Date,Close,Open,High,Low,Volume
2019-10-28,4000.0,3900.0,4000.0,3900.0,8100.0
2019-10-24,3900.0,3900.0,3900.0,3900.0,2000.0
2019-10-23,3900.0,3900.0,3900.0,3900.0,100.0
2019-10-15,4000.0,4000.0,4000.0,4000.0,3010.0
2019-10-14,4000.0,4000.0,4000.0,4000.0,100.0
2019-10-11,4000.0,4000.0,4000.0,4000.0,1000.0
2019-10-08,4100.0,3800.0,4100.0,3700.0,2200.0
2019-10-07,4000.0,4000.0,4200.0,3800.0,3900.0
2019-10-04,3900.0,3900.0,3900.0,3900.0,100.0
2019-10-02,4100.0,4200.0,4200.0,4100.0,1200.0
2019-10-01,3900.0,4000.0,4000.0,3900.0,330.0
2019-09-30,4000.0,4000.0,4000.0,4000.0,5100.0
2019-09-26,4000.0,4000.0,4000.0,4000.0,200.0
2019-09-24,4000.0,4000.0,4000.0,4000.0,1000.0
2019-09-20,4100.0,4100.0,4100.0,3800.0,320.0
2019-09-16,4000.0,4000.0,4000.0,4000.0,5000.0
2019-09-13,4000.0,4000.0,4000.0,4000.0,10000.0
2019-09-12,4000.0,4000.0,4000.0,4000.0,11900.0
2019-09-11,3900.0,3900.0,3900.0,3900.0,200.0
2019-09-10,4000.0,4000.0,4000.0,4000.0,3000.0
2019-09-06,4000.0,4000.0,4000.0,4000.0,200.0
2019-09-05,4000.0,4000.0,4000.0,4000.0,3500.0
2019-08-30,4000.0,4000.0,4000.0,4000.0,3000.0
2019-08-29,3900.0,3900.0,3900.0,3900.0,100.0
2019-08-26,3800.0,3800.0,3800.0,3800.0,100.0
2019-08-21,4000.0,4000.0,4000.0,4000.0,10000.0
2019-08-20,4100.0,4100.0,4100.0,4100.0,20000.0
2019-08-19,4200.0,4200.0,4200.0,4200.0,220.0
2019-08-15,3900.0,3900.0,3900.0,3900.0,400.0
2019-08-14,4000.0,3900.0,4000.0,3900.0,9700.0
2019-08-12,4000.0,4000.0,4000.0,4000.0,600.0
2019-08-07,4000.0,4100.0,4100.0,4000.0,5110.0
2019-08-06,3900.0,4000.0,4000.0,3900.0,6100.0
2019-08-05,4000.0,4000.0,4000.0,4000.0,600.0
2019-08-02,3900.0,4100.0,4100.0,3900.0,23700.0
2019-07-31,4300.0,4300.0,4300.0,4300.0,900.0
2019-07-29,4100.0,4000.0,4100.0,4000.0,8119.999999999999
2019-07-26,4200.0,4200.0,4200.0,4200.0,800.0
2019-07-25,4200.0,4200.0,4200.0,4200.0,200.0
2019-07-24,4200.0,4200.0,4200.0,4200.0,7200.0
2019-07-23,4500.0,4400.0,4500.0,4000.0,49000.0
2019-07-22,4400.0,4400.0,4400.0,4400.0,3700.0
2019-07-19,4700.0,4400.0,5100.0,4400.0,59910.0
2019-07-18,4800.0,4800.0,4800.0,4800.0,240.0
2019-07-17,4900.0,4900.0,4900.0,4900.0,1070.0
2019-07-16,4800.0,5000.0,5000.0,4800.0,310.0
2019-07-15,4700.0,4700.0,4700.0,4700.0,400.0
2019-07-12,4800.0,4700.0,4800.0,4700.0,1060.0
2019-07-11,4700.0,4700.0,4700.0,4700.0,1100.0
2019-07-10,4700.0,4700.0,4700.0,4700.0,1000.0
2019-07-09,4700.0,4700.0,4700.0,4700.0,5160.0
2019-07-08,4700.0,4700.0,4700.0,4700.0,400.0
2019-07-05,4800.0,4700.0,4800.0,4700.0,13600.0
2019-07-04,4700.0,4700.0,4700.0,4700.0,2500.0
2019-07-01,4800.0,4800.0,4800.0,4700.0,20300.0
2019-06-28,4400.0,4700.0,4700.0,4400.0,1500.0
2019-06-26,4600.0,4600.0,4600.0,4600.0,6100.0
2019-06-25,4600.0,4600.0,5000.0,4600.0,3000.0
2019-06-24,4600.0,4600.0,4600.0,4600.0,7100.0
2019-06-21,4700.0,4700.0,4700.0,4700.0,600.0
2019-06-20,4900.0,4700.0,4900.0,4700.0,12200.0
2019-06-19,4800.0,4800.0,4800.0,4800.0,3300.0
2019-06-18,4700.0,4600.0,4700.0,4600.0,21100.0
2019-06-17,4400.0,4400.0,4400.0,4400.0,120.0
2019-06-14,4500.0,4400.0,4600.0,4400.0,26190.0
2019-06-13,4400.0,4300.0,4500.0,4200.0,23030.0
2019-06-12,4400.0,4400.0,4400.0,4400.0,5000.0
2019-06-11,4400.0,4300.0,4400.0,4300.0,45600.0
2019-06-10,4400.0,4400.0,4400.0,4400.0,120.0
2019-06-07,4500.0,4200.0,4500.0,4100.0,10100.0
2019-06-06,4200.0,4200.0,4200.0,4200.0,100.0
2019-06-05,4300.0,4200.0,4300.0,4100.0,13010.0
2019-06-03,4300.0,4300.0,4300.0,4300.0,100.0
2019-05-30,4700.0,4700.0,4700.0,4700.0,100.0
2019-05-29,4300.0,4300.0,4300.0,4300.0,15500.0
2019-05-28,4300.0,4300.0,4300.0,4300.0,10000.0
2019-05-27,4600.0,4100.0,4600.0,4100.0,18400.0
2019-05-22,4500.0,4500.0,4500.0,4500.0,3000.0
2019-05-13,4700.0,4900.0,4900.0,4700.0,10100.0
2019-05-10,4700.0,4700.0,4700.0,4700.0,100.0
2019-05-03,4400.0,4400.0,4400.0,4400.0,3400.0
2019-05-02,4700.0,4700.0,4700.0,4700.0,200.0
2019-04-26,4300.0,4300.0,4300.0,4300.0,5000.0
2019-04-25,4300.0,4300.0,4300.0,4300.0,4000.0
2019-04-24,4300.0,4300.0,4300.0,4300.0,100.0
2019-04-22,4300.0,4300.0,4300.0,4300.0,3000.0
2019-04-19,4000.0,4100.0,4100.0,4000.0,10000.0
2019-04-18,4100.0,4100.0,4100.0,4100.0,1000.0
2019-04-17,4000.0,4200.0,4200.0,4000.0,4030.0000000000005
2019-04-12,4200.0,4200.0,4200.0,4200.0,100.0
2019-04-11,4400.0,4200.0,4400.0,4200.0,2500.0
2019-04-08,4200.0,4200.0,4200.0,4200.0,3400.0
2019-04-03,4200.0,4200.0,4200.0,4200.0,3300.0
2019-04-02,4300.0,4300.0,4300.0,4300.0,5000.0
2019-04-01,4300.0,4100.0,4300.0,4100.0,12200.0
2019-03-29,4400.0,4400.0,4400.0,4400.0,100.0
2019-03-28,4200.0,4200.0,4200.0,4200.0,1700.0
2019-03-27,4300.0,4100.0,4300.0,4100.0,7910.0
2019-03-26,4100.0,4100.0,4100.0,4100.0,7800.0
2019-03-25,4100.0,4100.0,4100.0,4100.0,5800.0
2019-03-22,4100.0,4000.0,4100.0,3800.0,9890.0
2019-03-21,4100.0,4100.0,4100.0,4100.0,2300.0
2019-03-20,4100.0,4000.0,4100.0,4000.0,5700.0
2019-03-19,4100.0,4100.0,4100.0,4100.0,2000.0
2019-03-18,4200.0,4200.0,4200.0,4200.0,400.0
2019-03-15,4100.0,4100.0,4100.0,4100.0,27160.0
2019-03-14,4100.0,4100.0,4300.0,4100.0,43900.0
2019-03-13,4100.0,4100.0,4100.0,4100.0,12400.0
2019-03-07,4100.0,4100.0,4100.0,4100.0,100.0
2019-03-06,4000.0,4000.0,4000.0,4000.0,7200.0
2019-03-05,4000.0,4000.0,4000.0,4000.0,2200.0
2019-03-04,4000.0,3900.0,4000.0,3900.0,17870.0
2019-03-01,4000.0,4000.0,4000.0,4000.0,1600.0
2019-02-28,4000.0,4000.0,4000.0,4000.0,11220.0
2019-02-27,4000.0,4000.0,4000.0,4000.0,20200.0
2019-02-26,4400.0,4000.0,4400.0,4000.0,10300.0
2019-02-25,4100.0,4000.0,4200.0,4000.0,13200.0
2019-02-22,4200.0,4100.0,4200.0,4100.0,12100.0
2019-02-21,4100.0,4100.0,4100.0,4100.0,12600.0
2019-02-20,4200.0,4100.0,4200.0,4100.0,1590.0
2019-02-19,4100.0,4100.0,4100.0,4100.0,3000.0
2019-02-18,4100.0,4100.0,4100.0,4100.0,8600.0
2019-02-15,4200.0,4200.0,4200.0,4200.0,300.0
2019-02-13,4300.0,4300.0,4300.0,4300.0,100.0
2019-02-01,4400.0,4400.0,4400.0,4400.0,100.0
2019-01-29,4200.0,4200.0,4200.0,4200.0,5000.0
2019-01-28,4200.0,4200.0,4200.0,4200.0,2800.0
2019-01-23,4200.0,4200.0,4200.0,4100.0,10000.0
2019-01-22,4400.0,4200.0,4400.0,4200.0,1100.0
2019-01-21,4500.0,4200.0,4500.0,4200.0,400.0
2019-01-18,4500.0,4500.0,4500.0,4500.0,200.0
2019-01-16,4300.0,4400.0,4400.0,4300.0,4800.0
2019-01-15,4700.0,4500.0,4700.0,4400.0,3500.0
2019-01-14,4800.0,4200.0,4800.0,4200.0,600.0
2019-01-11,4400.0,4200.0,4400.0,4200.0,300.0
2019-01-10,4200.0,3900.0,4200.0,3900.0,2100.0
2019-01-09,4000.0,4000.0,4000.0,4000.0,2850.0
2019-01-07,4000.0,4000.0,4000.0,4000.0,430.0
2019-01-04,4300.0,4000.0,4300.0,3900.0,1900.0
2019-01-03,4200.0,4200.0,4200.0,4200.0,730.0
2019-01-02,4500.0,4600.0,4600.0,4100.0,7150.0
2018-12-28,4400.0,4400.0,4400.0,4400.0,5000.0
2018-12-27,4400.0,4500.0,4500.0,4400.0,400.0
2018-12-26,4800.0,4800.0,4800.0,4800.0,100.0
2018-12-25,4600.0,4600.0,4600.0,4600.0,100.0
2018-12-24,4200.0,4300.0,4300.0,4200.0,1800.0
2018-12-20,4300.0,4300.0,4300.0,4300.0,100.0
2018-12-18,4400.0,4200.0,4400.0,4200.0,3830.0
2018-12-17,4300.0,4100.0,4300.0,4100.0,300.0
2018-12-14,4400.0,4200.0,4400.0,4200.0,200.0
2018-12-13,4400.0,4400.0,4800.0,4200.0,1800.0
2018-12-12,4400.0,4500.0,4500.0,4400.0,3800.0
2018-12-11,4400.0,4600.0,4600.0,4400.0,200.0
2018-12-10,4400.0,4700.0,4700.0,4400.0,2200.0
2018-12-07,4500.0,4330.0,4500.0,4245.0,4500.0
2018-12-06,4415.0,4500.0,4500.0,4245.0,4700.0
2018-12-05,4415.0,4075.0,4415.0,4075.0,14900.0
2018-12-04,4500.0,4500.0,4500.0,4500.0,10000.0
2018-12-03,4500.0,4500.0,4500.0,4415.0,20200.0
2018-11-30,4500.0,4500.0,4500.0,4500.0,1600.0
2018-11-29,4500.0,4500.0,4670.0,4415.0,16100.000000000002
2018-11-28,4330.0,3991.0,4330.0,3991.0,2350.0
2018-11-27,3991.0,3991.0,3991.0,3991.0,300.0
2018-11-22,4500.0,4500.0,4500.0,4500.0,200.0
2018-11-19,5000.0,5200.0,5200.0,4500.0,310.0
2018-11-16,4900.0,4900.0,4900.0,4900.0,100.0
2018-11-15,4500.0,4500.0,4500.0,4500.0,200.0
2018-11-02,5000.0,5000.0,5000.0,5000.0,300.0
2018-10-31,4700.0,4700.0,4700.0,4700.0,120.0
2018-10-30,4600.0,4600.0,4600.0,4600.0,6980.0
2018-10-29,5100.0,5100.0,5100.0,5100.0,100.0
2018-10-25,4900.0,5000.0,5000.0,4500.0,1600.0
2018-10-24,4900.0,4900.0,4900.0,4900.0,100.0
2018-10-23,4600.0,4600.0,4600.0,4600.0,2870.0
2018-10-22,5000.0,5000.0,5000.0,5000.0,100.0
2018-10-19,4900.0,4900.0,4900.0,4900.0,100.0
2018-10-18,4600.0,4600.0,4600.0,4600.0,1220.0
2018-10-15,5000.0,4700.0,5000.0,4700.0,210.0
2018-10-11,5000.0,4600.0,5000.0,4600.0,1300.0
2018-10-08,4800.0,4800.0,4800.0,4800.0,300.0
2018-10-05,5100.0,4700.0,5100.0,4700.0,9200.0
2018-10-04,4800.0,4800.0,4800.0,4800.0,200.0
2018-10-03,5100.0,5100.0,5100.0,4700.0,8600.0
2018-10-02,5100.0,5100.0,5100.0,5100.0,200.0
2018-10-01,4900.0,4800.0,4900.0,4600.0,7000.0
2018-09-28,5000.0,4700.0,5000.0,4700.0,200.0
2018-09-27,5100.0,5100.0,5100.0,5100.0,100.0
2018-09-24,4900.0,4900.0,4900.0,4900.0,800.0
2018-09-20,4900.0,4900.0,4900.0,4900.0,3800.0
2018-09-19,4900.0,4900.0,4900.0,4900.0,1200.0
2018-09-18,4900.0,4900.0,4900.0,4900.0,100.0
2018-09-17,4900.0,4900.0,4900.0,4900.0,0.0
2018-09-14,4900.0,4800.0,4900.0,4800.0,8100.0
2018-09-10,4900.0,4900.0,4900.0,4900.0,970.0
2018-09-07,5000.0,5000.0,5000.0,5000.0,2500.0
2018-09-05,5000.0,5000.0,5000.0,5000.0,0.0
2018-09-04,5000.0,5000.0,5100.0,5000.0,15100.0
2018-08-31,5000.0,4900.0,5000.0,4900.0,1560.0
2018-08-28,4900.0,4700.0,4900.0,4600.0,10800.0
2018-08-24,5000.0,5000.0,5000.0,5000.0,130.0
2018-08-23,4800.0,4800.0,4800.0,4800.0,1100.0
2018-08-22,4700.0,4700.0,4700.0,4700.0,100.0
2018-08-21,5000.0,5000.0,5000.0,4800.0,400.0
2018-08-20,4800.0,4800.0,4800.0,4700.0,4000.0
2018-08-17,4900.0,5000.0,5000.0,4600.0,5280.0
2018-08-16,5000.0,5000.0,5000.0,5000.0,4000.0
2018-08-15,4800.0,4800.0,4800.0,4800.0,200.0
2018-08-08,5000.0,5000.0,5000.0,5000.0,100.0
2018-08-03,5000.0,5000.0,5000.0,5000.0,100.0
2018-08-01,5000.0,5300.0,5300.0,5000.0,200.0
2018-07-30,4900.0,4900.0,4900.0,4900.0,2500.0
2018-07-19,5100.0,5100.0,5100.0,5000.0,2230.0
2018-07-18,5200.0,4900.0,5200.0,4900.0,1210.0
2018-07-17,5000.0,4900.0,5000.0,4900.0,2200.0
2018-07-16,5000.0,5000.0,5000.0,5000.0,2600.0
2018-07-13,5200.0,5200.0,5200.0,5200.0,100.0
2018-07-11,5000.0,5000.0,5000.0,5000.0,100.0
2018-07-09,5200.0,5000.0,5200.0,5000.0,6400.0
2018-07-06,5200.0,5100.0,5300.0,5000.0,14200.0
2018-07-04,5000.0,5000.0,5000.0,5000.0,500.0
2018-07-03,5000.0,5000.0,5000.0,5000.0,1200.0
2018-06-29,5200.0,5000.0,5200.0,5000.0,300.0
2018-06-26,5200.0,5000.0,5200.0,5000.0,5120.0
2018-06-19,5200.0,5200.0,5200.0,5200.0,100.0
2018-06-18,5000.0,5000.0,5000.0,5000.0,4000.0
2018-06-15,5200.0,5000.0,5200.0,5000.0,3400.0
2018-06-14,5200.0,5000.0,5200.0,5000.0,6600.0
2018-06-12,5200.0,5100.0,5200.0,5100.0,1300.0
2018-06-11,5200.0,5100.0,5200.0,5100.0,2400.0
2018-06-08,5200.0,5000.0,5200.0,5000.0,9200.0
2018-06-07,5100.0,5100.0,5100.0,5100.0,500.0
2018-06-06,5100.0,5100.0,5100.0,5100.0,29100.0
2018-06-05,5200.0,5000.0,5200.0,5000.0,11800.0
2018-06-04,5200.0,4900.0,5200.0,4900.0,9200.0
2018-06-01,4900.0,4900.0,4900.0,4900.0,400.0
2018-05-30,5000.0,5000.0,5000.0,5000.0,100.0
2018-05-29,4600.0,5000.0,5000.0,4600.0,3700.0
2018-05-28,4800.0,4900.0,4900.0,4800.0,14300.0
2018-05-25,4900.0,4900.0,4900.0,4900.0,2700.0
2018-05-24,4900.0,5000.0,5000.0,4900.0,4950.0
2018-05-23,5200.0,5000.0,5200.0,4900.0,9700.0
2018-05-22,5000.0,5000.0,5000.0,5000.0,700.0
2018-05-21,5200.0,5100.0,5200.0,5100.0,700.0
2018-05-18,5100.0,5100.0,5100.0,5100.0,290.0
2018-05-14,5200.0,5000.0,5200.0,5000.0,2100.0
2018-05-11,5100.0,5000.0,5100.0,5000.0,4000.0
2018-05-10,5000.0,5000.0,5000.0,5000.0,200.0
2018-05-09,5100.0,5100.0,5100.0,5100.0,1000.0
2018-05-08,5300.0,5300.0,5300.0,5300.0,100.0
2018-05-07,5200.0,5200.0,5200.0,5200.0,410.0
2018-05-04,5000.0,5000.0,5000.0,5000.0,2400.0
2018-05-03,5300.0,5400.0,5400.0,5300.0,300.0
2018-05-02,5800.0,5800.0,5800.0,5800.0,100.0
2018-04-23,5400.0,5400.0,5400.0,5400.0,200.0
2018-04-20,5300.0,5300.0,5300.0,5300.0,220.0
2018-04-16,5200.0,5200.0,5200.0,5200.0,100.0
2018-04-13,5100.0,5100.0,5300.0,5100.0,3500.0
2018-04-12,5200.0,5200.0,5200.0,5200.0,100.0
2018-04-11,5300.0,5300.0,5300.0,5300.0,700.0
2018-04-10,5100.0,5200.0,5200.0,5000.0,9300.0
2018-04-09,5200.0,5300.0,5300.0,5200.0,600.0
2018-04-06,5300.0,5300.0,5300.0,5300.0,600.0
2018-04-05,5200.0,5200.0,5200.0,5200.0,150.0
2018-04-04,5100.0,5100.0,5100.0,5000.0,3130.0
2018-04-03,5200.0,5200.0,5200.0,5200.0,6800.0
2018-04-02,5300.0,5200.0,5300.0,5200.0,2100.0
2018-03-30,5300.0,5200.0,5300.0,5200.0,4100.0
2018-03-29,5200.0,5200.0,5200.0,5200.0,5000.0
2018-03-27,5200.0,5100.0,5200.0,5100.0,3800.0
2018-03-26,5100.0,5100.0,5200.0,5000.0,4800.0
2018-03-23,4900.0,5000.0,5000.0,4900.0,6200.0
2018-03-22,5200.0,5100.0,5200.0,4900.0,17400.0
2018-03-21,5200.0,5000.0,5200.0,4900.0,9500.0
2018-03-20,5000.0,5100.0,5200.0,5000.0,4360.0
2018-03-19,4900.0,5100.0,5100.0,4900.0,4480.0
2018-03-16,5200.0,5100.0,5200.0,5000.0,3440.0
2018-03-15,5100.0,5100.0,5100.0,5100.0,500.0
2018-03-14,5200.0,5200.0,5300.0,5200.0,670.0
2018-03-13,5200.0,5100.0,5200.0,5100.0,2200.0
2018-03-12,4900.0,5100.0,5100.0,4900.0,10700.0
2018-03-09,5200.0,5100.0,5200.0,5100.0,500.0
2018-03-08,5100.0,5200.0,5200.0,5100.0,4300.0
2018-03-07,5100.0,5100.0,5100.0,5100.0,100.0
2018-03-06,5100.0,5200.0,5200.0,5100.0,1400.0
2018-03-05,5200.0,5200.0,5200.0,5200.0,610.0
2018-03-01,5200.0,5200.0,5200.0,5000.0,910.0
2018-02-28,5200.0,5200.0,5200.0,5200.0,700.0
2018-02-27,5300.0,5100.0,5300.0,5100.0,200.0
2018-02-26,5100.0,5100.0,5100.0,5100.0,210.0
2018-02-23,5300.0,5100.0,5300.0,5100.0,1900.0
2018-02-22,5100.0,5100.0,5100.0,5100.0,3100.0
2018-02-21,5400.0,5400.0,5400.0,5400.0,100.0
2018-02-13,5400.0,5200.0,5400.0,5200.0,1200.0
2018-02-09,5200.0,4900.0,5200.0,4900.0,1500.0
2018-02-08,5200.0,4900.0,5200.0,4900.0,1200.0
2018-02-05,5200.0,5100.0,5200.0,5100.0,9600.0
2018-02-02,5100.0,5000.0,5100.0,5000.0,5300.0
2018-02-01,5100.0,5100.0,5100.0,5000.0,3200.0
2018-01-31,5200.0,5100.0,5200.0,5100.0,2000.0
2018-01-30,5200.0,5200.0,5200.0,5100.0,3800.0
2018-01-29,5200.0,5100.0,5200.0,5100.0,4490.0
2018-01-26,5300.0,5200.0,5300.0,5100.0,1730.0
2018-01-25,5200.0,5300.0,5400.0,5200.0,13170.0
2018-01-24,5300.0,5200.0,5300.0,5200.0,8900.0
2018-01-23,5200.0,5100.0,5200.0,5100.0,6960.0
2018-01-22,5000.0,4900.0,5200.0,4900.0,23800.0
2018-01-19,4900.0,4800.0,4900.0,4800.0,1150.0
2018-01-18,4900.0,4800.0,4900.0,4800.0,2130.0
2018-01-17,4900.0,4800.0,4900.0,4800.0,6800.0
2018-01-16,4900.0,4800.0,4900.0,4800.0,3210.0
2018-01-15,4900.0,4900.0,4900.0,4800.0,6100.0
2018-01-12,4900.0,5000.0,5000.0,4900.0,1640.0
2018-01-11,4900.0,4900.0,4900.0,4700.0,16250.0
2018-01-10,4800.0,4800.0,4800.0,4800.0,6900.0
2018-01-09,4800.0,4800.0,4800.0,4800.0,2310.0
2018-01-08,4800.0,4800.0,4800.0,4800.0,500.0
2018-01-05,4900.0,4800.0,4900.0,4800.0,4000.0
2018-01-04,4900.0,4800.0,4900.0,4800.0,6400.0
2018-01-03,4900.0,4800.0,4900.0,4700.0,2100.0
2018-01-02,4800.0,4800.0,4800.0,4800.0,3020.0
2017-12-29,4900.0,4900.0,4900.0,4700.0,860.0
2017-12-28,4700.0,4700.0,4700.0,4700.0,3400.0
2017-12-27,4800.0,4800.0,4800.0,4700.0,18100.0
2017-12-26,4700.0,4700.0,4700.0,4700.0,1140.0
2017-12-25,4800.0,4600.0,4800.0,4600.0,41300.0
2017-12-22,4600.0,4600.0,4600.0,4600.0,700.0
2017-12-21,4900.0,4900.0,4900.0,4900.0,100.0
2017-12-20,4700.0,4600.0,4700.0,4600.0,300.0
2017-12-19,4800.0,4500.0,4800.0,4500.0,10800.0
2017-12-18,4600.0,4600.0,4600.0,4500.0,16000.0
2017-12-15,4600.0,4600.0,4600.0,4600.0,1000.0
2017-12-14,4700.0,4700.0,4700.0,4700.0,13600.0
2017-12-12,4800.0,4500.0,4800.0,4500.0,5800.0
2017-12-11,4800.0,4600.0,4800.0,4500.0,300.0
2017-12-07,4800.0,4500.0,4800.0,4500.0,480.0
2017-12-06,4700.0,4500.0,4700.0,4500.0,10630.0
2017-12-05,4500.0,4400.0,4800.0,4400.0,710.0
2017-12-04,4800.0,4700.0,4800.0,4700.0,200.0
2017-12-01,4700.0,4700.0,4700.0,4700.0,11300.0
2017-11-30,4700.0,4600.0,4700.0,4600.0,34400.0
2017-11-29,4600.0,4900.0,4900.0,4600.0,200.0
2017-11-28,4600.0,4600.0,4600.0,4500.0,3720.0
2017-11-27,4600.0,4600.0,4600.0,4600.0,170.0
2017-11-24,4700.0,4700.0,4700.0,4700.0,100.0
2017-11-23,4900.0,4600.0,5000.0,4500.0,6300.0
