Date,Close,Open,High,Low,Volume
2018-05-11,6482.0,6482.0,6482.0,6130.0,19470.0
2018-05-10,6574.0,6574.0,6574.0,6574.0,10.0
2018-05-09,6482.0,6556.0,6556.0,6482.0,5990.0
2018-05-08,6565.0,6259.0,6667.0,6250.0,54290.0
2018-05-07,6713.0,5852.0,6713.0,5852.0,10570.0
2018-05-04,6278.0,6732.0,6759.0,6278.0,14300.0
2018-05-03,6732.0,6954.0,6954.0,6732.0,57990.0
2018-05-02,7232.0,7250.0,7250.0,7232.0,9730.0
2018-04-27,6806.0,6944.0,7296.0,6806.0,26620.0
2018-04-26,7296.0,7361.0,7407.0,6907.0,19040.0
2018-04-24,7389.0,7667.0,7667.0,6972.0,173360.0
2018-04-23,7491.0,7963.0,8046.0,7491.0,2710.0
2018-04-20,8046.0,7222.0,8046.0,7083.0,12950.0
2018-04-19,7593.0,7713.0,7713.0,6741.0,780.0
2018-04-18,7222.0,7222.0,7222.0,6852.0,4019.9999999999995
2018-04-17,7315.0,6944.0,7315.0,6852.0,67310.0
2018-04-16,7315.0,7732.0,7732.0,7315.0,27320.0
2018-04-13,7833.0,8306.0,8306.0,7833.0,9170.0
2018-04-12,8241.0,8241.0,8241.0,7870.0,11700.0
2018-04-11,8056.0,8056.0,8056.0,7778.0,19730.0
2018-04-10,8241.0,8241.0,8241.0,7963.0,3460.0
2018-04-09,8148.0,8241.0,8333.0,8056.0,22600.0
2018-04-06,7991.0,7935.0,8333.0,7935.0,7340.0
2018-04-05,8324.0,7843.0,8333.0,7843.0,61770.0
2018-04-04,8333.0,8315.0,8333.0,7796.0,61580.0
2018-04-03,8315.0,8241.0,8333.0,7787.0,20680.0
2018-04-02,8333.0,7991.0,8333.0,7991.0,4970.0
2018-03-30,8333.0,7972.0,8333.0,7972.0,5710.0
2018-03-29,8333.0,8426.0,8426.0,8241.0,3760.0
2018-03-28,8518.0,8056.0,8518.0,8056.0,15440.0
2018-03-27,8333.0,8611.0,8611.0,8056.0,26010.0
2018-03-26,8611.0,7870.0,8611.0,7870.0,87530.0
2018-03-23,8056.0,7870.0,8056.0,7685.0,78090.0
2018-03-22,7963.0,7963.0,8241.0,7963.0,44830.0
2018-03-21,8148.0,8333.0,8333.0,7963.0,23610.0
2018-03-20,8241.0,8241.0,8241.0,8102.0,100880.0
2018-03-19,8241.0,7963.0,8333.0,7963.0,157650.0
2018-03-16,7963.0,7963.0,8148.0,7917.0,59720.0
2018-03-15,8056.0,8241.0,8241.0,7963.0,176600.0
2018-03-14,8333.0,8704.0,8704.0,8241.0,178880.0
2018-03-13,8704.0,8472.0,8704.0,8241.0,146840.0
2018-03-12,8518.0,8889.0,8889.0,8518.0,248040.0
2018-03-09,8611.0,8796.0,8806.0,8333.0,610680.0
2018-02-27,7685.0,7407.0,7685.0,7407.0,170470.0
2018-02-26,7407.0,7222.0,7407.0,7130.0,26570.0
2018-02-23,7222.0,7222.0,7315.0,7037.0,60490.0
2018-02-22,7315.0,7407.0,7407.0,7130.0,25060.0
2018-02-21,7500.0,7037.0,7593.0,6852.0,23220.0
2018-02-13,7593.0,7037.0,7593.0,7037.0,56060.0
2018-02-12,7315.0,7130.0,7315.0,7037.0,13820.0
2018-02-09,7130.0,6852.0,7130.0,6667.0,52830.0
2018-02-08,7222.0,7130.0,7222.0,7130.0,10070.0
2018-02-07,7130.0,7037.0,7222.0,6944.0,48090.0
2018-02-06,6852.0,6667.0,6852.0,6574.0,144680.0
2018-02-05,7222.0,7315.0,7315.0,7130.0,78050.0
2018-02-02,7407.0,7222.0,7407.0,7222.0,7780.0
2018-02-01,7407.0,7407.0,7500.0,7315.0,88450.0
2018-01-31,7500.0,7407.0,7500.0,7222.0,47440.0
2018-01-30,7407.0,7130.0,7593.0,7130.0,50540.0
2018-01-29,7130.0,7315.0,7315.0,7130.0,72010.0
2018-01-26,7407.0,7315.0,7407.0,7222.0,112430.0
2018-01-25,7593.0,7685.0,7778.0,7407.0,138390.0
2018-01-24,7870.0,7963.0,7963.0,7407.0,49480.0
2018-01-23,7963.0,7407.0,8148.0,7407.0,410170.0
2018-01-22,7407.0,7130.0,7407.0,6944.0,154420.0
2018-01-19,7222.0,6759.0,7222.0,6759.0,38660.0
2018-01-18,7130.0,6852.0,7130.0,6574.0,97810.0
2018-01-17,6944.0,7407.0,7407.0,6944.0,139550.0
2018-01-16,7407.0,7407.0,7407.0,7222.0,262870.0
2018-01-15,7407.0,6944.0,7407.0,6852.0,296870.0
2018-01-12,6852.0,6574.0,7037.0,6574.0,268500.0
2018-01-11,6482.0,6296.0,6482.0,6296.0,134300.0
2018-01-10,6389.0,6482.0,6482.0,6389.0,139980.0
2018-01-09,6482.0,6574.0,6574.0,6482.0,70350.0
2018-01-08,6574.0,6389.0,6574.0,6389.0,94580.0
2018-01-05,6389.0,6482.0,6482.0,6389.0,38180.0
2018-01-04,6482.0,6296.0,6482.0,6204.0,204810.0
2018-01-03,6296.0,6389.0,6389.0,6296.0,100860.0
2018-01-02,6389.0,6296.0,6389.0,6296.0,43330.0
2017-12-29,6296.0,6111.0,6296.0,6111.0,49900.0
2017-12-28,6111.0,6296.0,6296.0,6111.0,106270.0
2017-12-27,6111.0,6204.0,6296.0,6111.0,120940.0
2017-12-26,6204.0,6111.0,6204.0,5926.0,56630.0
2017-12-25,6018.0,6111.0,6111.0,6018.0,43420.0
2017-12-22,6204.0,6111.0,6204.0,6018.0,41040.0
2017-12-21,6111.0,6204.0,6204.0,6111.0,24300.0
2017-12-20,6296.0,6204.0,6389.0,6204.0,84930.0
2017-12-19,6204.0,6111.0,6389.0,6111.0,118400.0
2017-12-18,6111.0,6111.0,6389.0,6111.0,186010.0
2017-12-15,6018.0,6018.0,6111.0,6018.0,24650.0
2017-12-14,6018.0,6018.0,6018.0,6018.0,45040.0
2017-12-13,6018.0,5926.0,6018.0,5926.0,31430.0
2017-12-12,5833.0,5833.0,5833.0,5741.0,91270.0
2017-12-11,5833.0,5833.0,5833.0,5833.0,42270.0
2017-12-08,5833.0,6018.0,6018.0,5833.0,102170.0
2017-12-07,5926.0,6018.0,6018.0,5926.0,85970.0
2017-12-06,6018.0,5926.0,6018.0,5926.0,36220.0
2017-12-05,5926.0,6018.0,6018.0,5926.0,103630.0
2017-12-04,6018.0,6018.0,6018.0,5926.0,41470.0
2017-12-01,6018.0,6018.0,6018.0,5926.0,90400.0
2017-11-30,6018.0,6111.0,6111.0,5926.0,97040.0
2017-11-29,6111.0,6018.0,6111.0,6018.0,55300.0
2017-11-28,6018.0,5926.0,6018.0,5833.0,28210.0
2017-11-27,5926.0,5648.0,6018.0,5648.0,190360.0
2017-11-24,5648.0,5556.0,5648.0,5556.0,56380.0
2017-11-23,5648.0,5648.0,5648.0,5556.0,37690.0
2017-11-22,5648.0,5556.0,5648.0,5556.0,90960.0
2017-11-21,5556.0,5556.0,5556.0,5463.0,70090.0
2017-11-20,5556.0,5648.0,5648.0,5463.0,62270.0
2017-11-17,5463.0,5556.0,5648.0,5463.0,109940.0
2017-11-16,5648.0,5648.0,5648.0,5556.0,151200.0
2017-11-15,5648.0,5556.0,5648.0,5556.0,73760.0
2017-11-14,5648.0,5648.0,5648.0,5463.0,84350.0
2017-11-13,5648.0,5463.0,5648.0,5463.0,70610.0
2017-11-10,5648.0,5648.0,5648.0,5556.0,70760.0
2017-11-09,5648.0,5556.0,5648.0,5556.0,16850.0
2017-11-08,5648.0,5556.0,5648.0,5556.0,51300.0
2017-11-07,5648.0,5556.0,5648.0,5556.0,67580.0
2017-11-06,5556.0,5556.0,5556.0,5556.0,36240.0
2017-11-03,5556.0,5463.0,5556.0,5370.0,63010.0
2017-11-02,5463.0,5370.0,5463.0,5370.0,98970.0
2017-11-01,5370.0,5463.0,5556.0,5370.0,85530.0
2017-10-31,5556.0,5648.0,5648.0,5556.0,145690.0
2017-10-30,5741.0,5741.0,5741.0,5556.0,72920.0
2017-10-27,5741.0,5741.0,5741.0,5648.0,130990.00000000001
2017-10-26,5833.0,5741.0,5833.0,5648.0,207360.0
2017-10-25,5741.0,5741.0,5833.0,5648.0,98410.0
2017-10-24,5833.0,5556.0,5833.0,5556.0,101790.0
2017-10-23,5833.0,5833.0,5833.0,5556.0,140420.0
2017-10-20,5833.0,5926.0,5926.0,5833.0,37830.0
2017-10-19,6018.0,5926.0,6018.0,5833.0,81740.0
2017-10-18,6018.0,5926.0,6018.0,5833.0,58500.0
2017-10-17,6018.0,5926.0,6018.0,5833.0,60540.0
2017-10-16,6018.0,5926.0,6018.0,5833.0,37480.0
2017-10-13,6018.0,5926.0,6018.0,5926.0,67930.0
2017-10-12,6018.0,6018.0,6111.0,5926.0,101520.0
2017-10-11,6018.0,6018.0,6111.0,5926.0,86520.0
2017-10-10,6018.0,6018.0,6018.0,5926.0,23140.0
2017-10-09,6018.0,6018.0,6018.0,5926.0,75380.0
2017-10-06,6111.0,6018.0,6111.0,6018.0,61370.0
2017-10-05,6111.0,6018.0,6111.0,6018.0,16900.0
2017-10-04,6111.0,6018.0,6111.0,6018.0,10600.0
2017-10-03,6111.0,6111.0,6111.0,6018.0,184290.0
2017-10-02,6111.0,6204.0,6204.0,6111.0,147630.0
2017-09-29,6204.0,6111.0,6204.0,6111.0,35210.0
2017-09-28,6204.0,6204.0,6296.0,6111.0,73810.0
2017-09-27,6111.0,6204.0,6204.0,6018.0,173790.0
2017-09-26,6204.0,6204.0,6296.0,6111.0,146990.0
2017-09-25,6204.0,6204.0,6204.0,6111.0,149360.0
2017-09-22,6111.0,6111.0,6204.0,6111.0,56730.0
2017-09-21,6204.0,6111.0,6204.0,6111.0,169280.0
2017-09-20,6204.0,6204.0,6204.0,6111.0,68190.0
2017-09-19,6204.0,6204.0,6296.0,6204.0,76850.0
2017-09-18,6204.0,6204.0,6204.0,6111.0,197250.0
2017-09-15,6204.0,5648.0,6296.0,5648.0,43590.0
2017-09-14,6204.0,6296.0,6296.0,6204.0,97290.0
2017-09-13,6296.0,6296.0,6296.0,6204.0,86320.0
2017-09-12,6296.0,6018.0,6296.0,6018.0,232860.0
2017-09-11,6018.0,6204.0,6204.0,6018.0,173680.0
2017-09-08,6204.0,6296.0,6296.0,6204.0,199850.0
2017-09-07,6389.0,6389.0,6389.0,6296.0,40820.0
2017-09-06,6389.0,6389.0,6389.0,6296.0,37380.0
2017-09-05,6482.0,6389.0,6482.0,6296.0,72790.0
2017-09-01,6389.0,6389.0,6389.0,6296.0,101090.0
2017-08-31,6482.0,6296.0,6482.0,6296.0,172040.0
2017-08-30,6482.0,6389.0,6482.0,6296.0,71390.0
2017-08-29,6482.0,6482.0,6574.0,6389.0,116540.0
2017-08-28,6667.0,6667.0,6667.0,6482.0,204440.0
2017-08-25,6759.0,6759.0,6852.0,6574.0,136510.0
2017-08-24,6852.0,6389.0,6852.0,6296.0,528980.0
2017-08-23,6389.0,6204.0,6389.0,6204.0,242570.0
2017-08-22,6296.0,6296.0,6296.0,6204.0,104330.0
2017-08-21,6296.0,6296.0,6296.0,6204.0,86290.0
2017-08-18,6296.0,6204.0,6296.0,6204.0,99140.0
2017-08-17,6296.0,6296.0,6296.0,6204.0,154870.0
2017-08-16,6296.0,6296.0,6296.0,6296.0,66740.0
2017-08-15,6296.0,6296.0,6389.0,6296.0,82840.0
2017-08-14,6389.0,6296.0,6482.0,6296.0,128740.00000000001
2017-08-11,6389.0,6296.0,6389.0,6204.0,159730.0
2017-08-10,6389.0,6389.0,6389.0,6204.0,201960.0
2017-08-09,6482.0,6389.0,6482.0,6296.0,282310.0
2017-08-08,6389.0,6204.0,6389.0,6204.0,141920.0
2017-08-07,6389.0,6389.0,6389.0,6204.0,149580.0
2017-08-04,6389.0,6296.0,6389.0,6204.0,69770.0
2017-08-03,6204.0,6111.0,6296.0,6111.0,133380.0
2017-08-02,6111.0,6296.0,6296.0,6111.0,116320.0
2017-08-01,6296.0,6296.0,6482.0,6296.0,141800.0
2017-07-31,6296.0,6296.0,6296.0,6111.0,162660.0
2017-07-28,6296.0,6204.0,6296.0,6111.0,226800.0
2017-07-27,6204.0,6296.0,6296.0,6111.0,136940.0
2017-07-26,6296.0,6111.0,6296.0,6018.0,131650.0
2017-07-25,6204.0,6204.0,6204.0,6018.0,129280.0
2017-07-24,6204.0,6296.0,6296.0,6204.0,164490.0
2017-07-21,6296.0,6204.0,6389.0,6018.0,216650.0
2017-07-20,6204.0,6389.0,6389.0,6204.0,160700.0
2017-07-19,6389.0,6389.0,6482.0,6296.0,136350.0
2017-07-18,6482.0,6482.0,6574.0,6389.0,78840.0
2017-07-17,6574.0,6574.0,6574.0,6389.0,201770.0
2017-07-14,6667.0,6667.0,6759.0,6482.0,214810.0
2017-07-13,6667.0,6759.0,6852.0,6667.0,199160.0
2017-07-12,6852.0,7130.0,7130.0,6759.0,201460.0
2017-07-11,7037.0,6944.0,7130.0,6944.0,258839.99999999997
2017-07-10,6867.0,6944.0,7099.0,6867.0,583600.0
2017-07-07,7022.0,7022.0,7176.0,6944.0,610440.0
2017-07-06,7022.0,6944.0,7176.0,6944.0,426640.0
2017-07-05,7099.0,7022.0,7099.0,6867.0,389120.0
2017-07-04,7099.0,7639.0,7716.0,6944.0,995650.0
2017-07-03,7022.0,6482.0,7022.0,6482.0,919680.0
2017-06-30,6404.0,6404.0,6404.0,6327.0,289150.0
2017-06-29,6404.0,6404.0,6404.0,6327.0,274360.0
2017-06-28,6404.0,6482.0,6482.0,6327.0,274530.0
2017-06-27,6404.0,6404.0,6559.0,6404.0,364310.0
2017-06-26,6482.0,6636.0,6713.0,6482.0,323090.0
2017-06-23,6636.0,6404.0,6713.0,6250.0,860870.0
2017-06-22,6327.0,6096.0,6482.0,6096.0,481210.0
2017-06-21,6173.0,6173.0,6327.0,6173.0,99270.0
2017-06-20,6250.0,6173.0,6250.0,6096.0,219540.0
2017-06-19,6173.0,6250.0,6250.0,6096.0,390100.0
2017-06-16,6250.0,6096.0,6250.0,6096.0,96550.0
2017-06-15,6096.0,6404.0,6404.0,6096.0,277600.0
2017-06-14,6404.0,6404.0,6404.0,6250.0,107700.0
2017-06-13,6404.0,6482.0,6636.0,6327.0,231340.0
2017-06-12,6404.0,6096.0,6636.0,5941.0,622990.0
2017-06-09,6096.0,6018.0,6096.0,5864.0,208010.0
2017-06-08,6018.0,6018.0,6018.0,5941.0,134140.0
2017-06-07,6096.0,6018.0,6096.0,5941.0,283560.0
2017-06-06,6018.0,6173.0,6173.0,6018.0,59620.0
2017-06-05,6173.0,6173.0,6173.0,6018.0,245850.0
2017-06-02,6096.0,6173.0,6173.0,6018.0,92570.0
2017-06-01,6173.0,6018.0,6173.0,6018.0,110420.0
2017-05-31,6018.0,5941.0,6327.0,5864.0,241320.0
2017-05-30,5864.0,6018.0,6018.0,5864.0,386860.0
2017-05-29,6018.0,6096.0,6173.0,5941.0,267790.0
2017-05-26,6173.0,6327.0,6327.0,6096.0,354070.0
2017-05-25,6173.0,6404.0,6482.0,5941.0,931490.0
2017-05-24,6404.0,6482.0,6482.0,6327.0,294370.0
2017-05-23,6482.0,6790.0,6790.0,6482.0,300800.0
2017-05-22,6713.0,6713.0,6944.0,6636.0,421070.0
2017-05-19,6559.0,6482.0,6713.0,6482.0,231100.0
2017-05-18,6559.0,6790.0,6790.0,6559.0,518140.0
2017-05-17,6867.0,6944.0,7022.0,6713.0,440250.0
2017-05-16,6944.0,7407.0,7407.0,6944.0,409120.0
2017-05-15,7253.0,6867.0,7253.0,6790.0,1010000.0
2017-05-12,6790.0,6790.0,6867.0,6559.0,429820.0
2017-05-11,6790.0,6790.0,6790.0,6559.0,362230.0
2017-05-10,6790.0,6482.0,7099.0,6482.0,937920.0
2017-05-09,6482.0,6713.0,6790.0,6404.0,484450.0
2017-05-08,6713.0,6250.0,6790.0,6250.0,1140000.0
2017-05-05,6173.0,6018.0,6173.0,5941.0,318170.0
2017-05-04,5941.0,5556.0,6096.0,5478.0,352250.0
2017-05-03,5556.0,5478.0,5556.0,5324.0,195440.0
2017-04-28,5478.0,5556.0,5556.0,5401.0,337480.0
2017-04-27,5556.0,5401.0,5710.0,5401.0,152150.0
2017-04-26,5478.0,5247.0,5478.0,5170.0,243390.0
2017-04-25,5247.0,5324.0,5324.0,5093.0,269700.0
2017-04-24,5324.0,5247.0,5478.0,5247.0,112100.0
2017-04-21,5401.0,5324.0,5478.0,5324.0,319460.0
2017-04-20,5478.0,5633.0,5633.0,5401.0,245980.0
2017-04-19,5633.0,5864.0,5864.0,5478.0,303260.0
2017-04-18,5787.0,5556.0,5787.0,5093.0,926520.0
2017-04-17,5633.0,6250.0,6327.0,5633.0,1440000.0
2017-04-14,6250.0,6559.0,6559.0,6173.0,682600.0
2017-04-13,6559.0,6790.0,6790.0,6482.0,643790.0
2017-04-12,6636.0,6867.0,6867.0,6636.0,677420.0
2017-04-11,6790.0,6713.0,7022.0,6636.0,649170.0
2017-04-10,6713.0,7176.0,7176.0,6713.0,1340000.0
2017-04-07,7176.0,7253.0,7330.0,7176.0,918640.0
2017-04-05,7176.0,7099.0,7253.0,6944.0,1020000.0
2017-04-04,7022.0,6867.0,7099.0,6790.0,1340000.0
2017-04-03,6944.0,6867.0,7099.0,6790.0,785640.0
2017-03-31,6944.0,6867.0,6944.0,6867.0,180010.0
2017-03-30,6790.0,7099.0,7176.0,6790.0,477120.0
2017-03-29,7099.0,6867.0,7099.0,6867.0,525930.0
2017-03-28,6867.0,7253.0,7253.0,6867.0,531100.0
2017-03-27,7253.0,7176.0,7407.0,6944.0,1200000.0
2017-03-24,7099.0,6944.0,7099.0,6790.0,1050000.0
2017-03-23,7022.0,7022.0,7099.0,6790.0,212930.0
2017-03-22,7022.0,7485.0,7485.0,7022.0,535510.0
2017-03-21,7330.0,7562.0,7639.0,7022.0,1270000.0
2017-03-20,7253.0,6713.0,7253.0,6713.0,1480000.0
2017-03-17,6636.0,6790.0,6790.0,6636.0,247670.0
2017-03-16,6790.0,6790.0,6867.0,6559.0,496240.0
2017-03-15,6713.0,6867.0,7099.0,6713.0,389970.0
2017-03-14,6944.0,6559.0,6944.0,6559.0,209170.0
2017-03-13,6559.0,6713.0,6790.0,6482.0,407070.0
2017-03-10,6636.0,6713.0,6867.0,6636.0,205420.0
2017-03-09,6636.0,6713.0,6713.0,6559.0,215710.0
2017-03-08,6713.0,6713.0,6790.0,6559.0,130250.0
2017-03-07,6867.0,6713.0,6944.0,6404.0,142950.0
2017-03-06,6867.0,7022.0,7099.0,6790.0,134140.0
2017-03-03,6944.0,6636.0,7176.0,6559.0,368710.0
2017-03-02,6636.0,6944.0,6944.0,6636.0,170680.0
2017-03-01,6944.0,7176.0,7176.0,6867.0,171590.0
2017-02-28,7253.0,7485.0,7485.0,6944.0,247020.0
2017-02-27,7407.0,7485.0,7562.0,7176.0,355620.0
2017-02-24,7407.0,7485.0,7562.0,7099.0,487300.0
2017-02-23,7485.0,7485.0,7870.0,7330.0,572570.0
2017-02-22,7716.0,7639.0,7870.0,7407.0,503760.0
2017-02-21,7639.0,7022.0,7716.0,7022.0,676320.0
2017-02-20,7022.0,6867.0,7022.0,6713.0,278380.0
2017-02-17,6867.0,7022.0,7022.0,6636.0,212540.0
2017-02-16,6944.0,6944.0,7099.0,6713.0,505440.0
2017-02-15,6944.0,7022.0,7176.0,6713.0,84240.0
2017-02-14,7022.0,7176.0,7330.0,7022.0,511970.0
2017-02-13,7407.0,7407.0,7485.0,7099.0,226060.0
2017-02-10,7407.0,7099.0,7639.0,7022.0,658390.0
2017-02-09,7022.0,6404.0,7022.0,6327.0,468760.0
2017-02-08,6404.0,6404.0,6482.0,6327.0,73740.0
2017-02-07,6559.0,6327.0,6559.0,6327.0,101350.0
2017-02-06,6482.0,6790.0,6790.0,6327.0,171590.0
2017-02-03,6636.0,6713.0,6790.0,6559.0,152930.0
2017-02-02,6867.0,6790.0,6867.0,6790.0,20740.0
2017-01-25,6867.0,6790.0,6867.0,6713.0,19180.0
2017-01-24,6713.0,6790.0,6867.0,6482.0,34730.0
2017-01-23,6636.0,6867.0,6867.0,6636.0,96420.0
2017-01-20,6867.0,6790.0,6867.0,6713.0,110160.0
2017-01-19,6636.0,6790.0,6867.0,6636.0,168090.0
2017-01-18,6713.0,6404.0,6867.0,6404.0,298990.0
2017-01-17,6404.0,6559.0,6559.0,6250.0,15420.0
2017-01-16,6559.0,6559.0,6559.0,6173.0,60260.0
2017-01-13,6559.0,6636.0,6636.0,6327.0,66100.0
2017-01-12,6636.0,6713.0,6867.0,6404.0,207880.0
2017-01-11,6944.0,6790.0,7176.0,6713.0,157200.0
2017-01-10,7176.0,6944.0,7485.0,6559.0,434810.0
2017-01-09,6944.0,6327.0,6944.0,6173.0,353550.0
2017-01-06,6327.0,6327.0,6482.0,6173.0,94740.0
2017-01-05,6250.0,6404.0,6404.0,6250.0,24750.0
2017-01-04,6327.0,6559.0,6559.0,6327.0,122080.0
2017-01-03,6559.0,6327.0,6636.0,6250.0,176130.0
2016-12-30,6559.0,6327.0,6559.0,6327.0,11400.0
2016-12-29,6327.0,6482.0,6636.0,6327.0,20220.0
2016-12-28,6713.0,6482.0,6713.0,6404.0,34100.0
2016-12-27,6636.0,6713.0,6713.0,6404.0,63630.0
2016-12-26,6713.0,6713.0,6713.0,6482.0,340720.0
2016-12-23,6482.0,6713.0,6713.0,6404.0,327370.0
2016-12-22,6867.0,6636.0,6867.0,6559.0,57280.0
2016-12-21,6867.0,6713.0,6867.0,6713.0,50160.0
2016-12-20,6790.0,6790.0,6790.0,6559.0,54820.0
2016-12-19,6867.0,6944.0,6944.0,6713.0,35640.0
2016-12-16,6867.0,6944.0,6944.0,6713.0,51710.0
2016-12-15,6944.0,6944.0,6944.0,6790.0,47820.0
2016-12-14,7022.0,6944.0,7022.0,6790.0,58320.0
2016-12-13,7022.0,7330.0,7330.0,6867.0,53910.0
2016-12-12,7407.0,7639.0,7639.0,7330.0,59360.0
2016-12-09,7716.0,7870.0,8102.0,7562.0,178330.0
2016-12-08,7948.0,7485.0,7948.0,7253.0,527210.0
2016-12-07,7253.0,7099.0,7485.0,7099.0,142870.0
2016-12-06,7099.0,7099.0,7253.0,7022.0,184420.0
2016-12-05,7176.0,6944.0,7176.0,6867.0,229130.0
2016-12-02,7022.0,6867.0,7176.0,6790.0,95260.0
2016-12-01,6713.0,6944.0,6944.0,6636.0,264250.0
2016-11-30,6944.0,6867.0,6944.0,6790.0,29550.0
2016-11-29,6944.0,7099.0,7099.0,6790.0,110940.0
2016-11-28,7099.0,7099.0,7176.0,6790.0,311300.0
2016-11-25,7253.0,6944.0,7407.0,6944.0,166150.0
2016-11-24,7330.0,6944.0,7330.0,6944.0,70630.0
2016-11-23,7330.0,7562.0,7716.0,7022.0,389710.0
2016-11-22,7485.0,7253.0,7562.0,7253.0,368450.0
2016-11-21,7253.0,7176.0,7330.0,7099.0,232760.0
2016-11-18,7176.0,7099.0,7253.0,6867.0,226020.0
2016-11-17,7099.0,6944.0,7099.0,6790.0,263610.0
2016-11-16,7099.0,6790.0,7099.0,6636.0,417330.0
2016-11-15,6636.0,6790.0,7022.0,6559.0,332970.0
2016-11-14,7022.0,6944.0,7253.0,6867.0,347200.0
2016-11-11,7022.0,6944.0,7253.0,6636.0,417700.0
2016-11-10,6636.0,6636.0,6713.0,6482.0,310910.0
2016-11-09,6559.0,6867.0,6867.0,6404.0,86700.0
2016-11-08,6944.0,6867.0,6944.0,6713.0,168610.0
2016-11-07,7022.0,6790.0,7022.0,6713.0,267240.0
2016-11-04,6713.0,6790.0,6867.0,6636.0,30070.0
2016-11-03,6867.0,6944.0,6944.0,6713.0,69470.0
2016-11-02,6944.0,6944.0,6944.0,6713.0,37070.0
2016-11-01,6944.0,7330.0,7330.0,6867.0,86050.0
2016-10-31,7176.0,7253.0,7253.0,7099.0,97590.0
2016-10-28,7253.0,7022.0,7253.0,7022.0,49770.0
2016-10-27,7022.0,7253.0,7330.0,7022.0,201530.0
2016-10-26,7330.0,7330.0,7330.0,7099.0,288230.0
2016-10-25,7330.0,7253.0,7407.0,7099.0,177550.0
2016-10-24,7330.0,7485.0,7485.0,7099.0,245850.0
2016-10-21,7485.0,7253.0,7485.0,7253.0,207100.0
2016-10-20,7485.0,7330.0,7485.0,7022.0,232630.0
2016-10-19,7330.0,7330.0,7407.0,7176.0,498700.0
2016-10-18,7330.0,7485.0,7562.0,7253.0,355360.0
2016-10-17,7562.0,7639.0,7639.0,7022.0,868840.0
2016-10-14,7793.0,7716.0,8102.0,7639.0,501940.0
2016-10-13,7716.0,7793.0,8179.0,7485.0,359510.0
2016-10-12,8025.0,7870.0,8102.0,7716.0,494360.0
2016-10-11,7870.0,8102.0,8102.0,7562.0,326220.0
2016-10-10,7948.0,8333.0,8488.0,7948.0,444920.0
2016-10-07,8488.0,8796.0,8796.0,8102.0,545490.0
2016-10-06,8796.0,8488.0,9105.0,8333.0,921070.0
2016-10-05,8565.0,8102.0,8565.0,8025.0,763600.0
2016-10-04,8256.0,7716.0,8642.0,7716.0,472520.0
2016-10-03,7870.0,7639.0,7870.0,7562.0,392820.0
2016-09-30,7716.0,7562.0,7716.0,7485.0,461510.0
2016-09-29,7485.0,7562.0,7562.0,7407.0,20350.0
2016-09-28,7562.0,7639.0,7716.0,7407.0,26060.0
2016-09-27,7716.0,7716.0,7716.0,7562.0,31880.0
2016-09-26,7716.0,7716.0,7716.0,7407.0,64930.00000000001
2016-09-23,7562.0,7639.0,7639.0,7407.0,28120.0
2016-09-22,7562.0,7716.0,7948.0,7562.0,38490.0
2016-09-21,7716.0,7639.0,7948.0,7485.0,56640.0
2016-09-20,7639.0,7562.0,7870.0,7330.0,28120.0
2016-09-19,7407.0,7485.0,7485.0,7253.0,25660.0
2016-09-16,7485.0,7639.0,7639.0,7485.0,12830.0
2016-09-15,7716.0,7639.0,7716.0,7253.0,29550.0
2016-09-14,7639.0,7639.0,7639.0,7330.0,139060.0
2016-09-13,7716.0,7716.0,7793.0,7562.0,106790.0
2016-09-12,7562.0,7948.0,7948.0,7562.0,390100.0
2016-09-09,7870.0,7870.0,8025.0,7793.0,156430.0
2016-09-08,7870.0,7716.0,7870.0,7716.0,133750.0
2016-09-07,7639.0,7716.0,7948.0,7639.0,149100.0
2016-09-06,7793.0,7793.0,8025.0,7639.0,167310.0
2016-09-05,7716.0,7716.0,7716.0,7639.0,119620.0
2016-09-01,7716.0,7870.0,8025.0,7639.0,158110.0
2016-08-31,7870.0,7948.0,8025.0,7870.0,271250.0
2016-08-30,7870.0,8025.0,8025.0,7793.0,219670.0
2016-08-29,8025.0,8025.0,8179.0,7716.0,175090.0
2016-08-26,8025.0,7639.0,8025.0,7562.0,341630.0
2016-08-25,7639.0,7639.0,7639.0,7407.0,132190.0
2016-08-24,7485.0,7639.0,7870.0,7485.0,143080.0
2016-08-23,7870.0,7407.0,7870.0,7330.0,181570.0
2016-08-22,7407.0,7176.0,7562.0,7176.0,159800.0
2016-08-19,7176.0,7022.0,7330.0,6944.0,260630.0
2016-08-18,6944.0,7253.0,7330.0,6944.0,87220.0
2016-08-17,7253.0,7022.0,7330.0,6944.0,149170.0
2016-08-16,7022.0,6944.0,7022.0,6790.0,217470.0
2016-08-15,6944.0,6944.0,7022.0,6790.0,131410.0
2016-08-12,6944.0,7022.0,7176.0,6867.0,110680.0
2016-08-11,7022.0,6867.0,7022.0,6713.0,130509.99999999999
2016-08-10,6944.0,6867.0,7099.0,6559.0,108730.0
2016-08-09,6944.0,6713.0,6944.0,6636.0,62210.0
2016-08-08,6944.0,6867.0,7176.0,6482.0,83590.0
2016-08-05,7022.0,6944.0,7022.0,6250.0,490540.0
2016-08-04,6944.0,7639.0,7639.0,6944.0,271770.0
2016-08-03,7639.0,8642.0,8642.0,7639.0,488330.0
