Date,Close,Open,High,Low,Volume
2017-09-14,12704.0,12614.0,12704.0,12614.0,11940.0
2017-09-13,12614.0,12704.0,12704.0,12524.0,20400.0
2017-09-12,12794.0,12794.0,12794.0,12614.0,10400.0
2017-09-11,12794.0,12704.0,12794.0,12704.0,15600.0
2017-09-08,12794.0,12884.0,12884.0,12794.0,119060.0
2017-09-07,12884.0,12974.0,13425.0,12884.0,10960.0
2017-09-06,13154.0,12884.0,13335.0,12884.0,2600.0
2017-09-05,13335.0,13064.0,13425.0,13064.0,2400.0
2017-09-01,13154.0,12974.0,13335.0,12974.0,3900.0
2017-08-31,13154.0,13154.0,13335.0,12974.0,6400.0
2017-08-30,13064.0,13064.0,13245.0,12974.0,6850.0
2017-08-29,12974.0,13064.0,13335.0,12974.0,12000.0
2017-08-28,13335.0,13335.0,13515.0,13064.0,7500.0
2017-08-25,13335.0,13335.0,13335.0,13064.0,2600.0
2017-08-24,13154.0,12884.0,13245.0,12884.0,2500.0
2017-08-23,13064.0,12794.0,13064.0,12794.0,7000.0
2017-08-22,12884.0,12974.0,12974.0,12884.0,10800.0
2017-08-21,12974.0,12794.0,12974.0,12794.0,12900.0
2017-08-18,12884.0,12704.0,13425.0,12704.0,6900.0
2017-08-17,12884.0,12794.0,13245.0,12704.0,20600.0
2017-08-16,12974.0,12974.0,13154.0,12884.0,15910.0
2017-08-15,12974.0,12704.0,13425.0,12524.0,19700.0
2017-08-14,12794.0,12344.0,12794.0,12344.0,3100.0
2017-08-11,12524.0,12434.0,12524.0,12434.0,1200.0
2017-08-10,12434.0,12434.0,12614.0,12344.0,7810.0
2017-08-09,12344.0,12524.0,12614.0,12344.0,18400.0
2017-08-08,12434.0,12253.0,12614.0,12253.0,23500.0
2017-08-07,12524.0,12434.0,12614.0,12344.0,7800.0
2017-08-04,12524.0,12253.0,12524.0,12253.0,27100.0
2017-08-03,12344.0,12614.0,12614.0,12253.0,17070.0
2017-08-02,12253.0,11983.0,12524.0,11983.0,13900.0
2017-08-01,12253.0,12434.0,12434.0,12253.0,11200.0
2017-07-31,12344.0,12614.0,12614.0,12253.0,5600.0
2017-07-28,12344.0,12163.0,12344.0,12163.0,3300.0
2017-07-27,12163.0,11983.0,12163.0,11893.0,4400.0
2017-07-26,12073.0,12344.0,12434.0,12073.0,18700.0
2017-07-25,12163.0,12073.0,12163.0,11893.0,3300.0
2017-07-24,11983.0,12344.0,12344.0,11983.0,18500.0
2017-07-21,12614.0,13064.0,13064.0,12163.0,29060.0
2017-07-20,13515.0,12974.0,13515.0,12974.0,900.0
2017-07-19,13425.0,13785.0,13785.0,12614.0,2510.0
2017-07-18,13875.0,13875.0,13875.0,13245.0,5880.0
2017-07-17,13245.0,14416.0,14416.0,13245.0,9900.0
2017-07-14,13515.0,13515.0,13594.0,13435.0,9030.0
2017-07-13,13515.0,13356.0,13515.0,13356.0,2860.0
2017-07-12,13515.0,13515.0,13594.0,13356.0,4290.0
2017-07-11,13594.0,13515.0,13674.0,13515.0,1350.0
2017-07-10,13674.0,13515.0,13674.0,13515.0,5070.0
2017-07-07,13833.0,13674.0,13833.0,13515.0,10560.0
2017-07-06,13515.0,13117.0,13515.0,13117.0,18040.0
2017-07-05,13117.0,13038.0,13117.0,13038.0,15730.0
2017-07-04,13197.0,13038.0,13197.0,13038.0,4120.0
2017-07-03,13276.0,13038.0,13276.0,13038.0,1760.0
2017-06-30,12958.0,13276.0,13276.0,12799.0,17710.0
2017-06-29,12958.0,12958.0,12958.0,12958.0,2200.0
2017-06-28,13276.0,13276.0,13435.0,13276.0,1430.0
2017-06-27,13197.0,13356.0,13356.0,13117.0,10450.0
2017-06-26,13276.0,13276.0,13356.0,13117.0,34540.0
2017-06-23,13117.0,13117.0,13435.0,13117.0,21670.0
2017-06-22,13435.0,13435.0,13435.0,13117.0,4030.0000000000014
2017-06-21,13515.0,13753.0,13753.0,12958.0,36080.0
2017-06-20,14230.0,13753.0,14230.0,13276.0,19470.0
2017-06-19,13753.0,13753.0,13753.0,13753.0,110.0
2017-06-16,14707.0,14469.0,14707.0,14469.0,550.0
2017-06-15,14151.0,13992.0,14151.0,13833.0,2860.0
2017-06-14,14151.0,14151.0,14151.0,13912.0,2970.0
2017-06-13,14071.0,14310.0,14310.0,13833.0,5060.0
2017-06-12,13992.0,14230.0,14230.0,13992.0,4620.0
2017-06-09,14310.0,14310.0,14310.0,14230.0,8300.0
2017-06-08,14310.0,14230.0,14310.0,13992.0,5170.0
2017-06-07,14310.0,14151.0,14310.0,14151.0,15950.0
2017-06-06,14310.0,14310.0,14548.0,14071.0,7700.0
2017-06-05,14310.0,15184.0,15184.0,14151.0,3520.0
2017-06-02,15423.0,14310.0,15423.0,14310.0,440.0
2017-06-01,14151.0,14310.0,14389.0,14151.0,16170.000000000002
2017-05-31,14151.0,13833.0,14389.0,13833.0,2970.0
2017-05-30,13992.0,14230.0,14310.0,13992.0,4730.0
2017-05-29,13674.0,13674.0,13753.0,13674.0,3300.0
2017-05-26,14230.0,13674.0,14230.0,13674.0,2980.0
2017-05-25,14230.0,14071.0,14389.0,13833.0,13200.0
2017-05-24,14071.0,14469.0,14469.0,13992.0,18370.0
2017-05-23,14310.0,14469.0,14628.0,14310.0,14960.0
2017-05-22,14469.0,14707.0,14707.0,14389.0,15180.0
2017-05-19,14707.0,14628.0,14707.0,14389.0,21120.0
2017-05-18,14707.0,14866.0,14866.0,14707.0,14190.0
2017-05-17,14628.0,14707.0,14787.0,14628.0,17280.0
2017-05-16,14628.0,14946.0,14946.0,14628.0,33550.0
2017-05-15,14946.0,14866.0,14946.0,14707.0,11880.0
2017-05-12,14946.0,15025.0,15105.0,14866.0,16940.0
2017-05-11,15025.0,15105.0,15105.0,14866.0,23100.0
2017-05-10,14946.0,14946.0,15025.0,14866.0,29700.0
2017-05-09,14866.0,15025.0,15025.0,14628.0,51810.0
2017-05-08,14946.0,15025.0,15025.0,14787.0,27940.0
2017-05-05,14866.0,15025.0,15105.0,14866.0,30360.0
2017-05-04,14946.0,14866.0,15423.0,14707.0,17270.0
2017-05-03,15343.0,14151.0,15343.0,14151.0,27830.0
2017-04-28,14310.0,14151.0,14310.0,13992.0,44770.0
2017-04-27,14230.0,14071.0,14389.0,13753.0,26360.0
2017-04-26,14230.0,13753.0,14548.0,13753.0,40150.0
2017-04-25,13912.0,13912.0,14151.0,13833.0,31900.0
2017-04-24,13912.0,14707.0,14707.0,13594.0,13140.0
2017-04-21,14787.0,15264.0,15264.0,14787.0,48620.0
2017-04-20,15343.0,15264.0,15343.0,15105.0,18700.0
2017-04-19,15502.0,15423.0,15502.0,15343.0,17820.0
2017-04-18,15502.0,15184.0,15502.0,15184.0,12430.0
2017-04-17,15502.0,15502.0,15582.0,15502.0,19470.0
2017-04-14,15900.0,15582.0,15900.0,15582.0,6380.0
2017-04-13,15900.0,15979.0,15979.0,15820.0,9680.0
2017-04-12,15900.0,16059.0,16059.0,15900.0,2310.0
2017-04-11,16059.0,16059.0,16138.0,15979.0,8910.0
2017-04-10,16059.0,16138.0,16138.0,15900.0,8910.0
2017-04-07,15900.0,15900.0,15900.0,15900.0,3300.0
2017-04-05,16933.0,15423.0,16933.0,15343.0,113190.0
2017-04-04,15423.0,15582.0,15582.0,15343.0,10230.0
2017-04-03,15502.0,15502.0,15502.0,15502.0,11660.0
2017-03-31,15741.0,15582.0,15900.0,15582.0,9130.0
2017-03-30,15423.0,15184.0,15741.0,15184.0,19800.0
2017-03-29,15184.0,15502.0,15502.0,15105.0,49280.0
2017-03-28,15502.0,15741.0,15741.0,15502.0,12100.0
2017-03-27,15502.0,15105.0,15502.0,15105.0,1100.0
2017-03-24,15661.0,15741.0,15741.0,15661.0,9460.0
2017-03-23,15741.0,15741.0,15900.0,15741.0,21470.0
2017-03-22,15741.0,15900.0,15900.0,15741.0,15180.0
2017-03-21,15900.0,15979.0,15979.0,15741.0,23210.0
2017-03-20,15979.0,15979.0,16059.0,15900.0,62480.0
2017-03-17,15979.0,15979.0,15979.0,15900.0,11550.0
2017-03-16,16456.0,15979.0,16456.0,15979.0,21670.0
2017-03-15,15979.0,15900.0,15979.0,15820.0,41300.0
2017-03-14,15900.0,15979.0,15979.0,15900.0,39820.0
2017-03-13,15979.0,16059.0,16059.0,15741.0,47080.0
2017-03-10,16059.0,16138.0,16138.0,15979.0,41470.0
2017-03-09,16138.0,16138.0,16138.0,16059.0,44220.0
2017-03-08,16138.0,15820.0,16297.0,15820.0,50490.0
2017-03-07,15820.0,15741.0,16059.0,15661.0,38720.0
2017-03-06,15741.0,15582.0,15900.0,15502.0,35110.0
2017-03-03,15582.0,15820.0,15820.0,15582.0,8160.0
2017-03-02,15820.0,15900.0,16059.0,15820.0,30140.0
2017-03-01,15820.0,16059.0,16059.0,15820.0,7590.0
2017-02-28,16297.0,16536.0,16536.0,16297.0,13310.0
2017-02-27,16456.0,16456.0,16456.0,16297.0,15950.0
2017-02-24,16377.0,16377.0,16695.0,16377.0,24750.0
2017-02-23,16297.0,15582.0,16377.0,15582.0,121180.0
2017-02-22,15661.0,15502.0,15661.0,15502.0,41250.0
2017-02-21,15502.0,15423.0,15502.0,15343.0,18370.0
2017-02-20,15264.0,15264.0,15502.0,15264.0,21780.0
2017-02-17,15184.0,15343.0,15343.0,15105.0,6160.0
2017-02-16,15343.0,15502.0,15502.0,15343.0,10120.0
2017-02-15,15502.0,15343.0,15502.0,15343.0,7600.0
2017-02-14,15184.0,15105.0,15264.0,15105.0,11110.0
2017-02-13,15184.0,15184.0,15184.0,15184.0,14080.0
2017-02-10,15264.0,15343.0,15502.0,15105.0,27170.0
2017-02-09,15423.0,15502.0,15502.0,15264.0,20900.0
2017-02-08,15502.0,15502.0,15582.0,15423.0,19580.0
2017-02-07,15502.0,15502.0,15661.0,15502.0,33440.0
2017-02-06,15582.0,15582.0,15661.0,15502.0,2090.0
2017-02-03,15741.0,15502.0,15741.0,15423.0,2860.0
2017-02-02,15741.0,15502.0,15741.0,15502.0,32890.0
2017-01-25,15820.0,15820.0,15979.0,15582.0,28930.0
2017-01-24,15820.0,15423.0,15820.0,15423.0,16390.0
2017-01-23,15502.0,15423.0,15582.0,15423.0,19470.0
2017-01-20,15741.0,15741.0,15820.0,15343.0,29260.0
2017-01-19,15582.0,15502.0,15582.0,15502.0,6930.0
2017-01-18,15502.0,15264.0,15661.0,15264.0,7920.0
2017-01-17,15502.0,15582.0,15661.0,15502.0,13200.0
2017-01-16,15661.0,15741.0,15741.0,15502.0,18040.0
2017-01-13,15820.0,15820.0,15820.0,15741.0,40150.0
2017-01-12,15820.0,15661.0,15820.0,15582.0,6160.0
2017-01-11,15900.0,15900.0,15900.0,15661.0,16500.0
2017-01-10,15661.0,15502.0,16854.0,15264.0,44330.0
2017-01-09,15343.0,15661.0,15661.0,15343.0,36080.0
2017-01-06,15582.0,15741.0,15900.0,15502.0,37730.0
2017-01-05,15741.0,15661.0,15741.0,15661.0,18700.0
2017-01-04,15661.0,15661.0,15661.0,15661.0,35310.0
2017-01-03,15661.0,15741.0,15741.0,15661.0,2980.0
2016-12-30,15900.0,15661.0,15900.0,15502.0,65800.0
2016-12-29,15661.0,15741.0,15741.0,15661.0,37510.0
2016-12-28,15820.0,15741.0,15820.0,15582.0,14960.0
2016-12-27,15820.0,15820.0,15820.0,15820.0,9590.0
2016-12-26,15820.0,15741.0,15900.0,15741.0,1990.0
2016-12-23,15741.0,15900.0,15900.0,15661.0,53580.0
2016-12-22,15820.0,15900.0,15900.0,15820.0,15070.0
2016-12-21,15900.0,16536.0,16536.0,15900.0,40370.0
2016-12-20,16059.0,15900.0,16695.0,15820.0,85630.0
2016-12-19,15820.0,15820.0,15900.0,15820.0,37070.0
2016-12-16,15900.0,15900.0,15979.0,15820.0,15840.0
2016-12-15,15979.0,15820.0,15979.0,15741.0,17270.0
2016-12-14,15979.0,15820.0,15979.0,15820.0,6820.0
2016-12-13,15820.0,15820.0,15820.0,15741.0,30030.0
2016-12-12,15979.0,15900.0,15979.0,15741.0,21560.0
2016-12-09,15900.0,15661.0,15900.0,15661.0,3190.0
2016-12-08,15661.0,15661.0,15661.0,15661.0,4510.0
2016-12-07,15661.0,15661.0,16059.0,15661.0,13640.0
2016-12-06,15979.0,16297.0,16297.0,15900.0,21670.0
2016-12-05,16297.0,16218.0,16456.0,16218.0,3520.0
2016-12-02,16456.0,16456.0,16695.0,16456.0,10670.0
2016-12-01,17013.0,16218.0,17490.0,16218.0,13310.0
2016-11-30,16297.0,16218.0,16297.0,16059.0,20350.0
2016-11-29,16218.0,16297.0,16377.0,16138.0,26730.0
2016-11-28,16456.0,18126.0,18126.0,15900.0,7590.0
2016-11-25,16536.0,16218.0,16536.0,15900.0,10890.0
2016-11-24,16615.0,16297.0,16695.0,15900.0,27390.0
2016-11-23,16854.0,17013.0,17013.0,16297.0,16059.999999999998
2016-11-22,17251.0,17251.0,17251.0,16933.0,16170.000000000002
2016-11-21,17331.0,17251.0,17331.0,17172.0,9790.0
2016-11-18,17410.0,17172.0,17410.0,17172.0,660.0
2016-11-17,17251.0,17410.0,17490.0,17251.0,6160.0
2016-11-16,17490.0,17490.0,17569.0,17331.0,35200.0
2016-11-15,17490.0,17569.0,17569.0,17331.0,1760.0
2016-11-14,17808.0,17172.0,17808.0,17172.0,21120.0
2016-11-11,17569.0,17331.0,17569.0,17331.0,6930.0
2016-11-10,17649.0,17728.0,17728.0,17649.0,1100.0
2016-11-09,17331.0,17887.0,17887.0,17172.0,70180.0
2016-11-08,17808.0,17728.0,17808.0,17490.0,30690.0
2016-11-07,17887.0,17649.0,17887.0,17649.0,13530.0
2016-11-04,17967.0,17728.0,17967.0,17649.0,4190.0
2016-11-03,17728.0,17728.0,17728.0,17569.0,14970.0
2016-11-02,17808.0,17887.0,17967.0,17808.0,21670.0
2016-11-01,17967.0,17808.0,17967.0,17808.0,8820.0
2016-10-31,17887.0,18046.0,18046.0,17808.0,32780.0
2016-10-28,18046.0,17967.0,18046.0,17808.0,11000.0
2016-10-27,18126.0,18046.0,18126.0,17967.0,27940.0
2016-10-26,18126.0,17967.0,18285.0,17967.0,42460.0
2016-10-25,18126.0,18205.0,18205.0,17967.0,12320.0
2016-10-24,18205.0,18126.0,18364.0,18126.0,47300.0
2016-10-21,17967.0,17887.0,18046.0,17887.0,20470.0
2016-10-20,17887.0,18205.0,18205.0,17887.0,27610.0
2016-10-19,18364.0,18046.0,18603.0,18046.0,56540.0
2016-10-18,17967.0,17808.0,18046.0,17728.0,11030.0
2016-10-17,17967.0,17887.0,18046.0,17887.0,34210.0
2016-10-14,17887.0,17490.0,18126.0,17490.0,33000.0
2016-10-13,17410.0,17490.0,17569.0,17410.0,8250.0
2016-10-12,17649.0,17649.0,17649.0,17331.0,10340.0
2016-10-11,17728.0,17490.0,17728.0,17490.0,22550.0
2016-10-10,17728.0,17887.0,17887.0,17728.0,9350.0
2016-10-07,17887.0,17808.0,17967.0,17728.0,7150.0
2016-10-06,17967.0,18205.0,18205.0,17887.0,30690.0
2016-10-05,17887.0,17967.0,17967.0,17808.0,30060.0
2016-10-04,17967.0,18046.0,18046.0,17887.0,33000.0
2016-10-03,18046.0,18126.0,18126.0,17887.0,52690.0
2016-09-30,18126.0,18285.0,18285.0,18046.0,31130.0
2016-09-29,18046.0,18126.0,18285.0,18046.0,36740.0
2016-09-28,18126.0,18285.0,18285.0,18126.0,19470.0
2016-09-27,18364.0,18444.0,18444.0,18205.0,48070.0
2016-09-26,18364.0,18444.0,18444.0,18285.0,52690.0
2016-09-23,18444.0,18523.0,18762.0,18444.0,23870.0
2016-09-22,18682.0,18762.0,18762.0,18126.0,18040.0
2016-09-21,18467.0,18541.0,18614.0,18321.0,25660.0
2016-09-20,18467.0,18614.0,18614.0,18321.0,12980.0
2016-09-19,18614.0,18761.0,18761.0,18321.0,33230.0
2016-09-16,18614.0,18541.0,18614.0,18394.0,19580.0
2016-09-15,18614.0,18907.0,18907.0,18541.0,30140.0
2016-09-14,18834.0,18980.0,18980.0,18614.0,32170.0
2016-09-13,18980.0,19054.0,19054.0,18687.0,38060.0
2016-09-12,18614.0,18614.0,18614.0,18467.0,34650.0
2016-09-09,18467.0,18467.0,18834.0,18394.0,57650.0
2016-09-08,18321.0,18321.0,18321.0,18174.0,20900.0
2016-09-07,18321.0,18028.0,18614.0,17954.0,52470.0
2016-09-06,17588.0,17661.0,17881.0,17515.0,49830.0
2016-09-05,17441.0,17441.0,17588.0,17222.0,41910.0
2016-09-01,17441.0,17515.0,17515.0,17368.0,18810.0
2016-08-31,17515.0,17588.0,17588.0,17368.0,29610.0
2016-08-30,17588.0,17735.0,17735.0,17588.0,25520.0
2016-08-29,17588.0,17735.0,17881.0,17588.0,62820.0
2016-08-26,17735.0,17588.0,17808.0,17368.0,54350.0
2016-08-25,17735.0,17588.0,17808.0,17588.0,31710.0
2016-08-24,17661.0,17588.0,17661.0,17588.0,25080.0
2016-08-23,17588.0,16855.0,17588.0,16855.0,52030.0
2016-08-22,17441.0,17588.0,18028.0,17441.0,70220.0
2016-08-19,17881.0,17954.0,18174.0,17735.0,25970.0
2016-08-18,18248.0,18467.0,18467.0,18028.0,11880.0
2016-08-17,18687.0,18980.0,18980.0,18687.0,11260.0
2016-08-16,18761.0,17661.0,18907.0,17661.0,111550.0
2016-08-15,17661.0,17588.0,17735.0,17588.0,23430.0
2016-08-12,17588.0,17735.0,17881.0,17368.0,20470.0
2016-08-11,17588.0,17368.0,17588.0,17075.0,17930.0
2016-08-10,17368.0,17222.0,17368.0,17002.0,40180.0
2016-08-09,17368.0,17588.0,17588.0,17148.0,28600.0
2016-08-08,17368.0,17295.0,17441.0,17222.0,12870.0
2016-08-05,17368.0,16855.0,17441.0,16855.0,24860.0
2016-08-04,17515.0,17735.0,17735.0,17368.0,43340.0
2016-08-03,17661.0,17148.0,17661.0,17148.0,69080.0
2016-08-02,17148.0,17588.0,17735.0,16855.0,116600.0
2016-08-01,17588.0,18174.0,18174.0,17368.0,121020.0
2016-07-29,18321.0,18321.0,18614.0,18321.0,17050.0
2016-07-28,18614.0,18614.0,18834.0,18248.0,47200.0
2016-07-27,18761.0,18687.0,18834.0,18541.0,26070.0
2016-07-26,18687.0,18541.0,18687.0,18321.0,56650.0
2016-07-25,18541.0,18541.0,19054.0,18467.0,37180.0
2016-07-22,18834.0,18907.0,18907.0,18467.0,116490.0
2016-07-21,19200.0,19127.0,20373.0,18834.0,128700.0
2016-07-20,18761.0,18834.0,18834.0,17954.0,86240.0
2016-07-19,18834.0,19054.0,19200.0,18761.0,43360.0
2016-07-18,18834.0,19054.0,19054.0,18394.0,91630.0
2016-07-15,18541.0,18541.0,18541.0,17954.0,77250.0
2016-07-14,18541.0,19127.0,19200.0,18541.0,162140.0
2016-07-13,19127.0,19713.0,19713.0,19127.0,132470.0
2016-07-12,19127.0,19787.0,19787.0,19054.0,159830.0
2016-07-11,19787.0,20519.0,20519.0,19054.0,165990.0
2016-07-08,20593.0,20739.0,20959.0,20446.0,285060.0
2016-07-07,20739.0,20300.0,21106.0,20006.0,475930.0
2016-07-06,19860.0,19640.0,20006.0,19640.0,386550.0
2016-07-05,20006.0,20300.0,20373.0,19860.0,152900.0
2016-07-04,20300.0,19640.0,20300.0,19420.0,259420.00000000003
2016-07-01,19567.0,19567.0,19640.0,19347.0,71530.0
2016-06-30,19567.0,19567.0,20006.0,19420.0,108680.0
2016-06-29,19567.0,18980.0,19787.0,18980.0,144810.0
2016-06-28,18980.0,18907.0,18980.0,18761.0,120560.0
2016-06-27,18980.0,19054.0,19054.0,18394.0,98670.0
2016-06-24,19420.0,20006.0,20006.0,18028.0,382360.0
2016-06-23,20006.0,19787.0,20006.0,19054.0,268400.0
2016-06-22,19787.0,18980.0,19787.0,18980.0,321660.0
2016-06-21,18834.0,18980.0,18980.0,18687.0,190930.0
2016-06-20,18980.0,18614.0,19054.0,18614.0,226830.0
2016-06-17,18614.0,18541.0,18834.0,18541.0,224750.0
2016-06-16,18614.0,18101.0,18761.0,18028.0,479940.0
2016-06-15,18101.0,18101.0,18174.0,17881.0,338140.0
2016-06-14,17954.0,18028.0,18028.0,17881.0,233760.0
2016-06-13,18101.0,18101.0,18174.0,17954.0,301620.0
2016-06-10,18174.0,18321.0,18467.0,17954.0,249260.0
2016-06-09,18321.0,17954.0,18467.0,17954.0,476430.0
2016-06-08,17881.0,17954.0,18028.0,17588.0,228140.0
2016-06-07,17954.0,18101.0,18248.0,17881.0,180730.0
2016-06-06,18248.0,18248.0,18321.0,17881.0,184690.0
2016-06-03,18394.0,18687.0,18761.0,18028.0,200640.0
2016-06-02,18761.0,17588.0,18834.0,17588.0,603460.0
2016-06-01,17588.0,17588.0,17954.0,17368.0,220990.0
2016-05-31,17661.0,17808.0,17954.0,17441.0,242690.0
2016-05-30,17808.0,17661.0,17881.0,17515.0,179740.0
2016-05-27,17735.0,17588.0,17881.0,17588.0,159620.0
2016-05-26,17735.0,17808.0,18028.0,17368.0,199100.0
2016-05-25,17808.0,18248.0,18321.0,17661.0,243320.0
2016-05-24,18321.0,17735.0,18321.0,17661.0,354220.0
2016-05-23,17808.0,17588.0,18028.0,17515.0,254210.0
2016-05-20,17588.0,17881.0,18248.0,17368.0,240900.0
2016-05-19,18101.0,17222.0,18467.0,17222.0,329890.0
2016-05-18,18541.0,18687.0,18834.0,18467.0,168630.0
2016-05-17,18761.0,18907.0,19200.0,18541.0,251460.0
2016-05-16,18907.0,18834.0,19054.0,18541.0,189310.0
2016-05-13,18980.0,18761.0,18980.0,18541.0,182600.0
2016-05-12,18834.0,18907.0,19420.0,18614.0,213670.0
2016-05-11,19054.0,19347.0,19347.0,18541.0,356930.0
2016-05-10,19420.0,19640.0,20080.0,19347.0,270600.0
2016-05-09,19713.0,19493.0,19933.0,18907.0,365440.0
2016-05-06,19640.0,18687.0,20373.0,18614.0,675630.0
2016-05-05,18541.0,17808.0,18541.0,17661.0,384780.0
2016-05-04,17808.0,17661.0,18174.0,17441.0,359700.0
2016-04-29,17735.0,17954.0,17954.0,17588.0,208580.0
2016-04-28,18028.0,18248.0,18321.0,17881.0,231700.0
2016-04-27,18394.0,18394.0,18761.0,18028.0,248600.0
2016-04-26,18541.0,18687.0,18761.0,18248.0,254980.0
2016-04-25,18687.0,18687.0,19054.0,18394.0,326820.0
2016-04-22,18541.0,17735.0,18541.0,17588.0,516210.00000000006
2016-04-21,17441.0,16782.0,17441.0,16709.0,309410.0
2016-04-20,16782.0,16855.0,17148.0,16782.0,115500.0
2016-04-19,16855.0,16928.0,17075.0,16709.0,116050.0
2016-04-15,17002.0,17148.0,17222.0,17002.0,101970.0
2016-04-14,17148.0,17075.0,17295.0,17002.0,106260.0
2016-04-13,17222.0,16855.0,17588.0,16855.0,194700.0
2016-04-12,17002.0,16855.0,17148.0,16782.0,124190.0
2016-04-11,16928.0,16709.0,16928.0,16709.0,136070.0
2016-04-08,16635.0,16782.0,16928.0,16562.0,141240.0
2016-04-07,16855.0,16782.0,17075.0,16635.0,179300.0
2016-04-06,16709.0,16782.0,16928.0,16635.0,119020.0
2016-04-05,16855.0,16709.0,17002.0,16489.0,184470.0
2016-04-04,16782.0,16709.0,17148.0,16562.0,138270.0
2016-04-01,16709.0,16855.0,16855.0,16489.0,184250.0
2016-03-31,16855.0,17002.0,17222.0,16782.0,255420.0
2016-03-30,17148.0,17222.0,17222.0,16855.0,203170.0
2016-03-29,17148.0,17441.0,17515.0,17148.0,188980.0
2016-03-28,17515.0,17075.0,17588.0,17075.0,241780.0
2016-03-25,17148.0,17588.0,17588.0,17002.0,300190.0
2016-03-24,17368.0,17515.0,17735.0,17222.0,250140.0
2016-03-23,17515.0,17002.0,17588.0,16928.0,323620.0
2016-03-22,17002.0,16782.0,17002.0,16562.0,245260.0
2016-03-21,16782.0,16855.0,16855.0,16489.0,222200.0
2016-03-18,16562.0,16635.0,16709.0,16489.0,129580.0
2016-03-17,16709.0,16635.0,16782.0,16489.0,148220.0
2016-03-16,16635.0,16562.0,16635.0,16416.0,133210.0
2016-03-15,16562.0,16489.0,16562.0,16196.0,181500.0
2016-03-14,16416.0,16196.0,16562.0,15976.0,142560.0
2016-03-11,16269.0,16196.0,16489.0,16049.0,154000.0
2016-03-10,16342.0,16269.0,16416.0,16122.0,119900.0
2016-03-09,16196.0,16122.0,16342.0,16049.0,127230.0
2016-03-08,16122.0,16342.0,16342.0,16122.0,124190.0
2016-03-07,16342.0,15976.0,16416.0,15976.0,137810.0
2016-03-04,15976.0,16342.0,16416.0,15976.0,115830.0
2016-03-03,16269.0,15390.0,16562.0,15390.0,117260.0
2016-03-02,15390.0,14730.0,15390.0,14657.0,123640.0
2016-03-01,14583.0,14144.0,14803.0,13997.0,70400.0
2016-02-29,14217.0,14290.0,14290.0,14217.0,11550.0
2016-02-26,14290.0,14290.0,14437.0,14290.0,4070.0000000000014
2016-02-25,14364.0,14144.0,14437.0,14144.0,11770.0
2016-02-24,14437.0,14364.0,14437.0,14290.0,15180.0
2016-02-23,14510.0,14510.0,14510.0,14217.0,3190.0
2016-02-22,14510.0,14583.0,14583.0,13997.0,11990.0
2016-02-19,14510.0,13924.0,14510.0,13777.0,11220.0
2016-02-18,14583.0,14217.0,14583.0,13997.0,19140.0
2016-02-17,14583.0,14364.0,14583.0,14217.0,15510.0
2016-02-16,14657.0,14657.0,14657.0,14657.0,3300.0
2016-02-15,14730.0,14730.0,14730.0,14730.0,110.0
2016-02-05,14657.0,14657.0,14657.0,14657.0,110.0
2016-02-04,14437.0,14437.0,14437.0,14437.0,110.0
2016-02-03,14803.0,14657.0,14803.0,14583.0,1760.0
2016-02-02,14803.0,14583.0,14950.0,14583.0,2420.0
2016-02-01,14803.0,14583.0,15170.0,14583.0,14080.0
2016-01-29,14877.0,14657.0,14877.0,14583.0,4620.0
2016-01-28,14657.0,14510.0,14657.0,14437.0,24640.0
2016-01-27,14657.0,14510.0,14657.0,14437.0,25630.0
2016-01-26,14583.0,14510.0,14583.0,14510.0,14740.0
2016-01-25,14657.0,14583.0,14730.0,14510.0,13750.0
2016-01-22,14657.0,14657.0,14657.0,14437.0,13090.0
2016-01-21,14730.0,14510.0,14730.0,14437.0,26290.0
2016-01-20,14730.0,14657.0,14730.0,14583.0,21560.0
2016-01-19,14657.0,14657.0,14657.0,14364.0,37070.0
2016-01-18,14510.0,14730.0,14730.0,14437.0,29810.0
2016-01-15,14730.0,14583.0,14950.0,14583.0,40700.0
2016-01-14,14803.0,14730.0,14803.0,14583.0,37510.0
2016-01-13,14730.0,14803.0,14877.0,14583.0,42680.0
2016-01-12,14803.0,14583.0,14950.0,14510.0,66220.0
2016-01-11,14510.0,14583.0,14877.0,14510.0,9790.0
2016-01-08,14657.0,14583.0,14657.0,14290.0,32560.000000000004
2016-01-07,14657.0,14657.0,14803.0,14510.0,76890.0
2016-01-06,14730.0,14510.0,14730.0,14437.0,89870.0
2016-01-05,14657.0,13924.0,14803.0,13924.0,65340.0
2016-01-04,14657.0,14803.0,15170.0,14657.0,30690.0
2015-12-31,14803.0,14510.0,14803.0,14510.0,90310.0
2015-12-30,14290.0,13997.0,14290.0,13777.0,82060.0
2015-12-29,13997.0,13191.0,13997.0,13191.0,80960.0
2015-12-28,13191.0,14657.0,14657.0,13191.0,69410.0
2015-12-25,14583.0,15390.0,15390.0,14583.0,59070.0
2015-12-24,14730.0,14870.0,14870.0,14660.0,88110.0
2015-12-23,14800.0,14939.0,14939.0,14660.0,77220.0
2015-12-22,14800.0,14870.0,15009.0,14660.0,162580.0
2015-12-21,15009.0,14870.0,15079.0,14800.0,124190.0
2015-12-18,15079.0,15638.0,15638.0,14800.0,177110.0
2015-12-17,15707.0,15219.0,15987.0,15219.0,480260.0
