Date,Close,Open,High,Low,Volume
2018-06-27,7914.0,7914.0,7914.0,7914.0,140.0
2018-06-26,7914.0,9050.0,9050.0,7914.0,5500.0
2018-06-22,8459.0,9050.0,9050.0,8459.0,50.0
2018-06-20,8459.0,8459.0,8459.0,8459.0,10.0
2018-06-19,7914.0,7914.0,8441.0,7914.0,2600.0
2018-06-18,7914.0,7995.0,7995.0,7914.0,1400.0
2018-06-15,7868.0,7868.0,9050.0,7868.0,4120.0
2018-06-12,8459.0,7732.0,8459.0,7613.0,1930.0
2018-06-11,8186.0,7368.0,8186.0,7340.0,1800.0
2018-06-08,7795.0,8186.0,8186.0,7795.0,4220.0
2018-05-31,8368.0,7914.0,8377.0,7914.0,14690.0
2018-05-30,7914.0,8914.0,8914.0,7886.0,320.0
2018-05-28,8459.0,8459.0,8459.0,8459.0,10.0
2018-05-25,7914.0,8186.0,8186.0,7914.0,5610.0
2018-05-24,7914.0,7822.0,7914.0,7822.0,130.0
2018-05-23,7613.0,8523.0,8523.0,7613.0,8890.0
2018-05-22,8186.0,8186.0,8186.0,8186.0,10.0
2018-05-21,7822.0,7822.0,7822.0,7777.0,23020.0
2018-05-18,7777.0,8596.0,8596.0,7777.0,180.0
2018-05-17,8250.0,8814.0,8814.0,7732.0,1040.0
2018-05-16,8259.0,8259.0,8259.0,8259.0,210.0
2018-05-15,7732.0,8268.0,8268.0,7732.0,400.0
2018-05-14,7732.0,7732.0,7732.0,7532.0,2420.0
2018-05-11,8095.0,8177.0,8186.0,7622.0,10130.0
2018-05-10,8186.0,8186.0,8186.0,8186.0,10.0
2018-05-09,8095.0,7822.0,8095.0,7822.0,570.0
2018-05-08,8186.0,7550.0,8186.0,7532.0,1420.0
2018-05-07,8095.0,8095.0,8095.0,8095.0,1440.0
2018-05-04,8186.0,7340.0,8186.0,7340.0,490.0
2018-05-03,7904.0,7986.0,7986.0,7682.0,6500.0
2018-05-02,7978.0,7986.0,7986.0,7978.0,5680.0
2018-04-27,7682.0,7904.0,7904.0,7682.0,19000.0
2018-04-26,7682.0,8316.0,8316.0,7682.0,5720.0
2018-04-24,7822.0,7657.0,8159.0,7657.0,11410.0
2018-04-23,7673.0,7822.0,8480.0,7665.0,4190.0
2018-04-20,8233.0,8233.0,8233.0,8233.0,20.0
2018-04-19,7871.0,8233.0,8233.0,7871.0,16090.0
2018-04-18,8233.0,8192.0,8480.0,8151.0,26330.0
2018-04-17,8439.0,8439.0,8439.0,8439.0,10.0
2018-04-16,8233.0,8439.0,8439.0,8233.0,100.0
2018-04-13,8439.0,8439.0,8439.0,8439.0,310.0
2018-04-12,8398.0,8398.0,8398.0,8398.0,740.0
2018-04-11,8233.0,8316.0,8357.0,8233.0,4690.0
2018-04-10,8151.0,8357.0,8398.0,8151.0,2030.0
2018-04-09,8398.0,8068.0,8398.0,8068.0,10350.0
2018-04-06,8480.0,8233.0,8480.0,8233.0,3840.0
2018-04-05,8809.0,8068.0,8809.0,7904.0,17130.0
2018-04-04,8233.0,8068.0,8233.0,8027.0,2450.0
2018-04-03,8003.0,8011.0,8011.0,8003.0,1100.0
2018-04-02,8003.0,8225.0,8233.0,8003.0,5410.0
2018-03-29,8233.0,8068.0,8233.0,8068.0,4730.0
2018-03-28,8068.0,7986.0,8068.0,7986.0,2230.0
2018-03-27,8480.0,8233.0,8480.0,8200.0,4080.0
2018-03-26,8809.0,8809.0,8809.0,8809.0,10.0
2018-03-22,8316.0,8274.0,8316.0,8274.0,3310.0
2018-03-21,8316.0,8233.0,8316.0,8233.0,120.0
2018-03-20,8233.0,8233.0,8316.0,7846.0,14520.0
2018-03-19,8233.0,8233.0,8233.0,7986.0,4690.0
2018-03-16,8316.0,8316.0,8316.0,8233.0,3010.0
2018-03-15,8316.0,8316.0,8398.0,8027.0,3080.0
2018-03-14,8316.0,8316.0,8316.0,8233.0,5820.0
2018-03-13,8233.0,8604.0,8604.0,8233.0,30.0
2018-03-12,8357.0,8892.0,8892.0,8233.0,7060.0
2018-03-09,8480.0,8316.0,8480.0,8068.0,20940.0
2018-03-08,8316.0,7912.0,8316.0,7912.0,14190.0
2018-03-07,7830.0,8233.0,8233.0,7830.0,10940.0
2018-03-06,8233.0,8233.0,8233.0,8233.0,10530.0
2018-03-05,8480.0,8233.0,8480.0,7945.0,3580.0
2018-03-02,8521.0,8233.0,8521.0,8233.0,200.0
2018-03-01,8562.0,8233.0,8562.0,7904.0,1660.0
2018-02-28,8233.0,8233.0,8562.0,8233.0,2110.0
2018-02-27,8562.0,8562.0,8562.0,8562.0,170.0
2018-02-26,8686.0,8562.0,8686.0,8562.0,3530.0
2018-02-23,8233.0,8233.0,8233.0,8233.0,19110.0
2018-02-22,8225.0,8225.0,8225.0,8225.0,15700.0
2018-02-21,7690.0,8225.0,8225.0,7690.0,890.0
2018-02-13,8225.0,8233.0,8233.0,8225.0,890.0
2018-02-12,8151.0,7434.0,8233.0,7434.0,3220.0
2018-02-09,7986.0,7986.0,7986.0,7986.0,2290.0
2018-02-08,8233.0,8233.0,8233.0,8233.0,10.0
2018-02-07,8151.0,7747.0,8151.0,7747.0,3900.0
2018-02-06,8233.0,7739.0,8233.0,7739.0,21620.0
2018-02-05,8316.0,7986.0,8316.0,7904.0,2230.0
2018-02-02,7904.0,8233.0,8233.0,7904.0,6050.0
2018-01-31,8316.0,8316.0,8316.0,8316.0,1210.0
2018-01-30,8316.0,7863.0,8316.0,7863.0,15260.0
2018-01-29,8316.0,8233.0,8645.0,8233.0,6540.0
2018-01-26,8233.0,7822.0,8233.0,7822.0,1080.0
2018-01-25,8233.0,8233.0,8316.0,8233.0,6100.0
2018-01-22,8316.0,8316.0,8316.0,8316.0,10.0
2018-01-19,8809.0,8809.0,8809.0,8809.0,40.0
2018-01-18,9468.0,8480.0,9468.0,8480.0,1110.0
2018-01-17,9056.0,9056.0,9056.0,9056.0,10.0
2018-01-15,8892.0,8892.0,8892.0,8892.0,10.0
2018-01-12,8521.0,8562.0,8562.0,8027.0,6300.0
2018-01-11,8027.0,8233.0,8480.0,8027.0,5850.0
2018-01-10,8562.0,8233.0,8562.0,7986.0,40210.0
2018-01-09,8233.0,8233.0,8233.0,7986.0,21960.0
2018-01-08,8068.0,8068.0,8068.0,8068.0,420.0
2018-01-05,8233.0,8233.0,8233.0,8233.0,1380.0
2018-01-04,8233.0,8316.0,8645.0,8233.0,8500.0
2018-01-03,8398.0,8233.0,8645.0,8233.0,14280.0
2018-01-02,8398.0,8604.0,8892.0,8398.0,7280.0
2017-12-29,8604.0,8068.0,8645.0,8068.0,30.0
2017-12-28,8398.0,8233.0,8604.0,8233.0,6060.0
2017-12-27,8316.0,8316.0,8316.0,8316.0,110.0
2017-12-26,8480.0,8562.0,8645.0,8480.0,500.0
2017-12-25,8645.0,8052.0,8645.0,8052.0,1680.0
2017-12-22,8645.0,8645.0,8645.0,8645.0,390.0
2017-12-21,8233.0,8933.0,8933.0,8233.0,20.0
2017-12-20,8439.0,8562.0,8562.0,8439.0,2870.0
2017-12-19,9056.0,9345.0,9345.0,8233.0,140.0
2017-12-18,8768.0,8398.0,8768.0,8398.0,120.0
2017-12-15,8233.0,8233.0,8562.0,8233.0,2680.0
2017-12-14,8562.0,7945.0,8562.0,7945.0,110.0
2017-12-13,8521.0,7970.0,8521.0,7970.0,7120.0
2017-12-12,8562.0,8562.0,8562.0,8562.0,110.0
2017-12-11,8562.0,8562.0,8562.0,8562.0,20.0
2017-12-08,8645.0,8316.0,8645.0,8316.0,6690.0
2017-12-07,8562.0,8645.0,8686.0,8316.0,23280.0
2017-12-06,8727.0,7846.0,8727.0,7830.0,4010.0
2017-12-05,8316.0,7830.0,8316.0,7822.0,21420.0
2017-12-04,7830.0,8316.0,8316.0,7830.0,3860.0
2017-12-01,8274.0,8274.0,8274.0,8233.0,18320.0
2017-11-30,8225.0,8068.0,8225.0,8068.0,260.0
2017-11-29,8068.0,8151.0,8233.0,8068.0,29110.0
2017-11-28,7912.0,8233.0,8316.0,7822.0,12200.0
2017-11-27,8398.0,8233.0,8398.0,7970.0,20670.0
2017-11-24,8562.0,8233.0,8562.0,8233.0,6680.0
2017-11-23,8604.0,8027.0,8604.0,8027.0,10870.0
2017-11-22,8604.0,8233.0,8604.0,8233.0,310.0
2017-11-21,8225.0,8316.0,8316.0,7994.0,6730.0
2017-11-20,8562.0,8274.0,8562.0,8233.0,4380.0
2017-11-17,8233.0,8439.0,8562.0,8167.0,13520.0
2017-11-16,8151.0,8233.0,8274.0,8151.0,12770.0
2017-11-15,8521.0,8316.0,8521.0,8110.0,15530.0
2017-11-14,8233.0,8562.0,8562.0,8233.0,2220.0
2017-11-13,8562.0,8562.0,8562.0,8562.0,220.0
2017-11-10,8562.0,8316.0,8562.0,8316.0,9920.0
2017-11-09,8316.0,8233.0,8604.0,8233.0,24760.0
2017-11-08,8604.0,8398.0,8604.0,8398.0,3630.0
2017-11-07,8233.0,8233.0,8645.0,8233.0,12190.0
2017-11-06,8316.0,8645.0,8645.0,8316.0,18160.0
2017-11-03,8316.0,8316.0,8316.0,8316.0,10360.0
2017-11-02,8933.0,8562.0,9139.0,8439.0,4330.0
2017-11-01,9056.0,8233.0,9056.0,8068.0,11570.0
2017-10-31,8604.0,8604.0,8604.0,8604.0,20.0
2017-10-30,8727.0,9015.0,9015.0,8645.0,6470.0
2017-10-27,8645.0,9056.0,9056.0,8645.0,5550.0
2017-10-26,9139.0,9139.0,9139.0,9139.0,30.0
2017-10-25,9139.0,9139.0,9139.0,9139.0,30.0
2017-10-23,9056.0,9221.0,9468.0,9056.0,12830.0
2017-10-20,9221.0,9468.0,9468.0,9221.0,15880.0
2017-10-19,9221.0,9427.0,9468.0,9139.0,3720.0
2017-10-18,9468.0,9592.0,9592.0,9468.0,6050.0
2017-10-17,9674.0,9674.0,9674.0,9674.0,20.0
2017-10-16,9386.0,9303.0,9756.0,9303.0,10260.0
2017-10-13,9468.0,9468.0,9468.0,9468.0,1570.0
2017-10-12,9839.0,9839.0,9839.0,9839.0,10.0
2017-10-11,9386.0,9386.0,9386.0,9386.0,10.0
2017-10-10,9715.0,9303.0,9715.0,9303.0,18140.0
2017-10-09,9880.0,9880.0,9880.0,9880.0,10.0
2017-10-06,9839.0,9386.0,9839.0,9221.0,2760.0
2017-10-05,9386.0,9468.0,9468.0,9139.0,3190.0
2017-10-04,9262.0,9880.0,9880.0,9221.0,29400.0
2017-10-03,9880.0,10209.0,10209.0,9880.0,22470.0
2017-10-02,10209.0,10333.0,10374.0,10209.0,74340.0
2017-09-29,10333.0,10333.0,10333.0,9674.0,117000.0
2017-09-28,9674.0,9509.0,9674.0,9139.0,59760.0
2017-09-27,9056.0,9056.0,9386.0,8974.0,30840.0
2017-09-26,8974.0,9056.0,9056.0,8974.0,3110.0
2017-09-25,8974.0,8727.0,9262.0,8727.0,2670.0
2017-09-22,8892.0,9345.0,9345.0,8892.0,4080.0
2017-09-21,8851.0,9056.0,9056.0,8851.0,3510.0
2017-09-20,8974.0,9056.0,9303.0,8727.0,19580.0
2017-09-19,8727.0,9550.0,9550.0,8727.0,2220.0
2017-09-18,8933.0,8974.0,8974.0,8933.0,3320.0
2017-09-15,8933.0,8892.0,8933.0,8398.0,13660.0
2017-09-14,8357.0,8974.0,8974.0,8357.0,11030.0
2017-09-13,8974.0,8974.0,9303.0,8974.0,3030.0
2017-09-12,9386.0,8809.0,9386.0,8357.0,21840.0
2017-09-11,8974.0,9386.0,9880.0,8974.0,14080.0
2017-09-08,9386.0,9386.0,9880.0,9303.0,41910.0
2017-09-07,9880.0,9550.0,9880.0,8974.0,13960.0
2017-09-06,9633.0,9633.0,9633.0,9262.0,2180.0
2017-09-05,9880.0,9880.0,9880.0,9797.0,3160.0
2017-09-01,9880.0,9880.0,9880.0,9880.0,4060.0
2017-08-31,9880.0,9880.0,9880.0,9880.0,26370.0
2017-08-30,9880.0,9880.0,9880.0,9880.0,1410.0
2017-08-29,9880.0,9880.0,9880.0,9880.0,1090.0
2017-08-28,9880.0,9468.0,9880.0,9468.0,2620.0
2017-08-25,9715.0,9797.0,9839.0,9715.0,2580.0
2017-08-24,9880.0,9880.0,9880.0,9880.0,12130.0
2017-08-23,9880.0,9880.0,9880.0,9550.0,14600.0
2017-08-21,10044.0,10044.0,10044.0,10044.0,1100.0
2017-08-18,10044.0,10127.0,10127.0,9550.0,1260.0
2017-08-17,10127.0,10127.0,10127.0,10127.0,350.0
2017-08-16,10250.0,10291.0,10291.0,10250.0,4190.0
2017-08-15,10209.0,10209.0,10250.0,9880.0,5850.0
2017-08-14,10250.0,10291.0,10291.0,10250.0,9170.0
2017-08-11,10291.0,10456.0,10456.0,9468.0,1120.0
2017-08-10,9962.0,10703.0,10703.0,9962.0,10360.0
2017-08-09,10374.0,10456.0,10456.0,9468.0,6680.0
2017-08-08,10086.0,10127.0,10127.0,10044.0,12900.0
2017-08-07,10127.0,10291.0,10291.0,10127.0,8920.0
2017-08-04,10127.0,9962.0,10374.0,9962.0,17650.0
2017-08-03,10374.0,10374.0,10374.0,9797.0,11390.0
2017-08-02,10456.0,10456.0,10456.0,9715.0,21560.0
2017-08-01,10374.0,10538.0,10538.0,10374.0,7240.0
2017-07-31,10538.0,9715.0,10538.0,9715.0,65890.0
2017-07-28,9880.0,9715.0,10044.0,9715.0,20900.0
2017-07-27,10127.0,9715.0,10127.0,9715.0,8250.0
2017-07-26,10127.0,10209.0,10209.0,9715.0,20070.0
2017-07-25,10127.0,9880.0,10209.0,9880.0,8630.0
2017-07-24,9880.0,10209.0,10209.0,9880.0,13830.0
2017-07-21,10291.0,10044.0,10374.0,9962.0,4330.0
2017-07-20,10209.0,10538.0,10538.0,9880.0,9080.0
2017-07-19,10044.0,10127.0,10127.0,9880.0,11700.0
2017-07-18,10127.0,10127.0,10127.0,10044.0,23530.0
2017-07-17,10127.0,10209.0,10456.0,10127.0,22980.0
2017-07-14,10456.0,10456.0,10456.0,10456.0,24180.0
2017-07-13,10456.0,9962.0,10621.0,9962.0,3510.0
2017-07-12,10621.0,10291.0,10621.0,10291.0,8100.0
2017-07-11,10168.0,10209.0,10456.0,9880.0,68500.0
2017-07-10,10209.0,10703.0,10785.0,10044.0,20420.0
2017-07-07,10291.0,9221.0,10291.0,9221.0,14960.0
2017-07-06,9880.0,10209.0,10209.0,9880.0,15090.0
2017-07-05,10291.0,10291.0,10291.0,9880.0,17460.0
2017-07-04,10291.0,10291.0,10291.0,10291.0,10.0
2017-07-03,10291.0,10456.0,10456.0,10291.0,12790.0
2017-06-30,10456.0,10044.0,10456.0,10044.0,3530.0
2017-06-29,10456.0,10374.0,10456.0,10209.0,31270.0
2017-06-28,10374.0,10456.0,10456.0,10044.0,3300.0
2017-06-27,10456.0,9839.0,10456.0,9839.0,4110.0
2017-06-26,10291.0,10291.0,10703.0,10291.0,1430.0
2017-06-23,10703.0,10127.0,10785.0,9880.0,11480.0
2017-06-22,10456.0,10291.0,10621.0,10291.0,10630.0
2017-06-21,10538.0,10538.0,10538.0,10209.0,72610.0
2017-06-20,10950.0,11609.0,11609.0,10950.0,10820.0
2017-06-19,10853.0,11227.0,11227.0,10853.0,7350.0
2017-06-16,10853.0,11227.0,11227.0,10853.0,96970.0
2017-06-15,11227.0,11040.0,11227.0,10703.0,35800.0
2017-06-14,10928.0,10478.0,11190.0,10029.0,137680.0
2017-06-13,10478.0,9655.0,10478.0,9655.0,58620.0
2017-06-12,10029.0,10778.0,10778.0,9880.0,39720.0
2017-06-09,10179.0,10179.0,10179.0,10179.0,92840.0
2017-06-08,9543.0,9543.0,9543.0,9543.0,150310.0
2017-06-07,8944.0,8907.0,8944.0,8682.0,58610.0
2017-06-06,8383.0,7971.0,8383.0,7971.0,85790.0
2017-06-05,7859.0,7709.0,8083.0,7709.0,14440.0
2017-06-02,8009.0,8009.0,8009.0,8009.0,1460.0
2017-06-01,8009.0,8009.0,8383.0,8009.0,9230.0
2017-05-31,8009.0,8158.0,8233.0,7859.0,3530.0
2017-05-30,8121.0,8009.0,8121.0,8009.0,3600.0
2017-05-29,8158.0,8383.0,8607.0,8158.0,37840.0
2017-05-26,8158.0,7747.0,8158.0,7747.0,6610.0
2017-05-25,7747.0,7485.0,8233.0,7485.0,12860.0
2017-05-24,7709.0,8158.0,8158.0,7709.0,4770.0
2017-05-23,8233.0,8233.0,8233.0,8083.0,11720.0
2017-05-22,8009.0,8009.0,8009.0,8009.0,1210.0
2017-05-19,8383.0,8083.0,8383.0,7747.0,1290.0
2017-05-18,8308.0,8158.0,8383.0,7859.0,45850.0
2017-05-17,8233.0,8682.0,8682.0,8158.0,39450.0
2017-05-16,8757.0,8832.0,8832.0,8233.0,31110.0
2017-05-15,8757.0,8982.0,8982.0,8607.0,6520.0
2017-05-12,8832.0,8607.0,8832.0,8383.0,36390.0
2017-05-11,8982.0,8982.0,8982.0,8982.0,10.0
2017-05-10,8607.0,8495.0,8907.0,8495.0,40850.0
2017-05-09,8532.0,8158.0,8907.0,8158.0,9460.0
2017-05-08,8682.0,8532.0,8907.0,8495.0,2030.0
2017-05-05,8532.0,7934.0,8532.0,7859.0,25420.0
2017-05-04,8420.0,8757.0,8757.0,8383.0,15790.0
2017-05-03,8383.0,8794.0,8832.0,8345.0,7710.0
2017-04-28,8832.0,8532.0,8832.0,8532.0,2550.0
2017-04-27,8832.0,8794.0,8982.0,8532.0,30330.0
2017-04-26,9545.0,9463.0,9668.0,9463.0,6610.0
2017-04-25,9298.0,9668.0,9668.0,9216.0,34620.0
2017-04-24,9051.0,9051.0,9051.0,9051.0,23110.0
2017-04-21,9627.0,9051.0,9710.0,9051.0,870.0
2017-04-20,9422.0,9422.0,9422.0,8763.0,10420.0
2017-04-19,9422.0,9216.0,9422.0,9092.0,15440.0
2017-04-18,9422.0,9051.0,9545.0,9051.0,12620.0
2017-04-17,9257.0,9627.0,9627.0,9216.0,13110.0
2017-04-14,9216.0,8887.0,9545.0,8887.0,34380.0
2017-04-13,9545.0,9710.0,9710.0,9463.0,25270.0
2017-04-12,9216.0,9545.0,9792.0,9216.0,28450.0
2017-04-11,9545.0,9792.0,9874.0,9380.0,23700.0
2017-04-10,9874.0,9874.0,9874.0,9627.0,140340.0
2017-04-07,9380.0,9422.0,9422.0,8846.0,1210.0
2017-04-05,9380.0,9380.0,9380.0,9298.0,81270.0
2017-04-04,8804.0,8804.0,8804.0,8393.0,45000.0
2017-04-03,8228.0,7414.0,8228.0,7414.0,101400.0
2017-03-31,7735.0,8475.0,8475.0,7488.0,29150.0
2017-03-30,7982.0,8228.0,8228.0,7899.0,210.0
2017-03-29,8220.0,7998.0,8393.0,7998.0,10030.0
2017-03-28,8228.0,7899.0,8228.0,7899.0,4410.0
2017-03-27,8228.0,8039.0,8516.0,8039.0,4050.0
2017-03-24,8599.0,7940.0,8599.0,7899.0,5650.0
2017-03-23,8228.0,8311.0,8599.0,8196.0,28790.0
2017-03-22,8804.0,9298.0,9339.0,8804.0,44850.0
2017-03-21,9463.0,9422.0,9463.0,9216.0,28330.0
2017-03-20,8928.0,8475.0,8928.0,8228.0,63240.0
2017-03-17,8352.0,8270.0,8352.0,8146.0,135940.0
2017-03-16,7842.0,7323.0,7842.0,7323.0,44870.0
2017-03-15,7332.0,7241.0,7686.0,7241.0,53150.0
2017-03-14,7652.0,8228.0,8228.0,7652.0,66980.0
2017-03-13,8228.0,8352.0,8763.0,7768.0,34320.0
2017-03-10,8352.0,8220.0,8352.0,8220.0,191080.0
2017-03-09,7825.0,7315.0,7825.0,7315.0,75530.0
2017-03-08,7315.0,7307.0,7315.0,6912.0,23900.0
2017-03-07,6838.0,6394.0,6838.0,6394.0,30570.0
2017-03-06,6394.0,5760.0,6394.0,5760.0,22290.0
2017-03-03,5982.0,5966.0,6171.0,5760.0,26330.0
2017-03-02,5982.0,5842.0,5982.0,5842.0,3290.0
2017-03-01,5982.0,5990.0,5990.0,5760.0,38940.0
2017-02-28,5999.0,5760.0,6089.0,5340.0,20730.0
2017-02-27,5735.0,5102.0,5735.0,5102.0,70870.0
2017-02-24,5365.0,5332.0,5365.0,5061.0,22890.0
2017-02-23,5019.0,4937.0,5019.0,4937.0,6210.0
2017-02-22,4904.0,4863.0,5184.0,4863.0,11030.0
2017-02-21,4863.0,4773.0,4978.0,4773.0,6650.0
2017-02-20,4929.0,4773.0,4929.0,4773.0,6760.0
2017-02-17,5102.0,4937.0,5102.0,4748.0,18580.0
2017-02-16,5102.0,4937.0,5168.0,4518.0,89280.0
2017-02-15,4855.0,5019.0,5431.0,4822.0,88430.0
2017-02-14,5184.0,5184.0,5184.0,5184.0,180.0
2017-02-13,5373.0,5925.0,5925.0,5373.0,53560.0
2017-02-10,5776.0,5776.0,5776.0,5776.0,80.0
2017-02-09,5406.0,5595.0,5595.0,5406.0,65860.0
2017-02-08,5809.0,5809.0,5809.0,5809.0,3650.0
2017-02-07,5439.0,5678.0,5678.0,5398.0,40640.0
2017-02-06,5670.0,5883.0,5883.0,5670.0,27870.0
2017-02-03,6089.0,6418.0,6418.0,6089.0,4950.0
2017-02-02,6089.0,6254.0,6254.0,6089.0,2930.0
2017-01-25,6171.0,6410.0,6410.0,6130.0,570.0
2017-01-24,6418.0,6418.0,6418.0,6418.0,120.0
2017-01-23,6171.0,6418.0,6418.0,6171.0,250.0
2017-01-20,6303.0,6303.0,6311.0,6303.0,2900.0
2017-01-19,5900.0,6254.0,6254.0,5900.0,20.0
2017-01-18,6336.0,6336.0,6336.0,6336.0,490.0
2017-01-17,6418.0,6418.0,6418.0,6418.0,60.0
2017-01-13,6418.0,5974.0,6418.0,5974.0,10410.0
2017-01-12,6418.0,6171.0,6418.0,5908.0,3620.0
2017-01-11,6336.0,5883.0,6336.0,5850.0,1140.0
2017-01-10,5974.0,6583.0,6583.0,5974.0,22270.0
2017-01-06,6418.0,6418.0,6418.0,6418.0,30.0
2017-01-05,6418.0,6501.0,6501.0,6048.0,6400.0
2017-01-04,6501.0,6295.0,6583.0,6171.0,1430.0
2017-01-03,6583.0,6583.0,6583.0,6583.0,120.0
2016-12-30,7350.0,7350.0,7350.0,7350.0,0.0
2016-12-27,6501.0,6501.0,6501.0,6501.0,10.0
2016-12-26,6254.0,6418.0,6418.0,6254.0,2370.0
2016-12-23,6501.0,6583.0,6583.0,6501.0,520.0
2016-12-21,6665.0,6747.0,6747.0,6509.0,940.0
2016-12-20,6418.0,6418.0,6418.0,6418.0,1260.0
2016-12-19,6501.0,6501.0,6501.0,6501.0,30.0
2016-12-16,6583.0,6583.0,6583.0,6583.0,60.0
2016-12-15,6583.0,6583.0,6583.0,6583.0,60.0
2016-12-14,6912.0,6912.0,6912.0,6912.0,100.0
2016-12-13,6690.0,6254.0,6690.0,6254.0,550.0
2016-12-12,6254.0,6706.0,6994.0,6237.0,16100.000000000002
2016-12-09,6706.0,6706.0,6953.0,6706.0,7020.0
2016-12-08,6994.0,6994.0,6994.0,6747.0,4590.0
2016-12-07,6994.0,6583.0,7389.0,6583.0,32760.0
2016-12-06,6994.0,6994.0,6994.0,6994.0,20.0
2016-12-05,7035.0,6747.0,7035.0,6575.0,7570.0
2016-12-02,7068.0,6994.0,7068.0,6583.0,4590.0
2016-12-01,7077.0,6912.0,7077.0,6879.0,3420.0
2016-11-30,7389.0,7035.0,7389.0,7035.0,30.0
2016-11-29,7406.0,6830.0,7488.0,6830.0,290.0
2016-11-28,7323.0,6912.0,7340.0,6912.0,70810.0
2016-11-25,6863.0,6896.0,6896.0,6468.0,4930.0
2016-11-24,6747.0,6583.0,6747.0,6583.0,2320.0
2016-11-23,6583.0,6344.0,6583.0,6344.0,280.0
2016-11-22,6501.0,6501.0,6501.0,6501.0,10.0
2016-11-21,6747.0,6747.0,6830.0,6747.0,2770.0
2016-11-18,6863.0,6863.0,6863.0,6863.0,10.0
2016-11-17,6418.0,6418.0,6418.0,6418.0,140.0
2016-11-16,6418.0,6418.0,6912.0,6418.0,4890.0
2016-11-15,6747.0,6747.0,6747.0,6747.0,20.0
2016-11-14,6583.0,6501.0,6583.0,6501.0,640.0
2016-11-11,6887.0,6912.0,6912.0,6887.0,240.0
2016-11-10,7406.0,7406.0,7406.0,7406.0,70.0
2016-11-09,7077.0,7398.0,7398.0,6583.0,280.0
2016-11-08,7077.0,7077.0,7077.0,7077.0,2280.0
2016-11-07,7323.0,6994.0,7323.0,6953.0,850.0
2016-11-04,7472.0,6912.0,7472.0,6912.0,210.0
2016-11-02,7406.0,7554.0,7554.0,6583.0,60.0
2016-11-01,7077.0,7077.0,7562.0,7077.0,1410.0
2016-10-31,7570.0,7241.0,7570.0,7077.0,990.0
2016-10-28,7570.0,7735.0,7735.0,7282.0,450.0
2016-10-27,7817.0,7817.0,7817.0,7817.0,50.0
2016-10-26,7504.0,7504.0,7504.0,7504.0,20.0
2016-10-25,8064.0,8558.0,8558.0,8064.0,330.0
2016-10-24,8064.0,8064.0,8064.0,8064.0,10.0
2016-10-19,7554.0,7554.0,7554.0,7389.0,15170.0
2016-10-14,7554.0,7554.0,7554.0,7554.0,12070.0
2016-10-11,8122.0,8122.0,8122.0,8122.0,10.0
2016-10-10,8122.0,7611.0,8122.0,7611.0,20.0
2016-10-07,7611.0,7611.0,7611.0,6632.0,3280.0
2016-10-06,7118.0,7118.0,7118.0,7118.0,10.0
2016-10-05,6658.0,6284.0,6658.0,6284.0,1400.0
2016-10-04,6321.0,5880.0,6321.0,5880.0,200.0
2016-10-03,6321.0,6321.0,6321.0,6321.0,5080.0
2016-09-30,6321.0,6321.0,6321.0,6321.0,90.0
2016-09-28,6358.0,6358.0,6358.0,6358.0,650.0
2016-09-26,6732.0,5984.0,6732.0,5984.0,4290.0
2016-09-22,6433.0,6433.0,6433.0,6433.0,50.0
2016-09-21,6433.0,6433.0,6433.0,6433.0,230.0
2016-09-20,6433.0,6433.0,6433.0,6433.0,90.0
2016-09-19,6658.0,6658.0,6658.0,6658.0,10.0
2016-09-16,6284.0,6284.0,6284.0,6284.0,1420.0
2016-09-12,6508.0,6583.0,6590.0,6508.0,670.0
2016-09-09,6658.0,6732.0,6732.0,6583.0,1030.0
2016-09-08,6732.0,6732.0,6732.0,6732.0,150.0
2016-09-06,6583.0,6732.0,6732.0,6583.0,530.0
2016-08-31,6433.0,6433.0,6433.0,6433.0,560.0
2016-08-30,6433.0,6508.0,6508.0,6433.0,650.0
2016-08-29,6433.0,6433.0,6433.0,6358.0,3770.0
2016-08-26,6059.0,6882.0,6882.0,6059.0,2380.0
2016-08-24,6433.0,5984.0,6433.0,5984.0,130.0
2016-08-22,6433.0,6433.0,6433.0,6433.0,30.0
2016-08-18,6433.0,6433.0,6433.0,6433.0,170.0
2016-08-17,6807.0,6807.0,6807.0,6059.0,40.0
2016-08-16,6433.0,6059.0,6433.0,6059.0,1730.0
2016-08-15,6059.0,6134.0,6583.0,6059.0,270.0
2016-08-12,6209.0,6358.0,6358.0,6209.0,2430.0
2016-08-11,5984.0,6732.0,6807.0,5984.0,2300.0
2016-08-02,6433.0,6358.0,6433.0,6358.0,5360.0
2016-08-01,6433.0,6508.0,6508.0,6358.0,1540.0
2016-07-29,6583.0,6658.0,6658.0,6583.0,780.0
2016-07-28,6358.0,6358.0,6358.0,6358.0,1270.0
2016-07-27,6732.0,6732.0,6732.0,6732.0,1270.0
2016-07-25,6583.0,6583.0,6583.0,6583.0,1420.0
2016-07-22,7032.0,7032.0,7032.0,7032.0,100.0
2016-07-21,7032.0,6957.0,7032.0,6957.0,5720.0
2016-07-20,6732.0,6882.0,6882.0,6732.0,780.0
2016-07-19,6508.0,6508.0,6882.0,6508.0,20950.0
2016-07-18,6433.0,6433.0,6433.0,6433.0,3700.0
2016-07-14,6508.0,6508.0,6508.0,6508.0,640.0
