Date,Close,Open,High,Low,Volume
2017-10-18,3476.0,3476.0,3476.0,3476.0,7900.0
2017-10-16,3476.0,3567.0,3567.0,3476.0,3200.0
2017-10-11,3201.0,3659.0,3659.0,3201.0,2000.0
2017-10-09,3567.0,3567.0,3567.0,3567.0,2000.0
2017-10-03,3567.0,3567.0,3567.0,3567.0,2800.0
2017-10-02,3567.0,3750.0,3750.0,3567.0,5000.0
2017-09-29,3567.0,3476.0,3567.0,3476.0,2200.0
2017-09-27,3567.0,3659.0,3659.0,3567.0,300.0
2017-09-26,3750.0,3750.0,3750.0,3750.0,100.0
2017-09-21,3659.0,3659.0,3659.0,3659.0,300.0
2017-09-19,3659.0,3659.0,3659.0,3659.0,100.0
2017-09-18,3750.0,3750.0,3750.0,3750.0,300.0
2017-09-13,3476.0,3384.0,3476.0,3384.0,600.0
2017-09-11,3659.0,3659.0,3659.0,3659.0,300.0
2017-09-08,3567.0,3567.0,3567.0,3567.0,100.0
2017-09-06,3750.0,3293.0,3750.0,3293.0,300.0
2017-09-05,3018.0,3018.0,3018.0,3018.0,0.0
2017-08-29,3018.0,3476.0,3476.0,3018.0,500.0
2017-08-24,3476.0,3476.0,3476.0,3476.0,100.0
2017-08-21,3659.0,3659.0,3659.0,3659.0,500.0
2017-08-18,3659.0,3659.0,3659.0,3659.0,2200.0
2017-08-16,3476.0,3384.0,3476.0,3384.0,1400.0
2017-08-15,3384.0,3384.0,3384.0,3384.0,400.0
2017-08-14,3933.0,3933.0,3933.0,3933.0,300.0
2017-08-11,3933.0,3933.0,3933.0,3933.0,100.0
2017-08-10,3750.0,3750.0,3750.0,3750.0,3000.0
2017-08-09,3750.0,3750.0,3750.0,3750.0,200.0
2017-08-08,4024.0,3567.0,4024.0,3567.0,1100.0
2017-08-07,4116.0,4116.0,4116.0,4116.0,900.0
2017-08-04,3933.0,3933.0,3933.0,3933.0,1700.0
2017-08-03,3384.0,3476.0,3476.0,3384.0,400.0
2017-08-02,3933.0,3933.0,3933.0,3933.0,100.0
2017-08-01,3750.0,3750.0,3750.0,3750.0,100.0
2017-07-31,3841.0,3293.0,3841.0,3293.0,2700.0
2017-07-28,3476.0,3476.0,3476.0,3476.0,200.0
2017-07-26,3476.0,4024.0,4024.0,3476.0,1700.0
2017-07-24,4024.0,4024.0,4024.0,4024.0,100.0
2017-07-21,4116.0,3476.0,4116.0,3476.0,1400.0
2017-07-19,4207.0,3841.0,4207.0,3841.0,1600.0
2017-07-18,4482.0,4482.0,4482.0,4482.0,300.0
2017-07-17,4207.0,4299.0,4299.0,4207.0,4200.0
2017-07-14,4299.0,4299.0,4299.0,4299.0,7700.0
2017-07-13,4573.0,4573.0,4573.0,4573.0,100.0
2017-07-12,4207.0,4207.0,4207.0,4207.0,100.0
2017-07-11,4299.0,3933.0,4299.0,3933.0,600.0
2017-07-10,4024.0,3933.0,4024.0,3933.0,1100.0
2017-07-07,4207.0,4207.0,4207.0,4207.0,900.0
2017-07-06,4116.0,4116.0,4116.0,4116.0,500.0
2017-07-05,4390.0,4116.0,4390.0,4116.0,5800.0
2017-07-04,4207.0,4299.0,4573.0,4207.0,26300.0
2017-07-03,5305.0,4299.0,5305.0,4207.0,1600.0
2017-06-30,5030.0,5030.0,5030.0,4482.0,1900.0
2017-06-29,5213.0,5122.0,5213.0,5122.0,4700.0
2017-06-28,4665.0,4573.0,4665.0,4390.0,6700.0
2017-06-27,4299.0,4024.0,4299.0,4024.0,80500.0
2017-06-26,3750.0,3659.0,3750.0,3659.0,3600.0
2017-06-23,3567.0,3567.0,3567.0,3567.0,6200.0
2017-06-21,3384.0,3567.0,3567.0,3384.0,10000.0
2017-06-20,3567.0,3567.0,3567.0,3567.0,2000.0
2017-06-19,3567.0,3476.0,3567.0,3476.0,4600.0
2017-06-16,3567.0,3567.0,3567.0,3567.0,500.0
2017-06-15,3476.0,3476.0,3476.0,3476.0,4100.0
2017-06-14,3567.0,3384.0,3567.0,3384.0,15900.0
2017-06-13,3384.0,3384.0,3567.0,3384.0,19900.0
2017-06-12,3384.0,3384.0,3384.0,3384.0,100.0
2017-06-09,3293.0,3384.0,3384.0,3293.0,7000.0
2017-06-08,3384.0,3293.0,3384.0,3293.0,3000.0
2017-06-07,3018.0,3018.0,3018.0,3018.0,200.0
2017-06-06,3384.0,3384.0,3384.0,3384.0,3600.0
2017-05-31,3659.0,3567.0,3659.0,3567.0,200.0
2017-05-29,3384.0,3384.0,3384.0,3384.0,1000.0
2017-05-26,3384.0,3384.0,3384.0,3384.0,300.0
2017-05-23,3384.0,3384.0,3384.0,3384.0,5400.0
2017-05-22,3384.0,3384.0,3384.0,3384.0,600.0
2017-05-19,3384.0,3384.0,3384.0,3384.0,1000.0
2017-05-18,3293.0,3293.0,3293.0,3293.0,300.0
2017-05-17,3384.0,3384.0,3384.0,3384.0,3200.0
2017-05-16,3384.0,3384.0,3384.0,3384.0,800.0
2017-05-15,3384.0,3384.0,3384.0,3384.0,300.0
2017-05-12,3384.0,3384.0,3384.0,3384.0,2000.0
2017-05-11,3384.0,3384.0,3384.0,3384.0,700.0
2017-05-10,3384.0,3384.0,3384.0,3384.0,800.0
2017-05-08,3384.0,3384.0,3384.0,3384.0,300.0
2017-05-05,3659.0,3567.0,3659.0,3567.0,600.0
2017-05-04,3384.0,3384.0,3384.0,3384.0,600.0
2017-05-03,3384.0,3384.0,3384.0,3384.0,100.0
2017-04-27,3201.0,2835.0,3201.0,2835.0,200.0
2017-04-26,2835.0,2835.0,2835.0,2835.0,2400.0
2017-04-12,3293.0,3293.0,3293.0,3293.0,100.0
2017-04-05,3293.0,3293.0,3293.0,3293.0,200.0
2017-03-31,3110.0,3110.0,3110.0,3110.0,1900.0
2017-03-30,3659.0,3659.0,3659.0,3659.0,100.0
2017-03-27,3659.0,3659.0,3659.0,3659.0,100.0
2017-03-21,3476.0,3476.0,3476.0,3476.0,500.0
2017-03-14,4024.0,4024.0,4024.0,4024.0,100.0
2017-03-13,3933.0,3933.0,3933.0,3933.0,100.0
2017-03-10,3750.0,3659.0,3750.0,3659.0,1000.0
2017-03-03,4482.0,3933.0,4482.0,3933.0,300.0
2017-03-02,4299.0,4299.0,4299.0,4299.0,100.0
2017-03-01,3659.0,3841.0,3841.0,3659.0,800.0
2017-02-28,3567.0,4665.0,4665.0,3567.0,400.0
2017-02-27,4390.0,3841.0,4390.0,3841.0,200.0
2017-02-24,3841.0,3841.0,3841.0,3841.0,100.0
2017-02-23,3384.0,3384.0,3384.0,3384.0,100.0
2017-02-22,3018.0,3018.0,3018.0,3018.0,9600.0
2017-02-21,3659.0,3018.0,3659.0,3018.0,200.0
2017-02-20,3201.0,3201.0,3201.0,3201.0,100.0
2017-02-17,3750.0,3750.0,3750.0,3750.0,200.0
2017-02-16,3750.0,3750.0,3750.0,3750.0,100.0
2017-02-14,3841.0,4482.0,4482.0,3841.0,500.0
2017-02-13,4482.0,4482.0,4482.0,4482.0,100.0
2016-12-23,3201.0,3201.0,3201.0,3201.0,1100.0
2016-12-22,3110.0,3110.0,3110.0,3110.0,100.0
2016-12-16,3201.0,3659.0,3659.0,3201.0,800.0
2016-12-14,3659.0,3659.0,3659.0,3659.0,1300.0
2016-12-13,4024.0,4024.0,4024.0,4024.0,3800.0
2016-12-12,4665.0,4665.0,4665.0,4665.0,5000.0
2016-12-09,5488.0,5488.0,5488.0,5488.0,5000.0
2016-12-08,6402.0,6402.0,6402.0,6402.0,2000.0
