Date,Close,Open,High,Low,Volume
2018-07-05,15650.0,15900.0,15900.0,14850.0,720.0
2018-07-04,15950.0,14950.0,15950.0,14850.0,8360.0
2018-07-03,15950.0,15950.0,15950.0,15950.0,130.0
2018-07-02,15500.0,15600.0,15700.0,14250.0,2240.0
2018-06-29,14700.0,15100.0,15100.0,14700.0,4200.0
2018-06-28,14950.0,15000.0,15300.0,14500.0,4130.0
2018-06-27,15000.0,15000.0,15000.0,15000.0,4500.0
2018-06-26,15000.0,14400.0,15000.0,14400.0,120.0
2018-06-25,15100.0,15000.0,15100.0,15000.0,4550.0
2018-06-22,15200.0,15000.0,15200.0,14600.0,5300.0
2018-06-21,15000.0,15850.0,15850.0,15000.0,150.0
2018-06-20,15600.0,15900.0,15900.0,15550.0,290.0
2018-06-19,15600.0,16000.0,16000.0,15000.0,8150.0
2018-06-18,15200.0,16500.0,16500.0,15200.0,220.0
2018-06-15,16000.0,15100.0,16000.0,15100.0,2750.0
2018-06-14,15800.0,16000.0,16000.0,15500.0,7040.0
2018-06-13,15400.0,16000.0,16000.0,15400.0,14530.0
2018-06-12,15900.0,16000.0,16100.0,15200.0,1250.0
2018-06-11,16200.0,16000.0,16200.0,16000.0,310.0
2018-06-08,16200.0,16200.0,16200.0,16200.0,210.0
2018-06-07,16200.0,16200.0,16200.0,15900.0,5880.0
2018-06-06,16000.0,16000.0,16000.0,15950.0,1980.0
2018-06-05,15600.0,16000.0,16000.0,15600.0,6550.0
2018-06-04,15900.0,15900.0,16000.0,15700.0,2110.0
2018-06-01,15600.0,15700.0,16000.0,15600.0,840.0
2018-05-31,15700.0,15700.0,15700.0,15700.0,310.0
2018-05-30,15900.0,15900.0,15900.0,15900.0,410.0
2018-05-29,15000.0,15000.0,15700.0,14950.0,2050.0
2018-05-28,14700.0,15200.0,16100.0,14700.0,63020.0
2018-05-25,15650.0,16900.0,16900.0,15200.0,20880.0
2018-05-24,15800.0,16500.0,16500.0,15200.0,11930.0
2018-05-23,15800.0,16000.0,16000.0,15200.0,3950.0
2018-05-22,15200.0,15300.0,15800.0,15100.0,46930.0
2018-05-21,15800.0,16700.0,16700.0,15200.0,11500.0
2018-05-18,16000.0,16200.0,16200.0,15400.0,3590.0
2018-05-17,16200.0,16200.0,16200.0,16200.0,310.0
2018-05-16,16300.0,15350.0,16300.0,15250.0,58620.0
2018-05-15,16350.0,15200.0,16350.0,15200.0,2680.0
2018-05-14,15750.0,15300.0,15750.0,15000.0,13260.0
2018-05-11,15200.0,15300.0,16000.0,15200.0,2009.9999999999998
2018-05-10,16000.0,15500.0,16100.0,15500.0,11400.0
2018-05-09,15150.0,14600.0,15150.0,14600.0,11800.0
2018-05-08,14200.0,15200.0,15200.0,14200.0,80830.0
2018-05-07,15200.0,15500.0,16050.0,15200.0,11080.0
2018-05-04,15000.0,16150.0,16150.0,15000.0,22000.0
2018-05-03,15100.0,16450.0,16450.0,15100.0,510.0
2018-05-02,15400.0,16000.0,16400.0,15400.0,7680.0
2018-04-27,15400.0,15400.0,15400.0,15400.0,14910.0
2018-04-26,14400.0,16011.0,16200.0,14400.0,12130.0
2018-04-24,15158.0,17337.0,17337.0,15111.0,5630.0
2018-04-23,16247.0,17621.0,17621.0,16247.0,1770.0
2018-04-20,17432.0,17858.0,17858.0,17432.0,50.0
2018-04-19,17526.0,18189.0,18189.0,16295.0,20520.0
2018-04-18,17479.0,17811.0,17811.0,17479.0,60.0
2018-04-17,17811.0,17811.0,17811.0,17811.0,10.0
2018-04-16,17053.0,17053.0,17053.0,17053.0,3580.0
2018-04-13,18000.0,17800.0,18000.0,17800.0,1290.0
2018-04-12,18000.0,18450.0,18450.0,18000.0,60.0
2018-04-11,17700.0,16650.0,17800.0,16200.0,18370.0
2018-04-10,17400.0,17400.0,17400.0,17400.0,30.0
2018-04-09,17600.0,16400.0,17600.0,16400.0,1300.0
2018-04-06,17500.0,17600.0,17600.0,17500.0,220.0
2018-04-05,17600.0,17700.0,17700.0,17600.0,6250.0
2018-04-04,17600.0,17500.0,17600.0,17500.0,1200.0
2018-04-03,17450.0,17050.0,17450.0,17050.0,590.0
2018-04-02,17000.0,17000.0,17000.0,16900.0,12130.0
2018-03-30,17000.0,17400.0,17400.0,17000.0,6120.0
2018-03-29,17000.0,17500.0,17500.0,17000.0,6900.0
2018-03-28,17500.0,18000.0,18000.0,17500.0,1300.0
2018-03-27,18300.0,17800.0,18300.0,17800.0,8520.0
2018-03-26,18000.0,18000.0,18000.0,18000.0,800.0
2018-03-23,18200.0,18200.0,18200.0,18200.0,1800.0
2018-03-22,18100.0,18300.0,18300.0,18100.0,7250.0
2018-03-21,18200.0,18000.0,18200.0,18000.0,3360.0
2018-03-20,18000.0,18400.0,18400.0,18000.0,8770.0
2018-03-19,18100.0,18100.0,18100.0,18100.0,200.0
2018-03-16,18700.0,18800.0,18800.0,18700.0,6160.0
2018-03-15,18700.0,18500.0,18850.0,18500.0,19910.0
2018-03-13,18500.0,18500.0,18650.0,18500.0,12630.0
2018-03-12,18400.0,18100.0,18400.0,18100.0,7000.0
2018-03-09,18100.0,18000.0,18100.0,18000.0,1050.0
2018-03-08,18500.0,18500.0,18500.0,18500.0,10.0
2018-03-07,17900.0,18000.0,18000.0,17900.0,810.0
2018-03-06,17900.0,18200.0,18200.0,17900.0,3760.0
2018-03-05,18200.0,18200.0,18500.0,18000.0,14660.0
2018-03-02,18700.0,18800.0,18800.0,18200.0,370.0
2018-03-01,18400.0,18400.0,18400.0,18200.0,22050.0
2018-02-28,18300.0,18300.0,18700.0,18300.0,2110.0
2018-02-27,18300.0,18900.0,18900.0,18300.0,13280.0
2018-02-26,18500.0,18900.0,18900.0,18300.0,6390.0
2018-02-23,18300.0,19000.0,19000.0,18300.0,2570.0
2018-02-22,18200.0,18800.0,18900.0,18200.0,770.0
2018-02-21,18900.0,19000.0,19000.0,18200.0,2310.0
2018-02-13,18500.0,18900.0,18900.0,18100.0,126680.0
2018-02-12,18000.0,19000.0,19000.0,18000.0,9200.0
2018-02-09,18000.0,18800.0,18800.0,18000.0,147650.0
2018-02-08,18850.0,18900.0,18900.0,18000.0,113270.0
2018-02-07,18500.0,18500.0,18900.0,18500.0,114600.0
2018-02-06,18500.0,18500.0,19050.0,17250.0,151670.0
2018-02-05,18500.0,19150.0,19150.0,18500.0,101210.0
2018-02-02,18850.0,18700.0,18900.0,18600.0,70470.0
2018-02-01,18800.0,18900.0,18900.0,18800.0,45180.0
2018-01-31,19000.0,19000.0,19000.0,18900.0,122660.0
2018-01-30,19250.0,19000.0,19750.0,19000.0,29480.0
2018-01-29,19000.0,19100.0,19350.0,18000.0,56020.0
2018-01-26,19000.0,19200.0,19200.0,19000.0,57630.0
2018-01-25,19000.0,19450.0,19450.0,19000.0,50610.0
2018-01-22,19300.0,19300.0,19450.0,19300.0,18020.0
2018-01-19,19300.0,19000.0,19300.0,19000.0,13820.0
2018-01-18,19000.0,19200.0,19200.0,18700.0,24270.0
2018-01-17,19200.0,19050.0,19300.0,18900.0,58670.0
2018-01-16,19450.0,19300.0,19500.0,18400.0,45710.0
2018-01-15,19500.0,19500.0,19600.0,19500.0,18630.0
2018-01-12,19500.0,19500.0,19500.0,19150.0,8039.999999999999
2018-01-11,19450.0,19050.0,19450.0,19000.0,11820.0
2018-01-10,19400.0,19800.0,19800.0,19100.0,9270.0
2018-01-09,19300.0,19150.0,20100.0,19100.0,34270.0
2018-01-08,19200.0,19300.0,19300.0,18700.0,9570.0
2018-01-05,19150.0,18500.0,19300.0,18500.0,15750.0
2018-01-04,18700.0,18500.0,18800.0,18500.0,12680.0
2018-01-03,18500.0,18300.0,18700.0,18300.0,23740.0
2018-01-02,18300.0,18500.0,19000.0,18300.0,4970.0
2017-12-29,18500.0,18300.0,18500.0,18300.0,910.0
2017-12-28,18600.0,18400.0,18600.0,18400.0,11300.0
2017-12-27,18400.0,18600.0,18600.0,18100.0,3810.0
2017-12-26,18600.0,18550.0,18600.0,18400.0,13750.0
2017-12-25,18600.0,18500.0,18600.0,18400.0,8650.0
2017-12-22,18500.0,18300.0,18500.0,18300.0,3080.0
2017-12-21,18300.0,18300.0,18400.0,18300.0,15780.0
2017-12-20,18150.0,18300.0,18300.0,18100.0,29770.0
2017-12-19,18300.0,18400.0,18600.0,18300.0,8810.0
2017-12-18,18400.0,18400.0,18600.0,18200.0,3000.0
2017-12-15,18400.0,18200.0,18800.0,18200.0,4680.0
2017-12-14,18300.0,18600.0,19200.0,18300.0,16030.000000000002
2017-12-13,18400.0,18200.0,18600.0,18200.0,7150.0
2017-12-12,18400.0,18700.0,18700.0,18400.0,18290.0
2017-12-11,18700.0,18700.0,18900.0,18700.0,10780.0
2017-12-08,18800.0,18700.0,18900.0,18700.0,8700.0
2017-12-07,18700.0,18800.0,18850.0,18500.0,21800.0
2017-12-06,18800.0,19400.0,19400.0,18600.0,1390.0
2017-12-05,18700.0,19300.0,19300.0,18700.0,37120.0
2017-12-04,19500.0,20000.0,20100.0,19100.0,62290.0
2017-12-01,19950.0,19950.0,20500.0,19950.0,23530.0
2017-11-30,19950.0,19600.0,19950.0,19600.0,113840.0
2017-11-29,18650.0,18500.0,18650.0,18050.0,30260.0
2017-11-28,18000.0,18100.0,18500.0,18000.0,11320.0
2017-11-27,18250.0,18250.0,18250.0,18000.0,7670.0
2017-11-24,18250.0,18000.0,18300.0,18000.0,27600.0
2017-11-23,17950.0,18000.0,18200.0,17950.0,18600.0
2017-11-22,17900.0,17850.0,18250.0,17850.0,23900.0
2017-11-21,18000.0,18850.0,18850.0,18000.0,31620.0
2017-11-20,18350.0,18050.0,18500.0,18050.0,31910.0
2017-11-17,18050.0,18000.0,18050.0,17700.0,7390.0
2017-11-16,18000.0,18000.0,18100.0,18000.0,29880.0
2017-11-15,18000.0,18000.0,18100.0,18000.0,37240.0
2017-11-14,18000.0,18850.0,18850.0,18000.0,36920.0
2017-11-13,18000.0,18000.0,18000.0,17900.0,9690.0
2017-11-10,18000.0,18350.0,18350.0,18000.0,160.0
2017-11-09,18000.0,18000.0,18000.0,17900.0,2190.0
2017-11-08,17900.0,18000.0,18000.0,17800.0,29840.0
2017-11-07,18000.0,17800.0,18400.0,17800.0,8730.0
2017-11-06,17800.0,17900.0,18300.0,17800.0,32369.999999999996
2017-11-03,17900.0,17900.0,17900.0,17600.0,10780.0
2017-11-02,17900.0,17800.0,18400.0,17500.0,32350.0
2017-11-01,17900.0,18300.0,18300.0,17900.0,39200.0
2017-10-31,18300.0,18500.0,18600.0,17700.0,55560.0
2017-10-30,18500.0,18500.0,18800.0,18500.0,23060.0
2017-10-27,19100.0,19000.0,19100.0,18700.0,7120.0
2017-10-26,19000.0,19000.0,19000.0,18650.0,39550.0
2017-10-25,19000.0,19250.0,19250.0,19000.0,9750.0
2017-10-24,18950.0,18700.0,19000.0,18550.0,18380.0
2017-10-23,18550.0,19000.0,19000.0,18500.0,46410.0
2017-10-20,19000.0,19000.0,19100.0,19000.0,10420.0
2017-10-19,19000.0,19300.0,19300.0,19000.0,16520.0
2017-10-18,19100.0,19000.0,19300.0,18850.0,43420.0
2017-10-17,19000.0,19000.0,19500.0,19000.0,14760.0
2017-10-16,19000.0,18800.0,19900.0,18800.0,39380.0
2017-10-13,18800.0,19000.0,19000.0,18800.0,5010.0
2017-10-12,18900.0,18800.0,19000.0,18800.0,5140.0
2017-10-11,18950.0,19000.0,19100.0,18900.0,10800.0
2017-10-10,19100.0,19100.0,19100.0,19100.0,100.0
2017-10-09,19200.0,19000.0,19300.0,19000.0,8280.0
2017-10-06,19100.0,19050.0,19100.0,19000.0,19090.0
2017-10-05,19000.0,19200.0,19200.0,19000.0,5060.0
2017-10-04,19000.0,19100.0,19100.0,18800.0,9420.0
2017-10-03,19100.0,19150.0,19200.0,19100.0,20130.0
2017-10-02,19150.0,19200.0,19200.0,19000.0,8930.0
2017-09-29,19200.0,19000.0,19200.0,18900.0,30850.0
2017-09-28,19300.0,19100.0,19300.0,19000.0,18290.0
2017-09-27,19450.0,19500.0,19500.0,19000.0,19150.0
2017-09-26,19500.0,19600.0,19600.0,19200.0,12720.0
2017-09-25,19650.0,19700.0,19700.0,19200.0,56530.0
2017-09-22,20050.0,20000.0,20100.0,19800.0,4140.0
2017-09-21,20050.0,20150.0,20150.0,19600.0,29290.0
2017-09-20,20150.0,19850.0,20150.0,19850.0,2940.0
2017-09-19,20050.0,20200.0,20200.0,19800.0,19290.0
2017-09-18,19800.0,19800.0,20600.0,19800.0,126900.0
2017-09-15,19450.0,19450.0,19700.0,19400.0,8360.0
2017-09-14,19450.0,19150.0,19500.0,19150.0,17140.0
2017-09-13,19500.0,19800.0,19850.0,19000.0,85300.0
2017-09-12,19850.0,19800.0,19850.0,19500.0,12050.0
2017-09-11,19800.0,19900.0,19900.0,19600.0,10640.0
2017-09-08,19900.0,19900.0,19900.0,19700.0,6290.0
2017-09-07,20000.0,19950.0,20000.0,19800.0,6420.0
2017-09-06,19950.0,19800.0,20000.0,19700.0,17830.0
2017-09-05,19800.0,20150.0,20150.0,19800.0,3000.0
2017-09-01,20150.0,20200.0,20200.0,19800.0,6910.0
2017-08-31,20150.0,20250.0,20250.0,19850.0,9280.0
2017-08-30,19700.0,20100.0,20400.0,19700.0,3240.0
2017-08-29,20000.0,20400.0,20400.0,20000.0,15340.0
2017-08-28,20400.0,20650.0,20650.0,20000.0,24980.0
2017-08-25,20500.0,20300.0,20700.0,20100.0,38500.0
2017-08-24,20550.0,20650.0,21000.0,20300.0,40980.0
2017-08-23,20850.0,20800.0,21000.0,20000.0,16680.0
2017-08-22,21000.0,21400.0,21400.0,20800.0,67560.0
2017-08-21,20800.0,20500.0,21700.0,20500.0,94020.0
2017-08-18,20350.0,20300.0,20350.0,20100.0,30830.0
2017-08-17,20350.0,20200.0,20350.0,20150.0,4770.0
2017-08-16,20400.0,20500.0,20500.0,20200.0,22170.0
2017-08-15,20400.0,20500.0,20500.0,20250.0,30560.0
2017-08-14,20100.0,20200.0,20500.0,20100.0,2710.0
2017-08-11,20300.0,20100.0,20600.0,20100.0,12210.0
2017-08-10,20500.0,20400.0,20600.0,20200.0,5330.0
2017-08-09,20400.0,20500.0,20700.0,20200.0,27030.0
2017-08-08,20400.0,20500.0,20700.0,20300.0,46330.0
2017-08-07,20500.0,20200.0,20500.0,20050.0,107560.0
2017-08-04,20500.0,20500.0,20500.0,20200.0,18680.0
2017-08-03,20500.0,20700.0,20700.0,20300.0,6550.0
2017-08-02,20700.0,20500.0,20700.0,20400.0,42880.0
2017-08-01,20400.0,20400.0,20600.0,20300.0,37680.0
2017-07-31,20500.0,20300.0,20500.0,20000.0,66800.0
2017-07-28,20300.0,20100.0,20300.0,20100.0,50.0
2017-07-27,20300.0,20450.0,20600.0,20300.0,4630.0
2017-07-26,20450.0,20650.0,20800.0,20400.0,13560.0
2017-07-25,20650.0,20800.0,20900.0,20500.0,20100.0
2017-07-24,20400.0,20600.0,20900.0,20400.0,27620.0
2017-07-21,20200.0,21000.0,21200.0,20200.0,17630.0
2017-07-20,19900.0,20000.0,20200.0,19700.0,17010.0
2017-07-19,20000.0,20100.0,20100.0,19900.0,16000.0
2017-07-18,20400.0,20400.0,20400.0,19900.0,13020.0
2017-07-17,20400.0,20500.0,20600.0,20200.0,10140.0
2017-07-14,20450.0,20450.0,20600.0,20250.0,6730.0
2017-07-13,20450.0,19900.0,20500.0,19900.0,81100.0
2017-07-12,19600.0,19500.0,19850.0,19500.0,15930.0
2017-07-11,19500.0,18600.0,19600.0,18600.0,3000.0
2017-07-10,19500.0,19500.0,19750.0,19500.0,34920.0
2017-07-07,19500.0,19500.0,19700.0,19400.0,16470.0
2017-07-06,19650.0,19700.0,19800.0,19500.0,23160.0
2017-07-05,19800.0,19900.0,19900.0,19450.0,9170.0
2017-07-04,19900.0,19700.0,19900.0,19550.0,16520.0
2017-07-03,19900.0,19600.0,19900.0,19600.0,15890.0
2017-06-30,19900.0,19500.0,20000.0,19500.0,2490.0
2017-06-29,19850.0,20000.0,20000.0,19400.0,5020.0
2017-06-28,20000.0,19500.0,20400.0,19500.0,37230.0
2017-06-27,19600.0,19600.0,20300.0,19400.0,9680.0
2017-06-26,20300.0,20400.0,20400.0,20000.0,3120.0
2017-06-23,20000.0,19300.0,20000.0,19300.0,9910.0
2017-06-22,19500.0,19900.0,19900.0,19500.0,25510.0
2017-06-21,20050.0,20150.0,20150.0,19500.0,8180.0
2017-06-20,20300.0,20100.0,20300.0,20100.0,4120.0
2017-06-19,20300.0,21000.0,21000.0,19400.0,17740.0
2017-06-16,20475.0,20250.0,20475.0,20175.0,47160.0
2017-06-15,20250.0,20550.0,20550.0,20175.0,8119.999999999999
2017-06-14,20400.0,20550.0,20550.0,20250.0,12850.0
2017-06-13,20475.0,20625.0,20625.0,20100.0,17930.0
2017-06-12,20475.0,20550.0,20588.0,20362.0,21150.0
2017-06-09,20588.0,20362.0,20625.0,20362.0,24350.0
2017-06-08,20550.0,20662.0,20662.0,20550.0,15590.0
2017-06-07,20700.0,20700.0,20850.0,20625.0,47640.0
2017-06-06,20700.0,20700.0,20775.0,20475.0,7950.0
2017-06-05,20775.0,20550.0,20775.0,20550.0,15080.0
2017-06-02,20550.0,20850.0,20850.0,20475.0,2280.0
2017-06-01,20475.0,20775.0,20888.0,20475.0,16210.0
2017-05-31,20775.0,20550.0,20775.0,20325.0,22080.0
2017-05-30,20550.0,21000.0,21000.0,20325.0,55510.0
2017-05-29,20700.0,21225.0,21225.0,20700.0,21400.0
2017-05-26,21150.0,20512.0,21225.0,20475.0,44090.0
2017-05-25,20438.0,20400.0,20438.0,20100.0,35330.0
2017-05-24,20400.0,20925.0,21000.0,20400.0,25870.0
2017-05-23,20850.0,21225.0,21225.0,20850.0,6930.0
2017-05-22,21000.0,20250.0,21225.0,20250.0,36800.0
2017-05-19,20250.0,19950.0,20250.0,19950.0,67110.0
2017-05-18,20138.0,20138.0,20250.0,19800.0,94390.0
2017-05-17,20138.0,20100.0,20212.0,19688.0,42870.0
2017-05-16,20250.0,20250.0,20250.0,19875.0,43880.0
2017-05-15,20475.0,20550.0,20550.0,20250.0,37080.0
2017-05-12,20250.0,20400.0,20400.0,19875.0,97710.0
2017-05-11,20475.0,20625.0,20625.0,20175.0,64280.0
2017-05-10,20250.0,20438.0,20438.0,20250.0,22810.0
2017-05-09,20775.0,20250.0,20775.0,20250.0,15030.0
2017-05-08,20325.0,20475.0,20475.0,20100.0,4950.0
2017-05-05,20400.0,20100.0,20475.0,20100.0,5280.0
2017-05-04,20475.0,20700.0,20700.0,20025.0,21370.0
2017-05-03,20925.0,21225.0,21375.0,20700.0,23410.0
2017-04-28,21300.0,21000.0,21375.0,21000.0,6720.0
2017-04-27,21600.0,21375.0,21600.0,21150.0,27040.0
2017-04-26,21450.0,21450.0,21450.0,20662.0,11490.0
2017-04-25,21300.0,21375.0,21375.0,21300.0,80.0
2017-04-24,20925.0,20662.0,21375.0,20662.0,6840.0
2017-04-21,21450.0,21075.0,21525.0,21075.0,2440.0
2017-04-20,21375.0,21675.0,21675.0,21150.0,2250.0
2017-04-19,21675.0,21825.0,21825.0,21675.0,6690.0
2017-04-18,21750.0,20400.0,21750.0,20325.0,36050.0
2017-04-17,20775.0,20625.0,21300.0,20550.0,4510.0
2017-04-14,20625.0,21000.0,21000.0,20400.0,4160.0
2017-04-13,21075.0,21150.0,21150.0,20700.0,1550.0
2017-04-12,20475.0,22050.0,22050.0,20475.0,13030.0
2017-04-11,21000.0,20475.0,21000.0,20475.0,46350.0
2017-04-10,20400.0,21375.0,21375.0,20400.0,5150.0
2017-04-07,21375.0,21000.0,21450.0,21000.0,2550.0
2017-04-05,21300.0,21000.0,21300.0,20925.0,21450.0
2017-04-04,20925.0,21750.0,22125.0,20925.0,74190.0
2017-04-03,22350.0,23325.0,23325.0,21825.0,57210.0
2017-03-31,23250.0,23400.0,23400.0,23250.0,5690.0
2017-03-30,23400.0,23588.0,23588.0,23400.0,12310.0
2017-03-29,23588.0,23550.0,23588.0,23475.0,5630.0
2017-03-28,23400.0,23850.0,23850.0,23250.0,11870.0
2017-03-27,23850.0,23812.0,23850.0,23400.0,3670.0
2017-03-24,23550.0,23475.0,23550.0,23100.0,3120.0
2017-03-23,23550.0,23475.0,23625.0,23400.0,44320.0
2017-03-22,23625.0,23775.0,23850.0,23625.0,56590.0
2017-03-21,23775.0,24375.0,24375.0,23700.0,28960.0
2017-03-20,24300.0,24675.0,24675.0,23850.0,10000.0
2017-03-17,23850.0,24412.0,24675.0,23850.0,71010.0
2017-03-16,24750.0,23625.0,24750.0,23625.0,158970.0
2017-03-15,23550.0,23625.0,24975.0,23400.0,64390.0
2017-03-14,23550.0,24000.0,24000.0,23400.0,13250.0
2017-03-13,23625.0,23850.0,23850.0,23475.0,20320.0
2017-03-10,23850.0,24000.0,24000.0,23850.0,8890.0
2017-03-09,23850.0,24075.0,24750.0,23850.0,13600.0
2017-03-08,24000.0,23100.0,24600.0,23100.0,42560.0
2017-03-07,23738.0,26175.0,26175.0,23738.0,159750.0
2017-03-06,25500.0,26250.0,26250.0,25350.0,21630.0
2017-03-03,25500.0,25800.0,25800.0,25500.0,39560.0
2017-03-02,25350.0,25275.0,26550.0,25275.0,9650.0
2017-03-01,26100.0,25875.0,26250.0,25350.0,28600.0
2017-02-28,25350.0,25200.0,26250.0,25200.0,18270.0
2017-02-27,25200.0,25425.0,25425.0,24975.0,9770.0
2017-02-24,24975.0,24900.0,25650.0,24900.0,66790.0
2017-02-23,25838.0,26025.0,26025.0,24975.0,6330.0
2017-02-22,26100.0,26325.0,26700.0,26100.0,65440.0
2017-02-21,26250.0,26250.0,26850.0,26250.0,34600.0
2017-02-20,26250.0,25500.0,27375.0,25500.0,345640.0
2017-02-17,25725.0,25500.0,25800.0,24750.0,82930.0
2017-02-16,25800.0,25950.0,25950.0,25500.0,7720.0
2017-02-15,25950.0,24750.0,26250.0,24375.0,144360.0
2017-02-14,24750.0,23775.0,25125.0,23625.0,120330.0
2017-02-13,23700.0,24000.0,24000.0,23325.0,48790.0
2017-02-10,23925.0,23212.0,24000.0,22875.0,149650.0
2017-02-09,22875.0,23250.0,23475.0,22125.0,73130.0
2017-02-08,22500.0,21900.0,23588.0,21900.0,51850.0
2017-02-07,22125.0,22350.0,22500.0,21900.0,52410.0
2017-02-06,22200.0,22275.0,22275.0,22200.0,550.0
2017-02-03,22200.0,22350.0,22500.0,21825.0,33550.0
2017-02-02,22200.0,22500.0,22500.0,22200.0,10400.0
2017-01-25,22800.0,22350.0,22800.0,22125.0,5670.0
2017-01-24,22350.0,22125.0,22950.0,21975.0,26850.0
2017-01-23,21900.0,21750.0,21900.0,21750.0,1720.0
2017-01-20,21938.0,21750.0,21938.0,21750.0,6680.0
2017-01-19,22050.0,22050.0,22050.0,22050.0,10.0
2017-01-18,21375.0,21450.0,22388.0,20625.0,15830.0
2017-01-17,21675.0,21450.0,21750.0,21000.0,13730.0
2017-01-16,21450.0,21450.0,21450.0,21450.0,2770.0
2017-01-13,21450.0,21750.0,21750.0,21450.0,5080.0
2017-01-12,21750.0,22500.0,22500.0,21225.0,7960.0
2017-01-11,21975.0,22125.0,22125.0,21525.0,190.0
2017-01-10,21375.0,21900.0,22125.0,21375.0,3910.0
2017-01-09,22350.0,22500.0,22500.0,22350.0,9370.0
2017-01-06,22050.0,21750.0,22425.0,21750.0,47890.0
2017-01-05,20962.0,20550.0,21000.0,20550.0,9110.0
2017-01-04,20250.0,20775.0,20775.0,20250.0,6090.0
2017-01-03,20250.0,20925.0,20925.0,20250.0,1600.0
2016-12-29,20625.0,20925.0,20925.0,20250.0,4560.0
2016-12-28,20925.0,20175.0,20925.0,20175.0,8530.0
2016-12-27,20175.0,20588.0,20588.0,19275.0,8720.0
2016-12-26,19875.0,20775.0,20775.0,19762.0,1160.0
2016-12-23,19725.0,19725.0,19950.0,19500.0,5990.0
2016-12-22,20025.0,19500.0,20025.0,19425.0,25850.0
2016-12-21,19800.0,19538.0,19800.0,19500.0,6280.0
2016-12-20,19800.0,19725.0,19912.0,19725.0,10010.0
2016-12-19,19875.0,19500.0,19875.0,19500.0,5880.0
2016-12-16,20100.0,20250.0,20250.0,19500.0,7910.0
2016-12-15,19725.0,19500.0,19875.0,19500.0,14090.0
2016-12-14,19500.0,19500.0,20250.0,19500.0,25450.0
2016-12-13,19500.0,19500.0,19575.0,19275.0,1920.0
2016-12-12,20100.0,20100.0,20100.0,19650.0,2810.0
2016-12-09,20100.0,20588.0,20588.0,19500.0,31360.0
2016-12-08,19800.0,19838.0,19838.0,19275.0,13400.0
2016-12-07,19275.0,19725.0,20738.0,19275.0,72070.0
2016-12-06,19500.0,20625.0,20625.0,19500.0,63390.0
2016-12-05,20662.0,20775.0,20775.0,20250.0,11910.0
2016-12-02,20775.0,20475.0,20812.0,20400.0,50960.0
2016-12-01,20850.0,21225.0,21225.0,19950.0,13330.0
2016-11-30,20625.0,20250.0,20625.0,20250.0,5330.0
2016-11-29,20625.0,20250.0,21000.0,20100.0,9640.0
2016-11-28,20700.0,20850.0,20850.0,20250.0,25040.0
2016-11-25,21000.0,21375.0,21375.0,20850.0,12240.0
2016-11-24,21075.0,21075.0,21075.0,20775.0,8189.999999999999
2016-11-23,21075.0,21450.0,21450.0,20888.0,14790.0
2016-11-22,21150.0,20850.0,21150.0,20700.0,9250.0
2016-11-21,20850.0,21150.0,21150.0,20850.0,6330.0
2016-11-18,21262.0,21225.0,21338.0,20962.0,11010.0
2016-11-17,21225.0,21000.0,21300.0,21000.0,4840.0
2016-11-16,21000.0,21675.0,21675.0,21000.0,5370.0
2016-11-15,21075.0,20925.0,21375.0,20925.0,32570.0
2016-11-14,20850.0,20775.0,21075.0,20625.0,29560.0
2016-11-11,21038.0,21150.0,21675.0,21000.0,37590.0
2016-11-10,21188.0,21000.0,21825.0,21000.0,7170.0
2016-11-09,21525.0,21675.0,21750.0,20775.0,18750.0
2016-11-08,21750.0,22350.0,22350.0,21300.0,25810.0
2016-11-07,21975.0,21900.0,22125.0,21900.0,7760.0
2016-11-04,21900.0,21150.0,22350.0,21150.0,146960.0
2016-11-03,21150.0,21450.0,21675.0,20100.0,64160.0
2016-11-02,21450.0,21375.0,21450.0,21000.0,11640.0
2016-11-01,21675.0,21750.0,21750.0,21225.0,6840.0
2016-10-31,21825.0,21375.0,21900.0,21000.0,47210.0
2016-10-28,21000.0,20962.0,21375.0,20962.0,7470.0
2016-10-26,21000.0,21000.0,21000.0,20850.0,1230.0
2016-10-25,21150.0,21150.0,21150.0,21150.0,30.0
2016-10-24,21225.0,21225.0,21225.0,21225.0,40.0
2016-10-21,21300.0,20925.0,21300.0,20850.0,2810.0
2016-10-20,21300.0,20850.0,21450.0,20850.0,150.0
2016-10-19,21225.0,20850.0,21225.0,20850.0,3560.0
2016-10-18,21225.0,21075.0,21225.0,21075.0,6830.0
2016-10-17,21450.0,21375.0,21450.0,21375.0,6720.0
2016-10-14,21450.0,21375.0,21450.0,21150.0,10310.0
2016-10-13,21675.0,21450.0,21675.0,21450.0,4070.0000000000005
2016-10-12,21525.0,21750.0,21750.0,21450.0,14810.0
2016-10-11,21675.0,21412.0,21900.0,21412.0,2240.0
2016-10-10,21525.0,21750.0,21750.0,21375.0,12730.0
2016-10-07,21900.0,21300.0,21900.0,21225.0,8800.0
2016-10-06,21975.0,22125.0,22125.0,21825.0,11360.0
2016-10-05,22125.0,21750.0,22650.0,21750.0,64030.0
2016-10-04,21900.0,21000.0,22500.0,21000.0,76480.0
2016-10-03,21450.0,21225.0,21450.0,21000.0,26190.0
2016-09-30,21225.0,21075.0,21600.0,21075.0,30600.0
2016-09-29,21000.0,21075.0,21075.0,21000.0,7730.0
