Date,Close,Open,High,Low,Volume
2018-07-31,50000.0,48500.0,50000.0,48500.0,1400.0
2018-07-30,50000.0,50000.0,50000.0,50000.0,2940.0
2018-07-27,50000.0,50000.0,50000.0,50000.0,1340.0
2018-07-26,50000.0,49100.0,51500.0,49100.0,1300.0
2018-07-25,49000.0,50000.0,50000.0,49000.0,2900.0
2018-07-24,50000.0,49000.0,52000.0,49000.0,1800.0
2018-07-23,49000.0,53800.0,55600.0,48500.0,2800.0
2018-07-20,49000.0,49000.0,49000.0,48100.0,1300.0
2018-07-19,48700.0,48000.0,49500.0,48000.0,3800.0
2018-07-18,54000.0,54000.0,54000.0,54000.0,200.0
2018-07-17,49500.0,54000.0,54000.0,49500.0,300.0
2018-07-16,48400.0,48200.0,48500.0,48200.0,1300.0
2018-07-13,48000.0,48500.0,49000.0,48000.0,5700.0
2018-07-12,49500.0,49500.0,49500.0,49500.0,300.0
2018-07-11,48000.0,49500.0,50000.0,48000.0,1000.0
2018-07-10,49100.0,49500.0,49500.0,49100.0,800.0
2018-07-09,49500.0,49500.0,49500.0,49500.0,500.0
2018-07-06,49800.0,49800.0,49800.0,49800.0,100.0
2018-07-05,49500.0,52000.0,52300.0,48500.0,1400.0
2018-07-04,52000.0,52000.0,52000.0,52000.0,100.0
2018-07-03,49200.0,50000.0,52000.0,49000.0,1000.0
2018-07-02,49500.0,50000.0,50400.0,49100.0,1200.0
2018-06-29,50200.0,50500.0,50900.0,50100.0,2200.0
2018-06-28,50900.0,51000.0,51000.0,50000.0,2200.0
2018-06-27,50600.0,51000.0,51000.0,50600.0,4300.0
2018-06-26,50600.0,50700.0,50700.0,50600.0,1000.0
2018-06-25,50500.0,53900.0,53900.0,50500.0,1700.0
2018-06-22,50800.0,49500.0,50900.0,49500.0,500.0
2018-06-21,51100.0,50600.0,51100.0,48100.0,4900.0
2018-06-20,50500.0,51000.0,51500.0,50500.0,3100.0
2018-06-19,51500.0,51200.0,52000.0,50000.0,6000.0
2018-06-18,51500.0,51100.0,51500.0,51000.0,900.0
2018-06-15,55000.0,55000.0,55000.0,55000.0,100.0
2018-06-14,52900.0,52100.0,53000.0,52000.0,2300.0
2018-06-13,52000.0,52000.0,52100.0,52000.0,1000.0
2018-06-12,52300.0,52500.0,52900.0,52300.0,1900.0
2018-06-11,52600.0,55000.0,55000.0,52600.0,1600.0
2018-06-08,54500.0,55500.0,55500.0,54500.0,600.0
2018-06-07,53000.0,54500.0,54500.0,53000.0,600.0
2018-06-06,52700.0,52700.0,53900.0,52700.0,2500.0
2018-06-05,52500.0,53000.0,53000.0,52500.0,1200.0
2018-06-04,52700.0,52700.0,52700.0,52200.0,2900.0
2018-06-01,52500.0,54800.0,54800.0,52500.0,2000.0
2018-05-31,52900.0,52800.0,53000.0,52300.0,7700.0
2018-05-30,53000.0,55900.0,58700.0,53000.0,1000.0
2018-05-29,51000.0,50500.0,52500.0,50500.0,800.0
2018-05-28,48500.0,52900.0,53000.0,48500.0,5600.0
2018-05-25,54000.0,54000.0,54200.0,53200.0,1200.0
2018-05-24,56000.0,60000.0,62500.0,55000.0,1900.0
2018-05-23,52100.0,55500.0,59100.0,52100.0,1500.0
2018-05-22,51000.0,53000.0,53000.0,51000.0,1700.0
2018-05-21,55000.0,53000.0,55000.0,53000.0,600.0
2018-05-18,55000.0,55000.0,55000.0,55000.0,3500.0
2018-05-17,54900.0,55000.0,55000.0,54900.0,3300.0
2018-05-16,55000.0,55000.0,55000.0,54000.0,2800.0
2018-05-15,55900.0,55000.0,55900.0,54000.0,1200.0
2018-05-14,53700.0,57000.0,57000.0,53700.0,1900.0
2018-05-11,54900.0,54900.0,54900.0,54900.0,100.0
2018-05-10,56000.0,56000.0,58000.0,56000.0,6900.0
2018-05-09,58000.0,58000.0,58000.0,56500.0,2450.0
2018-05-08,55000.0,54000.0,55500.0,54000.0,6040.0
2018-05-07,54000.0,54500.0,54500.0,54000.0,4700.0
2018-05-04,53000.0,54000.0,57500.0,53000.0,3600.0
2018-05-03,53000.0,53900.0,53900.0,53000.0,4700.0
2018-05-02,51100.0,51100.0,55300.0,51000.0,14400.0
2018-04-27,54500.0,56000.0,56500.0,54500.0,600.0
2018-04-26,55800.0,56000.0,56000.0,55800.0,5200.0
2018-04-24,56000.0,57000.0,57000.0,56000.0,2700.0
2018-04-23,56000.0,56000.0,57000.0,56000.0,8800.0
2018-04-20,58000.0,59300.0,59500.0,58000.0,5200.0
2018-04-19,58500.0,59500.0,59500.0,58500.0,13800.0
2018-04-18,59600.0,60000.0,61000.0,59600.0,9500.0
2018-04-17,59100.0,59100.0,59500.0,59000.0,5200.0
2018-04-16,58600.0,58200.0,59000.0,58200.0,2800.0
2018-04-13,58200.0,58000.0,58500.0,58000.0,9900.0
2018-04-12,58000.0,57800.0,58000.0,57000.0,2400.0
2018-04-11,57200.0,58000.0,58000.0,57200.0,2500.0
2018-04-10,57000.0,57000.0,57900.0,57000.0,4100.0
2018-04-09,57900.0,58100.0,58100.0,57900.0,10700.0
2018-04-06,58000.0,57200.0,60000.0,57100.0,8900.0
2018-04-05,57400.0,57000.0,57600.0,57000.0,3500.0
2018-04-04,57400.0,57600.0,58000.0,57400.0,6630.0
2018-04-03,58000.0,53000.0,60500.0,53000.0,21610.0
2018-04-02,52900.0,52600.0,53200.0,52600.0,1300.0
2018-03-30,52500.0,53500.0,53500.0,52000.0,3300.0
2018-03-29,52000.0,52000.0,52000.0,52000.0,500.0
2018-03-28,52800.0,52800.0,52800.0,51900.0,1600.0
2018-03-27,52700.0,52600.0,53500.0,52600.0,1900.0
2018-03-26,52200.0,53000.0,53000.0,52200.0,300.0
2018-03-23,53000.0,53000.0,53000.0,51000.0,2400.0
2018-03-22,53800.0,53900.0,53900.0,53000.0,1000.0
2018-03-21,53100.0,53200.0,53300.0,53000.0,4800.0
2018-03-20,54500.0,55100.0,55100.0,54500.0,1000.0
2018-03-19,55900.0,54300.0,56000.0,54200.0,1500.0
2018-03-16,54000.0,54200.0,54600.0,54000.0,6100.0
2018-03-15,55600.0,57200.0,57200.0,55600.0,1840.0
2018-03-14,57200.0,58500.0,60000.0,57000.0,5800.0
2018-03-13,59800.0,60000.0,60000.0,58500.0,5400.0
2018-03-12,60000.0,59000.0,60400.0,58800.0,16200.0
2018-03-09,58000.0,55000.0,58000.0,55000.0,8740.0
2018-03-08,55000.0,55100.0,55100.0,55000.0,4600.0
2018-03-07,55000.0,55000.0,56000.0,54500.0,14200.0
2018-03-06,54900.0,54000.0,54900.0,54000.0,2000.0
2018-03-05,54500.0,53000.0,54700.0,53000.0,4000.0
2018-03-02,52500.0,52500.0,53000.0,52500.0,16700.0
2018-03-01,52900.0,52200.0,52900.0,52000.0,7300.0
2018-02-28,52700.0,52100.0,52700.0,51500.0,12600.0
2018-02-27,52300.0,53000.0,53000.0,51700.0,13200.0
2018-02-26,51900.0,52000.0,54000.0,51000.0,7200.0
2018-02-23,52500.0,51600.0,52500.0,51600.0,2200.0
2018-02-22,53000.0,53100.0,53100.0,53000.0,2400.0
2018-02-21,54500.0,54500.0,54500.0,54500.0,1200.0
2018-02-13,55000.0,53000.0,55000.0,52600.0,7200.0
2018-02-12,53000.0,51600.0,53000.0,51600.0,1500.0
2018-02-09,52000.0,51000.0,52000.0,51000.0,1000.0
2018-02-08,50800.0,51500.0,51500.0,50800.0,3400.0
2018-02-07,52000.0,53000.0,53000.0,52000.0,3110.0
2018-02-06,51900.0,50100.0,51900.0,50000.0,6600.0
2018-02-05,52300.0,54000.0,54000.0,52300.0,12800.0
2018-02-02,53800.0,53900.0,54000.0,53800.0,2500.0
2018-02-01,53800.0,53800.0,53800.0,53800.0,800.0
2018-01-31,54100.0,53700.0,54100.0,53700.0,500.0
2018-01-30,53000.0,57000.0,57000.0,51000.0,9000.0
2018-01-29,54600.0,55000.0,55500.0,54000.0,5300.0
2018-01-26,55000.0,57200.0,57200.0,54100.0,13110.0
2018-01-25,57000.0,57500.0,57500.0,57000.0,2900.0
2018-01-24,57500.0,57100.0,59000.0,57100.0,8000.0
2018-01-23,57200.0,56500.0,57500.0,56200.0,7800.0
2018-01-22,56500.0,59000.0,59000.0,56100.0,5000.0
2018-01-19,57500.0,56200.0,58100.0,56000.0,4000.0
2018-01-18,58500.0,57800.0,58500.0,57200.0,2200.0
2018-01-17,57300.0,56000.0,58000.0,53000.0,9500.0
2018-01-16,56000.0,59200.0,59200.0,56000.0,27600.0
2018-01-15,58000.0,58500.0,58700.0,58000.0,6800.0
2018-01-12,59000.0,60000.0,60500.0,58500.0,11700.0
2018-01-11,60000.0,58500.0,60500.0,58200.0,15600.0
2018-01-10,57700.0,58000.0,58400.0,57700.0,18300.0
2018-01-09,58200.0,59000.0,59000.0,57600.0,20800.0
2018-01-08,60800.0,60000.0,60900.0,58700.0,11800.0
2018-01-05,60200.0,60000.0,60900.0,59600.0,9000.0
2018-01-04,61500.0,62000.0,62500.0,61500.0,14400.0
2018-01-03,62600.0,62800.0,62900.0,62500.0,4200.0
2018-01-02,62700.0,63000.0,63000.0,62700.0,4000.0
2017-12-29,63100.0,62500.0,63100.0,62500.0,3700.0
2017-12-28,62400.0,62300.0,62600.0,62300.0,23100.0
2017-12-27,62300.0,62500.0,62500.0,62300.0,8700.0
2017-12-26,62900.0,62100.0,62900.0,62100.0,2700.0
2017-12-25,62400.0,62400.0,62400.0,62300.0,4100.0
2017-12-22,62200.0,62300.0,62400.0,62200.0,8600.0
2017-12-21,62100.0,62400.0,62400.0,62000.0,13600.0
2017-12-20,64800.0,62300.0,64800.0,62000.0,4100.0
2017-12-19,62000.0,61500.0,62000.0,61500.0,800.0
2017-12-18,60100.0,60600.0,61000.0,60100.0,5600.0
2017-12-15,59500.0,61800.0,61800.0,59500.0,3100.0
2017-12-14,61600.0,62000.0,62000.0,61500.0,2000.0
2017-12-13,62500.0,61500.0,62500.0,60800.0,1300.0
2017-12-12,60600.0,63300.0,63300.0,60000.0,1700.0
2017-12-11,61500.0,62300.0,62400.0,61500.0,13000.0
2017-12-08,62000.0,62500.0,62900.0,62000.0,17100.0
2017-12-07,63500.0,63500.0,63500.0,62000.0,11900.0
2017-12-06,63900.0,61200.0,64000.0,61200.0,6500.0
2017-12-05,63500.0,63600.0,63600.0,62500.0,8300.0
2017-12-04,64000.0,63600.0,64000.0,63300.0,6500.0
2017-12-01,64500.0,63500.0,64500.0,62800.0,14800.0
2017-11-30,64000.0,64000.0,64000.0,63400.0,8800.0
2017-11-29,63000.0,62500.0,63500.0,62200.0,6500.0
2017-11-28,63100.0,63000.0,63100.0,63000.0,1000.0
2017-11-27,63100.0,63100.0,63700.0,63000.0,5200.0
2017-11-24,63100.0,63100.0,64500.0,63100.0,1600.0
2017-11-23,62900.0,63000.0,65500.0,62900.0,11110.0
2017-11-22,63000.0,62900.0,64000.0,62900.0,3010.0
2017-11-21,62900.0,63000.0,63000.0,62900.0,990.0
2017-11-20,62500.0,63000.0,63000.0,62500.0,1100.0
2017-11-17,62000.0,61700.0,62000.0,61700.0,700.0
2017-11-16,61600.0,62000.0,62000.0,61600.0,2600.0
2017-11-15,61500.0,61600.0,62000.0,61300.0,9200.0
2017-11-14,62900.0,62000.0,62900.0,62000.0,700.0
2017-11-13,61600.0,61600.0,63000.0,61000.0,4100.0
2017-11-10,64000.0,63300.0,64000.0,63200.0,1500.0
2017-11-09,64400.0,64300.0,67400.0,64300.0,14500.0
2017-11-08,64500.0,62000.0,65000.0,62000.0,8800.0
2017-11-07,62000.0,61000.0,62000.0,60800.0,3900.0
2017-11-06,60800.0,61200.0,62000.0,60500.0,19200.0
2017-11-03,60300.0,63000.0,63000.0,60300.0,7900.0
2017-11-02,62000.0,61800.0,64100.0,61800.0,8600.0
2017-11-01,60200.0,60000.0,62500.0,59100.0,6300.0
2017-10-31,59000.0,60800.0,60800.0,58100.0,17000.0
2017-10-30,60000.0,63900.0,63900.0,59000.0,9000.0
2017-10-27,63500.0,64500.0,64800.0,63500.0,8400.0
2017-10-26,63500.0,67000.0,67000.0,63500.0,13900.0
2017-10-25,67000.0,68600.0,68600.0,67000.0,5100.0
2017-10-24,68000.0,68800.0,68800.0,67500.0,4000.0
2017-10-23,67300.0,69000.0,69000.0,67300.0,4400.0
2017-10-20,67700.0,65000.0,68000.0,65000.0,2800.0
2017-10-19,68800.0,68100.0,68800.0,68000.0,3130.0
2017-10-18,68500.0,68100.0,68600.0,68000.0,7700.0
2017-10-17,68500.0,68900.0,69200.0,67800.0,6000.0
2017-10-16,67600.0,69000.0,69000.0,67600.0,9730.0
2017-10-13,68900.0,69000.0,69000.0,66500.0,17510.0
2017-10-12,69000.0,69200.0,69800.0,69000.0,11320.0
2017-10-11,70000.0,69600.0,70000.0,69000.0,21200.0
2017-10-10,69500.0,69300.0,70000.0,68900.0,24600.0
2017-10-09,69800.0,65200.0,70400.0,65200.0,28400.0
2017-10-06,66500.0,62700.0,68000.0,62700.0,13510.0
2017-10-05,63500.0,63000.0,63500.0,62000.0,17300.0
2017-10-04,60900.0,60500.0,61000.0,60000.0,6300.0
2017-10-03,61700.0,62000.0,62600.0,61700.0,5800.0
2017-10-02,61900.0,63000.0,63000.0,61000.0,11900.0
2017-09-29,60500.0,58600.0,61900.0,58000.0,18700.0
2017-09-28,58600.0,58500.0,58700.0,58000.0,3900.0
2017-09-27,59000.0,58900.0,59000.0,58600.0,5300.0
2017-09-26,58800.0,59000.0,59700.0,58500.0,9530.0
2017-09-25,59000.0,60600.0,60600.0,59000.0,3700.0
2017-09-22,60500.0,60500.0,61000.0,60500.0,1800.0
2017-09-21,61500.0,61000.0,61800.0,61000.0,5600.0
2017-09-20,61000.0,61200.0,61200.0,60900.0,2000.0
2017-09-19,61200.0,61500.0,61500.0,61000.0,2300.0
2017-09-18,60700.0,63000.0,63000.0,60500.0,14300.0
2017-09-15,61000.0,61000.0,63000.0,61000.0,13200.0
2017-09-14,61600.0,61000.0,61600.0,60700.0,8910.0
2017-09-13,62800.0,59900.0,63000.0,59900.0,25600.0
2017-09-12,59900.0,60000.0,60900.0,59200.0,7900.0
2017-09-11,60000.0,60000.0,61000.0,59000.0,15900.0
2017-09-08,58200.0,58000.0,58200.0,57500.0,4400.0
2017-09-07,58500.0,59000.0,59000.0,58000.0,1500.0
2017-09-06,58500.0,58000.0,58600.0,57900.0,4200.0
2017-09-05,58800.0,58600.0,58800.0,57900.0,3400.0
2017-09-01,58000.0,59000.0,59000.0,58000.0,6000.0
2017-08-31,59000.0,56500.0,59000.0,56500.0,8900.0
2017-08-30,55400.0,55400.0,55500.0,54600.0,8800.0
2017-08-29,55200.0,55100.0,56000.0,55100.0,3600.0
2017-08-28,55000.0,55100.0,55100.0,55000.0,3000.0
2017-08-25,55600.0,55500.0,55900.0,55000.0,5510.0
2017-08-24,55000.0,54000.0,56000.0,54000.0,6200.0
2017-08-23,54400.0,54000.0,54400.0,53600.0,3200.0
2017-08-22,53600.0,54000.0,54400.0,53200.0,6000.0
2017-08-21,54000.0,54000.0,54000.0,53000.0,4600.0
2017-08-18,53200.0,53000.0,54000.0,52200.0,3800.0
2017-08-17,52200.0,53000.0,53000.0,52200.0,3000.0
2017-08-16,53200.0,53000.0,53200.0,52600.0,12000.0
2017-08-15,53000.0,52000.0,53000.0,51300.0,3000.0
2017-08-14,52500.0,53100.0,53100.0,52500.0,6100.0
2017-08-11,55000.0,58000.0,58000.0,55000.0,2300.0
2017-08-10,57000.0,59500.0,59500.0,56000.0,7100.0
2017-08-09,58000.0,58000.0,59500.0,56000.0,17080.0
2017-08-08,59000.0,57000.0,65000.0,57000.0,5550.0
2017-08-07,58000.0,55000.0,58200.0,55000.0,22900.0
2017-08-04,55000.0,51300.0,56000.0,51300.0,17200.0
2017-08-03,51700.0,51800.0,52000.0,51500.0,8400.0
2017-08-02,52000.0,50500.0,52300.0,50500.0,5820.0
2017-08-01,50500.0,52000.0,52000.0,50300.0,4200.0
2017-07-31,50500.0,50200.0,50500.0,50200.0,2500.0
2017-07-28,50000.0,51400.0,51400.0,50000.0,10200.0
2017-07-27,51500.0,51100.0,51600.0,50500.0,1200.0
2017-07-26,51500.0,51700.0,51700.0,51500.0,400.0
2017-07-25,51200.0,51000.0,51700.0,51000.0,3500.0
2017-07-24,51800.0,49600.0,51800.0,49600.0,500.0
2017-07-21,50000.0,51800.0,51800.0,50000.0,3700.0
2017-07-20,51600.0,53000.0,53000.0,51600.0,800.0
2017-07-19,52000.0,53400.0,53400.0,52000.0,1510.0
2017-07-18,53100.0,53400.0,53400.0,52000.0,5800.0
2017-07-17,53200.0,51900.0,54700.0,51900.0,8800.0
2017-07-14,51500.0,51500.0,51700.0,51400.0,2700.0
2017-07-13,51500.0,51500.0,51600.0,51500.0,1700.0
2017-07-12,51500.0,50000.0,51500.0,49600.0,8600.0
2017-07-11,49600.0,50000.0,50000.0,49000.0,8000.0
2017-07-10,49500.0,49500.0,49500.0,49500.0,100.0
2017-07-07,49000.0,50000.0,50000.0,49000.0,2000.0
2017-07-06,49000.0,49600.0,49600.0,49000.0,4400.0
2017-07-05,49500.0,49000.0,50000.0,49000.0,2800.0
2017-07-04,49000.0,49200.0,49200.0,49000.0,3110.0
2017-07-03,50000.0,50000.0,50000.0,49700.0,1200.0
2017-06-30,49700.0,50300.0,50300.0,49600.0,1600.0
2017-06-29,50000.0,51900.0,51900.0,49700.0,4650.0
2017-06-28,51000.0,51000.0,51000.0,51000.0,1400.0
2017-06-27,50200.0,52800.0,52800.0,50100.0,3900.0
2017-06-26,51000.0,51900.0,51900.0,51000.0,2500.0
2017-06-23,51000.0,51100.0,51500.0,50600.0,2000.0
2017-06-22,51500.0,51500.0,51600.0,50000.0,5500.0
2017-06-21,52700.0,52200.0,52700.0,52000.0,1100.0
2017-06-20,52600.0,52200.0,52600.0,52200.0,1900.0
2017-06-19,52000.0,52500.0,52500.0,52000.0,2300.0
2017-06-16,52500.0,51500.0,52500.0,51500.0,1300.0
2017-06-15,51300.0,51600.0,51600.0,51300.0,4010.0
2017-06-14,52700.0,54000.0,56200.0,52700.0,2300.0
2017-06-13,52500.0,52600.0,52600.0,52000.0,1700.0
2017-06-12,52700.0,53100.0,53100.0,52100.0,8100.0
2017-06-09,53900.0,53700.0,53900.0,53700.0,610.0
2017-06-08,53900.0,54100.0,54200.0,53000.0,2100.0
2017-06-07,54300.0,54000.0,54700.0,53500.0,4700.0
2017-06-06,54800.0,58900.0,59000.0,54000.0,4500.0
2017-06-05,55400.0,51000.0,56800.0,51000.0,12910.0
2017-06-02,50800.0,49000.0,50800.0,49000.0,2900.0
2017-06-01,49100.0,49100.0,49100.0,48900.0,3900.0
2017-05-31,48500.0,49000.0,49100.0,48500.0,7900.0
2017-05-30,49000.0,49000.0,49000.0,48800.0,3800.0
2017-05-29,49000.0,50000.0,50000.0,45000.0,6500.0
2017-05-26,49200.0,49100.0,51000.0,49000.0,1700.0
2017-05-25,50000.0,51200.0,51200.0,50000.0,7800.0
2017-05-24,50700.0,50000.0,50700.0,49500.0,9000.0
2017-05-23,50000.0,47100.0,50000.0,47100.0,7700.0
2017-05-22,49500.0,50500.0,50500.0,49000.0,8200.0
2017-05-19,50000.0,50000.0,50500.0,50000.0,12200.0
2017-05-18,50000.0,50500.0,51000.0,50000.0,5100.0
2017-05-17,51300.0,51300.0,51300.0,50000.0,7600.0
2017-05-16,50200.0,52100.0,52200.0,50200.0,8910.0
2017-05-15,53000.0,51000.0,53000.0,50000.0,13500.0
2017-05-12,50000.0,51800.0,51800.0,49000.0,33410.0
2017-05-11,51900.0,53900.0,53900.0,51000.0,19300.0
2017-05-10,54000.0,54000.0,54500.0,54000.0,16400.0
2017-05-09,54000.0,53900.0,56500.0,53800.0,23700.0
2017-05-08,54000.0,54000.0,54000.0,53700.0,9600.0
2017-05-05,53800.0,54000.0,54000.0,53800.0,18000.0
2017-05-04,53400.0,55900.0,55900.0,53100.0,22000.0
2017-05-03,54000.0,55100.0,56800.0,54000.0,21020.0
2017-04-28,57000.0,57900.0,57900.0,56900.0,13920.0
2017-04-27,57700.0,58000.0,58200.0,57700.0,5200.0
2017-04-26,57300.0,57500.0,58000.0,57100.0,9000.0
2017-04-25,57600.0,57200.0,58200.0,57200.0,4750.0
2017-04-24,58000.0,57000.0,58000.0,57000.0,3200.0
2017-04-21,57600.0,60000.0,60000.0,57500.0,2120.0
2017-04-20,57300.0,57400.0,57900.0,57300.0,1100.0
2017-04-19,57200.0,57500.0,62000.0,56900.0,12700.0
2017-04-18,57500.0,57100.0,58500.0,56500.0,10500.0
2017-04-17,58300.0,58200.0,58500.0,58200.0,3200.0
2017-04-14,58100.0,58300.0,58500.0,58000.0,11700.0
2017-04-13,58200.0,60000.0,60000.0,58200.0,4300.0
2017-04-12,59000.0,57500.0,60800.0,57500.0,10200.0
2017-04-11,58000.0,61000.0,61000.0,56500.0,8600.0
2017-04-10,59200.0,59900.0,59900.0,59100.0,5400.0
2017-04-07,60700.0,60900.0,62000.0,59900.0,16900.0
2017-04-05,61500.0,60900.0,61500.0,60000.0,6000.0
2017-04-04,59700.0,60000.0,60000.0,59100.0,8500.0
2017-04-03,60000.0,62000.0,62000.0,59400.0,4000.0
2017-03-31,60800.0,61000.0,61800.0,59800.0,2700.0
2017-03-30,60000.0,60100.0,60100.0,59500.0,11120.0
2017-03-29,60000.0,60000.0,60500.0,60000.0,8750.0
2017-03-28,61500.0,64000.0,64000.0,61300.0,10200.0
2017-03-27,61800.0,57800.0,62400.0,57800.0,7940.0
2017-03-24,58800.0,57000.0,58800.0,57000.0,11650.0
2017-03-23,57000.0,57700.0,58100.0,56900.0,10660.0
2017-03-22,58000.0,57000.0,60000.0,56000.0,23920.0
2017-03-21,57000.0,60500.0,60500.0,56500.0,55450.0
2017-03-20,60600.0,61100.0,61900.0,60000.0,22200.0
2017-03-17,61900.0,61200.0,64000.0,61200.0,9900.0
2017-03-16,61800.0,65900.0,65900.0,61600.0,31470.0
2017-03-15,65500.0,66500.0,68500.0,65500.0,30500.0
2017-03-14,67000.0,63300.0,68000.0,63300.0,32260.0
2017-03-13,65000.0,62000.0,67000.0,60000.0,40910.0
2017-03-10,62000.0,59000.0,62400.0,58800.0,48320.0
2017-03-09,59000.0,60000.0,60600.0,58500.0,20710.0
2017-03-08,60000.0,55600.0,62000.0,55600.0,49440.0
2017-03-07,56300.0,53200.0,56500.0,53200.0,49680.0
2017-03-06,53000.0,52300.0,54000.0,52100.0,25500.0
2017-03-03,52000.0,52700.0,52800.0,51200.0,11500.0
2017-03-02,51100.0,51000.0,51300.0,50800.0,25100.0
2017-03-01,51000.0,52000.0,52000.0,50700.0,24200.0
2017-02-28,52200.0,51500.0,55000.0,51500.0,26020.0
2017-02-27,51800.0,49000.0,53000.0,49000.0,17500.0
2017-02-24,48500.0,49000.0,49300.0,46000.0,38430.0
2017-02-23,48000.0,54000.0,54500.0,47800.0,36000.0
2017-02-22,52000.0,54000.0,57900.0,50400.0,79910.0
2017-02-21,50700.0,48500.0,50700.0,48500.0,30010.0
2017-02-20,46400.0,41000.0,46400.0,41000.0,105520.0
2017-02-17,41800.0,42000.0,42000.0,39500.0,52300.0
2017-02-16,42000.0,42500.0,42900.0,41400.0,19400.0
2017-02-15,42500.0,41000.0,43500.0,41000.0,41400.0
2017-02-14,40000.0,39300.0,40900.0,39300.0,10800.0
2017-02-13,40300.0,40200.0,40300.0,38700.0,27700.0
2017-02-10,40400.0,41000.0,41000.0,40000.0,18300.0
2017-02-09,40200.0,42700.0,42700.0,40000.0,15100.0
2017-02-08,42500.0,41800.0,42500.0,41000.0,29900.0
2017-02-07,41500.0,38000.0,41500.0,37100.0,92200.0
2017-02-06,37200.0,40000.0,40000.0,37000.0,29800.0
2017-02-03,40000.0,41400.0,41400.0,40000.0,13850.0
2017-02-02,41500.0,41500.0,41500.0,41300.0,2300.0
2017-01-25,40600.0,40200.0,40700.0,40100.0,12100.0
2017-01-24,40300.0,40100.0,41000.0,40100.0,10400.0
2017-01-23,40300.0,40300.0,41000.0,40300.0,31030.0
2017-01-20,41000.0,40500.0,41300.0,40300.0,16900.0
2017-01-19,41000.0,40800.0,41000.0,40600.0,8300.0
2017-01-18,41100.0,40900.0,41100.0,40500.0,28600.0
2017-01-17,41000.0,41500.0,41500.0,40200.0,36800.0
2017-01-16,41100.0,41600.0,41800.0,41100.0,28600.0
2017-01-13,41900.0,41900.0,42600.0,41600.0,25700.0
2017-01-12,42600.0,42300.0,42800.0,41600.0,27400.0
2017-01-11,42800.0,42200.0,42900.0,42200.0,7900.0
2017-01-10,42200.0,42800.0,42800.0,42000.0,12900.0
2017-01-09,42800.0,43900.0,44000.0,42800.0,4300.0
2017-01-06,42700.0,42200.0,44000.0,41900.0,25200.0
2017-01-05,42000.0,41800.0,42100.0,41500.0,41800.0
2017-01-04,42000.0,42100.0,42300.0,41700.0,9000.0
2017-01-03,42200.0,41900.0,42700.0,41300.0,12100.0
2016-12-30,42500.0,42400.0,42500.0,41800.0,43800.0
2016-12-29,42000.0,41500.0,42500.0,41500.0,36000.0
2016-12-28,41600.0,41500.0,42100.0,41500.0,8300.0
2016-12-27,41500.0,42200.0,42200.0,41400.0,41400.0
2016-12-26,42400.0,42900.0,42900.0,41800.0,15800.0
2016-12-23,42800.0,42500.0,43000.0,42500.0,74300.0
2016-12-22,42000.0,42300.0,43000.0,41800.0,17210.0
2016-12-21,42100.0,42000.0,42200.0,41300.0,22000.0
2016-12-20,42000.0,42000.0,43000.0,41400.0,14800.0
2016-12-19,42000.0,40000.0,42000.0,40000.0,28330.0
2016-12-16,40600.0,40500.0,40900.0,40200.0,33700.0
2016-12-15,40000.0,40100.0,41200.0,40000.0,35420.0
2016-12-14,41400.0,42300.0,43200.0,40700.0,28410.0
2016-12-13,43000.0,44000.0,44400.0,42700.0,18400.0
2016-12-12,43100.0,44000.0,44900.0,43100.0,16800.0
2016-12-09,44200.0,44200.0,45400.0,44000.0,8530.0
2016-12-08,44000.0,44500.0,45600.0,43000.0,22300.0
2016-12-07,45000.0,44000.0,45000.0,42500.0,12000.0
2016-12-06,44500.0,48500.0,48500.0,44500.0,47800.0
2016-12-05,48000.0,41300.0,48300.0,40000.0,67680.0
2016-12-02,41900.0,42500.0,43500.0,41300.0,58210.0
2016-12-01,43200.0,44000.0,45100.0,43100.0,37200.0
2016-11-30,44200.0,45000.0,46200.0,43600.0,42310.0
2016-11-29,46000.0,48300.0,48400.0,45000.0,47100.0
2016-11-28,47700.0,49600.0,49600.0,47700.0,25730.0
2016-11-25,49200.0,54700.0,54700.0,48500.0,33400.0
2016-11-24,48300.0,49000.0,49000.0,47300.0,26100.0
2016-11-23,48600.0,50500.0,50500.0,47500.0,30100.0
2016-11-22,49900.0,49200.0,50000.0,47900.0,20900.0
2016-11-21,48500.0,49600.0,49600.0,47100.0,34820.0
2016-11-18,49100.0,49000.0,50600.0,49000.0,21300.0
2016-11-17,49900.0,52500.0,53000.0,49500.0,47700.0
2016-11-16,52500.0,52500.0,54000.0,51000.0,21600.0
2016-11-15,52000.0,50200.0,52500.0,48700.0,39250.0
2016-11-14,50400.0,46200.0,51500.0,44500.0,57700.0
2016-11-11,47000.0,49100.0,49300.0,45000.0,51200.0
2016-11-10,49000.0,51000.0,53000.0,48500.0,83400.0
2016-11-09,49900.0,53000.0,53000.0,48900.0,96500.0
2016-11-08,53000.0,56100.0,56700.0,52800.0,41600.0
2016-11-07,56000.0,54000.0,56500.0,54000.0,20200.0
2016-11-04,54000.0,54000.0,55400.0,52700.0,24000.0
2016-11-03,54000.0,57000.0,57000.0,52000.0,33700.0
2016-11-02,57000.0,61600.0,61600.0,56400.0,16900.0
2016-11-01,61000.0,66500.0,67000.0,61000.0,40400.0
