Date,Close,Open,High,Low,Volume
2017-09-28,16400.0,15900.0,16400.0,15900.0,1400.0
2017-09-27,16000.0,17500.0,17500.0,16000.0,4800.0
2017-09-26,16000.0,16000.0,16000.0,16000.0,23100.0
2017-09-25,16400.0,15800.0,16400.0,15800.0,7600.0
2017-09-22,16000.0,16000.0,16000.0,16000.0,1100.0
2017-09-21,16000.0,16500.0,16700.0,16000.0,10400.0
2017-09-20,16000.0,16000.0,16000.0,16000.0,15300.0
2017-09-19,16000.0,16000.0,16000.0,16000.0,6500.0
2017-09-18,16100.0,16100.0,16100.0,16100.0,500.0
2017-09-15,16000.0,16100.0,16100.0,16000.0,10300.0
2017-09-14,16100.0,16100.0,16100.0,16100.0,100.0
2017-09-13,16100.0,16100.0,16100.0,16100.0,7100.0
2017-09-12,16200.0,16200.0,16200.0,16200.0,220.0
2017-09-11,16100.0,16100.0,16100.0,16100.0,1600.0
2017-09-08,16100.0,16100.0,16100.0,16100.0,300.0
2017-09-06,16000.0,16100.0,16100.0,16000.0,16800.0
2017-09-05,16000.0,16000.0,16000.0,16000.0,6100.0
2017-09-01,16100.0,16000.0,16100.0,16000.0,1800.0
2017-08-31,16800.0,16000.0,16800.0,16000.0,26800.0
2017-08-30,15800.0,16000.0,16000.0,15800.0,13400.0
2017-08-29,16000.0,16100.0,16100.0,16000.0,10000.0
2017-08-28,16100.0,16000.0,16200.0,16000.0,30800.0
2017-08-25,16100.0,16000.0,16100.0,16000.0,3400.0
2017-08-24,16100.0,16000.0,16300.0,16000.0,20700.0
2017-08-23,16900.0,16100.0,16900.0,16100.0,7800.0
2017-08-22,16000.0,16300.0,16300.0,16000.0,3600.0
2017-08-21,16400.0,16000.0,16400.0,16000.0,21000.0
2017-08-18,16100.0,16300.0,16400.0,16000.0,18600.0
2017-08-17,16100.0,16400.0,16400.0,16100.0,4800.0
2017-08-16,16400.0,16000.0,16400.0,16000.0,13500.0
2017-08-15,16400.0,16300.0,16400.0,16300.0,10100.0
2017-08-14,16600.0,16000.0,17000.0,16000.0,53100.0
2017-08-11,16000.0,16800.0,16800.0,16000.0,16700.0
2017-08-10,16800.0,16800.0,16800.0,16800.0,300.0
2017-08-09,17100.0,17100.0,17100.0,16800.0,21110.0
2017-08-08,17300.0,16900.0,17300.0,16900.0,16300.0
2017-08-07,17100.0,16800.0,17100.0,16800.0,31800.0
2017-08-04,16900.0,16900.0,17000.0,16800.0,18300.0
2017-08-03,16900.0,16900.0,17000.0,16900.0,11200.0
2017-08-02,16900.0,16900.0,16900.0,16900.0,7800.0
2017-08-01,16900.0,16900.0,17500.0,16900.0,26400.0
2017-07-31,16900.0,17000.0,17000.0,16700.0,4500.0
2017-07-28,17000.0,17000.0,17000.0,17000.0,8100.0
2017-07-27,17000.0,17000.0,17100.0,16900.0,15100.0
2017-07-26,16800.0,17100.0,17100.0,16800.0,8400.0
2017-07-25,16800.0,17100.0,17100.0,16800.0,11200.0
2017-07-24,17000.0,17800.0,17800.0,16900.0,10100.0
2017-07-21,17000.0,17000.0,17300.0,17000.0,5400.0
2017-07-20,17000.0,17100.0,17100.0,17000.0,10500.0
2017-07-19,17900.0,17500.0,17900.0,17000.0,6500.0
2017-07-18,17100.0,17100.0,17100.0,17000.0,18900.0
2017-07-17,17000.0,17500.0,17500.0,17000.0,6200.0
2017-07-14,18000.0,18000.0,18000.0,18000.0,100.0
2017-07-13,17900.0,17300.0,17900.0,17300.0,11500.0
2017-07-12,17500.0,17200.0,17500.0,17100.0,3100.0
2017-07-11,17200.0,17200.0,17300.0,17100.0,27950.0
2017-07-10,17200.0,18000.0,18000.0,17000.0,41700.0
2017-07-07,18200.0,18100.0,18200.0,18000.0,22600.0
2017-07-06,18800.0,18200.0,19000.0,18000.0,25700.0
2017-07-05,18500.0,17100.0,19000.0,17100.0,49500.0
2017-07-04,17200.0,16900.0,17500.0,16900.0,10400.0
2017-07-03,17100.0,17000.0,17100.0,16800.0,22900.0
2017-06-30,17500.0,17000.0,17500.0,16900.0,39910.0
2017-06-29,17400.0,18100.0,18100.0,17000.0,23500.0
2017-06-28,18500.0,19500.0,19500.0,18100.0,23200.0
2017-06-27,18900.0,19400.0,20900.0,18800.0,82010.0
2017-06-26,19300.0,19300.0,19300.0,17500.0,128800.00000000001
2017-06-23,16800.0,16700.0,16800.0,16700.0,16600.0
2017-06-22,16700.0,16800.0,16900.0,16700.0,23200.0
2017-06-21,16800.0,16900.0,17000.0,16700.0,38100.0
2017-06-20,17000.0,16900.0,17000.0,16900.0,18400.0
2017-06-19,17000.0,16900.0,17200.0,16800.0,26000.0
2017-06-16,16800.0,16900.0,17000.0,16800.0,37200.0
2017-06-15,17100.0,16800.0,17100.0,16700.0,43400.0
2017-06-14,16800.0,17000.0,17000.0,16700.0,29100.0
2017-06-13,16900.0,17000.0,17200.0,16800.0,20500.0
2017-06-12,17000.0,16900.0,17000.0,16800.0,22600.0
2017-06-09,16600.0,16600.0,17900.0,16500.0,39500.0
2017-06-08,16600.0,16700.0,16700.0,16500.0,17000.0
2017-06-07,16600.0,16800.0,16800.0,16500.0,29900.0
2017-06-06,16800.0,16800.0,16800.0,16700.0,9900.0
2017-06-05,17000.0,16800.0,17000.0,16700.0,14100.0
2017-06-02,16900.0,16700.0,16900.0,16600.0,14200.0
2017-06-01,16600.0,16700.0,16700.0,16600.0,26100.0
2017-05-31,16600.0,16900.0,16900.0,16500.0,50710.0
2017-05-30,16700.0,16900.0,17000.0,16700.0,45000.0
2017-05-29,16600.0,16900.0,17000.0,16500.0,39500.0
2017-05-26,17100.0,16900.0,17100.0,16500.0,45700.0
2017-05-25,16800.0,16900.0,17000.0,16800.0,19400.0
2017-05-24,17200.0,16700.0,17200.0,16700.0,38700.0
2017-05-23,16600.0,16700.0,17000.0,16600.0,44690.0
2017-05-22,16700.0,17000.0,17100.0,16600.0,80200.0
2017-05-19,16900.0,17300.0,17300.0,16900.0,33300.0
2017-05-18,17200.0,17800.0,17800.0,17000.0,30810.0
2017-05-17,17800.0,16600.0,18600.0,16100.0,141600.0
2017-05-16,16400.0,16700.0,16900.0,16300.0,88300.0
2017-05-15,16900.0,17000.0,17300.0,16500.0,65000.0
2017-05-12,17300.0,17300.0,18100.0,17000.0,93600.0
2017-05-11,17200.0,17500.0,17700.0,17200.0,29300.0
2017-05-10,17600.0,17800.0,17900.0,17300.0,49010.0
2017-05-09,17800.0,18000.0,18300.0,17500.0,75300.0
2017-05-08,18300.0,18500.0,18600.0,17800.0,68300.0
2017-05-05,18500.0,18600.0,18700.0,18000.0,54600.0
2017-05-04,18600.0,18500.0,18900.0,18100.0,50300.0
2017-05-03,18600.0,18600.0,19000.0,17800.0,76100.0
2017-04-28,19000.0,18200.0,19400.0,18100.0,29900.0
2017-04-27,18900.0,19200.0,20400.0,16700.0,133200.0
2017-04-26,20500.0,19000.0,20800.0,18800.0,91000.0
2017-04-25,19000.0,19100.0,19300.0,18900.0,70400.0
2017-04-24,19400.0,19300.0,19600.0,19000.0,26300.0
2017-04-21,19400.0,20600.0,20600.0,19100.0,70700.0
2017-04-20,20300.0,20000.0,22500.0,19000.0,141050.0
2017-04-19,21000.0,18300.0,21000.0,17700.0,225000.0
2017-04-18,18900.0,18600.0,19100.0,17500.0,63410.0
2017-04-17,18600.0,19500.0,19500.0,18500.0,32299.999999999996
2017-04-14,19200.0,19400.0,19500.0,18300.0,165500.0
2017-04-13,19500.0,19300.0,20000.0,19100.0,68710.0
2017-04-12,19400.0,20800.0,20800.0,19100.0,178300.0
2017-04-11,21000.0,20100.0,22000.0,19700.0,88300.0
2017-04-10,20400.0,20800.0,21900.0,19500.0,132200.0
2017-04-07,20400.0,22000.0,22000.0,20200.0,224230.0
2017-04-05,21200.0,23000.0,24000.0,21100.0,312630.0
2017-04-04,23500.0,25900.0,26800.0,22600.0,129160.0
2017-04-03,24800.0,23500.0,24800.0,21600.0,350220.0
2017-03-31,21700.0,21500.0,21700.0,21500.0,18950.0
2017-03-30,20200.0,18200.0,20200.0,17000.0,144520.0
2017-03-29,18200.0,18700.0,19300.0,16300.0,322000.0
2017-03-28,21000.0,20600.0,22000.0,17800.0,292100.0
2017-03-27,22000.0,22900.0,23600.0,18100.0,211120.0
2017-03-24,20400.0,21100.0,24800.0,20300.0,474890.0
2017-03-23,23700.0,24000.0,25000.0,23700.0,383180.0
2017-03-22,27800.0,28000.0,28800.0,27800.0,388690.0
2017-03-21,32900.0,30000.0,33300.0,29000.0,318220.0
2017-03-20,29300.0,26000.0,29300.0,26000.0,155000.0
2017-03-17,25700.0,23100.0,25700.0,23000.0,125610.0
2017-03-16,22800.0,22000.0,22800.0,21100.0,99020.0
2017-03-15,21100.0,21100.0,21100.0,16300.0,325820.0
2017-03-14,19000.0,19000.0,19000.0,14300.0,257399.99999999997
2017-03-13,16600.0,16600.0,16600.0,16600.0,36700.0
2017-03-10,15500.0,13100.0,15500.0,13100.0,254040.0
2017-03-09,13800.0,13000.0,13800.0,12700.0,52400.0
2017-03-08,13900.0,12600.0,14000.0,12600.0,80500.0
2017-03-07,13600.0,13500.0,13600.0,13300.0,62700.0
2017-03-06,13300.0,13300.0,13300.0,12500.0,94710.0
2017-03-03,13200.0,13400.0,13400.0,11800.0,93400.0
2017-03-02,13500.0,13400.0,13500.0,13400.0,66600.0
2017-03-01,13400.0,13400.0,13500.0,13300.0,117200.0
2017-02-28,13500.0,13400.0,13900.0,13400.0,39400.0
2017-02-27,13400.0,13600.0,13800.0,13300.0,202330.0
2017-02-24,13800.0,13300.0,13900.0,13200.0,137500.0
2017-02-23,13300.0,13300.0,13700.0,11800.0,95700.0
2017-02-22,13700.0,13700.0,13900.0,13500.0,22100.0
2017-02-21,13600.0,13300.0,13700.0,13300.0,36000.0
2017-02-20,13700.0,13500.0,13700.0,13000.0,42110.0
2017-02-17,13300.0,13500.0,13500.0,13300.0,65300.0
2017-02-16,13600.0,13500.0,13600.0,13500.0,41500.0
2017-02-15,13700.0,13600.0,13900.0,13600.0,68600.0
2017-02-14,13500.0,13300.0,13800.0,13300.0,68600.0
2017-02-13,13700.0,13400.0,13800.0,13200.0,68900.0
2017-02-10,13900.0,13800.0,13900.0,13000.0,126000.0
2017-02-09,14500.0,13700.0,14500.0,13300.0,62000.0
2017-02-08,13300.0,13500.0,13500.0,13100.0,25400.0
2017-02-07,13400.0,13400.0,13500.0,13100.0,37100.0
2017-02-06,13300.0,13700.0,13700.0,12700.0,61500.0
2017-02-03,12900.0,12800.0,12900.0,12600.0,91200.0
2017-02-02,12800.0,13400.0,14200.0,12800.0,57610.0
2017-01-25,13300.0,12500.0,13500.0,12400.0,63200.0
2017-01-24,13000.0,12100.0,13500.0,12000.0,81500.0
2017-01-23,12300.0,12400.0,12800.0,12200.0,32299.999999999996
2017-01-20,13000.0,12500.0,13000.0,11900.0,83500.0
2017-01-19,12500.0,11900.0,12600.0,11800.0,36600.0
2017-01-18,12100.0,12200.0,12300.0,11800.0,57100.0
2017-01-17,12300.0,12200.0,12600.0,11800.0,79300.0
2017-01-16,12000.0,12400.0,12700.0,12000.0,69000.0
2017-01-13,12500.0,13000.0,13000.0,12200.0,143100.0
2017-01-12,12800.0,13100.0,13300.0,12800.0,75700.0
2017-01-11,13100.0,13000.0,13200.0,12700.0,44720.0
2017-01-10,13200.0,12900.0,13400.0,12800.0,94500.0
2017-01-09,13200.0,12900.0,14000.0,12800.0,51200.0
2017-01-06,13400.0,13500.0,14500.0,12600.0,76800.0
2017-01-05,12500.0,12800.0,14700.0,12500.0,197100.0
2017-01-04,12800.0,14200.0,14400.0,12200.0,66500.0
2017-01-03,13500.0,13000.0,15200.0,12800.0,36000.0
2016-12-30,14700.0,14100.0,16000.0,14100.0,59520.0
2016-12-29,16500.0,17000.0,17000.0,16500.0,42560.0
2016-12-28,17800.0,23500.0,23800.0,17800.0,148920.0
2016-12-27,20900.0,20900.0,20900.0,20900.0,62200.0
2016-12-26,18200.0,18200.0,18200.0,17900.0,74100.0
