Date,Close,Open,High,Low,Volume
2017-12-15,16500.0,16500.0,16500.0,16500.0,2000.0
2017-12-13,17000.0,17000.0,17000.0,17000.0,400.0
2017-12-12,16100.0,16100.0,16100.0,16100.0,300.0
2017-12-11,16300.0,12200.0,16300.0,12200.0,1600.0
2017-12-07,14200.0,14200.0,14200.0,14200.0,500.0
2017-12-06,16500.0,16500.0,16500.0,16500.0,50.0
2017-12-05,16500.0,14000.0,16500.0,14000.0,2300.0
2017-12-04,16300.0,16300.0,16300.0,16300.0,200.0
2017-12-01,16200.0,17000.0,17000.0,16200.0,400.0
2017-11-29,16100.0,16100.0,16100.0,16100.0,1000.0
2017-11-28,17800.0,17800.0,17800.0,17800.0,500.0
2017-11-27,16000.0,16000.0,16000.0,16000.0,300.0
2017-11-24,17000.0,17000.0,17000.0,17000.0,100.0
2017-11-23,15100.0,15100.0,15100.0,15100.0,300.0
2017-11-22,16500.0,16500.0,16500.0,16500.0,100.0
2017-11-20,14900.0,14900.0,14900.0,14900.0,100.0
2017-11-17,13000.0,13000.0,13000.0,13000.0,600.0
2017-11-15,15100.0,15100.0,15100.0,15100.0,600.0
2017-11-14,16000.0,16000.0,16000.0,16000.0,800.0
2017-11-10,16000.0,16000.0,16000.0,16000.0,200.0
2017-11-09,16300.0,16300.0,16300.0,16300.0,200.0
2017-11-08,16400.0,16400.0,16400.0,16400.0,200.0
2017-11-07,17000.0,16200.0,17100.0,16100.0,4500.0
2017-11-06,16700.0,16700.0,16900.0,16700.0,6100.0
2017-11-03,16900.0,16900.0,16900.0,16900.0,100.0
2017-11-02,16800.0,16900.0,16900.0,16800.0,1700.0
2017-11-01,17700.0,17700.0,17700.0,17700.0,100.0
2017-10-27,17100.0,16900.0,17100.0,16800.0,1400.0
2017-10-26,17800.0,17000.0,17800.0,17000.0,500.0
2017-10-25,17700.0,17700.0,17700.0,17700.0,500.0
2017-10-24,17000.0,17100.0,17100.0,17000.0,3600.0
2017-10-23,17000.0,17000.0,17000.0,17000.0,400.0
2017-10-20,17700.0,17100.0,17700.0,17100.0,2300.0
2017-10-19,17000.0,17000.0,17000.0,17000.0,2200.0
2017-10-18,17000.0,17000.0,17000.0,17000.0,1010.0
2017-10-17,17700.0,17000.0,17700.0,17000.0,1500.0
2017-10-16,17700.0,17000.0,17700.0,17000.0,3200.0
2017-10-13,17700.0,17700.0,17700.0,17700.0,2000.0
2017-10-12,16900.0,17000.0,17000.0,16900.0,2100.0
2017-10-11,17400.0,17400.0,17400.0,17400.0,500.0
2017-10-09,17000.0,17000.0,17000.0,17000.0,300.0
2017-10-06,17400.0,17400.0,17400.0,17400.0,600.0
2017-10-05,16700.0,17000.0,17000.0,16700.0,4800.0
2017-10-04,16900.0,16900.0,16900.0,16900.0,700.0
2017-10-02,18000.0,18000.0,18000.0,18000.0,2040.0
2017-09-29,19000.0,16900.0,19000.0,16200.0,17100.0
2017-09-28,16900.0,17000.0,17000.0,16900.0,4700.0
2017-09-27,17000.0,17000.0,17000.0,17000.0,3300.0
2017-09-26,17200.0,16900.0,17200.0,16900.0,800.0
2017-09-25,16800.0,16800.0,16800.0,16800.0,500.0
2017-09-22,16600.0,16900.0,16900.0,16600.0,1100.0
2017-09-21,17400.0,17000.0,17400.0,17000.0,1200.0
2017-09-20,16800.0,16800.0,16800.0,16800.0,600.0
2017-09-19,17600.0,17600.0,17600.0,17600.0,210.0
2017-09-18,16900.0,16800.0,16900.0,16800.0,1430.0
2017-09-15,17200.0,17200.0,17200.0,17200.0,9300.0
2017-09-14,17200.0,17200.0,17200.0,17200.0,1200.0
2017-09-13,17200.0,17200.0,17200.0,17200.0,5400.0
2017-09-12,17200.0,17100.0,17200.0,17100.0,1400.0
2017-09-11,17000.0,17000.0,17000.0,17000.0,700.0
2017-09-08,17000.0,16000.0,17100.0,16000.0,4500.0
2017-09-07,17100.0,16800.0,17300.0,16800.0,5400.0
2017-09-06,16800.0,16500.0,17100.0,16500.0,105000.0
2017-09-05,16700.0,16700.0,16700.0,16700.0,4400.0
2017-09-01,16600.0,16600.0,16600.0,16600.0,200.0
2017-08-31,16700.0,16600.0,16700.0,16600.0,800.0
2017-08-29,16600.0,16700.0,16700.0,16600.0,1700.0
2017-08-28,16700.0,16700.0,16700.0,16700.0,3000.0
2017-08-25,16700.0,16700.0,16700.0,16700.0,5300.0
2017-08-24,16800.0,16800.0,16800.0,16800.0,3100.0
2017-08-23,16900.0,16800.0,16900.0,16800.0,2300.0
2017-08-22,17600.0,16500.0,17600.0,16500.0,5200.0
2017-08-21,17000.0,17000.0,17000.0,17000.0,7200.0
2017-08-18,17000.0,16900.0,17000.0,16900.0,7200.0
2017-08-17,17100.0,17100.0,17100.0,17100.0,4700.0
2017-08-16,17100.0,17100.0,17200.0,17100.0,3100.0
2017-08-15,17200.0,17200.0,17200.0,17200.0,4500.0
2017-08-14,17200.0,17100.0,17200.0,17100.0,11400.0
2017-08-11,17200.0,17100.0,17200.0,17100.0,8800.0
2017-08-10,17100.0,17000.0,17200.0,17000.0,18800.0
2017-08-09,17300.0,16800.0,17300.0,16800.0,7400.0
2017-08-08,17200.0,17100.0,17200.0,17100.0,16200.0
2017-08-07,17000.0,17000.0,17000.0,17000.0,500.0
2017-08-04,17100.0,17000.0,17100.0,17000.0,12100.0
2017-08-03,17100.0,17900.0,17900.0,17100.0,5900.0
2017-08-02,17100.0,19600.0,19600.0,17100.0,15300.0
2017-08-01,17200.0,17000.0,17200.0,17000.0,27300.0
2017-07-31,17000.0,17100.0,17100.0,16900.0,8300.0
2017-07-28,17300.0,17000.0,17300.0,17000.0,4800.0
2017-07-27,17200.0,17600.0,17600.0,17200.0,3400.0
2017-07-26,17600.0,17600.0,17600.0,17600.0,1600.0
2017-07-25,17500.0,17500.0,17500.0,17500.0,500.0
2017-07-20,17300.0,16900.0,17300.0,16900.0,3700.0
2017-07-18,17500.0,16900.0,17500.0,16900.0,1300.0
2017-07-17,17500.0,17500.0,17500.0,17500.0,600.0
2017-07-14,17000.0,17400.0,17400.0,16900.0,8200.0
2017-07-13,16800.0,16416.0,16800.0,16416.0,2700.0
2017-07-11,16800.0,16512.0,16800.0,16512.0,4000.0
2017-07-10,16416.0,16416.0,16416.0,16416.0,300.0
2017-07-07,16800.0,16416.0,16800.0,16416.0,2020.0
2017-07-05,16512.0,16512.0,16512.0,16512.0,1130.0
2017-07-04,16416.0,16416.0,16416.0,16416.0,1300.0
2017-07-03,16416.0,16416.0,16416.0,16416.0,3300.0
2017-06-30,18240.0,16512.0,18240.0,16512.0,800.0
2017-06-28,16320.0,18912.0,18912.0,16320.0,2600.0
2017-06-27,16512.0,16512.0,16512.0,16512.0,100.0
2017-06-26,16128.0,16128.0,16128.0,16128.0,1000.0
2017-06-23,16608.0,16608.0,16608.0,16608.0,500.0
2017-06-22,16416.0,16416.0,16416.0,16416.0,500.0
2017-06-21,16416.0,16416.0,16416.0,16416.0,0.0
2017-06-19,16416.0,16128.0,18912.0,16032.0,21200.0
2017-06-16,16416.0,16416.0,16608.0,16416.0,1200.0
2017-06-15,16608.0,16224.0,16608.0,16224.0,4800.0
2017-06-14,16608.0,16128.0,16704.0,16128.0,4100.0
2017-06-13,16704.0,16704.0,16704.0,16704.0,800.0
2017-06-12,16320.0,16128.0,16320.0,16128.0,7200.0
2017-06-09,16032.0,16032.0,16032.0,16032.0,100.0
2017-06-08,16224.0,16128.0,16704.0,16128.0,3600.0
2017-06-07,16800.0,16800.0,16800.0,16800.0,300.0
2017-06-06,16032.0,16032.0,16032.0,16032.0,0.0
2017-06-05,16032.0,16128.0,16128.0,16032.0,19900.0
2017-06-01,16704.0,16704.0,16704.0,16704.0,200.0
2017-05-31,16704.0,15936.0,16704.0,15936.0,7600.0
2017-05-30,16704.0,16704.0,16704.0,16704.0,1000.0
2017-05-29,16128.0,15936.0,16320.0,15936.0,4800.0
2017-05-26,16224.0,16224.0,16320.0,16224.0,3800.0
2017-05-25,16320.0,16224.0,16800.0,16224.0,13500.0
2017-05-24,16704.0,16128.0,16704.0,16128.0,4100.0
2017-05-23,16128.0,16128.0,16128.0,16128.0,700.0
2017-05-22,16320.0,16512.0,16512.0,16320.0,5200.0
2017-05-19,16512.0,16512.0,16512.0,16512.0,15100.0
2017-05-18,16512.0,16512.0,16512.0,16128.0,73100.0
2017-05-17,16608.0,16512.0,16608.0,16320.0,4000.0
2017-05-16,16128.0,16032.0,16512.0,16032.0,15100.0
2017-05-12,17856.0,17856.0,17856.0,17856.0,2400.0
2017-05-11,16416.0,16032.0,16416.0,16032.0,900.0
2017-05-10,16512.0,16512.0,16512.0,16512.0,200.0
2017-05-09,16032.0,15936.0,16032.0,15936.0,4400.0
2017-05-08,16320.0,16032.0,16320.0,16032.0,1500.0
2017-05-05,16320.0,16320.0,16320.0,16320.0,1000.0
2017-05-03,16416.0,16128.0,16416.0,16128.0,1200.0
2017-04-28,16128.0,16128.0,16128.0,16128.0,2400.0
2017-04-27,16128.0,16224.0,16704.0,16032.0,3100.0
2017-04-26,16128.0,18240.0,18240.0,16128.0,4300.0
2017-04-25,15936.0,15936.0,15936.0,15840.0,36100.0
2017-04-24,16608.0,15936.0,16608.0,15936.0,1900.0
2017-04-21,15456.0,15456.0,15456.0,15456.0,600.0
2017-04-20,15840.0,15840.0,15840.0,15840.0,2400.0
2017-04-19,15840.0,18624.0,18624.0,15840.0,5800.0
2017-04-18,15840.0,16608.0,16608.0,15840.0,1000.0
2017-04-17,16704.0,15840.0,16704.0,15840.0,2200.0
2017-04-14,17184.0,15840.0,17184.0,15840.0,2500.0
2017-04-13,15840.0,19200.0,19200.0,15840.0,2400.0
2017-04-12,17184.0,15456.0,17184.0,15456.0,1700.0
2017-04-10,15552.0,19200.0,19200.0,15552.0,4800.0
2017-04-07,17184.0,18912.0,18912.0,15456.0,6600.0
2017-04-05,16320.0,16608.0,16608.0,16320.0,3900.0
2017-04-04,16320.0,15456.0,16320.0,15360.0,40600.0
2017-04-03,16416.0,16320.0,16416.0,15648.0,11200.0
2017-03-30,16128.0,15360.0,16128.0,15360.0,600.0
2017-03-29,15936.0,14400.0,15936.0,14400.0,3900.0
2017-03-28,15648.0,14496.0,15648.0,14496.0,2600.0
2017-03-27,15456.0,15456.0,15456.0,15456.0,2500.0
2017-03-24,13728.0,13728.0,13728.0,13728.0,500.0
2017-03-23,13920.0,15840.0,15840.0,13920.0,13800.0
2017-03-22,15936.0,16608.0,16608.0,15936.0,1800.0
2017-03-20,16032.0,16512.0,16512.0,15936.0,9500.0
2017-03-17,16128.0,17568.0,17568.0,16128.0,4000.0
2017-03-16,15936.0,16320.0,16320.0,15936.0,1300.0
2017-03-13,15936.0,15936.0,16512.0,15936.0,5300.0
2017-03-10,15936.0,19008.0,19008.0,15936.0,1500.0
2017-03-09,17280.0,15840.0,17280.0,15648.0,1500.0
2017-03-08,17088.0,17088.0,17088.0,17088.0,500.0
2017-03-03,15840.0,15840.0,15840.0,15840.0,900.0
2017-03-02,15840.0,15840.0,15840.0,15840.0,1600.0
2017-03-01,15840.0,15840.0,15840.0,15840.0,300.0
2017-02-28,16032.0,16128.0,16128.0,16032.0,1900.0
2017-02-27,16032.0,15936.0,16032.0,15936.0,5900.0
2017-02-24,16032.0,17568.0,17568.0,16032.0,2500.0
2017-02-23,17280.0,16800.0,17280.0,16800.0,2300.0
2017-02-22,16032.0,16032.0,16128.0,16032.0,400.0
2017-02-21,16992.0,18144.0,18144.0,16992.0,900.0
2017-02-20,15840.0,17568.0,17568.0,15840.0,1000.0
2017-02-17,15936.0,15936.0,15936.0,15840.0,1900.0
2017-02-15,16608.0,18240.0,18240.0,15936.0,9300.0
2017-02-14,15936.0,15936.0,15936.0,15936.0,1700.0
2017-02-13,17088.0,15744.0,17088.0,15744.0,700.0
2017-02-10,16032.0,17184.0,17184.0,16032.0,800.0
2017-02-09,16704.0,13632.0,16704.0,13632.0,2800.0
2017-02-08,15840.0,15840.0,15840.0,15840.0,300.0
2017-02-07,17568.0,17568.0,17568.0,17568.0,600.0
2017-02-06,16320.0,18144.0,18144.0,16320.0,3200.0
2017-02-03,16032.0,18528.0,18528.0,16032.0,2000.0
2017-02-02,17664.0,17664.0,17664.0,17664.0,100.0
2017-01-24,15936.0,15936.0,15936.0,15936.0,300.0
2017-01-23,15648.0,15648.0,15648.0,15648.0,2200.0
2017-01-20,15936.0,15936.0,15936.0,15936.0,1900.0
2017-01-18,16224.0,16224.0,16224.0,16224.0,400.0
2017-01-17,16128.0,16128.0,16128.0,16128.0,600.0
2017-01-16,16128.0,16128.0,16128.0,16032.0,6400.0
2017-01-13,15840.0,16032.0,16032.0,15840.0,1900.0
2017-01-12,16032.0,18432.0,18432.0,16032.0,2400.0
2017-01-11,16224.0,16128.0,16224.0,16128.0,3400.0
2017-01-10,16128.0,16128.0,16128.0,16128.0,4900.0
2017-01-06,16128.0,18336.0,18336.0,16128.0,7400.0
2017-01-05,16128.0,16128.0,16128.0,16128.0,2100.0
2017-01-04,16608.0,16224.0,16608.0,16224.0,2700.0
2017-01-03,16320.0,16128.0,16320.0,16128.0,2200.0
2016-12-30,18048.0,18144.0,18144.0,16320.0,12800.0
2016-12-29,17376.0,16032.0,18432.0,16032.0,7700.0
2016-12-28,16512.0,15840.0,16512.0,15840.0,4300.0
2016-12-27,15936.0,17280.0,17280.0,15744.0,5900.0
2016-12-26,15648.0,15840.0,15840.0,15648.0,3400.0
2016-12-23,15936.0,16320.0,16320.0,15840.0,4000.0
2016-12-22,16032.0,15648.0,16032.0,15648.0,2100.0
2016-12-21,15840.0,15840.0,15840.0,15840.0,400.0
2016-12-20,15840.0,16704.0,16704.0,15840.0,1200.0
2016-12-19,16512.0,15840.0,16512.0,15840.0,11600.0
2016-12-16,16416.0,16416.0,16416.0,15936.0,5200.0
2016-12-15,16512.0,16032.0,16512.0,15744.0,18400.0
2016-12-14,15744.0,16416.0,16416.0,15744.0,3200.0
2016-12-13,15744.0,15552.0,16608.0,15552.0,3700.0
2016-12-12,16608.0,16608.0,16608.0,15648.0,17800.0
2016-12-09,16032.0,15744.0,16032.0,15744.0,2100.0
2016-12-08,16608.0,16608.0,16608.0,15648.0,2000.0
2016-12-07,15744.0,15744.0,15744.0,15744.0,1100.0
2016-12-06,15648.0,18048.0,18048.0,15648.0,6100.0
2016-12-05,15744.0,15744.0,15744.0,15744.0,100.0
2016-12-02,15744.0,15744.0,15744.0,15744.0,2800.0
2016-12-01,15840.0,15840.0,15840.0,15840.0,800.0
2016-11-30,15840.0,15840.0,15840.0,15840.0,3600.0
2016-11-29,15840.0,15840.0,15840.0,15840.0,1600.0
2016-11-28,15936.0,15840.0,15936.0,15840.0,3700.0
2016-11-25,15936.0,15936.0,15936.0,15840.0,3900.0
2016-11-24,16032.0,15552.0,16320.0,15456.0,9000.0
2016-11-23,15456.0,15552.0,15552.0,15456.0,6400.0
2016-11-22,15648.0,15360.0,15648.0,15360.0,400.0
2016-11-21,15552.0,15648.0,15648.0,15552.0,4500.0
2016-11-18,15552.0,15648.0,15648.0,15552.0,2200.0
2016-11-17,15648.0,15648.0,15648.0,15648.0,12000.0
2016-11-16,15648.0,15744.0,15744.0,14400.0,7700.0
2016-11-15,15744.0,15648.0,15744.0,15552.0,6400.0
2016-11-14,15648.0,15648.0,15648.0,15648.0,5000.0
2016-11-11,15456.0,15648.0,15648.0,15456.0,800.0
2016-11-10,15648.0,15648.0,15648.0,15648.0,200.0
2016-11-09,15648.0,15840.0,15840.0,15552.0,7800.0
2016-11-08,15648.0,15648.0,15744.0,15648.0,2200.0
2016-11-07,15648.0,15648.0,15648.0,15648.0,2200.0
2016-11-04,15648.0,15648.0,15840.0,15648.0,4100.0
2016-11-03,15552.0,15648.0,15744.0,15552.0,2900.0
2016-11-02,15840.0,15648.0,15840.0,15648.0,4300.0
2016-11-01,15840.0,15648.0,15840.0,15648.0,1100.0
2016-10-31,15648.0,15840.0,15840.0,15552.0,3600.0
2016-10-28,15936.0,15936.0,15936.0,15936.0,3600.0
2016-10-27,16032.0,16032.0,16032.0,16032.0,1200.0
2016-10-26,16128.0,16128.0,16320.0,16128.0,5000.0
2016-10-25,16224.0,16224.0,16224.0,16224.0,1900.0
2016-10-24,16320.0,16320.0,16320.0,16320.0,800.0
2016-10-21,16416.0,16416.0,16416.0,16416.0,1700.0
2016-10-20,16512.0,16320.0,16512.0,16320.0,5900.0
2016-10-19,16320.0,16224.0,16416.0,16224.0,6700.0
2016-10-18,16320.0,16320.0,16416.0,16320.0,1700.0
2016-10-17,16416.0,16224.0,16416.0,16224.0,6400.0
2016-10-14,16512.0,16320.0,16512.0,16320.0,6100.0
2016-10-13,16512.0,16416.0,16512.0,16416.0,7200.0
2016-10-12,16512.0,16320.0,16512.0,16320.0,8100.0
2016-10-11,16512.0,16320.0,16512.0,16320.0,5400.0
2016-10-10,16512.0,15840.0,16512.0,15840.0,11500.0
2016-10-07,16608.0,16416.0,16704.0,16416.0,24100.0
2016-10-06,16512.0,16512.0,16512.0,16416.0,4100.0
2016-10-05,16320.0,16416.0,16704.0,16320.0,11700.0
2016-10-04,16416.0,16128.0,16800.0,16128.0,18400.0
2016-10-03,16512.0,16032.0,16512.0,16032.0,15500.0
2016-09-30,16224.0,16224.0,16224.0,16224.0,700.0
2016-09-29,16128.0,16320.0,16512.0,16128.0,11800.0
2016-09-28,16512.0,15936.0,16608.0,15936.0,21400.0
2016-09-27,15552.0,16320.0,16512.0,15552.0,18800.0
2016-09-26,16416.0,16416.0,16416.0,16416.0,14700.0
2016-09-23,16416.0,16416.0,16608.0,16320.0,7800.0
2016-09-22,16512.0,16512.0,16512.0,16512.0,6000.0
2016-09-21,16608.0,16608.0,16608.0,16608.0,1800.0
2016-09-20,16416.0,16512.0,17184.0,16416.0,15500.0
2016-09-19,16704.0,16704.0,16704.0,16416.0,16800.0
2016-09-16,16800.0,16800.0,16800.0,16800.0,4700.0
2016-09-15,16800.0,16896.0,16896.0,16800.0,5300.0
2016-09-14,16800.0,16800.0,17280.0,16800.0,9500.0
2016-09-13,16992.0,16800.0,16992.0,16800.0,10400.0
2016-09-12,16896.0,16896.0,16896.0,16896.0,10700.0
2016-09-09,16896.0,16992.0,16992.0,16896.0,6600.0
2016-09-08,16896.0,17376.0,17568.0,16896.0,20200.0
2016-09-07,16992.0,16992.0,16992.0,16992.0,5600.0
2016-09-06,17088.0,17184.0,17184.0,17088.0,6400.0
2016-09-05,17184.0,17184.0,17184.0,17184.0,3200.0
2016-09-01,17088.0,16992.0,17664.0,16992.0,6800.0
2016-08-31,17088.0,16800.0,17280.0,16800.0,5600.0
2016-08-30,17184.0,17184.0,17664.0,17184.0,4600.0
2016-08-29,17184.0,17184.0,17184.0,17184.0,28900.0
2016-08-26,17088.0,17088.0,17760.0,17088.0,17300.0
2016-08-25,17088.0,18624.0,18624.0,16800.0,10900.0
2016-08-24,17088.0,17088.0,18720.0,17088.0,23300.0
2016-08-23,16992.0,16992.0,17472.0,16992.0,21300.0
2016-08-22,17088.0,17184.0,17184.0,16800.0,16100.000000000002
2016-08-19,17760.0,16608.0,17760.0,16608.0,29000.0
2016-08-18,17184.0,17280.0,17280.0,17184.0,10000.0
2016-08-17,17184.0,17088.0,17280.0,17088.0,14500.0
2016-08-16,17088.0,17088.0,19008.0,17088.0,34000.0
2016-08-15,16896.0,15552.0,17856.0,15552.0,11100.0
2016-08-12,17088.0,17280.0,17280.0,17088.0,18800.0
2016-08-11,17376.0,16224.0,17568.0,16224.0,10900.0
2016-08-10,17376.0,17280.0,19392.0,17280.0,19800.0
2016-08-09,16512.0,17280.0,17664.0,16128.0,34800.0
2016-08-08,16224.0,16320.0,17280.0,16128.0,6400.0
2016-08-05,16320.0,16032.0,16320.0,16032.0,1700.0
2016-08-04,16320.0,16320.0,17184.0,15552.0,12000.0
2016-08-03,16608.0,16608.0,17280.0,16608.0,6200.0
2016-08-01,16704.0,17280.0,17376.0,16704.0,9300.0
2016-07-29,16704.0,17280.0,17376.0,16224.0,11100.0
2016-07-28,16896.0,16896.0,17376.0,16896.0,12900.0
2016-07-27,16896.0,17376.0,17376.0,16896.0,18400.0
2016-07-26,15840.0,17280.0,17376.0,15456.0,22400.0
2016-07-25,16896.0,16800.0,17376.0,16800.0,20700.0
2016-07-22,16800.0,17280.0,17280.0,16800.0,13400.0
2016-07-21,16896.0,17280.0,17280.0,16896.0,4100.0
2016-07-20,16704.0,17280.0,17472.0,16704.0,22200.0
2016-07-19,17376.0,15648.0,17376.0,15648.0,21800.0
2016-07-18,17184.0,16800.0,17280.0,16320.0,4100.0
2016-07-15,16704.0,15511.0,16704.0,14501.0,46000.0
2016-07-14,16520.0,15694.0,16888.0,15694.0,5700.0
2016-07-13,16520.0,16520.0,16979.0,16520.0,4100.0
2016-07-12,16520.0,16062.0,16520.0,16062.0,14000.0
2016-07-11,15878.0,15236.0,16520.0,15236.0,7700.0
2016-07-08,15970.0,16520.0,16520.0,15970.0,3200.0
2016-07-07,15786.0,15786.0,15786.0,15786.0,500.0
2016-07-06,15878.0,16612.0,16704.0,15878.0,9300.0
2016-07-05,16062.0,16429.0,16612.0,15236.0,14500.0
2016-07-04,15603.0,15603.0,15603.0,15603.0,2200.0
2016-07-01,15878.0,16520.0,16520.0,15694.0,6300.0
2016-06-30,15511.0,15511.0,15511.0,15511.0,1000.0
2016-06-29,16062.0,15603.0,16612.0,15603.0,2800.0
2016-06-28,15786.0,16062.0,16062.0,15511.0,3500.0
2016-06-27,16429.0,14777.0,16429.0,14777.0,9500.0
2016-06-24,15786.0,15786.0,16612.0,15786.0,29700.0
2016-06-23,16245.0,16520.0,16612.0,16245.0,6900.0
2016-06-22,16520.0,16153.0,16520.0,16153.0,6100.0
2016-06-21,16153.0,16062.0,16520.0,16062.0,8000.0
2016-06-20,16888.0,16245.0,16888.0,15786.0,6800.0
2016-06-17,16062.0,15878.0,16520.0,15878.0,8300.0
2016-06-16,15786.0,15694.0,15878.0,15694.0,12800.0
2016-06-15,16153.0,16796.0,17163.0,16153.0,20300.0
2016-06-14,15694.0,15694.0,16520.0,15694.0,11200.0
2016-06-13,15786.0,15603.0,17163.0,15603.0,13900.0
2016-06-10,16062.0,15236.0,17255.0,15236.0,15900.0
2016-06-09,16153.0,16337.0,16704.0,14042.0,25700.0
2016-06-08,16245.0,16153.0,16888.0,16153.0,3900.0
2016-06-07,16245.0,16153.0,16520.0,16153.0,11500.0
2016-06-06,16153.0,16337.0,16520.0,16153.0,14900.0
2016-06-03,16888.0,16979.0,16979.0,16245.0,3900.0
2016-06-02,16429.0,15970.0,16429.0,15970.0,10500.0
2016-06-01,16520.0,16245.0,16704.0,16245.0,21900.0
2016-05-31,16520.0,16612.0,16704.0,16520.0,4300.0
2016-05-30,16245.0,15786.0,17989.0,15786.0,19900.0
2016-05-27,16429.0,15786.0,16796.0,15786.0,14900.0
2016-05-26,16612.0,16153.0,18631.0,16153.0,25100.0
2016-05-25,16979.0,16979.0,16979.0,16520.0,11600.0
2016-05-24,16520.0,15419.0,16520.0,15419.0,6400.0
2016-05-23,15694.0,16337.0,16704.0,14777.0,15800.0
2016-05-20,16429.0,15694.0,16704.0,15694.0,16400.0
2016-05-19,16520.0,18172.0,18172.0,16429.0,17200.0
2016-05-18,16429.0,15786.0,16979.0,15786.0,22500.0
2016-05-17,16704.0,16429.0,16979.0,16429.0,10100.0
2016-05-16,16062.0,14777.0,16062.0,14777.0,22000.0
2016-05-13,16704.0,17438.0,17438.0,16704.0,16400.0
2016-05-12,16520.0,16153.0,16979.0,15236.0,20700.0
2016-05-11,16520.0,16704.0,17163.0,15511.0,33100.0
2016-05-10,15694.0,14318.0,16704.0,14318.0,26200.0
2016-05-09,15511.0,14777.0,16520.0,14777.0,53300.0
2016-05-06,16062.0,14868.0,16062.0,14868.0,42200.0
2016-05-05,14868.0,13308.0,14868.0,13308.0,27000.0
2016-05-04,14042.0,14685.0,14685.0,13583.0,27300.0
2016-04-29,14685.0,14685.0,14685.0,14593.0,6400.0
2016-04-28,14685.0,14042.0,15144.0,14042.0,12600.0
2016-04-27,14777.0,14042.0,15419.0,14042.0,18900.0
2016-04-26,14409.0,13308.0,15052.0,13308.0,33000.0
2016-04-25,14777.0,15236.0,15236.0,13400.0,20100.0
2016-04-22,14777.0,15144.0,15694.0,14685.0,41500.0
2016-04-21,14868.0,14685.0,15236.0,14318.0,15900.0
2016-04-20,15327.0,15144.0,15419.0,13216.0,26800.0
2016-04-19,14777.0,16062.0,16337.0,14777.0,54400.0
2016-04-15,16337.0,16520.0,17071.0,16245.0,46200.0
2016-04-14,16796.0,18356.0,18356.0,16520.0,24600.0
2016-04-13,18356.0,16888.0,19090.0,16888.0,68600.0
2016-04-12,16796.0,15694.0,17438.0,15694.0,93200.0
2016-04-11,15694.0,14868.0,15694.0,14501.0,92400.0
2016-04-08,14501.0,13859.0,14501.0,13492.0,27700.0
2016-04-07,14134.0,13033.0,14685.0,13033.0,29200.0
2016-04-06,14868.0,14593.0,14868.0,13492.0,10600.0
2016-04-05,14593.0,12207.0,14593.0,12207.0,13100.0
2016-04-04,13216.0,14226.0,14318.0,12757.0,36300.0
2016-04-01,14042.0,14318.0,14868.0,13951.0,40200.0
2016-03-31,15511.0,14593.0,16062.0,14593.0,77700.0
2016-03-30,14134.0,13675.0,14134.0,13308.0,85600.0
2016-03-29,12574.0,12115.0,13492.0,12115.0,26600.0
2016-03-28,12574.0,12574.0,12574.0,12574.0,22500.0
2016-03-25,13859.0,14593.0,14593.0,11840.0,30300.0
2016-03-24,12757.0,12666.0,12757.0,12666.0,12300.0
2016-03-23,11289.0,11473.0,12757.0,9820.0,34800.0
2016-03-21,11473.0,11564.0,11564.0,11473.0,6400.0
2016-03-18,11564.0,11473.0,11656.0,11473.0,7500.0
2016-03-17,11473.0,11473.0,11473.0,11473.0,300.0
2016-03-15,11381.0,11381.0,11381.0,11381.0,200.0
2016-03-14,11105.0,11473.0,11473.0,11105.0,900.0
2016-03-10,10738.0,12115.0,12115.0,10738.0,200.0
2016-03-09,10647.0,10555.0,10647.0,10555.0,4600.0
2016-03-08,11931.0,11931.0,11931.0,11931.0,2600.0
2016-03-07,11748.0,11931.0,11931.0,11564.0,23100.0
2016-03-02,11748.0,11748.0,11748.0,11748.0,100.0
2016-03-01,11564.0,11473.0,12757.0,11014.0,63000.0
2016-02-29,11473.0,11473.0,11473.0,11473.0,1000.0
2016-02-26,11473.0,11473.0,11473.0,11473.0,1600.0
2016-02-25,10004.0,10004.0,10004.0,10004.0,1000.0
2016-02-24,11748.0,11473.0,11748.0,11473.0,3700.0
2016-02-23,11473.0,11840.0,11840.0,11473.0,2700.0
2016-02-22,12115.0,12115.0,12115.0,12115.0,113530.0
2016-02-19,12115.0,12115.0,12115.0,12115.0,100.0
2016-02-17,11656.0,11656.0,11656.0,11656.0,2400.0
2016-02-16,11656.0,11748.0,11840.0,11656.0,2300.0
2016-02-15,11656.0,11656.0,11656.0,11656.0,5500.0
2016-02-05,12757.0,11656.0,12757.0,11656.0,6100.0
2016-02-03,11381.0,11381.0,11381.0,11381.0,2600.0
2016-02-02,11381.0,11381.0,11656.0,11381.0,18700.0
2016-02-01,11381.0,11289.0,11381.0,11289.0,600.0
2016-01-29,11473.0,11014.0,11473.0,11014.0,4800.0
2016-01-26,12666.0,12666.0,12666.0,12666.0,2000.0
2016-01-25,12574.0,12574.0,12574.0,12574.0,100.0
2016-01-19,11840.0,11840.0,11840.0,11840.0,100.0
2016-01-18,11473.0,11656.0,11656.0,10922.0,22800.0
2016-01-15,12849.0,12849.0,12849.0,12849.0,100.0
2016-01-14,11840.0,12207.0,12207.0,11840.0,4100.0
2016-01-11,12023.0,12849.0,12849.0,12023.0,14100.0
