Date,Close,Open,High,Low,Volume
2018-08-07,8980.0,9090.0,9100.0,8970.0,59160.0
2018-08-06,8990.0,9000.0,9070.0,8980.0,156210.0
2018-08-03,8980.0,9100.0,9100.0,8950.0,247370.0
2018-08-02,9050.0,9000.0,9050.0,8910.0,239890.0
2018-08-01,8980.0,9010.0,9090.0,8900.0,751890.0
2018-07-31,9050.0,9100.0,9100.0,9040.0,79720.0
2018-07-30,9100.0,9100.0,9110.0,9030.0,54600.0
2018-07-27,9050.0,9050.0,9050.0,9000.0,186730.0
2018-07-26,9050.0,9100.0,9100.0,8980.0,286190.0
2018-07-25,9100.0,9170.0,9170.0,9030.0,420520.0
2018-07-24,9130.0,9150.0,9150.0,9060.0,257720.00000000003
2018-07-23,9140.0,9140.0,9180.0,9000.0,304480.0
2018-07-20,9140.0,9170.0,9170.0,9110.0,127310.0
2018-07-19,9170.0,9200.0,9200.0,9140.0,145800.0
2018-07-18,9180.0,9130.0,9180.0,9120.0,74160.0
2018-07-17,9130.0,9140.0,9140.0,9120.0,114190.0
2018-07-16,9130.0,9130.0,9200.0,9120.0,300630.0
2018-07-13,9130.0,9050.0,9250.0,9050.0,163490.0
2018-07-12,9130.0,9100.0,9140.0,9030.0,108890.0
2018-07-11,9090.0,9130.0,9130.0,9000.0,259490.0
2018-07-10,9110.0,9000.0,9160.0,9000.0,41630.0
2018-07-09,9100.0,9130.0,9130.0,9050.0,101420.0
2018-07-06,9130.0,9060.0,9130.0,8900.0,222070.0
2018-07-05,9060.0,9100.0,9200.0,9040.0,213420.0
2018-07-04,9120.0,9170.0,9170.0,9060.0,151960.0
2018-07-03,9170.0,9250.0,9260.0,9000.0,262950.0
2018-07-02,9220.0,9350.0,9350.0,9220.0,103890.0
2018-06-29,9350.0,9300.0,9390.0,9300.0,160670.0
2018-06-28,9300.0,9400.0,9450.0,9300.0,45780.0
2018-06-27,9410.0,9450.0,9450.0,9370.0,188920.0
2018-06-26,9400.0,9480.0,9480.0,9380.0,58890.0
2018-06-25,9420.0,9490.0,9490.0,9400.0,129320.0
2018-06-22,9450.0,9360.0,9450.0,9360.0,204580.0
2018-06-21,9450.0,9420.0,9450.0,9400.0,189840.0
2018-06-20,9410.0,9520.0,9520.0,9350.0,539230.0
2018-06-19,9400.0,9590.0,9590.0,9300.0,115440.0
2018-06-18,9520.0,9600.0,9800.0,9410.0,279520.0
2018-06-15,9310.0,9350.0,9400.0,9300.0,69340.0
2018-06-14,9370.0,9450.0,9490.0,9350.0,76120.0
2018-06-13,9360.0,9210.0,9390.0,9200.0,138730.0
2018-06-12,9280.0,9300.0,9300.0,9150.0,61000.0
2018-06-11,9310.0,9400.0,9400.0,9150.0,223060.0
2018-06-08,9450.0,9480.0,9480.0,9300.0,39060.0
2018-06-07,9480.0,9400.0,9500.0,9350.0,164930.0
2018-06-06,9410.0,9480.0,9480.0,9400.0,62580.0
2018-06-05,9490.0,9500.0,9500.0,9310.0,40590.0
2018-06-04,9500.0,9600.0,9600.0,9200.0,181170.0
2018-06-01,9600.0,9700.0,9750.0,9600.0,81750.0
2018-05-31,9700.0,9350.0,9700.0,9350.0,83810.0
2018-05-30,9350.0,9050.0,9500.0,9050.0,78320.0
2018-05-29,9300.0,9123.0,9521.0,9123.0,193530.0
2018-05-28,9123.0,9300.0,9477.0,9123.0,411760.0
2018-05-25,9389.0,9654.0,9831.0,9389.0,287790.0
2018-05-24,9654.0,10097.0,10097.0,9610.0,99370.0
2018-05-23,9876.0,9743.0,9876.0,9654.0,77050.0
2018-05-22,9831.0,9920.0,10009.0,9654.0,199160.0
2018-05-21,9920.0,9743.0,10274.0,9743.0,482800.0
2018-05-18,9699.0,9699.0,9831.0,9610.0,241410.0
2018-05-17,10900.0,10950.0,10950.0,10800.0,209160.0
2018-05-16,10850.0,10900.0,10900.0,10700.0,30260.0
2018-05-15,10900.0,11000.0,11000.0,10800.0,74140.0
2018-05-14,11000.0,10700.0,11000.0,10650.0,168440.0
2018-05-11,10600.0,10500.0,10700.0,10500.0,182410.0
2018-05-10,10450.0,10500.0,10700.0,10450.0,112500.0
2018-05-09,10450.0,10450.0,10550.0,10450.0,82290.0
2018-05-08,10450.0,10500.0,10600.0,10400.0,120540.0
2018-05-07,10500.0,10200.0,10550.0,10200.0,175920.0
2018-05-04,10150.0,10150.0,10300.0,10150.0,94850.0
2018-05-03,10250.0,10150.0,10300.0,10100.0,189850.0
2018-05-02,10250.0,10400.0,10400.0,10200.0,202990.0
2018-04-27,10400.0,10300.0,10400.0,10250.0,142960.0
2018-04-26,10300.0,10350.0,10450.0,10250.0,343180.0
2018-04-24,10350.0,10200.0,10400.0,10200.0,212630.0
2018-04-23,10350.0,10400.0,10550.0,10350.0,243940.0
2018-04-20,10400.0,10350.0,10550.0,10350.0,356670.0
2018-04-19,10450.0,10500.0,10650.0,10400.0,204890.0
2018-04-18,10450.0,10450.0,10650.0,10450.0,340390.0
2018-04-17,10500.0,10550.0,10650.0,10450.0,322380.0
2018-04-16,10550.0,10700.0,10800.0,10500.0,285500.0
2018-04-13,10800.0,10900.0,11000.0,10700.0,92860.0
2018-04-12,10900.0,11050.0,11100.0,10800.0,198020.0
2018-04-11,11000.0,10600.0,11100.0,10550.0,851370.0
2018-04-10,10600.0,10550.0,10600.0,10550.0,215650.0
2018-04-09,10550.0,10600.0,10600.0,10500.0,76520.0
2018-04-06,10600.0,10600.0,10600.0,10500.0,89380.0
2018-04-05,10650.0,10550.0,10700.0,10500.0,84140.0
2018-04-04,10650.0,10750.0,10750.0,10550.0,158070.0
2018-04-03,10600.0,10500.0,10700.0,10500.0,250970.0
2018-04-02,10500.0,10550.0,10700.0,10500.0,174920.0
2018-03-30,10600.0,10600.0,10650.0,10450.0,104520.0
2018-03-29,10450.0,10600.0,10700.0,10450.0,99870.0
2018-03-28,10600.0,10450.0,10600.0,10450.0,263370.0
2018-03-27,10600.0,10700.0,10700.0,10550.0,7280.0
2018-03-26,10500.0,10700.0,10700.0,10500.0,163080.0
2018-03-23,10700.0,10700.0,10700.0,10400.0,245840.0
2018-03-22,10700.0,10800.0,10800.0,10600.0,242880.0
2018-03-21,10800.0,10750.0,10800.0,10500.0,184830.0
2018-03-20,10700.0,10500.0,10700.0,10500.0,110050.0
2018-03-19,10500.0,10550.0,10600.0,10450.0,133380.0
2018-03-16,10600.0,10550.0,10650.0,10500.0,38060.0
2018-03-15,10550.0,10500.0,10550.0,10350.0,103000.0
2018-03-14,10500.0,10500.0,10550.0,10400.0,128420.0
2018-03-13,10500.0,10700.0,10700.0,10400.0,257350.00000000003
2018-03-12,10700.0,10700.0,10700.0,10600.0,19420.0
2018-03-09,10600.0,10750.0,10800.0,10550.0,88320.0
2018-03-08,10800.0,10550.0,10800.0,10550.0,38220.0
2018-03-07,10800.0,10600.0,10900.0,10500.0,158060.0
2018-03-06,10600.0,10400.0,10600.0,10400.0,135580.0
2018-03-05,10500.0,10500.0,10600.0,10450.0,153220.0
2018-03-02,10600.0,10400.0,10600.0,10400.0,177230.0
2018-03-01,10500.0,10500.0,10600.0,10450.0,211410.0
2018-02-28,10600.0,10700.0,10750.0,10300.0,263390.0
2018-02-27,10700.0,10700.0,10700.0,10450.0,32190.0
2018-02-26,10700.0,10600.0,10750.0,10600.0,136990.0
2018-02-23,10700.0,10700.0,10700.0,10500.0,54090.0
2018-02-22,10600.0,10900.0,10900.0,10500.0,110150.0
2018-02-21,10900.0,10700.0,10900.0,10600.0,42380.0
2018-02-13,10800.0,10500.0,10800.0,10400.0,70000.0
2018-02-12,10500.0,10450.0,10600.0,10100.0,86210.0
2018-02-09,10250.0,9900.0,10250.0,9700.0,374500.0
2018-02-08,9950.0,10200.0,10200.0,9700.0,332360.0
2018-02-07,10250.0,10400.0,10400.0,10200.0,132850.0
2018-02-06,10000.0,9800.0,10000.0,9400.0,1190000.0
2018-02-05,10100.0,10500.0,10500.0,10000.0,1180000.0
2018-02-02,10650.0,11000.0,11200.0,10500.0,608500.0
2018-02-01,10950.0,11200.0,11500.0,10600.0,480070.0
2018-01-31,11200.0,11500.0,11700.0,11200.0,306360.0
2018-01-30,11550.0,11600.0,11600.0,11500.0,196160.0
2018-01-29,11650.0,11700.0,11900.0,11600.0,179100.0
2018-01-26,11700.0,11700.0,11850.0,11600.0,292410.0
2018-01-25,11700.0,12000.0,12050.0,11600.0,495370.0
2018-01-22,11800.0,11750.0,11900.0,11650.0,217060.0
2018-01-19,11750.0,12000.0,12000.0,11700.0,275900.0
2018-01-18,11900.0,11500.0,12050.0,11350.0,417740.0
2018-01-17,11500.0,11950.0,12150.0,11500.0,540160.0
2018-01-16,12150.0,12200.0,12300.0,11950.0,566890.0
2018-01-15,12300.0,12300.0,12450.0,12200.0,768440.0
2018-01-12,12350.0,12900.0,12900.0,12350.0,757400.0
2018-01-11,12650.0,12950.0,12950.0,12550.0,740660.0
2018-01-10,12550.0,12150.0,12750.0,12000.0,1260000.0
2018-01-09,12000.0,12300.0,12300.0,11950.0,652730.0
2018-01-08,12000.0,12000.0,12050.0,11900.0,384850.0
2018-01-05,11950.0,12050.0,12050.0,11900.0,602550.0
2018-01-04,12000.0,12150.0,12200.0,11950.0,826720.0
2018-01-03,11850.0,11950.0,12000.0,11750.0,526190.0
2018-01-02,11950.0,12000.0,12100.0,11550.0,436580.0
2017-12-29,11800.0,12000.0,12200.0,11800.0,1120000.0
2017-12-28,11700.0,11550.0,11850.0,11450.0,481070.0
2017-12-27,11550.0,12000.0,12150.0,11500.0,1500000.0
2017-12-26,11400.0,10850.0,11400.0,10800.0,684190.0
2017-12-25,10850.0,11000.0,11100.0,10750.0,205190.0
2017-12-22,11050.0,10950.0,11200.0,10800.0,193800.0
2017-12-21,11000.0,11150.0,11400.0,11000.0,791710.0
2017-12-20,11150.0,10500.0,11150.0,10500.0,1230000.0
2017-12-19,10450.0,10600.0,10650.0,10450.0,218410.0
2017-12-18,10600.0,10400.0,10700.0,10400.0,196430.0
2017-12-15,10350.0,10200.0,10350.0,10200.0,113720.0
2017-12-14,10200.0,10050.0,10200.0,10000.0,134450.0
2017-12-13,10050.0,10000.0,10200.0,10000.0,282670.0
2017-12-12,10000.0,10150.0,10250.0,9900.0,316010.0
2017-12-11,10150.0,10200.0,10300.0,10100.0,145760.0
2017-12-08,10300.0,10400.0,10450.0,10300.0,206840.0
2017-12-07,10450.0,10450.0,10500.0,10400.0,130860.0
2017-12-06,10500.0,10500.0,10600.0,10400.0,337960.0
2017-12-05,10400.0,10850.0,10950.0,10400.0,514940.00000000006
2017-12-04,10900.0,11000.0,11050.0,10800.0,411320.0
2017-12-01,10800.0,10600.0,10950.0,10600.0,717410.0
2017-11-30,10600.0,10650.0,10800.0,10550.0,504160.0
2017-11-29,10650.0,10450.0,10750.0,10400.0,609250.0
2017-11-28,10450.0,10700.0,10750.0,10450.0,464400.0
2017-11-27,10700.0,10400.0,10800.0,10250.0,840560.0
2017-11-24,10150.0,9990.0,10250.0,9900.0,461090.0
2017-11-23,9900.0,9980.0,9990.0,9860.0,432170.0
2017-11-22,9850.0,9930.0,9990.0,9810.0,221890.0
2017-11-21,9900.0,9890.0,9900.0,9830.0,137910.0
2017-11-20,9890.0,9890.0,9970.0,9870.0,144630.0
2017-11-17,9890.0,9830.0,9940.0,9830.0,341100.0
2017-11-16,9830.0,9870.0,9920.0,9730.0,248520.0
2017-11-15,9740.0,9780.0,9780.0,9730.0,234480.0
2017-11-14,9810.0,9850.0,9850.0,9800.0,201490.0
2017-11-13,9850.0,9850.0,10000.0,9830.0,101650.0
2017-11-10,9850.0,9900.0,9980.0,9850.0,152360.0
2017-11-09,9980.0,9830.0,10000.0,9830.0,50260.0
2017-11-08,9900.0,10000.0,10000.0,9900.0,59660.0
2017-11-07,10000.0,10000.0,10050.0,9970.0,145870.0
2017-11-06,9990.0,9950.0,10000.0,9950.0,84390.0
2017-11-03,9950.0,9900.0,10000.0,9850.0,41020.0
2017-11-02,9990.0,10000.0,10000.0,9920.0,53300.0
2017-11-01,9910.0,9920.0,9980.0,9900.0,100270.0
2017-10-31,10000.0,10100.0,10100.0,9900.0,27320.0
2017-10-30,10000.0,10250.0,10250.0,10000.0,87190.0
2017-10-27,10050.0,10050.0,10200.0,10050.0,44810.0
2017-10-26,10050.0,10100.0,10100.0,10000.0,284470.0
2017-10-25,10100.0,10200.0,10200.0,10050.0,124800.0
2017-10-24,10050.0,10150.0,10150.0,10050.0,394430.0
2017-10-23,10150.0,10150.0,10200.0,10050.0,74420.0
2017-10-20,10200.0,10250.0,10250.0,10200.0,54630.0
2017-10-19,10300.0,10250.0,10300.0,10200.0,96420.0
2017-10-18,10250.0,10250.0,10300.0,10150.0,122610.0
2017-10-17,10250.0,10300.0,10300.0,10150.0,25560.0
2017-10-16,10150.0,10200.0,10300.0,10150.0,126030.0
2017-10-13,10300.0,10200.0,10300.0,10200.0,113380.0
2017-10-12,10250.0,10200.0,10300.0,10200.0,12060.0
2017-10-11,10200.0,10250.0,10300.0,10200.0,119450.0
2017-10-10,10200.0,10150.0,10250.0,10150.0,13830.0
2017-10-09,10200.0,10250.0,10250.0,10200.0,40730.0
2017-10-06,10250.0,10200.0,10300.0,10200.0,55200.0
2017-10-05,10150.0,10200.0,10250.0,10150.0,52060.0
2017-10-04,10250.0,10200.0,10300.0,10150.0,82190.0
2017-10-03,10250.0,10300.0,10300.0,10200.0,124740.0
2017-10-02,10250.0,10300.0,10350.0,10200.0,19900.0
2017-09-29,10200.0,10350.0,10350.0,10200.0,214220.0
2017-09-28,10350.0,10200.0,10350.0,10200.0,142900.0
2017-09-27,10250.0,10300.0,10350.0,10250.0,106860.0
2017-09-26,10300.0,10250.0,10350.0,10250.0,173170.0
2017-09-25,10200.0,10200.0,10300.0,10200.0,66300.0
2017-09-22,10200.0,10200.0,10250.0,10200.0,60150.0
2017-09-21,10200.0,10300.0,10300.0,10200.0,133130.0
2017-09-20,10200.0,10300.0,10300.0,10200.0,63530.0
2017-09-19,10200.0,10250.0,10300.0,10200.0,84160.0
2017-09-18,10250.0,10200.0,10300.0,10200.0,95780.0
2017-09-15,10200.0,10200.0,10200.0,10100.0,77160.0
2017-09-14,10200.0,10350.0,10350.0,10100.0,126720.0
2017-09-13,10250.0,10300.0,10300.0,10100.0,168960.0
2017-09-12,10200.0,10250.0,10250.0,10200.0,34460.0
2017-09-11,10250.0,10250.0,10300.0,10200.0,125840.0
2017-09-08,10250.0,10300.0,10400.0,10250.0,63030.0
2017-09-07,10400.0,10450.0,10500.0,10400.0,67870.0
2017-09-06,10450.0,10250.0,10550.0,10200.0,311020.0
2017-09-05,10250.0,10150.0,10250.0,10150.0,146740.0
2017-09-01,10200.0,10200.0,10200.0,10100.0,38060.0
2017-08-31,10200.0,10100.0,10250.0,10100.0,80570.0
2017-08-30,10100.0,10200.0,10200.0,10100.0,48820.0
2017-08-29,10200.0,10200.0,10200.0,10050.0,241640.0
2017-08-28,10150.0,10050.0,10250.0,10050.0,121840.0
2017-08-25,10050.0,10200.0,10250.0,10050.0,124730.0
2017-08-24,10150.0,10200.0,10300.0,10000.0,496460.0
2017-08-23,10200.0,10250.0,10300.0,10200.0,50120.0
2017-08-22,10300.0,10400.0,10400.0,10250.0,65519.99999999999
2017-08-21,10400.0,10350.0,10450.0,10350.0,34660.0
2017-08-18,10400.0,10250.0,10400.0,10250.0,25270.0
2017-08-17,10250.0,10400.0,10400.0,10250.0,128930.0
2017-08-16,10300.0,10400.0,10450.0,10300.0,105930.0
2017-08-15,10400.0,10500.0,10550.0,10400.0,167020.0
2017-08-14,10500.0,10500.0,10500.0,10300.0,162830.0
2017-08-11,10400.0,10400.0,10600.0,10350.0,240090.0
2017-08-10,10400.0,10600.0,10650.0,10400.0,162630.0
2017-08-09,10600.0,10800.0,10800.0,10550.0,242640.0
2017-08-08,10800.0,10850.0,10850.0,10700.0,212490.0
2017-08-07,10850.0,10850.0,10900.0,10700.0,230210.0
2017-08-04,10850.0,10850.0,10900.0,10700.0,315500.0
2017-08-03,10900.0,10850.0,10950.0,10850.0,244310.0
2017-08-02,10900.0,11000.0,11000.0,10800.0,128060.0
2017-08-01,11000.0,10950.0,11000.0,10800.0,142550.0
2017-07-31,10900.0,10750.0,10950.0,10750.0,72070.0
2017-07-28,10900.0,10900.0,10900.0,10750.0,102590.0
2017-07-27,10900.0,11000.0,11000.0,10700.0,170110.0
2017-07-26,11000.0,10850.0,11000.0,10700.0,242300.0
2017-07-25,10850.0,10850.0,10900.0,10750.0,134270.0
2017-07-24,10850.0,10850.0,11100.0,10750.0,77930.0
2017-07-21,11100.0,11000.0,11100.0,10750.0,522330.00000000006
2017-07-20,11150.0,11200.0,11200.0,10800.0,213900.0
2017-07-19,11200.0,11200.0,11200.0,11000.0,129880.0
2017-07-18,11300.0,11000.0,11400.0,11000.0,249790.0
2017-07-17,12200.0,12200.0,12350.0,11900.0,466150.0
2017-07-14,12200.0,12300.0,12350.0,12150.0,230900.0
2017-07-13,12350.0,12450.0,12450.0,12200.0,273010.0
2017-07-12,12450.0,12400.0,12550.0,12250.0,97410.0
2017-07-11,12400.0,12400.0,12450.0,12200.0,379670.0
2017-07-10,12400.0,12500.0,12550.0,12100.0,684590.0
2017-07-07,12500.0,12500.0,12600.0,12300.0,558680.0
2017-07-06,12400.0,12400.0,12450.0,12300.0,362280.0
2017-07-05,12400.0,12150.0,12400.0,12100.0,318430.0
2017-07-04,12200.0,12250.0,12300.0,12150.0,138780.0
2017-07-03,12250.0,12200.0,12300.0,12150.0,423670.0
2017-06-30,12250.0,12250.0,12300.0,12100.0,290400.0
2017-06-29,12250.0,12050.0,12250.0,11950.0,276920.0
2017-06-28,12050.0,11950.0,12050.0,11850.0,618220.0
2017-06-27,11950.0,11900.0,12100.0,11800.0,250160.0
2017-06-26,11900.0,11600.0,11900.0,11550.0,780890.0
2017-06-23,11600.0,11350.0,11600.0,11350.0,355860.0
2017-06-22,11400.0,11550.0,11550.0,11400.0,189360.0
2017-06-21,11550.0,11450.0,11600.0,11400.0,275770.0
2017-06-20,11500.0,11650.0,11750.0,11500.0,250780.0
2017-06-19,11800.0,11800.0,11800.0,11550.0,252470.0
2017-06-16,11700.0,11800.0,11800.0,11600.0,182680.0
2017-06-15,11800.0,11500.0,11850.0,11400.0,490230.0
2017-06-14,11650.0,11750.0,11750.0,11400.0,224440.0
2017-06-13,11750.0,11250.0,11750.0,11200.0,642350.0
2017-06-12,11200.0,11250.0,11300.0,11100.0,272770.0
2017-06-09,11150.0,11200.0,11250.0,11150.0,139420.0
2017-06-08,11250.0,11250.0,11250.0,11150.0,135940.0
2017-06-07,11250.0,11250.0,11350.0,11200.0,103970.0
2017-06-06,11350.0,11200.0,11350.0,11200.0,252490.0
2017-06-05,11200.0,11100.0,11250.0,11050.0,123360.0
2017-06-02,11200.0,11150.0,11250.0,11100.0,70510.0
2017-06-01,11150.0,11250.0,11300.0,11150.0,124230.0
2017-05-31,11200.0,11300.0,11300.0,11000.0,250840.0
2017-05-30,11250.0,11300.0,11350.0,11200.0,141810.0
2017-05-29,11200.0,11200.0,11300.0,11150.0,113930.0
2017-05-26,11150.0,11350.0,11400.0,11150.0,105160.0
2017-05-25,11250.0,11350.0,11350.0,11150.0,144700.0
2017-05-24,11150.0,11400.0,11400.0,11150.0,219920.0
2017-05-23,11250.0,11200.0,11400.0,11200.0,212360.0
2017-05-22,11200.0,11450.0,11550.0,11200.0,352410.0
2017-05-19,11450.0,11300.0,11450.0,11300.0,196480.0
2017-05-18,11300.0,11300.0,11450.0,11300.0,225520.0
2017-05-17,11400.0,11650.0,11650.0,11350.0,361210.0
2017-05-16,11650.0,11700.0,11900.0,11650.0,392210.0
2017-05-15,11600.0,11400.0,11700.0,11300.0,771800.0
2017-05-12,11350.0,11350.0,11400.0,11250.0,407170.0
2017-05-11,11300.0,11250.0,11450.0,11150.0,345430.0
2017-05-10,11250.0,11200.0,11400.0,11100.0,620650.0
2017-05-09,11100.0,10900.0,11100.0,10900.0,491100.0
2017-05-08,10950.0,10700.0,11050.0,10700.0,499120.0
2017-05-05,10700.0,10800.0,10800.0,10600.0,268040.0
2017-05-04,10800.0,10800.0,10850.0,10600.0,142520.0
2017-05-03,10800.0,10900.0,10950.0,10700.0,244680.0
2017-04-28,10900.0,10650.0,11000.0,10600.0,429950.0
2017-04-27,10600.0,10600.0,10650.0,10550.0,228750.0
2017-04-26,10500.0,10400.0,10600.0,10400.0,139620.0
2017-04-25,10400.0,10400.0,10550.0,10400.0,100750.0
2017-04-24,10400.0,10450.0,10500.0,10400.0,50080.0
2017-04-21,10500.0,10500.0,10550.0,10450.0,74910.0
2017-04-20,10600.0,10500.0,10600.0,10400.0,27780.0
2017-04-19,10600.0,10500.0,10600.0,10400.0,47230.0
2017-04-18,10500.0,10350.0,10600.0,10350.0,176330.0
2017-04-17,10350.0,10550.0,10700.0,10300.0,151420.0
2017-04-14,10600.0,10700.0,10800.0,10550.0,179850.0
2017-04-13,10650.0,10700.0,10800.0,10650.0,98450.0
2017-04-12,10750.0,10700.0,10800.0,10650.0,28140.0
2017-04-11,10800.0,10850.0,10850.0,10700.0,76030.0
2017-04-10,10750.0,10750.0,10800.0,10700.0,67410.0
2017-04-07,10750.0,10700.0,10750.0,10700.0,65220.0
2017-04-05,10700.0,10650.0,10700.0,10600.0,55310.0
2017-04-04,10650.0,10650.0,10700.0,10550.0,64640.0
2017-04-03,10650.0,10750.0,10750.0,10650.0,47110.0
2017-03-31,10800.0,10650.0,10800.0,10650.0,47890.0
2017-03-30,10700.0,10700.0,10800.0,10650.0,67090.0
2017-03-29,10700.0,10600.0,10750.0,10600.0,215980.0
2017-03-28,10650.0,10700.0,10750.0,10650.0,131540.0
2017-03-27,10700.0,10650.0,10800.0,10650.0,188760.0
2017-03-24,10650.0,10700.0,10800.0,10600.0,99750.0
2017-03-23,10700.0,10700.0,10750.0,10650.0,142770.0
2017-03-22,10750.0,10800.0,10800.0,10700.0,231500.0
2017-03-21,10750.0,10800.0,10800.0,10700.0,88460.0
2017-03-20,10700.0,10700.0,10850.0,10700.0,176160.0
2017-03-17,10700.0,10700.0,10800.0,10650.0,96000.0
2017-03-16,10800.0,10600.0,10800.0,10600.0,82000.0
2017-03-15,10600.0,10600.0,10750.0,10550.0,106140.0
2017-03-14,10600.0,10650.0,10700.0,10600.0,230050.0
2017-03-13,10600.0,10700.0,10800.0,10600.0,242070.0
2017-03-10,10800.0,10900.0,11050.0,10800.0,228620.0
2017-03-09,10900.0,10950.0,10950.0,10800.0,191550.0
2017-03-08,10900.0,10900.0,10950.0,10900.0,187760.0
2017-03-07,10850.0,10850.0,10900.0,10800.0,190650.0
2017-03-06,10800.0,10800.0,10950.0,10800.0,142450.0
2017-03-03,10800.0,10800.0,10900.0,10750.0,244470.0
2017-03-02,10850.0,10950.0,10950.0,10750.0,170960.0
2017-03-01,10850.0,10900.0,10950.0,10700.0,330430.0
2017-02-28,10900.0,10950.0,11200.0,10850.0,135330.0
2017-02-27,11000.0,11000.0,11150.0,10900.0,289500.0
2017-02-24,11000.0,11100.0,11150.0,10950.0,228010.0
2017-02-23,11100.0,11200.0,11300.0,11050.0,211740.0
2017-02-22,11250.0,10950.0,11300.0,10950.0,809280.0
2017-02-21,10850.0,10700.0,10950.0,10700.0,417130.0
2017-02-20,10750.0,10750.0,10800.0,10650.0,229240.0
2017-02-17,10800.0,10900.0,10900.0,10750.0,180460.0
2017-02-16,10800.0,10800.0,11000.0,10750.0,279610.0
2017-02-15,10800.0,10850.0,10950.0,10800.0,166490.0
2017-02-14,10850.0,10650.0,11000.0,10650.0,640110.0
2017-02-13,10650.0,10600.0,10650.0,10600.0,292200.0
2017-02-10,10600.0,10450.0,10750.0,10450.0,371280.0
2017-02-09,10450.0,10550.0,10600.0,10450.0,243190.0
2017-02-08,10550.0,10500.0,10550.0,10450.0,73080.0
2017-02-07,10500.0,10500.0,10550.0,10400.0,185950.0
2017-02-06,10500.0,10400.0,10550.0,10400.0,126720.0
2017-02-03,10400.0,10400.0,10500.0,10350.0,45220.0
2017-02-02,10400.0,10300.0,10500.0,10300.0,79160.0
2017-01-25,10300.0,10400.0,10400.0,10250.0,316360.0
2017-01-24,10250.0,10250.0,10300.0,10200.0,263230.0
2017-01-23,10200.0,10300.0,10300.0,10200.0,138150.0
2017-01-20,10250.0,10300.0,10400.0,10250.0,571620.0
2017-01-19,10250.0,10300.0,10350.0,10250.0,83510.0
2017-01-18,10300.0,10300.0,10350.0,10250.0,76460.0
2017-01-17,10300.0,10350.0,10450.0,10300.0,175920.0
2017-01-16,10450.0,10600.0,10750.0,10400.0,175380.0
2017-01-13,10700.0,10800.0,10900.0,10600.0,162690.0
2017-01-12,10800.0,10800.0,10800.0,10600.0,285020.0
2017-01-11,10700.0,10450.0,11000.0,10450.0,263980.0
2017-01-10,10400.0,10400.0,10550.0,10350.0,158600.0
2017-01-09,10350.0,10450.0,10450.0,10300.0,42980.0
2017-01-06,10300.0,10350.0,10400.0,10250.0,82940.0
2017-01-05,10250.0,10400.0,10500.0,10250.0,36420.0
2017-01-04,10400.0,10350.0,10400.0,10300.0,232960.0
2017-01-03,10350.0,10300.0,10400.0,10300.0,25030.0
2016-12-30,10300.0,10300.0,10350.0,10200.0,25840.0
2016-12-29,10300.0,10200.0,10300.0,10200.0,55740.0
2016-12-28,10200.0,10200.0,10300.0,10200.0,50300.0
2016-12-27,10250.0,10350.0,10350.0,10150.0,103370.0
2016-12-26,10300.0,10200.0,10300.0,10200.0,50590.0
2016-12-23,10200.0,10150.0,10300.0,10150.0,39520.0
2016-12-22,10250.0,10250.0,10300.0,10250.0,37110.0
2016-12-21,10250.0,10250.0,10350.0,10200.0,86220.0
2016-12-20,10200.0,10250.0,10250.0,10200.0,87330.0
2016-12-19,10250.0,10400.0,10400.0,10200.0,75050.0
2016-12-16,10200.0,10350.0,10350.0,10150.0,120270.0
2016-12-15,10100.0,10300.0,10500.0,10100.0,186070.0
2016-12-14,10100.0,10000.0,10200.0,10000.0,147040.0
2016-12-13,10200.0,10250.0,10300.0,10000.0,149770.0
2016-12-12,10250.0,10600.0,10600.0,10250.0,126990.0
2016-12-09,10450.0,10700.0,10700.0,10450.0,36970.0
2016-12-08,10550.0,10600.0,10600.0,10500.0,24590.0
2016-12-07,10600.0,10600.0,10600.0,10450.0,62380.0
2016-12-06,10600.0,10550.0,10600.0,10500.0,100770.0
2016-12-05,10600.0,10700.0,10750.0,10600.0,96350.0
2016-12-02,10700.0,10900.0,10900.0,10650.0,16260.000000000002
2016-12-01,10750.0,10800.0,10950.0,10700.0,143590.0
2016-11-30,10550.0,10600.0,10600.0,10400.0,109210.0
2016-11-29,10550.0,10650.0,10650.0,10500.0,158200.0
2016-11-28,10650.0,10700.0,10700.0,10550.0,76850.0
2016-11-25,10700.0,10700.0,10800.0,10700.0,85680.0
2016-11-24,10800.0,10750.0,10800.0,10750.0,78320.0
2016-11-23,10750.0,10850.0,10900.0,10750.0,76700.0
2016-11-22,10850.0,10850.0,10900.0,10750.0,159800.0
2016-11-21,10800.0,10850.0,10850.0,10750.0,183320.0
2016-11-18,10850.0,11000.0,11000.0,10850.0,48580.0
2016-11-17,11000.0,11150.0,11150.0,10950.0,68370.0
2016-11-16,11100.0,11000.0,11300.0,10950.0,213520.0
2016-11-15,11000.0,10800.0,11050.0,10750.0,308350.0
2016-11-14,10900.0,10850.0,10950.0,10800.0,115650.0
2016-11-11,10750.0,10800.0,11100.0,10750.0,106760.0
2016-11-10,10900.0,10850.0,11200.0,10750.0,286100.0
2016-11-09,10750.0,10700.0,11100.0,10600.0,203070.0
2016-11-08,10800.0,10800.0,10850.0,10800.0,75940.0
2016-11-07,10800.0,10700.0,10900.0,10650.0,85270.0
