Date,Close,Open,High,Low,Volume
2020-02-05,10200.0,10900.0,11350.0,10200.0,55360.0
2020-02-04,10700.0,10800.0,10800.0,10200.0,15100.0
2020-02-03,10800.0,10100.0,10800.0,10100.0,5560.0
2020-01-31,10800.0,10950.0,10950.0,10250.0,16990.0
2020-01-30,10950.0,11100.0,11100.0,9900.0,600.0
2020-01-22,10400.0,11200.0,11200.0,10400.0,4060.0
2020-01-21,10550.0,10700.0,10900.0,10500.0,24590.0
2020-01-20,10200.0,10700.0,10800.0,10200.0,900.0
2020-01-17,10700.0,10500.0,10700.0,10500.0,6820.0
2020-01-16,10700.0,10500.0,10700.0,10150.0,13180.0
2020-01-15,10500.0,10250.0,10500.0,10250.0,1410.0
2020-01-14,10500.0,10100.0,10500.0,10100.0,5050.0
2020-01-13,10400.0,10400.0,10400.0,10050.0,10000.0
2020-01-10,10500.0,10300.0,10700.0,10300.0,4040.0
2020-01-09,10000.0,10200.0,10400.0,10000.0,31210.0
2020-01-08,10300.0,10300.0,10300.0,10000.0,27690.0
2020-01-07,10100.0,10300.0,10300.0,10100.0,1360.0
2020-01-06,10300.0,10400.0,10400.0,10000.0,16730.0
2020-01-03,10300.0,10300.0,10300.0,10000.0,11690.0
2020-01-02,10300.0,10400.0,10400.0,9900.0,18110.0
2019-12-31,10050.0,10000.0,10400.0,10000.0,14170.0
2019-12-30,10500.0,10300.0,10700.0,10100.0,4100.0
2019-12-27,10300.0,10200.0,10300.0,10000.0,10930.0
2019-12-26,10000.0,10100.0,10200.0,9800.0,25080.0
2019-12-25,10250.0,9860.0,10700.0,9860.0,5560.0
2019-12-24,10600.0,10600.0,10650.0,10600.0,110.0
2019-12-23,10850.0,10500.0,10850.0,10500.0,6190.0
2019-12-20,10700.0,10850.0,10850.0,10700.0,1240.0
2019-12-19,10700.0,10800.0,11000.0,10700.0,3560.0
2019-12-18,10700.0,10700.0,11000.0,10600.0,5070.0
2019-12-17,11000.0,10700.0,11100.0,10650.0,24890.0
2019-12-16,11200.0,11500.0,11500.0,10800.0,2060.0
2019-12-13,10750.0,11000.0,11000.0,10750.0,14210.0
2019-12-12,10750.0,11400.0,11400.0,10500.0,11540.0
2019-12-11,10900.0,10800.0,10950.0,10700.0,4250.0
2019-12-10,11000.0,11100.0,11100.0,10700.0,18530.0
2019-12-09,11200.0,11000.0,11400.0,11000.0,8200.0
2019-12-06,11400.0,11900.0,11900.0,11000.0,13010.0
2019-12-05,11400.0,11900.0,11900.0,10750.0,8710.0
2019-12-04,11200.0,11300.0,11400.0,11100.0,6910.0
2019-12-03,11300.0,11300.0,11850.0,11000.0,15140.0
2019-12-02,11300.0,11500.0,11500.0,11000.0,17730.0
2019-11-29,11500.0,11500.0,11500.0,11100.0,20010.0
2019-11-28,11000.0,11000.0,11650.0,11000.0,21940.0
2019-11-27,11500.0,12100.0,12100.0,11350.0,16490.0
2019-11-26,12100.0,11450.0,12100.0,11450.0,3270.0
2019-11-25,11500.0,11550.0,11550.0,11200.0,5720.0
2019-11-22,11550.0,11600.0,11600.0,11500.0,810.0
2019-11-21,11200.0,11550.0,11550.0,11200.0,1150.0
2019-11-20,11500.0,11500.0,11500.0,11100.0,330.0
2019-11-19,11500.0,11600.0,11700.0,11200.0,11610.0
2019-11-18,11200.0,12000.0,12000.0,11200.0,8170.0
2019-11-15,11650.0,11700.0,11700.0,11400.0,15130.0
2019-11-14,11400.0,11500.0,11700.0,11400.0,23590.0
2019-11-13,11500.0,11450.0,11500.0,11200.0,7290.0
2019-11-12,11500.0,11400.0,11500.0,11000.0,1790.0
2019-11-11,11400.0,11400.0,11400.0,11000.0,3100.0
2019-11-08,11000.0,11550.0,11600.0,11000.0,1150.0
2019-11-07,11500.0,11500.0,11500.0,11350.0,1970.0
2019-11-06,11600.0,11800.0,11800.0,11000.0,22460.0
2019-11-05,11100.0,11200.0,11400.0,11000.0,25880.0
2019-11-04,11400.0,12000.0,12000.0,11250.0,22180.0
2019-11-01,12000.0,11800.0,12050.0,11800.0,7130.0
2019-10-31,11800.0,11400.0,11800.0,11400.0,11550.0
2019-10-30,12000.0,12000.0,12000.0,11500.0,12990.0
2019-10-29,12000.0,11700.0,12000.0,11600.0,1020.0
2019-10-28,12200.0,12250.0,12250.0,11650.0,970.0
2019-10-25,11600.0,12000.0,12250.0,11600.0,2270.0
2019-10-24,12000.0,12550.0,12550.0,12000.0,170.0
2019-10-23,12050.0,11600.0,12050.0,11550.0,2470.0
2019-10-22,12250.0,12300.0,12300.0,12250.0,40.0
2019-10-21,12300.0,12450.0,12450.0,12000.0,1050.0
2019-10-18,12150.0,12000.0,12150.0,11900.0,950.0
2019-10-17,12200.0,12350.0,12350.0,11900.0,2800.0
2019-10-16,11900.0,12400.0,12400.0,11900.0,1150.0
2019-10-15,12400.0,11700.0,12450.0,11700.0,4380.0
2019-10-14,12200.0,12500.0,12500.0,11600.0,5760.0
2019-10-11,12150.0,11950.0,12200.0,11950.0,10400.0
2019-10-10,11950.0,11950.0,12300.0,11950.0,1120.0
2019-10-09,11950.0,12000.0,12000.0,11800.0,2990.0
2019-10-08,11800.0,12100.0,12500.0,11800.0,5440.0
2019-10-07,11900.0,12000.0,12300.0,11900.0,10110.0
2019-10-04,11900.0,12900.0,12900.0,11700.0,5140.0
2019-10-03,12500.0,11700.0,12500.0,11700.0,3200.0
2019-10-02,12400.0,12950.0,12950.0,11900.0,11960.0
2019-10-01,12500.0,12750.0,12750.0,12000.0,6460.0
2019-09-30,12550.0,12150.0,12600.0,12100.0,3480.0
2019-09-27,11900.0,12000.0,12200.0,11900.0,33100.0
2019-09-26,11900.0,12600.0,12850.0,11900.0,4670.0
2019-09-25,12100.0,12450.0,12450.0,12100.0,44310.0
2019-09-24,12500.0,12500.0,12500.0,12300.0,13070.0
2019-09-23,12900.0,13100.0,13200.0,12050.0,13910.0
2019-09-20,12950.0,12400.0,13250.0,12400.0,6210.0
2019-09-19,13300.0,13300.0,13300.0,12400.0,38050.0
2019-09-18,13300.0,13200.0,13400.0,12600.0,25890.0
2019-09-17,12600.0,11800.0,12600.0,11800.0,47000.0
2019-09-16,11800.0,11600.0,12000.0,11600.0,21040.0
2019-09-13,11600.0,12000.0,12000.0,11500.0,11310.0
2019-09-12,11600.0,11700.0,12000.0,11550.0,21330.0
2019-09-11,11700.0,11950.0,11950.0,11700.0,2630.0
2019-09-10,11950.0,11950.0,11950.0,11600.0,3820.0
2019-09-09,11850.0,11800.0,11900.0,11800.0,1780.0
2019-09-06,11800.0,11800.0,11800.0,11800.0,2500.0
2019-09-05,11900.0,11950.0,11950.0,11900.0,2340.0
2019-09-04,12150.0,11600.0,12150.0,11550.0,4480.0
2019-09-03,12150.0,11600.0,12150.0,11600.0,3800.0
2019-08-30,12200.0,11650.0,12450.0,11650.0,8790.0
2019-08-29,11950.0,12000.0,12000.0,11600.0,8029.999999999999
2019-08-28,11600.0,11600.0,11900.0,11600.0,10910.0
2019-08-27,12000.0,11850.0,12000.0,11700.0,14620.0
2019-08-26,12000.0,12100.0,12150.0,12000.0,6460.0
2019-08-23,12050.0,12400.0,12400.0,12050.0,4100.0
2019-08-22,12500.0,12500.0,12500.0,12400.0,17300.0
2019-08-21,12500.0,12500.0,12600.0,12050.0,11060.0
2019-08-20,12500.0,12500.0,12800.0,12500.0,10690.0
2019-08-19,12500.0,12500.0,13000.0,12500.0,3950.0
2019-08-16,12500.0,12350.0,12500.0,12350.0,610.0
2019-08-15,12500.0,12000.0,13200.0,11850.0,17460.0
2019-08-14,12500.0,12400.0,12500.0,12300.0,8490.0
2019-08-13,11700.0,12450.0,12650.0,11700.0,22350.0
2019-08-12,12550.0,12700.0,12700.0,12500.0,4040.0
2019-08-09,12500.0,12800.0,12800.0,12000.0,6150.0
2019-08-08,12550.0,11600.0,12700.0,11550.0,18020.0
2019-08-07,12000.0,12000.0,12200.0,11600.0,10040.0
2019-08-06,12100.0,12000.0,12150.0,11500.0,9830.0
2019-08-05,12000.0,12000.0,12300.0,11900.0,18740.0
2019-08-02,12400.0,12100.0,12400.0,12100.0,8930.0
2019-08-01,12400.0,12700.0,12700.0,11900.0,18890.0
2019-07-31,12500.0,12800.0,12800.0,11700.0,16410.0
2019-07-30,12500.0,12300.0,12800.0,12000.0,29490.0
2019-07-29,12500.0,12800.0,12800.0,12450.0,29160.0
2019-07-26,12550.0,12800.0,12800.0,12450.0,27080.0
2019-07-25,12600.0,12300.0,12800.0,12300.0,36910.0
2019-07-24,12600.0,13000.0,13000.0,12300.0,1270.0
2019-07-23,12500.0,12750.0,12800.0,12500.0,8650.0
2019-07-22,12100.0,12800.0,12800.0,12100.0,330.0
2019-07-19,12800.0,12800.0,12800.0,12700.0,11900.0
2019-07-18,12800.0,13000.0,13000.0,12800.0,13950.0
2019-07-17,12900.0,12800.0,12900.0,12800.0,56600.0
2019-07-16,12900.0,12600.0,13000.0,12600.0,6680.0
2019-07-15,12850.0,13000.0,13000.0,12700.0,14640.0
2019-07-12,12800.0,12800.0,12800.0,12700.0,10320.0
2019-07-11,12800.0,12600.0,12900.0,12600.0,17040.0
2019-07-10,12800.0,12900.0,12900.0,12500.0,3270.0
2019-07-09,12850.0,12900.0,12950.0,12700.0,8189.999999999999
2019-07-08,12900.0,12700.0,13000.0,12650.0,6120.0
2019-07-05,12600.0,12900.0,12900.0,12400.0,8450.0
2019-07-04,13000.0,13100.0,13100.0,12800.0,3580.0
2019-07-03,12950.0,12900.0,12950.0,12800.0,4030.0000000000014
2019-07-02,12900.0,13200.0,13200.0,12900.0,9260.0
2019-07-01,12900.0,13000.0,13000.0,12900.0,6060.0
2019-06-28,12900.0,12900.0,12900.0,12900.0,7850.0
2019-06-27,13000.0,13200.0,13200.0,12900.0,12760.0
2019-06-26,13100.0,13200.0,13200.0,12850.0,1400.0
2019-06-25,12800.0,13100.0,13200.0,12800.0,20070.0
2019-06-24,12700.0,12950.0,13000.0,12700.0,11030.0
2019-06-21,13000.0,13000.0,13000.0,12900.0,14910.0
2019-06-20,13000.0,13150.0,13150.0,12950.0,25760.0
2019-06-19,12950.0,12500.0,13100.0,12400.0,13040.0
2019-06-18,13150.0,13200.0,13200.0,13150.0,3510.0
2019-06-17,13050.0,13300.0,13450.0,13000.0,15280.0
2019-06-14,13200.0,12950.0,13200.0,12950.0,14770.0
2019-06-13,13000.0,12600.0,13100.0,12600.0,46480.0
2019-06-12,12650.0,12400.0,12800.0,12400.0,29960.0
2019-06-11,12050.0,12550.0,12550.0,12050.0,34900.0
2019-06-10,12550.0,12700.0,12750.0,12400.0,37350.0
2019-06-07,12800.0,12750.0,13000.0,12750.0,88090.0
2019-06-06,12500.0,12500.0,12950.0,12500.0,58810.0
2019-06-05,12950.0,12500.0,13100.0,12200.0,105740.0
2019-06-04,13100.0,13300.0,13300.0,13100.0,1240.0
2019-06-03,13100.0,13400.0,13400.0,12900.0,19050.0
2019-05-31,13400.0,13450.0,13450.0,13000.0,60060.0
2019-05-30,13450.0,13450.0,13450.0,12900.0,23320.0
2019-05-29,13450.0,13550.0,13550.0,13000.0,15780.0
2019-05-28,13400.0,12900.0,13400.0,12200.0,22500.0
2019-05-27,12900.0,13350.0,13350.0,12500.0,16000.0
2019-05-24,13000.0,13500.0,13500.0,13000.0,30350.0
2019-05-23,12800.0,12000.0,12800.0,12000.0,29460.0
2019-05-22,12000.0,11950.0,12500.0,11950.0,19130.0
2019-05-21,12700.0,12900.0,12900.0,12250.0,18270.0
2019-05-20,13150.0,13300.0,13500.0,12800.0,24350.0
2019-05-17,13700.0,13500.0,13800.0,13100.0,42750.0
2019-05-16,13800.0,13700.0,14000.0,13700.0,105230.0
2019-05-15,13100.0,13100.0,13100.0,13000.0,34150.0
2019-05-14,12250.0,11500.0,12250.0,11450.0,81420.0
2019-05-13,11450.0,11450.0,11500.0,11300.0,15670.0
2019-05-10,11400.0,11450.0,11500.0,11300.0,11640.0
2019-05-09,11400.0,11250.0,11400.0,11250.0,10360.0
2019-05-08,11350.0,11400.0,11400.0,11250.0,3760.0
2019-05-07,11300.0,11300.0,11400.0,11300.0,7820.0
2019-05-06,11400.0,11300.0,11400.0,11200.0,9670.0
2019-05-03,11450.0,11450.0,11450.0,11300.0,5130.0
2019-05-02,11450.0,11400.0,11450.0,11400.0,15320.0
2019-04-26,11450.0,11300.0,11450.0,11300.0,4920.0
2019-04-25,11450.0,11300.0,11450.0,11300.0,6130.0
2019-04-24,11450.0,11550.0,11600.0,11300.0,26580.0
2019-04-23,11450.0,11500.0,11500.0,11200.0,7390.0
2019-04-22,11450.0,11250.0,11500.0,11200.0,6300.0
2019-04-19,11500.0,11200.0,11550.0,11200.0,5980.0
2019-04-18,11600.0,11600.0,11600.0,11300.0,7100.0
2019-04-17,11550.0,11200.0,11600.0,11000.0,64050.0
2019-04-16,11700.0,11500.0,11700.0,11000.0,26390.0
2019-04-12,11700.0,11800.0,11800.0,11600.0,2910.0
2019-04-11,11600.0,11000.0,12000.0,11000.0,23170.0
2019-04-10,11500.0,11700.0,11700.0,11500.0,16950.0
2019-04-09,11700.0,11700.0,11700.0,11500.0,6360.0
2019-04-08,11700.0,11600.0,11700.0,11500.0,18950.0
2019-04-05,11700.0,11600.0,11700.0,11500.0,10840.0
2019-04-04,11700.0,11700.0,11700.0,11500.0,9350.0
2019-04-03,11700.0,11500.0,11700.0,11400.0,15700.0
2019-04-02,11700.0,11500.0,11700.0,11400.0,5880.0
2019-04-01,11650.0,11800.0,11800.0,11400.0,8100.0
2019-03-29,11550.0,11500.0,11550.0,11400.0,14980.0
2019-03-28,11550.0,11500.0,11600.0,11400.0,7900.0
2019-03-27,11400.0,11500.0,11800.0,11300.0,34880.0
2019-03-26,11500.0,11650.0,11650.0,10900.0,10410.0
2019-03-25,11100.0,11600.0,11700.0,11100.0,23590.0
2019-03-22,11600.0,11800.0,11800.0,11500.0,36630.0
2019-03-21,11550.0,11600.0,11800.0,11550.0,17560.0
2019-03-20,11800.0,11600.0,11850.0,11500.0,26110.0
2019-03-19,11850.0,11900.0,11900.0,11500.0,31260.0
2019-03-18,11600.0,10850.0,11650.0,10850.0,60020.0
2019-03-15,11600.0,12000.0,12100.0,11500.0,34800.0
2019-03-14,12000.0,11650.0,12000.0,11150.0,126120.0
2019-03-13,11950.0,12400.0,12800.0,11950.0,146610.0
2019-03-12,12800.0,13100.0,13650.0,12800.0,66560.0
2019-03-11,13700.0,13700.0,13750.0,13100.0,43820.0
2019-03-08,14000.0,13850.0,14000.0,13550.0,4230.0
2019-03-07,13950.0,14000.0,14000.0,13500.0,27100.0
2019-03-06,13950.0,14200.0,14200.0,13300.0,19130.0
2019-03-05,14000.0,14000.0,14000.0,13600.0,7680.0
2019-03-04,14000.0,13400.0,14350.0,13400.0,41700.0
2019-03-01,13600.0,13800.0,14350.0,13600.0,90810.0
2019-02-28,14250.0,14450.0,14450.0,14000.0,4750.0
2019-02-27,14450.0,14400.0,14500.0,13800.0,8340.0
2019-02-26,14400.0,14600.0,14600.0,14050.0,5370.0
2019-02-25,14600.0,13900.0,14600.0,13900.0,29160.0
2019-02-22,14800.0,14900.0,14900.0,13900.0,34500.0
2019-02-21,14900.0,14800.0,14900.0,14000.0,18440.0
2019-02-20,14900.0,13450.0,15150.0,13450.0,14210.0
2019-02-19,14400.0,15900.0,15900.0,14400.0,6710.0
2019-02-18,15200.0,16100.0,16100.0,14550.0,8440.0
2019-02-15,15200.0,15200.0,15400.0,15000.0,4920.0
2019-02-14,15200.0,15300.0,15300.0,15200.0,4030.0000000000014
2019-02-13,15200.0,14250.0,15300.0,14250.0,3540.0
2019-02-12,15300.0,15400.0,15400.0,15300.0,650.0
2019-02-11,15400.0,15400.0,15400.0,15000.0,18610.0
2019-02-01,15400.0,15200.0,15400.0,14250.0,20230.0
2019-01-31,14400.0,14500.0,15300.0,14400.0,4910.0
2019-01-30,15400.0,15500.0,15500.0,15000.0,5850.0
2019-01-29,15200.0,15600.0,15600.0,15000.0,2240.0
2019-01-28,15600.0,15500.0,15600.0,15500.0,9330.0
2019-01-25,15500.0,15300.0,15700.0,15000.0,6230.0
2019-01-24,15700.0,15800.0,15800.0,15500.0,4000.0
2019-01-23,15600.0,15300.0,15700.0,15300.0,5770.0
2019-01-22,15800.0,15800.0,15800.0,15800.0,1510.0
2019-01-21,15800.0,15950.0,16000.0,15800.0,2420.0
2019-01-18,15500.0,16000.0,16000.0,15100.0,17140.0
2019-01-17,16150.0,16500.0,16500.0,15900.0,10220.0
2019-01-16,16150.0,16009.0,16150.0,15632.0,9350.0
2019-01-15,16150.0,16480.0,16480.0,16103.0,3150.0
2019-01-14,16009.0,16009.0,16009.0,16009.0,5440.0
2019-01-11,15915.0,17280.0,17280.0,15444.0,100330.0
2019-01-10,16574.0,17704.0,17704.0,16574.0,6600.0
2019-01-09,17798.0,17939.0,17939.0,16950.0,5500.0
2019-01-08,17892.0,17892.0,17892.0,17421.0,6460.0
2019-01-07,17986.0,17892.0,18080.0,17610.0,12350.0
2019-01-04,18175.0,17892.0,18269.0,17892.0,13790.0
2019-01-03,18363.0,17704.0,18363.0,17421.0,16830.0
2019-01-02,18363.0,18363.0,18363.0,17516.0,21140.0
2018-12-28,19500.0,19500.0,19500.0,19500.0,2020.0
2018-12-27,19500.0,19500.0,19500.0,19000.0,3710.0
2018-12-26,19500.0,19550.0,19550.0,19000.0,5740.0
2018-12-25,19550.0,19550.0,19550.0,19000.0,7310.0
2018-12-24,19550.0,19800.0,19800.0,19050.0,30000.0
2018-12-21,19800.0,20000.0,20000.0,19500.0,24030.0
2018-12-20,19800.0,19800.0,19800.0,19600.0,32190.0
2018-12-19,19800.0,19300.0,19800.0,19300.0,27860.0
2018-12-18,19900.0,20000.0,20000.0,19550.0,35460.0
2018-12-17,20450.0,20700.0,20750.0,20000.0,17400.0
2018-12-14,19750.0,19750.0,19798.0,19464.0,16900.0
2018-12-13,19750.0,19322.0,19750.0,19274.0,15110.0
2018-12-12,19750.0,19036.0,19798.0,19036.0,15610.0
2018-12-11,19702.0,19798.0,19798.0,19417.0,18840.0
2018-12-10,19798.0,20083.0,20083.0,18084.0,69150.0
2018-12-07,19226.0,19655.0,19655.0,19226.0,10000.0
2018-12-06,19512.0,19702.0,19702.0,19512.0,25300.0
2018-12-05,19512.0,19464.0,19702.0,19464.0,18170.0
2018-12-04,19464.0,19226.0,19464.0,18846.0,60480.0
2018-12-03,19226.0,19417.0,19417.0,18655.0,10700.0
2018-11-30,20400.0,20500.0,20500.0,19400.0,14050.0
2018-11-29,20500.0,20050.0,20500.0,19500.0,20200.0
2018-11-28,20900.0,20600.0,20950.0,20600.0,4470.0
2018-11-27,20300.0,22300.0,22300.0,20000.0,43970.0
2018-11-26,21300.0,20000.0,21300.0,20000.0,106430.0
2018-11-23,19950.0,19500.0,19950.0,19100.0,13220.0
2018-11-22,19900.0,19900.0,19900.0,19000.0,5230.0
2018-11-21,19800.0,20500.0,20500.0,19000.0,7180.0
2018-11-20,19800.0,19500.0,19800.0,19500.0,8580.0
2018-11-19,19900.0,21200.0,21200.0,19500.0,8520.0
2018-11-16,19900.0,20200.0,20200.0,19500.0,13860.0
2018-11-15,19600.0,19300.0,19750.0,19300.0,19140.0
2018-11-14,19800.0,19800.0,19900.0,19500.0,16040.0
2018-11-13,19900.0,19300.0,20000.0,19300.0,3140.0
2018-11-12,20000.0,19500.0,20000.0,19500.0,10710.0
2018-11-09,19800.0,19050.0,19800.0,19050.0,4610.0
2018-11-08,19800.0,19500.0,19950.0,19150.0,14280.0
2018-11-07,19300.0,19050.0,19500.0,18800.0,19460.0
2018-11-06,19600.0,19200.0,19800.0,19150.0,14750.0
2018-11-05,19800.0,20000.0,20000.0,19150.0,7060.0
2018-11-02,19700.0,19000.0,19900.0,19000.0,7480.0
2018-11-01,19700.0,19900.0,19900.0,19700.0,2810.0
2018-10-31,19800.0,20000.0,20000.0,19100.0,15260.0
2018-10-30,20000.0,20500.0,20500.0,19700.0,29640.0
2018-10-29,20000.0,20500.0,20500.0,19200.0,25560.0
2018-10-26,20500.0,19750.0,21000.0,18850.0,1930.0
2018-10-25,19750.0,18900.0,19750.0,18900.0,31780.0
2018-10-24,19900.0,20250.0,20250.0,18800.0,34690.0
2018-10-23,20050.0,18900.0,20050.0,18800.0,16770.0
2018-10-22,20100.0,19200.0,20650.0,18750.0,55240.0
2018-10-19,20100.0,19000.0,20700.0,18250.0,29760.0
2018-10-18,19550.0,20400.0,20500.0,19550.0,227500.0
2018-10-17,21000.0,21400.0,21600.0,20500.0,94420.0
2018-10-16,21400.0,20600.0,21900.0,20500.0,121060.0
2018-10-15,20850.0,19500.0,20850.0,19500.0,165330.0
2018-10-12,19500.0,18050.0,19500.0,18000.0,74190.0
2018-10-11,18900.0,18300.0,19600.0,18250.0,103650.0
2018-10-10,19600.0,19800.0,19800.0,19400.0,94340.0
2018-10-09,18650.0,18350.0,18650.0,18000.0,115030.0
2018-10-08,17450.0,17450.0,17450.0,16500.0,112270.0
2018-10-05,16350.0,15450.0,16350.0,15000.0,96580.0
2018-10-04,15300.0,15000.0,15300.0,14900.0,30640.0
2018-10-03,15200.0,15150.0,15200.0,14800.0,54160.0
2018-10-02,15200.0,15300.0,15300.0,14800.0,36100.0
2018-10-01,15200.0,15500.0,15500.0,14800.0,37030.0
2018-09-28,15300.0,15200.0,15300.0,15200.0,5530.0
2018-09-27,15100.0,14900.0,15100.0,14750.0,54510.0
2018-09-26,14850.0,15000.0,15300.0,14700.0,45340.0
2018-09-25,15300.0,15500.0,15500.0,15000.0,16030.000000000002
2018-09-24,15350.0,15500.0,15500.0,14700.0,73780.0
2018-09-21,15500.0,15900.0,15900.0,15300.0,46910.0
2018-09-20,15250.0,15300.0,15300.0,15050.0,32110.0
2018-09-19,15100.0,14800.0,15200.0,14800.0,104200.0
2018-09-18,14900.0,15000.0,15200.0,14850.0,80160.0
2018-09-17,15000.0,14400.0,15300.0,14400.0,113580.0
2018-09-14,14400.0,15000.0,15000.0,14400.0,87270.0
2018-09-13,14400.0,14306.0,14494.0,14073.0,91420.0
2018-09-12,14213.0,14213.0,14306.0,14026.0,111030.0
2018-09-11,14213.0,14213.0,14447.0,14026.0,37070.0
2018-09-10,14213.0,13839.0,14306.0,13839.0,151760.0
2018-09-07,14073.0,14213.0,14213.0,13932.0,29130.0
2018-09-06,13979.0,13652.0,14026.0,13184.0,48940.0
2018-09-05,13652.0,13699.0,14026.0,13558.0,102250.0
2018-09-04,14213.0,14587.0,14587.0,13605.0,78610.0
2018-08-31,15600.0,16250.0,16300.0,15550.0,138880.0
2018-08-30,15300.0,15300.0,15300.0,14900.0,194220.0
2018-08-29,14300.0,13900.0,14300.0,13600.0,126610.0
2018-08-28,13400.0,13250.0,13400.0,13150.0,86050.0
2018-08-27,12550.0,12000.0,12550.0,12000.0,197120.0
2018-08-24,11750.0,11350.0,11800.0,11350.0,21870.0
2018-08-23,11500.0,11500.0,11600.0,11450.0,31660.0
2018-08-22,11500.0,11750.0,11800.0,11450.0,69760.0
2018-08-21,11500.0,11800.0,11800.0,11200.0,36530.0
2018-08-20,11600.0,11650.0,11850.0,11200.0,4260.0
2018-08-17,11500.0,11900.0,11900.0,11150.0,17110.0
2018-08-16,11500.0,10800.0,11550.0,10800.0,62970.0
2018-08-15,10800.0,10800.0,11200.0,10800.0,53040.0
2018-08-14,10800.0,11000.0,11000.0,10600.0,30030.0
2018-08-13,10800.0,11100.0,11400.0,10400.0,82160.0
2018-08-10,11150.0,11150.0,11150.0,11000.0,125400.0
2018-08-09,10450.0,9950.0,10450.0,9950.0,29100.0
2018-08-08,9810.0,9200.0,9950.0,9200.0,48240.0
