Date,Close,Open,High,Low,Volume
2018-07-19,25400.0,26500.0,26500.0,25400.0,260.0
2018-07-18,26500.0,24700.0,26500.0,24700.0,1150.0
2018-07-17,26500.0,26350.0,26500.0,26350.0,24010.0
2018-07-16,26450.0,26100.0,26450.0,26000.0,740.0
2018-07-13,26500.0,26500.0,26500.0,26500.0,250.0
2018-07-12,26500.0,26450.0,26500.0,26450.0,5070.0
2018-07-11,26050.0,26500.0,27000.0,25300.0,1810.0
2018-07-10,27000.0,27000.0,27750.0,27000.0,540.0
2018-07-09,27850.0,27700.0,27850.0,27700.0,560.0
2018-07-06,27300.0,27650.0,27800.0,27300.0,890.0
2018-07-05,27700.0,27650.0,27900.0,27000.0,3680.0
2018-07-04,27450.0,27900.0,27900.0,27000.0,2570.0
2018-07-03,27850.0,28000.0,28350.0,27050.0,3080.0
2018-07-02,29000.0,29000.0,29000.0,29000.0,10.0
2018-06-29,28500.0,27200.0,28500.0,27200.0,1130.0
2018-06-28,29000.0,27150.0,29000.0,27000.0,2250.0
2018-06-27,29000.0,28500.0,29000.0,28450.0,960.0
2018-06-26,28450.0,27500.0,28500.0,27500.0,1080.0
2018-06-25,27000.0,28500.0,28500.0,27000.0,20010.0
2018-06-22,26650.0,27000.0,28500.0,26650.0,51700.0
2018-06-21,28500.0,28000.0,28500.0,28000.0,40.0
2018-06-20,28150.0,28500.0,28500.0,27000.0,330.0
2018-06-19,26700.0,26550.0,28200.0,26550.0,140.0
2018-06-18,28500.0,28500.0,28500.0,28500.0,500.0
2018-06-15,28500.0,28000.0,28500.0,25550.0,830.0
2018-06-14,27350.0,27450.0,28450.0,25850.0,690.0
2018-06-13,27300.0,27600.0,27600.0,26100.0,1470.0
2018-06-12,27000.0,27600.0,27850.0,26200.0,10310.0
2018-06-11,27000.0,28800.0,28800.0,27000.0,11130.0
2018-06-08,28000.0,27000.0,28850.0,27000.0,11030.0
2018-06-07,27000.0,27050.0,29000.0,27000.0,24780.0
2018-06-06,28450.0,28450.0,28450.0,28450.0,10.0
2018-06-05,28450.0,28300.0,28500.0,26500.0,580.0
2018-06-04,28000.0,27500.0,28000.0,27350.0,500.0
2018-06-01,27350.0,27006.0,27350.0,25631.0,370.0
2018-05-31,27006.0,27301.0,27448.0,26712.0,360.0
2018-05-30,27006.0,27890.0,27988.0,27006.0,140.0
2018-05-29,27350.0,26466.0,27350.0,26466.0,5480.0
2018-05-28,27497.0,27694.0,27694.0,25631.0,4230.0
2018-05-25,26908.0,25582.0,27203.0,25582.0,1280.0
2018-05-24,27350.0,25484.0,27399.0,25484.0,4960.0
2018-05-23,27399.0,27694.0,27988.0,26515.0,750.0
2018-05-22,27350.0,27350.0,28234.0,25533.0,8410.0
2018-05-21,27200.0,27000.0,27950.0,26000.0,1790.0
2018-05-18,27000.0,27000.0,27200.0,26750.0,310.0
2018-05-17,27700.0,25600.0,27700.0,25600.0,220.0
2018-05-16,27500.0,27450.0,27500.0,25600.0,3250.0
2018-05-15,26100.0,29000.0,29000.0,26100.0,9950.0
2018-05-14,27200.0,28000.0,28500.0,27200.0,1180.0
2018-05-11,28950.0,27550.0,28950.0,27550.0,190.0
2018-05-09,29500.0,28650.0,29500.0,28650.0,350.0
2018-05-08,28500.0,28000.0,28500.0,28000.0,610.0
2018-05-07,28850.0,28400.0,28850.0,28400.0,2090.0
2018-05-04,28350.0,28350.0,28350.0,28350.0,20.0
2018-05-03,28100.0,28450.0,28450.0,27000.0,2120.0
2018-05-02,28500.0,29900.0,30500.0,27000.0,2080.0
2018-04-27,28850.0,26850.0,28850.0,26850.0,690.0
2018-04-26,28850.0,28900.0,28900.0,27150.0,700.0
2018-04-24,28900.0,28900.0,28900.0,28900.0,110.0
2018-04-23,28500.0,29000.0,29000.0,27350.0,6270.0
2018-04-20,28000.0,27400.0,28400.0,27400.0,530.0
2018-04-19,28400.0,28450.0,28450.0,28000.0,1030.0
2018-04-18,29050.0,29150.0,29150.0,27400.0,280.0
2018-04-17,28000.0,28050.0,28650.0,28000.0,4230.0
2018-04-16,28700.0,28450.0,28700.0,28000.0,3530.0
2018-04-13,28950.0,28150.0,28950.0,27050.0,4540.0
2018-04-12,28850.0,28400.0,28850.0,28200.0,1700.0
2018-04-11,28350.0,28000.0,28400.0,27000.0,2690.0
2018-04-10,28500.0,28100.0,28500.0,28100.0,1500.0
2018-04-09,29300.0,28500.0,29300.0,28500.0,810.0
2018-04-06,29350.0,28400.0,29600.0,28400.0,1220.0
2018-04-05,29800.0,29800.0,30000.0,28400.0,250.0
2018-04-04,29000.0,29000.0,30600.0,29000.0,30.0
2018-04-03,29000.0,29000.0,30800.0,29000.0,2009.9999999999998
2018-04-02,30100.0,30100.0,30100.0,30100.0,20.0
2018-03-30,28150.0,28150.0,31500.0,28150.0,2150.0
2018-03-29,29650.0,29000.0,29650.0,29000.0,13010.0
2018-03-28,29650.0,29000.0,29650.0,29000.0,110.0
2018-03-27,29900.0,29050.0,29900.0,29000.0,3240.0
2018-03-26,29900.0,29900.0,29900.0,29900.0,30.0
2018-03-23,28500.0,29900.0,29900.0,28500.0,60.0
2018-03-22,29300.0,29200.0,29800.0,29150.0,2400.0
2018-03-21,29300.0,28100.0,29300.0,28100.0,240.0
2018-03-20,29500.0,29500.0,29500.0,29500.0,50.0
2018-03-19,29500.0,27850.0,29550.0,27850.0,360.0
2018-03-16,29650.0,29200.0,30500.0,28150.0,1470.0
2018-03-15,29200.0,29800.0,30650.0,28200.0,8250.0
2018-03-14,29000.0,29600.0,29800.0,29000.0,1810.0
2018-03-13,29000.0,29700.0,29700.0,28000.0,2610.0
2018-03-12,29050.0,30700.0,30700.0,29050.0,260.0
2018-03-09,29900.0,30750.0,30750.0,29000.0,940.0
2018-03-08,29900.0,29500.0,30000.0,28650.0,1100.0
2018-03-07,30700.0,30700.0,30700.0,30700.0,110.0
2018-03-06,30000.0,30750.0,30750.0,28900.0,170.0
2018-03-05,29900.0,30800.0,30800.0,29900.0,40.0
2018-03-02,29800.0,30750.0,30750.0,29800.0,610.0
2018-03-01,29800.0,30750.0,30750.0,29800.0,40.0
2018-02-28,29900.0,29000.0,30000.0,29000.0,5710.0
2018-02-27,29000.0,30100.0,30800.0,29000.0,1650.0
2018-02-26,29000.0,29000.0,29400.0,28800.0,3540.0
2018-02-23,29800.0,29900.0,29900.0,28550.0,60.0
2018-02-22,29450.0,30900.0,30900.0,29450.0,40.0
2018-02-21,29800.0,29100.0,29800.0,29000.0,1120.0
2018-02-13,30000.0,30450.0,31000.0,30000.0,690.0
2018-02-12,30400.0,29850.0,30800.0,29850.0,430.0
2018-02-09,29000.0,28550.0,29850.0,28550.0,150.0
2018-02-08,29900.0,29000.0,29900.0,29000.0,50020.0
2018-02-07,30000.0,30500.0,30900.0,28550.0,5150.0
2018-02-06,29950.0,28650.0,30700.0,28650.0,11510.0
2018-02-05,30800.0,30800.0,30800.0,30800.0,60.0
2018-02-02,30500.0,30000.0,30500.0,30000.0,1080.0
2018-02-01,29000.0,30250.0,30900.0,29000.0,4200.0
2018-01-31,30000.0,30700.0,30700.0,30000.0,3120.0
2018-01-30,29800.0,29000.0,30000.0,29000.0,13760.0
2018-01-29,30000.0,30000.0,30900.0,30000.0,5140.0
2018-01-26,29950.0,29050.0,29950.0,29000.0,7220.0
2018-01-25,30000.0,29050.0,30450.0,29000.0,5530.0
2018-01-22,30450.0,30450.0,30450.0,30450.0,10.0
2018-01-19,30000.0,29750.0,30000.0,29750.0,5110.0
2018-01-18,29500.0,29500.0,29650.0,29000.0,7040.0
2018-01-17,29000.0,29600.0,29950.0,29000.0,17900.0
2018-01-16,29500.0,30200.0,32000.0,29000.0,3600.0
2018-01-15,29950.0,29450.0,29950.0,29450.0,5510.0
2018-01-12,29900.0,29000.0,29900.0,28500.0,12160.0
2018-01-11,29900.0,28500.0,29900.0,28500.0,6720.0
2018-01-10,29300.0,28500.0,29500.0,28400.0,12730.0
2018-01-09,29000.0,28500.0,29500.0,28500.0,9820.0
2018-01-08,29600.0,29300.0,29900.0,28500.0,4840.0
2018-01-05,28800.0,29300.0,29300.0,28500.0,11540.0
2018-01-04,28400.0,28500.0,28600.0,28400.0,11970.0
2018-01-03,28150.0,29450.0,29450.0,28150.0,600.0
2018-01-02,29800.0,29800.0,29800.0,29800.0,430.0
2017-12-29,29500.0,29500.0,29500.0,29500.0,110.0
2017-12-28,29500.0,28000.0,29500.0,28000.0,1110.0
2017-12-27,29900.0,29900.0,29900.0,29900.0,100.0
2017-12-26,29900.0,29900.0,29900.0,29900.0,130.0
2017-12-22,29500.0,29200.0,29900.0,29200.0,520.0
2017-12-21,29500.0,30000.0,30750.0,29000.0,220.0
2017-12-20,29000.0,28950.0,29950.0,28800.0,1040.0
2017-12-19,28550.0,28500.0,30900.0,28500.0,3720.0
2017-12-18,29000.0,30000.0,30000.0,28500.0,7710.0
2017-12-15,30000.0,30000.0,30000.0,29000.0,1850.0
2017-12-14,30950.0,30950.0,30950.0,30950.0,160.0
2017-12-13,29350.0,28550.0,29350.0,28500.0,1930.0
2017-12-12,29450.0,30450.0,30450.0,28500.0,5420.0
2017-12-11,28550.0,29450.0,29450.0,28550.0,320.0
2017-12-08,29000.0,29450.0,29450.0,28500.0,13030.0
2017-12-07,28900.0,29000.0,29450.0,28900.0,6180.0
2017-12-06,28900.0,28900.0,28900.0,28900.0,600.0
2017-12-05,29000.0,29450.0,29450.0,28250.0,320.0
2017-12-04,29000.0,29000.0,29000.0,27450.0,19280.0
2017-12-01,29000.0,30450.0,30450.0,29000.0,150.0
2017-11-30,30000.0,30000.0,30000.0,30000.0,430.0
2017-11-29,28850.0,27300.0,29850.0,27300.0,5020.0
2017-11-28,28950.0,29400.0,29400.0,28000.0,4380.0
2017-11-27,28350.0,30000.0,30350.0,28350.0,250.0
2017-11-24,29900.0,29900.0,29900.0,29900.0,250.0
2017-11-23,29900.0,29850.0,29900.0,29850.0,270.0
2017-11-22,28500.0,29600.0,30450.0,28500.0,8950.0
2017-11-21,29600.0,29900.0,29900.0,28700.0,2350.0
2017-11-20,28600.0,30000.0,30000.0,28600.0,190.0
2017-11-17,28550.0,29850.0,29850.0,28550.0,5590.0
2017-11-16,29500.0,30400.0,30400.0,29000.0,9270.0
2017-11-15,29550.0,30400.0,30400.0,29050.0,430.0
2017-11-14,30000.0,29200.0,30350.0,29000.0,8950.0
2017-11-13,30350.0,29550.0,30350.0,29500.0,5410.0
2017-11-10,30500.0,30500.0,30500.0,30500.0,600.0
2017-11-09,30500.0,29800.0,30500.0,29800.0,5160.0
2017-11-08,30500.0,29900.0,30500.0,29900.0,740.0
2017-11-07,29900.0,29000.0,29950.0,29000.0,11440.0
2017-11-06,30600.0,30900.0,31550.0,30600.0,170.0
2017-11-03,29500.0,29500.0,29500.0,29500.0,150.0
2017-11-02,28450.0,29000.0,29000.0,28450.0,840.0
2017-11-01,29900.0,28000.0,29900.0,28000.0,750.0
2017-10-31,29900.0,29000.0,29900.0,29000.0,5240.0
2017-10-30,29900.0,28800.0,29900.0,28750.0,610.0
2017-10-27,30900.0,28900.0,30900.0,28800.0,660.0
2017-10-26,30950.0,29000.0,31000.0,28850.0,3120.0
2017-10-25,31000.0,29800.0,31000.0,29150.0,280.0
2017-10-23,31300.0,31300.0,31300.0,31300.0,10.0
2017-10-17,31950.0,30450.0,31950.0,30450.0,310.0
2017-10-12,32700.0,31000.0,32700.0,31000.0,1490.0
2017-10-09,32800.0,32000.0,32800.0,32000.0,610.0
2017-10-05,32000.0,32000.0,32000.0,32000.0,110.0
2017-10-04,31000.0,31000.0,31000.0,30000.0,320.0
2017-10-03,30800.0,28750.0,31000.0,28750.0,11780.0
2017-10-02,30800.0,30800.0,31700.0,30700.0,23750.0
2017-09-29,30200.0,29900.0,30200.0,29000.0,19700.0
2017-09-28,29700.0,28150.0,29700.0,28150.0,300.0
2017-09-27,29800.0,29800.0,29800.0,29800.0,200.0
2017-09-26,29800.0,29800.0,29800.0,29800.0,190.0
2017-09-25,29500.0,28050.0,29500.0,27550.0,410.0
2017-09-22,29500.0,28300.0,29500.0,28300.0,40.0
2017-09-21,29550.0,28000.0,29550.0,28000.0,500.0
2017-09-20,29800.0,29800.0,29800.0,29800.0,210.0
2017-09-19,29000.0,28400.0,29950.0,28400.0,610.0
2017-09-18,29400.0,28500.0,29400.0,28400.0,610.0
2017-09-15,30400.0,30400.0,30400.0,30400.0,200.0
2017-09-14,30400.0,30400.0,30400.0,30400.0,120.0
2017-09-13,29450.0,29850.0,29850.0,28200.0,1820.0
2017-09-12,29000.0,29750.0,29800.0,28350.0,10220.0
2017-09-11,29500.0,29950.0,29950.0,28600.0,3760.0
2017-09-08,29450.0,29000.0,29450.0,27650.0,5760.0
2017-09-07,28600.0,29450.0,29450.0,28400.0,4530.0
2017-09-06,29000.0,29000.0,29000.0,28650.0,1690.0
2017-09-05,29900.0,30400.0,30400.0,28300.0,1230.0
2017-09-01,29900.0,30000.0,30000.0,28500.0,6450.0
2017-08-31,30300.0,28750.0,30800.0,28750.0,5220.0
2017-08-30,30900.0,31350.0,31350.0,29350.0,1950.0
2017-08-29,30900.0,31000.0,31950.0,28950.0,2790.0
2017-08-28,31000.0,31700.0,31700.0,31000.0,700.0
2017-08-25,30850.0,31850.0,31850.0,29700.0,1130.0
2017-08-24,30000.0,30050.0,31800.0,30000.0,6430.0
2017-08-23,31000.0,30100.0,31000.0,30000.0,5370.0
2017-08-22,31950.0,30000.0,31950.0,30000.0,2980.0
2017-08-21,32000.0,29950.0,32000.0,29950.0,12710.0
2017-08-18,32200.0,30850.0,32400.0,30500.0,5330.0
2017-08-17,30850.0,32700.0,32700.0,30850.0,600.0
2017-08-16,32500.0,32000.0,32500.0,32000.0,310.0
2017-08-15,32850.0,32850.0,32850.0,32850.0,200.0
2017-08-14,32850.0,30900.0,32850.0,30900.0,24540.0
2017-08-11,31000.0,32900.0,32900.0,31000.0,20.0
2017-08-10,31000.0,32750.0,32750.0,30900.0,1450.0
2017-08-09,32000.0,31000.0,32800.0,31000.0,10270.0
2017-08-08,32950.0,32950.0,32950.0,32950.0,100.0
2017-08-07,32950.0,33000.0,33000.0,31050.0,2050.0
2017-08-04,31500.0,31500.0,33500.0,30900.0,5090.0
2017-08-03,31500.0,31200.0,31500.0,31000.0,1490.0
2017-08-02,32000.0,34000.0,35000.0,31300.0,1430.0
2017-08-01,33200.0,33750.0,34000.0,33200.0,150.0
2017-07-31,33500.0,33900.0,33900.0,30300.0,6460.0
2017-07-28,32000.0,31950.0,32000.0,31900.0,2250.0
2017-07-27,31950.0,33800.0,33800.0,31000.0,2260.0
2017-07-26,31950.0,31500.0,32500.0,28950.0,2080.0
2017-07-25,31000.0,31900.0,31900.0,31000.0,270.0
2017-07-24,31000.0,31500.0,32500.0,31000.0,730.0
2017-07-21,31500.0,32450.0,32450.0,31500.0,2540.0
2017-07-20,31000.0,31600.0,31600.0,29500.0,90.0
2017-07-19,31400.0,31400.0,31400.0,31400.0,40.0
2017-07-18,31850.0,32250.0,32250.0,31000.0,2670.0
2017-07-17,31400.0,31900.0,31900.0,30050.0,30.0
2017-07-14,31400.0,31400.0,31400.0,31400.0,260.0
2017-07-13,31900.0,32500.0,32500.0,31900.0,520.0
2017-07-12,31800.0,31000.0,31800.0,31000.0,390.0
2017-07-11,32150.0,32150.0,32150.0,32150.0,270.0
2017-07-10,32150.0,31000.0,32300.0,31000.0,7850.0
2017-07-05,32750.0,32900.0,32900.0,30500.0,12950.0
2017-07-04,32750.0,31500.0,32900.0,31100.0,3060.0
2017-07-03,33400.0,33000.0,33700.0,31700.0,900.0
2017-06-30,31700.0,33850.0,36000.0,31700.0,5470.0
2017-06-29,33900.0,33450.0,33900.0,33450.0,6800.0
2017-06-28,33500.0,34000.0,35200.0,31000.0,3030.0
2017-06-27,33000.0,31100.0,33000.0,31100.0,690.0
2017-06-26,33300.0,33400.0,33400.0,31200.0,8360.0
2017-06-23,33350.0,32500.0,33650.0,32500.0,4960.0
2017-06-22,32500.0,31700.0,33900.0,31000.0,15100.0
2017-06-21,31700.0,31700.0,31700.0,31700.0,1000.0
2017-06-19,31700.0,30800.0,31700.0,30500.0,22100.0
2017-06-16,30600.0,30000.0,30600.0,30000.0,1810.0
2017-06-15,30750.0,30500.0,30900.0,29100.0,5220.0
2017-06-14,30000.0,30900.0,31200.0,30000.0,10320.0
2017-06-13,30900.0,28950.0,30900.0,28950.0,9040.0
2017-06-12,30000.0,31000.0,31000.0,29000.0,4870.0
2017-06-09,31000.0,29150.0,31000.0,29150.0,1510.0
2017-06-07,30500.0,30800.0,30800.0,30000.0,1910.0
2017-06-06,30500.0,29050.0,31150.0,29050.0,2270.0
2017-06-05,31150.0,31150.0,31150.0,31150.0,1300.0
2017-06-02,31150.0,31150.0,31150.0,31150.0,500.0
2017-06-01,31150.0,31600.0,32000.0,30500.0,2220.0
2017-05-31,30900.0,30500.0,32000.0,30300.0,8820.0
2017-05-30,30450.0,30550.0,30550.0,30000.0,8400.0
2017-05-29,30300.0,30550.0,30600.0,29050.0,2930.0
2017-05-26,30300.0,29000.0,30300.0,29000.0,670.0
2017-05-25,29000.0,30000.0,30800.0,29000.0,13270.0
2017-05-24,29000.0,28550.0,30500.0,28550.0,3110.0
2017-05-23,30000.0,30400.0,30400.0,29350.0,390.0
2017-05-22,31000.0,31000.0,31000.0,29500.0,6580.0
2017-05-19,31000.0,30500.0,31000.0,30500.0,300.0
2017-05-18,30000.0,29500.0,30200.0,29500.0,12170.0
2017-05-17,30300.0,29600.0,30300.0,29600.0,1530.0
2017-05-16,30000.0,30000.0,30000.0,29500.0,2670.0
2017-05-15,30400.0,29050.0,30400.0,29000.0,800.0
2017-05-12,30500.0,31400.0,31400.0,28500.0,8820.0
2017-05-11,30000.0,30400.0,30400.0,30000.0,330.0
2017-05-10,28400.0,28400.0,28400.0,28400.0,0.0
2017-05-09,30500.0,30450.0,30500.0,30000.0,830.0
2017-05-08,30000.0,28300.0,31950.0,28300.0,2020.0
2017-05-05,30300.0,31900.0,31900.0,30300.0,410.0
2017-05-04,30300.0,30300.0,30300.0,30300.0,1010.0
2017-05-03,32000.0,32000.0,32000.0,32000.0,2100.0
2017-04-28,32000.0,32000.0,32000.0,32000.0,200.0
2017-04-27,32000.0,30000.0,32000.0,30000.0,2090.0
2017-04-26,30800.0,29750.0,30800.0,29750.0,2060.0
2017-04-24,31800.0,30500.0,31800.0,30200.0,2050.0
2017-04-21,31900.0,31500.0,33300.0,31500.0,2220.0
2017-04-20,31200.0,30800.0,31200.0,29800.0,2450.0
2017-04-19,30800.0,31900.0,31900.0,29800.0,1600.0
2017-04-18,30800.0,31300.0,31300.0,29800.0,7890.0
2017-04-17,30700.0,31300.0,31300.0,29750.0,3340.0
2017-04-14,30800.0,30000.0,30900.0,29500.0,5680.0
2017-04-13,30900.0,30000.0,30900.0,30000.0,14700.0
2017-04-12,30900.0,31000.0,32000.0,29700.0,4780.0
2017-04-11,30500.0,30000.0,30500.0,30000.0,130.0
2017-04-10,30000.0,31000.0,31000.0,30000.0,2110.0
2017-04-07,30300.0,30300.0,30300.0,30300.0,2000.0
2017-04-05,31500.0,30300.0,31500.0,30300.0,1380.0
2017-04-04,31450.0,30500.0,31450.0,30500.0,2029.9999999999998
2017-04-03,31500.0,30800.0,31800.0,30800.0,1920.0
2017-03-31,31900.0,31900.0,31900.0,31900.0,1340.0
2017-03-30,31950.0,31950.0,31950.0,31950.0,50.0
2017-03-29,31950.0,31950.0,31950.0,31950.0,60.0
2017-03-28,31000.0,31500.0,31500.0,31000.0,660.0
2017-03-27,31000.0,30900.0,31500.0,30800.0,2080.0
2017-03-24,31900.0,30850.0,31900.0,30800.0,4390.0
2017-03-23,32000.0,31950.0,32000.0,31950.0,70.0
2017-03-22,31500.0,30800.0,31500.0,30750.0,1860.0
2017-03-21,32000.0,31700.0,32000.0,30800.0,920.0
2017-03-20,31800.0,30800.0,31800.0,30800.0,60.0
2017-03-17,31800.0,31800.0,31800.0,31800.0,30.0
2017-03-16,30700.0,32100.0,33000.0,30700.0,1800.0
2017-03-15,32100.0,32100.0,32100.0,32100.0,70.0
2017-03-14,32100.0,30300.0,32100.0,30200.0,14450.0
2017-03-13,30300.0,30350.0,31200.0,30200.0,8039.999999999999
2017-03-10,31000.0,30000.0,32000.0,30000.0,250.0
2017-03-09,31900.0,30600.0,32400.0,30250.0,4270.0
2017-03-08,32500.0,31800.0,32500.0,30200.0,1860.0
2017-03-07,32000.0,30600.0,32200.0,30500.0,12570.0
2017-03-06,31900.0,31000.0,32500.0,30000.0,1680.0
2017-03-03,31000.0,31300.0,31300.0,30000.0,7430.0
2017-03-02,30500.0,29900.0,31200.0,29900.0,11930.0
2017-03-01,31200.0,31800.0,31800.0,30700.0,1490.0
2017-02-28,31200.0,30700.0,31200.0,30100.0,9550.0
2017-02-27,31200.0,30600.0,31400.0,30600.0,3370.0
2017-02-24,31400.0,31500.0,31600.0,31400.0,550.0
2017-02-23,30600.0,31800.0,32200.0,30600.0,13930.0
2017-02-22,31800.0,31000.0,32000.0,31000.0,720.0
2017-02-21,31000.0,30250.0,32800.0,30250.0,2230.0
2017-02-20,32400.0,31400.0,32400.0,31400.0,480.0
2017-02-17,31500.0,30400.0,32500.0,30400.0,1380.0
2017-02-16,30400.0,30500.0,30500.0,30100.0,7020.0
2017-02-15,30200.0,30000.0,30200.0,30000.0,1480.0
2017-02-14,30200.0,30500.0,30500.0,29500.0,6330.0
2017-02-13,30000.0,29500.0,30700.0,29500.0,13150.0
2017-02-10,30700.0,32400.0,32400.0,29900.0,18220.0
2017-02-09,30300.0,30400.0,30400.0,29900.0,6020.0
2017-02-08,29900.0,30500.0,30500.0,29800.0,11920.0
2017-02-07,30400.0,30100.0,30800.0,30100.0,1620.0
2017-02-06,30100.0,30500.0,30500.0,29700.0,6370.0
2017-02-03,29700.0,30950.0,30950.0,29700.0,4190.0
2017-02-02,30500.0,30950.0,31400.0,30500.0,3600.0
2017-01-25,30950.0,29000.0,31000.0,29000.0,5130.0
2017-01-23,29000.0,29000.0,29000.0,28500.0,3540.0
2017-01-20,28500.0,28800.0,28800.0,28500.0,5900.0
2017-01-19,28800.0,28950.0,28950.0,28100.0,8740.0
2017-01-18,28500.0,29700.0,29700.0,28500.0,18210.0
2017-01-17,29700.0,28850.0,30500.0,28850.0,22430.0
2017-01-16,31000.0,30800.0,31000.0,30800.0,610.0
2017-01-13,29500.0,30400.0,30400.0,28250.0,28270.0
2017-01-12,30350.0,30800.0,30800.0,29000.0,50.0
2017-01-11,29000.0,30900.0,30900.0,29000.0,1140.0
2017-01-10,30900.0,29000.0,30900.0,29000.0,130.0
2017-01-09,29000.0,29000.0,29000.0,29000.0,10.0
2017-01-06,28000.0,29500.0,31500.0,28000.0,13210.0
2017-01-05,29500.0,30000.0,30000.0,28800.0,3620.0
2017-01-04,29500.0,29100.0,29900.0,29100.0,3220.0
2017-01-03,29700.0,29500.0,29700.0,29100.0,6020.0
2016-12-30,29800.0,29400.0,30000.0,29350.0,12650.0
2016-12-29,30000.0,29500.0,31000.0,29200.0,5490.0
2016-12-28,31000.0,31000.0,31000.0,31000.0,180.0
2016-12-26,31500.0,31500.0,31500.0,31500.0,70.0
2016-12-23,29500.0,29400.0,29700.0,29300.0,21050.0
2016-12-22,29900.0,30000.0,30000.0,29300.0,2160.0
2016-12-20,30900.0,29800.0,31000.0,29300.0,6180.0
2016-12-19,30900.0,31000.0,31400.0,29500.0,4059.9999999999995
2016-12-16,30900.0,30100.0,30900.0,29500.0,1130.0
2016-12-15,31000.0,31300.0,31300.0,29800.0,3420.0
2016-12-14,31100.0,30000.0,31500.0,29800.0,4500.0
2016-12-13,29800.0,29800.0,29800.0,29800.0,1000.0
2016-12-12,31900.0,32000.0,32400.0,30000.0,140.0
2016-12-09,31000.0,31000.0,31000.0,30000.0,3740.0
2016-12-08,31000.0,31500.0,31500.0,30800.0,6390.0
2016-12-07,30900.0,30300.0,31900.0,30300.0,9910.0
2016-12-06,31500.0,31500.0,32000.0,31000.0,6710.0
2016-12-05,32500.0,31850.0,32500.0,31850.0,400.0
2016-12-02,31850.0,31800.0,31850.0,31800.0,4150.0
2016-12-01,32000.0,32000.0,32800.0,31500.0,3790.0
2016-11-30,32500.0,32900.0,32900.0,31500.0,13750.0
2016-11-29,32500.0,32900.0,32900.0,31500.0,1270.0
2016-11-28,31700.0,31700.0,31700.0,31700.0,4400.0
2016-11-25,32900.0,33000.0,33000.0,32000.0,3650.0
2016-11-24,32500.0,32900.0,32900.0,32000.0,4480.0
2016-11-23,32600.0,33500.0,33500.0,32000.0,2420.0
2016-11-22,33000.0,33000.0,33000.0,33000.0,10.0
2016-11-21,33000.0,33100.0,33100.0,32000.0,3950.0
2016-11-18,33100.0,33500.0,34950.0,32000.0,2230.0
2016-11-17,32800.0,32500.0,35050.0,31100.0,5500.0
2016-11-16,32800.0,32000.0,32800.0,32000.0,4540.0
2016-11-15,32800.0,32000.0,33000.0,31900.0,9450.0
2016-11-14,32400.0,33000.0,33000.0,32000.0,2060.0
2016-11-11,31800.0,33000.0,33000.0,31800.0,13580.0
2016-11-10,32000.0,32800.0,32800.0,32000.0,13050.0
2016-11-09,32000.0,32000.0,33000.0,32000.0,4240.0
2016-11-08,33000.0,32000.0,34000.0,31900.0,900.0
2016-11-07,32000.0,32000.0,32000.0,31000.0,8050.000000000001
2016-11-04,32000.0,31300.0,32400.0,31000.0,14540.0
2016-11-03,32500.0,31200.0,32500.0,31000.0,2510.0
2016-11-02,31500.0,31500.0,32400.0,31500.0,1050.0
2016-10-31,32900.0,32900.0,32900.0,32400.0,1040.0
2016-10-28,32500.0,32500.0,32500.0,31000.0,1530.0
2016-10-27,32500.0,31350.0,33000.0,31200.0,1040.0
2016-10-26,33500.0,33700.0,33700.0,32000.0,700.0
2016-10-25,33700.0,33700.0,33700.0,33700.0,20.0
2016-10-24,31500.0,31500.0,33000.0,31500.0,3250.0
2016-10-21,32000.0,31500.0,32100.0,30500.0,11490.0
2016-10-20,31500.0,31000.0,31900.0,31000.0,2090.0
2016-10-19,31500.0,30800.0,31500.0,30700.0,330.0
2016-10-18,30800.0,30800.0,32000.0,30700.0,3290.0
2016-10-17,32400.0,31200.0,32400.0,31200.0,4090.0
2016-10-13,32400.0,32500.0,32500.0,31700.0,3950.0
2016-10-12,31700.0,32800.0,32800.0,31700.0,280.0
2016-10-11,32000.0,33900.0,33900.0,32000.0,5030.0
2016-10-10,33500.0,33400.0,34150.0,32500.0,2650.0
2016-10-07,33000.0,32500.0,33600.0,32500.0,7080.0
2016-10-04,33900.0,33900.0,33900.0,32500.0,240.0
2016-10-03,34000.0,33500.0,34000.0,32250.0,1980.0
2016-09-30,34000.0,33400.0,34000.0,33400.0,860.0
2016-09-29,33650.0,33950.0,34000.0,33300.0,1050.0
2016-09-28,33350.0,33650.0,33900.0,33000.0,6360.0
2016-09-27,33000.0,33300.0,33300.0,33000.0,5390.0
2016-09-26,33500.0,33600.0,34000.0,33000.0,10820.0
2016-09-23,33200.0,33500.0,34000.0,33000.0,16030.000000000002
2016-09-22,33000.0,33500.0,34000.0,32900.0,11080.0
2016-09-21,33300.0,33000.0,33500.0,32700.0,9480.0
2016-09-20,33000.0,33000.0,33000.0,32700.0,9110.0
2016-09-19,33000.0,33200.0,33200.0,32500.0,14330.0
2016-09-16,32800.0,32700.0,32900.0,32700.0,11320.0
2016-09-15,32700.0,32700.0,33600.0,32700.0,8540.0
2016-09-14,32700.0,32900.0,33000.0,32700.0,19560.0
2016-09-13,32900.0,32900.0,33900.0,32100.0,16460.0
2016-09-12,32900.0,33000.0,34000.0,32900.0,39150.0
2016-09-09,33000.0,32600.0,33000.0,32400.0,13430.0
