Date,Close,Open,High,Low,Volume
2018-08-08,9234.0,9194.0,9274.0,9154.0,326610.0
2018-08-07,9314.0,9393.0,9393.0,9194.0,185150.0
2018-08-06,9234.0,9154.0,9274.0,9154.0,210720.0
2018-08-03,9154.0,9393.0,9393.0,9154.0,627640.0
2018-08-02,9393.0,9593.0,9593.0,9393.0,301550.0
2018-08-01,9593.0,9513.0,9593.0,9393.0,353350.0
2018-07-31,9433.0,9553.0,9633.0,9234.0,596850.0
2018-07-30,9593.0,9553.0,9753.0,9553.0,534140.0
2018-07-27,9553.0,9553.0,9673.0,9473.0,277760.0
2018-07-26,9473.0,9593.0,9593.0,9393.0,140240.0
2018-07-25,9473.0,9194.0,9553.0,9194.0,464290.0
2018-07-24,9274.0,9513.0,9553.0,9234.0,567260.0
2018-07-23,9553.0,9513.0,9713.0,9473.0,230840.0
2018-07-20,9713.0,9513.0,9913.0,9513.0,143690.0
2018-07-19,9713.0,9833.0,9993.0,9393.0,332830.0
2018-07-18,9833.0,9513.0,9833.0,9393.0,333030.0
2018-07-17,9473.0,9274.0,9473.0,9234.0,188240.0
2018-07-16,9473.0,9353.0,9553.0,9194.0,228400.0
2018-07-13,9593.0,9433.0,9593.0,9393.0,282770.0
2018-07-12,9593.0,9393.0,9753.0,9114.0,357970.0
2018-07-11,9673.0,10233.0,10513.0,9673.0,315280.0
2018-07-10,10393.0,10473.0,10872.0,10193.0,265540.0
2018-07-09,10513.0,10792.0,10952.0,10473.0,284890.0
2018-07-06,10832.0,10632.0,10952.0,10553.0,183030.0
2018-07-05,10792.0,10952.0,10992.0,10513.0,280810.0
2018-07-04,10952.0,10832.0,11032.0,10712.0,406640.0
2018-07-03,10752.0,10952.0,11072.0,10712.0,505260.0
2018-07-02,11032.0,10912.0,11152.0,10872.0,261040.00000000003
2018-06-29,11152.0,11032.0,11152.0,10872.0,784510.0
2018-06-28,10872.0,10872.0,11152.0,10872.0,248670.0
2018-06-27,10912.0,10912.0,11072.0,10832.0,228910.0
2018-06-26,10912.0,10992.0,11072.0,10832.0,186130.0
2018-06-25,11032.0,11112.0,11152.0,10952.0,231300.0
2018-06-22,11072.0,10832.0,11112.0,10832.0,163270.0
2018-06-21,11032.0,11032.0,11032.0,10912.0,173180.0
2018-06-20,11032.0,11032.0,11192.0,10792.0,141970.0
2018-06-19,11032.0,11192.0,11272.0,10792.0,741350.0
2018-06-18,11272.0,11312.0,11392.0,11072.0,279440.0
2018-06-15,11312.0,10992.0,11352.0,10792.0,318800.0
2018-06-14,11312.0,11272.0,11512.0,11192.0,378530.0
2018-06-13,11392.0,10992.0,11392.0,10992.0,482130.0
2018-06-12,11192.0,11352.0,11352.0,10792.0,495410.0
2018-06-11,11272.0,11392.0,11392.0,11192.0,797510.0
2018-06-08,11432.0,11432.0,11752.0,11432.0,705550.0
2018-06-07,11792.0,12072.0,12152.0,11672.0,629720.0
2018-06-06,11738.0,11626.0,11849.0,11551.0,959810.0
2018-06-05,11588.0,11663.0,11663.0,11514.0,557470.0
2018-06-04,11551.0,11328.0,11551.0,11104.0,709150.0
2018-06-01,11328.0,11179.0,11328.0,11141.0,497490.0
2018-05-31,11216.0,11141.0,11253.0,11030.0,268400.0
2018-05-30,11141.0,11290.0,11514.0,11067.0,523950.00000000006
2018-05-29,11179.0,10806.0,11179.0,10806.0,460160.0
2018-05-28,10880.0,11179.0,11439.0,10731.0,576310.0
2018-05-25,11179.0,11328.0,11439.0,11067.0,704120.0
2018-05-24,11328.0,11104.0,11328.0,10992.0,710870.0
2018-05-23,11030.0,10880.0,11141.0,10806.0,472980.0
2018-05-22,11030.0,11030.0,11104.0,10731.0,787260.0
2018-05-21,11030.0,10955.0,11104.0,10731.0,267350.0
2018-05-18,10992.0,10806.0,11104.0,10657.0,255880.0
2018-05-17,10731.0,10880.0,10955.0,10731.0,195870.0
2018-05-16,10880.0,11216.0,11290.0,10880.0,439530.0
2018-05-15,11141.0,10992.0,11216.0,10992.0,418460.0
2018-05-14,11141.0,11030.0,11179.0,10918.0,481510.0
2018-05-11,11104.0,10806.0,11104.0,10806.0,317450.0
2018-05-10,11030.0,10806.0,11179.0,10582.0,786140.0
2018-05-09,10806.0,10769.0,10806.0,10582.0,641250.0
2018-05-08,10806.0,10843.0,10880.0,10694.0,526010.0
2018-05-07,10918.0,10582.0,10918.0,10582.0,433070.0
2018-05-04,10657.0,10582.0,10731.0,10471.0,493300.0
2018-05-03,10582.0,10955.0,10955.0,10396.0,345700.0
2018-05-02,10731.0,10582.0,11104.0,10433.0,782270.0
2018-04-27,10582.0,11179.0,11179.0,10508.0,2690000.0
2018-04-26,11290.0,11663.0,11849.0,11290.0,804600.0
2018-04-24,11775.0,12222.0,12334.0,11775.0,1000000.0
2018-04-23,12296.0,12073.0,12781.0,11924.0,3090000.0
2018-04-20,12073.0,11700.0,12073.0,11700.0,691940.0
2018-04-19,11700.0,11700.0,11998.0,11477.0,1090000.0
2018-04-18,11700.0,11775.0,11849.0,11626.0,464530.0
2018-04-17,11700.0,11551.0,11700.0,11402.0,417440.0
2018-04-16,11626.0,11477.0,11849.0,11290.0,386170.0
2018-04-13,11402.0,11551.0,11551.0,11290.0,549020.0
2018-04-12,11439.0,11290.0,11551.0,11216.0,557280.0
2018-04-11,11365.0,11775.0,11849.0,11328.0,1190000.0
2018-04-10,11738.0,12147.0,12147.0,11626.0,1250000.0
2018-04-09,12185.0,12222.0,12259.0,12073.0,1080000.0
2018-04-06,12296.0,12296.0,12446.0,12147.0,1250000.0
2018-04-05,12222.0,11887.0,12259.0,11700.0,1750000.0
2018-04-04,11812.0,11290.0,11849.0,11253.0,1500000.0
2018-04-03,11365.0,11402.0,11588.0,11179.0,935110.0
2018-04-02,11551.0,11700.0,11700.0,11439.0,673800.0
2018-03-30,11402.0,11290.0,11439.0,11179.0,391630.0
2018-03-29,11290.0,11328.0,11328.0,11030.0,245580.0
2018-03-28,11179.0,11141.0,11253.0,11067.0,262290.0
2018-03-27,11179.0,11179.0,11477.0,11104.0,415280.0
2018-03-26,11104.0,11477.0,11477.0,11104.0,510960.0
2018-03-23,11328.0,11253.0,11365.0,11216.0,475070.0
2018-03-22,11626.0,11700.0,11700.0,11551.0,460890.0
2018-03-21,11700.0,11849.0,11887.0,11663.0,656720.0
2018-03-20,11849.0,11738.0,11887.0,11626.0,693460.0
2018-03-19,11812.0,11700.0,11998.0,11551.0,786390.0
2018-03-16,11700.0,11924.0,11961.0,11700.0,564130.0
2018-03-15,11961.0,11626.0,12073.0,11626.0,832430.0
2018-03-14,11663.0,11775.0,11849.0,11626.0,554450.0
2018-03-13,11700.0,11588.0,11775.0,11551.0,811050.0
2018-03-12,11588.0,11700.0,11738.0,11551.0,627230.0
2018-03-09,11738.0,11402.0,11738.0,11216.0,1350000.0
2018-03-08,11216.0,10955.0,11402.0,10955.0,617630.0
2018-03-07,10992.0,11030.0,11141.0,10880.0,481510.0
2018-03-06,11179.0,10955.0,11179.0,10880.0,536080.0
2018-03-05,10955.0,11402.0,11514.0,10955.0,1330000.0
2018-03-02,11253.0,10582.0,11253.0,10582.0,894620.0
2018-03-01,10657.0,10433.0,10731.0,10359.0,291380.0
2018-02-28,10508.0,10508.0,10582.0,10359.0,807380.0
2018-02-27,10582.0,10657.0,10769.0,10508.0,400330.0
2018-02-26,10657.0,10880.0,10955.0,10620.0,534220.0
2018-02-23,10880.0,10880.0,10955.0,10620.0,425580.0
2018-02-22,10880.0,11030.0,11104.0,10731.0,424410.0
2018-02-21,11030.0,11179.0,11253.0,10955.0,348900.0
2018-02-13,10880.0,10806.0,10918.0,10731.0,264980.0
2018-02-12,10657.0,10806.0,10806.0,10396.0,188780.0
2018-02-09,10471.0,10061.0,10471.0,9986.0,278320.0
2018-02-08,10433.0,10880.0,10955.0,10433.0,251430.0
2018-02-07,10880.0,10582.0,10955.0,10471.0,368150.0
2018-02-06,10359.0,10359.0,10955.0,10359.0,1130000.0
2018-02-05,11104.0,11626.0,11924.0,11104.0,643540.0
2018-02-02,11924.0,11849.0,12110.0,11738.0,379010.0
2018-02-01,12036.0,12147.0,12296.0,11924.0,366860.0
2018-01-31,12147.0,12744.0,12818.0,12147.0,832670.0
2018-01-30,12706.0,11700.0,12706.0,11477.0,1680000.0
2018-01-29,11924.0,12073.0,12408.0,11849.0,1280000.0
2018-01-26,12147.0,12818.0,12893.0,12073.0,1610000.0
2018-01-25,12594.0,13004.0,13042.0,12557.0,2520000.0
2018-01-22,13004.0,12818.0,13228.0,12706.0,973770.0
2018-01-19,12818.0,12594.0,13004.0,12371.0,1270000.0
2018-01-18,12594.0,11998.0,12669.0,11998.0,1340000.0
2018-01-17,12594.0,13042.0,13377.0,12594.0,1280000.0
2018-01-16,13228.0,13340.0,13489.0,13116.0,1810000.0
2018-01-15,13116.0,12371.0,13116.0,12371.0,2840000.0
2018-01-12,12259.0,11998.0,12296.0,11998.0,1360000.0
2018-01-11,11998.0,12073.0,12147.0,11924.0,715600.0
2018-01-10,12185.0,12408.0,12408.0,11924.0,862420.0
2018-01-09,12296.0,12147.0,12296.0,11924.0,1460000.0
2018-01-08,12110.0,11775.0,12110.0,11775.0,1650000.0
2018-01-05,11700.0,11551.0,11924.0,11477.0,1050000.0
2018-01-04,11700.0,11328.0,11738.0,11179.0,1240000.0
2018-01-03,11179.0,11104.0,11253.0,10955.0,555290.0
2018-01-02,11104.0,11216.0,11216.0,10992.0,180980.0
2017-12-29,11030.0,10806.0,11402.0,10806.0,537600.0
2017-12-28,10955.0,11030.0,11104.0,10918.0,266730.0
2017-12-27,10992.0,11104.0,11104.0,10806.0,238420.0
2017-12-26,11030.0,11104.0,11104.0,10843.0,141840.0
2017-12-25,11104.0,10955.0,11104.0,10731.0,290020.0
2017-12-22,10620.0,11328.0,11328.0,10620.0,665690.0
2017-12-21,11328.0,11551.0,11700.0,11328.0,486290.0
2017-12-20,11588.0,11588.0,11588.0,11179.0,712320.0
2017-12-19,11402.0,11104.0,11551.0,10955.0,1030000.0
2017-12-18,11030.0,10694.0,11104.0,10694.0,311980.0
2017-12-15,10694.0,10769.0,10806.0,10657.0,160250.0
2017-12-14,10769.0,10582.0,10769.0,10582.0,179270.0
2017-12-13,10657.0,10657.0,10843.0,10657.0,145990.0
2017-12-12,10657.0,10582.0,10731.0,10284.0,499690.0
2017-12-11,10694.0,10694.0,10880.0,10694.0,194750.0
2017-12-08,11030.0,11179.0,11179.0,10955.0,210030.0
2017-12-07,11179.0,11365.0,11365.0,11067.0,190770.0
2017-12-06,11253.0,11104.0,11402.0,10992.0,578670.0
2017-12-05,11179.0,11067.0,11477.0,11030.0,1260000.0
2017-12-04,11030.0,10880.0,11104.0,10880.0,411780.0
2017-12-01,10880.0,10880.0,10918.0,10806.0,243810.0
2017-11-30,10880.0,10694.0,11030.0,10694.0,520940.00000000006
2017-11-29,10731.0,10731.0,10769.0,10508.0,302650.0
2017-11-28,10769.0,10955.0,10955.0,10620.0,481700.0
2017-11-27,10955.0,10806.0,11253.0,10806.0,730850.0
2017-11-24,10731.0,10061.0,10731.0,9912.0,957510.0
2017-11-23,10061.0,9986.0,10061.0,9874.0,417580.0
2017-11-22,9986.0,10024.0,10061.0,9837.0,197780.0
2017-11-21,10024.0,9912.0,10135.0,9912.0,342690.0
2017-11-20,10024.0,9949.0,10061.0,9874.0,170260.0
2017-11-17,9912.0,10061.0,10061.0,9837.0,366870.0
2017-11-16,10061.0,10135.0,10135.0,9837.0,178600.0
2017-11-15,10061.0,9688.0,10172.0,9614.0,449110.0
2017-11-14,9688.0,9837.0,9912.0,9688.0,256230.00000000003
2017-11-13,9800.0,10024.0,10061.0,9800.0,244570.0
2017-11-10,10024.0,10061.0,10172.0,9688.0,293010.0
2017-11-09,10135.0,10135.0,10172.0,10024.0,155990.0
2017-11-08,10135.0,9986.0,10135.0,9949.0,179110.0
2017-11-07,10061.0,10061.0,10135.0,9912.0,156500.0
2017-11-06,10135.0,10172.0,10247.0,10024.0,230620.0
2017-11-03,10172.0,9576.0,10172.0,9316.0,345120.0
2017-11-02,9539.0,9800.0,9837.0,9316.0,386670.0
2017-11-01,9688.0,10024.0,10024.0,9614.0,668890.0
2017-10-31,10024.0,10061.0,10061.0,9688.0,396650.0
2017-10-30,10098.0,10061.0,10433.0,10024.0,398430.0
2017-10-27,10098.0,10359.0,10396.0,10024.0,514900.0
2017-10-26,10359.0,10620.0,10620.0,10172.0,416020.0
2017-10-25,10620.0,10582.0,10620.0,10508.0,251150.0
2017-10-24,10582.0,10620.0,10657.0,10471.0,336950.0
2017-10-23,10620.0,10843.0,10843.0,10508.0,569030.0
2017-10-20,10843.0,11104.0,11104.0,10769.0,402960.0
2017-10-19,10955.0,10992.0,11030.0,10843.0,376890.0
2017-10-18,10806.0,11104.0,11253.0,10694.0,858030.0
2017-10-17,11141.0,11141.0,11253.0,11104.0,364980.0
2017-10-16,11179.0,11141.0,11402.0,11141.0,313130.0
2017-10-13,11141.0,11328.0,11328.0,11104.0,406510.0
2017-10-12,11290.0,11290.0,11402.0,11141.0,477790.0
2017-10-11,11290.0,11477.0,11477.0,11290.0,184480.0
2017-10-10,11402.0,11365.0,11402.0,11179.0,492180.0
2017-10-09,11365.0,11365.0,11402.0,11290.0,251230.0
2017-10-06,11365.0,11365.0,11439.0,11365.0,119870.0
2017-10-05,11365.0,11626.0,11626.0,11365.0,278990.0
2017-10-04,11551.0,11402.0,11626.0,11402.0,758640.0
2017-10-03,11141.0,11365.0,11365.0,11104.0,461170.0
2017-10-02,11365.0,11477.0,11514.0,11253.0,326990.0
2017-09-29,11514.0,11328.0,11514.0,11328.0,441130.0
2017-09-28,11477.0,11104.0,11551.0,10918.0,1220000.0
2017-09-27,11179.0,11477.0,11551.0,11179.0,487850.0
2017-09-26,11477.0,11439.0,11551.0,11402.0,365950.0
2017-09-25,11514.0,11588.0,11700.0,11477.0,306420.0
2017-09-22,11663.0,11514.0,11738.0,11439.0,592750.0
2017-09-21,11477.0,11439.0,11551.0,11439.0,335980.0
2017-09-20,11514.0,11514.0,11514.0,11439.0,193330.0
2017-09-19,11514.0,11626.0,11700.0,11402.0,436220.0
2017-09-18,11626.0,11514.0,11738.0,11439.0,584840.0
2017-09-15,11514.0,11439.0,11551.0,11439.0,121420.0
2017-09-14,11477.0,11588.0,11588.0,11439.0,416740.0
2017-09-13,11477.0,11588.0,11663.0,11439.0,373120.0
2017-09-12,11551.0,11402.0,11551.0,11402.0,269320.0
2017-09-11,11365.0,11365.0,11626.0,11365.0,471350.0
2017-09-08,11365.0,11551.0,11663.0,11365.0,861970.0
2017-09-07,11551.0,11738.0,11849.0,11551.0,2290000.0
2017-09-06,12110.0,12185.0,12222.0,12036.0,243780.0
2017-09-05,12185.0,12036.0,12296.0,11924.0,688640.0
2017-09-01,12036.0,11961.0,12110.0,11961.0,448500.0
2017-08-31,11998.0,11998.0,12147.0,11998.0,496640.0
2017-08-30,11998.0,11924.0,12073.0,11812.0,497560.0
2017-08-29,11849.0,11924.0,12073.0,11849.0,327380.0
2017-08-28,11961.0,11812.0,12185.0,11700.0,666020.0
2017-08-25,11812.0,11849.0,11887.0,11588.0,783830.0
2017-08-24,11849.0,12147.0,12222.0,11551.0,1860000.0
2017-08-23,12073.0,11961.0,12147.0,11887.0,753650.0
2017-08-22,12036.0,12669.0,12818.0,11775.0,1530000.0
2017-08-21,12594.0,12371.0,13116.0,12371.0,3020000.0
2017-08-18,12408.0,11961.0,12483.0,11924.0,1620000.0
2017-08-17,12036.0,11961.0,12408.0,11849.0,3670000.0
2017-08-16,11887.0,11998.0,11998.0,11775.0,760980.0
2017-08-15,11924.0,11849.0,12073.0,11812.0,725180.0
2017-08-14,11775.0,11812.0,11812.0,11626.0,278980.0
2017-08-11,11700.0,11626.0,11812.0,11514.0,753000.0
2017-08-10,11700.0,11626.0,11812.0,11551.0,522280.0
2017-08-09,11700.0,11924.0,11924.0,11551.0,1280000.0
2017-08-08,11998.0,12185.0,12222.0,11849.0,1110000.0
2017-08-07,12185.0,12259.0,12259.0,12073.0,1440000.0
2017-08-04,12147.0,11663.0,12147.0,11663.0,1310000.0
2017-08-03,11551.0,11402.0,11588.0,11402.0,1100000.0
2017-08-02,11402.0,11402.0,11514.0,11253.0,793310.0
2017-08-01,11402.0,11477.0,11700.0,11402.0,845220.0
2017-07-31,11402.0,11328.0,11477.0,11216.0,782970.0
2017-07-28,11365.0,11365.0,11439.0,11328.0,701210.0
2017-07-27,11365.0,11104.0,11402.0,11104.0,879730.0
2017-07-26,11141.0,10918.0,11290.0,10880.0,594700.0
2017-07-25,10918.0,10620.0,10918.0,10620.0,827130.0
2017-07-24,10620.0,10471.0,10806.0,10471.0,631400.0
2017-07-21,10620.0,10657.0,10731.0,10359.0,1020000.0
2017-07-20,10657.0,10806.0,10880.0,10582.0,880840.0
2017-07-19,11030.0,10880.0,11328.0,10806.0,1040000.0
2017-07-18,10806.0,10433.0,10992.0,10210.0,2150000.0
2017-07-17,10955.0,11402.0,11551.0,10955.0,2810000.0
2017-07-14,11775.0,12147.0,12259.0,11775.0,1900000.0
2017-07-13,12147.0,11998.0,12222.0,11849.0,942920.0
2017-07-12,11998.0,11849.0,12073.0,11626.0,817630.0
2017-07-11,11738.0,11626.0,11812.0,11402.0,1040000.0
2017-07-10,11775.0,12185.0,12185.0,11551.0,1620000.0
2017-07-07,12147.0,12669.0,12669.0,11961.0,1750000.0
2017-07-06,12557.0,12594.0,12818.0,12557.0,925980.0
2017-07-05,12594.0,12594.0,12781.0,12557.0,751310.0
2017-07-04,12669.0,12408.0,12855.0,12334.0,2120000.0
2017-07-03,12408.0,12334.0,12557.0,12296.0,1030000.0
2017-06-30,12446.0,12446.0,12781.0,12371.0,1220000.0
2017-06-29,12632.0,11961.0,12632.0,11961.0,1990000.0
2017-06-28,11924.0,12036.0,12036.0,11812.0,369920.0
2017-06-27,12036.0,12036.0,12073.0,11812.0,636490.0
2017-06-26,12036.0,12073.0,12147.0,12036.0,490660.0
2017-06-23,12147.0,11924.0,12296.0,11887.0,814590.0
2017-06-22,11961.0,11924.0,12073.0,11849.0,667750.0
2017-06-21,11924.0,12110.0,12222.0,11849.0,1290000.0
2017-06-20,12147.0,12073.0,12446.0,11998.0,1270000.0
2017-06-19,12036.0,12185.0,12296.0,12036.0,675510.0
2017-06-16,12147.0,12147.0,12185.0,11998.0,523120.0
2017-06-15,12147.0,12296.0,12296.0,12110.0,489900.0
2017-06-14,12296.0,12371.0,12446.0,12185.0,705590.0
2017-06-13,12222.0,11849.0,12222.0,11663.0,1600000.0
2017-06-12,11849.0,12073.0,12296.0,11775.0,998510.0
2017-06-09,11998.0,11551.0,12259.0,11551.0,2640000.0
2017-06-08,11477.0,11551.0,11588.0,11328.0,753040.0
2017-06-07,11588.0,11738.0,11775.0,11477.0,902790.0
2017-06-06,11700.0,11551.0,11738.0,11439.0,863120.0
2017-06-05,11626.0,11551.0,11924.0,11477.0,1510000.0
2017-06-02,11477.0,10880.0,11477.0,10843.0,1580000.0
2017-06-01,10880.0,10433.0,10880.0,10359.0,777260.0
2017-05-31,10433.0,10620.0,10731.0,10210.0,994220.0
2017-05-30,10731.0,11104.0,11104.0,10433.0,1840000.0
2017-05-29,15000.0,15100.0,15300.0,14750.0,1000000.0
2017-05-26,14783.0,15044.0,15217.0,14652.0,1460000.0
2017-05-25,15130.0,14652.0,15174.0,14391.0,1580000.0
2017-05-24,14478.0,14261.0,14696.0,14261.0,981350.0
2017-05-23,14261.0,14261.0,14435.0,14087.0,1360000.0
2017-05-22,14435.0,14696.0,15130.0,14435.0,1280000.0
2017-05-19,14696.0,14696.0,14826.0,14217.0,1440000.0
2017-05-18,14826.0,15435.0,15435.0,14696.0,1950000.0
2017-05-17,15435.0,14956.0,15435.0,14652.0,2060000.0
2017-05-16,14783.0,15739.0,16261.0,14783.0,2850000.0
2017-05-15,15826.0,15826.0,16348.0,15652.0,2190000.0
2017-05-12,15304.0,14348.0,15304.0,14261.0,2700000.0
2017-05-11,14304.0,14304.0,14391.0,14044.0,1780000.0
2017-05-10,14304.0,14348.0,14609.0,14261.0,1540000.0
2017-05-09,14348.0,13913.0,14391.0,13783.0,1450000.0
2017-05-08,13913.0,14044.0,14522.0,13739.0,3650000.0
2017-05-05,13913.0,13478.0,14044.0,13391.0,3000000.0
2017-05-04,13348.0,13391.0,13783.0,13304.0,1620000.0
2017-05-03,12956.0,12609.0,12956.0,12435.0,2990000.0
2017-04-28,12130.0,12174.0,12435.0,11913.0,2150000.0
2017-04-27,12087.0,11391.0,12087.0,11348.0,1420000.0
2017-04-26,11304.0,11261.0,11478.0,11217.0,518010.0
2017-04-25,11217.0,11044.0,11261.0,11000.0,763120.0
2017-04-24,11217.0,11435.0,11435.0,11087.0,752610.0
2017-04-21,11435.0,11565.0,11609.0,11391.0,646530.0
2017-04-20,11565.0,11522.0,11956.0,11391.0,797610.0
2017-04-19,11522.0,11304.0,11565.0,11261.0,599450.0
2017-04-18,11565.0,11217.0,11565.0,10913.0,872590.0
2017-04-17,11217.0,11435.0,11739.0,11130.0,1010000.0
2017-04-14,11652.0,11565.0,11826.0,11044.0,1380000.0
2017-04-13,11652.0,11913.0,12130.0,11478.0,1400000.0
2017-04-12,12000.0,12044.0,12565.0,11956.0,1700000.0
2017-04-11,12435.0,12609.0,12826.0,12435.0,1220000.0
2017-04-10,12522.0,12261.0,12696.0,12217.0,1010000.0
2017-04-07,12174.0,12174.0,12348.0,11956.0,1330000.0
2017-04-05,12261.0,12522.0,12522.0,12261.0,732720.0
2017-04-04,12522.0,12609.0,12913.0,12478.0,1860000.0
2017-04-03,12435.0,11870.0,12435.0,11739.0,1710000.0
2017-03-31,11870.0,11826.0,12087.0,11739.0,954290.0
2017-03-30,11826.0,11652.0,11826.0,11565.0,947670.0
2017-03-29,11522.0,11609.0,11652.0,11348.0,625960.0
2017-03-28,11565.0,12000.0,12000.0,11478.0,1060000.0
2017-03-27,11913.0,11565.0,11913.0,11478.0,1020000.0
2017-03-24,11565.0,11652.0,11826.0,11435.0,447640.0
2017-03-23,11652.0,11652.0,11870.0,11435.0,1650000.0
2017-03-22,11783.0,12174.0,12174.0,11739.0,935190.0
2017-03-21,12217.0,12391.0,12391.0,12000.0,1050000.0
2017-03-20,12391.0,11870.0,12391.0,11826.0,1720000.0
2017-03-17,11783.0,11870.0,12044.0,11739.0,1000000.0
2017-03-16,11783.0,11478.0,11913.0,11130.0,1260000.0
2017-03-15,11478.0,11391.0,11609.0,11348.0,790920.0
2017-03-14,11565.0,11652.0,11870.0,11478.0,1300000.0
2017-03-13,11565.0,11044.0,11609.0,10609.0,2170000.0
2017-03-10,10870.0,11044.0,11217.0,10870.0,759700.0
2017-03-09,11000.0,11130.0,11130.0,10870.0,1280000.0
2017-03-08,11217.0,11217.0,11304.0,11087.0,1660000.0
2017-03-07,11217.0,10870.0,11304.0,10870.0,2210000.0
2017-03-06,10652.0,10000.0,10652.0,9826.0,1710000.0
2017-03-03,9956.0,10130.0,10348.0,9739.0,831230.0
2017-03-02,10261.0,10435.0,10609.0,10174.0,873440.0
2017-03-01,10435.0,10130.0,10435.0,9826.0,1300000.0
2017-02-28,10435.0,10609.0,10913.0,10261.0,1590000.0
2017-02-27,11435.0,11304.0,11739.0,11217.0,1680000.0
2017-02-24,11304.0,10696.0,11435.0,10435.0,2950000.0
2017-02-23,10696.0,10261.0,10696.0,10044.0,1860000.0
2017-02-22,10478.0,10435.0,10739.0,10261.0,1780000.0
2017-02-21,10348.0,10174.0,10391.0,10000.0,3310000.0
2017-02-20,9739.0,9478.0,9739.0,9478.0,2620000.0
2017-02-17,9130.0,9217.0,9304.0,9044.0,443410.0
2017-02-16,9130.0,9304.0,9391.0,9087.0,690550.0
2017-02-15,9217.0,9174.0,9478.0,9130.0,839890.0
2017-02-14,9130.0,9087.0,9130.0,9000.0,451440.0
2017-02-13,9130.0,8826.0,9174.0,8826.0,823150.0
2017-02-10,8783.0,8783.0,8826.0,8696.0,321720.0
2017-02-09,8783.0,8409.0,8783.0,8330.0,760980.0
2017-02-08,8348.0,8435.0,8435.0,8339.0,252970.0
2017-02-07,8409.0,8435.0,8478.0,8365.0,433900.0
2017-02-06,8391.0,8356.0,8452.0,8356.0,242280.0
2017-02-03,8356.0,8435.0,8513.0,8356.0,73340.0
2017-02-02,8522.0,8435.0,8522.0,8391.0,153650.0
2017-01-25,8348.0,8348.0,8426.0,8261.0,172260.0
2017-01-24,8217.0,8330.0,8330.0,8174.0,124350.0
2017-01-23,8148.0,8174.0,8348.0,8148.0,109170.0
2017-01-20,8130.0,8104.0,8383.0,8104.0,84430.0
2017-01-19,8104.0,8304.0,8304.0,8104.0,83100.0
2017-01-18,8174.0,8391.0,8391.0,8174.0,158820.0
2017-01-17,8217.0,8391.0,8391.0,8217.0,99270.0
2017-01-16,8304.0,8391.0,8391.0,8252.0,158860.0
2017-01-13,8391.0,8304.0,8391.0,8278.0,70400.0
2017-01-12,8348.0,8278.0,8356.0,8270.0,82370.0
2017-01-11,8287.0,8417.0,8417.0,8270.0,63990.0
2017-01-10,8330.0,8426.0,8435.0,8304.0,151130.0
2017-01-09,8426.0,8591.0,8591.0,8330.0,54480.0
2017-01-06,8504.0,8522.0,8522.0,8348.0,51620.0
2017-01-05,8522.0,8435.0,8609.0,8174.0,96090.0
2017-01-04,8435.0,8522.0,8826.0,8435.0,61460.0
2017-01-03,8696.0,8565.0,8870.0,8522.0,60320.0
2016-12-30,8870.0,8426.0,8870.0,8304.0,191660.0
2016-12-29,8435.0,8417.0,8435.0,8278.0,110840.0
2016-12-28,8348.0,8426.0,8435.0,8270.0,90010.0
2016-12-27,8435.0,8435.0,8435.0,8270.0,81900.0
2016-12-26,8435.0,8435.0,8435.0,8339.0,45480.0
2016-12-23,8348.0,8574.0,8574.0,8348.0,38380.0
2016-12-22,8522.0,8513.0,8565.0,8374.0,146560.0
2016-12-21,8522.0,8696.0,8696.0,8304.0,51290.0
2016-12-20,8513.0,8391.0,8522.0,8348.0,48400.0
2016-12-19,8513.0,8556.0,8565.0,8435.0,129259.99999999999
2016-12-16,8478.0,8556.0,8556.0,8435.0,144160.0
2016-12-15,8339.0,8678.0,8678.0,8244.0,85870.0
2016-12-14,8252.0,8191.0,8435.0,8174.0,209380.0
2016-12-13,8217.0,8661.0,8661.0,8217.0,94780.0
2016-12-12,8400.0,8548.0,8670.0,8400.0,150960.0
2016-12-09,8548.0,8670.0,8696.0,8548.0,204290.0
2016-12-08,8670.0,8696.0,8696.0,8635.0,96990.0
2016-12-07,8670.0,8670.0,8739.0,8609.0,87160.0
2016-12-06,8670.0,8687.0,8956.0,8670.0,194800.0
2016-12-05,8687.0,8913.0,8913.0,8687.0,110910.0
2016-12-02,8739.0,8956.0,8956.0,8739.0,115680.0
2016-12-01,8870.0,8956.0,9000.0,8870.0,123480.0
2016-11-30,8956.0,8956.0,8956.0,8870.0,53850.0
2016-11-29,8913.0,9087.0,9087.0,8913.0,65790.0
2016-11-28,8913.0,9087.0,9087.0,8913.0,37640.0
2016-11-25,8956.0,9044.0,9130.0,8956.0,45030.0
2016-11-24,9044.0,9044.0,9174.0,9000.0,215540.0
2016-11-23,9000.0,9044.0,9044.0,8913.0,106040.0
2016-11-22,8956.0,9044.0,9044.0,8956.0,59010.0
2016-11-21,9044.0,8956.0,9044.0,8870.0,65580.0
2016-11-18,9044.0,9130.0,9174.0,8956.0,65580.0
2016-11-17,9130.0,9087.0,9130.0,9000.0,58910.0
2016-11-16,9087.0,9044.0,9087.0,9000.0,81890.0
2016-11-15,9044.0,9174.0,9174.0,9000.0,54410.0
2016-11-14,9087.0,9000.0,9087.0,9000.0,30410.0
2016-11-11,9087.0,9087.0,9130.0,9000.0,61360.0
