Date,Close,Open,High,Low,Volume
2018-08-10,20500.0,19400.0,20500.0,19300.0,1510000.0
2018-08-09,19600.0,19600.0,20300.0,19500.0,1210000.0
2018-08-08,19350.0,18200.0,19350.0,18150.0,2780000.0
2018-08-07,18100.0,17900.0,18300.0,17650.0,516700.00000000006
2018-08-06,17900.0,18100.0,18500.0,17900.0,396670.0
2018-08-03,18400.0,18500.0,18900.0,18400.0,1020000.0
2018-08-02,18350.0,17750.0,18400.0,17500.0,851590.0
2018-08-01,17850.0,18150.0,18500.0,17700.0,480510.0
2018-07-31,18100.0,18050.0,18350.0,17500.0,1280000.0
2018-07-30,18000.0,17800.0,18100.0,17600.0,687910.0
2018-07-27,17600.0,17800.0,18000.0,17450.0,641720.0
2018-07-26,17500.0,17100.0,17500.0,16800.0,602740.0
2018-07-25,17200.0,17600.0,17900.0,17200.0,665400.0
2018-07-24,17800.0,17700.0,17800.0,16900.0,1120000.0
2018-07-23,17900.0,18500.0,18600.0,17800.0,1510000.0
2018-07-20,19000.0,18000.0,19000.0,17650.0,1110000.0
2018-07-19,18400.0,18600.0,18800.0,18200.0,1570000.0
2018-07-18,18400.0,17300.0,18400.0,17300.0,1670000.0
2018-07-17,17200.0,16300.0,17200.0,16150.0,945170.0
2018-07-16,16600.0,17000.0,17000.0,16600.0,690470.0
2018-07-13,16650.0,16800.0,16850.0,16200.0,532350.0
2018-07-12,16400.0,15650.0,16500.0,15650.0,734800.0
2018-07-11,16000.0,16400.0,16600.0,15900.0,939850.0
2018-07-10,17000.0,16500.0,17450.0,16500.0,1140000.0
2018-07-09,16850.0,17300.0,17600.0,16500.0,1780000.0
2018-07-06,17100.0,15700.0,17100.0,15700.0,1750000.0
2018-07-05,16000.0,15850.0,16100.0,15500.0,1550000.0
2018-07-04,16050.0,15400.0,16250.0,14900.0,2300000.0
2018-07-03,15400.0,16500.0,16650.0,15400.0,1600000.0
2018-07-02,16500.0,16800.0,17300.0,16150.0,1110000.0
2018-06-29,17350.0,17450.0,17650.0,16800.0,1120000.0
2018-06-28,17100.0,17600.0,18000.0,17000.0,1670000.0
2018-06-27,18000.0,18900.0,18900.0,18000.0,1090000.0
2018-06-26,18800.0,18800.0,18900.0,18400.0,848500.0
2018-06-25,19200.0,19450.0,19450.0,19050.0,665760.0
2018-06-22,18900.0,18850.0,19050.0,18450.0,1480000.0
2018-06-21,19000.0,19100.0,19500.0,18900.0,859260.0
2018-06-20,19200.0,19000.0,19400.0,18550.0,5600000.0
2018-06-19,18600.0,18900.0,19400.0,18050.0,3470000.0
2018-06-18,19400.0,20700.0,20800.0,19200.0,1130000.0
2018-06-15,20500.0,20100.0,20500.0,19600.0,1230000.0
2018-06-14,20200.0,21400.0,21950.0,20200.0,1760000.0
2018-06-13,21450.0,21000.0,21450.0,21000.0,715880.0
2018-06-12,21000.0,21550.0,21700.0,20800.0,2310000.0
2018-06-11,22000.0,21500.0,22600.0,21100.0,1120000.0
2018-06-08,22000.0,21050.0,22000.0,21000.0,1510000.0
2018-06-07,21350.0,22450.0,22450.0,21350.0,2390000.0
2018-06-06,22450.0,21600.0,22450.0,21500.0,3190000.0
2018-06-05,21000.0,19800.0,21000.0,19650.0,3840000.0
2018-06-04,19650.0,19100.0,19900.0,18800.0,2730000.0
2018-06-01,19100.0,19200.0,19700.0,18950.0,1560000.0
2018-05-31,19200.0,17900.0,19350.0,17900.0,2780000.0
2018-05-30,18550.0,19000.0,19200.0,18400.0,759820.0
2018-05-29,19150.0,17600.0,19150.0,17600.0,1540000.0
2018-05-28,17900.0,18100.0,19100.0,17900.0,2010000.0
2018-05-25,19200.0,20100.0,20450.0,19100.0,1400000.0
2018-05-24,20500.0,21000.0,21400.0,20100.0,1550000.0
2018-05-23,21400.0,20000.0,21400.0,19000.0,2050000.0
2018-05-22,20000.0,21000.0,21400.0,20000.0,2490000.0
2018-05-21,21500.0,22500.0,22500.0,21500.0,862490.0
2018-05-18,22250.0,22500.0,22800.0,21650.0,1260000.0
2018-05-17,22900.0,23000.0,23200.0,22800.0,1450000.0
2018-05-16,22550.0,22000.0,22800.0,21000.0,1670000.0
2018-05-15,22100.0,23100.0,23350.0,22100.0,3450000.0
2018-05-14,23550.0,24000.0,24900.0,23550.0,2430000.0
2018-05-11,25300.0,22000.0,25300.0,22000.0,2890000.0
2018-05-10,23650.0,23650.0,25000.0,23650.0,7060000.0
2018-05-09,25400.0,27500.0,27500.0,25400.0,3390000.0
2018-05-08,27300.0,27445.0,27686.0,26818.0,1090000.0
2018-05-07,27445.0,26142.0,27445.0,25178.0,1100000.0
2018-05-04,25853.0,26528.0,26721.0,25757.0,1010000.0
2018-05-03,26142.0,25081.0,26191.0,24406.0,1390000.0
2018-05-02,25274.0,26528.0,26914.0,24888.0,1230000.0
2018-04-27,27200.0,24500.0,27200.0,24500.0,1810000.0
2018-04-26,25450.0,27000.0,27100.0,25450.0,2330000.0
2018-04-24,27350.0,28250.0,28950.0,27350.0,2450000.0
2018-04-23,29400.0,31500.0,31500.0,29400.0,2460000.0
2018-04-20,31600.0,31200.0,31900.0,30600.0,887180.0
2018-04-19,31600.0,32100.0,32300.0,30500.0,2130000.0
2018-04-18,32300.0,33100.0,33650.0,32300.0,1600000.0
2018-04-17,33100.0,33000.0,33500.0,32600.0,1310000.0
2018-04-16,33000.0,32800.0,33500.0,32000.0,942970.0
2018-04-13,33200.0,33950.0,34200.0,32700.0,1210000.0
2018-04-12,33500.0,32500.0,33500.0,31600.0,1520000.0
2018-04-11,32800.0,33700.0,34100.0,32400.0,2300000.0
2018-04-10,33650.0,34400.0,34400.0,33550.0,2590000.0
2018-04-09,34000.0,33000.0,34000.0,32500.0,2420000.0
2018-04-06,32550.0,31200.0,32750.0,31000.0,2300000.0
2018-04-05,31200.0,30900.0,31200.0,30400.0,2150000.0
2018-04-04,30900.0,31800.0,32000.0,30550.0,2650000.0
2018-04-03,31300.0,29550.0,31550.0,29550.0,2850000.0
2018-04-02,29550.0,29100.0,29800.0,29100.0,2140000.0
2018-03-30,29050.0,29000.0,29500.0,28750.0,1690000.0
2018-03-29,29000.0,28500.0,29000.0,28250.0,1290000.0
2018-03-28,28650.0,27750.0,28650.0,27600.0,1430000.0
2018-03-27,28000.0,28550.0,28550.0,27750.0,2590000.0
2018-03-26,28500.0,26900.0,28500.0,26800.0,1480000.0
2018-03-23,26900.0,26300.0,27200.0,26300.0,2290000.0
2018-03-22,27600.0,28800.0,28800.0,26800.0,5620000.0
2018-03-21,28700.0,29150.0,29400.0,28600.0,1490000.0
2018-03-20,29050.0,29000.0,29700.0,29000.0,1360000.0
2018-03-19,29500.0,29700.0,29900.0,29150.0,1530000.0
2018-03-16,29150.0,29200.0,29500.0,28900.0,2810000.0
2018-03-15,29200.0,28350.0,29200.0,28200.0,1910000.0
2018-03-14,28350.0,27900.0,28600.0,27900.0,2100000.0
2018-03-13,27400.0,27300.0,27450.0,26900.0,850470.0
2018-03-12,27000.0,27800.0,27800.0,26900.0,948240.0
2018-03-09,27500.0,28000.0,28300.0,27400.0,1460000.0
2018-03-08,27450.0,27500.0,27900.0,27100.0,830950.0
2018-03-07,27500.0,26900.0,28150.0,26800.0,3770000.0
2018-03-06,26350.0,25300.0,26350.0,24700.0,1450000.0
2018-03-05,24650.0,26800.0,26900.0,24650.0,2010000.0
2018-03-02,26500.0,26000.0,26750.0,26000.0,1360000.0
2018-03-01,26700.0,26600.0,27400.0,26000.0,1880000.0
2018-02-28,27200.0,25600.0,27700.0,25300.0,1650000.0
2018-02-27,26000.0,25500.0,26000.0,24950.0,3590000.0
2018-02-26,24302.0,23454.0,24650.0,23454.0,5050000.0
2018-02-23,23107.0,22991.0,23145.0,22374.0,2010000.0
2018-02-22,22759.0,23145.0,23415.0,22528.0,1610000.0
2018-02-21,23492.0,23145.0,23647.0,23029.0,1790000.0
2018-02-13,22836.0,22914.0,23261.0,22759.0,1310000.0
2018-02-12,22759.0,22644.0,22759.0,22065.0,1200000.0
2018-02-09,21988.0,20368.0,21988.0,20368.0,1360000.0
2018-02-08,21602.0,21602.0,22528.0,21371.0,1220000.0
2018-02-07,21756.0,21216.0,21756.0,21216.0,2570000.0
2018-02-06,20368.0,19365.0,20792.0,19365.0,4060000.0
2018-02-05,20792.0,21679.0,21949.0,20792.0,2790000.0
2018-02-02,22335.0,21988.0,22335.0,21293.0,2200000.0
2018-02-01,21834.0,23145.0,23377.0,21756.0,3810000.0
2018-01-31,23145.0,24611.0,24920.0,23145.0,2440000.0
2018-01-30,24457.0,22682.0,24457.0,22605.0,2080000.0
2018-01-29,22991.0,22682.0,23531.0,22528.0,2000000.0
2018-01-26,22566.0,23145.0,23145.0,22258.0,2200000.0
2018-01-25,22759.0,22374.0,23145.0,22142.0,3730000.0
2018-01-22,22065.0,21679.0,22489.0,21602.0,2790000.0
2018-01-19,21371.0,21332.0,21602.0,21216.0,1200000.0
2018-01-18,21216.0,20136.0,21216.0,19828.0,2020000.0
2018-01-17,20599.0,21756.0,21911.0,20599.0,2220000.0
2018-01-16,21795.0,21679.0,21911.0,21525.0,1400000.0
2018-01-15,21795.0,21293.0,21911.0,21101.0,1650000.0
2018-01-12,21293.0,21178.0,21756.0,21101.0,2240000.0
2018-01-11,20985.0,21062.0,21216.0,20676.0,1630000.0
2018-01-10,21216.0,21255.0,21409.0,20908.0,1790000.0
2018-01-09,21139.0,21525.0,21525.0,20792.0,1430000.0
2018-01-08,20831.0,20059.0,20908.0,19828.0,2340000.0
2018-01-05,20252.0,20831.0,20908.0,20136.0,1790000.0
2018-01-04,20831.0,20676.0,20908.0,20561.0,1580000.0
2018-01-03,20676.0,20599.0,21023.0,20483.0,2550000.0
2018-01-02,20599.0,20368.0,20676.0,20368.0,1110000.0
2017-12-29,20368.0,20291.0,20753.0,20136.0,2320000.0
2017-12-28,20136.0,19056.0,20136.0,18825.0,4160000.0
2017-12-27,18825.0,18748.0,19133.0,18670.0,2380000.0
2017-12-26,18516.0,18748.0,18748.0,18362.0,902800.0
2017-12-25,18593.0,18246.0,18748.0,18207.0,1400000.0
2017-12-22,18246.0,18015.0,18323.0,17937.0,1070000.0
2017-12-21,18169.0,18285.0,18400.0,18130.0,878050.0
2017-12-20,18285.0,18323.0,18593.0,18053.0,2130000.0
2017-12-19,18207.0,17706.0,18285.0,17552.0,2630000.0
2017-12-18,17475.0,17359.0,17667.0,17127.0,2280000.0
2017-12-15,16973.0,16934.0,17050.0,16780.0,1080000.0
2017-12-14,16934.0,16510.0,16934.0,16510.0,1130000.0
2017-12-13,16472.0,16664.0,16819.0,16163.0,926810.0
2017-12-12,16510.0,16819.0,16896.0,15584.0,2060000.0
2017-12-11,16664.0,17205.0,17359.0,16664.0,1570000.0
2017-12-08,17552.0,17513.0,17822.0,17359.0,933060.0
2017-12-07,17590.0,18130.0,18169.0,17436.0,1070000.0
2017-12-06,18053.0,18053.0,18207.0,17513.0,2620000.0
2017-12-05,18130.0,18902.0,18902.0,18130.0,2360000.0
2017-12-04,18902.0,18593.0,19249.0,18477.0,1600000.0
2017-12-01,18362.0,18323.0,18477.0,18169.0,1060000.0
2017-11-30,18130.0,17822.0,18285.0,17745.0,1970000.0
2017-11-29,17552.0,17937.0,17976.0,17513.0,1130000.0
2017-11-28,17590.0,17745.0,17822.0,17166.0,787570.0
2017-11-27,17629.0,17282.0,17976.0,17127.0,1830000.0
2017-11-24,17127.0,16973.0,17205.0,16664.0,902610.0
2017-11-23,16973.0,17397.0,17436.0,16742.0,2030000.0
2017-11-22,17243.0,17166.0,17359.0,17050.0,1190000.0
2017-11-21,17166.0,16742.0,17282.0,16664.0,2200000.0
2017-11-20,16664.0,16857.0,16857.0,16510.0,911000.0
2017-11-17,16626.0,16433.0,16934.0,16433.0,1690000.0
2017-11-16,16394.0,15970.0,16472.0,15854.0,902910.0
2017-11-15,15970.0,15970.0,16124.0,15777.0,695330.0
2017-11-14,15893.0,16124.0,16124.0,15662.0,753660.0
2017-11-13,15932.0,15121.0,15970.0,15083.0,855540.0
2017-11-10,15121.0,15237.0,15314.0,15121.0,378680.0
2017-11-09,15237.0,14967.0,15276.0,14813.0,548800.0
2017-11-08,14967.0,14890.0,14967.0,14659.0,380890.0
2017-11-07,14890.0,14967.0,15044.0,14736.0,240310.0
2017-11-06,14967.0,14813.0,14967.0,14659.0,391860.0
2017-11-03,14659.0,14659.0,14736.0,14427.0,366030.0
2017-11-02,14581.0,14504.0,15006.0,14350.0,473520.0
2017-11-01,14659.0,15160.0,15160.0,14041.0,821310.0
2017-10-31,15044.0,15623.0,15662.0,14967.0,502370.0
2017-10-30,15584.0,15623.0,15893.0,15584.0,485140.0
2017-10-27,15623.0,15739.0,15739.0,15546.0,370800.0
2017-10-26,15662.0,15816.0,16047.0,15430.0,418590.0
2017-10-25,15739.0,15662.0,15816.0,15662.0,493270.0
2017-10-24,15584.0,15430.0,15739.0,15430.0,430980.0
2017-10-23,15430.0,15739.0,16009.0,15276.0,590850.0
2017-10-20,15854.0,16009.0,16047.0,15816.0,337800.0
2017-10-19,16047.0,16124.0,16279.0,15970.0,228830.0
2017-10-18,16163.0,16279.0,16472.0,16124.0,971270.0
2017-10-17,16047.0,15739.0,16047.0,15739.0,285620.0
2017-10-16,15739.0,16047.0,16124.0,15700.0,665250.0
2017-10-13,16047.0,16163.0,16163.0,16009.0,265860.0
2017-10-12,16163.0,16279.0,16356.0,16163.0,466610.0
2017-10-11,16163.0,16279.0,16356.0,16124.0,536470.0
2017-10-10,16240.0,16317.0,16433.0,16124.0,481480.0
2017-10-09,16317.0,16472.0,16472.0,16163.0,548440.0
2017-10-06,16124.0,16163.0,16317.0,16086.0,562030.0
2017-10-05,15932.0,16202.0,16279.0,15932.0,397730.0
2017-10-04,15932.0,15816.0,16047.0,15739.0,277820.0
2017-10-03,15816.0,16394.0,16394.0,15199.0,744120.0
2017-10-02,16240.0,16472.0,16664.0,16202.0,450670.0
2017-09-29,16472.0,16664.0,16664.0,16356.0,537330.0
2017-09-28,16510.0,16742.0,16780.0,16433.0,584350.0
2017-09-27,16664.0,16664.0,16857.0,16549.0,425220.0
2017-09-26,16587.0,16510.0,16742.0,16472.0,541490.0
2017-09-25,16587.0,16819.0,16896.0,16587.0,662100.0
2017-09-22,16896.0,16973.0,16973.0,16819.0,592990.0
2017-09-21,16934.0,16780.0,17205.0,16742.0,860940.0
2017-09-20,16780.0,16896.0,16973.0,16703.0,486380.0
2017-09-19,16973.0,16973.0,17127.0,16819.0,1080000.0
2017-09-18,17089.0,17205.0,17282.0,16819.0,1670000.0
2017-09-15,17050.0,17320.0,17320.0,16934.0,1400000.0
2017-09-14,17282.0,16857.0,17282.0,16857.0,839720.0
2017-09-13,16896.0,16202.0,16934.0,16202.0,1150000.0
2017-09-12,16202.0,16047.0,16202.0,16047.0,856590.0
2017-09-11,16124.0,16279.0,16279.0,16047.0,1390000.0
2017-09-08,16279.0,16433.0,16549.0,16124.0,1040000.0
2017-09-07,16472.0,16510.0,16742.0,16317.0,859350.0
2017-09-06,16510.0,16510.0,16587.0,16240.0,673310.0
2017-09-05,16510.0,16163.0,16510.0,16009.0,1410000.0
2017-09-01,16163.0,15970.0,16163.0,15970.0,844040.0
2017-08-31,16009.0,15970.0,16240.0,15970.0,1500000.0
2017-08-30,15970.0,15970.0,16086.0,15816.0,854320.0
2017-08-29,16124.0,16472.0,16472.0,15932.0,947550.0
2017-08-28,16202.0,15777.0,16202.0,15584.0,2430000.0
2017-08-25,15777.0,16202.0,16356.0,15662.0,603210.0
2017-08-24,16202.0,16047.0,16510.0,16047.0,563360.0
2017-08-23,16163.0,16202.0,16433.0,15816.0,844620.0
2017-08-22,16472.0,17050.0,17359.0,16472.0,1620000.0
2017-08-21,17706.0,18207.0,18207.0,17513.0,238980.0
2017-08-18,18053.0,18825.0,18825.0,17513.0,1260000.0
2017-08-11,19210.0,18516.0,19210.0,18516.0,741150.0
2017-08-10,18516.0,17513.0,18516.0,17513.0,647870.0
2017-08-09,18439.0,18825.0,19133.0,17899.0,775830.0
2017-08-08,18825.0,19365.0,19519.0,18670.0,776200.0
2017-08-07,19365.0,19288.0,19750.0,19288.0,748940.0
2017-08-04,19210.0,18593.0,19210.0,18516.0,1020000.0
2017-08-03,18516.0,17745.0,18516.0,17667.0,756100.0
2017-08-02,17667.0,17513.0,17667.0,17359.0,530340.0
2017-08-01,17513.0,17436.0,17667.0,17436.0,362920.0
2017-07-31,17513.0,17359.0,17513.0,17205.0,433450.0
2017-07-28,17359.0,17050.0,17436.0,17050.0,335530.0
2017-07-27,17127.0,17282.0,17282.0,17050.0,397960.0
2017-07-26,17282.0,17359.0,17359.0,16896.0,345090.0
2017-07-25,16896.0,16356.0,16896.0,16356.0,474920.0
2017-07-24,16356.0,16433.0,16510.0,16279.0,256190.0
2017-07-21,16510.0,16433.0,16664.0,16356.0,531400.0
2017-07-20,16510.0,16433.0,16510.0,16047.0,501210.0
2017-07-19,16433.0,16202.0,16896.0,16202.0,951880.0
2017-07-18,16202.0,16202.0,16202.0,15507.0,922810.0
2017-07-17,16202.0,17127.0,17127.0,16202.0,781810.0
2017-07-14,17127.0,17359.0,17436.0,16973.0,302270.0
2017-07-13,17205.0,17205.0,17205.0,16973.0,296490.0
2017-07-12,17127.0,16510.0,17205.0,16510.0,811250.0
2017-07-11,16664.0,14890.0,16664.0,14890.0,767620.0
2017-07-10,16510.0,17050.0,17359.0,15970.0,1270000.0
2017-07-07,16973.0,17976.0,18053.0,16819.0,1820000.0
2017-07-06,17976.0,18053.0,18362.0,17745.0,961260.0
2017-07-05,18053.0,17745.0,18053.0,17590.0,553080.0
2017-07-04,17745.0,18207.0,18207.0,17513.0,768840.0
2017-07-03,17436.0,16819.0,17590.0,16819.0,966300.0
2017-06-30,16664.0,16742.0,16742.0,16587.0,327350.0
2017-06-29,16664.0,16510.0,16819.0,16510.0,436320.0
2017-06-28,16510.0,16587.0,16587.0,16279.0,473390.0
2017-06-27,16510.0,16973.0,16973.0,16433.0,504470.0
2017-06-26,16742.0,16510.0,16896.0,16510.0,313560.0
2017-06-23,16742.0,16896.0,17205.0,16124.0,614230.0
2017-06-22,16896.0,16587.0,17205.0,16433.0,929100.0
2017-06-21,16510.0,16510.0,16587.0,16279.0,669140.0
2017-06-20,16587.0,16433.0,16896.0,16356.0,791790.0
2017-06-19,16433.0,16587.0,16587.0,16202.0,1110000.0
2017-06-16,16433.0,15893.0,16433.0,15893.0,781280.0
2017-06-15,16356.0,16510.0,16664.0,16279.0,592260.0
2017-06-14,16587.0,16587.0,16819.0,16356.0,946120.0
2017-06-13,16587.0,16510.0,16819.0,16356.0,851170.0
2017-06-12,16356.0,15970.0,16587.0,15970.0,1150000.0
2017-06-09,16047.0,15893.0,16510.0,15893.0,941250.0
2017-06-08,15970.0,16433.0,16433.0,15816.0,605930.0
2017-06-07,16202.0,14967.0,16279.0,14967.0,3020000.0
2017-06-06,14967.0,14813.0,14967.0,14736.0,226260.0
2017-06-05,14813.0,14967.0,15199.0,14736.0,870490.0
2017-06-02,14813.0,14581.0,15044.0,14427.0,533540.0
2017-06-01,14581.0,14427.0,14659.0,14427.0,217090.0
2017-05-31,14504.0,14736.0,14736.0,14350.0,588920.0
2017-05-30,14813.0,15044.0,15199.0,14427.0,2000000.0
2017-05-29,15121.0,15121.0,15276.0,14890.0,1650000.0
2017-05-26,14967.0,14659.0,14967.0,14659.0,897200.0
2017-05-25,14736.0,14581.0,15121.0,14581.0,1970000.0
2017-05-24,14659.0,14504.0,15276.0,14273.0,1670000.0
2017-05-23,14659.0,14890.0,15044.0,14273.0,1790000.0
2017-05-22,14890.0,15430.0,16279.0,14581.0,1760000.0
2017-05-19,14967.0,13887.0,15044.0,13810.0,2370000.0
2017-05-18,13887.0,13810.0,14273.0,13656.0,996050.0
2017-05-17,13810.0,14196.0,14196.0,13656.0,405990.0
2017-05-16,13964.0,14504.0,14659.0,13964.0,767840.0
2017-05-15,14427.0,13810.0,14659.0,13656.0,1100000.0
2017-05-12,13810.0,13887.0,14041.0,13733.0,1060000.0
2017-05-11,13810.0,13733.0,14196.0,13656.0,1020000.0
2017-05-10,13733.0,14196.0,14659.0,13733.0,1860000.0
2017-05-09,14119.0,13038.0,14119.0,13038.0,1220000.0
2017-05-08,12961.0,12575.0,12961.0,12498.0,513280.0
2017-05-05,12575.0,12884.0,12884.0,12498.0,442590.0
2017-05-04,12653.0,12113.0,12807.0,12035.0,1100000.0
2017-05-03,11958.0,11727.0,11958.0,11727.0,747120.0
2017-04-28,11727.0,11727.0,11881.0,11573.0,459120.0
2017-04-27,11727.0,11495.0,11727.0,11495.0,373010.0
2017-04-26,11495.0,11495.0,11727.0,11418.0,657600.0
2017-04-25,11495.0,11495.0,11650.0,11418.0,287960.0
2017-04-24,11573.0,11881.0,11958.0,11573.0,315360.0
2017-04-21,11804.0,11573.0,12498.0,11573.0,2030000.0
2017-04-20,11418.0,11573.0,11727.0,11418.0,604710.0
2017-04-19,11495.0,11495.0,11650.0,11418.0,246250.0
2017-04-18,11650.0,11418.0,11650.0,11341.0,217430.0
2017-04-17,11418.0,11187.0,11727.0,11187.0,199330.0
2017-04-14,11495.0,11495.0,11495.0,11110.0,505030.0
2017-04-13,11495.0,11958.0,11958.0,11495.0,509550.0
2017-04-12,11958.0,11727.0,11958.0,11495.0,498530.0
2017-04-11,11958.0,12190.0,12190.0,11804.0,476140.0
2017-04-10,12190.0,11341.0,12190.0,11341.0,1510000.0
2017-04-07,11110.0,11032.0,11187.0,10955.0,254840.0
2017-04-05,11032.0,11341.0,11418.0,11032.0,467100.0
2017-04-04,11264.0,11495.0,11495.0,11264.0,340780.0
2017-04-03,11418.0,11573.0,11727.0,11341.0,396430.0
2017-03-31,11573.0,11418.0,11727.0,11341.0,654810.0
2017-03-30,11495.0,11264.0,11495.0,11110.0,414490.0
2017-03-29,11264.0,11187.0,11264.0,11032.0,508680.0
2017-03-28,11187.0,11341.0,11418.0,11187.0,475360.0
2017-03-27,11341.0,11341.0,11418.0,11032.0,830410.0
2017-03-24,11187.0,10878.0,11187.0,10801.0,816930.0
2017-03-23,10801.0,10724.0,10878.0,10647.0,784720.0
2017-03-22,10724.0,10955.0,11032.0,10724.0,937550.0
2017-03-21,10955.0,10878.0,10955.0,10724.0,1070000.0
2017-03-20,10878.0,10647.0,10955.0,10570.0,945020.0
2017-03-17,10492.0,10261.0,10724.0,10261.0,1600000.0
2017-03-16,10184.0,10030.0,10338.0,10030.0,1180000.0
2017-03-15,10107.0,10184.0,10184.0,10030.0,251860.0
2017-03-14,10184.0,10030.0,10184.0,10030.0,706050.0
2017-03-13,10030.0,9875.0,10184.0,9875.0,886470.0
2017-03-10,9875.0,10107.0,10184.0,9875.0,625760.0
2017-03-09,10030.0,9798.0,10184.0,9798.0,736760.0
2017-03-08,9798.0,9798.0,9952.0,9798.0,259100.00000000003
2017-03-07,9798.0,9798.0,9952.0,9721.0,446510.0
2017-03-06,9798.0,9644.0,9798.0,9644.0,300610.0
2017-03-03,9644.0,9798.0,9798.0,9644.0,532730.0
2017-03-02,9721.0,9798.0,9798.0,9644.0,432350.0
2017-03-01,9721.0,9798.0,9875.0,9644.0,460750.0
2017-02-28,9875.0,10030.0,10030.0,9875.0,393270.0
2017-02-27,10030.0,9875.0,10030.0,9798.0,362230.0
2017-02-24,9952.0,10107.0,10107.0,9952.0,242530.0
2017-02-23,10107.0,10184.0,10261.0,10030.0,220710.0
2017-02-22,10184.0,9952.0,10415.0,9952.0,856470.0
2017-02-21,9952.0,10030.0,10107.0,9952.0,245900.0
2017-02-20,10030.0,9875.0,10030.0,9798.0,160210.0
2017-02-17,9875.0,9798.0,9952.0,9721.0,279950.0
2017-02-16,9798.0,9721.0,9875.0,9721.0,370580.0
2017-02-15,9721.0,9721.0,9875.0,9721.0,205640.0
2017-02-14,9644.0,9875.0,9952.0,9644.0,363560.0
2017-02-13,9875.0,9412.0,9952.0,9412.0,764640.0
2017-02-10,9412.0,9567.0,9721.0,9412.0,318660.0
2017-02-09,9567.0,9489.0,9721.0,9489.0,269770.0
2017-02-08,9567.0,9644.0,9644.0,9567.0,225370.0
2017-02-07,9644.0,9567.0,9721.0,9335.0,496430.0
2017-02-06,9567.0,9644.0,9644.0,9412.0,329910.0
2017-02-03,9644.0,9412.0,9721.0,9258.0,246040.0
2017-02-02,9412.0,9798.0,9798.0,9335.0,386530.0
2017-01-25,9489.0,9567.0,10030.0,9412.0,227360.0
2017-01-24,9567.0,9567.0,9644.0,9489.0,160210.0
2017-01-23,9489.0,9721.0,9721.0,9489.0,223880.0
2017-01-20,9721.0,9952.0,9952.0,9721.0,226310.0
2017-01-19,9875.0,9721.0,9952.0,9644.0,442380.0
2017-01-18,9258.0,10030.0,10107.0,9258.0,418290.0
2017-01-17,10107.0,9875.0,10107.0,9798.0,72940.0
2017-01-16,10184.0,10261.0,10261.0,10030.0,67420.0
2017-01-13,10184.0,10107.0,10261.0,10030.0,669020.0
2017-01-12,10184.0,9875.0,10184.0,9875.0,774750.0
2017-01-11,10030.0,10261.0,10261.0,9875.0,766960.0
2017-01-10,10184.0,10261.0,10338.0,10184.0,451210.0
2017-01-09,10261.0,10261.0,10415.0,10261.0,513010.0
2017-01-06,10261.0,10261.0,10415.0,10261.0,412730.0
2017-01-05,10261.0,10261.0,10338.0,10184.0,344630.0
2017-01-04,10261.0,10261.0,10338.0,10184.0,230370.0
2017-01-03,10261.0,10107.0,10261.0,10107.0,342780.0
2016-12-30,10107.0,10107.0,10107.0,10030.0,130210.0
2016-12-29,10107.0,10030.0,10184.0,9952.0,588950.0
2016-12-28,10030.0,10030.0,10107.0,9952.0,385550.0
2016-12-27,10030.0,9952.0,10030.0,9875.0,320670.0
2016-12-26,9952.0,9798.0,9952.0,9798.0,213630.0
2016-12-23,9875.0,9952.0,9952.0,9798.0,750120.0
2016-12-22,9952.0,9798.0,9952.0,9798.0,300910.0
2016-12-21,9875.0,9798.0,10107.0,9798.0,537330.0
2016-12-20,9875.0,9952.0,10107.0,9875.0,999640.0
2016-12-19,10030.0,9798.0,10184.0,9721.0,1290000.0
2016-12-16,9721.0,9412.0,9798.0,9335.0,610080.0
2016-12-15,9412.0,9258.0,9412.0,9181.0,728160.0
2016-12-14,9258.0,9258.0,9335.0,9181.0,177450.0
2016-12-13,9258.0,9104.0,9258.0,9104.0,279200.0
2016-12-12,9181.0,9258.0,9335.0,9104.0,289010.0
2016-12-09,9258.0,9181.0,9258.0,9104.0,309120.0
2016-12-08,9258.0,9027.0,9258.0,9027.0,329700.0
2016-12-07,9104.0,8872.0,9104.0,8872.0,272650.0
2016-12-06,8949.0,9027.0,9027.0,8872.0,331170.0
2016-12-05,9027.0,8949.0,9027.0,8872.0,316270.0
2016-12-02,9104.0,8949.0,9104.0,8949.0,328680.0
2016-12-01,8949.0,8949.0,9027.0,8872.0,461640.0
2016-11-30,8949.0,8872.0,8949.0,8795.0,171760.0
2016-11-29,8795.0,8872.0,8949.0,8795.0,160260.0
2016-11-28,8872.0,9027.0,9027.0,8872.0,190580.0
2016-11-25,9027.0,9104.0,9104.0,9027.0,193230.0
2016-11-24,9104.0,9181.0,9181.0,9104.0,133700.0
2016-11-23,9181.0,9027.0,9181.0,9027.0,361110.0
2016-11-22,9027.0,8949.0,9181.0,8949.0,376920.0
2016-11-21,8949.0,9104.0,9104.0,8872.0,369440.0
2016-11-18,9027.0,9258.0,9258.0,9027.0,218260.0
2016-11-17,9181.0,9258.0,9258.0,9104.0,249430.0
2016-11-16,9258.0,9335.0,9412.0,9258.0,244020.0
2016-11-15,9258.0,9412.0,9412.0,9181.0,602150.0
2016-11-14,9258.0,9489.0,9489.0,9104.0,261840.0
