Date,Close,Open,High,Low,Volume
2019-07-15,18700.0,18700.0,18700.0,18700.0,0.0
2019-07-04,18700.0,18700.0,18700.0,18700.0,100.0
2019-06-05,21900.0,21900.0,21900.0,21900.0,100.0
2019-05-31,19900.0,19900.0,19900.0,19900.0,100.0
2019-05-29,19100.0,19100.0,19100.0,19100.0,100.0
2019-05-23,19000.0,19000.0,19000.0,19000.0,100.0
2019-05-22,16800.0,16800.0,16800.0,16800.0,100.0
2019-05-21,17800.0,14000.0,17800.0,14000.0,700.0
2019-05-20,17300.0,15000.0,17400.0,15000.0,1400.0
2019-05-17,17600.0,17600.0,17600.0,17600.0,800.0
2019-05-16,20700.0,20700.0,20700.0,20700.0,100.0
2019-04-16,24300.0,24300.0,24300.0,24300.0,100.0
2019-04-11,23300.0,21100.0,23300.0,21100.0,200.0
2019-04-10,24800.0,24800.0,24800.0,24800.0,200.0
2019-04-09,22200.0,22200.0,22200.0,22200.0,100.0
2019-03-27,26100.0,26100.0,26100.0,26100.0,100.0
2019-03-26,26000.0,22500.0,26000.0,22500.0,400.0
2019-03-13,26400.0,26400.0,26400.0,26400.0,100.0
2019-03-12,23000.0,28300.0,28300.0,23000.0,200.0
2019-02-22,24000.0,29000.0,29000.0,24000.0,200.0
2019-01-23,27000.0,27000.0,27000.0,27000.0,400.0
2019-01-22,27000.0,27000.0,27000.0,27000.0,400.0
2019-01-15,31500.0,31500.0,31500.0,31500.0,500.0
2018-12-28,29800.0,29800.0,29800.0,29800.0,300.0
2018-12-14,28900.0,28900.0,28900.0,28900.0,300.0
2018-12-03,27800.0,27800.0,27800.0,27800.0,200.0
2018-11-30,24900.0,25000.0,25000.0,24900.0,300.0
2018-11-28,31900.0,28000.0,31900.0,27800.0,300.0
2018-11-27,32900.0,33800.0,33800.0,27800.0,1000.0
2018-11-23,32500.0,34900.0,34900.0,32000.0,2200.0
2018-11-22,34600.0,34600.0,34600.0,30000.0,1400.0
2018-11-21,34500.0,29600.0,34500.0,29600.0,1100.0
2018-11-20,38000.0,30600.0,38000.0,30600.0,1200.0
2018-11-19,28900.0,33900.0,38700.0,28900.0,700.0
2018-11-15,33900.0,33900.0,33900.0,33900.0,100.0
2018-11-14,32800.0,32800.0,32800.0,32800.0,200.0
2018-11-13,31000.0,31000.0,31000.0,31000.0,200.0
2018-11-09,24400.0,30800.0,32000.0,24400.0,1600.0
2018-11-08,28600.0,28600.0,28600.0,28600.0,100.0
2018-11-07,25800.0,25800.0,25800.0,25800.0,100.0
2018-11-06,23000.0,23000.0,23000.0,23000.0,100.0
2018-11-02,22000.0,19200.0,22000.0,19200.0,800.0
2018-10-25,19800.0,19900.0,19900.0,16600.0,500.0
2018-10-24,19500.0,19500.0,19500.0,19500.0,500.0
2018-10-03,22900.0,22900.0,22900.0,22900.0,0.0
2018-09-28,22900.0,22900.0,22900.0,22900.0,200.0
2018-09-27,21300.0,20000.0,21300.0,18200.0,1100.0
2018-09-26,21400.0,21400.0,21400.0,21400.0,300.0
2018-09-25,20000.0,20000.0,20000.0,20000.0,300.0
2018-09-21,21600.0,21600.0,21600.0,21600.0,100.0
2018-09-14,22700.0,30700.0,30700.0,22700.0,300.0
2018-09-12,26700.0,26700.0,26700.0,26700.0,100.0
2018-09-11,23300.0,23300.0,23300.0,23300.0,100.0
2018-09-10,20300.0,20300.0,20300.0,20300.0,200.0
2018-08-22,21300.0,28700.0,28700.0,21300.0,300.0
2018-08-20,25000.0,25000.0,25000.0,25000.0,100.0
2018-08-15,21800.0,21800.0,21800.0,21800.0,100.0
2018-08-10,19000.0,19000.0,19000.0,19000.0,100.0
2018-08-09,19100.0,19100.0,19100.0,19100.0,500.0
2018-06-29,31700.0,31700.0,31700.0,31700.0,100.0
2018-06-22,24700.0,33300.0,33300.0,24700.0,300.0
2018-06-14,29000.0,29000.0,29000.0,29000.0,0.0
2018-06-13,29000.0,29000.0,29000.0,29000.0,0.0
2018-06-11,29000.0,29000.0,29000.0,29000.0,400.0
2018-06-08,26000.0,26000.0,26000.0,26000.0,100.0
2018-06-06,25000.0,25000.0,25000.0,25000.0,100.0
2018-06-05,23000.0,23000.0,23000.0,23000.0,100.0
2018-06-04,20000.0,20000.0,20000.0,20000.0,500.0
2018-06-01,21200.0,21200.0,21200.0,21200.0,100.0
2018-05-30,18589.0,18589.0,18589.0,18589.0,900.0
2018-05-29,21869.0,21869.0,21869.0,21869.0,800.0
2018-05-25,23858.0,23858.0,23858.0,23858.0,300.0
2018-05-24,26343.0,33798.0,33798.0,26343.0,600.0
2018-05-23,30816.0,30816.0,30816.0,30816.0,100.0
2018-05-18,26840.0,26840.0,26840.0,26840.0,100.0
2018-05-15,25846.0,25846.0,25846.0,25846.0,100.0
2018-05-14,22863.0,22863.0,22863.0,22863.0,100.0
2018-05-11,25846.0,25846.0,25846.0,25846.0,200.0
2018-05-02,30319.0,30319.0,30319.0,30319.0,0.0
2018-04-09,30319.0,30319.0,30319.0,30319.0,0.0
2018-04-04,30319.0,30319.0,30319.0,30319.0,100.0
2018-04-03,28828.0,28828.0,28828.0,28828.0,100.0
2018-04-02,26840.0,26840.0,26840.0,26840.0,100.0
2018-03-30,23858.0,23858.0,23858.0,23858.0,100.0
2018-03-29,22863.0,22863.0,22863.0,22863.0,100.0
2018-03-28,20279.0,20279.0,20279.0,20279.0,100.0
2018-03-27,22863.0,22863.0,22863.0,22863.0,100.0
2018-03-26,19881.0,19881.0,19881.0,19881.0,1800.0
2018-03-22,19484.0,19484.0,19484.0,19484.0,300.0
2018-03-21,20875.0,20875.0,20875.0,20875.0,2000.0
2018-03-19,22863.0,22863.0,22863.0,22863.0,1000.0
2018-03-15,20875.0,20875.0,20875.0,20875.0,100.0
2018-02-26,20875.0,20875.0,20875.0,20875.0,830.0
2018-02-23,20875.0,20875.0,20875.0,20875.0,100.0
2018-02-12,19881.0,19881.0,19881.0,19881.0,100.0
2018-02-09,19881.0,19881.0,19881.0,19881.0,300.0
2018-02-06,19881.0,19881.0,19881.0,19881.0,1000.0
2018-02-05,18887.0,18887.0,18887.0,18887.0,1600.0
2018-02-02,19881.0,19881.0,19881.0,19881.0,600.0
2018-01-31,18887.0,18887.0,18887.0,18887.0,400.0
2018-01-25,18887.0,18887.0,18887.0,18887.0,900.0
2018-01-23,16899.0,16899.0,16899.0,16899.0,600.0
2018-01-19,19384.0,19384.0,19384.0,19384.0,700.0
2017-12-19,16899.0,16899.0,16899.0,16899.0,300.0
2017-12-18,19881.0,19881.0,19881.0,19881.0,500.0
2017-12-05,19981.0,19981.0,19981.0,19981.0,200.0
2017-11-27,17794.0,16899.0,17794.0,16899.0,200.0
2017-11-24,15507.0,15507.0,15507.0,15507.0,100.0
2017-11-22,13519.0,13519.0,13519.0,13519.0,100.0
2017-11-20,11829.0,11829.0,11829.0,11829.0,100.0
2017-11-10,13917.0,13917.0,13917.0,13917.0,1800.0
2017-11-07,15010.0,15010.0,15010.0,15010.0,0.0
2017-10-24,15010.0,15010.0,15010.0,15010.0,100.0
2017-10-23,13122.0,13122.0,13122.0,13122.0,5100.0
2017-10-20,15408.0,15408.0,15408.0,15408.0,200.0
2017-10-17,14215.0,11829.0,16004.0,11829.0,300.0
2017-10-16,13917.0,13917.0,13917.0,13917.0,5000.0
2017-10-13,16402.0,15905.0,16402.0,15905.0,1000.0
2017-10-10,15209.0,15209.0,15209.0,15209.0,1000.0
2017-10-06,15010.0,15010.0,15010.0,15010.0,6000.0
2017-10-05,16800.0,16800.0,16800.0,16800.0,100.0
2017-10-04,15507.0,15507.0,15507.0,15507.0,1000.0
2017-10-02,14911.0,11432.0,14911.0,11432.0,2500.0
2017-09-29,13320.0,13320.0,13320.0,13320.0,100.0
2017-09-25,15010.0,15010.0,15010.0,11332.0,11300.0
2017-09-22,16899.0,15010.0,16899.0,12823.0,13100.0
2017-09-21,15010.0,15010.0,15010.0,15010.0,20000.0
2017-09-20,17794.0,17496.0,17794.0,17297.0,6600.0
2017-09-19,15507.0,15507.0,15507.0,15507.0,200.0
2017-09-18,13519.0,13519.0,13519.0,13519.0,100.0
2017-09-15,15010.0,11332.0,15010.0,11332.0,11400.0
2017-09-14,13122.0,13122.0,13122.0,13122.0,6000.0
2017-09-13,15408.0,15408.0,15408.0,15408.0,13100.0
2017-09-12,18092.0,18092.0,18092.0,18092.0,2000.0
2017-09-11,19782.0,19782.0,25448.0,19782.0,5800.0
2017-09-06,23162.0,23162.0,23162.0,23162.0,0.0
2017-09-05,23162.0,23162.0,23162.0,23162.0,0.0
2017-08-29,23162.0,23162.0,23162.0,23162.0,1000.0
2017-08-28,23858.0,19384.0,24454.0,19384.0,6200.0
2017-08-25,22863.0,17993.0,24156.0,17993.0,1100.0
2017-08-23,21472.0,15905.0,21472.0,15905.0,1300.0
2017-08-22,18688.0,18688.0,18688.0,18688.0,100.0
2017-08-17,21869.0,22267.0,22267.0,21869.0,1400.0
2017-08-16,21372.0,24553.0,24553.0,21372.0,4200.0
2017-08-14,21372.0,21372.0,21372.0,21372.0,100.0
2017-08-11,18589.0,18589.0,18589.0,18589.0,100.0
2017-07-31,16203.0,16203.0,16203.0,16203.0,100.0
2017-07-26,14116.0,14116.0,14116.0,14116.0,200.0
2017-07-21,12326.0,12326.0,12326.0,12326.0,100.0
2017-07-20,10736.0,10736.0,10736.0,10736.0,0.0
2017-07-18,10736.0,10736.0,10736.0,10736.0,100.0
2017-07-13,9344.0,9344.0,9344.0,9344.0,100.0
2017-07-11,8151.0,8151.0,8151.0,8151.0,100.0
2017-07-06,7157.0,7157.0,7157.0,7157.0,0.0
2017-06-30,7157.0,7157.0,7157.0,7157.0,100.0
2017-04-17,9239.0,9239.0,9239.0,9239.0,100.0
2017-04-14,8059.0,8059.0,8059.0,8059.0,100.0
2017-03-03,5799.0,5799.0,5799.0,5799.0,100.0
2017-02-28,6782.0,6782.0,6782.0,6782.0,100.0
2017-02-27,7961.0,7961.0,7961.0,7961.0,100.0
2017-02-24,9337.0,9337.0,9337.0,9337.0,100.0
2017-02-23,10910.0,10910.0,10910.0,10910.0,100.0
2017-02-22,12777.0,12777.0,12777.0,12777.0,400.0
2017-02-20,12777.0,17102.0,17102.0,12777.0,200.0
2017-02-15,14939.0,14939.0,14939.0,14939.0,100.0
2017-02-14,13072.0,13072.0,13072.0,13072.0,100.0
2017-02-10,11401.0,11401.0,11401.0,11401.0,100.0
2017-02-09,9927.0,9927.0,9927.0,9927.0,100.0
2017-02-07,8649.0,8649.0,8649.0,8649.0,100.0
2017-02-06,7568.0,7568.0,7568.0,7568.0,100.0
2017-01-03,5995.0,5995.0,5995.0,5995.0,0.0
