Date,Close,Open,High,Low,Volume
2018-08-08,3200.0,3200.0,3273.0,3127.0,72630.0
2018-08-07,3200.0,3127.0,3200.0,3127.0,30750.0
2018-08-06,3200.0,3200.0,3200.0,3200.0,69750.0
2018-08-03,3127.0,3127.0,3127.0,3055.0,32130.000000000004
2018-08-02,3127.0,3127.0,3200.0,3055.0,58250.0
2018-08-01,3127.0,3055.0,3200.0,3055.0,50580.0
2018-07-31,3127.0,3127.0,3200.0,2982.0,158000.0
2018-07-30,3200.0,3200.0,3273.0,3127.0,98250.0
2018-07-27,3200.0,3200.0,3200.0,3127.0,24390.0
2018-07-26,3200.0,3127.0,3200.0,3127.0,28500.0
2018-07-25,3200.0,3200.0,3273.0,3127.0,77630.0
2018-07-24,3200.0,3345.0,3345.0,3127.0,92130.0
2018-07-23,3273.0,3127.0,3345.0,3127.0,122290.0
2018-07-20,3055.0,3055.0,3055.0,3055.0,15000.0
2018-07-19,2982.0,3200.0,3200.0,2982.0,55380.0
2018-07-18,3200.0,3055.0,3200.0,3055.0,106250.0
2018-07-17,2982.0,2982.0,3055.0,2982.0,26030.0
2018-07-16,2982.0,3055.0,3055.0,2982.0,15040.0
2018-07-13,2982.0,2982.0,2982.0,2909.0,108250.0
2018-07-12,3055.0,2982.0,3055.0,2909.0,84260.0
2018-07-11,3055.0,3055.0,3055.0,3055.0,26250.0
2018-07-10,3127.0,3127.0,3127.0,3055.0,14630.0
2018-07-09,3127.0,3055.0,3127.0,3055.0,5430.0
2018-07-06,3055.0,2982.0,3055.0,2982.0,19480.0
2018-07-05,3055.0,3127.0,3127.0,2982.0,91380.0
2018-07-04,3200.0,3055.0,3200.0,2982.0,107000.0
2018-07-03,3127.0,3127.0,3127.0,2982.0,146930.0
2018-07-02,3127.0,3127.0,3127.0,3055.0,162630.0
2018-06-29,3200.0,3200.0,3200.0,3127.0,51750.0
2018-06-28,3200.0,3200.0,3200.0,3127.0,31280.0
2018-06-27,3273.0,3127.0,3273.0,3127.0,67750.0
2018-06-26,3200.0,3127.0,3200.0,3127.0,59060.0
2018-06-25,3200.0,3200.0,3200.0,3200.0,19060.0
2018-06-22,3273.0,3200.0,3273.0,3127.0,50630.0
2018-06-21,3273.0,3200.0,3273.0,3200.0,31750.0
2018-06-20,3273.0,3273.0,3273.0,3127.0,74390.0
2018-06-19,3273.0,3273.0,3273.0,3127.0,77960.0
2018-06-18,3273.0,3273.0,3273.0,3200.0,56380.0
2018-06-15,3345.0,3273.0,3345.0,3200.0,35750.0
2018-06-14,3345.0,3273.0,3345.0,3273.0,29190.0
2018-06-13,3273.0,3273.0,3345.0,3273.0,40630.0
2018-06-12,3345.0,3345.0,3345.0,3273.0,16490.0
2018-06-11,3418.0,3345.0,3418.0,3345.0,24780.0
2018-06-08,3418.0,3418.0,3418.0,3345.0,24750.0
2018-06-07,3491.0,3491.0,3564.0,3418.0,53340.0
2018-06-06,3491.0,3418.0,3491.0,3345.0,80740.0
2018-06-05,3418.0,3345.0,3418.0,3345.0,41440.0
2018-06-04,3345.0,3273.0,3418.0,3273.0,71760.0
2018-06-01,3273.0,3345.0,3418.0,3273.0,63750.0
2018-05-31,3345.0,3273.0,3345.0,3200.0,94180.0
2018-05-30,3273.0,3345.0,3345.0,3200.0,35130.0
2018-05-29,3345.0,3273.0,3345.0,3127.0,90660.0
2018-05-28,3273.0,3273.0,3273.0,3055.0,544500.0
2018-05-25,3273.0,3418.0,3418.0,3273.0,131250.0
2018-05-24,3345.0,3273.0,3564.0,3273.0,77380.0
2018-05-23,3273.0,3273.0,3491.0,3273.0,451150.0
2018-05-22,3345.0,3709.0,3782.0,3345.0,693650.0
2018-05-21,3709.0,3855.0,4000.0,3709.0,217380.0
2018-05-18,3855.0,4000.0,4000.0,3709.0,211030.0
2018-05-17,3927.0,3636.0,3927.0,3491.0,237130.0
2018-05-16,3636.0,3636.0,3709.0,3564.0,116930.0
2018-05-15,3782.0,3855.0,3855.0,3636.0,284880.0
2018-05-14,3782.0,3636.0,4000.0,3636.0,644960.0
2018-05-11,3636.0,3345.0,3636.0,3345.0,310900.0
2018-05-10,3345.0,3345.0,3418.0,3345.0,115880.0
2018-05-09,3345.0,3273.0,3345.0,3273.0,236140.0
2018-05-08,3273.0,3273.0,3273.0,3200.0,62590.0
2018-05-07,3273.0,3273.0,3273.0,3200.0,58130.0
2018-05-04,3273.0,3273.0,3273.0,3200.0,26680.0
2018-05-03,3273.0,3200.0,3273.0,3200.0,55760.0
2018-05-02,3273.0,3200.0,3273.0,3200.0,92750.0
2018-04-27,3273.0,3200.0,3273.0,3200.0,78710.0
2018-04-26,3200.0,3273.0,3273.0,3200.0,148560.0
2018-04-24,3273.0,3200.0,3273.0,3200.0,17500.0
2018-04-23,3273.0,3345.0,3345.0,3200.0,152810.0
2018-04-20,3345.0,3273.0,3345.0,3200.0,99460.0
2018-04-19,3345.0,3418.0,3418.0,3273.0,46390.0
2018-04-18,3418.0,3345.0,3418.0,3345.0,50600.0
2018-04-17,3345.0,3418.0,3491.0,3345.0,98530.0
2018-04-16,3418.0,3200.0,3491.0,3200.0,118880.0
2018-04-13,3200.0,3200.0,3200.0,3127.0,217410.0
2018-04-12,3200.0,3200.0,3273.0,3127.0,234550.0
2018-04-11,3200.0,3273.0,3345.0,3200.0,70830.0
2018-04-10,3273.0,3491.0,3491.0,3273.0,192920.0
2018-04-09,3491.0,3418.0,3564.0,3345.0,123190.0
2018-04-06,3418.0,3345.0,3564.0,3345.0,220160.0
2018-04-05,3345.0,3200.0,3418.0,3127.0,220030.0
2018-04-04,3200.0,3200.0,3200.0,3127.0,61380.0
2018-04-03,3200.0,3273.0,3273.0,3127.0,14270.0
2018-04-02,3200.0,3200.0,3418.0,3200.0,111350.0
2018-03-30,3127.0,3127.0,3200.0,3127.0,43770.0
2018-03-29,3200.0,3127.0,3200.0,3127.0,8000.0
2018-03-28,3273.0,3200.0,3273.0,3127.0,102560.0
2018-03-27,3127.0,3055.0,3127.0,3055.0,69000.0
2018-03-26,3127.0,3127.0,3127.0,2982.0,66880.0
2018-03-23,3127.0,3200.0,3200.0,3055.0,55410.0
2018-03-22,3200.0,3273.0,3273.0,3127.0,99750.0
2018-03-21,3273.0,3273.0,3273.0,3200.0,18750.0
2018-03-20,3273.0,3345.0,3345.0,3200.0,47900.0
2018-03-19,3345.0,3127.0,3345.0,3127.0,186380.0
2018-03-16,3200.0,3200.0,3200.0,3127.0,32560.000000000004
2018-03-15,3200.0,3200.0,3200.0,3127.0,28700.0
2018-03-14,3200.0,3273.0,3273.0,3127.0,118400.0
2018-03-13,3273.0,3127.0,3273.0,3127.0,70460.0
2018-03-12,3200.0,3273.0,3273.0,3127.0,30010.0
2018-03-09,3200.0,3055.0,3200.0,3055.0,134400.0
2018-03-08,3127.0,3127.0,3127.0,3055.0,16960.0
2018-03-07,3127.0,3127.0,3127.0,2982.0,42770.0
2018-03-06,3127.0,2909.0,3127.0,2909.0,74680.0
2018-03-05,2982.0,2982.0,3055.0,2982.0,31440.0
2018-03-02,2982.0,3055.0,3055.0,2982.0,126130.0
2018-03-01,3055.0,3127.0,3127.0,3055.0,49540.0
2018-02-28,3127.0,3127.0,3200.0,3127.0,35970.0
2018-02-27,3200.0,3127.0,3200.0,3127.0,20880.0
2018-02-26,3200.0,3055.0,3200.0,3055.0,39690.0
2018-02-23,3200.0,3273.0,3273.0,3200.0,90630.0
2018-02-22,3345.0,3273.0,3345.0,3273.0,19840.0
2018-02-21,3273.0,3273.0,3273.0,3127.0,153890.0
2018-02-13,3418.0,3345.0,3418.0,3127.0,332930.0
2018-02-12,3418.0,3418.0,3418.0,3345.0,13440.0
2018-02-09,3418.0,3345.0,3418.0,3273.0,24150.0
2018-02-08,3491.0,3418.0,3491.0,3345.0,35130.0
2018-02-07,3418.0,3418.0,3418.0,3345.0,66510.0
2018-02-06,3273.0,3418.0,3418.0,3127.0,129640.0
2018-02-05,3418.0,3564.0,3564.0,3418.0,75500.0
2018-02-02,3564.0,3491.0,3564.0,3418.0,83640.0
2018-02-01,3491.0,3418.0,3636.0,3418.0,247530.0
2018-01-31,3345.0,3418.0,3418.0,3273.0,56940.0
2018-01-30,3491.0,3345.0,3491.0,3273.0,57870.0
2018-01-29,3418.0,3418.0,3418.0,3200.0,73280.0
2018-01-26,3418.0,3418.0,3491.0,3345.0,30250.0
2018-01-25,3491.0,3636.0,3636.0,3345.0,83240.0
2018-01-24,3636.0,3491.0,3636.0,3491.0,17000.0
2018-01-23,3636.0,3709.0,3709.0,3564.0,71910.0
2018-01-22,3709.0,3564.0,3855.0,3564.0,290550.0
2018-01-19,3564.0,3273.0,3564.0,3273.0,209210.0
2018-01-18,3273.0,3273.0,3273.0,3200.0,58860.0
2018-01-17,3273.0,3345.0,3418.0,3200.0,118510.0
2018-01-16,3345.0,3418.0,3418.0,3345.0,45460.0
2018-01-15,3491.0,3491.0,3564.0,3345.0,156090.0
2018-01-12,3491.0,3491.0,3564.0,3418.0,53250.0
2018-01-11,3491.0,3491.0,3491.0,3418.0,76360.0
2018-01-10,3418.0,3564.0,3564.0,3418.0,130670.0
2018-01-09,3564.0,3564.0,3564.0,3491.0,53330.0
2018-01-08,3636.0,3564.0,3636.0,3564.0,51560.0
2018-01-05,3564.0,3636.0,3636.0,3418.0,144280.0
2018-01-04,3564.0,3636.0,3636.0,3491.0,176260.0
2018-01-03,3636.0,3636.0,3709.0,3564.0,173880.0
2018-01-02,3709.0,3709.0,3782.0,3636.0,72880.0
2017-12-29,3636.0,3709.0,3709.0,3636.0,65220.0
2017-12-28,3782.0,3709.0,3782.0,3709.0,51880.0
2017-12-27,3782.0,3782.0,3855.0,3709.0,92940.0
2017-12-26,3782.0,3782.0,3855.0,3709.0,134900.0
2017-12-25,3782.0,3709.0,3855.0,3636.0,89100.0
2017-12-22,3709.0,3636.0,3709.0,3636.0,77690.0
2017-12-21,3636.0,3636.0,3709.0,3636.0,120040.0
2017-12-20,3709.0,3709.0,3709.0,3636.0,42260.0
2017-12-19,3709.0,3636.0,3709.0,3564.0,110520.0
2017-12-18,3709.0,3709.0,3709.0,3636.0,81330.0
2017-12-15,3709.0,3709.0,3782.0,3636.0,156130.0
2017-12-14,3709.0,3782.0,3855.0,3709.0,60580.0
2017-12-13,3927.0,4000.0,4000.0,3709.0,50470.0
2017-12-12,4000.0,4000.0,4000.0,3636.0,548440.0
2017-12-11,4000.0,4436.0,4436.0,4000.0,508640.0
2017-12-08,4436.0,4509.0,4509.0,4291.0,85750.0
2017-12-07,4436.0,4436.0,4436.0,4364.0,59130.0
2017-12-06,4364.0,4436.0,4509.0,4364.0,62970.0
2017-12-05,4509.0,4364.0,4509.0,4364.0,134630.0
2017-12-04,4364.0,4509.0,4509.0,4364.0,93500.0
2017-12-01,4509.0,4436.0,4509.0,4436.0,61400.0
2017-11-30,4509.0,4509.0,4582.0,4436.0,51900.0
2017-11-29,4509.0,4509.0,4655.0,4436.0,58560.0
2017-11-28,4655.0,4436.0,4655.0,4364.0,66690.0
2017-11-27,4436.0,4582.0,4655.0,4364.0,164880.0
2017-11-24,4655.0,4509.0,4655.0,4364.0,113500.0
2017-11-23,4509.0,4655.0,4655.0,4364.0,122150.0
2017-11-22,4582.0,4655.0,4727.0,4509.0,72790.0
2017-11-21,4727.0,4945.0,4945.0,4727.0,43890.0
2017-11-20,4945.0,4800.0,4945.0,4727.0,7640.0
2017-11-17,4945.0,4727.0,4945.0,4582.0,51300.0
2017-11-16,4873.0,4873.0,4945.0,4727.0,32740.000000000004
2017-11-15,4945.0,4873.0,4945.0,4873.0,1250.0
2017-11-14,4945.0,4945.0,5018.0,4873.0,63750.0
2017-11-13,4945.0,4945.0,5018.0,4727.0,186380.0
2017-11-10,5091.0,5091.0,5091.0,4873.0,83900.0
2017-11-09,5091.0,5018.0,5164.0,4945.0,47010.0
2017-11-08,5091.0,5091.0,5091.0,5018.0,31630.0
2017-11-07,5091.0,5164.0,5164.0,5018.0,41380.0
2017-11-06,5091.0,5091.0,5309.0,5018.0,72180.0
2017-11-03,5091.0,5018.0,5091.0,4945.0,54000.0
2017-11-02,5091.0,5091.0,5091.0,5018.0,120880.0
2017-11-01,5164.0,5164.0,5164.0,5018.0,182750.0
2017-10-31,5164.0,5164.0,5382.0,5091.0,86710.0
2017-10-30,5309.0,5309.0,5455.0,5309.0,47010.0
2017-10-27,5309.0,5236.0,5309.0,5164.0,108380.0
2017-10-26,5309.0,5382.0,5455.0,5236.0,174500.0
2017-10-25,5527.0,5236.0,5527.0,5236.0,126530.0
2017-10-24,5382.0,5309.0,5455.0,5164.0,77390.0
2017-10-23,5309.0,5600.0,5600.0,5236.0,279780.0
2017-10-20,5600.0,5673.0,5745.0,5600.0,155350.0
2017-10-19,5673.0,5891.0,5891.0,5673.0,245060.0
2017-10-18,5964.0,5818.0,5964.0,5818.0,153640.0
2017-10-17,5891.0,5964.0,6036.0,5891.0,156890.0
2017-10-16,5891.0,5964.0,6036.0,5891.0,144750.0
2017-10-13,5964.0,5891.0,5964.0,5818.0,134010.0
2017-10-12,5964.0,5964.0,6036.0,5891.0,144500.0
2017-10-11,6109.0,5964.0,6109.0,5891.0,212050.0
2017-10-10,6109.0,6109.0,6182.0,5964.0,262650.0
2017-10-09,6109.0,6691.0,6691.0,6109.0,637050.0
2017-10-06,6764.0,6545.0,6909.0,6327.0,514000.0
2017-10-05,6545.0,5891.0,6545.0,5891.0,412650.0
2017-10-04,5964.0,5745.0,5964.0,5745.0,265650.0
2017-10-03,5891.0,5818.0,5891.0,5745.0,368520.0
2017-10-02,5891.0,5745.0,5891.0,5673.0,193880.0
2017-09-29,5745.0,5964.0,5964.0,5745.0,286130.0
2017-09-28,5964.0,6182.0,6255.0,5818.0,168760.0
2017-09-27,6255.0,6545.0,6545.0,5891.0,318550.0
2017-09-26,6545.0,6545.0,6691.0,6400.0,186660.0
2017-09-25,6545.0,6836.0,6836.0,6400.0,352630.0
2017-09-22,6780.0,6215.0,6780.0,6112.0,941620.0
2017-09-21,6215.0,6267.0,6267.0,6164.0,329530.0
2017-09-20,6267.0,6164.0,6267.0,6164.0,201460.0
2017-09-19,6267.0,6164.0,6318.0,6112.0,296500.0
2017-09-18,6112.0,6267.0,6267.0,6061.0,294650.0
2017-09-15,6267.0,6215.0,6267.0,6112.0,511460.0
2017-09-14,6164.0,6112.0,6164.0,5958.0,351080.0
2017-09-13,6164.0,6164.0,6215.0,6112.0,419050.0
2017-09-12,6112.0,5958.0,6164.0,5958.0,262000.0
2017-09-11,5907.0,6318.0,6369.0,5907.0,512950.00000000006
2017-09-08,6318.0,6421.0,6421.0,6061.0,524360.0
2017-09-07,6369.0,6472.0,6729.0,6267.0,1090000.0
2017-09-06,6472.0,6061.0,6472.0,6061.0,2180000.0
2017-09-05,5907.0,5650.0,5907.0,5650.0,487140.0
2017-09-01,5650.0,5496.0,5650.0,5496.0,111490.0
2017-08-31,5599.0,5547.0,5650.0,5445.0,168320.0
2017-08-30,5547.0,5650.0,5650.0,5393.0,161210.0
2017-08-29,5496.0,5393.0,5650.0,5393.0,172570.0
2017-08-28,5496.0,5496.0,5599.0,5393.0,172430.0
2017-08-25,5496.0,5702.0,5702.0,5496.0,160830.0
2017-08-24,5907.0,5650.0,6061.0,5650.0,308260.0
2017-08-23,5856.0,5342.0,5907.0,5342.0,737180.0
2017-08-22,5393.0,5342.0,5393.0,5342.0,186310.0
2017-08-21,5342.0,5239.0,5342.0,5239.0,154090.0
2017-08-18,5291.0,5188.0,5291.0,5137.0,274810.0
2017-08-17,5239.0,5239.0,5393.0,4880.0,530160.0
2017-08-16,5393.0,5291.0,5393.0,5239.0,234570.0
2017-08-15,5291.0,5239.0,5393.0,5239.0,242260.0
2017-08-14,5239.0,4880.0,5393.0,4880.0,228850.0
2017-08-11,5137.0,5137.0,5188.0,5085.0,211510.0
2017-08-10,5137.0,4828.0,5239.0,4828.0,211650.0
2017-08-09,5137.0,4623.0,5342.0,4623.0,783310.0
2017-08-08,4931.0,5445.0,5496.0,4931.0,356050.0
2017-08-07,5445.0,5393.0,5547.0,5393.0,418150.0
2017-08-04,5496.0,5291.0,5547.0,5291.0,304570.0
2017-08-03,5445.0,5291.0,5445.0,5291.0,310140.0
2017-08-02,5445.0,5342.0,5496.0,5291.0,339260.0
2017-08-01,6678.0,6998.0,6998.0,6678.0,377060.0
2017-07-31,6870.0,6549.0,7255.0,6549.0,996010.0
2017-07-28,6613.0,7063.0,7384.0,6549.0,611340.0
2017-07-27,6742.0,6228.0,6742.0,6228.0,923760.0
2017-07-26,6164.0,5971.0,6164.0,5971.0,638240.0
2017-07-25,5971.0,5714.0,6164.0,5650.0,371030.0
2017-07-24,5714.0,5586.0,5714.0,5522.0,290000.0
2017-07-21,5586.0,5714.0,5714.0,5586.0,191060.0
2017-07-20,5714.0,5586.0,5779.0,5522.0,372530.0
2017-07-19,5522.0,5522.0,5586.0,5522.0,153930.0
2017-07-18,5522.0,5522.0,5586.0,5458.0,157000.0
2017-07-17,5522.0,5522.0,5522.0,5458.0,158210.0
2017-07-14,5522.0,5458.0,5522.0,5393.0,109920.0
2017-07-13,5458.0,5458.0,5586.0,5458.0,183600.0
2017-07-12,5522.0,5458.0,5522.0,5393.0,348620.0
2017-07-11,5522.0,5458.0,5522.0,5393.0,153400.0
2017-07-10,5522.0,5458.0,5522.0,5393.0,143420.0
2017-07-07,5522.0,5650.0,5650.0,5522.0,124470.0
2017-07-06,5650.0,5393.0,5650.0,5393.0,401620.0
2017-07-05,5458.0,5393.0,5458.0,5329.0,187790.0
2017-07-04,5458.0,5458.0,5522.0,5393.0,113600.0
2017-07-03,5458.0,5393.0,5458.0,5265.0,107440.0
2017-06-30,5393.0,5265.0,5458.0,5265.0,201160.0
2017-06-29,5329.0,5329.0,5329.0,5265.0,128390.0
2017-06-28,5329.0,5393.0,5393.0,5329.0,94910.0
2017-06-27,5329.0,5329.0,5458.0,5329.0,146700.0
2017-06-26,5329.0,5458.0,5458.0,5265.0,334180.0
2017-06-23,5458.0,5714.0,5714.0,5265.0,172990.0
2017-06-22,5714.0,5714.0,5843.0,5714.0,125710.0
2017-06-21,5650.0,6164.0,6164.0,5650.0,307530.0
2017-06-20,5907.0,5393.0,5907.0,5393.0,1350000.0
2017-06-19,5393.0,5265.0,5393.0,5265.0,44890.0
2017-06-16,5265.0,5329.0,5329.0,5265.0,36970.0
2017-06-15,5329.0,5265.0,5329.0,5265.0,43240.0
2017-06-14,5265.0,5329.0,5329.0,5265.0,50930.0
2017-06-13,5329.0,5393.0,5393.0,5265.0,56010.0
2017-06-12,5393.0,5265.0,5393.0,5265.0,84140.0
2017-06-09,5329.0,5265.0,5329.0,5265.0,36460.0
2017-06-08,5265.0,5329.0,5329.0,5265.0,137140.0
2017-06-07,5329.0,5458.0,5522.0,5329.0,76740.0
2017-06-06,5458.0,5458.0,5458.0,5329.0,21950.0
2017-06-05,5458.0,5586.0,5586.0,5393.0,89380.0
2017-06-02,5586.0,5714.0,5714.0,5522.0,142250.0
2017-06-01,5650.0,5522.0,5714.0,5522.0,229140.0
2017-05-31,5522.0,5329.0,5522.0,5329.0,168680.0
2017-05-30,5329.0,5265.0,5393.0,5265.0,129200.0
2017-05-29,5265.0,5265.0,5393.0,5265.0,55590.0
2017-05-26,5265.0,5458.0,5522.0,5265.0,246370.0
2017-05-25,5329.0,5393.0,5393.0,5265.0,62720.0
2017-05-24,5329.0,5393.0,5458.0,5265.0,55220.0
2017-05-23,5329.0,5586.0,5586.0,5265.0,106140.0
2017-05-22,5458.0,5393.0,5458.0,5265.0,77040.0
2017-05-19,5458.0,5458.0,5522.0,5393.0,176850.0
2017-05-18,5458.0,5586.0,5586.0,5136.0,392190.0
2017-05-17,5650.0,5650.0,5650.0,5586.0,133790.0
2017-05-16,5650.0,5714.0,5714.0,5586.0,232660.0
2017-05-15,5714.0,5779.0,5779.0,5650.0,143160.0
2017-05-12,5779.0,5714.0,5779.0,5714.0,70170.0
2017-05-11,5650.0,5779.0,5907.0,5650.0,107830.0
2017-05-10,5714.0,5779.0,5779.0,5650.0,123220.0
2017-05-09,5843.0,5843.0,5907.0,5714.0,152720.0
2017-05-08,5843.0,6100.0,6164.0,5843.0,352900.0
2017-05-05,6035.0,6164.0,6164.0,5907.0,250180.0
2017-05-04,6164.0,6035.0,6228.0,5971.0,197070.0
2017-05-03,6035.0,5650.0,6035.0,5650.0,424920.0
2017-04-28,5650.0,5650.0,5714.0,5586.0,215960.0
2017-04-27,5714.0,5714.0,5714.0,5650.0,408610.0
2017-04-26,5714.0,5843.0,5843.0,5714.0,298260.0
2017-04-25,5843.0,5907.0,5907.0,5779.0,157030.0
2017-04-24,5843.0,5843.0,5843.0,5650.0,221630.0
2017-04-21,5779.0,5650.0,5779.0,5522.0,286810.0
2017-04-20,5714.0,5779.0,5779.0,5522.0,164750.0
2017-04-19,5779.0,5201.0,5843.0,5201.0,276550.0
2017-04-18,5393.0,5971.0,5971.0,5393.0,1100000.0
2017-04-17,5971.0,6292.0,6292.0,5907.0,428870.0
2017-04-14,6292.0,6421.0,6549.0,6035.0,253620.0
2017-04-13,6421.0,5907.0,6613.0,5907.0,668860.0
2017-04-12,6035.0,6164.0,6421.0,5907.0,824270.0
2017-04-11,6356.0,6742.0,7191.0,6356.0,413750.0
2017-04-10,6934.0,7897.0,7897.0,6934.0,934830.0
2017-04-07,7705.0,7833.0,7833.0,7512.0,2150000.0
2017-04-05,7127.0,6549.0,7127.0,6549.0,587950.0
2017-04-04,6485.0,6100.0,6549.0,5971.0,546700.0
2017-04-03,5971.0,5971.0,5971.0,5779.0,520520.0
2017-03-31,5971.0,5971.0,6035.0,5843.0,509940.0
2017-03-30,5907.0,5779.0,6356.0,5779.0,379530.0
2017-03-29,5843.0,5971.0,6100.0,5714.0,1020000.0
2017-03-28,5971.0,6228.0,6356.0,5907.0,908520.0
2017-03-27,5779.0,5458.0,5779.0,5329.0,638460.0
2017-03-24,5265.0,4816.0,5265.0,4687.0,1310000.0
2017-03-23,4816.0,4751.0,4816.0,4687.0,293310.0
2017-03-22,4687.0,4687.0,4751.0,4687.0,218870.0
2017-03-21,4687.0,4687.0,4751.0,4687.0,342240.0
2017-03-20,4687.0,4687.0,4880.0,4687.0,545540.0
2017-03-17,4687.0,4623.0,4687.0,4623.0,124160.0
2017-03-16,4623.0,4687.0,4687.0,4623.0,280970.0
2017-03-15,4623.0,4623.0,4687.0,4559.0,234670.0
2017-03-14,4559.0,4623.0,4687.0,4559.0,152110.0
2017-03-13,4623.0,4623.0,4687.0,4559.0,406640.0
2017-03-10,4623.0,4623.0,4816.0,4623.0,461280.0
2017-03-09,4623.0,4623.0,4687.0,4623.0,306980.0
2017-03-08,4623.0,4687.0,4880.0,4623.0,280080.0
2017-03-07,4687.0,4623.0,4816.0,4494.0,507260.0
2017-03-06,4623.0,4687.0,4751.0,4559.0,516120.0
2017-03-03,4751.0,4816.0,4944.0,4751.0,532190.0
2017-03-02,4944.0,5136.0,5136.0,4944.0,334680.0
2017-03-01,5072.0,5008.0,5265.0,4944.0,1120000.0
2017-02-28,4944.0,4880.0,5201.0,4816.0,568660.0
2017-02-27,4880.0,4816.0,4944.0,4751.0,411440.0
2017-02-24,4816.0,5072.0,5136.0,4816.0,544400.0
2017-02-23,5072.0,5136.0,5136.0,4494.0,1420000.0
2017-02-22,4687.0,4623.0,4687.0,4623.0,86130.0
2017-02-21,4732.0,4308.0,4732.0,4096.0,567980.0
2017-02-20,4308.0,4379.0,4379.0,4167.0,264750.0
2017-02-17,4379.0,4591.0,4591.0,4379.0,238040.0
2017-02-16,4520.0,4591.0,4591.0,4520.0,174050.0
2017-02-15,4591.0,4591.0,4732.0,4591.0,243530.0
2017-02-14,4591.0,4520.0,4591.0,4450.0,224820.0
2017-02-13,4520.0,4803.0,4803.0,4450.0,140570.0
2017-02-10,4661.0,4591.0,4803.0,4520.0,492880.0
2017-02-09,4379.0,4026.0,4379.0,4026.0,295890.0
2017-02-08,4026.0,4167.0,4167.0,3955.0,139000.0
2017-02-07,4167.0,4238.0,4238.0,4026.0,176560.0
2017-02-06,4238.0,4308.0,4379.0,4167.0,158600.0
2017-02-03,4308.0,4308.0,4308.0,4238.0,103900.0
2017-02-02,4308.0,4167.0,4379.0,4167.0,80090.0
2017-01-25,4096.0,4096.0,4167.0,3955.0,129160.0
2017-01-24,4167.0,4308.0,4308.0,4096.0,154940.0
2017-01-23,4308.0,4308.0,4379.0,4308.0,12560.0
2017-01-20,4379.0,4450.0,4520.0,4238.0,109530.0
2017-01-19,4379.0,4450.0,4450.0,4238.0,56930.0
2017-01-18,4520.0,4450.0,4520.0,4238.0,96970.0
2017-01-17,4450.0,4450.0,4520.0,4379.0,14790.0
2017-01-16,4379.0,4520.0,4520.0,4379.0,39650.0
2017-01-13,4520.0,4591.0,4661.0,4520.0,34810.0
2017-01-12,4591.0,4520.0,4591.0,4450.0,86110.0
2017-01-11,4520.0,4591.0,4661.0,4520.0,76960.0
2017-01-10,4591.0,4732.0,4732.0,4591.0,70930.0
2017-01-09,4732.0,4732.0,4803.0,4661.0,70400.0
2017-01-06,4732.0,4732.0,4873.0,4661.0,100760.0
2017-01-05,4873.0,4803.0,4873.0,4661.0,149970.0
2017-01-04,4873.0,4873.0,4873.0,4732.0,155210.0
2017-01-03,4873.0,4591.0,4944.0,4591.0,121600.0
2016-12-30,4732.0,4591.0,4732.0,4591.0,126940.0
2016-12-29,4661.0,4803.0,4803.0,4379.0,159390.0
2016-12-28,4803.0,4944.0,4944.0,4803.0,40170.0
2016-12-27,4835.0,4781.0,4944.0,4727.0,172840.0
2016-12-26,4835.0,4998.0,4998.0,4781.0,139500.0
2016-12-23,4944.0,4781.0,5107.0,4781.0,535370.0
2016-12-22,4890.0,4890.0,4890.0,4835.0,116870.0
2016-12-21,4944.0,5161.0,5270.0,4835.0,112960.0
2016-12-20,4835.0,4835.0,4998.0,4781.0,134910.0
2016-12-19,4835.0,5107.0,5107.0,4835.0,249230.0
2016-12-16,4998.0,4890.0,5216.0,4835.0,272700.0
2016-12-15,4890.0,4890.0,5107.0,4835.0,162640.0
2016-12-14,4890.0,5107.0,5107.0,4781.0,180170.0
2016-12-13,5107.0,5216.0,5270.0,5107.0,184420.0
2016-12-12,5216.0,4890.0,5270.0,4890.0,331570.0
2016-12-09,4835.0,4672.0,4890.0,4672.0,131500.0
2016-12-08,4781.0,4890.0,4890.0,4672.0,233420.0
2016-12-07,4835.0,4835.0,4998.0,4781.0,84890.0
2016-12-06,4998.0,4944.0,5053.0,4890.0,187710.0
2016-12-05,4998.0,4835.0,5053.0,4781.0,202020.0
2016-12-02,4835.0,4781.0,4890.0,4781.0,118400.0
2016-12-01,4890.0,5107.0,5107.0,4781.0,209950.0
2016-11-30,4944.0,4835.0,4944.0,4727.0,163490.0
2016-11-29,4781.0,5161.0,5216.0,4727.0,663890.0
2016-11-28,5216.0,5324.0,5433.0,5161.0,345520.0
2016-11-25,5324.0,5324.0,5433.0,5216.0,366620.0
2016-11-24,5324.0,5433.0,5596.0,5161.0,525980.0
2016-11-23,5433.0,5650.0,5705.0,5107.0,1610000.0
2016-11-22,5216.0,5216.0,5216.0,5107.0,783070.0
2016-11-21,4781.0,4075.0,4781.0,4075.0,477360.0
2016-11-18,4346.0,4346.0,4455.0,4075.0,371030.0
2016-11-17,4401.0,3857.0,4618.0,3857.0,1370000.0
2016-11-16,4238.0,4238.0,4238.0,4238.0,216220.0
2016-11-15,4672.0,4672.0,4890.0,4672.0,333820.0
2016-11-14,5161.0,5161.0,5216.0,5161.0,437550.0
2016-11-11,5705.0,6356.0,6356.0,5705.0,269490.0
2016-11-10,6302.0,6465.0,6845.0,5650.0,694130.0
