Date,Close,Open,High,Low,Volume
2018-08-15,9250.0,9250.0,9417.0,8750.0,196570.0
2018-08-14,9333.0,9250.0,9417.0,9250.0,136660.0
2018-08-13,9250.0,9333.0,9417.0,9250.0,276500.0
2018-08-10,9417.0,9500.0,9500.0,9333.0,139080.0
2018-08-09,9583.0,9500.0,9583.0,9333.0,124060.0
2018-08-08,9417.0,9667.0,9750.0,9417.0,333050.0
2018-08-07,9667.0,9417.0,9750.0,9417.0,135870.0
2018-08-06,9500.0,9417.0,9750.0,9417.0,130650.0
2018-08-03,9667.0,9583.0,9750.0,9583.0,187560.0
2018-08-02,9667.0,9667.0,9667.0,9500.0,70560.0
2018-08-01,9667.0,9917.0,9917.0,9667.0,114020.0
2018-07-31,9917.0,9583.0,9917.0,9500.0,435260.0
2018-07-30,9583.0,9500.0,9583.0,9417.0,139340.0
2018-07-27,9500.0,9333.0,9667.0,9333.0,128950.0
2018-07-26,9417.0,9500.0,9583.0,9333.0,140830.0
2018-07-25,9417.0,9583.0,9667.0,9417.0,200980.0
2018-07-24,9750.0,9833.0,9833.0,9500.0,320520.0
2018-07-23,9750.0,9833.0,10000.0,9750.0,335440.0
2018-07-20,9750.0,9417.0,9917.0,9417.0,549980.0
2018-07-19,9333.0,9167.0,9500.0,9167.0,294840.0
2018-07-18,9083.0,9000.0,9083.0,8917.0,215720.0
2018-07-17,9000.0,8583.0,9000.0,8583.0,280930.0
2018-07-16,8583.0,8583.0,8667.0,8417.0,231120.0
2018-07-13,8417.0,8500.0,8583.0,8417.0,133810.0
2018-07-12,8250.0,8417.0,8417.0,8250.0,117480.0
2018-07-11,8167.0,8333.0,8417.0,8167.0,80040.0
2018-07-10,8500.0,8500.0,8500.0,8417.0,75120.0
2018-07-09,8417.0,8333.0,8583.0,8333.0,38400.0
2018-07-06,8500.0,8167.0,8500.0,8167.0,297490.0
2018-07-05,8250.0,8417.0,8417.0,8167.0,119760.0
2018-07-04,8417.0,8417.0,8417.0,8250.0,92280.0
2018-07-03,8250.0,8500.0,8500.0,8250.0,166310.0
2018-07-02,8417.0,8667.0,8667.0,8417.0,201560.0
2018-06-29,8667.0,8667.0,8750.0,8583.0,80680.0
2018-06-28,8667.0,8000.0,8833.0,8000.0,129720.0
2018-06-27,8833.0,8833.0,9083.0,8833.0,124520.0
2018-06-26,8833.0,9083.0,9083.0,8750.0,90360.0
2018-06-25,8833.0,9333.0,9333.0,8667.0,172120.0
2018-06-22,8472.0,8472.0,8542.0,8472.0,94730.0
2018-06-21,8472.0,8472.0,8542.0,8403.0,81360.0
2018-06-20,8542.0,8403.0,8542.0,8403.0,154880.0
2018-06-19,8403.0,8680.0,8681.0,8194.0,328150.0
2018-06-18,8750.0,8958.0,8958.0,8681.0,136840.0
2018-06-15,8889.0,8958.0,9028.0,8889.0,92880.0
2018-06-14,8958.0,8958.0,9097.0,8819.0,301100.0
2018-06-13,8889.0,8819.0,8958.0,8750.0,179760.0
2018-06-12,8819.0,8889.0,8889.0,8542.0,339050.0
2018-06-11,8889.0,9097.0,9167.0,8889.0,352490.0
2018-06-08,9167.0,9167.0,9306.0,9097.0,313520.0
2018-06-07,9236.0,9444.0,9514.0,9167.0,335010.0
2018-06-06,9375.0,8819.0,9444.0,8819.0,426240.0
2018-06-05,8750.0,8680.0,8889.0,8611.0,371160.0
2018-06-04,8680.0,8611.0,8819.0,8611.0,172100.0
2018-06-01,8611.0,8611.0,8681.0,8472.0,224780.0
2018-05-31,8611.0,8403.0,8611.0,8403.0,143320.0
2018-05-30,8403.0,8472.0,8542.0,8333.0,189360.0
2018-05-29,8472.0,8403.0,8611.0,8194.0,363930.0
2018-05-28,8194.0,8819.0,8819.0,8056.0,573010.0
2018-05-25,8819.0,8889.0,8958.0,8681.0,271570.0
2018-05-24,8889.0,8958.0,9028.0,8819.0,169060.0
2018-05-23,8958.0,8889.0,8958.0,8819.0,144030.0
2018-05-22,8889.0,9097.0,9167.0,8750.0,431710.0
2018-05-21,9097.0,9236.0,9306.0,9097.0,148660.0
2018-05-18,9306.0,9306.0,9306.0,9097.0,168550.0
2018-05-17,9236.0,9375.0,9444.0,9236.0,375120.0
2018-05-16,9444.0,9583.0,9583.0,9306.0,164780.0
2018-05-15,9514.0,9444.0,9722.0,9306.0,281180.0
2018-05-14,9306.0,9028.0,9375.0,8958.0,297630.0
2018-05-11,9028.0,9028.0,9097.0,8889.0,151690.0
2018-05-10,9028.0,9375.0,9375.0,8889.0,218750.0
2018-05-09,9167.0,9028.0,9167.0,8958.0,139000.0
2018-05-08,9028.0,9097.0,9097.0,8958.0,205540.0
2018-05-07,9097.0,8958.0,9236.0,8958.0,240550.0
2018-05-04,8958.0,9097.0,9097.0,8889.0,181110.0
2018-05-03,8958.0,9028.0,9028.0,8819.0,235450.0
2018-05-02,9028.0,9167.0,9167.0,8958.0,116010.0
2018-04-27,9097.0,8750.0,9375.0,8750.0,529310.0
2018-04-26,8750.0,9306.0,9306.0,8750.0,341920.0
2018-04-24,9306.0,9375.0,9375.0,9097.0,259960.0
2018-04-23,9375.0,9653.0,9722.0,9028.0,448760.0
2018-04-20,9653.0,9583.0,9653.0,9444.0,141550.0
2018-04-19,9514.0,9653.0,9722.0,9514.0,280590.0
2018-04-18,9722.0,9861.0,9861.0,9653.0,319590.0
2018-04-17,9792.0,9722.0,9792.0,9583.0,182540.0
2018-04-16,9583.0,9930.0,9931.0,9583.0,205140.0
2018-04-13,9861.0,9653.0,10139.0,9653.0,475250.0
2018-04-12,9583.0,9514.0,9583.0,9375.0,166050.0
2018-04-11,9583.0,9722.0,9792.0,9583.0,372820.0
2018-04-10,9722.0,9722.0,9861.0,9653.0,318280.0
2018-04-09,9722.0,9861.0,9861.0,9722.0,331460.0
2018-04-06,9930.0,10069.0,10069.0,9861.0,333940.0
2018-04-05,10069.0,9722.0,10069.0,9653.0,121950.0
2018-04-04,9722.0,9722.0,9931.0,9653.0,410880.0
2018-04-03,9653.0,9792.0,9792.0,9653.0,324020.0
2018-04-02,9792.0,9930.0,9931.0,9722.0,279690.0
2018-03-30,9930.0,9722.0,10000.0,9653.0,236770.0
2018-03-29,9722.0,9861.0,9861.0,9722.0,232010.0
2018-03-28,9861.0,10069.0,10069.0,9792.0,265430.0
2018-03-27,10000.0,10139.0,10417.0,10000.0,386370.0
2018-03-26,10069.0,9722.0,10069.0,9653.0,264500.0
2018-03-23,9583.0,9861.0,9861.0,9375.0,611620.0
2018-03-22,9861.0,10208.0,10208.0,9861.0,725370.0
2018-03-21,10208.0,10417.0,10417.0,10208.0,505970.0
2018-03-20,10417.0,10347.0,10417.0,10208.0,313130.0
2018-03-19,10417.0,10694.0,10694.0,10417.0,560740.0
2018-03-16,10694.0,10764.0,10764.0,10625.0,502190.0
2018-03-15,10694.0,10556.0,10764.0,10486.0,685950.0
2018-03-14,10556.0,10764.0,10764.0,10556.0,859230.0
2018-03-13,10764.0,10625.0,10833.0,10486.0,733440.0
2018-03-12,10625.0,11042.0,11042.0,10556.0,477870.0
2018-03-09,10833.0,11111.0,11458.0,10833.0,1190000.0
2018-03-08,10972.0,10694.0,11111.0,10694.0,958710.0
2018-03-07,10625.0,11180.0,11181.0,10556.0,977110.0
2018-03-06,11042.0,10694.0,11042.0,10556.0,1100000.0
2018-03-05,10556.0,11597.0,11806.0,10556.0,1250000.0
2018-03-02,11597.0,11458.0,11667.0,11111.0,1340000.0
2018-03-01,11458.0,11597.0,11806.0,11319.0,1090000.0
2018-02-28,11736.0,10903.0,11736.0,10694.0,2150000.0
2018-02-27,10972.0,10764.0,11042.0,10625.0,728480.0
2018-02-26,10764.0,11250.0,11458.0,10694.0,1720000.0
2018-02-23,11250.0,10972.0,11319.0,10972.0,1580000.0
2018-02-22,10972.0,10347.0,11181.0,10069.0,2310000.0
2018-02-21,10208.0,9861.0,10208.0,9792.0,812330.0
2018-02-13,9792.0,9722.0,9792.0,9514.0,176270.0
2018-02-12,9653.0,9375.0,9653.0,9375.0,268240.0
2018-02-09,9306.0,9028.0,9306.0,8542.0,681290.0
2018-02-08,9167.0,9236.0,9306.0,9028.0,390520.0
2018-02-07,9097.0,8889.0,9444.0,8889.0,906160.0
2018-02-06,8680.0,9028.0,9028.0,8333.0,1520000.0
2018-02-05,9236.0,10139.0,10139.0,9236.0,818560.0
2018-02-02,10208.0,10139.0,10278.0,10139.0,260530.0
2018-02-01,10208.0,10417.0,10625.0,10208.0,533820.0
2018-01-31,10417.0,10764.0,10972.0,10417.0,811550.0
2018-01-30,10556.0,10486.0,10694.0,10278.0,699750.0
2018-01-29,10486.0,10903.0,11042.0,10486.0,1180000.0
2018-01-26,10903.0,11111.0,11250.0,10833.0,658720.0
2018-01-25,10903.0,11111.0,11458.0,10833.0,1530000.0
2018-01-24,11042.0,10625.0,11250.0,10486.0,2710000.0
2018-01-23,10417.0,9861.0,10486.0,9861.0,591960.0
2018-01-22,10000.0,10486.0,10486.0,9931.0,1400000.0
2018-01-19,10486.0,10694.0,10764.0,10417.0,927290.0
2018-01-18,10694.0,10625.0,10764.0,10278.0,1070000.0
2018-01-17,10625.0,10833.0,11319.0,10625.0,1920000.0
2018-01-16,10833.0,10833.0,10972.0,10556.0,1380000.0
2018-01-15,10764.0,10764.0,10764.0,10347.0,1050000.0
2018-01-12,10486.0,10625.0,10972.0,10486.0,1290000.0
2018-01-11,10625.0,10694.0,10694.0,10417.0,1020000.0
2018-01-10,10694.0,10278.0,10833.0,10278.0,3080000.0
2018-01-09,10278.0,9861.0,10278.0,9653.0,1690000.0
2018-01-08,9792.0,9722.0,9792.0,9583.0,536420.0
2018-01-05,9792.0,9861.0,9931.0,9653.0,629550.0
2018-01-04,9861.0,9653.0,10069.0,9653.0,1100000.0
2018-01-03,9444.0,9722.0,9722.0,9444.0,631730.0
2018-01-02,9722.0,9583.0,9722.0,9444.0,613210.0
2017-12-29,9444.0,9722.0,9722.0,9444.0,431540.0
2017-12-28,9583.0,9514.0,9653.0,9444.0,363130.0
2017-12-27,9514.0,9583.0,9792.0,9514.0,343640.0
2017-12-26,9444.0,9375.0,9514.0,9375.0,212200.0
2017-12-25,9375.0,9097.0,9514.0,9097.0,511210.0
2017-12-22,9514.0,9583.0,9653.0,9444.0,425090.0
2017-12-21,9583.0,9583.0,9722.0,9097.0,453630.0
2017-12-20,9653.0,9653.0,9792.0,9653.0,336520.0
2017-12-19,9722.0,9930.0,9931.0,9583.0,818710.0
2017-12-18,9930.0,9722.0,10000.0,9722.0,1010000.0
2017-12-15,9653.0,9444.0,9722.0,9375.0,335720.0
2017-12-14,9375.0,9097.0,9444.0,9097.0,236830.0
2017-12-13,9167.0,9306.0,9306.0,9028.0,427580.0
2017-12-12,9236.0,9583.0,9722.0,8750.0,706190.0
2017-12-11,9583.0,9722.0,9931.0,9514.0,683270.0
2017-12-08,9930.0,10139.0,10278.0,9792.0,606360.0
2017-12-07,10069.0,10069.0,10278.0,9861.0,752170.0
2017-12-06,9861.0,9861.0,10000.0,9722.0,701540.0
2017-12-05,9861.0,10417.0,10417.0,9861.0,1150000.0
2017-12-04,10278.0,9722.0,10347.0,9722.0,1360000.0
2017-12-01,9653.0,9583.0,9653.0,9444.0,633590.0
2017-11-30,9583.0,9306.0,9583.0,9236.0,740010.0
2017-11-29,9306.0,9306.0,9375.0,9167.0,464600.0
2017-11-28,9306.0,9514.0,9514.0,9167.0,260240.0
2017-11-27,9375.0,9375.0,9653.0,9306.0,756960.0
2017-11-24,9306.0,8750.0,9306.0,8750.0,675910.0
2017-11-23,8819.0,8889.0,9028.0,8819.0,308270.0
2017-11-22,8819.0,8958.0,9167.0,8819.0,841710.0
2017-11-21,8958.0,9167.0,9167.0,8958.0,345280.0
2017-11-20,9097.0,9167.0,9236.0,9097.0,327960.0
2017-11-17,9236.0,9375.0,9375.0,9097.0,301210.0
2017-11-16,9306.0,9236.0,9444.0,9167.0,499180.0
2017-11-15,9167.0,9306.0,9306.0,8958.0,433100.0
2017-11-14,9097.0,9375.0,9375.0,8958.0,308610.0
2017-11-13,9236.0,9444.0,9722.0,9236.0,275660.0
2017-11-10,9444.0,9167.0,9653.0,9167.0,924330.0
2017-11-09,9167.0,9236.0,9306.0,9028.0,426360.0
2017-11-08,9375.0,9306.0,9444.0,9167.0,308330.0
2017-11-07,9306.0,9514.0,9583.0,9236.0,347740.0
2017-11-06,9514.0,8958.0,9514.0,8750.0,532770.0
2017-11-03,8750.0,8472.0,8819.0,8194.0,581610.0
2017-11-02,8542.0,8819.0,8819.0,8542.0,213010.0
2017-11-01,8819.0,8750.0,8889.0,8681.0,210010.0
2017-10-31,8750.0,8819.0,9028.0,8681.0,228110.0
2017-10-30,8958.0,8819.0,9097.0,8819.0,300650.0
2017-10-27,8958.0,8889.0,9028.0,8889.0,165710.0
2017-10-26,9028.0,9028.0,9167.0,8958.0,494210.0
2017-10-25,9028.0,9236.0,9375.0,8958.0,663090.0
2017-10-24,9236.0,9375.0,9444.0,9167.0,469590.0
2017-10-23,9306.0,9792.0,9792.0,9306.0,553250.0
2017-10-20,9583.0,9653.0,9792.0,9583.0,510000.0
2017-10-19,9514.0,9861.0,9861.0,9514.0,828930.0
2017-10-18,9861.0,9930.0,10278.0,9861.0,850410.0
2017-10-17,9861.0,10069.0,10139.0,9722.0,979360.0
2017-10-16,10069.0,10000.0,10208.0,9931.0,344190.0
2017-10-13,10000.0,10139.0,10208.0,10000.0,496840.0
2017-10-12,10139.0,10208.0,10278.0,10069.0,459620.0
2017-10-11,10278.0,10278.0,10347.0,10139.0,459730.0
2017-10-10,10278.0,10347.0,10347.0,10139.0,359570.0
2017-10-09,10347.0,10486.0,10764.0,10278.0,515170.0
2017-10-06,10417.0,10556.0,10556.0,10347.0,761780.0
2017-10-05,10486.0,10278.0,10625.0,10208.0,1120000.0
2017-10-04,10278.0,10139.0,10278.0,10069.0,672690.0
2017-10-03,10208.0,10486.0,10486.0,9861.0,1330000.0
2017-10-02,10417.0,10556.0,10694.0,10278.0,525830.0
2017-09-29,10556.0,10208.0,10625.0,10208.0,1280000.0
2017-09-28,10208.0,10069.0,10486.0,10069.0,1290000.0
2017-09-27,10069.0,10278.0,10278.0,10000.0,796900.0
2017-09-26,10278.0,10139.0,10278.0,9931.0,630110.0
2017-09-25,10069.0,10764.0,10764.0,10069.0,1240000.0
2017-09-22,10417.0,10278.0,10694.0,10208.0,1880000.0
2017-09-21,10208.0,9444.0,10208.0,9375.0,2020000.0
2017-09-20,9583.0,9653.0,9653.0,9444.0,737860.0
2017-09-19,9653.0,9722.0,9792.0,9583.0,657980.0
2017-09-18,9583.0,9236.0,9861.0,9236.0,1990000.0
2017-09-15,9236.0,8333.0,9236.0,8333.0,1770000.0
2017-09-14,8750.0,8819.0,8819.0,8611.0,678810.0
2017-09-13,8750.0,8680.0,8750.0,8333.0,1250000.0
2017-09-12,8333.0,8472.0,8472.0,8264.0,608400.0
2017-09-11,8472.0,8264.0,8611.0,8264.0,536560.0
2017-09-08,8333.0,8264.0,8333.0,8194.0,349200.0
2017-09-07,8264.0,7986.0,8403.0,7917.0,715020.0
2017-09-06,7986.0,7986.0,7986.0,7917.0,124390.0
2017-09-05,7986.0,7986.0,8056.0,7917.0,82580.0
2017-09-01,7986.0,7917.0,7986.0,7917.0,58050.0
2017-08-31,7986.0,7917.0,7986.0,7917.0,133660.0
2017-08-30,7917.0,7917.0,7986.0,7917.0,163880.0
2017-08-29,7917.0,7986.0,8056.0,7917.0,170660.0
2017-08-28,8056.0,8056.0,8056.0,7917.0,294410.0
2017-08-25,8056.0,8125.0,8125.0,7917.0,453900.0
2017-08-24,8056.0,8056.0,8125.0,7986.0,112760.0
2017-08-23,8056.0,8125.0,8125.0,7986.0,93600.0
2017-08-22,8125.0,8125.0,8125.0,7986.0,217600.0
2017-08-21,8125.0,7986.0,8194.0,7986.0,233710.0
2017-08-18,7986.0,7847.0,7986.0,7778.0,382510.0
2017-08-17,7917.0,7986.0,7986.0,7847.0,361230.0
2017-08-16,7917.0,8056.0,8056.0,7917.0,291380.0
2017-08-15,8056.0,8194.0,8194.0,7917.0,255090.0
2017-08-14,8125.0,8056.0,8194.0,8056.0,160310.0
2017-08-11,8056.0,8125.0,8125.0,8056.0,119380.0
2017-08-10,8125.0,8125.0,8264.0,8125.0,165600.0
2017-08-09,8125.0,8264.0,8264.0,8056.0,254540.0
2017-08-08,8403.0,8333.0,8403.0,8264.0,342450.0
2017-08-07,8403.0,8403.0,8403.0,8264.0,305910.0
2017-08-04,8472.0,8333.0,8542.0,8264.0,356740.0
2017-08-03,8333.0,8542.0,8542.0,8333.0,549520.0
2017-08-02,8542.0,8542.0,8611.0,8403.0,314360.0
2017-08-01,8611.0,8680.0,8681.0,8472.0,156830.0
2017-07-31,8680.0,8680.0,8750.0,8472.0,1040000.0
2017-07-28,8472.0,8194.0,8750.0,8194.0,1150000.0
2017-07-27,8056.0,8264.0,8264.0,8056.0,257060.0
2017-07-26,8194.0,7986.0,8194.0,7917.0,302990.0
2017-07-25,7986.0,7847.0,7986.0,7847.0,98530.0
2017-07-24,7847.0,7986.0,7986.0,7847.0,89140.0
2017-07-21,7986.0,7986.0,8125.0,7917.0,200020.0
2017-07-20,7986.0,7847.0,8194.0,7847.0,176740.0
2017-07-19,7847.0,7917.0,7917.0,7847.0,172780.0
2017-07-18,7917.0,7847.0,7917.0,7778.0,88270.0
2017-07-17,7917.0,8056.0,8056.0,7917.0,145480.0
2017-07-14,8056.0,8125.0,8125.0,8056.0,147420.0
2017-07-13,8125.0,8125.0,8194.0,8056.0,112930.0
2017-07-12,8125.0,8125.0,8194.0,8056.0,192390.0
2017-07-11,8194.0,8264.0,8264.0,8125.0,85570.0
2017-07-10,8194.0,8333.0,8333.0,8125.0,273040.0
2017-07-07,8264.0,8194.0,8472.0,8125.0,435390.0
2017-07-06,8194.0,8194.0,8333.0,8194.0,98900.0
2017-07-05,8194.0,8125.0,8403.0,8125.0,105730.0
2017-07-04,8125.0,8264.0,8264.0,8056.0,148180.0
2017-07-03,8125.0,8264.0,8403.0,8125.0,157800.0
2017-06-30,8194.0,8333.0,8403.0,8194.0,186850.0
2017-06-29,8403.0,8889.0,8889.0,8194.0,181450.0
2017-06-28,8218.0,8276.0,8275.0,8160.0,140630.0
2017-06-27,8276.0,8218.0,8391.0,8160.0,143710.0
2017-06-26,8218.0,8449.0,8449.0,8160.0,436970.0
2017-06-23,8391.0,8449.0,8507.0,8333.0,264920.0
2017-06-22,8391.0,8391.0,8565.0,8275.0,519110.0
2017-06-21,8391.0,8680.0,8681.0,8391.0,334210.0
2017-06-20,8623.0,8449.0,8623.0,8391.0,384060.0
2017-06-19,8449.0,8565.0,8623.0,8391.0,188840.0
2017-06-16,8391.0,8449.0,8449.0,8333.0,221110.0
2017-06-15,8391.0,8449.0,8449.0,8333.0,363490.0
2017-06-14,8449.0,8507.0,8623.0,8333.0,644430.0
2017-06-13,8449.0,8623.0,8681.0,8449.0,665160.0
2017-06-12,8680.0,8738.0,8854.0,8623.0,405290.0
2017-06-09,8796.0,9086.0,9086.0,8796.0,395770.0
2017-06-08,9086.0,8623.0,9317.0,8565.0,1830000.0
2017-06-07,8507.0,8680.0,8796.0,8507.0,307300.0
2017-06-06,8680.0,8391.0,8854.0,8391.0,647260.0
2017-06-05,8391.0,8449.0,8449.0,8333.0,151230.0
2017-06-02,8449.0,8507.0,8507.0,8275.0,224580.0
2017-06-01,8565.0,8507.0,8565.0,8449.0,239350.0
2017-05-31,8565.0,8449.0,8565.0,8333.0,266310.0
2017-05-30,8449.0,8623.0,8623.0,8449.0,328760.0
2017-05-29,8623.0,8449.0,8681.0,8449.0,469100.0
2017-05-26,8391.0,8565.0,8565.0,8391.0,317930.0
2017-05-25,8565.0,8391.0,8796.0,8275.0,626940.0
2017-05-24,8333.0,8102.0,8391.0,8044.0,381590.0
2017-05-23,8102.0,8391.0,8391.0,7986.0,684410.0
2017-05-22,8333.0,8738.0,8854.0,8333.0,742900.0
2017-05-19,8738.0,8507.0,8738.0,8449.0,363290.0
2017-05-18,8507.0,8912.0,8970.0,8507.0,567870.0
2017-05-17,8854.0,8680.0,8912.0,8333.0,705400.0
2017-05-16,10486.0,10764.0,10903.0,10417.0,246810.0
2017-05-15,10764.0,10208.0,11042.0,10139.0,1240000.0
2017-05-12,10069.0,9236.0,10069.0,9236.0,1370000.0
2017-05-11,9167.0,9375.0,9375.0,9097.0,159090.0
2017-05-10,9236.0,8819.0,9306.0,8819.0,420110.0
2017-05-09,8889.0,8958.0,8958.0,8750.0,161670.0
2017-05-08,8958.0,8958.0,9028.0,8750.0,82450.0
2017-05-05,8889.0,8889.0,8958.0,8819.0,28540.0
2017-05-04,8889.0,8819.0,8958.0,8819.0,36290.0
2017-05-03,8889.0,8958.0,9028.0,8889.0,75200.0
2017-04-28,9028.0,8889.0,9028.0,8889.0,51260.0
2017-04-27,9097.0,8889.0,9097.0,8889.0,101150.0
2017-04-26,8889.0,8889.0,8889.0,8819.0,63940.0
2017-04-25,8889.0,8889.0,8958.0,8889.0,94180.0
2017-04-24,8889.0,9028.0,9028.0,8889.0,93310.0
2017-04-21,9028.0,9028.0,9028.0,8889.0,33260.0
2017-04-20,9028.0,9028.0,9097.0,8889.0,91740.0
2017-04-19,9028.0,9028.0,9028.0,8958.0,151780.0
2017-04-18,9028.0,9028.0,9097.0,8889.0,194980.0
2017-04-17,8958.0,9236.0,9236.0,8889.0,65940.0
2017-04-14,9236.0,9167.0,9236.0,9028.0,120750.0
2017-04-13,9306.0,9167.0,9444.0,9167.0,131980.0
2017-04-12,9167.0,9236.0,9236.0,9167.0,105760.0
2017-04-11,9236.0,9167.0,9306.0,9097.0,106030.0
2017-04-10,9236.0,9444.0,9444.0,9167.0,87520.0
2017-04-07,9444.0,9514.0,9514.0,9236.0,62640.0
2017-04-05,9444.0,9583.0,9653.0,9375.0,149150.0
2017-04-04,9583.0,9167.0,9583.0,9167.0,208410.0
2017-04-03,9306.0,9375.0,9375.0,9097.0,98270.0
2017-03-31,9514.0,9444.0,9583.0,9028.0,151080.0
2017-03-30,9167.0,9236.0,9306.0,8958.0,228400.0
2017-03-29,9306.0,9444.0,9444.0,9236.0,49180.0
2017-03-28,9306.0,9514.0,9583.0,9306.0,206550.0
2017-03-27,9444.0,9583.0,9722.0,9444.0,91290.0
2017-03-24,9514.0,9653.0,9653.0,9375.0,112480.0
2017-03-23,9514.0,9514.0,9653.0,9444.0,109240.0
2017-03-22,9514.0,9653.0,9792.0,9444.0,190310.0
2017-03-21,9653.0,9792.0,9792.0,9583.0,266960.0
2017-03-20,9792.0,9931.0,10069.0,9792.0,339220.0
2017-03-17,9931.0,9931.0,9931.0,9792.0,233190.0
2017-03-16,9792.0,9583.0,9861.0,9583.0,249100.0
2017-03-15,9583.0,9722.0,9861.0,9583.0,259890.0
2017-03-14,9722.0,9792.0,9861.0,9583.0,187760.0
2017-03-13,9792.0,9792.0,10000.0,9792.0,257400.0
2017-03-10,9792.0,9792.0,10069.0,9792.0,370100.0
2017-03-09,9792.0,10278.0,10347.0,9792.0,334450.0
2017-03-08,10000.0,9653.0,10417.0,9653.0,726710.0
2017-03-07,9583.0,9167.0,9583.0,9167.0,363380.0
2017-03-06,9375.0,9236.0,9514.0,9097.0,246710.0
2017-03-03,9236.0,9097.0,9236.0,8958.0,102890.0
2017-03-02,9097.0,9444.0,9583.0,8889.0,239300.0
2017-03-01,9306.0,9375.0,9653.0,8958.0,262600.0
2017-02-28,9375.0,9514.0,9653.0,9306.0,147820.0
2017-02-27,9583.0,9444.0,9722.0,9306.0,157540.0
2017-02-24,9653.0,9306.0,9861.0,9306.0,692710.0
2017-02-23,9306.0,9028.0,9306.0,8819.0,361230.0
2017-02-22,9028.0,9306.0,9306.0,9028.0,174770.0
2017-02-21,9167.0,8889.0,9514.0,8889.0,342120.0
2017-02-20,8889.0,8750.0,9028.0,8750.0,455370.0
2017-02-17,8750.0,8542.0,8819.0,8542.0,164380.0
2017-02-16,8542.0,8750.0,8819.0,8542.0,89930.0
2017-02-15,8681.0,8681.0,8681.0,8403.0,139870.0
2017-02-14,8611.0,8819.0,8819.0,8333.0,241210.0
2017-02-13,8750.0,8819.0,9028.0,8750.0,64430.00000000001
2017-02-10,8681.0,8958.0,8958.0,8611.0,76730.0
2017-02-09,8819.0,8194.0,8958.0,8194.0,329740.0
2017-02-08,8194.0,8194.0,8194.0,8125.0,68930.0
2017-02-07,8264.0,8264.0,8264.0,8194.0,108270.0
2017-02-06,8333.0,8264.0,8333.0,8125.0,78490.0
2017-02-03,8194.0,8194.0,8264.0,8056.0,177810.0
2017-02-02,8264.0,8403.0,8681.0,8194.0,27580.0
2017-01-25,8194.0,8264.0,8264.0,8194.0,12690.0
2017-01-24,8194.0,8264.0,8403.0,8194.0,22600.0
2017-01-23,8264.0,8194.0,8333.0,8194.0,64420.0
2017-01-20,8264.0,8125.0,8264.0,8125.0,38120.0
2017-01-19,8264.0,8194.0,8264.0,8125.0,56300.0
2017-01-18,8333.0,8333.0,8403.0,8333.0,20470.0
2017-01-17,8333.0,8403.0,8403.0,8333.0,49720.0
2017-01-16,8333.0,8333.0,8333.0,8264.0,37870.0
2017-01-13,8542.0,8403.0,8542.0,8403.0,24950.0
2017-01-12,8611.0,8542.0,8611.0,8472.0,22050.0
2017-01-11,8681.0,8333.0,8681.0,8333.0,75940.0
2017-01-10,8333.0,8403.0,8403.0,8333.0,32050.0
2017-01-09,8472.0,8472.0,8542.0,8333.0,44940.0
2017-01-06,8472.0,8472.0,8472.0,8403.0,49680.0
2017-01-05,8472.0,8472.0,8542.0,8333.0,87980.0
2017-01-04,8542.0,8611.0,8611.0,8472.0,23490.0
2017-01-03,8542.0,8472.0,8542.0,8472.0,11740.0
2016-12-30,8542.0,8403.0,8542.0,8403.0,8930.0
2016-12-29,8542.0,8472.0,8681.0,8403.0,32790.0
2016-12-28,8472.0,8472.0,8750.0,8403.0,20430.0
2016-12-27,8472.0,8542.0,8542.0,8403.0,30530.0
2016-12-26,8611.0,8611.0,8681.0,8542.0,31590.0
2016-12-23,8681.0,8681.0,8681.0,8472.0,42550.0
2016-12-22,8681.0,8819.0,8819.0,8681.0,15080.0
2016-12-21,8819.0,8819.0,9028.0,8819.0,37080.0
2016-12-20,9028.0,8958.0,9097.0,8889.0,68920.0
2016-12-19,9028.0,8681.0,9028.0,8681.0,35240.0
2016-12-16,8819.0,8472.0,8958.0,8472.0,70700.0
2016-12-15,8472.0,8403.0,8472.0,8403.0,65680.0
2016-12-14,8403.0,8333.0,8472.0,8194.0,62560.0
2016-12-13,8333.0,8681.0,8681.0,8125.0,66830.0
2016-12-12,8542.0,8611.0,8889.0,8542.0,34580.0
2016-12-09,8750.0,8681.0,8889.0,8681.0,66490.0
2016-12-08,8681.0,8819.0,8819.0,8542.0,48830.0
2016-12-07,8819.0,8958.0,8958.0,8611.0,39900.0
2016-12-06,8958.0,9097.0,9375.0,8819.0,42320.0
2016-12-05,8958.0,8889.0,9097.0,8819.0,94570.0
2016-12-02,9028.0,9028.0,9028.0,8889.0,86280.0
2016-12-01,9028.0,8958.0,9028.0,8889.0,141090.0
2016-11-30,9097.0,9028.0,9167.0,8819.0,138020.0
2016-11-29,9167.0,9028.0,9375.0,8333.0,70360.0
2016-11-28,9236.0,9375.0,9375.0,9236.0,12100.0
2016-11-25,9514.0,9653.0,9722.0,9444.0,44500.0
2016-11-24,9653.0,9236.0,9722.0,9097.0,177510.0
2016-11-23,9306.0,9028.0,9306.0,9028.0,21200.0
2016-11-22,9097.0,9097.0,9236.0,9028.0,58710.0
2016-11-21,9097.0,9375.0,9375.0,9028.0,475520.0
2016-11-18,9375.0,9722.0,9722.0,9375.0,524570.0
