Date,Close,Open,High,Low,Volume
2018-08-01,11150.0,11500.0,11500.0,11100.0,24390.0
2018-07-31,11300.0,11850.0,11850.0,11100.0,84900.0
2018-07-30,11850.0,12300.0,12300.0,11850.0,8150.0
2018-07-27,11950.0,11850.0,11950.0,11850.0,18020.0
2018-07-26,11850.0,12200.0,12450.0,11850.0,40740.0
2018-07-25,11900.0,11900.0,12000.0,11900.0,16650.0
2018-07-24,11900.0,12000.0,12000.0,11900.0,48840.0
2018-07-23,12000.0,12200.0,12500.0,11950.0,24660.0
2018-07-20,12000.0,12250.0,12250.0,11950.0,31750.0
2018-07-19,11950.0,11950.0,12100.0,11900.0,57230.0
2018-07-18,11950.0,11850.0,12100.0,11500.0,58890.0
2018-07-17,11850.0,12100.0,12100.0,11800.0,8870.0
2018-07-16,11900.0,12200.0,12200.0,11700.0,12030.0
2018-07-13,11850.0,12000.0,12100.0,11800.0,40420.0
2018-07-12,11800.0,11950.0,12100.0,11800.0,27910.0
2018-07-11,11750.0,11900.0,11900.0,11550.0,46830.0
2018-07-10,11900.0,12000.0,12000.0,11900.0,6140.0
2018-07-09,12000.0,11800.0,12450.0,11800.0,10690.0
2018-07-06,11900.0,11950.0,11950.0,11650.0,69110.0
2018-07-05,11700.0,11950.0,11950.0,11700.0,111290.0
2018-07-04,11700.0,12050.0,12050.0,11600.0,27460.0
2018-07-03,11700.0,11650.0,12150.0,11650.0,42830.0
2018-07-02,11800.0,11900.0,12200.0,11800.0,66770.0
2018-06-29,12200.0,12200.0,12300.0,11800.0,65410.0
2018-06-28,12200.0,12200.0,12400.0,12000.0,63070.0
2018-06-27,12100.0,12500.0,12500.0,12100.0,38160.0
2018-06-26,12300.0,12300.0,12500.0,12200.0,43550.0
2018-06-25,12300.0,12700.0,12700.0,12300.0,32150.0
2018-06-22,12400.0,12100.0,12700.0,12100.0,25570.0
2018-06-21,12100.0,12800.0,12800.0,12100.0,23220.0
2018-06-20,12700.0,12500.0,12900.0,11900.0,43690.0
2018-06-19,12100.0,12550.0,12700.0,12100.0,212400.0
2018-06-18,13000.0,13400.0,13500.0,13000.0,91260.0
2018-06-15,13400.0,13600.0,13650.0,13400.0,81000.0
2018-06-14,13500.0,13100.0,13900.0,13100.0,228050.0
2018-06-13,13050.0,13350.0,13400.0,13000.0,35470.0
2018-06-12,13200.0,13700.0,13700.0,13150.0,121900.0
2018-06-11,13650.0,12900.0,13700.0,12900.0,285860.0
2018-06-08,12950.0,13100.0,13100.0,12900.0,26490.0
2018-06-07,13100.0,13400.0,13400.0,12900.0,69480.0
2018-06-06,13100.0,13600.0,13600.0,12800.0,75940.0
2018-06-05,13400.0,13450.0,13700.0,13150.0,129210.00000000001
2018-06-04,13100.0,12200.0,13200.0,12200.0,68570.0
2018-06-01,12400.0,13300.0,13300.0,12400.0,201270.0
2018-05-31,13300.0,13900.0,13900.0,12900.0,173930.0
2018-05-30,13450.0,12800.0,13450.0,12550.0,234960.0
2018-05-29,12600.0,12500.0,12600.0,12200.0,131420.0
2018-05-28,12200.0,11700.0,12500.0,11600.0,214710.0
2018-05-25,11700.0,11700.0,11700.0,11150.0,174320.0
2018-05-24,11300.0,11450.0,11450.0,11150.0,54710.0
2018-05-23,11250.0,11300.0,11300.0,11000.0,27870.0
2018-05-22,11250.0,11600.0,11600.0,11000.0,81730.0
2018-05-21,11550.0,11400.0,11900.0,11300.0,129270.00000000001
2018-05-18,11400.0,11350.0,11700.0,11100.0,40340.0
2018-05-17,11400.0,11700.0,11700.0,11300.0,42490.0
2018-05-16,11400.0,11700.0,11750.0,11000.0,58420.0
2018-05-15,11300.0,10850.0,11300.0,10650.0,126510.0
2018-05-14,10600.0,10550.0,10850.0,10550.0,19450.0
2018-05-11,10550.0,10400.0,10700.0,10400.0,9560.0
2018-05-10,10400.0,10700.0,10900.0,10400.0,8430.0
2018-05-09,10650.0,10200.0,10950.0,10200.0,16790.0
2018-05-08,10650.0,10700.0,10700.0,10000.0,156650.0
2018-05-07,10700.0,10500.0,10700.0,10500.0,22600.0
2018-05-04,10700.0,10500.0,10700.0,10250.0,41750.0
2018-05-03,10250.0,10200.0,10600.0,10100.0,97190.0
2018-05-02,10200.0,10350.0,10350.0,10200.0,22600.0
2018-04-27,10350.0,10100.0,10400.0,10100.0,14810.0
2018-04-26,10000.0,9930.0,10200.0,9930.0,25110.0
2018-04-24,10150.0,10000.0,10150.0,9900.0,12260.0
2018-04-23,10200.0,10000.0,10250.0,9900.0,40640.0
2018-04-20,10100.0,9910.0,10200.0,9900.0,19380.0
2018-04-19,9910.0,10000.0,10100.0,9900.0,23520.0
2018-04-18,10100.0,10050.0,10150.0,10050.0,8950.0
2018-04-17,10450.0,10000.0,10450.0,10000.0,42760.0
2018-04-16,10000.0,10200.0,10200.0,9900.0,108730.0
2018-04-13,10500.0,10750.0,10800.0,10500.0,8400.0
2018-04-12,10750.0,10000.0,10800.0,10000.0,26410.0
2018-04-11,10100.0,10000.0,10400.0,9990.0,28370.0
2018-04-10,10200.0,10450.0,10600.0,10000.0,68130.0
2018-04-09,10450.0,10850.0,10900.0,10450.0,40600.0
2018-04-06,10900.0,11300.0,11300.0,10900.0,21780.0
2018-04-05,11300.0,11200.0,11350.0,11200.0,48510.0
2018-04-04,11300.0,11200.0,11400.0,10950.0,48520.0
2018-04-03,10950.0,11300.0,11300.0,10750.0,54610.0
2018-04-02,11300.0,11600.0,11850.0,11300.0,48510.0
2018-03-30,11800.0,11400.0,12000.0,11300.0,193960.0
2018-03-29,11250.0,11200.0,11250.0,11000.0,113350.0
2018-03-28,10550.0,9900.0,10550.0,9900.0,75400.0
2018-03-27,9860.0,9800.0,10000.0,9700.0,18370.0
2018-03-26,9800.0,10100.0,10100.0,9700.0,86830.0
2018-03-23,10100.0,10050.0,10500.0,10000.0,129500.0
2018-03-22,10200.0,10250.0,10300.0,10150.0,9740.0
2018-03-21,10350.0,10250.0,10350.0,10250.0,9330.0
2018-03-20,10350.0,10700.0,10700.0,10350.0,13350.0
2018-03-19,10500.0,10850.0,10850.0,10450.0,19210.0
2018-03-16,10750.0,11100.0,11100.0,10500.0,18630.0
2018-03-15,11100.0,11100.0,11200.0,10950.0,49270.0
2018-03-14,11200.0,11250.0,11250.0,11050.0,22110.0
2018-03-13,11250.0,11200.0,11300.0,11100.0,28060.0
2018-03-12,11200.0,11100.0,11350.0,11100.0,25530.0
2018-03-09,11200.0,11200.0,11450.0,11150.0,17480.0
2018-03-08,11200.0,11200.0,11250.0,11100.0,11630.0
2018-03-07,11250.0,11150.0,11250.0,11100.0,61510.0
2018-03-06,11250.0,11200.0,11300.0,11100.0,69350.0
2018-03-05,11300.0,11300.0,11600.0,11300.0,36730.0
2018-03-02,11600.0,11800.0,11800.0,11400.0,13660.0
2018-03-01,11800.0,11600.0,11900.0,11500.0,15480.0
2018-02-28,11900.0,11600.0,12000.0,11600.0,18910.0
2018-02-27,11900.0,12100.0,12100.0,11450.0,726370.0
2018-02-26,12300.0,12050.0,12300.0,12000.0,3060.0
2018-02-23,12000.0,12450.0,12450.0,12000.0,22920.0
2018-02-22,12450.0,12700.0,12700.0,12000.0,17220.0
2018-02-21,12500.0,12000.0,12500.0,12000.0,3770.0
2018-02-13,12000.0,12350.0,13000.0,12000.0,1400.0
2018-02-12,12350.0,12000.0,12350.0,11700.0,8620.0
2018-02-09,12000.0,11900.0,12100.0,11700.0,16360.0
2018-02-08,11950.0,12000.0,12750.0,11950.0,26250.0
2018-02-07,12300.0,12500.0,12500.0,11800.0,18010.0
2018-02-06,12400.0,12000.0,12500.0,11400.0,46460.0
2018-02-05,12250.0,12300.0,12700.0,12250.0,32200.000000000004
2018-02-02,12600.0,12500.0,12900.0,12400.0,47270.0
2018-02-01,12600.0,12900.0,12900.0,12600.0,1650.0
2018-01-31,12900.0,12800.0,13000.0,12400.0,61440.0
2018-01-30,12900.0,12850.0,12900.0,12500.0,91200.0
2018-01-29,13150.0,13200.0,13500.0,13000.0,76990.0
2018-01-26,13200.0,13300.0,13350.0,13100.0,20570.0
2018-01-25,13300.0,12900.0,13400.0,12900.0,96050.0
2018-01-22,12900.0,12750.0,13500.0,12750.0,21100.0
2018-01-19,12750.0,12850.0,13050.0,12750.0,16940.0
2018-01-18,12850.0,12800.0,13100.0,12800.0,15720.0
2018-01-17,13000.0,13200.0,13550.0,13000.0,29600.0
2018-01-16,13000.0,12850.0,13250.0,12800.0,54470.0
2018-01-15,12850.0,13450.0,13450.0,12700.0,94320.0
2018-01-12,13450.0,13600.0,13650.0,13200.0,28050.0
2018-01-11,13650.0,13600.0,13700.0,13400.0,79310.0
2018-01-10,13750.0,13800.0,13800.0,13500.0,83340.0
2018-01-09,13750.0,14150.0,14200.0,13750.0,136780.0
2018-01-08,14150.0,14150.0,14250.0,14100.0,22560.0
2018-01-05,14100.0,14550.0,14600.0,14100.0,57190.0
2018-01-04,14550.0,14300.0,14750.0,14300.0,45400.0
2018-01-03,14300.0,14200.0,14800.0,14100.0,34720.0
2018-01-02,14100.0,13900.0,14100.0,13850.0,41660.0
2017-12-29,13900.0,14400.0,14400.0,13700.0,158990.0
2017-12-28,14450.0,14600.0,14600.0,14450.0,36410.0
2017-12-27,14600.0,15100.0,15100.0,14600.0,91750.0
2017-12-26,15100.0,15100.0,15400.0,14900.0,69590.0
2017-12-25,15350.0,15600.0,16000.0,15100.0,46840.0
2017-12-22,15700.0,15900.0,16000.0,15600.0,10880.0
2017-12-21,15900.0,15150.0,16150.0,15100.0,120640.0
2017-12-20,15100.0,15800.0,15800.0,15000.0,33490.0
2017-12-19,15700.0,16000.0,16100.0,15700.0,21850.0
2017-12-18,15950.0,16400.0,16400.0,15800.0,61020.0
2017-12-15,16300.0,16000.0,16600.0,16000.0,72720.0
2017-12-14,15900.0,15800.0,15900.0,15600.0,23490.0
2017-12-13,15900.0,15500.0,15950.0,15500.0,29610.0
2017-12-12,16100.0,16250.0,16600.0,16000.0,67710.0
2017-12-11,16750.0,16800.0,16800.0,16250.0,103480.0
2017-12-08,17000.0,16800.0,17000.0,16700.0,31450.0
2017-12-07,16800.0,16650.0,16800.0,16500.0,23060.0
2017-12-06,16700.0,17000.0,17000.0,16500.0,149550.0
2017-12-05,17300.0,17800.0,17800.0,17000.0,19720.0
2017-12-04,17450.0,17600.0,17650.0,17200.0,96000.0
2017-12-01,17600.0,17900.0,17900.0,17600.0,99620.0
2017-11-30,17800.0,17800.0,18000.0,17500.0,67200.0
2017-11-29,18000.0,18000.0,18200.0,17800.0,19820.0
2017-11-28,18000.0,17300.0,18200.0,17300.0,74970.0
2017-11-27,17400.0,17150.0,17600.0,17000.0,119870.0
2017-11-24,17150.0,17500.0,17600.0,17000.0,115120.0
2017-11-23,17600.0,17700.0,18300.0,17600.0,26080.0
2017-11-22,17900.0,18000.0,18100.0,17500.0,11330.0
2017-11-21,18000.0,17200.0,18000.0,17100.0,14850.0
2017-11-20,18000.0,18000.0,18350.0,16750.0,43720.0
2017-11-17,18000.0,18450.0,18450.0,18000.0,67580.0
2017-11-16,18400.0,18400.0,19000.0,18300.0,25070.0
2017-11-15,18300.0,18550.0,18600.0,18300.0,79970.0
2017-11-14,18600.0,19000.0,19000.0,18500.0,35920.0
2017-11-13,19000.0,19000.0,19300.0,18900.0,39610.0
2017-11-10,19100.0,19000.0,19200.0,19000.0,15620.0
2017-11-09,19200.0,19200.0,19200.0,18900.0,35280.0
2017-11-08,19200.0,19000.0,19250.0,19000.0,8840.0
2017-11-07,19200.0,19300.0,19300.0,19000.0,34260.0
2017-11-06,19250.0,19100.0,19300.0,19100.0,52620.0
2017-11-03,19100.0,19100.0,19100.0,18900.0,3540.0
2017-11-02,19200.0,19750.0,19750.0,18950.0,19940.0
2017-11-01,19200.0,19500.0,19500.0,19200.0,17650.0
2017-10-31,19500.0,19450.0,19550.0,19200.0,84010.0
2017-10-30,19500.0,19450.0,19700.0,19100.0,87710.0
2017-10-27,19500.0,19100.0,19500.0,19000.0,16710.0
2017-10-26,19200.0,19000.0,19200.0,19000.0,41360.0
2017-10-25,19200.0,18900.0,19200.0,18800.0,35240.0
2017-10-24,18800.0,19300.0,19300.0,18800.0,58710.0
2017-10-23,19150.0,19250.0,19250.0,19100.0,31020.0
2017-10-20,19250.0,19200.0,20000.0,19200.0,23020.0
2017-10-19,19300.0,19300.0,19300.0,19200.0,18670.0
2017-10-18,19300.0,19450.0,19500.0,19300.0,45030.0
2017-10-17,19350.0,19500.0,19500.0,19300.0,23460.0
2017-10-16,19300.0,19900.0,19900.0,19300.0,16870.0
2017-10-13,19600.0,19200.0,19700.0,19100.0,25250.0
2017-10-12,19100.0,19900.0,19900.0,19100.0,79660.0
2017-10-11,19100.0,18900.0,19300.0,18900.0,47080.0
2017-10-10,19050.0,19550.0,19550.0,19000.0,60740.0
2017-10-09,19550.0,19500.0,19700.0,19500.0,20160.0
2017-10-06,19700.0,20100.0,20100.0,19700.0,3650.0
2017-10-05,20000.0,19800.0,20050.0,19550.0,19730.0
2017-10-04,19850.0,19800.0,20000.0,19800.0,4580.0
2017-10-03,20000.0,20000.0,20000.0,19700.0,13130.0
2017-10-02,20200.0,20000.0,20200.0,19700.0,18560.0
2017-09-29,20200.0,20500.0,20500.0,20000.0,16590.0
2017-09-28,20050.0,20400.0,20400.0,19500.0,36980.0
2017-09-27,20200.0,20500.0,20650.0,20200.0,48050.0
2017-09-26,20500.0,20750.0,20750.0,20200.0,51130.0
2017-09-25,20200.0,20000.0,20500.0,20000.0,63260.0
2017-09-22,20000.0,20000.0,20450.0,19500.0,107890.0
2017-09-21,20200.0,20000.0,20700.0,20000.0,52760.0
2017-09-20,20300.0,20700.0,20700.0,19000.0,78940.0
2017-09-19,20400.0,20700.0,20800.0,20400.0,25930.0
2017-09-18,20700.0,21000.0,21000.0,20500.0,64190.0
2017-09-15,21000.0,20200.0,21300.0,20200.0,80650.0
2017-09-14,20300.0,20500.0,20900.0,20000.0,186420.0
2017-09-13,20300.0,19500.0,20300.0,19000.0,191740.0
2017-09-12,19000.0,19150.0,19150.0,19000.0,4360.0
2017-09-11,19000.0,19400.0,19500.0,18800.0,44550.0
2017-09-08,19400.0,18600.0,19500.0,18600.0,107000.0
2017-09-07,18600.0,18500.0,18600.0,18300.0,51720.0
2017-09-06,18500.0,18700.0,18850.0,18450.0,46890.0
2017-09-05,18700.0,18650.0,19000.0,18600.0,9440.0
2017-09-01,19050.0,18800.0,19050.0,18800.0,32960.0
2017-08-31,18950.0,19150.0,19150.0,18950.0,49930.0
2017-08-30,19150.0,19150.0,19150.0,19000.0,26080.0
2017-08-29,19200.0,19400.0,19400.0,19000.0,56320.0
2017-08-28,19300.0,19200.0,19300.0,19150.0,31320.0
2017-08-25,19200.0,19050.0,19200.0,18950.0,57320.0
2017-08-24,19050.0,19000.0,19050.0,18900.0,4480.0
2017-08-23,19050.0,19050.0,19100.0,18850.0,33180.0
2017-08-22,19050.0,19550.0,19600.0,19000.0,35500.0
2017-08-21,19550.0,19700.0,19700.0,19500.0,29070.0
2017-08-18,19400.0,19550.0,19550.0,19300.0,31270.0
2017-08-17,19500.0,19650.0,19650.0,19500.0,43450.0
2017-08-16,19500.0,19650.0,19650.0,19300.0,38480.0
2017-08-15,19450.0,19500.0,19550.0,19300.0,52880.0
2017-08-14,19450.0,19450.0,19500.0,19400.0,27590.0
2017-08-11,19300.0,19700.0,19750.0,19300.0,39890.0
2017-08-10,19650.0,19600.0,19700.0,19300.0,39730.0
2017-08-09,19400.0,19900.0,20000.0,19300.0,40740.0
2017-08-08,20000.0,20700.0,20700.0,19800.0,45970.0
2017-08-07,20700.0,21000.0,21000.0,20150.0,102670.0
2017-08-04,21000.0,21100.0,21300.0,21000.0,65440.0
2017-08-03,21000.0,21350.0,21400.0,21000.0,108510.0
2017-08-02,21300.0,21500.0,21500.0,21200.0,47740.0
2017-08-01,21500.0,21200.0,21850.0,21200.0,75770.0
2017-07-31,21000.0,21600.0,21950.0,20800.0,183410.0
2017-07-28,21900.0,21300.0,22500.0,21000.0,68640.0
2017-07-27,21300.0,21300.0,21550.0,21300.0,23310.0
2017-07-26,21300.0,21650.0,21650.0,21100.0,83640.0
2017-07-25,21200.0,21500.0,21500.0,21000.0,25400.0
2017-07-24,21200.0,21100.0,21700.0,21100.0,16210.0
2017-07-21,21150.0,21850.0,21850.0,21150.0,30120.0
2017-07-20,21600.0,21500.0,22000.0,21500.0,23930.0
2017-07-19,21500.0,21500.0,21500.0,21200.0,34430.0
2017-07-18,21000.0,21600.0,21600.0,21000.0,43400.0
2017-07-17,21500.0,21500.0,21600.0,20200.0,19340.0
2017-07-14,21600.0,21600.0,21800.0,21450.0,28060.0
2017-07-13,21600.0,21700.0,21900.0,21600.0,34710.0
2017-07-12,21650.0,21900.0,22000.0,21650.0,82730.0
2017-07-11,21700.0,22000.0,22050.0,21650.0,60790.0
2017-07-10,21650.0,21950.0,21950.0,21500.0,48580.0
2017-07-07,21600.0,21900.0,21900.0,21600.0,10260.0
2017-07-06,21900.0,22200.0,22200.0,21800.0,17940.0
2017-07-05,22200.0,21500.0,22250.0,21500.0,59420.0
2017-07-04,21600.0,21500.0,21750.0,21500.0,29220.0
2017-07-03,21850.0,21500.0,21900.0,21400.0,26460.0
2017-06-30,21500.0,21900.0,21900.0,21300.0,31560.0
2017-06-29,21900.0,21100.0,22300.0,21100.0,65570.0
2017-06-28,21050.0,21150.0,21500.0,21050.0,88130.0
2017-06-27,21800.0,21500.0,21800.0,21000.0,98790.0
2017-06-26,21800.0,22000.0,22300.0,21700.0,69640.0
2017-06-23,22100.0,22600.0,22650.0,22000.0,98220.0
2017-06-22,22600.0,23700.0,23700.0,22250.0,133590.0
2017-06-21,23750.0,23800.0,23800.0,23200.0,59970.0
2017-06-20,24000.0,24150.0,24200.0,23900.0,57130.0
2017-06-19,24100.0,24200.0,24300.0,24000.0,76920.0
2017-06-16,24150.0,24400.0,24400.0,24000.0,44090.0
2017-06-15,24400.0,23900.0,24400.0,23750.0,122020.0
2017-06-14,23600.0,23600.0,23850.0,23600.0,30890.0
2017-06-13,23600.0,23950.0,23950.0,23600.0,25220.0
2017-06-12,23600.0,23600.0,24200.0,23600.0,38240.0
2017-06-09,23600.0,23800.0,24050.0,23300.0,34200.0
2017-06-08,23900.0,24200.0,24350.0,23900.0,39050.0
2017-06-07,24300.0,23600.0,24400.0,23600.0,85920.0
2017-06-06,23900.0,23300.0,24050.0,23300.0,26890.0
2017-06-05,23800.0,23800.0,24100.0,23800.0,11610.0
2017-06-02,23800.0,23000.0,23800.0,23000.0,51030.0
2017-06-01,23300.0,23500.0,24000.0,23300.0,52760.0
2017-05-31,24000.0,24700.0,24700.0,24000.0,182530.0
2017-05-30,24650.0,24500.0,24800.0,24400.0,60160.0
2017-05-29,24800.0,25100.0,25100.0,24700.0,26650.0
2017-05-26,25100.0,25000.0,25100.0,24850.0,67870.0
2017-05-25,24800.0,25000.0,25550.0,24350.0,79460.0
2017-05-24,24600.0,24800.0,24800.0,24300.0,102880.0
2017-05-23,24700.0,25100.0,25100.0,24600.0,89670.0
2017-05-22,24800.0,25300.0,25450.0,24600.0,79760.0
2017-05-19,25000.0,24600.0,25200.0,24600.0,91960.0
2017-05-18,25000.0,25500.0,25700.0,24600.0,106350.0
2017-05-17,26000.0,25900.0,26150.0,25800.0,47060.0
2017-05-16,26100.0,26000.0,26450.0,25500.0,69180.0
2017-05-15,26000.0,25750.0,26400.0,25750.0,121510.0
2017-05-12,25750.0,25400.0,25800.0,25400.0,56670.0
2017-05-11,25400.0,25700.0,25700.0,25100.0,39870.0
2017-05-10,25400.0,25300.0,25400.0,25100.0,63250.0
2017-05-09,25200.0,25350.0,25550.0,25100.0,74790.0
2017-05-08,25350.0,25100.0,25350.0,25100.0,111920.0
2017-05-05,25400.0,25450.0,25500.0,25200.0,83150.0
2017-05-04,25350.0,24500.0,25400.0,24500.0,129889.99999999999
2017-05-03,24500.0,24600.0,25100.0,24350.0,211190.0
2017-04-28,25500.0,25600.0,25800.0,25200.0,78060.0
2017-04-27,25550.0,25800.0,25800.0,25450.0,63120.0
2017-04-26,25400.0,24800.0,25800.0,24800.0,83350.0
2017-04-25,24700.0,25200.0,25500.0,24700.0,127240.0
2017-04-24,25400.0,26000.0,26300.0,25300.0,177770.0
2017-04-21,26000.0,26000.0,26300.0,26000.0,131890.0
2017-04-20,26000.0,26200.0,26400.0,25900.0,76290.0
2017-04-19,26200.0,26500.0,26500.0,26100.0,62840.0
2017-04-18,26500.0,25500.0,26500.0,25500.0,164830.0
2017-04-17,25600.0,26200.0,26750.0,25600.0,191250.0
2017-04-14,26200.0,26400.0,26700.0,25800.0,199090.0
2017-04-13,26800.0,27700.0,27700.0,26800.0,165340.0
2017-04-12,27800.0,28000.0,28450.0,27800.0,318450.0
2017-04-11,28000.0,28000.0,28500.0,27600.0,241090.0
2017-04-10,27800.0,28500.0,28500.0,27800.0,144150.0
2017-04-07,28300.0,27500.0,28500.0,27300.0,367460.0
2017-04-05,27100.0,27000.0,27350.0,26700.0,153860.0
2017-04-04,26900.0,27100.0,27100.0,26000.0,90060.0
2017-04-03,27000.0,27350.0,27500.0,27000.0,107570.0
2017-03-31,27350.0,27200.0,27800.0,27200.0,114220.0
2017-03-30,27100.0,26950.0,27200.0,26500.0,127110.0
2017-03-29,26600.0,25650.0,26600.0,25650.0,122070.0
2017-03-28,25600.0,25800.0,25900.0,25600.0,51330.0
2017-03-27,25800.0,26100.0,26300.0,25700.0,75330.0
2017-03-24,26000.0,26000.0,26500.0,26000.0,67100.0
2017-03-23,26100.0,25600.0,26250.0,25400.0,72360.0
2017-03-22,25600.0,26100.0,26100.0,25600.0,98390.0
2017-03-21,26100.0,26000.0,26200.0,25750.0,88520.0
2017-03-20,26100.0,26600.0,26600.0,26000.0,127230.0
2017-03-17,26600.0,25800.0,26950.0,25800.0,157690.0
2017-03-16,26000.0,26500.0,26500.0,25600.0,183900.0
2017-03-15,25600.0,26100.0,26400.0,25000.0,402760.0
2017-03-14,26400.0,27500.0,27850.0,26400.0,265300.0
2017-03-13,27400.0,28400.0,28400.0,27100.0,115610.0
2017-03-10,28400.0,28050.0,28750.0,28050.0,61260.0
2017-03-09,28300.0,28700.0,28850.0,28300.0,73940.0
2017-03-08,28700.0,29000.0,29100.0,28500.0,98050.0
2017-03-07,29200.0,29200.0,29450.0,28500.0,52680.0
2017-03-06,29200.0,28150.0,29200.0,28150.0,133040.0
2017-03-03,28100.0,28200.0,28400.0,27750.0,121360.0
2017-03-02,28550.0,29500.0,29800.0,28000.0,101890.0
2017-03-01,29500.0,29900.0,29900.0,29450.0,41480.0
2017-02-28,29500.0,28900.0,30000.0,28700.0,276710.0
2017-02-27,28700.0,28800.0,28800.0,28500.0,41770.0
2017-02-24,28800.0,28700.0,28900.0,28350.0,75020.0
2017-02-23,28900.0,28800.0,29200.0,28500.0,208640.0
2017-02-22,28800.0,29000.0,29000.0,28800.0,162940.0
2017-02-21,28900.0,28550.0,29300.0,28100.0,198790.0
2017-02-20,28500.0,26650.0,28500.0,26650.0,187500.0
2017-02-17,26850.0,26950.0,26950.0,26600.0,75270.0
2017-02-16,26900.0,26800.0,27300.0,26700.0,162800.0
2017-02-15,26700.0,26300.0,26950.0,26300.0,108180.0
2017-02-14,26500.0,27200.0,27450.0,26500.0,71600.0
2017-02-13,27250.0,26900.0,27550.0,26900.0,143120.0
2017-02-10,27050.0,26900.0,27500.0,26700.0,112420.0
2017-02-09,26900.0,26950.0,27100.0,26300.0,102110.0
2017-02-08,26900.0,26700.0,27000.0,26500.0,108060.0
2017-02-07,26200.0,26300.0,26500.0,25700.0,177260.0
2017-02-06,25700.0,25350.0,26000.0,25350.0,86160.0
2017-02-03,25350.0,25850.0,25850.0,25000.0,97850.0
2017-02-02,25800.0,26050.0,26100.0,25600.0,70810.0
2017-01-25,25600.0,25000.0,26100.0,25000.0,194370.0
2017-01-24,24900.0,24500.0,25000.0,24500.0,138950.0
2017-01-23,24800.0,23100.0,24800.0,23100.0,213750.0
2017-01-20,23300.0,23700.0,23700.0,22700.0,41910.0
2017-01-19,23300.0,24200.0,24200.0,23200.0,27640.0
2017-01-18,24200.0,24150.0,24850.0,24150.0,62150.0
2017-01-17,24150.0,24300.0,24500.0,23900.0,71320.0
2017-01-16,24100.0,24700.0,25000.0,24100.0,72470.0
2017-01-13,24850.0,25400.0,25600.0,24850.0,54780.0
2017-01-12,25350.0,25000.0,25450.0,25000.0,119340.0
2017-01-11,25000.0,25500.0,25650.0,25000.0,117100.0
2017-01-10,25500.0,25200.0,25550.0,24550.0,132750.0
2017-01-09,24650.0,24800.0,25200.0,24500.0,67520.0
2017-01-06,24800.0,24950.0,25900.0,24500.0,165630.0
2017-01-05,24500.0,22850.0,24500.0,22850.0,252070.0
2017-01-04,22900.0,22500.0,23350.0,22500.0,118380.0
2017-01-03,23200.0,23600.0,23600.0,22900.0,105550.0
2016-12-30,23300.0,23300.0,24000.0,23000.0,125710.0
2016-12-29,23300.0,23400.0,23400.0,22800.0,128110.00000000001
2016-12-28,22900.0,22900.0,23400.0,22550.0,146300.0
2016-12-27,22450.0,21100.0,22450.0,21100.0,218490.0
2016-12-26,21000.0,20700.0,21600.0,20700.0,22930.0
2016-12-23,21300.0,21100.0,21300.0,21000.0,9680.0
2016-12-22,21000.0,21000.0,21500.0,21000.0,8560.0
2016-12-21,21500.0,21000.0,21500.0,21000.0,35450.0
2016-12-20,21100.0,21500.0,21500.0,21000.0,9290.0
2016-12-19,21300.0,21500.0,21500.0,21300.0,14570.0
2016-12-16,21150.0,21400.0,21400.0,21000.0,20990.0
2016-12-15,21400.0,21600.0,21600.0,21200.0,4700.0
2016-12-14,21500.0,21100.0,21600.0,21100.0,28070.0
2016-12-13,21000.0,21400.0,21800.0,21000.0,71900.0
2016-12-12,21400.0,21800.0,21800.0,21400.0,12050.0
2016-12-09,21500.0,21300.0,21750.0,21300.0,68880.0
2016-12-08,21500.0,21600.0,21600.0,21400.0,7130.0
2016-12-07,21600.0,21500.0,21650.0,21400.0,32460.0
2016-12-06,21650.0,21500.0,21850.0,21400.0,39480.0
2016-12-05,21600.0,21800.0,21900.0,21500.0,22720.0
2016-12-02,21750.0,22400.0,22400.0,21700.0,32830.0
2016-12-01,22000.0,21500.0,22300.0,21400.0,84900.0
2016-11-30,21250.0,21400.0,21800.0,21250.0,58160.0
2016-11-29,21500.0,21900.0,21900.0,21400.0,38560.0
2016-11-28,21600.0,21500.0,21600.0,21350.0,70200.0
2016-11-25,21400.0,21500.0,21900.0,21400.0,51780.0
2016-11-24,21800.0,21500.0,21800.0,21500.0,29770.0
2016-11-23,21500.0,21500.0,21900.0,21500.0,45640.0
2016-11-22,21700.0,22100.0,22100.0,21600.0,29370.0
2016-11-21,22000.0,21700.0,22100.0,21600.0,9070.0
2016-11-18,21700.0,21600.0,21900.0,21400.0,52800.0
2016-11-17,21600.0,22000.0,22000.0,21600.0,25710.0
2016-11-16,21700.0,22700.0,22700.0,21600.0,30800.0
2016-11-15,22100.0,22000.0,22800.0,22000.0,8050.000000000001
2016-11-14,22600.0,23000.0,23000.0,22500.0,11000.0
2016-11-11,22700.0,22000.0,23000.0,22000.0,41580.0
2016-11-10,22000.0,21400.0,22000.0,21400.0,60950.0
2016-11-09,21400.0,21000.0,22000.0,21000.0,49530.0
2016-11-08,21700.0,21650.0,21800.0,21600.0,32100.0
2016-11-07,21650.0,21900.0,21900.0,21550.0,35760.0
2016-11-04,21600.0,21700.0,22100.0,21600.0,45950.0
2016-11-03,22100.0,22800.0,22800.0,22000.0,39210.0
2016-11-02,22800.0,23100.0,23100.0,22700.0,24170.0
2016-11-01,23000.0,23650.0,23650.0,22900.0,41830.0
