Date,Close,Open,High,Low,Volume
2018-08-06,55800.0,56000.0,56000.0,55400.0,43640.0
2018-08-03,55400.0,56500.0,56900.0,55400.0,60350.0
2018-08-02,56500.0,56800.0,56800.0,55400.0,128310.0
2018-08-01,56800.0,57000.0,57400.0,56800.0,53900.0
2018-07-31,57000.0,57900.0,58000.0,57000.0,94490.0
2018-07-30,57600.0,56600.0,57900.0,55700.0,231480.0
2018-07-27,55600.0,55600.0,56900.0,55100.0,63680.0
2018-07-26,55100.0,55000.0,55400.0,54600.0,99310.0
2018-07-25,54800.0,55200.0,55700.0,54800.0,169720.0
2018-07-24,55200.0,55300.0,56000.0,54800.0,172310.0
2018-07-23,55300.0,55400.0,56800.0,55300.0,120460.0
2018-07-20,55300.0,54900.0,55800.0,54600.0,188020.0
2018-07-19,54600.0,53900.0,55000.0,53700.0,164220.0
2018-07-18,53500.0,53000.0,53900.0,52500.0,279370.0
2018-07-17,53000.0,53300.0,53800.0,52600.0,52170.0
2018-07-16,53300.0,53000.0,54400.0,53000.0,57260.0
2018-07-13,53300.0,52000.0,53900.0,52000.0,90040.0
2018-07-12,52000.0,51500.0,53500.0,51500.0,75830.0
2018-07-11,52100.0,55000.0,55000.0,52100.0,100840.0
2018-07-10,55100.0,56500.0,57000.0,54700.0,221410.0
2018-07-09,56200.0,58000.0,58200.0,56200.0,104890.0
2018-07-06,58000.0,59500.0,59500.0,58000.0,58020.0
2018-07-05,59500.0,57100.0,60000.0,57100.0,226250.0
2018-07-04,58000.0,56000.0,58300.0,55800.0,112510.0
2018-07-03,56500.0,57500.0,58000.0,55600.0,182190.0
2018-07-02,57500.0,58000.0,58500.0,56200.0,109490.0
2018-06-29,58600.0,59500.0,60000.0,58000.0,113150.0
2018-06-28,59500.0,59000.0,60100.0,59000.0,669830.0
2018-06-27,59600.0,60300.0,60400.0,59500.0,93350.0
2018-06-26,59700.0,59000.0,60000.0,58100.0,216990.0
2018-06-25,59100.0,59000.0,60500.0,59000.0,51720.0
2018-06-22,59000.0,58200.0,60000.0,58000.0,102710.0
2018-06-21,58200.0,59400.0,61000.0,57900.0,157720.0
2018-06-20,60000.0,59000.0,60800.0,58600.0,62950.0
2018-06-19,59700.0,62000.0,62000.0,58000.0,288770.0
2018-06-18,61800.0,62500.0,63000.0,61800.0,207200.0
2018-06-15,62300.0,61800.0,62300.0,61300.0,213280.0
2018-06-14,61000.0,61000.0,62300.0,60500.0,152460.0
2018-06-13,61000.0,59400.0,61000.0,59300.0,127700.0
2018-06-12,59600.0,61000.0,61000.0,59500.0,281390.0
2018-06-11,61600.0,62000.0,62900.0,61500.0,103480.0
2018-06-08,62500.0,63000.0,63000.0,61600.0,218360.0
2018-06-07,63300.0,64400.0,65400.0,63300.0,250700.0
2018-06-06,64000.0,63000.0,64500.0,62100.0,233910.0
2018-06-05,62600.0,61200.0,62600.0,60300.0,263090.0
2018-06-04,61200.0,62100.0,62100.0,60600.0,244860.0
2018-06-01,62100.0,63500.0,63900.0,62000.0,213620.0
2018-05-31,63500.0,59800.0,63500.0,59500.0,589170.0
2018-05-30,60000.0,59800.0,60000.0,58800.0,221580.0
2018-05-29,59600.0,58000.0,60300.0,56300.0,325470.0
2018-05-28,58500.0,59500.0,60000.0,56100.0,422070.0
2018-05-25,59700.0,59800.0,60400.0,58800.0,327180.0
2018-05-24,59700.0,60300.0,60800.0,59500.0,173940.0
2018-05-23,60300.0,59500.0,60400.0,58500.0,381500.0
2018-05-22,58900.0,57600.0,61000.0,57000.0,535020.0
2018-05-21,57600.0,58000.0,58900.0,57100.0,133350.0
2018-05-18,58000.0,59000.0,59000.0,57000.0,294150.0
2018-05-17,59100.0,59100.0,60000.0,58500.0,229090.0
2018-05-16,60000.0,61900.0,62900.0,59800.0,512510.0
2018-05-15,60000.0,59500.0,60000.0,59000.0,401580.0
2018-05-14,56100.0,53500.0,56100.0,52700.0,396360.0
2018-05-11,52500.0,51500.0,52900.0,51200.0,249350.0
2018-05-10,50100.0,50957.0,51052.0,50005.0,263720.0
2018-05-09,50957.0,50957.0,51624.0,50481.0,190110.0
2018-05-08,50957.0,50386.0,51338.0,50005.0,259560.0
2018-05-07,50005.0,49052.0,50671.0,49052.0,293110.0
2018-05-04,49528.0,51433.0,52100.0,49528.0,272410.0
2018-05-03,51243.0,50481.0,51814.0,49814.0,226260.0
2018-05-02,50957.0,51433.0,52291.0,50767.0,308030.0
2018-04-27,53300.0,52200.0,53500.0,52200.0,338360.0
2018-04-26,52300.0,55000.0,56000.0,51600.0,470660.0
2018-04-24,55000.0,55300.0,56300.0,55000.0,396940.0
2018-04-23,57100.0,61300.0,61700.0,57100.0,339060.0
2018-04-20,61300.0,62400.0,62400.0,60300.0,329090.0
2018-04-19,60500.0,63600.0,63900.0,60100.0,466560.0
2018-04-18,63600.0,66500.0,67000.0,63600.0,603300.0
2018-04-17,66400.0,68900.0,69500.0,66000.0,356190.0
2018-04-16,68600.0,69500.0,69500.0,68600.0,178770.0
2018-04-13,69500.0,71900.0,71900.0,69500.0,195210.0
2018-04-12,71300.0,69600.0,72000.0,69500.0,362540.0
2018-04-11,70000.0,70300.0,72100.0,70000.0,373960.0
2018-04-10,70900.0,70900.0,71800.0,69800.0,314250.0
2018-04-09,70900.0,71000.0,71000.0,70500.0,207680.0
2018-04-06,70900.0,71000.0,71600.0,70600.0,208400.0
2018-04-05,71000.0,70000.0,71500.0,69000.0,222110.0
2018-04-04,70000.0,72900.0,72900.0,70000.0,256490.0
2018-04-03,72100.0,72000.0,73100.0,71600.0,284650.0
2018-04-02,71000.0,69900.0,71900.0,69000.0,183830.0
2018-03-30,68800.0,68500.0,69900.0,68000.0,235460.0
2018-03-29,70000.0,72100.0,72400.0,69500.0,445360.0
2018-03-28,72500.0,73400.0,73400.0,72500.0,210310.0
2018-03-27,73000.0,74000.0,74500.0,72600.0,355170.0
2018-03-26,73600.0,73800.0,75500.0,73600.0,179420.0
2018-03-23,73800.0,73000.0,74500.0,73000.0,357310.0
2018-03-22,75300.0,77600.0,77600.0,75300.0,234960.0
2018-03-21,77600.0,76400.0,77600.0,76400.0,473200.0
2018-03-20,76000.0,74000.0,76700.0,73300.0,512260.0
2018-03-19,74000.0,74900.0,74900.0,73400.0,510060.0
2018-03-16,75000.0,76800.0,76800.0,75000.0,605690.0
2018-03-15,76900.0,78000.0,78700.0,76000.0,341440.0
2018-03-14,78900.0,76000.0,79200.0,73600.0,852040.0
2018-03-13,75600.0,78500.0,78500.0,75000.0,674170.0
2018-03-12,78500.0,83000.0,83900.0,78200.0,1070000.0
2018-03-09,82700.0,86000.0,86000.0,81000.0,790790.0
2018-03-08,86000.0,87000.0,88400.0,85500.0,260029.99999999997
2018-03-07,86800.0,86600.0,87900.0,84100.0,402370.0
2018-03-06,87100.0,88100.0,89500.0,86300.0,415790.0
2018-03-05,88100.0,91000.0,92000.0,88100.0,480180.0
2018-03-02,89200.0,90000.0,91000.0,88400.0,759550.0
2018-03-01,91000.0,93800.0,94000.0,91000.0,618470.0
2018-02-28,93800.0,92000.0,95900.0,92000.0,1070000.0
2018-02-27,92000.0,92000.0,93800.0,91500.0,576270.0
2018-02-26,91800.0,94500.0,95000.0,91300.0,643560.0
2018-02-23,93400.0,89300.0,95000.0,89300.0,921660.0
2018-02-22,89300.0,90800.0,92000.0,89000.0,290760.0
2018-02-21,92000.0,92800.0,94600.0,91900.0,554580.0
2018-02-13,90900.0,90900.0,90900.0,89200.0,1370000.0
2018-02-12,85000.0,82000.0,85000.0,82000.0,413090.0
2018-02-09,81000.0,79000.0,81000.0,77100.0,368430.0
2018-02-08,82200.0,82900.0,82900.0,81000.0,243850.0
2018-02-07,82800.0,82800.0,83400.0,81500.0,415910.0
2018-02-06,80000.0,74800.0,81000.0,74700.0,990780.0
2018-02-05,80300.0,86100.0,86100.0,80300.0,275130.0
2018-02-02,86100.0,85500.0,86100.0,85100.0,300000.0
2018-02-01,85400.0,85500.0,85700.0,84800.0,568610.0
2018-01-31,85000.0,86000.0,86400.0,85000.0,431950.0
2018-01-30,86400.0,85100.0,88100.0,84100.0,518000.0
2018-01-29,85100.0,87000.0,87500.0,85000.0,507740.0
2018-01-26,87000.0,88900.0,89000.0,86500.0,613910.0
2018-01-25,88900.0,89900.0,92000.0,88000.0,955470.0
2018-01-22,88700.0,85000.0,90000.0,84300.0,1380000.0
2018-01-19,84200.0,83500.0,86000.0,83000.0,608670.0
2018-01-18,83500.0,82800.0,83700.0,82500.0,315890.0
2018-01-17,84000.0,85900.0,85900.0,83500.0,417140.0
2018-01-16,85200.0,83000.0,86000.0,83000.0,883620.0
2018-01-15,83000.0,82900.0,84100.0,82500.0,313240.0
2018-01-12,82800.0,83500.0,83800.0,82400.0,505220.0
2018-01-11,83500.0,83600.0,83600.0,82700.0,414380.0
2018-01-10,83600.0,83900.0,85500.0,83000.0,570540.0
2018-01-09,83900.0,83000.0,85500.0,82900.0,395140.0
2018-01-08,84000.0,82000.0,85000.0,81000.0,320740.0
2018-01-05,83000.0,85700.0,85700.0,82500.0,467740.0
2018-01-04,85700.0,85900.0,86400.0,84500.0,441320.0
2018-01-03,86000.0,88000.0,88000.0,85800.0,426510.0
2018-01-02,87800.0,85600.0,88400.0,84000.0,562680.0
2017-12-29,85600.0,85000.0,86200.0,85000.0,598150.0
2017-12-28,84500.0,79000.0,84500.0,79000.0,677960.0
2017-12-27,79000.0,80100.0,80500.0,78700.0,644000.0
2017-12-26,80500.0,82000.0,82700.0,80000.0,508440.0
2017-12-25,81900.0,83200.0,84000.0,81900.0,271710.0
2017-12-22,83200.0,84500.0,84500.0,82700.0,311550.0
2017-12-21,83800.0,84200.0,85400.0,83500.0,294970.0
2017-12-20,83200.0,85300.0,86900.0,83000.0,570010.0
2017-12-19,85300.0,89300.0,89300.0,85200.0,733030.0
2017-12-18,89100.0,90800.0,90800.0,88900.0,435580.0
2017-12-15,89600.0,90500.0,91400.0,89600.0,1200000.0
2017-12-14,90000.0,89000.0,90700.0,88900.0,314970.0
2017-12-13,88500.0,88000.0,88500.0,87300.0,182680.0
2017-12-12,87400.0,89000.0,89000.0,84000.0,669810.0
2017-12-11,86000.0,87000.0,88900.0,86000.0,522890.0
2017-12-08,89000.0,91800.0,92300.0,89000.0,678960.0
2017-12-07,93200.0,93700.0,93700.0,92200.0,271560.0
2017-12-06,92200.0,92000.0,93400.0,90000.0,714710.0
2017-12-05,91500.0,97000.0,97200.0,91500.0,1130000.0
2017-12-04,97300.0,96100.0,98200.0,96100.0,475010.0
2017-12-01,95600.0,95000.0,96300.0,94500.0,756110.0
2017-11-30,96000.0,98100.0,98500.0,94800.0,1400000.0
2017-11-29,97100.0,94500.0,98800.0,93900.0,1150000.0
2017-11-28,93400.0,92500.0,95400.0,92500.0,680630.0
2017-11-27,92500.0,91100.0,93600.0,90800.0,850110.0
2017-11-24,91300.0,92000.0,92500.0,90600.0,602390.0
2017-11-23,92000.0,92000.0,93500.0,90800.0,920140.0
2017-11-22,92000.0,90200.0,93000.0,90100.0,691720.0
2017-11-21,90500.0,93000.0,94000.0,89000.0,1130000.0
2017-11-20,92500.0,87400.0,92500.0,87100.0,1000000.0
2017-11-17,87000.0,89400.0,89500.0,86700.0,652450.0
2017-11-16,89400.0,89500.0,89900.0,88000.0,595400.0
2017-11-15,88900.0,87000.0,89000.0,87000.0,472720.0
2017-11-14,87000.0,89800.0,91500.0,86600.0,1450000.0
2017-11-13,89600.0,84800.0,89600.0,84700.0,2029999.9999999998
2017-11-10,83800.0,81600.0,83800.0,81000.0,1050000.0
2017-11-09,80200.0,77800.0,80700.0,77500.0,755360.0
2017-11-08,77400.0,77300.0,78100.0,77000.0,285620.0
2017-11-07,77300.0,77300.0,78000.0,76800.0,297280.0
2017-11-06,77200.0,74900.0,77200.0,74100.0,483860.0
2017-11-03,74000.0,75500.0,75500.0,73400.0,355790.0
2017-11-02,75000.0,73800.0,75600.0,73800.0,317620.0
2017-11-01,74100.0,74000.0,74800.0,74000.0,211900.0
2017-10-31,73900.0,74600.0,74700.0,73500.0,184280.0
2017-10-30,74600.0,75200.0,75600.0,74000.0,390600.0
2017-10-27,75600.0,76000.0,76200.0,74900.0,275730.0
2017-10-26,76000.0,76500.0,76700.0,75000.0,334110.0
2017-10-25,76800.0,78000.0,78000.0,76600.0,194190.0
2017-10-24,78000.0,76900.0,78400.0,76000.0,254680.0
2017-10-23,77000.0,78600.0,78600.0,76800.0,296830.0
2017-10-20,78600.0,79100.0,80100.0,77500.0,510190.0
2017-10-19,79000.0,77000.0,79900.0,77000.0,878640.0
2017-10-18,76200.0,76300.0,76900.0,75500.0,317910.0
2017-10-17,76200.0,77000.0,77000.0,75800.0,322850.0
2017-10-16,77000.0,78800.0,78800.0,76900.0,323920.0
2017-10-13,78300.0,77000.0,80000.0,77000.0,561040.0
2017-10-12,77000.0,75400.0,78100.0,75400.0,323830.0
2017-10-11,75400.0,75000.0,77500.0,74500.0,182610.0
2017-10-10,75000.0,75000.0,75000.0,74000.0,216690.0
2017-10-09,74600.0,75300.0,75700.0,74300.0,262260.0
2017-10-06,75700.0,76000.0,76500.0,75000.0,138180.0
2017-10-05,76000.0,76500.0,76800.0,75800.0,165180.0
2017-10-04,76500.0,77100.0,77900.0,73900.0,309960.0
2017-10-03,77900.0,78400.0,78900.0,76600.0,285750.0
2017-10-02,78000.0,77400.0,79000.0,77400.0,333130.0
2017-09-29,77500.0,77300.0,78200.0,77000.0,387650.0
2017-09-28,76900.0,77000.0,78300.0,76300.0,323930.0
2017-09-27,76000.0,76500.0,77000.0,74400.0,431150.0
2017-09-26,76400.0,77500.0,78900.0,76100.0,471130.0
2017-09-25,77900.0,79500.0,79500.0,76500.0,561040.0
2017-09-22,79200.0,79000.0,80000.0,78000.0,414600.0
2017-09-21,79000.0,82700.0,83300.0,79000.0,796140.0
2017-09-20,81000.0,79500.0,81000.0,78800.0,557920.0
2017-09-19,78600.0,76000.0,80800.0,76000.0,624420.0
2017-09-18,76000.0,77000.0,77400.0,75900.0,238540.0
2017-09-15,77000.0,76500.0,79000.0,76000.0,713820.0
2017-09-14,74500.0,75700.0,78000.0,72800.0,529290.0
2017-09-13,75700.0,72000.0,75700.0,71900.0,987590.0
2017-09-12,70800.0,70000.0,71300.0,69300.0,390780.0
2017-09-11,70000.0,72300.0,72300.0,69500.0,692030.0
2017-09-08,72300.0,72700.0,73100.0,71400.0,427060.0
2017-09-07,72700.0,73000.0,73600.0,71700.0,469330.0
2017-09-06,72300.0,73900.0,74000.0,72300.0,293910.0
2017-09-05,73400.0,73500.0,74200.0,73300.0,103400.0
2017-09-01,73500.0,74000.0,74800.0,73300.0,226420.0
2017-08-31,74000.0,75000.0,75400.0,73700.0,256880.0
2017-08-30,74700.0,75000.0,75600.0,74100.0,237120.0
2017-08-29,74200.0,76600.0,76600.0,73200.0,810910.0
2017-08-28,76600.0,77000.0,77000.0,74600.0,1250000.0
2017-08-25,77000.0,78200.0,79900.0,77000.0,417240.0
2017-08-24,79000.0,80200.0,81300.0,77900.0,307850.0
2017-08-23,79900.0,80000.0,81200.0,78500.0,225590.0
2017-08-22,80200.0,79500.0,80400.0,78000.0,282520.0
2017-08-21,80500.0,81900.0,82000.0,79900.0,316510.0
2017-08-18,81300.0,82000.0,82400.0,80500.0,285270.0
2017-08-17,82400.0,81900.0,84900.0,81900.0,320930.0
2017-08-16,81900.0,82200.0,82200.0,81000.0,252380.0
2017-08-15,82000.0,80700.0,82100.0,80000.0,262720.0
2017-08-14,80800.0,78500.0,80800.0,78500.0,291310.0
2017-08-11,78800.0,79000.0,79000.0,78200.0,177140.0
2017-08-10,78900.0,77000.0,79700.0,77000.0,190220.0
2017-08-09,77500.0,75900.0,77700.0,75800.0,166450.0
2017-08-08,76100.0,76900.0,77000.0,76000.0,213210.0
2017-08-07,77000.0,75000.0,77500.0,73600.0,390890.0
2017-08-04,77000.0,77100.0,78000.0,77000.0,152820.0
2017-08-03,78000.0,79000.0,79000.0,77400.0,104340.0
2017-08-02,78000.0,79000.0,79100.0,77700.0,233720.0
2017-08-01,79500.0,80800.0,80800.0,78400.0,169020.0
2017-07-31,79500.0,78100.0,81500.0,78100.0,182960.0
2017-07-28,81800.0,79100.0,82000.0,78500.0,209430.0
2017-07-27,80300.0,82700.0,82700.0,79000.0,170520.0
2017-07-26,82600.0,82600.0,84900.0,82000.0,277600.0
2017-07-25,82600.0,79400.0,82600.0,78200.0,446840.0
2017-07-24,77200.0,72200.0,77200.0,72200.0,249940.0
2017-07-21,72200.0,76000.0,76700.0,72200.0,457260.0
2017-07-20,76000.0,80600.0,80700.0,75000.0,941650.0
2017-07-19,80600.0,80100.0,82500.0,79000.0,298530.0
2017-07-18,80700.0,84600.0,84600.0,80700.0,697830.0
2017-07-17,86700.0,90000.0,90000.0,85000.0,263490.0
2017-07-14,90000.0,93500.0,93500.0,90000.0,248630.0
2017-07-13,93500.0,96000.0,96000.0,93000.0,185240.0
2017-07-12,96000.0,96000.0,97000.0,96000.0,53270.0
2017-07-11,96000.0,97900.0,98000.0,96000.0,88770.0
2017-07-10,97900.0,98500.0,98500.0,96900.0,80930.0
2017-07-07,98500.0,99500.0,99500.0,98500.0,56490.0
2017-07-06,99500.0,99000.0,99500.0,98000.0,94250.0
2017-07-05,98500.0,97900.0,98800.0,97000.0,82790.0
2017-07-04,97300.0,97900.0,98000.0,96700.0,121350.0
2017-07-03,97900.0,98800.0,99200.0,97800.0,72190.0
2017-06-30,99000.0,99900.0,99900.0,98900.0,66390.0
2017-06-29,99500.0,99600.0,101000.0,99000.0,42860.0
2017-06-28,99600.0,99000.0,101000.0,99000.0,38390.0
2017-06-27,101400.0,101500.0,101500.0,99800.0,78000.0
2017-06-26,102000.0,103200.0,103200.0,100500.0,75240.0
2017-06-23,102000.0,98300.0,102300.0,98200.0,150340.0
2017-06-22,98300.0,98000.0,99300.0,97100.0,128979.99999999999
2017-06-21,98500.0,100100.0,100100.0,98000.0,270120.0
2017-06-20,101000.0,103300.0,103400.0,101000.0,174690.0
2017-06-19,103400.0,103900.0,104000.0,102000.0,96200.0
2017-06-16,103500.0,104900.0,104900.0,102000.0,148480.0
2017-06-15,104900.0,106700.0,106700.0,104400.0,72130.0
2017-06-14,106800.0,108000.0,108900.0,104500.0,140110.0
2017-06-13,107500.0,105000.0,108000.0,103000.0,374610.0
2017-06-12,102222.0,102722.0,102945.0,102056.0,407230.0
2017-06-09,102222.0,102722.0,103000.0,102000.0,314170.0
2017-06-08,102111.0,102778.0,103056.0,101667.0,276100.0
2017-06-07,102778.0,102778.0,103333.0,102167.0,344410.0
2017-06-06,102167.0,102222.0,102389.0,101889.0,244210.0
2017-06-05,102111.0,103278.0,103278.0,101667.0,262079.99999999997
2017-06-02,102167.0,103833.0,103833.0,101111.0,313000.0
2017-06-01,102778.0,101667.0,102778.0,100556.0,300920.0
2017-05-31,100333.0,100278.0,100667.0,100000.0,164380.0
2017-05-30,100389.0,101056.0,101945.0,100056.0,288580.0
2017-05-29,100278.0,101667.0,101667.0,100278.0,96840.0
2017-05-26,101667.0,96667.0,101667.0,96667.0,155200.0
2017-05-25,96667.0,96667.0,97500.0,96278.0,210530.0
2017-05-24,96778.0,97778.0,98889.0,96778.0,464710.0
2017-05-23,98889.0,100556.0,100556.0,98056.0,249390.0
2017-05-22,100556.0,101111.0,101111.0,100000.0,306200.0
2017-05-19,101389.0,102167.0,102222.0,101000.0,147060.0
2017-05-18,102167.0,101945.0,102167.0,101000.0,186120.0
2017-05-17,101667.0,102778.0,102778.0,101445.0,124880.0
2017-05-16,102778.0,103056.0,103056.0,102111.0,114410.0
2017-05-15,103056.0,104111.0,104278.0,102500.0,105080.0
2017-05-12,103056.0,101945.0,103222.0,101945.0,139810.0
2017-05-11,101056.0,101000.0,101056.0,100222.0,115560.0
2017-05-10,101056.0,101111.0,101667.0,100167.0,129800.00000000001
2017-05-09,101111.0,100945.0,101111.0,100000.0,147170.0
2017-05-08,100000.0,101333.0,101333.0,99722.0,118570.0
2017-05-05,101333.0,100722.0,101945.0,100000.0,113540.0
2017-05-04,101556.0,102778.0,103056.0,101111.0,233530.0
2017-05-03,102778.0,103889.0,103889.0,102667.0,146560.0
2017-04-28,103889.0,102500.0,103889.0,102500.0,42710.0
2017-04-27,103889.0,104389.0,104389.0,103278.0,101990.0
2017-04-26,104389.0,104945.0,104945.0,103333.0,126360.0
2017-04-25,104445.0,102778.0,104445.0,100833.0,119320.0
2017-04-24,102667.0,104722.0,104722.0,102222.0,126560.0
2017-04-21,104722.0,106667.0,107389.0,103945.0,195350.0
2017-04-20,106222.0,108833.0,108833.0,106222.0,53530.0
2017-04-19,108111.0,108889.0,108889.0,107500.0,47840.0
2017-04-18,108889.0,109389.0,109722.0,108667.0,27270.0
2017-04-17,109445.0,111111.0,111111.0,109445.0,41310.0
2017-04-14,110445.0,110000.0,110500.0,107778.0,81110.0
2017-04-13,110500.0,110278.0,110500.0,110000.0,27250.0
2017-04-12,110278.0,110722.0,110722.0,108389.0,61960.0
2017-04-11,110722.0,111111.0,111111.0,110278.0,91750.0
2017-04-10,111111.0,108889.0,111111.0,107945.0,174910.0
2017-04-07,108333.0,107278.0,108333.0,107222.0,41220.0
2017-04-05,108333.0,107222.0,109445.0,107222.0,144560.0
2017-04-04,108889.0,111111.0,112222.0,108889.0,377480.0
2017-04-03,112278.0,113389.0,115445.0,112278.0,609620.0
2017-03-31,114278.0,113333.0,115722.0,113333.0,282820.0
2017-03-30,112833.0,113389.0,116111.0,112778.0,273440.0
2017-03-29,113889.0,114167.0,114222.0,112833.0,168050.0
2017-03-28,114167.0,116111.0,116111.0,112389.0,202100.0
2017-03-27,114167.0,110556.0,114167.0,110556.0,253730.0
2017-03-24,110000.0,109945.0,110111.0,109167.0,83930.0
2017-03-23,109945.0,107556.0,111000.0,106667.0,434650.0
2017-03-22,107222.0,107722.0,107778.0,106389.0,58570.0
2017-03-21,107500.0,104945.0,108222.0,104945.0,180850.0
2017-03-20,105500.0,105278.0,105611.0,104500.0,283500.0
2017-03-17,105445.0,102778.0,105556.0,102778.0,59960.0
2017-03-16,105500.0,105556.0,105556.0,104445.0,55840.0
2017-03-15,105833.0,105056.0,106667.0,105056.0,48910.0
2017-03-14,105833.0,103889.0,106056.0,103889.0,157610.0
2017-03-13,103889.0,103333.0,103889.0,103111.0,333670.0
2017-03-10,103333.0,103556.0,103778.0,103111.0,67540.0
2017-03-09,103889.0,103389.0,104222.0,103389.0,17100.0
2017-03-08,104278.0,104389.0,104389.0,103389.0,14020.0
2017-03-07,104389.0,103889.0,104445.0,102778.0,139820.0
2017-03-06,104889.0,105556.0,105722.0,102778.0,316820.0
2017-03-03,105445.0,104445.0,105445.0,104333.0,13630.0
2017-03-02,104556.0,106111.0,106111.0,104445.0,75380.0
2017-03-01,105000.0,103889.0,106111.0,103889.0,202840.0
2017-02-28,103889.0,104445.0,104445.0,102167.0,238540.0
2017-02-27,104445.0,103333.0,104445.0,103333.0,18790.0
2017-02-24,104667.0,104333.0,104667.0,103333.0,45790.0
2017-02-23,103889.0,104333.0,105000.0,103889.0,81040.0
2017-02-22,104445.0,105556.0,105556.0,104278.0,85360.0
2017-02-21,105556.0,104778.0,105556.0,104556.0,89170.0
2017-02-20,105556.0,106389.0,106667.0,105333.0,83000.0
2017-02-17,106389.0,107222.0,107778.0,105611.0,75280.0
2017-02-16,107611.0,107167.0,108000.0,107167.0,29050.0
2017-02-15,108167.0,108111.0,108167.0,107778.0,14200.0
2017-02-14,108167.0,108222.0,108333.0,107500.0,33550.0
2017-02-13,108500.0,108333.0,108556.0,107333.0,81200.0
2017-02-10,107500.0,108278.0,108278.0,107389.0,74120.0
2017-02-09,108278.0,108833.0,108833.0,107333.0,51260.0
2017-02-08,108833.0,109445.0,109445.0,108278.0,41350.0
2017-02-07,108889.0,108611.0,109445.0,108111.0,58070.0
2017-02-06,108056.0,106667.0,108333.0,106667.0,59180.0
2017-02-03,106945.0,106167.0,107333.0,106167.0,46330.0
2017-02-02,107389.0,107222.0,108056.0,106945.0,65069.99999999999
2017-01-25,107222.0,107945.0,110556.0,107222.0,121320.0
2017-01-24,108333.0,107167.0,108333.0,107167.0,71750.0
2017-01-23,107222.0,105000.0,108333.0,105000.0,81880.0
2017-01-20,105278.0,104445.0,105278.0,102889.0,108850.0
2017-01-19,102889.0,103889.0,104833.0,102833.0,85500.0
2017-01-18,102778.0,102778.0,104889.0,102778.0,75550.0
2017-01-17,102778.0,104445.0,104445.0,102778.0,35330.0
2017-01-16,104722.0,105333.0,105556.0,102222.0,198950.0
2017-01-13,105167.0,105556.0,105556.0,104500.0,54430.0
2017-01-12,105167.0,103833.0,105222.0,102889.0,39580.0
2017-01-11,103000.0,102500.0,103500.0,102500.0,87680.0
2017-01-10,102667.0,100056.0,102722.0,100056.0,59870.0
2017-01-09,102778.0,103778.0,103889.0,100556.0,191160.0
2017-01-06,102833.0,103945.0,104445.0,102833.0,87080.0
2017-01-05,105833.0,105889.0,105889.0,103889.0,47360.0
2017-01-04,105889.0,106056.0,106056.0,105278.0,28040.0
2017-01-03,105556.0,105556.0,105556.0,105000.0,31820.0
2016-12-30,106111.0,107111.0,107111.0,105833.0,33320.0
2016-12-29,107167.0,106389.0,107167.0,106389.0,44510.0
2016-12-28,107167.0,107222.0,107222.0,106667.0,17050.0
2016-12-27,107222.0,107389.0,107389.0,106611.0,105010.0
2016-12-26,107722.0,108333.0,108333.0,105556.0,144250.0
2016-12-23,107667.0,107778.0,107778.0,105889.0,19420.0
2016-12-22,107722.0,108278.0,108278.0,106778.0,1300.0
2016-12-21,108278.0,105556.0,108278.0,105556.0,23560.0
2016-12-20,107500.0,108278.0,108278.0,107222.0,10120.0
2016-12-19,108333.0,109167.0,109167.0,107611.0,37660.0
2016-12-16,108333.0,105611.0,108833.0,105611.0,138150.0
2016-12-15,107222.0,105556.0,107222.0,105056.0,21310.0
2016-12-14,107222.0,108333.0,108333.0,105056.0,20740.0
2016-12-13,108333.0,105000.0,108333.0,104000.0,11520.0
2016-12-12,105500.0,105945.0,105945.0,103945.0,6570.0
2016-12-09,105945.0,106056.0,106056.0,104778.0,10190.0
2016-12-08,104167.0,107222.0,107222.0,104167.0,17100.0
2016-12-07,105000.0,105500.0,106111.0,104445.0,69950.0
2016-12-06,105556.0,107722.0,107778.0,105000.0,82960.0
2016-12-05,107778.0,107778.0,107778.0,107722.0,3200.0
2016-12-02,108056.0,108167.0,108167.0,107222.0,4180.0
2016-12-01,108056.0,106945.0,108278.0,106945.0,13680.0
2016-11-30,108333.0,106722.0,108333.0,106667.0,127240.0
2016-11-29,108056.0,108222.0,108222.0,107778.0,3820.0
2016-11-28,108056.0,108222.0,108333.0,107222.0,43220.0
2016-11-25,108333.0,107278.0,108333.0,107278.0,24050.0
2016-11-24,108500.0,107778.0,108500.0,106833.0,12110.0
2016-11-23,108333.0,107778.0,108389.0,106667.0,38050.0
2016-11-22,108000.0,106667.0,108000.0,106389.0,99940.0
2016-11-21,108056.0,107222.0,108056.0,107222.0,4210.0
2016-11-18,108278.0,108889.0,108889.0,106667.0,57330.0
2016-11-17,108333.0,110445.0,110445.0,108333.0,42210.0
2016-11-16,109167.0,109445.0,109445.0,108445.0,12010.0
2016-11-15,108889.0,108889.0,109722.0,108889.0,46100.0
2016-11-14,109611.0,111056.0,111056.0,109500.0,29950.0
2016-11-11,111111.0,111111.0,111389.0,111056.0,52720.0
2016-11-10,111667.0,111111.0,112167.0,111111.0,14760.0
2016-11-09,111111.0,112167.0,112222.0,109500.0,65700.0
2016-11-08,112222.0,112222.0,112778.0,111889.0,36670.0
2016-11-07,112222.0,110722.0,112500.0,110667.0,40100.0
