Date,Close,Open,High,Low,Volume
2018-08-06,10375.0,10307.0,10511.0,10172.0,202020.0
2018-08-03,10307.0,10104.0,10307.0,10104.0,191240.0
2018-08-02,10172.0,10172.0,10307.0,10172.0,160580.0
2018-08-01,10307.0,10375.0,10511.0,10172.0,157220.0
2018-07-31,10375.0,10375.0,10511.0,10172.0,147280.0
2018-07-30,10375.0,10172.0,10850.0,10172.0,84560.0
2018-07-27,10172.0,10511.0,10850.0,10172.0,77140.0
2018-07-26,10511.0,10850.0,10850.0,10172.0,76860.0
2018-07-25,10850.0,11324.0,11324.0,10307.0,77420.0
2018-07-24,11324.0,11528.0,11731.0,10917.0,59360.0
2018-07-23,11731.0,11392.0,11731.0,11392.0,4620.0
2018-07-20,11392.0,10375.0,11392.0,10375.0,39900.0
2018-07-19,10375.0,10375.0,10375.0,10375.0,6580.0
2018-07-18,10375.0,10172.0,10375.0,10172.0,5460.0
2018-07-17,10172.0,10036.0,10172.0,10036.0,5460.0
2018-07-16,10036.0,9832.0,10036.0,9832.0,4900.0
2018-07-13,9832.0,9832.0,9832.0,9290.0,5180.0
2018-07-12,9900.0,9832.0,9900.0,9832.0,7000.0
2018-07-11,9900.0,10104.0,10104.0,9900.0,6160.0
2018-07-10,10104.0,9832.0,10104.0,9832.0,6300.0
2018-07-09,10172.0,10172.0,10172.0,10172.0,4340.0
2018-07-06,10172.0,10172.0,10375.0,10172.0,4620.0
2018-07-05,10172.0,10646.0,10646.0,9968.0,7140.0
2018-07-04,10646.0,10714.0,10714.0,10646.0,8540.0
2018-07-03,10714.0,10578.0,10850.0,10578.0,7140.0
2018-07-02,10714.0,10850.0,11053.0,10714.0,5600.0
2018-06-29,10850.0,10850.0,10850.0,10850.0,8260.0
2018-06-28,10850.0,10850.0,11053.0,10172.0,8119.999999999999
2018-06-27,10850.0,10646.0,10850.0,10646.0,9800.0
2018-06-26,10646.0,10646.0,10646.0,10646.0,5320.0
2018-06-25,10646.0,10646.0,10646.0,10646.0,6300.0
2018-06-22,10646.0,10646.0,10646.0,10646.0,4200.0
2018-06-21,10646.0,10511.0,11053.0,10511.0,9240.0
2018-06-20,10646.0,10511.0,10646.0,10511.0,9520.0
2018-06-19,10646.0,10578.0,10646.0,10172.0,9520.0
2018-06-18,10646.0,10646.0,10782.0,10239.0,8540.0
2018-06-15,10646.0,10646.0,10782.0,10646.0,5740.0
2018-06-14,10646.0,10646.0,10646.0,10646.0,4900.0
2018-06-13,10646.0,10239.0,10850.0,10172.0,18340.0
2018-06-12,10239.0,10714.0,10985.0,10172.0,14980.0
2018-06-11,10850.0,10782.0,10850.0,10578.0,8960.0
2018-06-08,10782.0,10578.0,10985.0,10578.0,10920.0
2018-06-07,10578.0,10443.0,10578.0,10443.0,6300.0
2018-06-06,10443.0,9493.0,10511.0,9493.0,14280.0
2018-06-05,9629.0,9358.0,9629.0,9222.0,10640.0
2018-06-04,9493.0,9290.0,9493.0,9290.0,5600.0
2018-06-01,9290.0,9290.0,9290.0,9087.0,4620.0
2018-05-31,9290.0,9290.0,9358.0,8815.0,10360.0
2018-05-30,9358.0,9154.0,9358.0,9154.0,5880.0
2018-05-29,9358.0,8951.0,9358.0,8951.0,7420.0
2018-05-28,8951.0,9561.0,9561.0,8815.0,12180.0
2018-05-25,9561.0,9358.0,9561.0,9358.0,4620.0
2018-05-24,9629.0,9629.0,9629.0,9629.0,4200.0
2018-05-23,9629.0,9629.0,9629.0,9629.0,4620.0
2018-05-22,9629.0,9629.0,9832.0,8680.0,62020.0
2018-05-21,9629.0,10104.0,10104.0,9629.0,7280.0
2018-05-18,10104.0,9832.0,10172.0,9629.0,14420.0
2018-05-17,9832.0,9832.0,10036.0,9832.0,5600.0
2018-05-16,9832.0,10104.0,10104.0,9832.0,5600.0
2018-05-15,10104.0,10104.0,10104.0,10036.0,8540.0
2018-05-14,10104.0,10850.0,10850.0,10036.0,4900.0
2018-05-11,10172.0,9629.0,10172.0,9426.0,15260.0
2018-05-10,9832.0,10172.0,10172.0,9832.0,13020.0
2018-05-09,10172.0,10375.0,10511.0,10172.0,6300.0
2018-05-08,10375.0,10646.0,10782.0,10375.0,6860.0
2018-05-07,10646.0,10443.0,10646.0,10443.0,5460.0
2018-05-04,10443.0,10511.0,10714.0,10443.0,6160.0
2018-05-03,10511.0,10375.0,10511.0,10375.0,4900.0
2018-05-02,10375.0,10850.0,10850.0,10307.0,7700.0
2018-04-27,10375.0,10443.0,10578.0,10172.0,20440.0
2018-04-26,10578.0,10443.0,10578.0,10443.0,3220.0
2018-04-24,10646.0,10646.0,10646.0,10511.0,8260.0
2018-04-23,10646.0,11460.0,11460.0,10646.0,27580.0
2018-04-20,11460.0,11460.0,11731.0,11460.0,7280.0
2018-04-19,11460.0,11460.0,11460.0,11189.0,5460.0
2018-04-18,11460.0,11460.0,11460.0,11460.0,3220.0
2018-04-17,11460.0,11392.0,11528.0,11053.0,7840.0
2018-04-16,11528.0,11528.0,11731.0,10985.0,8540.0
2018-04-13,11528.0,11528.0,11528.0,11528.0,4900.0
2018-04-12,11528.0,11460.0,11528.0,11460.0,3080.0
2018-04-11,11460.0,11460.0,11460.0,11460.0,12180.0
2018-04-10,11460.0,11460.0,11799.0,11460.0,7000.0
2018-04-09,11460.0,11460.0,11460.0,10917.0,9100.0
2018-04-06,11460.0,11460.0,11460.0,10850.0,13720.0
2018-04-05,11460.0,11528.0,11731.0,11460.0,6720.0
2018-04-04,11867.0,11935.0,12002.0,11528.0,11060.0
2018-04-03,12002.0,12070.0,12206.0,11392.0,34860.0
2018-04-02,12070.0,12206.0,12206.0,11867.0,8820.0
2018-03-30,12206.0,12206.0,12206.0,12070.0,37100.0
2018-03-29,12206.0,12138.0,12545.0,12070.0,49840.0
2018-03-28,12070.0,11528.0,12477.0,11528.0,45780.0
2018-03-27,11528.0,11189.0,11596.0,11189.0,31220.0
2018-03-26,11189.0,11121.0,11392.0,11121.0,8680.0
2018-03-23,11121.0,11121.0,11392.0,11121.0,5880.0
2018-03-22,11121.0,11121.0,11121.0,10917.0,4900.0
2018-03-21,11121.0,11189.0,11189.0,11121.0,8960.0
2018-03-20,11189.0,11189.0,11528.0,10850.0,17640.0
2018-03-19,11189.0,11121.0,11392.0,11121.0,7700.0
2018-03-16,11121.0,11121.0,11121.0,10985.0,13300.0
2018-03-15,11121.0,11121.0,11121.0,11121.0,9380.0
2018-03-14,11121.0,10917.0,11189.0,10917.0,5880.0
2018-03-13,10917.0,10917.0,10917.0,10850.0,11760.0
2018-03-12,10917.0,10917.0,10917.0,10850.0,10640.0
2018-03-09,10917.0,10850.0,10917.0,10850.0,8400.0
2018-03-08,10850.0,10511.0,11528.0,10511.0,18760.0
2018-03-07,10511.0,10307.0,10511.0,10307.0,11480.0
2018-03-06,10307.0,10307.0,10307.0,10307.0,6860.0
2018-03-05,10307.0,10307.0,10307.0,10172.0,7420.0
2018-03-02,10307.0,10307.0,10307.0,10307.0,7140.0
2018-03-01,10307.0,10307.0,10307.0,10307.0,5600.0
2018-02-28,10307.0,10511.0,10511.0,10307.0,3780.0
2018-02-27,10511.0,10511.0,10511.0,10511.0,6020.0
2018-02-26,10511.0,10511.0,10850.0,10511.0,4340.0
2018-02-23,10511.0,10511.0,10511.0,10511.0,4200.0
2018-02-22,10511.0,10511.0,10511.0,10511.0,4900.0
2018-02-21,10511.0,10307.0,10714.0,10307.0,3360.0
2018-02-13,10307.0,10172.0,10307.0,10172.0,3500.0
2018-02-12,10172.0,10172.0,10172.0,10172.0,4059.9999999999995
2018-02-09,10172.0,10104.0,10511.0,10104.0,10080.0
2018-02-08,10104.0,10104.0,10578.0,10036.0,8400.0
2018-02-07,10104.0,9968.0,10172.0,9968.0,5040.0
2018-02-06,9968.0,9832.0,10172.0,9222.0,8680.0
2018-02-05,9968.0,9968.0,9968.0,9968.0,2240.0
2018-02-02,9968.0,9493.0,9968.0,9493.0,3500.0
2018-02-01,9493.0,9493.0,9493.0,9493.0,3360.0
2018-01-31,9493.0,9493.0,9968.0,9493.0,5040.0
2018-01-30,9493.0,10104.0,10104.0,9493.0,6580.0
2018-01-29,10104.0,10172.0,10172.0,10104.0,3220.0
2018-01-26,10104.0,10172.0,10172.0,10104.0,4620.0
2018-01-25,10172.0,10172.0,10172.0,10172.0,4480.0
2018-01-24,10172.0,10172.0,10172.0,10172.0,4620.0
2018-01-23,10172.0,10172.0,10172.0,10172.0,4760.0
2018-01-22,10172.0,10172.0,10172.0,10172.0,4340.0
2018-01-19,10172.0,10172.0,10172.0,10172.0,2520.0
2018-01-18,10172.0,10172.0,10172.0,10036.0,4760.0
2018-01-17,10172.0,10172.0,10172.0,10172.0,2380.0
2018-01-16,10172.0,10172.0,10172.0,9832.0,3500.0
2018-01-15,10172.0,10172.0,10172.0,9493.0,2660.0
2018-01-12,10172.0,9832.0,10172.0,9358.0,4340.0
2018-01-11,10172.0,10172.0,10511.0,10104.0,3360.0
2018-01-10,10172.0,10172.0,10172.0,10172.0,1540.0
2018-01-09,10172.0,10172.0,10578.0,10172.0,2380.0
2018-01-08,10172.0,10578.0,10578.0,10172.0,4480.0
2018-01-05,10578.0,10239.0,10578.0,10239.0,1540.0
2018-01-04,10239.0,10782.0,10782.0,10104.0,5880.0
2018-01-03,11053.0,11189.0,11189.0,10782.0,5740.0
2018-01-02,11867.0,11528.0,11867.0,11528.0,1260.0
2017-12-29,12409.0,10917.0,12409.0,10850.0,24640.0
2017-12-28,11392.0,10578.0,11392.0,10578.0,7710.0
2017-12-27,10850.0,10511.0,10850.0,10511.0,2800.0
2017-12-26,10511.0,10850.0,10850.0,10511.0,1540.0
2017-12-25,10850.0,10850.0,10850.0,10307.0,2800.0
2017-12-22,10850.0,10850.0,10850.0,10511.0,2100.0
2017-12-21,10850.0,10850.0,10850.0,10850.0,1680.0
2017-12-20,10850.0,10511.0,10850.0,10511.0,1400.0
2017-12-19,10511.0,10511.0,10511.0,10511.0,2940.0
2017-12-18,10511.0,10850.0,10850.0,10172.0,4480.0
2017-12-15,10714.0,11189.0,11189.0,10714.0,11060.0
2017-12-14,11392.0,10578.0,11392.0,10578.0,3780.0
2017-12-13,10578.0,10578.0,10578.0,10578.0,2100.0
2017-12-12,10578.0,10578.0,10578.0,10578.0,2100.0
2017-12-11,10511.0,10511.0,10511.0,10511.0,700.0
2017-12-08,10511.0,10511.0,10511.0,10511.0,2660.0
2017-12-07,10511.0,10511.0,10511.0,10511.0,1540.0
2017-12-06,10511.0,10850.0,10850.0,10511.0,2240.0
2017-12-05,10850.0,10850.0,11189.0,10850.0,2240.0
2017-12-04,10850.0,10850.0,10850.0,10850.0,1820.0
2017-12-01,10850.0,10850.0,11460.0,10850.0,2940.0
2017-11-30,10850.0,11189.0,11189.0,10850.0,2940.0
2017-11-29,11189.0,11189.0,11189.0,11189.0,2100.0
2017-11-28,11189.0,11189.0,11189.0,11189.0,1540.0
2017-11-27,11189.0,10850.0,11528.0,10850.0,5880.0
2017-11-24,10850.0,10578.0,10850.0,10172.0,3220.0
2017-11-23,10578.0,10511.0,10850.0,10511.0,4340.0
2017-11-22,10511.0,11189.0,11189.0,10511.0,5180.0
2017-11-21,11189.0,11189.0,11189.0,11189.0,2100.0
2017-11-20,11189.0,10850.0,11189.0,10511.0,5180.0
2017-11-17,10850.0,10511.0,10850.0,10511.0,3920.0
2017-11-16,10511.0,10511.0,10511.0,10511.0,5740.0
2017-11-15,10511.0,10443.0,10511.0,10443.0,8119.999999999999
2017-11-14,10511.0,10578.0,10578.0,10172.0,8960.0
2017-11-13,10578.0,10578.0,10578.0,10578.0,3080.0
2017-11-10,10578.0,10511.0,10578.0,10172.0,9240.0
2017-11-09,10578.0,10578.0,10578.0,10578.0,1400.0
2017-11-08,10578.0,10511.0,10578.0,10511.0,4900.0
2017-11-07,10578.0,10578.0,10578.0,10578.0,7560.0
2017-11-06,10578.0,10511.0,10578.0,10511.0,5740.0
2017-11-03,10578.0,10578.0,10578.0,10578.0,4200.0
2017-11-02,10578.0,10578.0,10850.0,10578.0,4760.0
2017-11-01,10850.0,10511.0,10850.0,10511.0,4760.0
2017-10-31,10850.0,10511.0,10850.0,10511.0,4480.0
2017-10-30,10850.0,11528.0,11528.0,10511.0,19460.0
2017-10-27,11528.0,11528.0,11528.0,11528.0,5740.0
2017-10-26,11528.0,11528.0,11867.0,11528.0,5180.0
2017-10-25,11528.0,11189.0,11867.0,11189.0,14280.0
2017-10-24,11189.0,10375.0,11189.0,10375.0,16520.0
2017-10-23,10172.0,10172.0,10172.0,10172.0,5040.0
2017-10-20,10172.0,9968.0,10172.0,9968.0,11900.0
2017-10-19,9968.0,9832.0,10172.0,9832.0,7290.0
2017-10-18,9832.0,9832.0,9832.0,9832.0,6440.0
2017-10-17,9765.0,9832.0,9832.0,9765.0,5600.0
2017-10-16,9832.0,10172.0,10172.0,9832.0,5180.0
2017-10-13,10172.0,10172.0,10172.0,10172.0,4480.0
2017-10-12,10172.0,10172.0,10172.0,10172.0,6580.0
2017-10-11,10172.0,9900.0,10172.0,9900.0,5040.0
2017-10-10,9900.0,9900.0,9900.0,9900.0,6440.0
2017-10-09,9900.0,9900.0,10172.0,9900.0,4620.0
2017-10-06,9900.0,9900.0,9900.0,9900.0,5320.0
2017-10-05,9900.0,9900.0,10172.0,9832.0,13440.0
2017-10-04,9900.0,9900.0,10172.0,9832.0,9100.0
2017-10-03,9900.0,9493.0,10443.0,9493.0,13860.0
2017-10-02,9493.0,9493.0,9697.0,9493.0,14840.0
2017-09-29,9493.0,9493.0,9697.0,9493.0,12040.0
2017-09-28,9493.0,9358.0,9629.0,9358.0,7140.0
2017-09-27,9154.0,9358.0,9358.0,9154.0,4760.0
2017-09-26,9358.0,9154.0,9493.0,9154.0,4910.0
2017-09-25,9358.0,9358.0,9629.0,9358.0,5180.0
2017-09-22,9358.0,9358.0,9358.0,9087.0,15540.0
2017-09-21,9358.0,9426.0,9629.0,9358.0,7140.0
2017-09-20,9426.0,9493.0,9629.0,9426.0,3500.0
2017-09-19,9629.0,9629.0,9629.0,9154.0,7700.0
2017-09-18,9629.0,9629.0,9832.0,9629.0,4480.0
2017-09-15,9629.0,9832.0,9832.0,9629.0,7140.0
2017-09-14,9629.0,9629.0,9832.0,9426.0,14700.0
2017-09-13,9358.0,9019.0,9358.0,9019.0,14980.0
2017-09-12,8544.0,8815.0,9087.0,8544.0,10220.0
2017-09-11,9087.0,9087.0,9087.0,9087.0,3500.0
2017-09-08,9087.0,9087.0,9087.0,8815.0,4059.9999999999995
2017-09-07,9087.0,9087.0,9087.0,9087.0,4910.0
2017-09-06,8815.0,9154.0,9154.0,8815.0,4900.0
2017-09-05,9154.0,9222.0,9222.0,8815.0,5460.0
2017-09-01,9222.0,9087.0,9222.0,9087.0,5460.0
2017-08-31,9154.0,9087.0,9154.0,8476.0,6160.0
2017-08-30,8815.0,9290.0,9290.0,8815.0,2100.0
2017-08-29,9154.0,9154.0,9290.0,9154.0,3920.0
2017-08-28,9154.0,9493.0,9493.0,8951.0,8119.999999999999
2017-08-25,9493.0,9493.0,9697.0,9493.0,6440.0
2017-08-24,9493.0,9697.0,9697.0,8951.0,6160.0
2017-08-23,9493.0,9832.0,9832.0,9493.0,5320.0
2017-08-22,9832.0,10104.0,10172.0,9832.0,5460.0
2017-08-21,9832.0,10172.0,10172.0,9832.0,4900.0
2017-08-18,9832.0,10172.0,10172.0,9832.0,5880.0
2017-08-17,10307.0,10172.0,10307.0,10172.0,6020.0
2017-08-16,10307.0,10172.0,10307.0,10172.0,7000.0
2017-08-15,10172.0,10172.0,10172.0,10172.0,3640.0
2017-08-14,10172.0,10443.0,10443.0,9968.0,5600.0
2017-08-11,10443.0,10443.0,10443.0,9900.0,10640.0
2017-08-10,10443.0,10443.0,10714.0,10172.0,6440.0
2017-08-09,10443.0,10443.0,10443.0,10443.0,1400.0
2017-08-08,10443.0,10443.0,10578.0,9968.0,6020.0
2017-08-07,10578.0,10578.0,10850.0,10578.0,4340.0
2017-08-04,10578.0,10578.0,10850.0,10578.0,14560.0
2017-08-03,10578.0,10578.0,10850.0,10578.0,8540.0
2017-08-02,10578.0,10578.0,10578.0,10578.0,8400.0
2017-08-01,10578.0,10646.0,10646.0,10578.0,7560.0
2017-07-31,10646.0,10646.0,10646.0,10375.0,7980.0
2017-07-28,10646.0,10646.0,10646.0,10511.0,16100.000000000002
2017-07-27,10646.0,10646.0,10646.0,10511.0,15400.0
2017-07-26,10646.0,10646.0,10782.0,10646.0,12320.0
2017-07-25,10646.0,10646.0,10646.0,10307.0,11060.0
2017-07-24,10646.0,10578.0,10850.0,10578.0,9100.0
2017-07-21,10511.0,10714.0,10714.0,10511.0,10920.0
2017-07-20,10714.0,10714.0,10985.0,10714.0,9100.0
2017-07-19,10714.0,10511.0,10714.0,10511.0,9100.0
2017-07-18,10511.0,10511.0,10714.0,10511.0,7420.0
2017-07-17,10511.0,10782.0,10782.0,10172.0,10640.0
2017-07-14,10782.0,10850.0,10850.0,10511.0,5740.0
2017-07-13,10850.0,10782.0,11121.0,10511.0,14560.0
2017-07-12,16000.0,16200.0,16200.0,15700.0,6900.0
2017-07-11,16200.0,16500.0,16500.0,16000.0,6300.0
2017-07-10,16200.0,16500.0,17000.0,16200.0,7700.0
2017-07-07,16500.0,16300.0,17000.0,16300.0,11620.0
2017-07-06,16300.0,15500.0,16300.0,15300.0,10000.0
2017-07-05,15500.0,16000.0,16000.0,15000.0,9300.0
2017-07-04,16000.0,16000.0,16500.0,15600.0,11700.0
2017-07-03,16500.0,16300.0,16500.0,16000.0,5200.0
2017-06-30,16300.0,16300.0,16300.0,16200.0,7600.0
2017-06-29,16300.0,16300.0,17000.0,16300.0,8700.0
2017-06-28,16300.0,16900.0,16900.0,16000.0,5700.0
2017-06-27,16000.0,16500.0,16500.0,15500.0,10000.0
2017-06-26,16000.0,16500.0,16900.0,16000.0,6000.0
2017-06-23,16500.0,16500.0,16800.0,16500.0,5300.0
2017-06-22,16500.0,16800.0,17000.0,16500.0,11700.0
2017-06-21,17000.0,17000.0,17000.0,16500.0,8300.0
2017-06-20,17000.0,16800.0,17000.0,16800.0,7300.0
2017-06-19,16800.0,16500.0,17000.0,16500.0,8800.0
2017-06-16,16500.0,16500.0,17200.0,16500.0,9500.0
2017-06-15,16500.0,16800.0,16800.0,16100.0,10500.0
2017-06-14,16500.0,16500.0,16500.0,16500.0,5800.0
2017-06-13,16100.0,17000.0,17000.0,16100.0,7000.0
2017-06-12,17000.0,17000.0,17000.0,17000.0,4300.0
2017-06-09,17000.0,17300.0,17300.0,17000.0,8600.0
2017-06-08,17300.0,17300.0,17500.0,17300.0,8300.0
2017-06-07,17300.0,17300.0,17500.0,17300.0,5500.0
2017-06-06,17300.0,17000.0,17500.0,16200.0,10000.0
2017-06-05,17500.0,18100.0,18100.0,17500.0,9500.0
2017-06-02,18100.0,18000.0,18400.0,17900.0,16500.0
2017-06-01,18000.0,18000.0,18300.0,18000.0,7000.0
2017-05-31,18000.0,18000.0,18500.0,18000.0,10400.0
2017-05-30,18000.0,18500.0,18500.0,18000.0,6800.0
2017-05-29,18500.0,18500.0,18500.0,18000.0,10000.0
2017-05-26,18500.0,18300.0,18700.0,18300.0,11720.0
2017-05-25,18500.0,18500.0,19300.0,18500.0,15300.0
2017-05-24,18500.0,18500.0,18700.0,18400.0,12900.0
2017-05-23,18500.0,18500.0,19000.0,18000.0,25220.0
2017-05-22,18500.0,17600.0,19000.0,17600.0,52900.0
2017-05-19,17600.0,17600.0,17600.0,17600.0,10010.0
2017-05-18,17600.0,17900.0,17900.0,17500.0,10500.0
2017-05-17,17500.0,17500.0,18000.0,17000.0,11900.0
2017-05-16,17500.0,17000.0,17500.0,16500.0,24000.0
2017-05-15,17000.0,16900.0,17400.0,15900.0,14000.0
2017-05-12,17000.0,17000.0,17000.0,17000.0,7620.0
2017-05-11,17000.0,17000.0,17500.0,17000.0,7600.0
2017-05-10,17000.0,16500.0,17000.0,16100.0,5700.0
2017-05-09,16500.0,17000.0,17000.0,15600.0,14030.0
2017-05-08,17000.0,17200.0,17600.0,16500.0,12200.0
2017-05-05,17200.0,17200.0,18000.0,16900.0,11900.0
2017-05-04,17200.0,17600.0,17600.0,17200.0,9300.0
2017-05-03,18000.0,17500.0,18000.0,17000.0,8500.0
2017-04-28,17500.0,17800.0,17800.0,17000.0,6130.0
2017-04-27,17900.0,17500.0,17900.0,17500.0,5200.0
2017-04-26,17500.0,17500.0,18000.0,16500.0,9700.0
2017-04-25,17500.0,17500.0,18000.0,17500.0,6300.0
2017-04-24,17500.0,17500.0,18000.0,17000.0,11800.0
2017-04-21,17500.0,16500.0,17600.0,16500.0,10030.0
2017-04-20,16500.0,14500.0,16500.0,13500.0,49700.0
2017-04-19,15000.0,15500.0,16000.0,15000.0,12100.0
2017-04-18,15600.0,15000.0,15600.0,14500.0,8430.0
2017-04-17,15600.0,15500.0,16000.0,15300.0,8500.0
2017-04-14,15500.0,15000.0,15500.0,15000.0,5000.0
2017-04-13,15000.0,15600.0,16300.0,15000.0,17100.0
2017-04-12,15600.0,16000.0,16000.0,15600.0,5000.0
2017-04-11,15600.0,16300.0,16500.0,15600.0,8200.0
2017-04-10,16000.0,15900.0,16500.0,15900.0,14400.0
2017-04-07,15900.0,15300.0,16000.0,15300.0,20400.0
2017-04-05,15700.0,15500.0,15700.0,15500.0,4400.0
2017-04-04,15100.0,15600.0,15600.0,15100.0,15800.0
2017-04-03,15100.0,15000.0,16100.0,14600.0,23400.0
2017-03-31,14700.0,14500.0,15200.0,14500.0,19800.0
2017-03-30,14500.0,14900.0,14900.0,14500.0,6530.0
2017-03-29,15500.0,15500.0,16000.0,15000.0,10200.0
2017-03-28,15500.0,15000.0,15500.0,15000.0,8700.0
2017-03-27,15000.0,15600.0,16000.0,15000.0,9300.0
2017-03-24,15000.0,14900.0,16300.0,14900.0,14300.0
2017-03-23,14900.0,14900.0,15000.0,14500.0,10000.0
2017-03-22,14900.0,14000.0,15000.0,13500.0,24200.0
2017-03-21,14500.0,14200.0,14500.0,14000.0,16030.000000000002
2017-03-20,14200.0,14000.0,14800.0,14000.0,22700.0
2017-03-17,13500.0,13500.0,14800.0,13500.0,30500.0
2017-03-16,13500.0,14000.0,14000.0,13000.0,9100.0
2017-03-15,14000.0,14000.0,14000.0,13300.0,11600.0
2017-03-14,14000.0,14000.0,14000.0,13000.0,10600.0
2017-03-13,14000.0,13500.0,14000.0,13500.0,13800.0
2017-03-10,13500.0,13500.0,13700.0,13000.0,11600.0
2017-03-09,13500.0,14000.0,14000.0,13500.0,7500.0
2017-03-08,13500.0,13500.0,14000.0,13000.0,12100.0
2017-03-07,12800.0,12800.0,13500.0,12000.0,27200.0
2017-03-06,12800.0,12800.0,13500.0,12600.0,14600.0
2017-03-03,12800.0,12500.0,13000.0,12500.0,17200.0
2017-03-02,12500.0,12000.0,12500.0,11900.0,30330.0
2017-03-01,12000.0,12000.0,12500.0,11800.0,18200.0
2017-02-28,11800.0,12000.0,12000.0,11300.0,38200.0
2017-02-27,11300.0,11300.0,11300.0,10800.0,29900.0
2017-02-24,10300.0,10000.0,10300.0,10000.0,36400.0
2017-02-23,9400.0,8500.0,9400.0,8000.0,46600.0
2017-02-22,8600.0,9000.0,9000.0,8600.0,2500.0
2017-02-20,9000.0,9000.0,9000.0,9000.0,2000.0
2017-02-17,8500.0,7100.0,8500.0,7100.0,11200.0
2017-02-14,7800.0,7800.0,7800.0,7800.0,1500.0
2017-02-10,8000.0,8000.0,8000.0,8000.0,200.0
2017-02-09,8000.0,8800.0,8800.0,8000.0,300.0
2017-02-08,8100.0,8100.0,8100.0,8100.0,500.0
2017-02-06,8800.0,8800.0,8800.0,8800.0,200.0
2017-02-02,9700.0,9700.0,9700.0,9700.0,2000.0
2017-01-19,8900.0,8900.0,8900.0,8900.0,100.0
2017-01-18,8200.0,8200.0,8200.0,8200.0,1000.0
2017-01-17,9100.0,7700.0,9100.0,7700.0,1300.0
2017-01-16,8300.0,8300.0,8300.0,8300.0,100.0
2017-01-13,8200.0,8200.0,8200.0,8000.0,15300.0
2017-01-11,7500.0,8300.0,8300.0,7500.0,9000.0
2017-01-10,8300.0,8200.0,8300.0,8200.0,400.0
2017-01-09,8300.0,9600.0,9900.0,8200.0,13600.0
2017-01-06,9000.0,8800.0,9000.0,8800.0,15200.0
2017-01-05,8200.0,10000.0,10000.0,8200.0,7000.0
2016-12-26,9100.0,9100.0,9100.0,9100.0,100.0
2016-12-23,8800.0,8800.0,8800.0,8800.0,100.0
2016-12-22,8000.0,8000.0,8000.0,8000.0,100.0
2016-12-21,7300.0,7300.0,7300.0,7300.0,300.0
2016-12-20,8000.0,7100.0,8000.0,7100.0,900.0
2016-12-19,7800.0,7800.0,7800.0,7800.0,0.0
2016-12-16,7800.0,7800.0,7800.0,7800.0,300.0
2016-12-15,7100.0,8400.0,8400.0,7100.0,200.0
2016-12-12,7800.0,7800.0,7800.0,7800.0,100.0
2016-12-09,8600.0,8600.0,8600.0,8600.0,100.0
2016-12-08,7900.0,7900.0,7900.0,7900.0,500.0
2016-12-02,7900.0,7800.0,7900.0,7800.0,7600.0
2016-12-01,7300.0,7300.0,7300.0,7300.0,400.0
2016-11-29,8100.0,8100.0,8100.0,8100.0,100.0
2016-11-28,8900.0,8900.0,8900.0,8900.0,4800.0
2016-11-25,8100.0,8100.0,8100.0,8100.0,100.0
2016-11-24,9000.0,9000.0,9000.0,7700.0,300.0
2016-11-21,8300.0,8300.0,8300.0,8300.0,1500.0
2016-11-18,9200.0,9200.0,9200.0,9200.0,100.0
2016-11-17,8500.0,8100.0,8500.0,8100.0,17200.0
2016-11-16,9000.0,8300.0,9000.0,8300.0,300.0
2016-11-15,8300.0,7500.0,8300.0,7500.0,15100.0
2016-11-14,7600.0,7500.0,7600.0,7300.0,3000.0
2016-11-11,7500.0,7500.0,7500.0,7400.0,7800.0
2016-11-10,7500.0,7100.0,7700.0,7100.0,9900.0
2016-11-09,7800.0,7800.0,7800.0,7800.0,6600.0
2016-11-08,8600.0,8500.0,8700.0,7700.0,17500.0
2016-11-07,8500.0,9000.0,9000.0,7400.0,49600.0
2016-11-04,8200.0,8200.0,8200.0,8200.0,8900.0
2016-11-03,7500.0,7500.0,7500.0,7500.0,1100.0
2016-11-02,6900.0,6900.0,6900.0,6900.0,2900.0
2016-11-01,6300.0,6300.0,6300.0,6300.0,10100.0
2016-10-31,5800.0,5800.0,5800.0,5800.0,7200.0
2016-10-28,5300.0,5300.0,5300.0,5300.0,0.0
2016-10-27,5300.0,5000.0,5300.0,5000.0,6200.0
2016-10-26,5000.0,5000.0,5000.0,5000.0,3200.0
2016-10-25,5500.0,5500.0,5500.0,4900.0,5300.0
2016-10-24,5300.0,5800.0,5800.0,5300.0,5600.0
2016-10-21,5800.0,6000.0,6000.0,5200.0,9100.0
2016-10-20,5500.0,5500.0,5500.0,4600.0,23500.0
2016-10-19,5000.0,5400.0,5400.0,4900.0,51000.0
2016-10-18,5400.0,5000.0,5400.0,5000.0,11300.0
2016-10-17,5500.0,5500.0,5500.0,5500.0,11200.0
2016-10-14,5000.0,5000.0,5000.0,5000.0,9400.0
2016-10-13,4600.0,4600.0,4600.0,4600.0,3700.0
2016-10-12,4200.0,4000.0,4200.0,4000.0,10300.0
2016-10-11,3900.0,3800.0,3900.0,3800.0,1300.0
2016-10-10,3700.0,3700.0,3700.0,3700.0,2800.0
2016-10-07,3700.0,3600.0,3700.0,3600.0,5500.0
2016-10-05,3500.0,3500.0,3500.0,3500.0,700.0
2016-10-04,3600.0,3500.0,3600.0,3500.0,6100.0
2016-09-30,3600.0,3600.0,3600.0,3600.0,100.0
2016-09-28,3400.0,3400.0,3400.0,3400.0,500.0
