Date,Close,Open,High,Low,Volume
2018-08-08,32551.0,32470.0,32876.0,32307.0,186860.0
2018-08-07,32388.0,32144.0,32470.0,32144.0,93320.0
2018-08-06,32388.0,31737.0,32470.0,31737.0,173100.0
2018-08-03,32225.0,32144.0,32551.0,32144.0,189290.0
2018-08-02,32470.0,32388.0,32795.0,31900.0,219540.0
2018-08-01,32551.0,32632.0,33039.0,32551.0,239850.0
2018-07-31,32795.0,32632.0,34178.0,32632.0,302300.0
2018-07-30,32470.0,32063.0,32714.0,32063.0,350320.0
2018-07-27,31981.0,32551.0,32551.0,31900.0,90600.0
2018-07-26,31981.0,31820.0,32303.0,31820.0,252020.0
2018-07-25,32142.0,31981.0,32142.0,31499.0,221220.0
2018-07-24,31981.0,31580.0,32303.0,31580.0,148710.0
2018-07-23,32142.0,32142.0,32303.0,31338.0,164040.0
2018-07-20,32142.0,32624.0,33106.0,31981.0,90370.0
2018-07-19,32544.0,31258.0,33428.0,31258.0,542540.0
2018-07-18,31338.0,30937.0,31499.0,30937.0,268730.0
2018-07-17,30937.0,30856.0,31017.0,30535.0,90720.0
2018-07-16,30937.0,30937.0,31017.0,30535.0,123270.0
2018-07-13,30937.0,30535.0,31097.0,30535.0,116730.0
2018-07-12,30535.0,31820.0,31820.0,30535.0,127830.0
2018-07-11,31740.0,31017.0,32142.0,31017.0,414230.0
2018-07-10,31017.0,29731.0,31338.0,29731.0,241420.0
2018-07-09,29812.0,28847.0,29812.0,28847.0,305450.0
2018-07-06,28928.0,28687.0,28928.0,28526.0,252680.0
2018-07-05,28606.0,28606.0,28847.0,28446.0,170940.0
2018-07-04,28687.0,27321.0,28687.0,27321.0,241460.0
2018-07-03,28526.0,28928.0,29008.0,28124.0,314150.0
2018-07-02,28928.0,29410.0,29410.0,28847.0,277300.0
2018-06-29,29410.0,28928.0,29490.0,28928.0,278530.0
2018-06-28,29008.0,29892.0,29892.0,28928.0,250250.0
2018-06-27,29892.0,30374.0,30374.0,29892.0,57900.0
2018-06-26,30213.0,30454.0,30454.0,30213.0,51630.0
2018-06-25,30535.0,29972.0,30776.0,29972.0,340070.0
2018-06-22,30213.0,28124.0,30535.0,28124.0,202560.0
2018-06-21,30696.0,31097.0,31097.0,30615.0,135080.0
2018-06-20,30937.0,30937.0,31017.0,30535.0,124000.0
2018-06-19,30937.0,31097.0,31338.0,30696.0,120560.0
2018-06-18,31338.0,31499.0,31580.0,31338.0,226770.0
2018-06-15,31338.0,31097.0,31740.0,30937.0,172250.0
2018-06-14,31419.0,31258.0,31740.0,31178.0,143880.0
2018-06-13,31338.0,30937.0,31660.0,30937.0,234650.0
2018-06-12,30937.0,31660.0,31660.0,30696.0,104770.0
2018-06-11,31580.0,31820.0,31901.0,31580.0,163080.0
2018-06-08,31901.0,31981.0,31981.0,31740.0,107510.0
2018-06-07,31981.0,31981.0,32062.0,31901.0,68170.0
2018-06-06,32142.0,31981.0,32142.0,31740.0,72400.0
2018-06-05,32142.0,32142.0,32222.0,31981.0,153480.0
2018-06-04,32303.0,32142.0,32383.0,31901.0,208770.0
2018-06-01,32142.0,32142.0,32383.0,31981.0,126480.0
2018-05-31,32222.0,31981.0,32222.0,31901.0,304440.0
2018-05-30,31981.0,32544.0,32544.0,31981.0,129910.0
2018-05-29,32544.0,31499.0,32624.0,31338.0,179300.0
2018-05-28,31499.0,32946.0,32946.0,31258.0,343920.0
2018-05-25,32865.0,33669.0,33749.0,32865.0,297960.0
2018-05-24,33829.0,34151.0,34151.0,33508.0,178080.0
2018-05-23,33910.0,34151.0,34151.0,33347.0,213830.0
2018-05-22,33749.0,34553.0,34553.0,33347.0,800260.0
2018-05-21,34231.0,35276.0,35276.0,34070.0,281880.0
2018-05-18,35276.0,36160.0,36160.0,34954.0,218160.0
2018-05-17,36160.0,35436.0,36401.0,35356.0,326320.0
2018-05-16,35436.0,34472.0,35436.0,34472.0,378840.0
2018-05-15,34633.0,33829.0,34794.0,33829.0,496600.0
2018-05-14,33990.0,33749.0,34151.0,33588.0,505670.0
2018-05-11,33910.0,34151.0,34151.0,33749.0,321360.0
2018-05-10,34312.0,33508.0,34472.0,33508.0,167250.0
2018-05-09,33749.0,33749.0,33829.0,33347.0,245890.0
2018-05-08,33950.0,34017.0,34084.0,33883.0,597460.0
2018-05-07,34017.0,34151.0,34151.0,33481.0,428100.0
2018-05-04,33816.0,33816.0,34084.0,33481.0,550350.0
2018-05-03,33682.0,34151.0,34218.0,33682.0,572440.0
2018-05-02,34151.0,34686.0,34686.0,34084.0,344680.0
2018-04-27,34686.0,34151.0,34820.0,34017.0,287420.0
2018-04-26,34084.0,34820.0,34820.0,34017.0,407520.0
2018-04-24,34419.0,34285.0,34686.0,34285.0,143050.0
2018-04-23,34352.0,34820.0,35490.0,34218.0,244730.0
2018-04-20,51500.0,51000.0,51600.0,50100.0,103600.0
2018-04-19,34486.0,35490.0,35490.0,34151.0,271730.0
2018-04-18,35222.0,34360.0,35687.0,34360.0,305940.0
2018-04-17,34493.0,33299.0,34493.0,33299.0,303980.0
2018-04-16,33365.0,33829.0,34161.0,33100.0,510830.0
2018-04-13,34426.0,34493.0,34824.0,34161.0,302800.0
2018-04-12,34824.0,35156.0,35156.0,34625.0,292180.0
2018-04-11,35620.0,36482.0,36482.0,35023.0,432510.0
2018-04-10,36682.0,37478.0,37544.0,36615.0,332690.0
2018-04-09,37544.0,37809.0,38074.0,37411.0,272510.0
2018-04-06,37809.0,37610.0,38340.0,37610.0,169490.0
2018-04-05,37809.0,38008.0,38074.0,37013.0,268470.0
2018-04-04,37942.0,39003.0,39003.0,37743.0,305190.0
2018-04-03,38870.0,39468.0,39468.0,38539.0,282550.0
2018-04-02,38937.0,37809.0,39799.0,37809.0,263370.0
2018-03-30,38008.0,37146.0,38937.0,35819.0,331210.0
2018-03-29,37013.0,37809.0,37876.0,36880.0,346900.0
2018-03-28,38406.0,39003.0,39003.0,38274.0,272160.0
2018-03-27,39070.0,39003.0,39070.0,38672.0,194590.0
2018-03-26,38937.0,38672.0,39268.0,38672.0,155760.0
2018-03-23,39136.0,39666.0,39666.0,38406.0,402650.0
2018-03-22,39468.0,38937.0,40396.0,38937.0,312790.0
2018-03-21,39070.0,39799.0,39799.0,38472.0,441870.0
2018-03-20,39733.0,40462.0,41126.0,39468.0,635450.0
2018-03-19,40728.0,42253.0,42253.0,40529.0,763040.0
2018-03-16,42121.0,42121.0,42386.0,42054.0,102300.0
2018-03-15,42452.0,42054.0,42585.0,41789.0,301940.0
2018-03-14,41855.0,42452.0,42452.0,41789.0,207250.0
2018-03-13,42452.0,42718.0,42718.0,41922.0,252840.0
2018-03-12,42718.0,42784.0,43514.0,42651.0,268570.0
2018-03-09,42850.0,42718.0,42917.0,42386.0,130970.0
2018-03-08,43049.0,42519.0,43248.0,42320.0,289130.0
2018-03-07,42253.0,43248.0,43447.0,42187.0,329020.0
2018-03-06,43580.0,43646.0,44044.0,42917.0,447260.0
2018-03-05,43514.0,42651.0,44044.0,42585.0,557730.0
2018-03-02,42983.0,40794.0,43315.0,40131.0,874040.0
2018-03-01,41126.0,41789.0,41789.0,40595.0,308620.0
2018-02-28,41789.0,43514.0,43779.0,41192.0,733090.0
2018-02-27,43514.0,43116.0,43912.0,43116.0,430540.0
2018-02-26,42651.0,40661.0,42718.0,40661.0,851090.0
2018-02-23,40595.0,39866.0,40927.0,39866.0,577480.0
2018-02-22,40197.0,39468.0,41126.0,38141.0,412040.0
2018-02-21,39136.0,36482.0,39335.0,36482.0,407500.0
2018-02-13,36615.0,35421.0,36814.0,35421.0,704330.0
2018-02-12,35421.0,33498.0,35488.0,33498.0,359100.0
2018-02-09,33365.0,33498.0,33498.0,32569.0,308600.0
2018-02-08,33829.0,33431.0,33962.0,32569.0,299190.0
2018-02-07,33498.0,32503.0,34028.0,32503.0,455080.0
2018-02-06,32370.0,32834.0,32834.0,30181.0,367370.0
2018-02-05,32967.0,35156.0,35156.0,32503.0,234240.0
2018-02-02,34692.0,35156.0,36151.0,34227.0,257170.00000000003
2018-02-01,35023.0,31839.0,35355.0,31839.0,545210.0
2018-01-31,31839.0,29186.0,32171.0,29186.0,390610.0
2018-01-30,29849.0,30247.0,30247.0,28456.0,496290.0
2018-01-29,30181.0,32105.0,32105.0,30048.0,455170.0
2018-01-26,32105.0,32370.0,32370.0,31839.0,473240.0
2018-01-25,32304.0,33299.0,33299.0,31508.0,780920.0
2018-01-24,33033.0,33498.0,33896.0,33033.0,337230.0
2018-01-23,33498.0,33829.0,33896.0,33431.0,309820.0
2018-01-22,33829.0,34493.0,34493.0,33431.0,316480.0
2018-01-19,34227.0,34824.0,35156.0,34095.0,299950.0
2018-01-18,34824.0,34227.0,34824.0,33498.0,481720.0
2018-01-17,34161.0,34559.0,34824.0,34161.0,302920.0
2018-01-16,34559.0,34493.0,34891.0,34426.0,202820.0
2018-01-15,34426.0,35090.0,35090.0,33498.0,318740.0
2018-01-12,35023.0,35289.0,35488.0,34891.0,200650.0
2018-01-11,34957.0,35886.0,35886.0,34824.0,463690.0
2018-01-10,35952.0,36217.0,36284.0,35819.0,373020.0
2018-01-09,36217.0,36880.0,36880.0,36151.0,260420.00000000003
2018-01-08,36482.0,37146.0,37478.0,36416.0,144880.0
2018-01-05,37146.0,36615.0,39733.0,36615.0,320140.0
2018-01-04,36549.0,36350.0,36615.0,36217.0,78250.0
2018-01-03,36350.0,36482.0,36482.0,36284.0,221060.0
2018-01-02,36416.0,36217.0,36748.0,36217.0,137230.0
2017-12-29,36084.0,36482.0,36482.0,35886.0,210190.0
2017-12-28,36350.0,36814.0,36814.0,36217.0,349150.0
2017-12-27,36947.0,37013.0,37080.0,36814.0,122690.0
2017-12-26,37013.0,37080.0,37146.0,36880.0,194850.0
2017-12-25,37146.0,36880.0,37212.0,36880.0,167600.0
2017-12-22,37278.0,37278.0,37345.0,37080.0,169940.0
2017-12-21,37146.0,37146.0,37743.0,37080.0,351650.0
2017-12-20,37478.0,37146.0,37610.0,36482.0,249780.0
2017-12-19,37146.0,37876.0,37876.0,37013.0,216090.0
2017-12-18,37478.0,37478.0,38135.0,37478.0,878560.0
2017-12-15,37478.0,36162.0,37675.0,35834.0,594390.0
2017-12-14,35834.0,35505.0,36031.0,35374.0,77760.0
2017-12-13,35834.0,35571.0,36162.0,35374.0,131000.0
2017-12-12,35768.0,36162.0,36294.0,34979.0,245650.0
2017-12-11,36162.0,36491.0,36820.0,35834.0,106590.0
2017-12-08,36820.0,37149.0,37346.0,36557.0,119370.0
2017-12-07,36623.0,35900.0,36820.0,35834.0,278890.0
2017-12-06,35965.0,36952.0,36952.0,35374.0,291980.0
2017-12-05,36820.0,37872.0,37872.0,36491.0,192130.0
2017-12-04,37412.0,38727.0,38727.0,37412.0,464120.0
2017-12-01,38858.0,38792.0,38924.0,38661.0,111920.0
2017-11-30,38924.0,38792.0,39187.0,38661.0,171860.0
2017-11-29,38792.0,39121.0,39450.0,38398.0,180460.0
2017-11-28,39121.0,39450.0,39779.0,39121.0,233600.0
2017-11-27,39318.0,38792.0,40765.0,38727.0,220660.0
2017-11-24,38661.0,39647.0,39647.0,38266.0,449960.0
2017-11-23,39582.0,39910.0,40108.0,39516.0,172240.0
2017-11-22,39976.0,40042.0,40042.0,39713.0,100340.0
2017-11-21,40042.0,39844.0,40173.0,39844.0,96810.0
2017-11-20,39844.0,39582.0,40436.0,39582.0,362910.0
2017-11-17,39582.0,40370.0,40370.0,39450.0,302000.0
2017-11-16,40305.0,40634.0,40634.0,40239.0,156870.0
2017-11-15,40634.0,40502.0,40896.0,40502.0,167780.0
2017-11-14,40634.0,40699.0,40699.0,40108.0,162120.0
2017-11-13,40699.0,41554.0,41554.0,40239.0,202630.0
2017-11-10,41554.0,41291.0,42080.0,41291.0,183100.0
2017-11-09,41225.0,40765.0,41422.0,40108.0,171750.0
2017-11-08,40765.0,41817.0,41817.0,40173.0,417190.0
2017-11-07,41488.0,43724.0,43724.0,40962.0,425310.0
2017-11-06,43264.0,40765.0,45104.0,40765.0,624020.0
2017-11-03,40765.0,37478.0,40765.0,37478.0,799800.0
2017-11-02,37149.0,35900.0,37478.0,35900.0,547850.0
2017-11-01,35834.0,35834.0,36162.0,35505.0,253320.0
2017-10-31,36031.0,36294.0,36491.0,35834.0,353770.0
2017-10-30,36097.0,34848.0,37478.0,34519.0,437900.0
2017-10-27,36097.0,36491.0,36886.0,33532.0,980750.0
2017-10-26,36294.0,37412.0,38135.0,36162.0,344090.0
2017-10-25,37346.0,40108.0,40108.0,34519.0,571580.0
2017-10-24,40239.0,42738.0,42738.0,39844.0,480330.0
2017-10-23,42803.0,43658.0,43658.0,42606.0,174180.0
2017-10-20,43658.0,43855.0,43855.0,43658.0,65640.0
2017-10-19,43724.0,43790.0,43855.0,43658.0,105990.0
2017-10-18,43790.0,43724.0,43921.0,43724.0,43420.0
2017-10-17,43724.0,43724.0,44052.0,43658.0,31180.0
2017-10-16,44052.0,44052.0,44184.0,43264.0,203120.0
2017-10-13,43921.0,44381.0,44381.0,43921.0,54810.0
2017-10-12,44381.0,44184.0,44578.0,44184.0,44930.0
2017-10-11,44250.0,44052.0,44447.0,43921.0,69250.0
2017-10-10,44052.0,44052.0,44250.0,43790.0,74030.0
2017-10-09,44316.0,44710.0,44710.0,43461.0,47410.0
2017-10-06,44710.0,44118.0,45368.0,44052.0,97790.0
2017-10-05,44842.0,43395.0,45368.0,43395.0,153190.0
2017-10-04,43724.0,43921.0,43921.0,43264.0,297810.0
2017-10-03,44052.0,45039.0,45039.0,43329.0,270610.0
2017-10-02,45170.0,45828.0,45828.0,44710.0,99580.0
2017-09-29,45828.0,45894.0,46025.0,45696.0,45430.0
2017-09-28,46091.0,46156.0,46156.0,46025.0,73310.0
2017-09-27,46156.0,46288.0,46288.0,46025.0,106840.0
2017-09-26,46288.0,46420.0,46420.0,46222.0,55770.0
2017-09-25,46420.0,46682.0,46682.0,46354.0,54980.0
2017-09-22,46617.0,46682.0,47011.0,46551.0,59560.0
2017-09-21,46617.0,46354.0,46748.0,46354.0,47290.0
2017-09-20,46420.0,46485.0,46485.0,46222.0,71020.0
2017-09-19,46420.0,46617.0,46682.0,46288.0,102460.0
2017-09-18,46682.0,47011.0,47011.0,46354.0,100020.0
2017-09-15,47143.0,47340.0,47340.0,47011.0,56260.0
2017-09-14,47340.0,47537.0,47603.0,47208.0,93870.0
2017-09-13,47669.0,47669.0,47734.0,47537.0,73060.0
2017-09-12,47669.0,47537.0,47669.0,47340.0,163120.0
2017-09-11,47537.0,47734.0,47734.0,47472.0,133570.0
2017-09-08,47734.0,47800.0,47866.0,47603.0,118370.0
2017-09-07,47734.0,47800.0,47932.0,47669.0,68030.0
2017-09-06,47998.0,47866.0,47998.0,47800.0,57920.0
2017-09-05,47998.0,47340.0,47998.0,47011.0,183560.0
2017-09-01,47800.0,47866.0,47932.0,47208.0,103420.0
2017-08-31,47998.0,47932.0,48129.0,47866.0,175050.0
2017-08-30,47932.0,47932.0,48195.0,47866.0,204480.0
2017-08-29,47866.0,46880.0,48195.0,46880.0,308850.0
2017-08-28,46880.0,46617.0,47011.0,46354.0,104990.0
2017-08-25,46617.0,46420.0,46682.0,46354.0,115550.0
2017-08-24,46551.0,46354.0,46617.0,46288.0,90060.0
2017-08-23,46485.0,46288.0,46617.0,46288.0,48240.0
2017-08-22,46420.0,46025.0,46617.0,46025.0,140220.0
2017-08-21,46156.0,47077.0,47077.0,45762.0,205820.0
2017-08-18,47077.0,47932.0,47932.0,47011.0,92350.0
2017-08-17,47800.0,46814.0,48524.0,46814.0,198600.0
2017-08-16,47077.0,45368.0,47866.0,45170.0,391580.0
2017-08-15,45368.0,45236.0,45433.0,44710.0,257610.0
2017-08-14,45302.0,46354.0,46420.0,43724.0,409150.0
2017-08-11,46354.0,47274.0,47274.0,45696.0,286460.0
2017-08-10,47274.0,47866.0,47998.0,47143.0,178340.0
2017-08-09,47734.0,47734.0,47998.0,47340.0,123090.0
2017-08-08,48129.0,49510.0,49510.0,46025.0,439640.0
2017-08-07,49247.0,50299.0,50299.0,49247.0,198140.0
2017-08-04,50299.0,50956.0,51154.0,50036.0,171970.0
2017-08-03,50956.0,50364.0,51285.0,50036.0,61720.0
2017-08-02,50036.0,51877.0,51877.0,49904.0,182610.0
2017-08-01,51745.0,52732.0,52732.0,51745.0,85260.0
2017-07-31,52600.0,52797.0,52929.0,52600.0,67600.0
2017-07-28,53060.0,52929.0,53258.0,52929.0,66800.0
2017-07-27,52797.0,52471.0,52863.0,52274.0,124070.0
2017-07-26,52471.0,52471.0,52601.0,52340.0,52850.0
2017-07-25,52667.0,53255.0,53908.0,52601.0,58930.0
2017-07-24,53255.0,52993.0,53581.0,52993.0,40860.0
2017-07-21,53647.0,53255.0,54496.0,53255.0,110420.0
2017-07-20,52993.0,52601.0,53059.0,52471.0,70550.0
2017-07-19,52863.0,52667.0,53777.0,52536.0,117360.0
2017-07-18,53843.0,52928.0,53973.0,51752.0,137070.0
2017-07-17,52928.0,54039.0,54039.0,52928.0,57600.0
2017-07-14,53843.0,53973.0,54104.0,53581.0,35820.0
2017-07-13,53973.0,53908.0,54104.0,53908.0,31510.0
2017-07-12,53973.0,54104.0,54170.0,53647.0,147790.0
2017-07-11,54039.0,54235.0,54235.0,53973.0,45300.0
2017-07-10,54170.0,54235.0,54431.0,53973.0,112700.0
2017-07-07,54562.0,54562.0,55215.0,54366.0,75310.0
2017-07-06,54888.0,54562.0,54888.0,54235.0,106020.0
2017-07-05,54627.0,54888.0,54888.0,54366.0,83660.0
2017-07-04,54954.0,54888.0,55084.0,54627.0,55680.0
2017-07-03,54888.0,55542.0,55542.0,54758.0,56290.0
2017-06-30,55476.0,55019.0,55542.0,55019.0,127500.0
2017-06-29,54954.0,54235.0,54954.0,54235.0,86860.0
2017-06-28,54627.0,54235.0,54627.0,54235.0,33170.0
2017-06-27,54496.0,53973.0,54823.0,53973.0,73610.0
2017-06-26,54823.0,53908.0,54823.0,53581.0,91830.0
2017-06-23,54366.0,53908.0,55280.0,53451.0,66670.0
2017-06-22,54496.0,54431.0,54627.0,52928.0,121980.0
2017-06-21,54431.0,55019.0,55019.0,54235.0,38710.0
2017-06-20,55150.0,55019.0,55542.0,54888.0,37730.0
2017-06-19,55019.0,54888.0,55868.0,54888.0,77360.0
2017-06-16,55215.0,54888.0,55672.0,54823.0,72910.0
2017-06-15,55084.0,52732.0,56718.0,52274.0,100860.0
2017-06-14,53255.0,54039.0,54235.0,50968.0,187790.0
2017-06-13,55150.0,56195.0,56195.0,54888.0,176170.0
2017-06-12,56522.0,57894.0,57959.0,55999.0,83950.0
2017-06-09,58417.0,58613.0,58613.0,58417.0,16880.0
2017-06-08,58548.0,58351.0,58940.0,58090.0,80390.0
2017-06-07,58286.0,58351.0,58874.0,58155.0,23620.0
2017-06-06,59005.0,59462.0,59462.0,58678.0,81760.0
2017-06-05,58874.0,58809.0,59005.0,58678.0,199580.0
2017-06-02,58940.0,59136.0,59136.0,58809.0,47580.0
2017-06-01,59136.0,59462.0,59462.0,59070.0,27220.0
2017-05-31,59854.0,59462.0,59985.0,59201.0,96480.0
2017-05-30,59593.0,59136.0,60050.0,58809.0,159700.0
2017-05-29,59136.0,58809.0,59658.0,58613.0,188940.0
2017-05-26,58809.0,58809.0,59005.0,58482.0,172350.0
2017-05-25,58809.0,59070.0,59136.0,58155.0,41520.0
2017-05-24,58809.0,59332.0,59397.0,58744.0,71150.0
2017-05-23,59136.0,60116.0,60116.0,58874.0,60050.0
2017-05-22,59920.0,60116.0,60442.0,59920.0,40610.0
2017-05-19,60442.0,60116.0,60573.0,60116.0,57130.0
2017-05-18,60181.0,60116.0,60704.0,60050.0,56020.0
2017-05-17,60246.0,59789.0,63383.0,59789.0,23040.0
2017-05-16,59920.0,59462.0,60116.0,58809.0,39760.0
2017-05-15,60638.0,60116.0,60704.0,58809.0,49140.0
2017-05-12,60573.0,62076.0,62076.0,59724.0,98020.0
2017-05-11,62076.0,62141.0,62207.0,62076.0,46540.0
2017-05-10,62076.0,62403.0,62403.0,62076.0,73850.0
2017-05-09,62795.0,63187.0,63187.0,62795.0,70410.0
2017-05-08,63383.0,64167.0,64232.0,62729.0,40250.0
2017-05-05,63906.0,63971.0,64232.0,63906.0,77210.0
2017-05-04,63775.0,62795.0,64363.0,62795.0,121450.0
2017-05-03,62403.0,63971.0,64036.0,62337.0,41920.0
2017-04-28,62076.0,62528.0,62579.0,62076.0,56180.0
2017-04-27,62277.0,62327.0,62327.0,61976.0,26210.0
2017-04-26,62076.0,63232.0,63232.0,61976.0,30760.0
2017-04-25,62780.0,62830.0,63081.0,62528.0,39130.0
2017-04-24,62880.0,61624.0,62880.0,61624.0,105830.0
2017-04-21,61624.0,61523.0,61624.0,61473.0,47580.0
2017-04-20,61624.0,61573.0,61624.0,61573.0,21150.0
2017-04-19,61724.0,61473.0,61724.0,61473.0,46430.0
2017-04-18,61473.0,61674.0,61825.0,61322.0,113120.0
2017-04-17,61624.0,61724.0,61825.0,61573.0,40380.0
2017-04-14,61624.0,61825.0,62076.0,61423.0,25970.0
2017-04-13,61976.0,61674.0,62277.0,61473.0,44740.0
2017-04-12,75973.0,76279.0,76769.0,75912.0,71920.0
2017-04-11,76034.0,75360.0,77137.0,75360.0,207840.0
2017-04-10,74993.0,74809.0,75054.0,74748.0,36920.0
2017-04-07,74441.0,73951.0,74809.0,73951.0,63740.0
2017-04-05,73277.0,74870.0,74870.0,71071.0,223880.0
2017-04-04,74748.0,75667.0,75667.0,74686.0,67560.0
2017-04-03,75605.0,75973.0,75973.0,75544.0,83480.0
2017-03-31,75360.0,76402.0,76402.0,75238.0,85540.0
2017-03-30,76586.0,76586.0,76953.0,76279.0,24880.0
2017-03-29,76586.0,76586.0,76586.0,75973.0,70360.0
2017-03-28,77137.0,76953.0,77198.0,76463.0,66380.0
2017-03-27,76586.0,77688.0,77688.0,76586.0,72410.0
2017-03-24,77505.0,77198.0,77505.0,77137.0,56800.0
2017-03-23,77076.0,77198.0,77198.0,76953.0,39000.0
2017-03-22,77014.0,77198.0,77198.0,76524.0,153500.0
2017-03-21,77198.0,78669.0,78914.0,77198.0,100990.0
2017-03-20,78914.0,77198.0,78914.0,77198.0,95640.0
2017-03-17,77076.0,76095.0,77137.0,76095.0,181940.0
2017-03-16,76157.0,76034.0,76157.0,75912.0,96970.0
2017-03-15,76034.0,75667.0,76218.0,75667.0,130510.0
2017-03-14,75544.0,75728.0,75728.0,74809.0,188840.0
2017-03-13,75238.0,75973.0,76218.0,74993.0,148290.0
2017-03-10,75912.0,75605.0,75973.0,75483.0,186830.0
2017-03-09,75421.0,75299.0,75728.0,75176.0,125140.0
2017-03-08,74931.0,74012.0,74993.0,73829.0,117170.0
2017-03-07,74257.0,73767.0,74441.0,73583.0,154920.0
2017-03-06,73890.0,72787.0,74135.0,72787.0,171230.0
2017-03-03,73155.0,72909.0,73522.0,72603.0,134440.0
2017-03-02,72909.0,74441.0,74441.0,72848.0,94570.0
2017-03-01,73522.0,74748.0,75360.0,72419.0,155880.0
2017-02-28,74257.0,72603.0,75299.0,72603.0,208670.0
2017-02-27,72909.0,71684.0,72909.0,70826.0,196300.0
2017-02-24,71133.0,68498.0,73216.0,68253.0,481590.0
2017-02-23,68314.0,67885.0,68498.0,67885.0,183540.0
2017-02-22,67640.0,67273.0,67885.0,67273.0,208740.0
2017-02-21,67395.0,66783.0,67702.0,66783.0,150530.0
2017-02-20,66783.0,67150.0,67212.0,66476.0,155780.0
2017-02-17,66783.0,66783.0,66966.0,66660.0,94890.0
2017-02-16,66783.0,67395.0,67395.0,66783.0,136120.0
2017-02-15,67150.0,67395.0,67395.0,66905.0,24820.0
2017-02-14,67028.0,66905.0,67702.0,66905.0,126120.0
2017-02-13,67334.0,67395.0,67702.0,66844.0,64730.00000000001
2017-02-10,67395.0,67457.0,67947.0,67334.0,94380.0
2017-02-09,67702.0,66783.0,67947.0,66783.0,256400.0
2017-02-08,67089.0,67395.0,67395.0,66966.0,65640.0
2017-02-07,66660.0,67212.0,67885.0,66599.0,106430.0
2017-02-06,67212.0,68008.0,69172.0,66844.0,143470.0
2017-02-03,67885.0,66966.0,68559.0,66966.0,233230.0
2017-02-02,67089.0,65802.0,67395.0,65802.0,92650.0
2017-01-25,65680.0,64700.0,66721.0,64700.0,52930.0
2017-01-24,64761.0,64332.0,64945.0,64332.0,37010.0
2017-01-23,64516.0,64332.0,64638.0,63107.0,96720.0
2017-01-20,64271.0,64026.0,64638.0,63903.0,119180.0
2017-01-19,64332.0,65496.0,65496.0,64026.0,71720.0
2017-01-18,64332.0,62494.0,65251.0,62494.0,97030.0
2017-01-17,62861.0,62555.0,64332.0,60656.0,210090.0
2017-01-16,63352.0,66721.0,66721.0,63107.0,107710.0
2017-01-13,66292.0,68621.0,68621.0,64945.0,172530.0
2017-01-12,67947.0,67089.0,68621.0,66783.0,357610.0
2017-01-11,66966.0,64945.0,67395.0,64332.0,248720.0
2017-01-10,66047.0,63719.0,66783.0,63719.0,345370.0
2017-01-09,64638.0,61207.0,64638.0,61207.0,192430.0
2017-01-06,61330.0,60227.0,61452.0,60227.0,217320.0
2017-01-05,60349.0,59553.0,60656.0,59124.0,198710.0
2017-01-04,59124.0,58515.0,59429.0,58332.0,120350.0
2017-01-03,58393.0,58210.0,58515.0,58027.0,86340.0
2016-12-30,57905.0,57905.0,58210.0,57295.0,151260.0
2016-12-29,57966.0,57600.0,58210.0,57295.0,122300.0
2016-12-28,58088.0,58575.0,58636.0,57905.0,123980.0
2016-12-27,58575.0,58515.0,58697.0,58393.0,166370.0
2016-12-26,58697.0,60282.0,60282.0,58271.0,102060.0
2016-12-23,58636.0,52480.0,62172.0,52480.0,312310.0
2016-12-22,56503.0,62172.0,62172.0,56320.0,798350.0
2016-12-21,62172.0,78507.0,78507.0,59734.0,558920.0
