Date,Close,Open,High,Low,Volume
2017-03-20,15004.0,14914.0,15004.0,14914.0,8820.0
2017-03-16,14914.0,14462.0,14914.0,14462.0,15540.0
2017-03-14,14462.0,14462.0,14462.0,14462.0,0.0
2017-03-10,14462.0,14462.0,14462.0,14462.0,1080.0
2017-03-09,14462.0,14462.0,14462.0,14462.0,1510.0
2017-03-08,14101.0,14101.0,14101.0,14101.0,1080.0
2017-03-06,14101.0,12835.0,14101.0,12835.0,220.0
2017-03-03,14914.0,13558.0,14914.0,12564.0,54000.0
2017-03-01,14101.0,14372.0,14372.0,14101.0,1610.0
2017-02-28,14462.0,14643.0,14643.0,14462.0,1180.0
2017-02-27,12925.0,14462.0,14462.0,12925.0,4300.0
2017-02-22,15185.0,15185.0,15185.0,15185.0,110.0
2017-02-21,14462.0,15366.0,16631.0,14372.0,11190.0
2017-02-20,14462.0,14462.0,14462.0,14462.0,12370.0
2017-02-17,14462.0,14462.0,14462.0,14462.0,14630.0
2017-02-16,14462.0,14462.0,14462.0,14462.0,7530.0
2017-02-15,14191.0,14462.0,14462.0,14191.0,13450.0
2017-02-13,14462.0,14462.0,14462.0,14462.0,540.0
2017-02-10,14462.0,14462.0,14462.0,14462.0,2690.0
2017-02-09,14372.0,14372.0,14372.0,14372.0,2150.0
2017-02-08,14462.0,14372.0,14462.0,14372.0,6020.0
2017-02-07,14372.0,14372.0,14372.0,14372.0,3230.0
2017-02-06,14372.0,14462.0,14462.0,14372.0,25380.0
2017-02-03,14914.0,14914.0,14914.0,14914.0,0.0
2017-02-02,14914.0,15095.0,15095.0,14914.0,2260.0
2017-01-24,14462.0,14462.0,14462.0,14462.0,1080.0
2017-01-23,14462.0,14462.0,14462.0,14462.0,1510.0
2017-01-20,14462.0,14462.0,14462.0,14462.0,2580.0
2017-01-19,14462.0,14462.0,14462.0,14462.0,1080.0
2017-01-18,14552.0,14552.0,14552.0,14552.0,2150.0
2017-01-17,14552.0,14462.0,14552.0,14462.0,4090.0
2017-01-16,14462.0,14462.0,14462.0,14462.0,8170.0
2017-01-13,14462.0,14462.0,14552.0,14462.0,11940.0
2017-01-12,14462.0,14462.0,14462.0,14462.0,110.0
2017-01-11,14552.0,14552.0,14552.0,14552.0,2150.0
2017-01-10,14462.0,14462.0,14462.0,14462.0,5380.0
2017-01-09,14552.0,14462.0,14552.0,14462.0,24420.0
2017-01-06,14552.0,14552.0,14552.0,14462.0,43020.0
2017-01-05,14552.0,14552.0,14552.0,14552.0,2470.0
2017-01-04,14824.0,14462.0,14824.0,14462.0,15060.0
2016-12-30,15185.0,14372.0,15185.0,14372.0,30330.0
2016-12-29,14462.0,14462.0,14462.0,14462.0,1080.0
2016-12-28,14462.0,12474.0,14462.0,12474.0,21620.0
2016-12-27,14462.0,14462.0,14462.0,14462.0,25710.0
2016-12-26,14462.0,14462.0,14462.0,14462.0,5380.0
2016-12-23,14462.0,14372.0,14462.0,14372.0,6450.0
2016-12-22,14462.0,14281.0,14462.0,14281.0,8820.0
2016-12-20,14372.0,14372.0,14372.0,14372.0,3230.0
2016-12-19,14372.0,14372.0,14372.0,14372.0,3230.0
2016-12-16,14372.0,14372.0,14372.0,14372.0,540.0
2016-12-15,13739.0,13649.0,13739.0,13649.0,24310.0
2016-12-14,13649.0,13649.0,13649.0,13558.0,1290.0
2016-12-13,13558.0,13377.0,13558.0,13197.0,19040.0
2016-12-12,13287.0,13106.0,13287.0,12835.0,5810.0
2016-12-09,13468.0,13106.0,13468.0,13016.0,10760.0
2016-12-07,14733.0,14733.0,14824.0,14733.0,4730.0
2016-12-05,14824.0,14914.0,14914.0,14824.0,1080.0
2016-12-01,14914.0,15004.0,15004.0,14914.0,4410.0
2016-11-30,15095.0,12925.0,15095.0,12925.0,8600.0
2016-11-29,15185.0,15185.0,15185.0,15185.0,4300.0
2016-11-25,14101.0,14101.0,15095.0,14101.0,5590.0
2016-11-24,15185.0,15185.0,15185.0,15185.0,4300.0
2016-11-23,14281.0,14366.0,14366.0,14281.0,16670.0
2016-11-22,14281.0,13856.0,14451.0,13856.0,9570.0
2016-11-21,14706.0,13941.0,14706.0,13856.0,9790.0
2016-11-18,15216.0,14366.0,15216.0,14366.0,17100.0
2016-11-17,14366.0,14366.0,14366.0,14366.0,1180.0
2016-11-16,14451.0,14451.0,14451.0,14451.0,430.0
2016-11-15,13261.0,12496.0,13346.0,12496.0,750.0
2016-11-14,14451.0,14621.0,14621.0,14451.0,12910.0
2016-11-11,14791.0,14791.0,14876.0,14706.0,20220.0
2016-11-10,14791.0,14791.0,14876.0,14791.0,27640.0
2016-11-09,14961.0,14706.0,14961.0,14451.0,18290.0
2016-11-08,14451.0,14451.0,15301.0,14451.0,25280.0
2016-11-07,14281.0,13941.0,14281.0,13856.0,29360.0
2016-11-04,14026.0,13601.0,14026.0,13601.0,35500.0
2016-11-03,14026.0,13856.0,14111.0,13601.0,46140.0
2016-11-02,14706.0,15301.0,15301.0,14706.0,3760.0
2016-11-01,14536.0,14451.0,14876.0,14451.0,4950.0
2016-10-31,14026.0,13771.0,14026.0,13771.0,2690.0
2016-10-28,13431.0,12326.0,13601.0,12326.0,76800.0
2016-10-27,11986.0,11986.0,11986.0,11986.0,110.0
2016-10-26,11646.0,11646.0,11646.0,11646.0,2150.0
2016-10-25,11476.0,11476.0,11476.0,11476.0,2150.0
2016-10-24,11476.0,9861.0,11476.0,9861.0,1180.0
2016-10-20,11476.0,11561.0,11561.0,11476.0,4300.0
2016-10-19,11901.0,11901.0,11901.0,11901.0,2690.0
2016-10-18,12071.0,12071.0,12071.0,12071.0,110.0
2016-10-13,11901.0,11901.0,11901.0,11901.0,1080.0
2016-10-12,11476.0,11561.0,11561.0,11476.0,1080.0
2016-10-11,11476.0,11221.0,11476.0,11221.0,2690.0
2016-10-10,10881.0,10711.0,10881.0,10711.0,1610.0
2016-10-07,11476.0,12071.0,12071.0,11476.0,4950.0
2016-10-06,11901.0,11476.0,11901.0,11476.0,1610.0
2016-10-05,11731.0,10116.0,11731.0,10116.0,2370.0
2016-10-04,11731.0,11901.0,11901.0,11646.0,6020.0
2016-10-03,11646.0,11646.0,11646.0,11646.0,1080.0
2016-09-29,11476.0,9436.0,11476.0,9436.0,220.0
2016-09-27,11051.0,11051.0,11051.0,11051.0,110.0
2016-09-22,11561.0,11561.0,11561.0,11561.0,540.0
2016-09-20,11901.0,11561.0,11901.0,11561.0,3550.0
2016-09-19,11901.0,11901.0,11901.0,11901.0,110.0
2016-09-16,11561.0,11561.0,11561.0,11306.0,24950.0
2016-09-15,11221.0,11221.0,11221.0,11136.0,11830.0
2016-09-14,11136.0,11136.0,11136.0,11136.0,1080.0
2016-09-12,11051.0,11051.0,11051.0,11051.0,2370.0
2016-09-08,12326.0,11816.0,12326.0,11816.0,274070.0
2016-09-07,11901.0,11476.0,11901.0,11476.0,1940.0
2016-08-31,11136.0,11136.0,11221.0,11136.0,2260.0
2016-08-30,11221.0,11221.0,11221.0,11221.0,1080.0
2016-08-29,11476.0,11221.0,11476.0,11221.0,2900.0
2016-08-26,11051.0,11051.0,11476.0,11051.0,7960.0
2016-08-25,10966.0,10881.0,10966.0,10881.0,2800.0
2016-08-22,10966.0,10966.0,10966.0,10966.0,15060.0
2016-08-18,10966.0,10966.0,10966.0,10966.0,4520.0
2016-08-17,10966.0,10966.0,10966.0,10966.0,4090.0
2016-08-15,10966.0,10966.0,10966.0,10881.0,13980.0
2016-08-12,10966.0,10966.0,10966.0,10966.0,750.0
2016-08-11,10881.0,10881.0,10966.0,10881.0,3870.0
2016-08-10,10966.0,10881.0,10966.0,10881.0,29360.0
2016-08-09,10881.0,10881.0,10881.0,10881.0,2150.0
2016-08-03,10796.0,10626.0,10796.0,10626.0,7740.0
2016-08-02,10626.0,10116.0,10626.0,10116.0,6130.0
2016-08-01,10881.0,10881.0,10881.0,10881.0,2150.0
2016-07-29,10881.0,10796.0,10881.0,10796.0,7420.0
2016-07-28,10881.0,10711.0,10881.0,10711.0,3010.0
2016-07-27,10626.0,10881.0,10881.0,10626.0,13010.0
2016-07-26,10881.0,10881.0,10881.0,10881.0,2690.0
2016-07-25,10796.0,10796.0,10881.0,10796.0,3230.0
2016-07-22,10626.0,10541.0,10626.0,10456.0,12150.0
2016-07-21,10456.0,10456.0,10456.0,10456.0,1180.0
2016-07-20,10371.0,10371.0,10371.0,10371.0,1180.0
2016-07-19,10371.0,10371.0,10371.0,10371.0,2150.0
2016-07-18,10286.0,10286.0,10286.0,10286.0,5270.0
2016-07-15,10286.0,10286.0,10286.0,10286.0,5490.0
2016-07-14,10286.0,10286.0,10371.0,10286.0,6990.0
2016-07-13,10286.0,10286.0,10286.0,10286.0,6240.0
2016-07-12,10286.0,10286.0,10286.0,10286.0,2150.0
2016-07-11,10286.0,10286.0,10286.0,10286.0,1610.0
2016-07-07,10286.0,11731.0,11731.0,10286.0,10760.0
2016-07-01,10031.0,10201.0,10201.0,10031.0,7640.0
2016-06-24,10201.0,10201.0,10201.0,10201.0,1180.0
2016-06-23,9436.0,9521.0,9521.0,9436.0,2470.0
2016-06-21,9521.0,9521.0,9521.0,9436.0,9140.0
2016-06-20,9351.0,9776.0,9776.0,9351.0,860.0
2016-06-17,9521.0,9351.0,9521.0,9351.0,2150.0
2016-06-16,9861.0,10031.0,10031.0,9861.0,3870.0
2016-06-15,10031.0,10031.0,10031.0,10031.0,3120.0
2016-06-14,9946.0,9946.0,9946.0,9946.0,2260.0
2016-06-10,9946.0,9861.0,10031.0,9861.0,2800.0
2016-06-06,9776.0,9776.0,9776.0,9776.0,860.0
2016-06-03,10201.0,9946.0,10201.0,9946.0,650.0
2016-05-30,9861.0,9861.0,9861.0,9861.0,2150.0
2016-05-27,9776.0,9776.0,9776.0,9776.0,1610.0
2016-05-25,9351.0,9351.0,9351.0,9351.0,4300.0
2016-05-23,8416.0,8416.0,8416.0,8416.0,21510.0
2016-05-20,9776.0,9776.0,9776.0,9776.0,8500.0
2016-05-18,9691.0,9691.0,9691.0,9691.0,6020.0
2016-05-17,9011.0,8501.0,9011.0,8501.0,29900.0
2016-05-16,9861.0,9861.0,9861.0,9861.0,5380.0
2016-05-13,9861.0,9861.0,9861.0,9861.0,21510.0
2016-05-10,9861.0,9776.0,9861.0,9776.0,14840.0
2016-05-09,9861.0,9861.0,9861.0,9861.0,19150.0
2016-05-06,10031.0,10031.0,10031.0,10031.0,1080.0
2016-05-05,10116.0,10116.0,10116.0,10116.0,10760.0
2016-05-04,10626.0,10626.0,10626.0,10626.0,110.0
2016-04-29,9861.0,9861.0,9861.0,9861.0,5380.0
2016-04-21,9861.0,9861.0,9861.0,9861.0,3010.0
2016-04-20,10201.0,10201.0,10201.0,10201.0,1290.0
2016-04-19,10593.0,10593.0,10593.0,10593.0,7960.0
2016-04-14,10593.0,10593.0,10593.0,10201.0,1180.0
2016-04-12,10593.0,10593.0,10593.0,10593.0,4950.0
2016-04-08,10358.0,10201.0,10358.0,10201.0,2150.0
2016-04-07,10201.0,10201.0,10201.0,10201.0,1080.0
2016-04-06,10201.0,10279.0,10279.0,10201.0,1080.0
2016-04-05,10201.0,10201.0,10201.0,10201.0,8170.0
2016-04-04,10201.0,10201.0,10201.0,10201.0,37650.0
2016-03-31,10201.0,10201.0,10201.0,10201.0,22050.0
2016-03-29,10358.0,10358.0,10358.0,10358.0,6450.0
2016-03-28,10593.0,10593.0,10593.0,10593.0,2900.0
2016-03-24,10593.0,10593.0,10593.0,10593.0,1080.0
2016-03-17,10986.0,10201.0,10986.0,10201.0,35710.0
2016-03-16,10201.0,10201.0,10201.0,10201.0,430.0
2016-03-14,9809.0,9809.0,9809.0,9809.0,1610.0
2016-03-11,10279.0,10201.0,10279.0,10201.0,1720.0
2016-03-10,9966.0,9809.0,9966.0,9809.0,750.0
2016-03-09,9809.0,9809.0,9809.0,9809.0,540.0
2016-03-08,9573.0,9573.0,9573.0,9573.0,3330.0
2016-03-07,9573.0,9809.0,9809.0,9495.0,9250.0
2016-03-04,9730.0,9573.0,9730.0,9573.0,4190.0
2016-03-03,9652.0,9416.0,9652.0,9416.0,2690.0
2016-03-02,9416.0,8867.0,9416.0,8867.0,25810.0
2016-03-01,8788.0,8788.0,8788.0,8788.0,1940.0
2016-02-29,9416.0,9416.0,9416.0,9416.0,110.0
2016-02-26,8632.0,9024.0,9024.0,8632.0,13880.0
2016-02-25,9416.0,9181.0,9416.0,9181.0,6350.0
2016-02-24,9416.0,9416.0,9416.0,9416.0,1830.0
2016-02-22,9416.0,9416.0,9416.0,9416.0,220.0
2016-02-19,9416.0,9416.0,9416.0,9416.0,110.0
2016-02-18,8553.0,9259.0,9259.0,8553.0,2150.0
2016-02-17,9495.0,9495.0,9495.0,9495.0,1080.0
2016-02-15,9259.0,9259.0,9259.0,9259.0,2370.0
2016-02-05,9259.0,9259.0,9259.0,9259.0,540.0
2016-02-04,9259.0,9259.0,9259.0,9259.0,110.0
2016-02-03,10044.0,9181.0,10044.0,9181.0,5380.0
2016-02-02,9259.0,9181.0,9259.0,9181.0,7310.0
2016-02-01,9181.0,9181.0,9259.0,9181.0,21400.0
2016-01-29,9181.0,8867.0,9181.0,8788.0,16780.0
2016-01-28,8788.0,8867.0,8867.0,8788.0,5380.0
2016-01-25,9102.0,9102.0,9102.0,9102.0,2370.0
2016-01-22,8788.0,8867.0,8867.0,8788.0,6240.0
2016-01-21,9102.0,8867.0,9102.0,8788.0,4520.0
2016-01-20,8945.0,9024.0,9024.0,8945.0,2580.0
2016-01-19,9102.0,9102.0,9102.0,9102.0,1400.0
2016-01-18,9102.0,9102.0,9102.0,9102.0,3760.0
2016-01-15,8632.0,8945.0,8945.0,8632.0,3230.0
2016-01-13,9024.0,9024.0,9024.0,9024.0,12910.0
2016-01-11,9024.0,9024.0,9024.0,9024.0,4300.0
2016-01-06,9181.0,9259.0,9416.0,9181.0,5380.0
2016-01-05,9259.0,9024.0,9259.0,9024.0,3230.0
2016-01-04,9024.0,9024.0,9024.0,9024.0,9140.0
2015-12-31,8945.0,9024.0,9024.0,8945.0,4630.0
2015-12-30,9024.0,9024.0,9024.0,9024.0,21300.0
2015-12-29,9024.0,9024.0,9024.0,9024.0,10760.0
2015-12-28,9024.0,9024.0,9024.0,9024.0,3440.0
2015-12-23,9024.0,9024.0,9024.0,9024.0,8820.0
2015-12-22,9024.0,9024.0,9024.0,9024.0,4300.0
2015-12-21,9024.0,8945.0,9024.0,8945.0,3440.0
2015-12-17,9024.0,9024.0,9024.0,9024.0,860.0
2015-12-15,8867.0,8788.0,8867.0,8788.0,5380.0
2015-12-14,9024.0,9024.0,9024.0,9024.0,9470.0
2015-12-11,8945.0,9024.0,9024.0,8945.0,4300.0
2015-12-10,9024.0,9024.0,9024.0,9024.0,1610.0
2015-12-08,9024.0,9024.0,9024.0,9024.0,2370.0
2015-12-04,9024.0,9024.0,9024.0,9024.0,750.0
2015-12-03,9102.0,8867.0,9102.0,8867.0,2260.0
2015-12-02,9102.0,8945.0,9102.0,8945.0,4300.0
2015-11-25,8710.0,8710.0,8710.0,8710.0,1510.0
2015-11-24,8710.0,8788.0,8788.0,8710.0,8600.0
2015-11-23,8632.0,8632.0,8632.0,8632.0,8390.0
2015-11-20,8632.0,8632.0,8632.0,8632.0,540.0
2015-11-19,8632.0,8710.0,8710.0,8632.0,13550.0
2015-11-17,8632.0,9024.0,9102.0,8632.0,4520.0
2015-11-16,8867.0,8632.0,8867.0,8632.0,6350.0
2015-11-13,8710.0,8632.0,8710.0,8632.0,2260.0
2015-11-12,9024.0,8632.0,9024.0,8632.0,2040.0
2015-11-11,8475.0,8475.0,8475.0,8475.0,540.0
2015-11-10,8553.0,8396.0,8553.0,8396.0,6880.0
2015-11-09,8553.0,8239.0,8553.0,8239.0,1080.0
2015-11-04,8632.0,8632.0,8632.0,8632.0,1080.0
2015-11-03,8553.0,8553.0,8553.0,8553.0,1080.0
2015-11-02,8553.0,8553.0,8553.0,8553.0,20760.0
2015-10-30,8553.0,8553.0,8553.0,8553.0,5380.0
2015-10-29,8632.0,8632.0,8632.0,8553.0,3230.0
2015-10-28,8632.0,8239.0,8632.0,8239.0,100350.0
2015-10-27,8239.0,8632.0,8632.0,8239.0,711840.0
2015-10-26,8239.0,8239.0,8239.0,8239.0,591590.0
2015-10-22,7925.0,7925.0,7925.0,7925.0,2150.0
2015-10-16,7847.0,7847.0,7847.0,7847.0,2150.0
2015-10-15,8632.0,8318.0,8632.0,8318.0,3760.0
2015-10-14,8239.0,8239.0,8239.0,8239.0,3330.0
2015-10-13,8239.0,8239.0,8239.0,8239.0,1940.0
2015-10-12,8239.0,8239.0,8239.0,8239.0,78630.0
2015-10-09,8239.0,7455.0,8318.0,7455.0,24850.0
2015-10-06,7455.0,7455.0,7455.0,7455.0,320.0
2015-10-05,7455.0,7455.0,7455.0,7455.0,3870.0
2015-10-01,7847.0,7219.0,7847.0,7219.0,2470.0
2015-09-30,7219.0,7219.0,7219.0,7219.0,220.0
2015-09-28,7219.0,7219.0,7219.0,7219.0,6780.0
2015-09-21,7141.0,7141.0,7141.0,7141.0,2150.0
2015-09-17,7062.0,7298.0,7298.0,7062.0,5380.0
2015-09-16,7298.0,7298.0,7298.0,7298.0,1080.0
2015-09-15,7298.0,7455.0,7455.0,7298.0,1180.0
2015-09-14,7768.0,7768.0,7768.0,7768.0,1080.0
2015-09-11,7847.0,7847.0,7847.0,7847.0,970.0
2015-09-10,7847.0,7847.0,7847.0,7847.0,3230.0
2015-09-08,7847.0,7847.0,7847.0,7847.0,1080.0
2015-09-07,7847.0,7847.0,7847.0,7847.0,1080.0
2015-09-04,7847.0,7847.0,7847.0,7847.0,3230.0
2015-08-31,7847.0,7847.0,7847.0,7847.0,3120.0
2015-08-28,7847.0,7847.0,7925.0,7847.0,17110.0
2015-08-25,7455.0,7690.0,7768.0,7455.0,3660.0
2015-08-24,7298.0,7455.0,7455.0,6356.0,5490.0
2015-08-21,7455.0,7455.0,7455.0,7455.0,4190.0
2015-08-18,7455.0,7455.0,7455.0,7455.0,2150.0
2015-08-11,7455.0,7455.0,7455.0,7455.0,5810.0
2015-08-06,7455.0,7455.0,7455.0,7455.0,110.0
2015-08-04,7298.0,7298.0,7298.0,7298.0,320.0
2015-07-31,7690.0,7298.0,7690.0,7298.0,7210.0
2015-07-29,7298.0,7298.0,7298.0,7298.0,540.0
2015-07-28,7141.0,7298.0,7298.0,7141.0,7530.0
2015-07-27,7298.0,7298.0,7298.0,7298.0,2800.0
2015-07-23,7298.0,7298.0,7298.0,7298.0,1080.0
2015-07-10,7298.0,7298.0,7298.0,7298.0,970.0
2015-07-01,8004.0,8004.0,8004.0,8004.0,110.0
2015-06-30,6984.0,6984.0,6984.0,6984.0,540.0
2015-06-29,7298.0,7611.0,7611.0,7298.0,8710.0
2015-06-26,7690.0,7690.0,7690.0,7690.0,110.0
2015-06-08,7298.0,7298.0,7298.0,7298.0,6450.0
2015-06-05,7219.0,7219.0,7219.0,7219.0,3330.0
2015-06-04,7219.0,7219.0,7219.0,7219.0,10000.0
2015-06-03,7141.0,7141.0,7141.0,7141.0,3230.0
2015-06-02,7141.0,7141.0,7141.0,7141.0,2150.0
2015-05-26,7141.0,7141.0,7141.0,7141.0,4950.0
2015-05-25,7062.0,7141.0,7141.0,7062.0,4300.0
2015-05-18,7062.0,7298.0,7298.0,7062.0,2370.0
2015-05-15,7298.0,7376.0,7376.0,7298.0,10760.0
2015-05-13,7455.0,7455.0,7455.0,7455.0,6020.0
2015-05-11,7455.0,8004.0,8004.0,7455.0,650.0
2015-05-08,7847.0,7847.0,7847.0,7847.0,110.0
2015-04-27,7611.0,7690.0,7690.0,7611.0,9360.0
2015-04-24,7690.0,7690.0,7690.0,7611.0,34630.0
2015-04-23,7611.0,7847.0,7847.0,7611.0,18820.0
2015-04-22,7533.0,7611.0,7611.0,7533.0,12150.0
2015-04-21,7455.0,7141.0,7847.0,7141.0,87660.0
2015-04-20,7062.0,7141.0,7141.0,7062.0,12370.0
2015-04-17,7141.0,7141.0,7141.0,7141.0,2690.0
2015-04-16,7141.0,7141.0,7141.0,7141.0,5490.0
2015-04-15,6670.0,6356.0,6670.0,6356.0,25170.0
2015-04-14,6121.0,6042.0,6199.0,6042.0,14630.0
2015-04-13,5964.0,6042.0,6042.0,5964.0,2370.0
2015-04-09,5885.0,5964.0,5964.0,5885.0,11830.0
2015-04-08,6434.0,6434.0,6434.0,6434.0,1610.0
2015-04-03,6356.0,6356.0,6356.0,6356.0,5380.0
2015-04-02,6434.0,6277.0,6434.0,6277.0,16350.000000000002
2015-04-01,6277.0,6356.0,6356.0,6277.0,3230.0
2015-03-31,6670.0,6670.0,6670.0,6670.0,6990.0
2015-03-30,6670.0,6356.0,6670.0,6356.0,2800.0
2015-03-26,6591.0,6670.0,6670.0,6591.0,10760.0
2015-03-25,6827.0,7768.0,7768.0,6827.0,6990.0
2015-03-24,7062.0,7062.0,7062.0,7062.0,8710.0
2015-03-23,6513.0,6513.0,6513.0,6513.0,2150.0
2015-03-17,6513.0,6277.0,6513.0,6277.0,860.0
2015-03-16,6513.0,6513.0,6513.0,6513.0,10220.0
2015-03-10,6434.0,6434.0,6434.0,6434.0,1080.0
2015-03-09,6356.0,6199.0,6356.0,6199.0,4300.0
2015-03-06,6748.0,6513.0,6748.0,6513.0,4840.0
2015-03-04,6356.0,6121.0,6356.0,6121.0,1290.0
2015-03-03,5885.0,5885.0,5885.0,5885.0,110.0
2015-03-02,6434.0,6121.0,6434.0,6121.0,970.0
2015-02-27,5964.0,5964.0,5964.0,5964.0,1510.0
2015-02-26,5885.0,5885.0,5885.0,5885.0,1080.0
2015-02-25,5964.0,5964.0,5964.0,5964.0,3230.0
2015-02-24,5885.0,5885.0,5885.0,5885.0,2580.0
2015-02-12,6199.0,6199.0,6199.0,6199.0,4950.0
2015-02-11,6277.0,5964.0,6277.0,5964.0,5380.0
2015-02-09,5807.0,5807.0,5807.0,5807.0,3440.0
2015-02-06,6042.0,6356.0,6356.0,6042.0,860.0
2015-02-05,6042.0,5964.0,6042.0,5885.0,4300.0
2015-02-04,6042.0,5964.0,6042.0,5964.0,1290.0
2015-02-03,5885.0,5885.0,5885.0,5885.0,1080.0
2015-01-30,5964.0,5964.0,5964.0,5964.0,2150.0
2015-01-27,5885.0,5885.0,5885.0,5885.0,1080.0
2015-01-26,6434.0,6434.0,6434.0,6434.0,320.0
2015-01-23,5885.0,5807.0,5885.0,5807.0,4190.0
2015-01-22,6277.0,6277.0,6277.0,6277.0,2150.0
2015-01-19,6277.0,6277.0,6277.0,6277.0,1080.0
2015-01-16,6748.0,6748.0,6748.0,6748.0,110.0
2015-01-15,6199.0,6199.0,6199.0,6199.0,1080.0
2015-01-13,6277.0,6277.0,6277.0,6277.0,110.0
2015-01-09,6434.0,6356.0,6434.0,6356.0,430.0
2015-01-08,6905.0,6748.0,6905.0,6748.0,1830.0
2015-01-07,6434.0,6277.0,6827.0,6277.0,750.0
2015-01-06,6748.0,6748.0,6748.0,6748.0,1080.0
