Date,Close,Open,High,Low,Volume
2017-12-04,25008.0,25447.0,25447.0,25008.0,5200.0
2017-11-30,25886.0,25886.0,25886.0,25886.0,110.0
2017-11-29,25447.0,24307.0,25886.0,24307.0,16300.0
2017-11-28,24307.0,24307.0,24482.0,24219.0,2000.0
2017-11-27,24570.0,24482.0,24570.0,24219.0,11600.0
2017-11-24,24307.0,24219.0,24570.0,24131.0,10200.0
2017-11-23,24219.0,24131.0,24219.0,23868.0,3800.0
2017-11-22,23780.0,23780.0,23780.0,23780.0,1500.0
2017-11-21,23692.0,23692.0,23868.0,23692.0,1800.0
2017-11-20,23692.0,23692.0,23692.0,23692.0,2500.0
2017-11-17,23692.0,23780.0,23780.0,23692.0,3200.0
2017-11-16,23780.0,23692.0,23780.0,23692.0,1200.0
2017-11-15,23692.0,23692.0,23692.0,23692.0,110.0
2017-11-14,23780.0,23780.0,23780.0,23780.0,400.0
2017-11-13,23692.0,22903.0,24131.0,22903.0,2910.0
2017-11-10,23868.0,23780.0,23868.0,23780.0,700.0
2017-11-09,23780.0,24131.0,24131.0,23692.0,1700.0
2017-11-06,23780.0,23692.0,23780.0,23692.0,1200.0
2017-11-03,22903.0,22903.0,23254.0,22815.0,33700.0
2017-11-02,23692.0,23692.0,23692.0,23692.0,1700.0
2017-11-01,23692.0,24131.0,24745.0,23692.0,2000.0
2017-10-31,23692.0,23692.0,23692.0,23692.0,7400.0
2017-10-30,23692.0,23692.0,23692.0,23692.0,4000.0
2017-10-27,23692.0,24131.0,24131.0,23692.0,7800.0
2017-10-26,24131.0,24131.0,24131.0,24131.0,4200.0
2017-10-25,24570.0,25272.0,25623.0,24131.0,14800.0
2017-10-24,25008.0,25008.0,25359.0,24307.0,14400.0
2017-10-23,25359.0,25886.0,25886.0,23956.0,12400.0
2017-10-20,25447.0,25886.0,25886.0,25008.0,12420.0
2017-10-19,25359.0,24570.0,25359.0,24394.0,75500.0
2017-10-18,22113.0,22113.0,22113.0,22113.0,600.0
2017-10-17,22464.0,22464.0,22639.0,22464.0,2020.0
2017-10-13,22464.0,22464.0,22464.0,22464.0,2200.0
2017-10-11,22815.0,22376.0,23078.0,22376.0,5700.0
2017-10-10,22113.0,22201.0,22201.0,22025.0,3000.0
2017-10-09,22815.0,22815.0,22815.0,22815.0,100.0
2017-10-06,22639.0,23517.0,23517.0,22376.0,1400.0
2017-10-05,23517.0,22727.0,23692.0,22113.0,6900.0
2017-10-04,22815.0,22288.0,22815.0,21937.0,11200.0
2017-10-03,22376.0,23341.0,23341.0,22376.0,15100.0
2017-10-02,23692.0,21674.0,24043.0,21674.0,25000.0
2017-09-29,21148.0,20884.0,21148.0,20884.0,2400.0
2017-09-28,21148.0,21148.0,21148.0,21148.0,100.0
2017-09-27,21060.0,21060.0,21060.0,21060.0,1500.0
2017-09-26,21060.0,21060.0,21060.0,21060.0,100.0
2017-09-25,20621.0,20797.0,20797.0,20621.0,1700.0
2017-09-22,20797.0,20797.0,20797.0,20797.0,210.0
2017-09-21,20621.0,20884.0,20972.0,20621.0,2300.0
2017-09-20,20709.0,20884.0,20884.0,20621.0,7500.0
2017-09-18,20182.0,20797.0,20797.0,20182.0,3200.0
2017-09-15,20797.0,20797.0,20797.0,20797.0,1000.0
2017-09-14,20884.0,20709.0,20884.0,20709.0,900.0
2017-09-13,20709.0,20709.0,20709.0,20709.0,500.0
2017-09-11,20621.0,20621.0,20621.0,20621.0,300.0
2017-09-06,20007.0,20621.0,20621.0,20007.0,600.0
2017-09-05,19744.0,19744.0,20884.0,19744.0,2900.0
2017-09-01,19305.0,20621.0,20621.0,19305.0,5000.0
2017-08-31,20621.0,20621.0,20621.0,20621.0,500.0
2017-08-30,20621.0,20621.0,20621.0,20621.0,700.0
2017-08-29,20621.0,20709.0,20709.0,20621.0,1700.0
2017-08-28,20621.0,20621.0,20621.0,20621.0,300.0
2017-08-22,20884.0,20972.0,20972.0,20884.0,3200.0
2017-08-21,20972.0,21323.0,21499.0,20972.0,7000.0
2017-08-18,21235.0,20972.0,21235.0,20972.0,1000.0
2017-08-17,20972.0,20972.0,20972.0,20884.0,2400.0
2017-08-16,20972.0,21060.0,21060.0,20972.0,2500.0
2017-08-15,20972.0,20972.0,21060.0,20972.0,3600.0
2017-08-14,20972.0,20972.0,21060.0,20972.0,2100.0
2017-08-11,21060.0,20972.0,21060.0,20972.0,9200.0
2017-08-10,21060.0,21060.0,21060.0,21060.0,2000.0
2017-08-09,21060.0,20884.0,21060.0,20884.0,1600.0
2017-08-08,20884.0,21060.0,21060.0,20884.0,2610.0
2017-08-07,21235.0,21674.0,21674.0,21235.0,3200.0
2017-08-04,21499.0,20884.0,21499.0,20621.0,3600.0
2017-08-03,20884.0,21060.0,21060.0,20884.0,5500.0
2017-08-02,21060.0,21060.0,21060.0,21060.0,4600.0
2017-08-01,21499.0,21499.0,21499.0,21499.0,1600.0
2017-07-31,21499.0,21674.0,21674.0,21411.0,7000.0
2017-07-28,21586.0,21937.0,21937.0,21586.0,7500.0
2017-07-27,21762.0,21674.0,21762.0,21586.0,3900.0
2017-07-26,21762.0,21674.0,21762.0,21674.0,13300.0
2017-07-25,21674.0,22727.0,22727.0,21674.0,200.0
2017-07-24,21762.0,22025.0,22025.0,21762.0,2700.0
2017-07-21,22464.0,22376.0,22464.0,22376.0,2400.0
2017-07-20,22288.0,22113.0,22815.0,22113.0,10800.0
2017-07-19,21937.0,21762.0,21937.0,21674.0,27600.0
2017-07-18,21937.0,21937.0,21937.0,21937.0,2000.0
2017-07-17,22464.0,22113.0,22464.0,22113.0,3700.0
2017-07-14,21674.0,21674.0,21762.0,21674.0,12500.0
2017-07-13,21499.0,21850.0,21850.0,21499.0,17300.0
2017-07-12,22025.0,21850.0,22025.0,21499.0,14300.0
2017-07-11,21937.0,21937.0,21937.0,21060.0,10400.0
2017-07-10,22025.0,21937.0,22025.0,21937.0,4700.0
2017-07-07,21937.0,22464.0,22464.0,21937.0,14100.0
2017-07-06,22376.0,22464.0,22552.0,22376.0,40500.0
2017-07-05,22552.0,22376.0,22552.0,22288.0,6200.0
2017-07-04,22376.0,22552.0,22639.0,22376.0,8100.0
2017-07-03,22639.0,22288.0,22639.0,22288.0,7400.0
2017-06-30,22376.0,22201.0,22376.0,22201.0,1000.0
2017-06-29,22201.0,22201.0,22639.0,22201.0,10900.0
2017-06-28,22113.0,22288.0,22288.0,22113.0,2700.0
2017-06-27,22288.0,22288.0,22288.0,22288.0,3200.0
2017-06-26,22815.0,22815.0,22815.0,21937.0,1700.0
2017-06-23,22815.0,22815.0,22815.0,22815.0,3600.0
2017-06-22,22815.0,22815.0,22815.0,22815.0,1000.0
2017-06-21,22552.0,22552.0,22552.0,22552.0,800.0
2017-06-20,22376.0,22376.0,22376.0,22376.0,4000.0
2017-06-16,23254.0,26325.0,26325.0,22990.0,1600.0
2017-06-15,22903.0,22903.0,22903.0,22903.0,100.0
2017-06-14,22376.0,22376.0,22552.0,22376.0,8100.0
2017-06-13,22639.0,22399.0,22639.0,22399.0,2900.0
2017-06-12,22399.0,22399.0,22399.0,22399.0,3000.0
2017-06-09,22399.0,22479.0,22479.0,22399.0,4000.0
2017-06-08,22719.0,22639.0,22799.0,22639.0,1600.0
2017-06-07,21999.0,21999.0,22159.0,21919.0,30900.0
2017-06-06,21839.0,21839.0,21839.0,21839.0,1300.0
2017-06-05,21759.0,21759.0,21759.0,21759.0,5100.0
2017-06-02,21599.0,21679.0,22319.0,21599.0,5600.0
2017-06-01,21599.0,21599.0,21599.0,21599.0,8900.0
2017-05-31,21599.0,21599.0,21599.0,21599.0,300.0
2017-05-30,20799.0,20799.0,20879.0,20799.0,1800.0
2017-05-26,20799.0,21599.0,21599.0,20799.0,1900.0
2017-05-25,21359.0,21599.0,21599.0,21199.0,3400.0
2017-05-24,21199.0,23199.0,23199.0,21199.0,5210.0
2017-05-23,21599.0,21599.0,21599.0,21599.0,100.0
2017-05-22,21599.0,21599.0,21599.0,21599.0,2400.0
2017-05-19,21519.0,21359.0,21519.0,21199.0,1700.0
2017-05-18,21279.0,21279.0,21279.0,21279.0,100.0
2017-05-16,20799.0,20959.0,20959.0,20799.0,2600.0
2017-05-15,20799.0,20799.0,20799.0,20799.0,2950.0
2017-05-12,18399.0,19599.0,19599.0,18399.0,2800.0
2017-05-10,20399.0,20799.0,20799.0,20399.0,4820.0
2017-05-09,20799.0,20799.0,20799.0,20799.0,100.0
2017-05-05,20799.0,20799.0,20799.0,20799.0,1400.0
2017-05-04,20479.0,20159.0,20479.0,20159.0,2300.0
2017-05-03,19999.0,18799.0,19999.0,18799.0,1300.0
2017-04-28,19679.0,19679.0,19679.0,19679.0,1500.0
2017-04-27,19999.0,22799.0,22799.0,19999.0,1100.0
2017-04-26,21839.0,21919.0,21919.0,17599.0,4200.0
2017-04-25,20079.0,20079.0,20079.0,20079.0,1400.0
2017-04-24,20079.0,20079.0,20079.0,20079.0,600.0
2017-04-19,20079.0,19999.0,20079.0,19999.0,4000.0
2017-04-18,20719.0,20719.0,20719.0,20719.0,600.0
2017-04-17,19999.0,19999.0,19999.0,19999.0,500.0
2017-04-14,20239.0,20239.0,20239.0,20239.0,200.0
2017-04-13,18399.0,18399.0,18399.0,18079.0,2300.0
2017-04-12,17439.0,17199.0,17439.0,17199.0,400.0
2017-04-11,20159.0,20159.0,20159.0,20159.0,300.0
2017-04-10,20159.0,20159.0,20159.0,20159.0,1800.0
2017-04-07,18559.0,20879.0,22399.0,17839.0,600.0
2017-04-05,20959.0,20959.0,20959.0,20959.0,100.0
2017-04-04,18239.0,18479.0,18479.0,18239.0,5500.0
2017-04-03,18559.0,17919.0,18719.0,17919.0,4100.0
2017-03-30,21039.0,21039.0,21039.0,21039.0,100.0
2017-03-28,21199.0,18079.0,21199.0,18079.0,300.0
2017-03-27,21199.0,21199.0,21199.0,21199.0,200.0
2017-03-21,20959.0,20959.0,20959.0,20959.0,200.0
2017-03-20,20959.0,21039.0,21039.0,20959.0,4000.0
2017-03-17,20959.0,20959.0,20959.0,20959.0,3000.0
2017-03-16,19999.0,21599.0,21599.0,19999.0,1100.0
2017-03-13,21439.0,21439.0,21439.0,21439.0,1000.0
2017-03-10,20799.0,21679.0,21759.0,20799.0,1400.0
2017-03-08,21599.0,21679.0,21679.0,21599.0,2720.0
2017-03-07,22399.0,20879.0,22399.0,20879.0,1200.0
2017-03-03,22399.0,22399.0,22399.0,22399.0,2000.0
2017-03-02,22399.0,22399.0,22399.0,22399.0,4200.0
2017-03-01,22399.0,20079.0,23199.0,20079.0,3000.0
2017-02-28,23199.0,23199.0,23199.0,23199.0,100.0
2017-02-27,21439.0,21599.0,21599.0,21439.0,3450.0
2017-02-24,21599.0,21599.0,21599.0,21599.0,200.0
2017-02-23,21999.0,21999.0,21999.0,21999.0,130.0
2017-02-22,22079.0,22159.0,22159.0,22079.0,1000.0
2017-02-21,23119.0,22159.0,23119.0,22159.0,1100.0
2017-02-20,23199.0,23199.0,23199.0,23199.0,300.0
2017-02-17,22799.0,22799.0,22799.0,22799.0,2400.0
2017-02-16,23199.0,27519.0,27519.0,20799.0,1600.0
2017-02-15,23999.0,23999.0,23999.0,23999.0,100.0
2017-02-14,23679.0,23999.0,23999.0,19999.0,1620.0
2017-02-10,23199.0,23199.0,23199.0,23199.0,4800.0
2017-02-09,23199.0,23199.0,23199.0,23199.0,4110.0
2017-02-08,23199.0,23039.0,23199.0,23039.0,6400.0
2017-02-07,23119.0,22399.0,23119.0,22399.0,2100.0
2017-02-06,23199.0,23519.0,23519.0,22959.0,6400.0
2017-02-03,22799.0,19039.0,23359.0,19039.0,5330.0
2017-02-02,22399.0,21599.0,22399.0,21599.0,1900.0
2017-01-25,23439.0,23439.0,23439.0,23439.0,120.0
2017-01-24,22799.0,23599.0,23599.0,19279.0,1600.0
2017-01-23,22319.0,23759.0,23759.0,22239.0,2100.0
2017-01-20,23119.0,21279.0,23119.0,21279.0,200.0
2017-01-19,21839.0,24159.0,24159.0,21839.0,600.0
2017-01-18,23839.0,19519.0,23999.0,19519.0,1410.0
2017-01-17,23199.0,19599.0,24799.0,19599.0,7710.0
2017-01-16,23039.0,23039.0,23199.0,22879.0,2500.0
2017-01-13,25839.0,25839.0,25839.0,25839.0,100.0
2017-01-12,22399.0,23599.0,23599.0,22399.0,1400.0
2017-01-11,22719.0,22959.0,22959.0,22479.0,2200.0
2017-01-10,22399.0,22399.0,22399.0,22399.0,1600.0
2017-01-09,22799.0,22399.0,22799.0,22399.0,6280.0
2017-01-06,23199.0,23279.0,23279.0,23199.0,500.0
2017-01-05,23199.0,23039.0,23279.0,22559.0,6710.0
2017-01-04,21999.0,22239.0,22239.0,21999.0,2140.0
2017-01-03,24639.0,24639.0,24639.0,24639.0,300.0
2016-12-30,22399.0,22879.0,22879.0,21999.0,3900.0
2016-12-29,23279.0,25519.0,25519.0,23199.0,3500.0
2016-12-28,23039.0,22799.0,23759.0,22799.0,3010.0
2016-12-27,22879.0,26319.0,26319.0,22879.0,20500.0
2016-12-26,23439.0,26959.0,26959.0,23439.0,5300.0
2016-12-23,23519.0,23199.0,23919.0,23199.0,2900.0
2016-12-22,24559.0,23199.0,24719.0,23199.0,6300.0
2016-12-21,23439.0,22639.0,23919.0,22639.0,6300.0
2016-12-20,23039.0,23919.0,23919.0,22399.0,7000.0
2016-12-19,23199.0,24399.0,24399.0,22959.0,4100.0
2016-12-16,24799.0,24799.0,24799.0,23279.0,6530.0
2016-12-15,24799.0,24079.0,26319.0,23999.0,12770.0
2016-12-14,26399.0,27199.0,27359.0,26399.0,13400.0
2016-12-13,24799.0,23919.0,24799.0,23919.0,23700.0
2016-12-12,21599.0,23199.0,23199.0,21199.0,10500.0
2016-12-09,23919.0,27199.0,27199.0,23919.0,11970.0
2016-12-08,27919.0,27999.0,27999.0,26799.0,2610.0
2016-12-07,29519.0,28799.0,30319.0,25679.0,15040.0
2016-12-06,29519.0,35519.0,35519.0,29519.0,29830.0
2016-12-05,34799.0,33999.0,35599.0,33999.0,18200.0
2016-12-02,33999.0,35919.0,35919.0,33199.0,11190.0
2016-12-01,34399.0,33599.0,34399.0,33599.0,8300.0
2016-11-30,34799.0,35039.0,35039.0,33999.0,9410.0
2016-11-29,34479.0,35839.0,35839.0,32559.0,19200.0
2016-11-28,34399.0,34319.0,35999.0,33999.0,19730.0
2016-11-25,30959.0,33919.0,33919.0,30799.0,5430.0
2016-11-24,32399.0,32799.0,34959.0,31599.0,11400.0
2016-11-23,33519.0,34319.0,34319.0,32399.0,14900.0
2016-11-22,33919.0,34639.0,34639.0,32959.0,18500.0
2016-11-21,34079.0,36639.0,36639.0,30079.0,17900.0
2016-11-18,33839.0,35919.0,35919.0,32799.0,8800.0
2016-11-17,33599.0,35119.0,35119.0,31999.0,8130.000000000001
2016-11-16,33999.0,38319.0,38319.0,33999.0,7700.0
2016-11-15,37519.0,36799.0,38799.0,36799.0,14020.0
2016-11-14,35999.0,32959.0,39919.0,30799.0,27490.0
2016-11-11,32959.0,39999.0,41599.0,32799.0,38300.0
2016-11-10,38799.0,36799.0,38799.0,36799.0,47710.0
2016-11-09,35199.0,35839.0,35839.0,31199.0,41600.0
2016-11-08,31519.0,28799.0,31519.0,28799.0,84500.0
2016-11-07,28559.0,26639.0,28559.0,26639.0,8700.0
2016-11-04,25599.0,23999.0,26399.0,22879.0,1200.0
2016-11-03,24079.0,26399.0,26399.0,24079.0,5200.0
2016-11-02,25999.0,28799.0,28799.0,25599.0,7400.0
2016-11-01,27999.0,27999.0,28079.0,27999.0,3700.0
2016-10-31,27599.0,27999.0,28799.0,26399.0,13100.0
2016-10-28,26639.0,25999.0,26639.0,24399.0,7800.0
2016-10-27,24799.0,19119.0,25359.0,19119.0,3700.0
2016-10-26,20879.0,22879.0,22879.0,20879.0,4200.0
2016-10-25,22879.0,22879.0,22879.0,22879.0,500.0
2016-10-24,19999.0,19999.0,19999.0,19999.0,700.0
2016-10-21,19999.0,20799.0,21599.0,19999.0,3100.0
2016-10-18,19999.0,20479.0,20479.0,19999.0,2500.0
2016-10-17,21599.0,21999.0,21999.0,21599.0,2600.0
2016-10-13,22799.0,22399.0,22799.0,22399.0,10600.0
2016-10-12,22799.0,22799.0,22799.0,22799.0,700.0
2016-10-10,23599.0,23279.0,23599.0,23279.0,2000.0
2016-10-06,23839.0,23839.0,23839.0,23839.0,500.0
2016-10-03,23759.0,23999.0,23999.0,23759.0,3300.0
2016-09-28,27599.0,22959.0,27599.0,22959.0,600.0
2016-09-27,26399.0,27919.0,27919.0,26399.0,4300.0
2016-09-26,27999.0,28799.0,28799.0,27999.0,1500.0
2016-09-23,28799.0,30799.0,31199.0,27999.0,3200.0
2016-09-22,30799.0,30879.0,30879.0,30399.0,3310.0
2016-09-21,26879.0,26879.0,26879.0,26879.0,5900.0
2016-09-20,23519.0,23519.0,23519.0,23199.0,1800.0
2016-09-19,19999.0,22959.0,22959.0,19999.0,600.0
2016-09-16,19999.0,19919.0,19999.0,19919.0,3100.0
2016-09-14,18239.0,18239.0,18239.0,18239.0,100.0
2016-09-12,17519.0,17519.0,17519.0,17519.0,2000.0
2016-09-09,17279.0,17999.0,17999.0,17279.0,4000.0
2016-09-08,18399.0,17359.0,18399.0,17359.0,7500.0
2016-09-07,17359.0,16879.0,17359.0,16879.0,14200.0
2016-09-05,17199.0,17359.0,17359.0,17199.0,5500.0
2016-09-01,16879.0,18399.0,18399.0,16879.0,5900.0
2016-08-30,16799.0,16799.0,16799.0,16799.0,2900.0
2016-08-29,16799.0,16799.0,16799.0,16799.0,2600.0
2016-08-25,17359.0,18399.0,18399.0,17359.0,5000.0
2016-08-24,20399.0,20399.0,20399.0,20399.0,400.0
2016-08-17,23999.0,23999.0,23999.0,23999.0,200.0
2016-08-15,21279.0,21279.0,21279.0,21279.0,1100.0
