Date,Close,Open,High,Low,Volume
2018-08-14,3500.0,3590.0,3590.0,3500.0,630300.0
2018-08-13,3570.0,3420.0,3600.0,3420.0,930100.0
2018-08-10,3420.0,3470.0,3480.0,3400.0,1420000.0
2018-08-09,3470.0,3490.0,3500.0,3450.0,1260000.0
2018-08-08,3490.0,3550.0,3560.0,3480.0,1230000.0
2018-08-07,3540.0,3540.0,3560.0,3520.0,901420.0
2018-08-06,3540.0,3600.0,3600.0,3520.0,963560.0
2018-08-03,3550.0,3560.0,3630.0,3520.0,1360000.0
2018-08-02,3530.0,3590.0,3620.0,3510.0,1790000.0
2018-08-01,3610.0,3600.0,3740.0,3570.0,1130000.0
2018-07-31,3570.0,3620.0,3680.0,3530.0,3040000.0
2018-07-30,3700.0,3700.0,3800.0,3700.0,8730000.0
2018-07-27,3970.0,3950.0,4090.0,3940.0,1780000.0
2018-07-26,3950.0,4190.0,4220.0,3900.0,5880000.0
2018-07-25,3950.0,3680.0,3950.0,3680.0,5380000.0
2018-07-24,3700.0,3800.0,3840.0,3700.0,1130000.0
2018-07-23,3800.0,3830.0,3910.0,3800.0,1830000.0
2018-07-20,3760.0,3670.0,3820.0,3600.0,1660000.0
2018-07-19,3620.0,3670.0,3800.0,3620.0,1180000.0
2018-07-18,3670.0,3610.0,3750.0,3540.0,948410.0
2018-07-17,3550.0,3550.0,3600.0,3540.0,664340.0
2018-07-16,3600.0,3600.0,3750.0,3570.0,1100000.0
2018-07-13,3560.0,3390.0,3590.0,3340.0,2420000.0
2018-07-12,3360.0,3270.0,3390.0,3270.0,531100.0
2018-07-11,3280.0,3380.0,3380.0,3280.0,483890.0
2018-07-10,3380.0,3400.0,3400.0,3340.0,310860.0
2018-07-09,3380.0,3400.0,3490.0,3360.0,420940.0
2018-07-06,3380.0,3320.0,3400.0,3280.0,1070000.0
2018-07-05,3320.0,3400.0,3420.0,3320.0,685650.0
2018-07-04,3400.0,3400.0,3470.0,3350.0,613790.0
2018-07-03,3400.0,3500.0,3510.0,3390.0,1190000.0
2018-07-02,3460.0,3610.0,3610.0,3400.0,1050000.0
2018-06-29,3610.0,3650.0,3690.0,3400.0,706970.0
2018-06-28,3650.0,3790.0,3790.0,3620.0,741670.0
2018-06-27,3790.0,3680.0,3850.0,3660.0,1670000.0
2018-06-26,3670.0,3670.0,3670.0,3600.0,645890.0
2018-06-25,3680.0,3650.0,3700.0,3630.0,561360.0
2018-06-22,3630.0,3630.0,3660.0,3580.0,912230.0
2018-06-21,3600.0,3600.0,3730.0,3580.0,957540.0
2018-06-20,3600.0,3620.0,3670.0,3530.0,556320.0
2018-06-19,3530.0,3740.0,3790.0,3490.0,1520000.0
2018-06-18,3740.0,3770.0,3850.0,3730.0,989510.0
2018-06-15,3780.0,3800.0,3850.0,3760.0,736230.0
2018-06-14,3810.0,3890.0,3920.0,3800.0,689310.0
2018-06-13,3850.0,3850.0,4000.0,3830.0,440310.0
2018-06-12,3810.0,3900.0,3960.0,3760.0,1260000.0
2018-06-11,3960.0,3840.0,4100.0,3740.0,1720000.0
2018-06-08,3840.0,3900.0,3900.0,3790.0,1170000.0
2018-06-07,3900.0,3990.0,4100.0,3900.0,1640000.0
2018-06-06,3990.0,4090.0,4280.0,3960.0,4170000.0
2018-06-05,4090.0,4090.0,4090.0,3980.0,4070000.0000000005
2018-06-04,3830.0,3830.0,3830.0,3830.0,411090.0
2018-06-01,3580.0,3390.0,3580.0,3390.0,980720.0
2018-05-31,3350.0,3380.0,3390.0,3300.0,495370.0
2018-05-30,3300.0,3440.0,3440.0,3200.0,532800.0
2018-05-29,3420.0,3240.0,3420.0,3240.0,955380.0
2018-05-28,3240.0,3400.0,3450.0,3240.0,2290000.0
2018-05-25,3480.0,3520.0,3560.0,3480.0,535870.0
2018-05-24,3530.0,3640.0,3650.0,3530.0,243550.0
2018-05-23,3610.0,3540.0,3620.0,3480.0,1200000.0
2018-05-22,3500.0,3640.0,3670.0,3480.0,1110000.0
2018-05-21,3670.0,3710.0,3720.0,3640.0,647470.0
2018-05-18,3710.0,3750.0,3810.0,3650.0,1040000.0
2018-05-17,3750.0,3780.0,3840.0,3750.0,833250.0
2018-05-16,3800.0,3890.0,3970.0,3750.0,1460000.0
2018-05-15,3970.0,3990.0,4020.0,3910.0,922640.0
2018-05-14,3910.0,3910.0,4080.0,3860.0,1890000.0
2018-05-11,3820.0,3810.0,3910.0,3780.0,1580000.0
2018-05-10,3910.0,3960.0,4200.0,3890.0,1990000.0
2018-05-09,3960.0,3720.0,3960.0,3710.0,3940000.0
2018-05-08,3710.0,3470.0,3710.0,3470.0,2040000.0
2018-05-07,3470.0,3400.0,3490.0,3400.0,659450.0
2018-05-04,3390.0,3400.0,3430.0,3390.0,668950.0
2018-05-03,3360.0,3370.0,3420.0,3350.0,638400.0
2018-05-02,3400.0,3500.0,3590.0,3400.0,987690.0
2018-04-27,3520.0,3450.0,3610.0,3450.0,663200.0
2018-04-26,3450.0,3620.0,3640.0,3410.0,1040000.0
2018-04-24,3620.0,3660.0,3710.0,3570.0,1350000.0
2018-04-23,3720.0,3850.0,3890.0,3720.0,943060.0
2018-04-20,3910.0,3960.0,3980.0,3850.0,867470.0
2018-04-19,3960.0,4010.0,4200.0,3910.0,1850000.0
2018-04-18,3990.0,3750.0,3990.0,3720.0,2530000.0
2018-04-17,3730.0,3750.0,3770.0,3720.0,663420.0
2018-04-16,3730.0,3790.0,3820.0,3700.0,1020000.0
2018-04-13,3790.0,3790.0,3840.0,3770.0,851740.0
2018-04-12,3790.0,3810.0,3860.0,3780.0,1160000.0
2018-04-11,3890.0,4140.0,4140.0,3850.0,1580000.0
2018-04-10,4090.0,4300.0,4310.0,4090.0,1700000.0
2018-04-09,4280.0,4340.0,4360.0,4270.0,643000.0
2018-04-06,4340.0,4320.0,4420.0,4320.0,1020000.0
2018-04-05,4330.0,4340.0,4370.0,4280.0,1380000.0
2018-04-04,4300.0,4340.0,4380.0,4290.0,985760.0
2018-04-03,4340.0,4450.0,4460.0,4250.0,1570000.0
2018-04-02,4480.0,4600.0,4600.0,4480.0,1030000.0
2018-03-30,4530.0,4580.0,4600.0,4530.0,704680.0
2018-03-29,4590.0,4610.0,4690.0,4570.0,808590.0
2018-03-28,4650.0,4700.0,4760.0,4650.0,1440000.0
2018-03-27,4670.0,4700.0,4800.0,4660.0,1870000.0
2018-03-26,4600.0,4590.0,4680.0,4580.0,1010000.0
2018-03-23,4630.0,4710.0,4710.0,4560.0,2520000.0
2018-03-22,4810.0,4860.0,4900.0,4810.0,1140000.0
2018-03-21,4860.0,4860.0,4940.0,4850.0,1250000.0
2018-03-20,4870.0,4950.0,4980.0,4870.0,1410000.0
2018-03-19,4980.0,5000.0,5100.0,4980.0,1760000.0
2018-03-16,4960.0,4900.0,5050.0,4900.0,1740000.0
2018-03-15,4880.0,4850.0,5070.0,4820.0,1760000.0
2018-03-14,4840.0,4700.0,4950.0,4670.0,1490000.0
2018-03-13,4690.0,4700.0,4750.0,4670.0,1580000.0
2018-03-12,4800.0,4850.0,4900.0,4790.0,1300000.0
2018-03-09,4810.0,5000.0,5010.0,4810.0,1290000.0
2018-03-08,4990.0,4910.0,5150.0,4910.0,4530000.0
2018-03-07,4820.0,4510.0,4820.0,4510.0,3100000.0
2018-03-06,4510.0,4490.0,4540.0,4490.0,1260000.0
2018-03-05,4490.0,4580.0,4580.0,4490.0,973300.0
2018-03-02,4490.0,4500.0,4520.0,4480.0,1020000.0
2018-03-01,4510.0,4570.0,4640.0,4500.0,1030000.0
2018-02-28,4600.0,4680.0,4730.0,4570.0,1010000.0
2018-02-27,4700.0,4690.0,4800.0,4650.0,602810.0
2018-02-26,4690.0,4800.0,4850.0,4680.0,1470000.0
2018-02-23,4790.0,4800.0,4820.0,4740.0,803290.0
2018-02-22,4720.0,4980.0,4980.0,4700.0,1590000.0
2018-02-21,4990.0,5000.0,5050.0,4960.0,1140000.0
2018-02-13,4920.0,4920.0,5000.0,4900.0,1300000.0
2018-02-12,4860.0,4700.0,4860.0,4650.0,1780000.0
2018-02-09,4610.0,4610.0,4700.0,4560.0,5960000.0
2018-02-08,4900.0,5300.0,5300.0,4900.0,1950000.0
2018-02-07,5120.0,4940.0,5120.0,4940.0,2890000.0
2018-02-06,4790.0,4790.0,4970.0,4790.0,2610000.0
2018-02-05,5150.0,5520.0,5520.0,5150.0,3140000.0
2018-02-02,5530.0,5600.0,5630.0,5250.0,2130000.0
2018-02-01,5610.0,6030.0,6190.0,5610.0,6980000.0
2018-01-31,6030.0,6310.0,6340.0,6030.0,5840000.0
2018-01-30,6300.0,6440.0,6480.0,6170.0,4960000.0
2018-01-29,6380.0,6400.0,6450.0,6380.0,3650000.0
2018-01-26,6350.0,6450.0,6460.0,6350.0,3080000.0
2018-01-25,6330.0,6800.0,6890.0,6330.0,11780000.0
2018-01-22,6800.0,7150.0,7280.0,6710.0,4510000.0
2018-01-19,6900.0,7500.0,7500.0,6890.0,12450000.0
2018-01-18,7400.0,7950.0,7950.0,7400.0,10930000.0
2018-01-17,7950.0,8000.0,8120.0,7600.0,24090000.0
2018-01-16,7890.0,7370.0,7890.0,7300.0,6530000.0
2018-01-15,7380.0,7800.0,8100.0,7360.0,4850000.0
2018-01-12,7700.0,7200.0,7700.0,7200.0,6500000.0
2018-01-11,7200.0,7060.0,7350.0,7050.0,1950000.0
2018-01-10,7060.0,7270.0,7270.0,7050.0,1290000.0
2018-01-09,7200.0,7090.0,7300.0,6800.0,3510000.0
2018-01-08,7090.0,7200.0,7240.0,7060.0,2460000.0
2018-01-05,7200.0,7300.0,7300.0,7200.0,1740000.0
2018-01-04,7300.0,7210.0,7300.0,7210.0,1640000.0
2018-01-03,7210.0,7310.0,7400.0,7210.0,2430000.0
2018-01-02,7320.0,7440.0,7440.0,7320.0,1560000.0
2017-12-29,7360.0,7400.0,7490.0,7350.0,1240000.0
2017-12-28,7390.0,7390.0,7490.0,7360.0,1160000.0
2017-12-27,7390.0,7530.0,7650.0,7390.0,2530000.0
2017-12-26,7530.0,7610.0,7710.0,7530.0,887940.0
2017-12-25,7610.0,7880.0,8230.0,7610.0,3130000.0
2017-12-22,7810.0,7300.0,7810.0,7280.0,4910000.0
2017-12-21,7300.0,7330.0,7390.0,7300.0,1130000.0
2017-12-20,7380.0,7290.0,7400.0,7270.0,2300000.0
2017-12-19,7300.0,7570.0,7580.0,7290.0,3820000.0
2017-12-18,7520.0,7620.0,7700.0,7520.0,2780000.0
2017-12-15,7620.0,7650.0,7750.0,7600.0,1870000.0
2017-12-14,7670.0,7660.0,7720.0,7630.0,2280000.0
2017-12-13,7660.0,7650.0,7700.0,7520.0,3940000.0
2017-12-12,7630.0,7570.0,7720.0,7410.0,2400000.0
2017-12-11,7600.0,7680.0,7720.0,7500.0,1910000.0
2017-12-08,7750.0,8050.0,8060.0,7700.0,1520000.0
2017-12-07,8000.0,8100.0,8440.0,7910.0,3990000.0
2017-12-06,7910.0,7400.0,7910.0,7370.0,4570000.0
2017-12-05,7400.0,7760.0,7760.0,7400.0,3320000.0
2017-12-04,7710.0,7690.0,7890.0,7690.0,2950000.0
2017-12-01,7690.0,7800.0,7850.0,7680.0,2980000.0
2017-11-30,7820.0,7930.0,8150.0,7800.0,2430000.0
2017-11-29,7990.0,8960.0,8960.0,7990.0,6240000.0
2017-11-28,8460.0,8460.0,8460.0,8300.0,5130000.0
2017-11-27,7910.0,7490.0,7910.0,7420.0,3440000.0
2017-11-24,7400.0,7350.0,7470.0,7300.0,1720000.0
2017-11-23,7350.0,7310.0,7470.0,7300.0,1700000.0
2017-11-22,7310.0,7380.0,7450.0,7300.0,1500000.0
2017-11-21,7300.0,7400.0,7410.0,7290.0,2460000.0
2017-11-20,7400.0,7440.0,7500.0,7390.0,1600000.0
2017-11-17,7440.0,7500.0,7650.0,7400.0,2370000.0
2017-11-16,7400.0,7330.0,7490.0,7280.0,1910000.0
2017-11-15,7330.0,7300.0,7450.0,7250.0,2220000.0
2017-11-14,7300.0,7300.0,7560.0,7150.0,4210000.0
2017-11-13,7420.0,7600.0,7900.0,7420.0,4770000.0
2017-11-10,7970.0,7450.0,7970.0,7200.0,4270000.0
2017-11-09,7450.0,7450.0,7600.0,7200.0,5720000.0
2017-11-08,7450.0,7600.0,7760.0,7300.0,3760000.0
2017-11-07,7500.0,8500.0,8540.0,7440.0,7720000.0
2017-11-06,7990.0,7500.0,7990.0,7500.0,3560000.0
2017-11-03,7470.0,7550.0,8100.0,7250.0,6130000.0
2017-11-02,7790.0,8370.0,8590.0,7790.0,7600000.0
2017-11-01,8370.0,8370.0,8970.0,8370.0,4810000.0
2017-10-31,9000.0,9670.0,9670.0,9000.0,2089999.9999999998
2017-10-30,9670.0,9670.0,9670.0,9500.0,3890000.0
2017-10-27,9040.0,8500.0,9040.0,8500.0,4920000.0
2017-10-26,8450.0,8960.0,8980.0,8340.0,4410000.0
2017-10-25,8960.0,9400.0,9800.0,8960.0,4740000.0
2017-10-24,9630.0,10200.0,10300.0,9630.0,3890000.0
2017-10-23,10350.0,10350.0,10950.0,10350.0,2930000.0
2017-10-20,11100.0,12400.0,12400.0,11100.0,6630000.0
2017-10-19,11900.0,10400.0,11900.0,10400.0,14710000.0
2017-10-18,11150.0,11150.0,11250.0,11150.0,10070000.0
2017-10-17,11950.0,13400.0,13450.0,11950.0,5930000.0
2017-10-16,12800.0,12500.0,12800.0,11800.0,7760000.0
2017-10-13,12000.0,11800.0,12000.0,10800.0,7000000.0
2017-10-12,11250.0,10600.0,11250.0,10600.0,3380000.0
2017-10-11,10550.0,9890.0,10550.0,9800.0,8180000.0
2017-10-10,9890.0,9300.0,9890.0,8990.0,7220000.0
2017-10-09,9250.0,9000.0,9250.0,8100.0,8000000.0
2017-10-06,8650.0,8640.0,8650.0,8400.0,3420000.0
2017-10-05,8090.0,8090.0,8090.0,8000.0,2300000.0
2017-10-04,7570.0,7000.0,7570.0,6880.0,3030000.0
2017-10-03,7080.0,7410.0,7450.0,7080.0,2410000.0
2017-10-02,7610.0,7620.0,8100.0,7610.0,3230000.0
2017-09-29,8180.0,8790.0,8790.0,8180.0,3060000.0
2017-09-28,8790.0,9550.0,9550.0,8790.0,2870000.0
2017-09-27,9450.0,9810.0,10100.0,9450.0,975860.0
2017-09-26,10150.0,10000.0,10200.0,9300.0,7840000.0
2017-09-25,10000.0,10100.0,10200.0,9990.0,2990000.0
2017-09-22,10200.0,10000.0,10200.0,9990.0,3670000.0
2017-09-21,10200.0,10250.0,10300.0,9990.0,4230000.0
2017-09-20,10200.0,10250.0,10250.0,9990.0,3190000.0
2017-09-19,10150.0,10000.0,10300.0,10000.0,2930000.0
2017-09-18,10000.0,10000.0,10200.0,10000.0,2390000.0
2017-09-15,10150.0,10050.0,10200.0,10000.0,2069999.9999999998
2017-09-14,10000.0,10450.0,10450.0,9990.0,4500000.0
2017-09-13,10350.0,10500.0,10800.0,9990.0,4510000.0
2017-09-12,10200.0,9980.0,10250.0,9800.0,5000000.0
2017-09-11,9830.0,10050.0,10150.0,9800.0,1310000.0
2017-09-08,9980.0,9830.0,10350.0,9650.0,1120000.0
2017-09-07,9870.0,10000.0,10350.0,9870.0,717700.0
2017-09-06,10350.0,10050.0,10550.0,9670.0,4230000.0
2017-09-05,10350.0,10600.0,11100.0,10350.0,3700000.0
2017-09-01,11100.0,10400.0,11100.0,10050.0,6490000.0
2017-08-31,10400.0,11000.0,11700.0,10250.0,5630000.0
2017-08-30,11000.0,10950.0,11750.0,10950.0,11270000.0
2017-08-29,11750.0,11750.0,12250.0,11750.0,7240000.0
2017-08-28,12600.0,14000.0,14000.0,12600.0,5570000.0
2017-08-25,13500.0,11800.0,13500.0,11800.0,18230000.0
2017-08-24,12650.0,12650.0,13200.0,12650.0,7990000.0
2017-08-23,13550.0,13550.0,13700.0,13550.0,9820000.0
2017-08-22,14550.0,15600.0,15600.0,14550.0,5170000.0
2017-08-21,15600.0,15400.0,15600.0,13600.0,9860000.0
2017-08-18,14600.0,12700.0,14600.0,12700.0,23350000.0
2017-08-17,13650.0,13650.0,13650.0,13650.0,48680.0
2017-08-16,14650.0,14650.0,14650.0,14650.0,5390000.0
2017-08-15,15750.0,15750.0,16200.0,15750.0,9110000.0
2017-08-14,16900.0,16900.0,16900.0,16900.0,42510.0
2017-08-11,18150.0,18150.0,18150.0,18150.0,24250.0
2017-08-10,19500.0,19500.0,19900.0,19500.0,8970000.0
2017-08-09,20950.0,23800.0,24050.0,20950.0,11350000.0
2017-08-08,22500.0,22400.0,22500.0,22300.0,4300000.0
2017-08-07,21050.0,21050.0,21050.0,19700.0,3750000.0
2017-08-04,19700.0,19700.0,19700.0,18450.0,5810000.0
2017-08-03,18450.0,18450.0,18450.0,18450.0,106390.0
2017-08-02,17250.0,17250.0,17250.0,17250.0,498260.0
2017-08-01,16150.0,16150.0,16150.0,16150.0,1070000.0
2017-07-31,15100.0,15000.0,15100.0,15000.0,1280000.0
2017-07-28,14150.0,14000.0,14150.0,12400.0,8150000.0
2017-07-27,13250.0,13200.0,13250.0,12900.0,4050000.0
2017-07-26,12400.0,12000.0,12400.0,11700.0,4090000.0
2017-07-25,11600.0,11600.0,11600.0,10100.0,11790000.0
2017-07-24,10850.0,10850.0,10850.0,10200.0,3420000.0
2017-07-21,10150.0,10000.0,10150.0,9510.0,3850000.0
2017-07-20,9500.0,9500.0,9500.0,9400.0,5910000.0
2017-07-19,8880.0,8880.0,8880.0,8800.0,2190000.0
2017-07-18,8300.0,8270.0,8300.0,8000.0,3930000.0
2017-07-17,7760.0,7750.0,7760.0,6770.0,4810000.0
2017-07-14,7260.0,7200.0,7260.0,6810.0,4670000.0
2017-07-13,6790.0,6790.0,6790.0,5910.0,7290000.0
2017-07-12,6350.0,6350.0,6350.0,6300.0,3290000.0
2017-07-11,5940.0,5810.0,5940.0,5620.0,5050000.0
2017-07-10,5560.0,5200.0,5560.0,5200.0,5730000.0
2017-07-07,5200.0,5240.0,5490.0,5200.0,12850000.0
2017-07-06,5140.0,5000.0,5140.0,4920.0,9620000.0
2017-07-05,4810.0,4500.0,4810.0,4500.0,6530000.0
2017-07-04,4500.0,4500.0,4640.0,4300.0,8460000.0
2017-07-03,4340.0,4200.0,4350.0,4070.0,6720000.0
2017-06-30,4070.0,4070.0,4150.0,4040.0,1010000.0
2017-06-29,4070.0,4100.0,4220.0,4050.0,819730.0
2017-06-28,4130.0,3980.0,4190.0,3930.0,6380000.0
2017-06-27,3920.0,3870.0,4070.0,3840.0,4200000.0
2017-06-26,3810.0,3800.0,3830.0,3760.0,607510.0
2017-06-23,3780.0,3750.0,3800.0,3750.0,265340.0
2017-06-22,3780.0,3790.0,3830.0,3770.0,127140.0
2017-06-21,3770.0,3820.0,3820.0,3760.0,254840.0
2017-06-20,3790.0,3800.0,3850.0,3770.0,384570.0
2017-06-19,3800.0,3790.0,3870.0,3760.0,198390.0
2017-06-16,3790.0,3760.0,3800.0,3760.0,97550.0
2017-06-15,3790.0,3770.0,3800.0,3760.0,512500.0
2017-06-14,3810.0,3820.0,3840.0,3770.0,821750.0
2017-06-13,3840.0,3830.0,3850.0,3810.0,103100.0
2017-06-12,3830.0,3820.0,3870.0,3800.0,644480.0
2017-06-09,3820.0,3840.0,3880.0,3820.0,284680.0
2017-06-08,3870.0,3900.0,3900.0,3850.0,224300.0
2017-06-07,3890.0,3920.0,3950.0,3890.0,617930.0
2017-06-06,3920.0,3860.0,4000.0,3850.0,582170.0
2017-06-05,3850.0,3830.0,3880.0,3830.0,143150.0
2017-06-02,3830.0,3860.0,3860.0,3810.0,330340.0
2017-06-01,3850.0,3870.0,3900.0,3830.0,482380.0
2017-05-31,3870.0,3870.0,3950.0,3830.0,414470.0
2017-05-30,3870.0,3950.0,3980.0,3850.0,308550.0
2017-05-29,3940.0,3860.0,4050.0,3830.0,974770.0
2017-05-26,3850.0,3800.0,3870.0,3780.0,606850.0
2017-05-25,3780.0,3790.0,3830.0,3760.0,422030.0
2017-05-24,3770.0,3740.0,3840.0,3740.0,436850.0
2017-05-23,3740.0,3820.0,3870.0,3730.0,574330.0
2017-05-22,3810.0,3880.0,3930.0,3810.0,599020.0
2017-05-19,3880.0,3830.0,3890.0,3820.0,449750.0
2017-05-18,3830.0,3890.0,3920.0,3830.0,457820.0
2017-05-17,3890.0,3900.0,3960.0,3870.0,590120.0
2017-05-16,3900.0,4200.0,4200.0,3900.0,1210000.0
2017-05-15,4010.0,3750.0,4010.0,3750.0,2370000.0
2017-05-12,3750.0,3780.0,3810.0,3750.0,510290.0
2017-05-11,3810.0,3810.0,3870.0,3780.0,369550.0
2017-05-10,3810.0,3980.0,3990.0,3810.0,680130.0
2017-05-09,3960.0,3800.0,4040.0,3790.0,2460000.0
2017-05-08,3780.0,3760.0,3790.0,3740.0,393220.0
2017-05-05,3750.0,3710.0,3760.0,3700.0,370260.0
2017-05-04,3700.0,3600.0,3720.0,3600.0,359240.0
2017-05-03,3600.0,3540.0,3650.0,3540.0,218160.0
2017-04-28,3570.0,3580.0,3610.0,3550.0,99360.0
2017-04-27,3600.0,3600.0,3630.0,3600.0,200310.0
2017-04-26,3630.0,3650.0,3650.0,3600.0,85140.0
2017-04-25,3620.0,3600.0,3660.0,3600.0,264410.0
2017-04-24,3600.0,3510.0,3640.0,3510.0,202000.0
2017-04-21,3530.0,3520.0,3550.0,3500.0,304020.0
2017-04-20,3520.0,3520.0,3520.0,3470.0,85760.0
2017-04-19,3490.0,3470.0,3520.0,3470.0,241050.0
2017-04-18,3490.0,3500.0,3530.0,3460.0,299750.0
2017-04-17,3530.0,3530.0,3580.0,3520.0,218130.0
2017-04-14,3560.0,3590.0,3590.0,3510.0,403720.0
2017-04-13,3590.0,3600.0,3610.0,3570.0,216200.0
2017-04-12,3600.0,3610.0,3660.0,3560.0,411320.0
2017-04-11,3610.0,3750.0,3750.0,3570.0,432330.0
2017-04-10,3750.0,3790.0,3790.0,3730.0,187740.0
2017-04-07,3760.0,3760.0,3780.0,3740.0,407410.0
2017-04-05,3770.0,3780.0,3800.0,3760.0,133260.0
2017-04-04,3770.0,3800.0,3800.0,3770.0,180760.0
2017-04-03,3780.0,3800.0,3820.0,3750.0,420320.0
2017-03-31,3770.0,3800.0,3840.0,3770.0,347290.0
2017-03-30,3830.0,3850.0,3850.0,3780.0,307780.0
2017-03-29,3830.0,3780.0,3840.0,3780.0,197680.0
2017-03-28,3780.0,3650.0,3830.0,3650.0,323090.0
2017-03-27,3700.0,3760.0,3800.0,3520.0,1160000.0
2017-03-24,3780.0,3800.0,3820.0,3740.0,763800.0
2017-03-23,3800.0,3800.0,3850.0,3790.0,339230.0
2017-03-22,3820.0,3870.0,3880.0,3820.0,567290.0
2017-03-21,3830.0,3830.0,3860.0,3820.0,767170.0
2017-03-20,3830.0,3860.0,3890.0,3830.0,830180.0
2017-03-17,3850.0,3860.0,3860.0,3820.0,286870.0
2017-03-16,3840.0,3850.0,3870.0,3830.0,217590.0
2017-03-15,3850.0,3860.0,3890.0,3850.0,402740.0
2017-03-14,3860.0,3830.0,3920.0,3830.0,654240.0
2017-03-13,3870.0,3940.0,3940.0,3870.0,578110.0
2017-03-10,3940.0,3970.0,4040.0,3900.0,548970.0
2017-03-09,3970.0,3950.0,4080.0,3920.0,1420000.0
2017-03-08,3910.0,4090.0,4140.0,3910.0,905150.0
2017-03-07,4090.0,4100.0,4210.0,4050.0,1830000.0
2017-03-06,4080.0,3830.0,4080.0,3820.0,2320000.0
2017-03-03,3820.0,3860.0,3900.0,3780.0,869820.0
2017-03-02,3930.0,4030.0,4120.0,3870.0,788200.0
2017-03-01,4020.0,4090.0,4290.0,4000.0,1210000.0
2017-02-28,4080.0,3850.0,4110.0,3850.0,2080000.0
2017-02-27,3850.0,3780.0,3870.0,3720.0,768140.0
2017-02-24,3780.0,3600.0,3800.0,3600.0,1520000.0
2017-02-23,3600.0,3650.0,3650.0,3580.0,372330.0
2017-02-22,3630.0,3670.0,3700.0,3620.0,455070.0
2017-02-21,3660.0,3600.0,3670.0,3600.0,782790.0
2017-02-20,3600.0,3560.0,3640.0,3550.0,515049.99999999994
2017-02-17,3550.0,3460.0,3570.0,3420.0,530450.0
2017-02-16,3440.0,3440.0,3500.0,3430.0,463110.0
2017-02-15,3440.0,3440.0,3470.0,3410.0,307030.0
2017-02-14,3410.0,3440.0,3480.0,3410.0,277070.0
2017-02-13,3440.0,3410.0,3450.0,3380.0,370960.0
2017-02-10,3380.0,3410.0,3410.0,3360.0,87790.0
2017-02-09,3380.0,3380.0,3420.0,3350.0,163220.0
2017-02-08,3380.0,3430.0,3440.0,3380.0,258980.00000000003
2017-02-07,3430.0,3430.0,3450.0,3420.0,453010.0
2017-02-06,3430.0,3420.0,3450.0,3410.0,205380.0
2017-02-03,3420.0,3330.0,3420.0,3310.0,218560.0
2017-02-02,3330.0,3240.0,3340.0,3240.0,83060.0
2017-01-25,3300.0,3240.0,3300.0,3240.0,88620.0
2017-01-24,3280.0,3170.0,3280.0,3160.0,218830.0
2017-01-23,3170.0,3170.0,3200.0,3160.0,240920.0
2017-01-20,3150.0,3140.0,3160.0,3130.0,130820.0
2017-01-19,3120.0,3240.0,3310.0,3120.0,145630.0
2017-01-18,3240.0,3300.0,3330.0,3240.0,264160.0
2017-01-17,3330.0,3360.0,3360.0,3310.0,118850.0
2017-01-16,3340.0,3380.0,3380.0,3300.0,212300.0
2017-01-13,3350.0,3380.0,3380.0,3320.0,162060.0
2017-01-12,3370.0,3360.0,3400.0,3350.0,114790.0
2017-01-11,3360.0,3390.0,3390.0,3360.0,59660.0
2017-01-10,3390.0,3390.0,3390.0,3350.0,82460.0
2017-01-09,3360.0,3370.0,3390.0,3360.0,351670.0
2017-01-06,3380.0,3410.0,3410.0,3360.0,356650.0
2017-01-05,3410.0,3410.0,3420.0,3390.0,71950.0
2017-01-04,3390.0,3380.0,3450.0,3380.0,152960.0
2017-01-03,3380.0,3370.0,3400.0,3370.0,199780.0
2016-12-30,3370.0,3360.0,3400.0,3360.0,173310.0
2016-12-29,3360.0,3400.0,3440.0,3360.0,173790.0
2016-12-28,3400.0,3380.0,3480.0,3360.0,224220.0
2016-12-27,3380.0,3360.0,3400.0,3350.0,85130.0
2016-12-26,3360.0,3370.0,3400.0,3360.0,191900.0
2016-12-23,3370.0,3440.0,3440.0,3300.0,59370.0
2016-12-22,3370.0,3400.0,3420.0,3360.0,146900.0
2016-12-21,3370.0,3380.0,3470.0,3370.0,349990.0
2016-12-20,3380.0,3470.0,3470.0,3380.0,199000.0
2016-12-19,3440.0,3430.0,3480.0,3430.0,304990.0
2016-12-16,3440.0,3430.0,3460.0,3390.0,238650.0
2016-12-15,3440.0,3600.0,3600.0,3360.0,1310000.0
2016-12-14,3610.0,3330.0,3610.0,3330.0,560430.0
2016-12-13,3380.0,3510.0,3580.0,3380.0,1200000.0
2016-12-12,3630.0,3760.0,3780.0,3620.0,882300.0
2016-12-09,3760.0,3890.0,3890.0,3760.0,529770.0
2016-12-08,3880.0,3850.0,3920.0,3820.0,507700.0
2016-12-07,3800.0,3770.0,3940.0,3770.0,2000000.0
2016-12-06,4050.0,4150.0,4160.0,4050.0,886840.0
2016-12-05,4350.0,4500.0,4700.0,4310.0,1540000.0
2016-12-02,4480.0,4510.0,4510.0,4380.0,4150000.0000000005
2016-12-01,4220.0,3950.0,4220.0,3950.0,2140000.0
2016-11-30,3950.0,3870.0,4010.0,3870.0,572460.0
2016-11-29,3870.0,3790.0,3870.0,3790.0,509270.0
2016-11-28,3790.0,3790.0,3850.0,3790.0,246710.0
2016-11-25,3790.0,3810.0,3840.0,3790.0,119420.0
2016-11-24,3810.0,3850.0,3880.0,3810.0,111420.0
