Date,Close,Open,High,Low,Volume
2018-06-13,2760.0,2690.0,2770.0,2680.0,21430.0
2018-06-12,2770.0,2830.0,2830.0,2660.0,115180.0
2018-06-11,2820.0,2730.0,2840.0,2730.0,58160.0
2018-06-08,2810.0,2750.0,2830.0,2750.0,35670.0
2018-06-07,2890.0,2940.0,3000.0,2800.0,17170.0
2018-06-06,2820.0,2830.0,2830.0,2660.0,49830.0
2018-06-05,2830.0,2900.0,2950.0,2770.0,83090.0
2018-06-04,2900.0,2900.0,2920.0,2800.0,39440.0
2018-06-01,2800.0,2720.0,2890.0,2690.0,103380.0
2018-05-31,2720.0,2540.0,2720.0,2540.0,49070.0
2018-05-30,2550.0,2500.0,2550.0,2470.0,22440.0
2018-05-29,2500.0,2690.0,2690.0,2470.0,85540.0
2018-05-28,2530.0,2720.0,2790.0,2530.0,68360.0
2018-05-25,2720.0,2810.0,2900.0,2720.0,12440.0
2018-05-24,2810.0,2830.0,2830.0,2750.0,9210.0
2018-05-23,2750.0,2700.0,2990.0,2700.0,55820.0
2018-05-22,2810.0,3070.0,3070.0,2810.0,39730.0
2018-05-21,2930.0,2960.0,3080.0,2910.0,168900.0
2018-05-18,3080.0,3160.0,3200.0,3050.0,251340.0
2018-05-17,3270.0,3260.0,3300.0,3200.0,701530.0
2018-05-16,3090.0,2940.0,3090.0,2940.0,254660.0
2018-05-15,2890.0,2740.0,2890.0,2740.0,404070.0
2018-05-14,2710.0,2730.0,2800.0,2710.0,16730.0
2018-05-11,2730.0,2700.0,2730.0,2660.0,24230.0
2018-05-10,2720.0,2740.0,2740.0,2690.0,40020.0
2018-05-09,2700.0,2630.0,2730.0,2630.0,10170.0
2018-05-08,2700.0,2790.0,2790.0,2680.0,30980.0
2018-05-07,2730.0,2800.0,2800.0,2670.0,6790.0
2018-05-04,2670.0,2700.0,2700.0,2630.0,32510.0
2018-05-03,2670.0,2800.0,2800.0,2570.0,27150.0
2018-05-02,2650.0,2840.0,2840.0,2650.0,56330.0
2018-04-27,2720.0,2730.0,2750.0,2660.0,32130.000000000004
2018-04-26,2730.0,2770.0,2820.0,2730.0,15720.0
2018-04-24,2770.0,2770.0,2770.0,2700.0,34220.0
2018-04-23,2770.0,2910.0,3000.0,2760.0,222470.0
2018-04-20,2960.0,3030.0,3030.0,2900.0,38280.0
2018-04-19,2970.0,3000.0,3000.0,2900.0,51310.0
2018-04-18,3010.0,3050.0,3050.0,2910.0,21000.0
2018-04-17,3020.0,3050.0,3050.0,2920.0,20850.0
2018-04-16,3050.0,3080.0,3080.0,3040.0,5260.0
2018-04-13,2950.0,3100.0,3100.0,2950.0,25990.0
2018-04-12,3050.0,3000.0,3080.0,2930.0,24330.0
2018-04-11,3090.0,3070.0,3130.0,2960.0,33430.0
2018-04-10,3130.0,3130.0,3200.0,3020.0,110030.0
2018-04-09,3130.0,2930.0,3130.0,2930.0,166470.0
2018-04-06,2970.0,3000.0,3020.0,2940.0,32180.0
2018-04-05,3000.0,2940.0,3020.0,2910.0,43850.0
2018-04-04,2940.0,3020.0,3020.0,2940.0,11760.0
2018-04-03,3000.0,3000.0,3000.0,2960.0,17250.0
2018-04-02,3040.0,3040.0,3040.0,3040.0,9500.0
2018-03-30,3040.0,3000.0,3040.0,2900.0,30690.0
2018-03-29,2980.0,3030.0,3050.0,2980.0,24230.0
2018-03-28,2970.0,3010.0,3010.0,2930.0,28470.0
2018-03-27,3000.0,3010.0,3100.0,2960.0,26160.0
2018-03-26,3010.0,3000.0,3140.0,2970.0,31980.0
2018-03-23,2950.0,2900.0,3140.0,2900.0,57110.0
2018-03-22,3100.0,3100.0,3200.0,3030.0,65319.99999999999
2018-03-21,3160.0,3130.0,3170.0,3070.0,45500.0
2018-03-20,3130.0,3140.0,3140.0,3000.0,56530.0
2018-03-19,3140.0,3290.0,3300.0,3130.0,51480.0
2018-03-16,3310.0,3360.0,3360.0,3270.0,131780.0
2018-03-15,3370.0,3370.0,3440.0,3350.0,127760.0
2018-03-14,3370.0,3280.0,3380.0,3210.0,121620.0
2018-03-13,3250.0,3200.0,3290.0,3190.0,116590.0
2018-03-12,3200.0,3160.0,3250.0,3160.0,116210.0
2018-03-09,3160.0,3140.0,3160.0,3100.0,34740.0
2018-03-08,3150.0,2990.0,3150.0,2950.0,87060.0
2018-03-07,3000.0,2890.0,3070.0,2890.0,156030.0
2018-03-06,2880.0,2900.0,2900.0,2850.0,42200.0
2018-03-05,2880.0,2900.0,2900.0,2850.0,65390.0
2018-03-02,2900.0,2930.0,2930.0,2850.0,37590.0
2018-03-01,2910.0,2950.0,2950.0,2900.0,114770.0
2018-02-28,2950.0,2970.0,2970.0,2900.0,48410.0
2018-02-27,2960.0,3000.0,3000.0,2900.0,63320.0
2018-02-26,3000.0,3100.0,3100.0,2920.0,65420.0
2018-02-23,3100.0,2990.0,3100.0,2990.0,46440.0
2018-02-22,3100.0,3020.0,3100.0,3000.0,42540.0
2018-02-21,3070.0,3140.0,3140.0,2970.0,55500.0
2018-02-13,3090.0,3320.0,3320.0,2950.0,75170.0
2018-02-12,3140.0,3220.0,3230.0,3030.0,15760.0
2018-02-09,3020.0,2940.0,3040.0,2900.0,45380.0
2018-02-08,3010.0,3170.0,3170.0,3010.0,89870.0
2018-02-07,2990.0,2890.0,2990.0,2890.0,88710.0
2018-02-06,2800.0,2800.0,2870.0,2770.0,548210.0
2018-02-05,2970.0,3180.0,3180.0,2970.0,139830.0
2018-02-02,3190.0,3240.0,3240.0,3190.0,79590.0
2018-02-01,3240.0,3280.0,3280.0,3200.0,12550.0
2018-01-31,3200.0,3300.0,3300.0,3200.0,78600.0
2018-01-30,3300.0,3290.0,3320.0,3200.0,44780.0
2018-01-29,3290.0,3260.0,3360.0,3260.0,132230.0
2018-01-26,3290.0,3270.0,3320.0,3220.0,199340.0
2018-01-25,3320.0,3560.0,3590.0,3320.0,196520.0
2018-01-22,3540.0,3600.0,3600.0,3510.0,113420.0
2018-01-19,3600.0,3670.0,3670.0,3560.0,78320.0
2018-01-18,3660.0,3700.0,3710.0,3540.0,43900.0
2018-01-17,3700.0,3660.0,3740.0,3600.0,290000.0
2018-01-16,3610.0,3640.0,3660.0,3610.0,104760.0
2018-01-15,3650.0,3630.0,3680.0,3620.0,119590.0
2018-01-12,3630.0,3670.0,3690.0,3620.0,129210.0
2018-01-11,3660.0,3630.0,3670.0,3610.0,112060.0
2018-01-10,3670.0,3670.0,3690.0,3640.0,88060.0
2018-01-09,3670.0,3630.0,3690.0,3600.0,107030.0
2018-01-08,3620.0,3710.0,3750.0,3620.0,97870.0
2018-01-05,3710.0,3700.0,3710.0,3650.0,76290.0
2018-01-04,3650.0,3650.0,3680.0,3600.0,178370.0
2018-01-03,3680.0,3660.0,3700.0,3650.0,74860.0
2018-01-02,3700.0,3750.0,3750.0,3700.0,65770.0
2017-12-29,3750.0,3690.0,3770.0,3690.0,92600.0
2017-12-28,3710.0,3750.0,3750.0,3690.0,132390.0
2017-12-27,3750.0,3710.0,3760.0,3700.0,70990.0
2017-12-26,3750.0,3770.0,3800.0,3700.0,160820.0
2017-12-25,3770.0,3800.0,3880.0,3750.0,88020.0
2017-12-22,3800.0,3760.0,3880.0,3760.0,191980.0
2017-12-21,3860.0,3940.0,3970.0,3830.0,52000.0
2017-12-20,3940.0,4080.0,4080.0,3850.0,193310.0
2017-12-19,4080.0,4180.0,4180.0,3970.0,849710.0
2017-12-18,3910.0,3840.0,3910.0,3800.0,278310.0
2017-12-15,3660.0,3630.0,3830.0,3600.0,110090.0
2017-12-14,3630.0,3580.0,3660.0,3550.0,126680.0
2017-12-13,3560.0,3590.0,3650.0,3550.0,65099.99999999999
2017-12-12,3560.0,3740.0,3740.0,3560.0,221130.0
2017-12-11,3700.0,3650.0,3740.0,3650.0,50810.0
2017-12-08,3700.0,3720.0,3770.0,3650.0,124180.0
2017-12-07,3720.0,3750.0,3810.0,3710.0,72870.0
2017-12-06,3750.0,3700.0,3800.0,3680.0,183600.0
2017-12-05,3660.0,3930.0,3930.0,3660.0,363750.0
2017-12-04,3930.0,3930.0,3990.0,3930.0,87490.0
2017-12-01,3930.0,4000.0,4030.0,3930.0,51400.0
2017-11-30,4000.0,3980.0,4000.0,3930.0,60390.0
2017-11-29,4000.0,4050.0,4080.0,3940.0,185650.0
2017-11-28,4050.0,3970.0,4190.0,3970.0,143910.0
2017-11-27,3940.0,3800.0,3960.0,3800.0,173840.0
2017-11-24,3740.0,3670.0,3810.0,3670.0,115910.0
2017-11-23,3650.0,3620.0,3720.0,3620.0,61140.0
2017-11-22,3720.0,3760.0,3760.0,3500.0,165420.0
2017-11-21,3740.0,3710.0,3830.0,3610.0,185830.0
2017-11-20,3830.0,3650.0,3880.0,3650.0,100910.0
2017-11-17,3880.0,3900.0,3910.0,3820.0,312320.0
2017-11-16,3690.0,3450.0,3690.0,3450.0,456490.0
2017-11-15,3450.0,3350.0,3500.0,3270.0,203300.0
2017-11-14,3340.0,3210.0,3390.0,3210.0,137310.0
2017-11-13,3210.0,3440.0,3440.0,3210.0,402870.0
2017-11-10,3450.0,3470.0,3530.0,3400.0,203700.0
2017-11-09,3510.0,3510.0,3620.0,3470.0,141640.0
2017-11-08,3510.0,3730.0,3850.0,3510.0,243640.0
2017-11-07,3710.0,3850.0,3870.0,3710.0,183900.0
2017-11-06,3850.0,4000.0,4000.0,3770.0,45570.0
2017-11-03,3780.0,3890.0,3890.0,3730.0,132520.0
2017-11-02,3780.0,4060.0,4080.0,3780.0,357590.0
2017-11-01,4060.0,4030.0,4200.0,4030.0,145550.0
2017-10-31,4030.0,4200.0,4300.0,4000.0,165860.0
2017-10-30,4300.0,4580.0,4580.0,4300.0,94060.0
2017-10-27,4480.0,4350.0,4490.0,4350.0,63610.0
2017-10-26,4400.0,4490.0,4490.0,4300.0,105250.0
2017-10-25,4460.0,4500.0,4590.0,4450.0,24990.0
2017-10-24,4460.0,4400.0,4530.0,4380.0,168740.0
2017-10-23,4390.0,4760.0,4760.0,4390.0,311970.0
2017-10-20,4700.0,4830.0,4830.0,4700.0,225380.0
2017-10-19,4830.0,4930.0,4940.0,4600.0,324550.0
2017-10-18,4940.0,4950.0,5040.0,4920.0,81020.0
2017-10-17,4950.0,5040.0,5040.0,4940.0,60950.0
2017-10-16,5000.0,4930.0,5050.0,4910.0,246600.0
2017-10-13,4970.0,4970.0,5000.0,4900.0,93240.0
2017-10-12,4980.0,5010.0,5040.0,4980.0,112450.0
2017-10-11,5010.0,5040.0,5090.0,4990.0,163470.0
2017-10-10,5020.0,5070.0,5070.0,5010.0,192250.0
2017-10-09,5070.0,5000.0,5150.0,4990.0,189140.0
2017-10-06,5000.0,5090.0,5130.0,5000.0,207420.0
2017-10-05,5040.0,5110.0,5150.0,5040.0,72690.0
2017-10-04,5080.0,5100.0,5280.0,5060.0,76090.0
2017-10-03,5110.0,5300.0,5300.0,5010.0,303190.0
2017-10-02,5110.0,5080.0,5180.0,5080.0,180160.0
2017-09-29,5080.0,5000.0,5090.0,5000.0,127670.0
2017-09-28,5000.0,4960.0,5100.0,4960.0,330350.0
2017-09-27,4960.0,5110.0,5180.0,4960.0,348420.0
2017-09-26,5110.0,5300.0,5300.0,5100.0,215340.0
2017-09-25,5300.0,5330.0,5440.0,5300.0,227900.0
2017-09-22,5330.0,5500.0,5500.0,5320.0,386290.0
2017-09-21,5470.0,5320.0,5600.0,5200.0,393720.0
2017-09-20,5390.0,5600.0,5600.0,5310.0,519340.00000000006
2017-09-19,5600.0,5490.0,5790.0,5490.0,884890.0
2017-09-18,5430.0,5070.0,5430.0,5060.0,1320000.0
2017-09-15,5080.0,4880.0,5080.0,4820.0,408530.0
2017-09-14,4850.0,4820.0,4880.0,4790.0,175220.0
2017-09-13,4790.0,4800.0,4820.0,4780.0,113860.0
2017-09-12,4770.0,4800.0,4800.0,4730.0,106310.0
2017-09-11,4800.0,4820.0,4840.0,4760.0,139700.0
2017-09-08,4830.0,4740.0,4890.0,4740.0,169430.0
2017-09-07,4760.0,4760.0,4800.0,4750.0,199540.0
2017-09-06,4780.0,4790.0,4820.0,4780.0,169270.0
2017-09-05,4820.0,4880.0,4900.0,4800.0,91540.0
2017-09-01,4880.0,4750.0,4950.0,4740.0,313560.0
2017-08-31,4710.0,4770.0,4770.0,4680.0,108310.0
2017-08-30,4700.0,4810.0,4830.0,4700.0,272190.0
2017-08-29,4810.0,4840.0,4850.0,4810.0,217340.0
2017-08-28,4840.0,4900.0,4950.0,4830.0,304270.0
2017-08-25,4830.0,4610.0,4940.0,4610.0,254630.0
2017-08-24,4620.0,4800.0,4800.0,4600.0,383080.0
2017-08-23,4800.0,4760.0,4870.0,4760.0,87520.0
2017-08-22,4800.0,4980.0,4980.0,4800.0,165810.0
2017-08-21,4900.0,5000.0,5000.0,4900.0,88210.0
2017-08-18,4970.0,5030.0,5140.0,4890.0,555540.0
2017-08-17,5030.0,5070.0,5090.0,5030.0,161080.0
2017-08-16,5070.0,5110.0,5140.0,5050.0,131770.0
2017-08-15,5060.0,5150.0,5150.0,5060.0,425990.0
2017-08-14,5150.0,5110.0,5180.0,5080.0,344270.0
2017-08-11,5110.0,5150.0,5170.0,5070.0,340520.0
2017-08-10,5170.0,5150.0,5250.0,5080.0,456000.0
2017-08-09,5150.0,5120.0,5250.0,5090.0,913310.0
2017-08-08,5250.0,5480.0,5480.0,5250.0,908700.0
2017-08-07,5600.0,5810.0,5810.0,5400.0,1030000.0
2017-08-04,5470.0,5400.0,5470.0,5320.0,1510000.0
2017-08-03,5120.0,4800.0,5120.0,4790.0,1060000.0
2017-08-02,4790.0,5000.0,5000.0,4760.0,472150.0
2017-08-01,5000.0,5110.0,5250.0,4950.0,957810.0
2017-07-31,5230.0,5430.0,5480.0,5160.0,529970.0
2017-07-28,5420.0,5420.0,5500.0,5420.0,267400.0
2017-07-27,5420.0,5550.0,5590.0,5420.0,258440.0
2017-07-26,5460.0,5600.0,5780.0,5400.0,854830.0
2017-07-25,5590.0,5460.0,5750.0,5400.0,652720.0
2017-07-24,5450.0,5400.0,5490.0,5330.0,687470.0
2017-07-21,5450.0,5590.0,5590.0,5320.0,238470.0
2017-07-20,5590.0,5580.0,5650.0,5580.0,524320.0
2017-07-19,5550.0,5340.0,5650.0,5340.0,857430.0
2017-07-18,5310.0,5630.0,5630.0,5290.0,1150000.0
2017-07-17,5630.0,5960.0,5980.0,5600.0,690590.0
2017-07-14,5980.0,6140.0,6140.0,5850.0,499390.0
2017-07-13,6140.0,5920.0,6260.0,5920.0,266190.0
2017-07-12,5910.0,5820.0,5930.0,5820.0,676260.0
2017-07-11,5820.0,6220.0,6290.0,5800.0,1480000.0
2017-07-10,6200.0,6350.0,6480.0,6150.0,1390000.0
2017-07-07,6400.0,6900.0,6970.0,6100.0,3270000.0
2017-07-06,6520.0,6280.0,6520.0,6280.0,339580.0
2017-07-05,6100.0,6250.0,6270.0,5990.0,1920000.0
2017-07-04,6250.0,6600.0,6600.0,6230.0,1800000.0
2017-07-03,6690.0,7150.0,7230.0,6690.0,2500000.0
2017-06-30,7130.0,7420.0,7580.0,7100.0,2190000.0
2017-06-29,7420.0,7440.0,7790.0,7410.0,2200000.0
2017-06-28,7420.0,7610.0,7900.0,7390.0,2100000.0
2017-06-27,7650.0,7950.0,8190.0,7650.0,1910000.0
2017-06-26,8180.0,8600.0,8750.0,8170.0,1610000.0
2017-06-23,8750.0,9030.0,9060.0,8500.0,2490000.0
2017-06-22,9050.0,9410.0,9450.0,8850.0,2560000.0
2017-06-21,9430.0,10000.0,10000.0,9430.0,1810000.0
2017-06-20,10000.0,9910.0,10000.0,9550.0,2360000.0
2017-06-19,9940.0,9730.0,9990.0,9600.0,1750000.0
2017-06-16,9730.0,9730.0,9740.0,9700.0,435860.0
2017-06-15,9720.0,9720.0,9800.0,9710.0,553530.0
2017-06-14,9720.0,9590.0,9850.0,9520.0,829820.0
2017-06-13,9600.0,9460.0,9700.0,9430.0,645760.0
2017-06-12,9460.0,9340.0,9800.0,9250.0,604710.0
2017-06-09,9370.0,9550.0,9600.0,9360.0,1790000.0
2017-06-08,9550.0,9680.0,9780.0,9370.0,1880000.0
2017-06-07,9690.0,9750.0,9850.0,9550.0,1540000.0
2017-06-06,9770.0,9920.0,9950.0,9700.0,1660000.0
2017-06-05,9920.0,9570.0,10000.0,9480.0,1520000.0
2017-06-02,9570.0,9200.0,9700.0,9070.0,1290000.0
2017-06-01,9130.0,8880.0,9400.0,8830.0,792420.0
2017-05-31,8880.0,8630.0,9250.0,8600.0,836600.0
2017-05-30,8650.0,9230.0,9300.0,8650.0,2580000.0
2017-05-29,9250.0,9580.0,9600.0,9200.0,1900000.0
2017-05-26,9650.0,9640.0,9850.0,9450.0,2010000.0
2017-05-25,9650.0,10000.0,10300.0,9580.0,4080000.0
2017-05-24,10300.0,9630.0,10300.0,9580.0,2600000.0
2017-05-23,9650.0,9920.0,10250.0,9650.0,1160000.0
2017-05-22,9760.0,9150.0,9760.0,9100.0,1700000.0
2017-05-19,9130.0,9570.0,9600.0,9130.0,1770000.0
2017-05-18,9550.0,9370.0,9700.0,9250.0,1910000.0
2017-05-17,9540.0,9370.0,9750.0,9280.0,1310000.0
2017-05-16,9370.0,9800.0,10000.0,9300.0,2440000.0
2017-05-15,9370.0,9100.0,9370.0,8830.0,1900000.0
2017-05-12,8760.0,8330.0,8760.0,8330.0,1580000.0
2017-05-11,8190.0,7700.0,8190.0,7610.0,3150000.0
2017-05-10,7660.0,7650.0,7800.0,7610.0,686310.0
2017-05-09,7650.0,7700.0,7700.0,7610.0,535950.0
2017-05-08,7700.0,7800.0,8030.0,7630.0,1750000.0
2017-05-05,7730.0,7480.0,8020.0,7400.0,843250.0
2017-05-04,7500.0,7250.0,7500.0,7200.0,880940.0
2017-05-03,7250.0,6920.0,7250.0,6890.0,794670.0
2017-04-28,6890.0,6870.0,6890.0,6830.0,343810.0
2017-04-27,6850.0,6800.0,6910.0,6800.0,400340.0
2017-04-26,6860.0,6670.0,7000.0,6630.0,903040.0
2017-04-25,6670.0,6530.0,6790.0,6460.0,969960.0
2017-04-24,6520.0,6770.0,6800.0,6510.0,795650.0
2017-04-21,6770.0,7100.0,7100.0,6760.0,703760.0
2017-04-20,7050.0,6760.0,7200.0,6630.0,985110.0
2017-04-19,6760.0,6940.0,6940.0,6680.0,808710.0
2017-04-18,6950.0,7100.0,7350.0,6800.0,2010000.0
2017-04-17,7010.0,6650.0,7010.0,6650.0,1770000.0
2017-04-14,6560.0,6450.0,6930.0,6290.0,1810000.0
2017-04-13,6480.0,6130.0,6490.0,6060.0,1200000.0
2017-04-12,6070.0,5880.0,6230.0,5810.0,1080000.0
2017-04-11,5830.0,5500.0,5830.0,5500.0,1090000.0
2017-04-10,5450.0,5260.0,5480.0,5240.0,778990.0
2017-04-07,5230.0,5210.0,5450.0,5160.0,959590.0
2017-04-05,5220.0,5340.0,5380.0,5150.0,875170.0
2017-04-04,5350.0,5400.0,5410.0,5320.0,785820.0
2017-04-03,5400.0,5060.0,5400.0,5000.0,1310000.0
2017-03-31,5050.0,5030.0,5060.0,5000.0,513870.0
2017-03-30,5030.0,5030.0,5040.0,5000.0,301700.0
2017-03-29,5030.0,5140.0,5140.0,5000.0,486680.0
2017-03-28,5140.0,5220.0,5230.0,5110.0,390580.0
2017-03-27,5220.0,5230.0,5230.0,5190.0,451410.0
2017-03-24,5220.0,5230.0,5290.0,5200.0,488630.0
2017-03-23,5220.0,5400.0,5460.0,5200.0,754870.0
2017-03-22,5450.0,5550.0,5610.0,5400.0,923670.0
2017-03-21,5600.0,5530.0,5600.0,5490.0,401650.0
2017-03-20,5530.0,5510.0,5570.0,5490.0,225200.0
2017-03-17,5570.0,5630.0,5640.0,5570.0,629230.0
2017-03-16,5630.0,5500.0,5700.0,5490.0,476500.0
2017-03-15,5490.0,5380.0,5540.0,5380.0,382390.0
2017-03-14,5370.0,5330.0,5410.0,5320.0,251010.0
2017-03-13,5310.0,5250.0,5310.0,5240.0,344560.0
2017-03-10,5250.0,5250.0,5370.0,5250.0,372150.0
2017-03-09,5250.0,5250.0,5390.0,5250.0,219430.0
2017-03-08,5250.0,5320.0,5390.0,5220.0,621930.0
2017-03-07,5390.0,5320.0,5400.0,5200.0,1290000.0
2017-03-06,5300.0,5340.0,5390.0,5290.0,335200.0
2017-03-03,5340.0,5320.0,5350.0,5290.0,606270.0
2017-03-02,5340.0,5410.0,5460.0,5300.0,958320.0
2017-03-01,5410.0,5600.0,5600.0,5330.0,576380.0
2017-02-28,5640.0,5440.0,5800.0,5130.0,2050000.0
2017-02-27,5510.0,5580.0,5580.0,5390.0,674420.0
2017-02-24,5630.0,5650.0,5670.0,5490.0,494440.0
2017-02-23,5670.0,5690.0,5740.0,5480.0,1440000.0
2017-02-22,5690.0,5590.0,5690.0,5310.0,997790.0
2017-02-21,5590.0,5730.0,5730.0,5590.0,550030.0
2017-02-20,5730.0,5750.0,5780.0,5690.0,657690.0
2017-02-17,5740.0,5740.0,5760.0,5680.0,792570.0
2017-02-16,5730.0,5590.0,5800.0,5550.0,881500.0
2017-02-15,5600.0,5520.0,5600.0,5470.0,807200.0
2017-02-14,5520.0,5490.0,5600.0,5400.0,847970.0
2017-02-13,5490.0,5520.0,5530.0,5450.0,410130.0
2017-02-10,5420.0,5060.0,5420.0,5020.0,1350000.0
2017-02-09,5070.0,5110.0,5300.0,5070.0,487390.0
2017-02-08,5080.0,5150.0,5170.0,5050.0,496460.0
2017-02-07,5150.0,5520.0,5540.0,5150.0,1420000.0
2017-02-06,5210.0,5200.0,5210.0,5200.0,649230.0
2017-02-03,4870.0,4560.0,4870.0,4550.0,1390000.0
2017-02-02,4560.0,4560.0,4570.0,4550.0,218860.0
2017-01-25,4560.0,4590.0,4620.0,4550.0,842110.0
2017-01-24,4550.0,4550.0,4560.0,4550.0,224290.0
2017-01-23,4550.0,4550.0,4560.0,4500.0,480840.0
2017-01-20,4550.0,4510.0,4700.0,4430.0,916940.0
2017-01-19,4510.0,4450.0,4510.0,4380.0,730340.0
2017-01-18,4510.0,4510.0,4570.0,4380.0,884810.0
2017-01-17,4550.0,4340.0,4600.0,4250.0,645010.0
2017-01-16,4340.0,4290.0,4600.0,4280.0,1680000.0
2017-01-13,4600.0,4230.0,4630.0,4230.0,362090.0
2017-01-12,4520.0,4800.0,5000.0,4480.0,923070.0
2017-01-11,4700.0,4700.0,4700.0,4700.0,2780000.0
2017-01-10,5050.0,5050.0,5050.0,5050.0,247960.0
2017-01-09,5420.0,5420.0,5420.0,5420.0,269780.0
2017-01-06,5820.0,5820.0,5820.0,5820.0,56830.0
2017-01-05,6250.0,6250.0,6250.0,6250.0,46580.0
2017-01-04,6720.0,6720.0,6720.0,6720.0,37750.0
2017-01-03,7220.0,7220.0,7220.0,7220.0,15980.0
2016-12-30,7760.0,7760.0,7760.0,7760.0,73940.0
2016-12-29,8340.0,8340.0,8340.0,8340.0,13840.0
2016-12-28,8960.0,8960.0,8960.0,8960.0,19730.0
2016-12-27,9630.0,9800.0,10400.0,9630.0,1640000.0
2016-12-26,10350.0,10600.0,10600.0,10350.0,314450.0
2016-12-23,10600.0,10750.0,10800.0,10500.0,542370.0
2016-12-22,10700.0,10850.0,10850.0,10500.0,641940.0
2016-12-21,10800.0,10600.0,10850.0,10350.0,317590.0
2016-12-20,10550.0,11000.0,11000.0,10500.0,169970.0
2016-12-19,10550.0,10350.0,10600.0,10150.0,424520.0
2016-12-16,10300.0,10400.0,10450.0,10000.0,578110.0
2016-12-15,10350.0,9960.0,10400.0,9900.0,293260.0
2016-12-14,9960.0,9800.0,9960.0,9690.0,272780.0
2016-12-13,9700.0,9630.0,9700.0,9600.0,170230.0
2016-12-12,9620.0,9500.0,9900.0,9500.0,264440.0
2016-12-09,9400.0,9400.0,9600.0,9330.0,162230.0
2016-12-08,9340.0,9250.0,9390.0,9230.0,114950.0
2016-12-07,9250.0,9300.0,9300.0,8900.0,427370.0
2016-12-06,9500.0,9500.0,9600.0,9300.0,248390.0
2016-12-05,9500.0,9600.0,9900.0,9460.0,1020000.0
2016-12-02,9900.0,9300.0,9900.0,9300.0,2500000.0
2016-12-01,10000.0,10000.0,10000.0,10000.0,89470.0
2016-11-30,10750.0,10750.0,10750.0,10750.0,2640.0
2016-11-29,11550.0,11550.0,11550.0,11550.0,2790.0
2016-11-28,12400.0,12900.0,13200.0,12400.0,799310.0
2016-11-25,13300.0,13000.0,13350.0,12950.0,420750.0
2016-11-24,13000.0,13450.0,13450.0,13000.0,1910000.0
2016-11-23,13500.0,13550.0,13650.0,13150.0,1150000.0
2016-11-22,13650.0,13500.0,14250.0,13400.0,687750.0
2016-11-21,13800.0,13750.0,14000.0,13450.0,1050000.0
2016-11-18,14050.0,13900.0,14200.0,13600.0,1550000.0
2016-11-17,14150.0,14100.0,14300.0,13700.0,1050000.0
2016-11-16,14100.0,14200.0,14450.0,13900.0,1220000.0
2016-11-15,14450.0,14800.0,14800.0,14400.0,1210000.0
2016-11-14,14800.0,14700.0,14850.0,14500.0,746550.0
2016-11-11,14800.0,14500.0,14800.0,14100.0,1200000.0
2016-11-10,14600.0,14600.0,14900.0,14400.0,500650.0
2016-11-09,14550.0,14500.0,14600.0,14250.0,541380.0
2016-11-08,14500.0,14500.0,14500.0,14300.0,462860.0
2016-11-07,14450.0,14350.0,14500.0,14300.0,431420.0
2016-11-04,14400.0,14400.0,14400.0,14250.0,548970.0
2016-11-03,14350.0,14300.0,14400.0,14200.0,417640.0
2016-11-02,14300.0,14200.0,14400.0,14100.0,507280.0
2016-11-01,14150.0,14150.0,14200.0,14000.0,651440.0
2016-10-31,14150.0,14200.0,14300.0,13950.0,531560.0
2016-10-28,14200.0,14200.0,14400.0,14000.0,643720.0
2016-10-27,14300.0,14300.0,14400.0,14050.0,569000.0
2016-10-26,14500.0,14400.0,14500.0,13950.0,961580.0
2016-10-25,14300.0,14400.0,14400.0,14050.0,819870.0
2016-10-24,14400.0,14600.0,14600.0,14200.0,508940.0
2016-10-21,14600.0,14950.0,14950.0,14300.0,1120000.0
2016-10-20,14950.0,15200.0,15450.0,14900.0,833370.0
2016-10-19,15500.0,14900.0,15500.0,14650.0,709160.0
2016-10-18,15000.0,15200.0,15400.0,15000.0,577470.0
2016-10-17,15300.0,15500.0,15600.0,15100.0,722540.0
2016-10-14,15600.0,15200.0,15600.0,15000.0,857700.0
2016-10-13,15400.0,14900.0,15400.0,14500.0,1200000.0
2016-10-12,14950.0,14600.0,15000.0,14350.0,1110000.0
2016-10-11,14600.0,14150.0,14600.0,14000.0,426710.0
2016-10-10,14500.0,14200.0,14700.0,14100.0,1280000.0
2016-10-07,14400.0,14600.0,14700.0,14400.0,860540.0
2016-10-06,14900.0,14600.0,15000.0,14500.0,513690.00000000006
2016-10-05,14800.0,14700.0,14800.0,14450.0,1100000.0
2016-10-04,15000.0,14400.0,15000.0,14100.0,1060000.0
2016-10-03,14299.0,14673.0,14673.0,14299.0,1250000.0
2016-09-30,14860.0,14533.0,14860.0,14486.0,508710.0
2016-09-29,14673.0,14392.0,14720.0,14392.0,993880.0
2016-09-28,14579.0,14392.0,14860.0,14299.0,1070000.0
2016-09-27,14579.0,14673.0,14673.0,14486.0,724360.0
2016-09-26,14860.0,14392.0,14860.0,14159.0,1350000.0
2016-09-23,14486.0,13925.0,14486.0,13692.0,1270000.0
2016-09-22,13925.0,14019.0,14065.0,13832.0,1090000.0
2016-09-21,14159.0,14019.0,14206.0,13832.0,859320.0
2016-09-20,14159.0,13785.0,14299.0,13645.0,1070000.0
2016-09-19,13925.0,13785.0,14019.0,13645.0,835020.0
2016-09-16,13925.0,13411.0,14019.0,13271.0,816390.0
