Date,Close,Open,High,Low,Volume
2018-04-23,2500.0,2600.0,2600.0,2500.0,30700.0
2018-04-20,2500.0,2500.0,2500.0,2500.0,3300.0
2018-04-19,2500.0,2600.0,2600.0,2500.0,28900.0
2018-04-18,2600.0,2500.0,2600.0,2500.0,43500.0
2018-04-17,2500.0,2500.0,2600.0,2500.0,7200.0
2018-04-16,2500.0,2500.0,2500.0,2500.0,10100.0
2018-04-13,2600.0,2500.0,2600.0,2500.0,2900.0
2018-04-12,2600.0,2600.0,2600.0,2500.0,55100.0
2018-04-11,2600.0,2500.0,2600.0,2500.0,23800.0
2018-04-10,2600.0,2500.0,2600.0,2500.0,32400.0
2018-04-09,2600.0,2600.0,2600.0,2400.0,99700.0
2018-04-06,2600.0,2600.0,2600.0,2500.0,21500.0
2018-04-05,2500.0,2500.0,2600.0,2500.0,16000.0
2018-04-04,2600.0,2500.0,2600.0,2500.0,13300.0
2018-04-03,2500.0,2500.0,2600.0,2500.0,40800.0
2018-04-02,2600.0,2600.0,2700.0,2500.0,73100.0
2018-03-30,2600.0,2600.0,2700.0,2600.0,44900.0
2018-03-29,2700.0,2600.0,2700.0,2600.0,10000.0
2018-03-28,2700.0,2600.0,2700.0,2500.0,80500.0
2018-03-27,2600.0,2500.0,2600.0,2500.0,12200.0
2018-03-26,2700.0,2600.0,2700.0,2600.0,11600.0
2018-03-23,2600.0,2600.0,2600.0,2500.0,20900.0
2018-03-22,2700.0,2600.0,2700.0,2600.0,2200.0
2018-03-21,2600.0,2600.0,2700.0,2600.0,34600.0
2018-03-20,2700.0,2700.0,2700.0,2600.0,16700.0
2018-03-19,2700.0,2600.0,2700.0,2600.0,20100.0
2018-03-16,2700.0,2600.0,2700.0,2500.0,74500.0
2018-03-15,2600.0,2600.0,2700.0,2600.0,30500.0
2018-03-14,2700.0,2700.0,2700.0,2700.0,123400.0
2018-03-13,2800.0,2700.0,2800.0,2700.0,7800.0
2018-03-12,2800.0,2900.0,2900.0,2700.0,64500.0
2018-03-09,2900.0,2800.0,3000.0,2600.0,144900.0
2018-03-08,2800.0,2700.0,2800.0,2700.0,30900.0
2018-03-07,2700.0,2600.0,2800.0,2600.0,39300.0
2018-03-06,2700.0,2600.0,2900.0,2600.0,65500.0
2018-03-05,2800.0,2800.0,2900.0,2700.0,118300.0
2018-03-02,2900.0,2700.0,3000.0,2600.0,41900.0
2018-03-01,2800.0,2600.0,2900.0,2600.0,101100.0
2018-02-28,2700.0,2500.0,2700.0,2500.0,162900.0
2018-02-27,2500.0,2400.0,2500.0,2400.0,30200.0
2018-02-26,2500.0,2500.0,2600.0,2400.0,38300.0
2018-02-23,2500.0,2500.0,2600.0,2500.0,18700.0
2018-02-22,2500.0,2500.0,2600.0,2500.0,52700.0
2018-02-21,2600.0,2600.0,2600.0,2500.0,25800.0
2018-02-13,2600.0,2400.0,2600.0,2400.0,22400.0
2018-02-12,2500.0,2400.0,2600.0,2400.0,152400.0
2018-02-09,2400.0,2600.0,2600.0,2400.0,118600.0
2018-02-08,2600.0,2700.0,2700.0,2600.0,11500.0
2018-02-07,2800.0,2600.0,2800.0,2600.0,162200.0
2018-02-06,2700.0,2600.0,2700.0,2600.0,60500.0
2018-02-05,2800.0,2900.0,2900.0,2800.0,57500.0
2018-02-02,3100.0,3300.0,3400.0,3100.0,88500.0
2018-02-01,3100.0,2800.0,3100.0,2800.0,162500.0
2018-01-31,2900.0,2800.0,2900.0,2800.0,55200.0
2018-01-30,2800.0,2800.0,2900.0,2800.0,55900.0
2018-01-29,2800.0,2900.0,2900.0,2700.0,24900.0
2018-01-26,2800.0,2800.0,2900.0,2700.0,36800.0
2018-01-25,2800.0,2800.0,2800.0,2800.0,22700.0
2018-01-24,2900.0,2800.0,2900.0,2800.0,72500.0
2018-01-23,2900.0,2900.0,2900.0,2900.0,52900.0
2018-01-22,2900.0,2900.0,3000.0,2900.0,39600.0
2018-01-19,3000.0,3000.0,3100.0,2900.0,62200.0
2018-01-18,3100.0,3100.0,3100.0,2900.0,90600.0
2018-01-17,3200.0,3100.0,3200.0,3000.0,123100.0
2018-01-16,3200.0,3100.0,3300.0,3000.0,98400.0
2018-01-15,3100.0,3300.0,3300.0,3100.0,83900.0
2018-01-12,3300.0,3000.0,3400.0,3000.0,127410.0
2018-01-11,3100.0,3400.0,3400.0,3100.0,217600.0
2018-01-10,3400.0,3000.0,3400.0,3000.0,167100.0
2018-01-09,3300.0,3300.0,3400.0,3300.0,109300.0
2018-01-08,3600.0,4200.0,4200.0,3600.0,245810.0
2018-01-05,3900.0,3900.0,3900.0,3600.0,351500.0
2018-01-04,3600.0,3600.0,3600.0,3400.0,376300.0
2018-01-03,3300.0,3200.0,3300.0,3000.0,281080.0
2018-01-02,3000.0,2800.0,3000.0,2800.0,198400.0
2017-12-29,2800.0,2700.0,2800.0,2700.0,38000.0
2017-12-28,2800.0,2700.0,2800.0,2600.0,179910.0
2017-12-27,2700.0,2600.0,2700.0,2600.0,79900.0
2017-12-26,2800.0,2700.0,2800.0,2600.0,36000.0
2017-12-25,2700.0,2700.0,2800.0,2600.0,153600.0
2017-12-22,2800.0,2800.0,2800.0,2700.0,34200.0
2017-12-21,2800.0,2800.0,2800.0,2700.0,42400.0
2017-12-20,2800.0,2800.0,2800.0,2700.0,7400.0
2017-12-19,2800.0,2700.0,2800.0,2700.0,10700.0
2017-12-18,2700.0,2700.0,2800.0,2600.0,19900.0
2017-12-15,2700.0,2700.0,2800.0,2600.0,34100.0
2017-12-14,2800.0,2800.0,2800.0,2700.0,69300.0
2017-12-13,2800.0,2700.0,2800.0,2700.0,2100.0
2017-12-12,2800.0,2700.0,2800.0,2700.0,61200.0
2017-12-11,2800.0,2800.0,2900.0,2700.0,62500.0
2017-12-08,2900.0,2900.0,2900.0,2800.0,13400.0
2017-12-07,2900.0,2800.0,2900.0,2700.0,80000.0
2017-12-06,2800.0,2900.0,2900.0,2800.0,38200.0
2017-12-05,2900.0,3000.0,3100.0,2900.0,79500.0
2017-12-04,3100.0,2900.0,3100.0,2900.0,215700.0
2017-12-01,2900.0,2800.0,2900.0,2800.0,18700.0
2017-11-30,2900.0,2900.0,3000.0,2800.0,46200.0
2017-11-29,2900.0,2900.0,2900.0,2900.0,21200.0
2017-11-28,3000.0,3000.0,3000.0,2900.0,90300.0
2017-11-27,2900.0,2800.0,3000.0,2800.0,87200.0
2017-11-24,2800.0,2700.0,2800.0,2700.0,27500.0
2017-11-23,2700.0,2700.0,2700.0,2600.0,47500.0
2017-11-22,2700.0,2700.0,2700.0,2600.0,73800.0
2017-11-21,2700.0,2800.0,2800.0,2600.0,39500.0
2017-11-20,2800.0,2700.0,2800.0,2700.0,41500.0
2017-11-17,2800.0,2900.0,3000.0,2800.0,70800.0
2017-11-16,2800.0,2700.0,2900.0,2700.0,82300.0
2017-11-15,2700.0,2600.0,2800.0,2600.0,57700.0
2017-11-14,2600.0,2500.0,2600.0,2500.0,35200.0
2017-11-13,2600.0,2600.0,2600.0,2500.0,64099.99999999999
2017-11-10,2700.0,2700.0,2700.0,2600.0,51800.0
2017-11-09,2800.0,2800.0,2800.0,2600.0,70700.0
2017-11-08,2800.0,2800.0,2800.0,2800.0,9400.0
2017-11-07,2800.0,2800.0,2900.0,2700.0,77900.0
2017-11-06,2900.0,2800.0,2900.0,2800.0,110500.0
2017-11-03,2800.0,2900.0,2900.0,2800.0,31900.0
2017-11-02,2900.0,3000.0,3000.0,2800.0,46700.0
2017-11-01,2900.0,2900.0,3000.0,2900.0,39000.0
2017-10-31,2900.0,2900.0,2900.0,2900.0,25300.0
2017-10-30,2900.0,3000.0,3000.0,2900.0,49800.0
2017-10-27,3100.0,3100.0,3100.0,3000.0,21720.0
2017-10-26,3100.0,3400.0,3400.0,3100.0,112700.0
2017-10-25,3400.0,3400.0,3400.0,3300.0,20500.0
2017-10-24,3400.0,3400.0,3500.0,3400.0,14700.0
2017-10-23,3500.0,3500.0,3600.0,3400.0,85700.0
2017-10-20,3600.0,3600.0,3600.0,3500.0,61000.0
2017-10-19,3700.0,3600.0,3700.0,3600.0,9700.0
2017-10-18,3600.0,3600.0,3600.0,3600.0,40000.0
2017-10-17,3600.0,3600.0,3600.0,3500.0,2000.0
2017-10-16,3600.0,3600.0,3700.0,3600.0,35900.0
2017-10-13,3600.0,3600.0,3600.0,3500.0,58500.0
2017-10-12,3700.0,3600.0,3700.0,3600.0,47200.0
2017-10-11,3600.0,3700.0,3700.0,3500.0,39600.0
2017-10-10,3700.0,3600.0,3700.0,3600.0,28300.0
2017-10-09,3700.0,3700.0,3700.0,3600.0,25500.0
2017-10-06,3700.0,3800.0,3800.0,3700.0,40500.0
2017-10-05,3800.0,3700.0,3800.0,3600.0,77900.0
2017-10-04,3800.0,3800.0,3800.0,3700.0,101400.0
2017-10-03,3800.0,3800.0,3900.0,3800.0,93100.0
2017-10-02,3800.0,3900.0,3900.0,3800.0,50200.0
2017-09-29,3800.0,3800.0,3900.0,3800.0,80400.0
2017-09-28,3800.0,3900.0,3900.0,3800.0,89100.0
2017-09-27,3800.0,3900.0,3900.0,3800.0,128300.0
2017-09-26,3800.0,3900.0,3900.0,3800.0,46400.0
2017-09-25,3900.0,4000.0,4000.0,3900.0,86800.0
2017-09-22,4000.0,4000.0,4000.0,4000.0,37000.0
2017-09-21,4000.0,4000.0,4000.0,3900.0,35900.0
2017-09-20,3900.0,4000.0,4000.0,3900.0,22400.0
2017-09-19,4100.0,3900.0,4100.0,3900.0,55130.0
2017-09-18,3900.0,3900.0,3900.0,3900.0,73440.0
2017-09-15,3800.0,4000.0,4000.0,3800.0,11200.0
2017-09-14,3900.0,3900.0,4000.0,3900.0,23800.0
2017-09-13,3800.0,3800.0,3900.0,3800.0,18400.0
2017-09-12,3900.0,3900.0,3900.0,3900.0,15000.0
2017-09-11,3900.0,4000.0,4000.0,3900.0,26700.0
2017-09-08,4000.0,4000.0,4100.0,3900.0,15900.0
2017-09-07,3900.0,4000.0,4100.0,3900.0,52400.0
2017-09-06,4100.0,3900.0,4100.0,3900.0,138210.0
2017-09-05,3800.0,4000.0,4000.0,3800.0,54000.0
2017-09-01,4000.0,3900.0,4000.0,3900.0,51110.0
2017-08-31,3900.0,4000.0,4100.0,3900.0,71640.0
2017-08-30,4000.0,4000.0,4000.0,3900.0,75500.0
2017-08-29,4100.0,4000.0,4100.0,3900.0,99400.0
2017-08-28,4100.0,4000.0,4100.0,4000.0,70000.0
2017-08-25,4000.0,4100.0,4100.0,3900.0,115250.0
2017-08-24,4100.0,4100.0,4100.0,4000.0,84400.0
2017-08-23,4100.0,4100.0,4200.0,4100.0,41600.0
2017-08-22,4100.0,4200.0,4200.0,4000.0,102800.0
2017-08-21,4200.0,4300.0,4300.0,4200.0,72100.0
2017-08-18,4300.0,4200.0,4300.0,4200.0,135500.0
2017-08-17,4300.0,4500.0,4500.0,4300.0,42200.0
2017-08-16,4500.0,4500.0,4500.0,4400.0,74500.0
2017-08-15,4600.0,4400.0,4600.0,4400.0,235700.0
2017-08-14,4400.0,4300.0,4400.0,4300.0,113000.0
2017-08-11,4300.0,4300.0,4400.0,4200.0,69500.0
2017-08-10,4300.0,4400.0,4400.0,4300.0,136000.0
2017-08-09,4500.0,4700.0,4700.0,4300.0,301300.0
2017-08-08,4700.0,4800.0,4800.0,4600.0,194700.0
2017-08-07,4800.0,5000.0,5100.0,4800.0,249110.0
2017-08-04,4800.0,4400.0,4800.0,4300.0,643800.0
2017-08-03,4400.0,4100.0,4400.0,4100.0,161700.0
2017-08-02,4300.0,4200.0,4300.0,4100.0,158400.0
2017-08-01,4300.0,4300.0,4300.0,4200.0,54400.0
2017-07-31,4300.0,4400.0,4400.0,4300.0,138300.0
2017-07-28,4400.0,4400.0,4400.0,4200.0,217900.0
2017-07-27,4300.0,4400.0,4500.0,4300.0,282600.0
2017-07-26,4400.0,4200.0,4500.0,4100.0,449400.0
2017-07-25,4100.0,4000.0,4100.0,3900.0,63400.0
2017-07-24,4100.0,4300.0,4300.0,4100.0,110700.0
2017-07-21,4300.0,4500.0,4500.0,4300.0,190200.0
2017-07-20,4500.0,4500.0,4500.0,4400.0,130700.0
2017-07-19,4500.0,4300.0,4600.0,4300.0,276800.0
2017-07-18,4400.0,4400.0,4400.0,4300.0,66800.0
2017-07-17,4400.0,4500.0,4600.0,4400.0,214800.0
2017-07-14,4500.0,4500.0,4600.0,4400.0,180600.0
2017-07-13,4500.0,4500.0,4600.0,4400.0,98500.0
2017-07-12,4600.0,4800.0,4800.0,4400.0,308200.0
2017-07-11,4700.0,4400.0,4700.0,4400.0,340900.0
2017-07-10,4300.0,4500.0,4600.0,4300.0,135460.0
2017-07-07,4500.0,4600.0,4700.0,4400.0,336400.0
2017-07-06,4700.0,4600.0,4700.0,4500.0,143600.0
2017-07-05,4600.0,4500.0,4800.0,4300.0,130300.0
2017-07-04,4400.0,4500.0,4700.0,4400.0,106710.0
2017-07-03,4400.0,4600.0,4700.0,4200.0,256600.00000000003
2017-06-30,4600.0,4700.0,4700.0,4500.0,154700.0
2017-06-29,4800.0,4800.0,5000.0,4600.0,136970.0
2017-06-28,4800.0,4600.0,5000.0,4600.0,134810.0
2017-06-27,4600.0,5100.0,5100.0,4600.0,165300.0
2017-06-26,5100.0,5000.0,5200.0,4800.0,228500.0
2017-06-23,4800.0,4300.0,4800.0,4300.0,132300.0
2017-06-22,4400.0,4600.0,4700.0,4400.0,347140.0
2017-06-21,4800.0,5300.0,5400.0,4800.0,440400.0
2017-06-20,5300.0,5700.0,5800.0,5000.0,354100.0
2017-06-19,5500.0,5400.0,5500.0,5000.0,513000.0
2017-06-16,5000.0,5000.0,5000.0,4800.0,783100.0
2017-06-15,4600.0,4600.0,4600.0,4400.0,220400.0
2017-06-14,4200.0,3900.0,4200.0,3900.0,313400.0
2017-06-13,3900.0,3900.0,4000.0,3800.0,68500.0
2017-06-12,4000.0,3900.0,4000.0,3900.0,32100.0
2017-06-09,3900.0,4000.0,4100.0,3900.0,47300.0
2017-06-08,4000.0,3900.0,4000.0,3800.0,110700.0
2017-06-07,4000.0,3900.0,4000.0,3900.0,235210.0
2017-06-06,4000.0,3700.0,4000.0,3700.0,327500.0
2017-06-05,3800.0,3700.0,3800.0,3700.0,47700.0
2017-06-02,3700.0,3600.0,3800.0,3600.0,133600.0
2017-06-01,3600.0,3700.0,3700.0,3600.0,51400.0
2017-05-31,3700.0,3700.0,3700.0,3600.0,162400.0
2017-05-30,3700.0,4000.0,4000.0,3700.0,68600.0
2017-05-29,4000.0,4200.0,4200.0,4000.0,116400.0
2017-05-26,3900.0,3600.0,3900.0,3600.0,465010.0
2017-05-25,3600.0,3700.0,3700.0,3600.0,84000.0
2017-05-24,3600.0,3800.0,3800.0,3500.0,247300.0
2017-05-23,3800.0,3700.0,3800.0,3600.0,100600.0
2017-05-22,3600.0,3700.0,3700.0,3600.0,122400.0
2017-05-19,3600.0,3600.0,3700.0,3600.0,97100.0
2017-05-18,3700.0,3700.0,3700.0,3600.0,99900.0
2017-05-17,3800.0,3600.0,3800.0,3600.0,104600.0
2017-05-16,3600.0,3800.0,3900.0,3600.0,175000.0
2017-05-15,3800.0,3600.0,3800.0,3500.0,87400.0
2017-05-12,3600.0,3600.0,3800.0,3600.0,88000.0
2017-05-11,3600.0,3800.0,3800.0,3600.0,93300.0
2017-05-10,3900.0,3700.0,3900.0,3700.0,163400.0
2017-05-09,3800.0,3500.0,3800.0,3500.0,194800.0
2017-05-08,3500.0,3600.0,3700.0,3500.0,39600.0
2017-05-05,3600.0,3400.0,3600.0,3400.0,87400.0
2017-05-04,3400.0,3400.0,3600.0,3400.0,46200.0
2017-05-03,3500.0,3500.0,3500.0,3400.0,89600.0
2017-04-28,3500.0,3700.0,3700.0,3500.0,102400.0
2017-04-27,3700.0,3700.0,3800.0,3600.0,37200.0
2017-04-26,3700.0,3700.0,4000.0,3600.0,197100.0
2017-04-25,3700.0,3300.0,3700.0,3300.0,193800.0
2017-04-24,3400.0,3400.0,3500.0,3300.0,48600.0
2017-04-21,3500.0,3500.0,3500.0,3400.0,54400.0
2017-04-20,3400.0,3500.0,3500.0,3400.0,34600.0
2017-04-19,3500.0,3500.0,3500.0,3400.0,25700.0
2017-04-18,3500.0,3400.0,3500.0,3400.0,28200.0
2017-04-17,3400.0,3400.0,3600.0,3400.0,79000.0
2017-04-14,3400.0,3400.0,3500.0,3300.0,73500.0
2017-04-13,3500.0,3700.0,3700.0,3400.0,143000.0
2017-04-12,3700.0,3800.0,3900.0,3700.0,50700.0
2017-04-11,3900.0,3900.0,3900.0,3800.0,55700.0
2017-04-10,3800.0,4000.0,4000.0,3800.0,25900.0
2017-04-07,3800.0,3900.0,4100.0,3800.0,80700.0
2017-04-05,3800.0,4000.0,4200.0,3800.0,178800.0
2017-04-04,4200.0,4000.0,4200.0,4000.0,77400.0
2017-04-03,4100.0,4200.0,4200.0,4000.0,156400.0
2017-03-31,4100.0,4300.0,4300.0,4100.0,23400.0
2017-03-30,4300.0,4400.0,4400.0,4300.0,29000.0
2017-03-29,4400.0,4200.0,4500.0,4200.0,87100.0
2017-03-28,4200.0,4400.0,4400.0,4000.0,171900.0
2017-03-27,4400.0,4400.0,4500.0,4400.0,72300.0
2017-03-24,4400.0,4500.0,4500.0,4400.0,52500.0
2017-03-23,4400.0,4500.0,4600.0,4400.0,88310.0
2017-03-22,4500.0,4600.0,4600.0,4500.0,217810.0
2017-03-21,4600.0,4700.0,4700.0,4600.0,107300.0
2017-03-20,4600.0,4700.0,4700.0,4500.0,179200.0
2017-03-17,4600.0,4700.0,4700.0,4600.0,82600.0
2017-03-16,4700.0,4700.0,4800.0,4600.0,202200.0
2017-03-15,4800.0,4800.0,4800.0,4700.0,113600.0
2017-03-14,4800.0,4800.0,4800.0,4700.0,190010.0
2017-03-13,4800.0,4800.0,4800.0,4700.0,63300.0
2017-03-10,4900.0,4900.0,4900.0,4800.0,209900.0
2017-03-09,4900.0,4900.0,5000.0,4800.0,210100.0
2017-03-08,4800.0,4900.0,5000.0,4800.0,115220.0
2017-03-07,5000.0,5100.0,5200.0,4900.0,129500.0
2017-03-06,5100.0,5000.0,5200.0,4900.0,159800.0
2017-03-03,5000.0,4800.0,5200.0,4800.0,214300.0
2017-03-02,4800.0,4700.0,4900.0,4700.0,176700.0
2017-03-01,4600.0,4800.0,4800.0,4600.0,145430.0
2017-02-28,4800.0,4800.0,4900.0,4600.0,182800.0
2017-02-27,4800.0,5000.0,5000.0,4700.0,132510.0
2017-02-24,5000.0,5000.0,5200.0,4800.0,188960.0
2017-02-23,5200.0,4900.0,5300.0,4900.0,166000.0
2017-02-22,4900.0,4800.0,5300.0,4800.0,222800.0
2017-02-21,5100.0,5700.0,5700.0,5100.0,797770.0
2017-02-20,5600.0,5500.0,5700.0,5400.0,284100.0
2017-02-17,5800.0,6100.0,6300.0,5700.0,274400.0
2017-02-16,6300.0,6300.0,6300.0,5800.0,487600.0
2017-02-15,5800.0,5000.0,5800.0,5000.0,467500.0
2017-02-14,5300.0,5200.0,5500.0,5100.0,628900.0
2017-02-13,5600.0,6100.0,6100.0,5600.0,996100.0
2017-02-10,6200.0,7000.0,7000.0,6200.0,1630000.0
2017-02-09,6800.0,6100.0,6800.0,5600.0,526900.0
2017-02-08,6200.0,6500.0,6500.0,6200.0,1660000.0
2017-02-07,6800.0,7400.0,7400.0,6800.0,884400.0
2017-02-06,7500.0,7500.0,8300.0,7500.0,710400.0
2017-02-03,8300.0,8300.0,9100.0,8300.0,492900.0
2017-02-02,9200.0,8500.0,9200.0,8500.0,1250000.0
2017-01-25,9400.0,9400.0,9400.0,9400.0,451500.0
2017-01-24,10400.0,11100.0,11500.0,10400.0,398200.0
2017-01-23,11500.0,11100.0,11800.0,11000.0,679600.0
2017-01-20,11300.0,10200.0,11300.0,10200.0,1860000.0
2017-01-19,11300.0,11300.0,11300.0,11300.0,100.0
2017-01-17,12500.0,12500.0,12500.0,12500.0,525300.0
2017-01-16,13800.0,13800.0,13800.0,13800.0,435300.0
2017-01-13,15300.0,16900.0,17700.0,15300.0,780300.0
2017-01-12,16900.0,15400.0,16900.0,15100.0,1670000.0
2017-01-11,15400.0,14000.0,15400.0,13900.0,1730000.0
2017-01-10,14000.0,13900.0,14100.0,13800.0,236900.0
2017-01-09,13900.0,13900.0,14000.0,13600.0,488800.0
2017-01-06,14000.0,14200.0,14200.0,13900.0,237000.0
2017-01-05,14100.0,13800.0,14100.0,13800.0,225400.0
2017-01-04,14000.0,14000.0,14100.0,13800.0,217700.0
2017-01-03,14000.0,13900.0,14000.0,13700.0,333800.0
2016-12-30,13900.0,13900.0,14000.0,13800.0,397000.0
2016-12-29,13900.0,13600.0,14100.0,13600.0,270700.0
2016-12-28,13900.0,13900.0,14100.0,13800.0,298400.0
2016-12-27,13900.0,14000.0,14100.0,13800.0,433700.0
2016-12-26,13900.0,13800.0,13900.0,13600.0,275500.0
2016-12-23,13900.0,13900.0,14100.0,13700.0,255800.0
2016-12-22,13900.0,14200.0,14200.0,13800.0,321800.0
2016-12-21,14100.0,13500.0,14200.0,13400.0,489000.0
2016-12-20,13700.0,13400.0,13800.0,13400.0,444700.0
2016-12-19,13600.0,11300.0,13600.0,11300.0,940700.0
2016-12-16,12500.0,10600.0,12600.0,10600.0,567800.0
2016-12-15,11700.0,10500.0,11700.0,10400.0,779200.0
2016-12-14,10700.0,8900.0,10700.0,8900.0,2500000.0
2016-12-13,9800.0,9800.0,9800.0,9800.0,20000.0
2016-12-12,10800.0,10800.0,10800.0,10800.0,200.0
2016-12-09,12000.0,12800.0,12800.0,12000.0,1600.0
2016-12-08,13300.0,12000.0,13300.0,12000.0,825700.0
2016-12-07,12200.0,11400.0,12200.0,10900.0,988900.0
2016-12-06,11100.0,10100.0,11100.0,10000.0,1810000.0
2016-12-05,10100.0,10100.0,10200.0,9900.0,261600.00000000003
2016-12-02,10100.0,10000.0,10100.0,9900.0,318200.0
2016-12-01,10000.0,10000.0,10100.0,9800.0,249300.0
2016-11-30,10000.0,10000.0,10100.0,9900.0,262700.0
2016-11-29,10000.0,10200.0,10200.0,9900.0,349800.0
2016-11-28,10100.0,10000.0,10200.0,9900.0,331000.0
2016-11-25,9900.0,9600.0,9900.0,9500.0,415000.0
2016-11-24,9600.0,9600.0,9700.0,9500.0,321600.0
2016-11-23,9700.0,9900.0,9900.0,9500.0,330200.0
2016-11-22,9900.0,10200.0,10200.0,9800.0,377500.0
2016-11-21,10300.0,9700.0,10500.0,9700.0,616500.0
2016-11-18,9800.0,9300.0,9800.0,9200.0,575100.0
2016-11-17,9200.0,9200.0,9300.0,9000.0,235700.0
2016-11-16,9200.0,9300.0,9400.0,9100.0,245100.0
2016-11-15,9300.0,9500.0,9500.0,9000.0,331600.0
2016-11-14,9500.0,10400.0,10400.0,9300.0,440500.0
2016-11-11,9500.0,9100.0,9500.0,9000.0,750200.0
2016-11-10,9000.0,8500.0,9000.0,8400.0,643400.0
2016-11-09,8400.0,8500.0,8600.0,8200.0,340000.0
2016-11-08,8500.0,8100.0,8600.0,8000.0,523300.0
2016-11-07,8000.0,8000.0,8100.0,7900.0,202400.0
2016-11-04,8100.0,8000.0,8200.0,7900.0,315300.0
2016-11-03,8100.0,8300.0,8300.0,8000.0,334500.0
2016-11-02,8200.0,8000.0,8200.0,7900.0,716500.0
2016-11-01,8100.0,8000.0,8200.0,7900.0,371600.0
2016-10-31,8000.0,8000.0,8100.0,7900.0,209100.0
2016-10-28,8000.0,7800.0,8000.0,7700.0,319700.0
2016-10-27,7800.0,7800.0,7900.0,7700.0,177000.0
2016-10-26,7900.0,7700.0,7900.0,7700.0,208900.0
2016-10-25,7800.0,7800.0,8000.0,7700.0,280700.0
2016-10-24,7800.0,7800.0,8000.0,7700.0,162200.0
2016-10-21,7800.0,7700.0,7900.0,7600.0,265800.0
2016-10-20,7900.0,8000.0,8000.0,7700.0,215200.0
2016-10-19,7900.0,8100.0,8100.0,7800.0,307300.0
2016-10-18,8000.0,7700.0,8000.0,7700.0,257300.0
2016-10-17,7800.0,7600.0,7800.0,7600.0,217400.0
2016-10-14,7800.0,7800.0,7900.0,7700.0,389700.0
2016-10-13,7900.0,8000.0,8100.0,7800.0,243800.0
2016-10-12,8000.0,7800.0,8100.0,7700.0,413500.0
2016-10-11,7800.0,7500.0,7800.0,7400.0,307700.0
2016-10-10,7500.0,7300.0,7600.0,7200.0,368000.0
2016-10-07,7200.0,7200.0,7300.0,7100.0,182300.0
2016-10-06,7100.0,7200.0,7200.0,7000.0,186600.0
2016-10-05,7100.0,7000.0,7200.0,6900.0,244100.0
2016-10-04,7100.0,7100.0,7200.0,7000.0,212100.0
2016-10-03,7200.0,7300.0,7300.0,7000.0,316000.0
2016-09-30,7400.0,7500.0,7700.0,7200.0,704500.0
2016-09-29,7300.0,6800.0,7300.0,6700.0,975800.0
2016-09-28,6700.0,6600.0,6800.0,6500.0,211200.0
2016-09-27,6600.0,6500.0,6600.0,6300.0,132800.0
2016-09-26,6500.0,6500.0,6600.0,6400.0,145400.0
2016-09-23,6600.0,6500.0,6700.0,6400.0,153500.0
2016-09-22,6600.0,6700.0,6800.0,6600.0,202100.0
2016-09-21,6600.0,6600.0,6800.0,6500.0,273600.0
2016-09-20,6500.0,6600.0,6700.0,6500.0,156900.0
2016-09-19,6600.0,6600.0,6700.0,6400.0,155200.0
2016-09-16,6600.0,6800.0,6800.0,6500.0,217500.0
2016-09-15,6800.0,6700.0,7100.0,6700.0,299600.0
2016-09-14,6700.0,6600.0,6800.0,6500.0,314600.0
2016-09-13,6600.0,6600.0,6700.0,6400.0,171700.0
2016-09-12,6700.0,7000.0,7000.0,6600.0,232900.0
2016-09-09,7000.0,7100.0,7200.0,6900.0,368300.0
2016-09-08,7200.0,7100.0,7500.0,7000.0,936100.0
2016-09-07,6900.0,6400.0,6900.0,6300.0,780000.0
2016-09-06,6300.0,6100.0,6300.0,5900.0,272300.0
2016-09-05,5900.0,5800.0,6100.0,5700.0,148100.0
2016-09-01,5900.0,6000.0,6100.0,5800.0,189100.0
2016-08-31,6000.0,5700.0,6000.0,5600.0,289700.0
2016-08-30,5800.0,5600.0,5800.0,5400.0,336300.0
2016-08-29,5600.0,5600.0,5800.0,5600.0,564700.0
2016-08-26,5700.0,5800.0,5800.0,5500.0,271200.0
2016-08-25,5800.0,6000.0,6100.0,5700.0,241000.0
2016-08-24,5900.0,5600.0,6000.0,5500.0,334900.0
2016-08-23,5600.0,5600.0,5700.0,5300.0,148600.0
2016-08-22,5500.0,5400.0,5700.0,5400.0,192000.0
2016-08-19,5500.0,5300.0,5700.0,5300.0,97100.0
2016-08-18,5600.0,5600.0,5900.0,5500.0,132600.0
2016-08-17,5700.0,5600.0,5800.0,5500.0,202900.0
2016-08-16,5600.0,5800.0,5800.0,5500.0,163600.0
2016-08-15,5600.0,5500.0,5700.0,5400.0,102500.0
2016-08-12,5600.0,5300.0,5700.0,5300.0,257100.00000000003
2016-08-11,5600.0,5500.0,5700.0,5500.0,163500.0
2016-08-10,5600.0,5500.0,5600.0,5400.0,205500.0
2016-08-09,5500.0,5400.0,5700.0,5400.0,190000.0
2016-08-08,5500.0,5600.0,5700.0,5400.0,137300.0
2016-08-05,5500.0,5500.0,5700.0,5400.0,57600.0
2016-08-04,5500.0,5400.0,5700.0,5300.0,53900.0
2016-08-03,5600.0,5500.0,5800.0,5400.0,44500.0
2016-08-02,5600.0,5600.0,5800.0,5500.0,59400.0
2016-08-01,5600.0,5900.0,5900.0,5600.0,102400.0
2016-07-29,5800.0,5700.0,6000.0,5600.0,200600.0
2016-07-28,5800.0,5900.0,6100.0,5700.0,80700.0
2016-07-27,6100.0,6200.0,6300.0,6000.0,105200.0
