Date,Close,Open,High,Low,Volume
2018-05-16,10349.0,10349.0,10349.0,10053.0,38000.0
2018-05-14,10841.0,10841.0,10841.0,10841.0,2000.0
2018-05-11,10841.0,10841.0,10841.0,10841.0,1400.0
2018-05-09,11137.0,11137.0,11137.0,11137.0,100.0
2018-05-08,10841.0,10447.0,10841.0,10447.0,2100.0
2018-05-07,11038.0,10546.0,11038.0,10546.0,400.0
2018-05-03,11334.0,11334.0,11334.0,11334.0,100.0
2018-05-02,11334.0,10447.0,11334.0,10447.0,2100.0
2018-04-27,11728.0,11236.0,12320.0,10250.0,45700.0
2018-04-26,11827.0,11137.0,11827.0,11038.0,7800.0
2018-04-24,11137.0,9560.0,11137.0,9560.0,4000.0
2018-04-23,11236.0,11236.0,11236.0,11236.0,100.0
2018-04-19,10933.0,10546.0,10933.0,10546.0,10100.0
2018-04-18,10546.0,10159.0,10546.0,10159.0,3300.0
2018-04-17,10642.0,12674.0,12674.0,10642.0,1300.0
2018-04-16,10449.0,11029.0,11029.0,10449.0,14500.0
2018-04-13,11126.0,10255.0,11126.0,10255.0,112000.0
2018-04-12,10933.0,10933.0,10933.0,10933.0,4200.0
2018-04-11,10836.0,10836.0,10836.0,10836.0,700.0
2018-04-10,11126.0,11126.0,11126.0,11029.0,22000.0
2018-04-06,10836.0,10546.0,10836.0,10449.0,32600.0
2018-04-05,10642.0,10642.0,10642.0,10642.0,800.0
2018-04-04,10352.0,10255.0,10352.0,10255.0,1100.0
2018-04-02,10449.0,10352.0,10546.0,10352.0,1000.0
2018-03-30,13158.0,11513.0,13158.0,11320.0,17700.0
2018-03-29,11513.0,11513.0,11513.0,11513.0,2000.0
2018-03-28,11126.0,11126.0,11126.0,11126.0,2000.0
2018-03-27,10836.0,9965.0,10836.0,9868.0,5600.0
2018-03-22,10933.0,10933.0,10933.0,10933.0,100.0
2018-03-21,10546.0,10546.0,10546.0,10546.0,1000.0
2018-03-20,11416.0,10159.0,11416.0,9868.0,21200.0
2018-03-19,10159.0,10062.0,10159.0,10062.0,1700.0
2018-03-16,10933.0,10159.0,10933.0,10159.0,9500.0
2018-03-15,10642.0,10642.0,10642.0,10642.0,100.0
2018-03-14,10546.0,9965.0,10546.0,9965.0,24100.0
2018-03-12,10546.0,10546.0,10546.0,10546.0,2500.0
2018-03-08,12384.0,12384.0,12384.0,12384.0,200.0
2018-03-07,11610.0,9868.0,11610.0,9868.0,3400.0
2018-03-06,10159.0,10255.0,10255.0,10159.0,9800.0
2018-03-05,11513.0,11513.0,11513.0,11513.0,100.0
2018-03-02,10352.0,9772.0,10352.0,9772.0,6000.0
2018-03-01,11610.0,9481.0,11610.0,9481.0,300.0
2018-02-28,11610.0,10642.0,11610.0,10642.0,33400.0
2018-02-27,11126.0,10255.0,11126.0,10255.0,6080.0
2018-02-26,10642.0,11126.0,11126.0,10159.0,18600.0
2018-02-23,10933.0,10449.0,10933.0,10449.0,5100.0
2018-02-09,11320.0,11320.0,11320.0,11320.0,100.0
2018-02-07,11610.0,10159.0,11610.0,10159.0,21700.0
2018-02-06,11513.0,11513.0,11513.0,11513.0,100.0
2018-02-05,11416.0,10255.0,11416.0,10255.0,1000.0
2018-02-02,10546.0,9868.0,10546.0,9868.0,5900.0
2018-02-01,11416.0,11416.0,11416.0,11416.0,100.0
2018-01-31,11513.0,10642.0,11513.0,10642.0,4300.0
2018-01-30,10642.0,11513.0,11513.0,10546.0,42100.0
2018-01-29,10546.0,10933.0,11029.0,10546.0,2500.0
2018-01-25,10546.0,10546.0,10546.0,10546.0,100.0
2018-01-23,10933.0,10933.0,10933.0,10933.0,100.0
2018-01-22,10159.0,10642.0,10642.0,9675.0,11900.0
2018-01-19,10449.0,10933.0,10933.0,9772.0,1400.0
2018-01-18,10546.0,9868.0,10546.0,9868.0,7000.0
2018-01-17,11416.0,11416.0,11416.0,11416.0,100.0
2018-01-16,11416.0,10062.0,11416.0,10062.0,2100.0
2018-01-15,11707.0,11707.0,11707.0,11707.0,100.0
2018-01-12,10546.0,11126.0,11126.0,10255.0,5400.0
2018-01-11,11997.0,11997.0,11997.0,11997.0,100.0
2018-01-09,10642.0,11610.0,11610.0,10642.0,300.0
2018-01-08,11610.0,11610.0,11610.0,11610.0,20.0
2018-01-05,11610.0,11610.0,11610.0,11610.0,100.0
2018-01-04,11416.0,9675.0,11416.0,9675.0,2500.0
2018-01-03,11610.0,10159.0,11610.0,10062.0,5600.0
2018-01-02,10159.0,10642.0,10642.0,10159.0,17970.0
2017-12-29,12577.0,11610.0,12577.0,10255.0,42710.0
2017-12-28,12094.0,10159.0,12287.0,10159.0,36800.0
2017-12-27,10159.0,10546.0,11126.0,10159.0,4000.0
2017-12-25,10546.0,10546.0,10546.0,10546.0,200.0
2017-12-22,9675.0,9675.0,9675.0,9675.0,300.0
2017-12-21,10062.0,10062.0,10062.0,10062.0,100.0
2017-12-20,8224.0,9675.0,9675.0,8224.0,15600.0
2017-12-19,9675.0,10255.0,10255.0,9675.0,5100.0
2017-12-18,10159.0,10159.0,10159.0,10159.0,200.0
2017-12-15,9385.0,8915.0,9385.0,8915.0,3300.0
2017-12-13,9385.0,9385.0,9385.0,9385.0,30000.0
2017-12-12,8915.0,9291.0,9385.0,8915.0,36000.0
2017-12-11,8446.0,8446.0,8446.0,8446.0,15600.0
2017-12-08,8446.0,8446.0,8446.0,8446.0,51300.0
2017-12-07,8446.0,8352.0,8446.0,8352.0,3300.0
2017-12-06,8915.0,9291.0,9291.0,8352.0,40700.0
2017-11-27,9385.0,9385.0,9385.0,9385.0,200.0
2017-11-21,8822.0,8822.0,8822.0,8822.0,200.0
2017-11-20,7695.0,7695.0,7695.0,7695.0,2200.0
2017-11-17,8915.0,8915.0,8915.0,8915.0,200.0
2017-11-15,7977.0,7977.0,7977.0,7977.0,100.0
2017-11-10,8446.0,8446.0,8446.0,8446.0,2000.0
2017-11-07,7695.0,8352.0,8352.0,7695.0,1600.0
2017-11-02,8071.0,8071.0,8071.0,8071.0,3000.0
2017-11-01,8446.0,8446.0,8446.0,8446.0,2000.0
2017-10-31,9385.0,9291.0,9385.0,9197.0,4400.0
2017-10-30,8446.0,8446.0,8446.0,8446.0,1000.0
2017-10-27,9385.0,9385.0,9385.0,9385.0,200.0
2017-10-20,8352.0,8352.0,8352.0,8352.0,300.0
2017-10-18,8352.0,8352.0,8446.0,8352.0,3700.0
2017-10-17,9385.0,9385.0,9385.0,9385.0,100.0
2017-10-12,8446.0,8446.0,8446.0,8446.0,100.0
2017-10-10,8446.0,8446.0,8446.0,8446.0,1500.0
2017-10-05,8822.0,8822.0,8822.0,8822.0,100.0
2017-10-04,8446.0,8446.0,8446.0,8446.0,7000.0
2017-10-02,8822.0,8165.0,8822.0,8165.0,1100.0
2017-09-29,10323.0,9291.0,10323.0,8915.0,28000.0
2017-09-28,9197.0,9009.0,9385.0,8540.0,9200.0
2017-09-27,9385.0,9385.0,9385.0,9385.0,500.0
2017-09-25,8446.0,8446.0,8446.0,8446.0,400.0
2017-09-21,8446.0,8446.0,8446.0,8446.0,100.0
2017-09-07,9385.0,9385.0,9385.0,9385.0,600.0
2017-09-06,8352.0,7977.0,8352.0,7977.0,5500.0
2017-09-05,7508.0,7039.0,7508.0,7039.0,1500.0
2017-09-01,7789.0,7789.0,7789.0,7789.0,1000.0
2017-08-31,10135.0,8822.0,10135.0,8634.0,20600.0
2017-08-30,8915.0,8915.0,8915.0,8915.0,500.0
2017-08-29,8259.0,8446.0,8446.0,8259.0,2100.0
2017-08-28,8352.0,7132.0,8352.0,7132.0,700.0
2017-08-25,8259.0,8259.0,8259.0,8259.0,600.0
2017-08-24,7414.0,7039.0,7414.0,7039.0,2000.0
2017-08-22,6757.0,6757.0,6757.0,6757.0,500.0
2017-08-21,7508.0,7508.0,7508.0,7508.0,300.0
2017-08-17,7226.0,7789.0,7789.0,7226.0,500.0
2017-08-15,6663.0,6757.0,7320.0,6663.0,3400.0
2017-08-09,7789.0,7132.0,7789.0,7039.0,1400.0
2017-08-07,6945.0,6569.0,6945.0,6569.0,4800.0
2017-08-04,7039.0,6475.0,7039.0,6006.0,2100.0
2017-08-03,6757.0,6475.0,8071.0,6475.0,400.0
2017-08-02,7039.0,7039.0,7039.0,7039.0,100.0
2017-08-01,7883.0,8634.0,8634.0,6757.0,3100.0
2017-07-31,8634.0,7602.0,8634.0,7602.0,2800.0
2017-07-27,7508.0,7508.0,7508.0,7508.0,3900.0
2017-07-24,7977.0,7977.0,7977.0,7977.0,700.0
2017-07-21,9291.0,9291.0,9291.0,9291.0,100.0
2017-07-20,8446.0,8446.0,8446.0,8446.0,100.0
2017-07-18,7977.0,7977.0,7977.0,7977.0,1000.0
2017-07-17,8165.0,8165.0,8165.0,8165.0,100.0
2017-07-14,7132.0,7132.0,7132.0,7132.0,5000.0
2017-07-07,8352.0,8352.0,8352.0,8352.0,100.0
2017-07-06,7977.0,7977.0,7977.0,7977.0,400.0
2017-07-05,8352.0,7226.0,8352.0,7226.0,3400.0
2017-06-30,8915.0,8446.0,8915.0,8446.0,10000.0
2017-06-29,8446.0,8446.0,8446.0,8446.0,130.0
2017-06-28,8446.0,8446.0,8446.0,8446.0,500.0
2017-06-27,7695.0,7695.0,7695.0,7695.0,100.0
2017-06-26,8446.0,8446.0,8446.0,8446.0,6100.0
2017-06-23,8446.0,8446.0,8446.0,8446.0,5050.0
2017-06-22,8446.0,8446.0,8446.0,8446.0,1000.0
2017-06-21,8446.0,8446.0,8446.0,8446.0,5100.0
2017-06-16,8446.0,8446.0,8446.0,8446.0,300.0
2017-06-15,8822.0,8822.0,8822.0,8822.0,100.0
2017-06-14,7695.0,7695.0,7695.0,7695.0,4200.0
2017-06-13,8352.0,7977.0,8352.0,7508.0,2400.0
2017-06-09,8446.0,8446.0,8446.0,8446.0,500.0
2017-06-08,7977.0,8071.0,8071.0,7977.0,3900.0
2017-06-02,8446.0,8446.0,8446.0,8446.0,1500.0
2017-05-31,9385.0,9385.0,9385.0,8071.0,3800.0
2017-05-30,9103.0,9103.0,9103.0,9103.0,500.0
2017-05-29,7977.0,7977.0,7977.0,7977.0,500.0
2017-05-26,7977.0,8259.0,8259.0,7977.0,1700.0
2017-05-25,8259.0,8259.0,8259.0,8259.0,2200.0
2017-05-23,8446.0,8446.0,8446.0,8446.0,2000.0
2017-05-22,8071.0,8071.0,8162.0,8071.0,8000.0
2017-05-16,8162.0,8162.0,8162.0,8162.0,2000.0
2017-05-12,8162.0,8162.0,8162.0,8162.0,400.0
2017-05-05,7708.0,7708.0,7708.0,7708.0,2000.0
2017-04-28,8162.0,9068.0,9068.0,8162.0,1600.0
2017-04-27,9068.0,8162.0,9068.0,7708.0,5700.0
2017-04-26,8071.0,7708.0,8071.0,7708.0,200.0
2017-04-25,7073.0,7073.0,7073.0,7073.0,1300.0
2017-04-24,7980.0,6801.0,7980.0,6801.0,200.0
2017-04-21,6983.0,6983.0,6983.0,6983.0,100.0
2017-04-20,8162.0,8162.0,8162.0,8162.0,1000.0
2017-04-19,8162.0,8162.0,8162.0,8162.0,2800.0
2017-04-18,8162.0,8162.0,8162.0,8162.0,2200.0
2017-04-17,8162.0,8162.0,8162.0,8162.0,1000.0
2017-04-13,8162.0,8162.0,8162.0,8162.0,1000.0
2017-04-12,8162.0,8162.0,8162.0,8162.0,6100.0
2017-04-11,8162.0,8162.0,8162.0,8162.0,14500.0
2017-04-10,8252.0,8252.0,8252.0,8252.0,100.0
2017-04-07,8162.0,8162.0,8162.0,8162.0,600.0
2017-04-05,8162.0,8162.0,8162.0,8162.0,300.0
2017-04-04,8162.0,8162.0,8162.0,8162.0,1700.0
2017-04-03,8162.0,8162.0,8162.0,8162.0,1000.0
2017-03-31,8887.0,8887.0,8887.0,8887.0,100.0
2017-03-29,8162.0,8162.0,8162.0,8162.0,300.0
2017-03-28,8615.0,8615.0,8615.0,8615.0,100.0
2017-03-27,8162.0,8162.0,8162.0,8162.0,1000.0
2017-03-24,8162.0,8162.0,8162.0,8162.0,9000.0
2017-03-23,8162.0,8162.0,8162.0,8162.0,5380.0
2017-03-22,8162.0,8162.0,8162.0,8162.0,3100.0
2017-03-21,8796.0,8796.0,8796.0,8796.0,100.0
2017-03-20,8162.0,8162.0,8162.0,8162.0,5000.0
2017-03-17,8978.0,8162.0,8978.0,8162.0,7600.0
2017-03-14,8978.0,8978.0,8978.0,8978.0,100.0
2017-03-13,8162.0,8162.0,8162.0,8162.0,800.0
2017-03-10,8162.0,8162.0,8162.0,8162.0,1200.0
2017-03-09,7708.0,8162.0,8162.0,7708.0,11100.0
2017-03-08,8162.0,8162.0,8162.0,8162.0,500.0
2017-03-06,8162.0,8162.0,8162.0,8162.0,800.0
2017-03-03,8162.0,8252.0,8252.0,8162.0,1700.0
2017-02-28,8706.0,8706.0,8706.0,8706.0,100.0
2017-02-27,8615.0,8615.0,8615.0,8615.0,3100.0
2017-02-23,9975.0,9975.0,9975.0,9975.0,100.0
2017-02-17,8796.0,8796.0,8796.0,8796.0,400.0
2017-02-13,8978.0,8978.0,8978.0,8978.0,200.0
2017-02-09,8978.0,8978.0,8978.0,8978.0,100.0
2017-02-07,8615.0,8706.0,8706.0,8615.0,1100.0
2017-02-06,8615.0,8706.0,8706.0,8615.0,230.0
2017-01-25,9794.0,9794.0,9794.0,9794.0,100.0
2017-01-24,8615.0,8615.0,8615.0,8615.0,4500.0
2017-01-23,8615.0,9068.0,9068.0,8162.0,16020.0
2017-01-16,8615.0,8615.0,8615.0,8615.0,100.0
2017-01-10,8615.0,8615.0,8615.0,8615.0,1100.0
2017-01-04,9522.0,9522.0,9522.0,9522.0,100.0
2017-01-03,9068.0,9068.0,9068.0,9068.0,5000.0
2016-12-30,10429.0,8887.0,10429.0,8887.0,26700.0
2016-12-29,9522.0,9612.0,11154.0,9522.0,26600.0
2016-12-26,10247.0,10069.0,10247.0,10069.0,5000.0
2016-12-21,9356.0,9356.0,9356.0,9356.0,100.0
2016-12-16,8911.0,8911.0,8911.0,8554.0,3200.0
2016-12-14,8911.0,9445.0,9445.0,8911.0,5700.0
2016-12-13,8198.0,8911.0,8911.0,8198.0,2800.0
2016-12-09,8911.0,8911.0,8911.0,8911.0,300.0
2016-12-08,8911.0,8822.0,8911.0,8465.0,30300.0
2016-12-07,9623.0,9623.0,9623.0,9623.0,900.0
2016-12-06,9534.0,9534.0,9534.0,9534.0,1000.0
2016-12-05,9534.0,9534.0,9534.0,9534.0,300.0
2016-12-02,9802.0,9623.0,9802.0,9623.0,3500.0
2016-12-01,9623.0,9089.0,10336.0,9089.0,6100.0
2016-11-30,11138.0,9356.0,11138.0,9356.0,43700.0
2016-11-29,8554.0,10693.0,10693.0,8109.0,8000.0
2016-11-28,8911.0,9891.0,9891.0,8911.0,4700.0
2016-11-25,8465.0,8911.0,8911.0,8465.0,2200.0
2016-11-23,8911.0,8911.0,8911.0,8911.0,6400.0
2016-11-22,8911.0,8911.0,8911.0,8911.0,1200.0
2016-11-21,9356.0,9356.0,9356.0,9356.0,500.0
2016-11-17,9534.0,9534.0,9534.0,9534.0,2100.0
2016-11-16,9445.0,9445.0,9445.0,9445.0,100.0
2016-11-15,8643.0,8643.0,8643.0,8643.0,100.0
2016-11-11,9356.0,7574.0,9356.0,7574.0,200.0
2016-11-10,8554.0,8911.0,8911.0,8554.0,1200.0
2016-11-09,7752.0,7752.0,7752.0,7752.0,100.0
2016-11-08,8911.0,9267.0,9267.0,8911.0,2200.0
2016-11-07,9356.0,9178.0,9356.0,9178.0,3900.0
2016-11-04,9356.0,9802.0,9802.0,8911.0,5400.0
2016-11-03,9802.0,9802.0,9802.0,9802.0,2000.0
2016-11-02,9802.0,10693.0,10693.0,9802.0,1800.0
2016-11-01,10515.0,10247.0,10515.0,10247.0,6800.0
2016-10-31,12029.0,10604.0,12029.0,10425.0,42610.0
2016-10-27,10782.0,10693.0,11584.0,9891.0,42900.0
2016-10-26,10247.0,11049.0,11317.0,9534.0,4700.0
2016-10-25,10693.0,10693.0,11406.0,10693.0,3000.0
2016-10-24,10604.0,11584.0,11584.0,10604.0,3000.0
2016-10-21,11227.0,9356.0,11227.0,9356.0,10100.0
2016-10-20,10960.0,8911.0,10960.0,8911.0,13000.0
2016-10-19,10693.0,8911.0,10693.0,8465.0,30200.0
2016-10-18,9623.0,9089.0,9623.0,9089.0,7640.0
2016-10-17,8376.0,9356.0,9356.0,8376.0,22400.0
2016-10-14,9802.0,9802.0,9802.0,9802.0,110.0
2016-10-13,9623.0,9713.0,9713.0,9623.0,9940.0
2016-10-12,8465.0,8465.0,8465.0,8465.0,2900.0
2016-10-11,7396.0,7396.0,7396.0,7396.0,5100.0
2016-10-10,8554.0,8732.0,8732.0,8554.0,16200.0
2016-10-07,8732.0,10693.0,11227.0,8643.0,500.0
2016-10-06,9445.0,10693.0,10960.0,9445.0,19700.0
