Date,Close,Open,High,Low,Volume
2018-08-08,31500.0,30800.0,31800.0,30500.0,8189.999999999999
2018-08-07,31000.0,31800.0,31950.0,31000.0,11710.0
2018-08-06,31950.0,32000.0,32050.0,30600.0,35410.0
2018-08-03,31100.0,31100.0,31500.0,30700.0,19100.0
2018-08-02,31100.0,31500.0,31500.0,30900.0,16800.0
2018-08-01,31050.0,31550.0,31950.0,31000.0,18480.0
2018-07-31,31500.0,31050.0,31900.0,30850.0,28890.0
2018-07-30,31200.0,31900.0,32500.0,31200.0,34600.0
2018-07-27,31950.0,31700.0,33000.0,30500.0,28950.0
2018-07-26,31000.0,32300.0,33200.0,31000.0,24100.0
2018-07-25,33050.0,33050.0,33700.0,32000.0,47120.0
2018-07-24,33050.0,34300.0,35300.0,33000.0,48710.0
2018-07-23,34300.0,34800.0,35500.0,34000.0,62420.0
2018-07-20,33700.0,31000.0,33700.0,31000.0,96200.0
2018-07-19,31500.0,31950.0,31950.0,30700.0,8290.0
2018-07-18,31950.0,31500.0,32000.0,30700.0,39750.0
2018-07-17,30900.0,30800.0,31450.0,30800.0,28300.0
2018-07-16,30800.0,30800.0,31950.0,30600.0,18720.0
2018-07-13,30850.0,29700.0,31500.0,29000.0,33740.0
2018-07-12,29700.0,28500.0,29800.0,28000.0,27130.0
2018-07-11,28300.0,27800.0,28950.0,27600.0,42490.0
2018-07-10,28500.0,28300.0,28650.0,27900.0,26040.0
2018-07-09,27900.0,28100.0,28650.0,27800.0,56420.0
2018-07-06,27350.0,27000.0,27450.0,26000.0,17180.0
2018-07-05,26600.0,28450.0,28450.0,26600.0,24850.0
2018-07-04,27500.0,26350.0,28150.0,26350.0,26840.0
2018-07-03,26350.0,27850.0,28000.0,26050.0,51890.0
2018-07-02,27850.0,28900.0,29500.0,27850.0,40320.0
2018-06-29,29800.0,30200.0,30600.0,29500.0,13470.0
2018-06-28,30200.0,29900.0,30200.0,29200.0,31520.0
2018-06-27,29900.0,30300.0,31000.0,29900.0,18000.0
2018-06-26,31000.0,30200.0,31300.0,29900.0,27420.0
2018-06-25,30500.0,31000.0,31500.0,30500.0,17960.0
2018-06-22,30900.0,30500.0,31800.0,30000.0,23320.0
2018-06-21,30200.0,29700.0,31750.0,29600.0,67790.0
2018-06-20,29700.0,31500.0,31500.0,29550.0,55920.0
2018-06-19,31200.0,32800.0,32800.0,31200.0,79560.0
2018-06-18,33500.0,33500.0,33950.0,32700.0,43980.0
2018-06-15,33500.0,31500.0,33500.0,31500.0,81090.0
2018-06-14,32700.0,33500.0,34000.0,32700.0,131900.0
2018-06-13,34050.0,35000.0,35850.0,33100.0,124250.0
2018-06-12,34700.0,33950.0,34700.0,32800.0,312070.0
2018-06-11,32450.0,32400.0,32450.0,31900.0,191890.0
2018-06-08,30350.0,28900.0,30350.0,28500.0,220460.0
2018-06-07,28400.0,28200.0,28600.0,28000.0,199700.0
2018-06-06,28200.0,28300.0,28300.0,27500.0,21750.0
2018-06-05,28100.0,28200.0,28500.0,27900.0,17700.0
2018-06-04,28200.0,28450.0,28800.0,27500.0,81240.0
2018-06-01,28350.0,28350.0,28500.0,27800.0,22650.0
2018-05-31,28300.0,27750.0,28450.0,27000.0,12940.0
2018-05-30,27750.0,27000.0,28000.0,27000.0,18680.0
2018-05-29,27200.0,26000.0,27250.0,25400.0,40200.0
2018-05-28,25500.0,28400.0,28400.0,25300.0,19370.0
2018-05-25,27200.0,28100.0,28100.0,27000.0,12780.0
2018-05-24,28100.0,28000.0,28850.0,27800.0,12080.0
2018-05-23,28100.0,28300.0,28400.0,28100.0,25150.0
2018-05-22,28400.0,29500.0,30000.0,28350.0,13470.0
2018-05-21,29600.0,29500.0,30500.0,29100.0,438560.0
2018-05-18,29500.0,30000.0,30000.0,29000.0,24470.0
2018-05-17,29900.0,30100.0,30500.0,29900.0,6770.0
2018-05-16,29900.0,31000.0,31000.0,29500.0,8860.0
2018-05-15,31000.0,31000.0,31200.0,30800.0,19620.0
2018-05-14,30800.0,30000.0,30800.0,29000.0,442780.0
2018-05-11,29500.0,29350.0,29500.0,28850.0,11950.0
2018-05-10,29600.0,30000.0,30400.0,29600.0,23690.0
2018-05-09,30600.0,30800.0,31000.0,30300.0,10800.0
2018-05-08,30800.0,31600.0,31600.0,30600.0,14170.0
2018-05-07,31600.0,31750.0,31800.0,30750.0,23190.0
2018-05-04,31000.0,31400.0,31400.0,30900.0,11350.0
2018-05-03,31000.0,30800.0,31300.0,30700.0,13490.0
2018-05-02,31100.0,30800.0,31200.0,30700.0,41310.0
2018-04-27,31100.0,30000.0,31100.0,30000.0,37090.0
2018-04-26,31000.0,31900.0,32100.0,30500.0,42610.0
2018-04-24,32400.0,32000.0,32900.0,31500.0,27050.0
2018-04-23,32700.0,31000.0,33150.0,31000.0,53520.0
2018-04-20,31000.0,31000.0,31300.0,30000.0,28730.0
2018-04-19,30300.0,31100.0,31400.0,30100.0,58670.0
2018-04-18,31400.0,30700.0,31900.0,30200.0,45020.0
2018-04-17,30700.0,32600.0,32650.0,30500.0,134930.0
2018-04-16,32600.0,34000.0,34000.0,32400.0,137450.0
2018-04-13,34800.0,35000.0,35500.0,34400.0,18890.0
2018-04-12,34800.0,34000.0,35000.0,33500.0,44770.0
2018-04-11,34800.0,35800.0,36000.0,34800.0,59760.0
2018-04-10,35800.0,35500.0,36000.0,35200.0,123680.0
2018-04-09,36000.0,36500.0,36500.0,35500.0,85200.0
2018-04-06,36950.0,37700.0,37700.0,36200.0,63090.0
2018-04-05,37150.0,35950.0,37300.0,35950.0,113100.0
2018-04-04,35500.0,35000.0,36000.0,35000.0,68460.0
2018-04-03,35000.0,37000.0,37500.0,34900.0,249270.0
2018-04-02,37500.0,38500.0,38500.0,37500.0,128900.0
2018-03-30,38400.0,36500.0,39000.0,35200.0,169490.0
2018-03-29,36800.0,39500.0,40000.0,36500.0,140670.0
2018-03-28,39200.0,40300.0,40300.0,39100.0,350500.0
2018-03-27,37700.0,37700.0,37700.0,37500.0,850400.0
2018-03-26,35250.0,35250.0,35250.0,35250.0,82720.0
2018-03-23,37900.0,37900.0,37900.0,37900.0,11250.0
2018-03-22,40700.0,40700.0,40700.0,40700.0,18710.0
2018-03-21,43750.0,43750.0,43750.0,43750.0,97740.0
2018-03-20,47000.0,47000.0,48900.0,47000.0,241820.0
2018-03-19,50500.0,50000.0,50500.0,47900.0,154230.0
2018-03-16,47200.0,43450.0,49950.0,43450.0,999850.0
2018-03-15,46700.0,46700.0,53000.0,46700.0,1090000.0
2018-03-14,50200.0,50200.0,50200.0,50200.0,9080.0
2018-03-13,53900.0,53900.0,53900.0,53900.0,12520.0
2018-03-12,57900.0,57900.0,57900.0,57900.0,46180.0
2018-03-09,62200.0,62200.0,62200.0,62200.0,47390.0
2018-03-08,66800.0,66800.0,66800.0,66800.0,117880.0
2018-03-07,71800.0,79800.0,79800.0,71800.0,287490.0
2018-03-06,77200.0,72200.0,77200.0,72000.0,89190.0
2018-03-05,72200.0,71000.0,72900.0,70500.0,50160.0
2018-03-02,71300.0,70700.0,71700.0,70700.0,10910.0
2018-03-01,71500.0,71800.0,72000.0,69500.0,15010.0
2018-02-28,71200.0,70400.0,71300.0,70400.0,11150.0
2018-02-27,70600.0,70000.0,70900.0,69000.0,52170.0
2018-02-26,70700.0,72500.0,72500.0,70700.0,54580.0
2018-02-23,72700.0,72000.0,72900.0,71900.0,33940.0
2018-02-22,72400.0,73600.0,73900.0,72000.0,19920.0
2018-02-21,73600.0,71200.0,74500.0,71200.0,33330.0
2018-02-13,71000.0,71000.0,71900.0,70400.0,25400.0
2018-02-12,71400.0,71000.0,72000.0,68800.0,33590.0
2018-02-09,71000.0,67300.0,72300.0,66300.0,45570.0
2018-02-08,70400.0,70000.0,71400.0,69500.0,9690.0
2018-02-07,70900.0,72000.0,72000.0,69200.0,44220.0
2018-02-06,69000.0,65600.0,70500.0,65600.0,127040.0
2018-02-05,70500.0,72100.0,72100.0,70000.0,35540.0
2018-02-02,72100.0,68400.0,72600.0,68400.0,47100.0
2018-02-01,68400.0,72000.0,72000.0,67000.0,147540.0
2018-01-31,72000.0,71000.0,73900.0,70000.0,58610.0
2018-01-30,70500.0,72200.0,73900.0,70000.0,90250.0
2018-01-29,74000.0,79500.0,79500.0,74000.0,67420.0
2018-01-26,79500.0,79900.0,81900.0,79000.0,37810.0
2018-01-25,79200.0,84500.0,84700.0,79200.0,229840.0
2018-01-22,84200.0,84200.0,84200.0,81100.0,176570.0
2018-01-19,78700.0,78700.0,78700.0,78700.0,29530.0
2018-01-18,73600.0,69000.0,73600.0,69000.0,33820.0
2018-01-17,71000.0,69000.0,72800.0,67100.0,56790.0
2018-01-16,69900.0,74000.0,75400.0,69800.0,91450.0
2018-01-15,74000.0,77600.0,77600.0,74000.0,52790.0
2018-01-12,77500.0,78000.0,79800.0,75400.0,80190.0
2018-01-11,79000.0,80600.0,80700.0,78900.0,56800.0
2018-01-10,81000.0,80200.0,81200.0,80200.0,43110.0
2018-01-09,81000.0,82000.0,82200.0,80800.0,27680.0
2018-01-08,82300.0,82900.0,82900.0,81000.0,29400.0
2018-01-05,82300.0,83000.0,83200.0,81500.0,36780.0
2018-01-04,83000.0,80300.0,83800.0,80300.0,48790.0
2018-01-03,81100.0,82500.0,82800.0,80500.0,93820.0
2018-01-02,83000.0,82300.0,84800.0,82300.0,48400.0
2017-12-29,82500.0,83000.0,84000.0,82000.0,56990.0
2017-12-28,83200.0,85900.0,86000.0,83000.0,93970.0
2017-12-27,85000.0,84800.0,86300.0,84400.0,45310.0
2017-12-26,84000.0,81500.0,84000.0,79500.0,187590.0
2017-12-25,81500.0,83000.0,83500.0,80500.0,177850.0
2017-12-22,83500.0,88000.0,88200.0,82900.0,74740.0
2017-12-21,88400.0,89000.0,89000.0,87800.0,48360.0
2017-12-20,89000.0,87500.0,90700.0,87500.0,39890.0
2017-12-19,87800.0,91500.0,91500.0,87000.0,61670.0
2017-12-18,90800.0,87600.0,90800.0,87600.0,42960.0
2017-12-15,87600.0,89300.0,93000.0,87600.0,56230.0
2017-12-14,87700.0,83200.0,87700.0,83200.0,139380.0
2017-12-13,82000.0,80000.0,82900.0,79000.0,64180.00000000001
2017-12-12,80000.0,80000.0,80300.0,79000.0,54070.0
2017-12-11,80000.0,78000.0,81200.0,77000.0,75310.0
2017-12-08,78000.0,77000.0,78500.0,77000.0,9830.0
2017-12-07,77900.0,79000.0,79000.0,77000.0,17000.0
2017-12-06,79000.0,74600.0,79000.0,73900.0,58530.0
2017-12-05,75100.0,76800.0,76800.0,75100.0,32820.0
2017-12-04,76800.0,77800.0,78000.0,76700.0,59670.0
2017-12-01,78400.0,78500.0,78500.0,76300.0,54350.0
2017-11-30,78400.0,78000.0,79000.0,77300.0,31090.0
2017-11-29,78000.0,76500.0,79000.0,76500.0,59480.0
2017-11-28,75800.0,77500.0,80200.0,75800.0,70440.0
2017-11-27,76700.0,73000.0,77000.0,73000.0,70090.0
2017-11-24,72500.0,69900.0,72600.0,69500.0,60510.0
2017-11-23,69900.0,68000.0,70500.0,68000.0,131730.0
2017-11-22,68000.0,67900.0,68000.0,67100.0,53210.0
2017-11-21,67900.0,69100.0,69100.0,64300.0,64890.0
2017-11-20,69100.0,67600.0,69600.0,67400.0,76640.0
2017-11-17,67600.0,68000.0,68500.0,67300.0,47240.0
2017-11-16,68000.0,68900.0,68900.0,67200.0,58870.0
2017-11-15,68500.0,65300.0,69200.0,65300.0,143250.0
2017-11-14,65500.0,63000.0,65600.0,62900.0,71740.0
2017-11-13,63100.0,65000.0,65000.0,62500.0,106920.0
2017-11-10,65000.0,64500.0,65000.0,63300.0,108440.0
2017-11-09,65000.0,66300.0,67500.0,64000.0,72920.0
2017-11-08,66200.0,63500.0,66200.0,63500.0,81770.0
2017-11-07,63500.0,61500.0,65300.0,61500.0,66720.0
2017-11-06,61500.0,62900.0,62900.0,59600.0,179380.0
2017-11-03,62900.0,61400.0,65900.0,61400.0,154580.0
2017-11-02,63400.0,68100.0,69000.0,63400.0,442170.0
2017-11-01,68100.0,66300.0,70500.0,66200.0,204870.0
2017-10-31,66200.0,63500.0,66200.0,61000.0,214440.0
2017-10-30,61900.0,60000.0,62900.0,60000.0,212720.0
2017-10-27,58900.0,57700.0,58900.0,57300.0,49870.0
2017-10-26,58000.0,58500.0,59500.0,57900.0,60320.0
2017-10-25,59000.0,58500.0,61000.0,58200.0,157690.0
2017-10-24,58200.0,54700.0,58500.0,54600.0,198120.0
2017-10-23,56000.0,54000.0,57000.0,53000.0,176760.0
2017-10-20,55000.0,55300.0,55300.0,52500.0,166570.0
2017-10-19,51700.0,45050.0,51700.0,45050.0,581980.0
2017-10-18,48400.0,52000.0,52000.0,48400.0,88750.0
2017-10-17,52000.0,53000.0,54000.0,51600.0,43840.0
2017-10-16,52000.0,50000.0,52400.0,50000.0,61710.0
2017-10-13,49000.0,48600.0,49000.0,48100.0,6340.0
2017-10-12,49000.0,48500.0,49000.0,47700.0,32450.000000000004
2017-10-11,48700.0,48300.0,49000.0,48200.0,29210.0
2017-10-10,48700.0,49500.0,49500.0,48250.0,28180.0
2017-10-09,48700.0,47500.0,49700.0,46500.0,69560.0
2017-10-06,46900.0,46500.0,47100.0,46350.0,23400.0
2017-10-05,46500.0,45900.0,47000.0,45900.0,34250.0
2017-10-04,45900.0,45100.0,45900.0,45100.0,11110.0
2017-10-03,45100.0,45100.0,45100.0,43800.0,17020.0
2017-10-02,45100.0,45000.0,45500.0,44400.0,10910.0
2017-09-29,45000.0,46600.0,46600.0,44300.0,11410.0
2017-09-28,45900.0,46000.0,46000.0,45000.0,5430.0
2017-09-27,46000.0,43700.0,46000.0,43300.0,13950.0
2017-09-26,44000.0,44500.0,44500.0,43300.0,25610.0
2017-09-25,44500.0,46000.0,46000.0,43600.0,9890.0
2017-09-22,45600.0,45250.0,46200.0,45150.0,32230.0
2017-09-21,45250.0,42600.0,45250.0,42600.0,37340.0
2017-09-20,42500.0,43000.0,43000.0,42100.0,32570.0
2017-09-19,42600.0,42000.0,42600.0,41600.0,26670.0
2017-09-18,42000.0,41000.0,43000.0,41000.0,40910.0
2017-09-15,40800.0,42300.0,42300.0,40500.0,37610.0
2017-09-14,39800.0,37150.0,39800.0,37100.0,82210.0
2017-09-13,37200.0,37150.0,38000.0,37150.0,32080.0
2017-09-12,37400.0,37000.0,38000.0,36800.0,47840.0
2017-09-11,37450.0,37000.0,37500.0,36500.0,16280.000000000002
2017-09-08,37000.0,38200.0,38200.0,36900.0,40330.0
2017-09-07,37700.0,38000.0,38000.0,37400.0,18460.0
2017-09-06,38000.0,38400.0,38550.0,37900.0,24340.0
2017-09-05,38500.0,38400.0,38600.0,38400.0,24250.0
2017-09-01,38500.0,37900.0,38500.0,37700.0,43080.0
2017-08-31,37900.0,37500.0,38300.0,37350.0,27820.0
2017-08-30,37800.0,38300.0,38300.0,37100.0,38200.0
2017-08-29,37900.0,37000.0,38400.0,37000.0,34070.0
2017-08-28,37000.0,36200.0,37400.0,36000.0,35420.0
2017-08-25,36200.0,37800.0,37800.0,36000.0,65690.0
2017-08-24,37000.0,37450.0,38000.0,36500.0,32940.0
2017-08-23,37000.0,37000.0,37450.0,35600.0,52940.0
2017-08-22,37000.0,38400.0,38400.0,36900.0,45330.0
2017-08-21,38600.0,38200.0,38950.0,38000.0,45900.0
2017-08-18,38900.0,38700.0,39000.0,38500.0,23510.0
2017-08-17,39200.0,39000.0,39200.0,38700.0,43300.0
2017-08-16,39200.0,38200.0,39300.0,38100.0,22000.0
2017-08-15,38900.0,38900.0,38900.0,38000.0,32430.0
2017-08-14,38900.0,37100.0,39500.0,37100.0,74050.0
2017-08-11,37500.0,37800.0,37800.0,37000.0,19850.0
2017-08-10,37500.0,35650.0,37500.0,35600.0,43700.0
2017-08-09,36050.0,36500.0,36500.0,35200.0,18410.0
2017-08-08,36100.0,35600.0,36900.0,35000.0,66120.0
2017-08-07,35600.0,36400.0,36400.0,35300.0,102250.0
2017-08-04,36400.0,36500.0,36500.0,36000.0,59540.0
2017-08-03,36500.0,36900.0,36900.0,35900.0,41840.0
2017-08-02,36900.0,38000.0,38000.0,36000.0,28390.0
2017-08-01,36500.0,36400.0,37000.0,35600.0,54660.0
2017-07-31,36000.0,38000.0,38000.0,35800.0,128140.0
2017-07-28,38000.0,39000.0,39000.0,37300.0,54210.0
2017-07-27,38000.0,37000.0,38100.0,36800.0,70900.0
2017-07-26,37000.0,37500.0,38000.0,36800.0,40270.0
2017-07-25,35750.0,33200.0,35800.0,33200.0,181470.0
2017-07-24,33500.0,33800.0,33800.0,32900.0,71310.0
2017-07-21,33900.0,33400.0,34500.0,32500.0,104650.0
2017-07-20,33500.0,34600.0,34600.0,33000.0,49720.0
2017-07-19,34000.0,32000.0,34200.0,32000.0,170570.0
2017-07-18,32000.0,32000.0,32000.0,31100.0,469400.0
2017-07-17,29950.0,29950.0,29950.0,29950.0,32790.0
2017-07-14,28000.0,27950.0,28450.0,27900.0,40370.0
2017-07-13,27900.0,27850.0,28000.0,27600.0,5470.0
2017-07-12,27850.0,27200.0,27950.0,27200.0,10680.0
2017-07-11,27200.0,27400.0,28000.0,27200.0,15580.0
2017-07-10,27400.0,27200.0,27500.0,27100.0,33230.0
2017-07-07,27300.0,28000.0,28000.0,27300.0,16980.0
2017-07-06,27950.0,28000.0,28500.0,27250.0,10040.0
2017-07-05,28000.0,27400.0,28000.0,27000.0,7340.0
2017-07-04,28200.0,28900.0,28900.0,27600.0,11770.0
2017-07-03,27900.0,27000.0,28100.0,26700.0,42610.0
2017-06-30,26800.0,26800.0,27000.0,26400.0,34460.0
2017-06-29,26800.0,27100.0,27200.0,26800.0,9500.0
2017-06-28,27100.0,27200.0,27200.0,27000.0,11800.0
2017-06-27,27200.0,27500.0,27500.0,26900.0,54880.0
2017-06-26,26900.0,27200.0,27200.0,26500.0,64610.0
2017-06-23,26500.0,25900.0,26850.0,25500.0,80960.0
2017-06-22,25600.0,25100.0,25700.0,25100.0,23720.0
2017-06-21,25300.0,25100.0,25500.0,24800.0,38400.0
2017-06-20,25250.0,25550.0,25700.0,25200.0,46180.0
2017-06-19,25800.0,25900.0,26100.0,25500.0,34880.0
2017-06-16,25900.0,26300.0,26300.0,25500.0,36280.0
2017-06-15,26100.0,26000.0,26250.0,25500.0,64980.00000000001
2017-06-14,26250.0,26700.0,26800.0,26000.0,136460.0
2017-06-13,26500.0,25600.0,26500.0,25600.0,65370.00000000001
2017-06-12,25400.0,24100.0,25400.0,24100.0,123560.0
2017-06-09,23900.0,23900.0,24000.0,23800.0,15350.0
2017-06-08,23750.0,24000.0,24000.0,23750.0,19010.0
2017-06-07,24000.0,23900.0,24100.0,23900.0,12350.0
2017-06-06,24000.0,24200.0,24200.0,23700.0,27660.0
2017-06-05,24100.0,23900.0,24350.0,23700.0,40160.0
2017-06-02,23700.0,24300.0,24300.0,23650.0,4650.0
2017-06-01,23800.0,23500.0,24000.0,23500.0,21020.0
2017-05-31,23500.0,23600.0,23900.0,23500.0,26110.0
2017-05-30,23900.0,24400.0,24400.0,23600.0,36290.0
2017-05-29,24400.0,24500.0,24800.0,24200.0,8440.0
2017-05-26,24500.0,24000.0,24500.0,24000.0,12240.0
2017-05-25,24000.0,24100.0,24300.0,23900.0,56630.0
2017-05-24,23700.0,23600.0,24000.0,23600.0,23840.0
2017-05-23,23900.0,24000.0,24100.0,23600.0,46260.0
2017-05-22,23850.0,23900.0,24000.0,23600.0,33570.0
2017-05-19,23700.0,23800.0,23950.0,23500.0,31050.0
2017-05-18,23500.0,24000.0,24000.0,23500.0,57780.0
2017-05-17,24400.0,24300.0,24500.0,23800.0,53210.0
2017-05-16,24300.0,24100.0,24300.0,23700.0,94870.0
2017-05-15,24300.0,24600.0,24600.0,24000.0,68070.0
2017-05-12,24500.0,25000.0,25000.0,24300.0,162700.0
2017-05-11,25100.0,24900.0,25300.0,24800.0,137240.0
2017-05-10,25000.0,24800.0,25200.0,24700.0,60200.0
2017-05-09,25200.0,24700.0,25550.0,24700.0,133960.0
2017-05-08,24700.0,25300.0,25300.0,24650.0,22810.0
2017-05-05,25100.0,24500.0,25150.0,24500.0,30030.0
2017-05-04,24400.0,24200.0,25100.0,24200.0,58250.0
2017-05-03,24300.0,24600.0,24600.0,24250.0,80100.0
2017-04-28,24600.0,24700.0,25000.0,24600.0,21480.0
2017-04-27,25000.0,25000.0,25200.0,24600.0,47840.0
2017-04-26,25000.0,25500.0,25500.0,24750.0,29110.0
2017-04-25,25400.0,25700.0,25950.0,25250.0,73700.0
2017-04-24,25900.0,25800.0,25900.0,25250.0,170140.0
2017-04-21,25650.0,24500.0,25650.0,24300.0,352510.0
2017-04-20,24000.0,22500.0,24850.0,22500.0,185060.0
2017-04-19,23300.0,23100.0,23300.0,22550.0,18430.0
2017-04-18,23100.0,22700.0,23100.0,22200.0,43980.0
2017-04-17,22050.0,23200.0,23250.0,22050.0,41900.0
2017-04-14,23100.0,23500.0,23500.0,23100.0,16270.0
2017-04-13,23700.0,23800.0,24100.0,23500.0,33060.0
2017-04-12,23800.0,23900.0,23900.0,23500.0,39140.0
2017-04-11,24000.0,23700.0,24150.0,23600.0,39970.0
2017-04-10,23700.0,23800.0,24000.0,23700.0,24310.0
2017-04-07,24200.0,23800.0,24300.0,23750.0,48400.0
2017-04-05,23800.0,23700.0,24000.0,23500.0,27530.0
2017-04-04,23850.0,24100.0,24100.0,23700.0,109360.0
2017-04-03,24300.0,24100.0,24600.0,24000.0,52330.0
2017-03-31,24100.0,25300.0,25300.0,24100.0,64459.99999999999
2017-03-30,25300.0,25200.0,25400.0,24900.0,87100.0
2017-03-29,25200.0,24900.0,25400.0,24500.0,160820.0
2017-03-28,24900.0,25250.0,25650.0,24900.0,46420.0
2017-03-27,25400.0,25900.0,26000.0,24900.0,113290.0
2017-03-24,25750.0,24000.0,25750.0,24000.0,394180.0
2017-03-23,24100.0,24400.0,24800.0,23650.0,112560.0
2017-03-22,24500.0,25000.0,25200.0,24100.0,106670.0
2017-03-21,25200.0,26400.0,26400.0,25000.0,103660.0
2017-03-20,25100.0,24700.0,25100.0,24600.0,277240.0
2017-03-17,23500.0,23200.0,24500.0,23050.0,108990.0
2017-03-16,23200.0,22900.0,23200.0,22800.0,66340.0
2017-03-15,23000.0,23200.0,23500.0,22900.0,58930.0
2017-03-14,23500.0,23200.0,23500.0,22800.0,116370.0
2017-03-13,23750.0,24500.0,24600.0,23750.0,378160.0
2017-03-10,25500.0,25900.0,26300.0,25400.0,49390.0
2017-03-09,25900.0,25100.0,26200.0,25100.0,69960.0
2017-03-08,25400.0,26000.0,26200.0,25250.0,101490.0
2017-03-07,26300.0,26100.0,26600.0,25100.0,70240.0
2017-03-06,26100.0,26000.0,26750.0,26000.0,194870.0
2017-03-03,25000.0,24500.0,25000.0,24400.0,542590.0
2017-03-02,23400.0,22700.0,23500.0,22700.0,248150.0
2017-03-01,22500.0,22600.0,22700.0,22200.0,35180.0
2017-02-28,22600.0,22700.0,22700.0,22300.0,49830.0
2017-02-27,22700.0,22300.0,22900.0,22300.0,15310.0
2017-02-24,22500.0,22700.0,22700.0,22450.0,51670.0
2017-02-23,22700.0,23500.0,23500.0,22700.0,32260.0
2017-02-22,23100.0,23100.0,23100.0,22800.0,35970.0
2017-02-21,23100.0,23300.0,23300.0,22900.0,62480.0
2017-02-20,22900.0,22400.0,23300.0,22400.0,54140.0
2017-02-17,22400.0,23000.0,23000.0,22000.0,63810.0
2017-02-16,23200.0,23200.0,23600.0,22500.0,58240.0
2017-02-15,23200.0,23100.0,23400.0,23000.0,37300.0
2017-02-14,23200.0,23500.0,23900.0,23200.0,16430.0
2017-02-13,23400.0,23850.0,23850.0,22800.0,166170.0
2017-02-10,22700.0,22300.0,22800.0,22300.0,33840.0
2017-02-09,22300.0,22500.0,23000.0,22300.0,65269.99999999999
2017-02-08,22500.0,22450.0,22600.0,22200.0,47170.0
2017-02-07,22450.0,22400.0,22900.0,22400.0,32480.0
2017-02-06,22450.0,22800.0,22800.0,22400.0,32260.0
2017-02-03,22750.0,21900.0,22950.0,21700.0,59520.0
2017-02-02,22000.0,21700.0,22300.0,21300.0,35130.0
2017-01-25,21900.0,21550.0,21900.0,21200.0,30270.0
2017-01-24,21550.0,20950.0,21550.0,20500.0,133480.0
2017-01-23,20150.0,19100.0,20150.0,19100.0,72800.0
2017-01-20,18850.0,19300.0,19300.0,18850.0,3320.0
2017-01-19,19300.0,19300.0,19300.0,19300.0,5740.0
2017-01-18,19400.0,19000.0,19400.0,19000.0,8610.0
2017-01-17,19200.0,19300.0,19500.0,19100.0,5970.0
2017-01-16,19500.0,19700.0,19700.0,19200.0,6830.0
2017-01-13,19500.0,18750.0,19500.0,18700.0,63570.0
2017-01-12,18750.0,18700.0,18750.0,18600.0,6740.0
2017-01-11,18800.0,18600.0,18800.0,18550.0,11060.0
2017-01-10,18600.0,18500.0,18750.0,18500.0,14940.0
2017-01-09,18600.0,18750.0,18800.0,18600.0,4310.0
2017-01-06,18750.0,18600.0,19000.0,18600.0,24470.0
2017-01-05,18700.0,18700.0,18700.0,18700.0,1700.0
2017-01-04,18700.0,18500.0,18900.0,18500.0,5090.0
2017-01-03,18450.0,18450.0,18550.0,18400.0,6820.0
2016-12-30,18450.0,18350.0,18600.0,18300.0,2660.0
2016-12-29,18450.0,18500.0,18550.0,18400.0,14200.0
2016-12-28,18850.0,18500.0,18850.0,18500.0,1280.0
2016-12-27,18650.0,18850.0,18850.0,18450.0,7310.0
2016-12-26,18450.0,18500.0,18500.0,18250.0,850.0
2016-12-23,18550.0,18600.0,18600.0,18500.0,7900.0
2016-12-22,18650.0,18700.0,18900.0,18600.0,8610.0
2016-12-21,18600.0,18800.0,18800.0,18550.0,11470.0
2016-12-20,18850.0,18800.0,19150.0,18800.0,25950.0
2016-12-19,18800.0,18600.0,18900.0,18600.0,8280.0
2016-12-16,18600.0,18500.0,18700.0,18500.0,13210.0
2016-12-15,18500.0,18350.0,18500.0,18350.0,7600.0
2016-12-14,18400.0,18100.0,18400.0,18100.0,17280.0
2016-12-13,18100.0,18100.0,18150.0,18050.0,19800.0
2016-12-12,18200.0,18350.0,18350.0,18200.0,15210.0
2016-12-09,18400.0,18300.0,18400.0,18300.0,12250.0
2016-12-08,18450.0,18300.0,18450.0,18300.0,5460.0
2016-12-07,18450.0,18100.0,18500.0,18000.0,8600.0
2016-12-06,18100.0,18400.0,18400.0,18100.0,20050.0
2016-12-05,18400.0,18400.0,18400.0,18300.0,6470.0
2016-12-02,18400.0,18400.0,18500.0,18400.0,8080.0
2016-12-01,18500.0,18500.0,18600.0,18500.0,6290.0
2016-11-30,18700.0,18500.0,18700.0,18400.0,15990.0
2016-11-29,18300.0,18300.0,18400.0,18300.0,25590.0
2016-11-28,18300.0,18500.0,18500.0,18300.0,9330.0
2016-11-25,18450.0,18300.0,18600.0,18250.0,17630.0
2016-11-24,18450.0,18700.0,18700.0,18300.0,33480.0
2016-11-23,18700.0,18500.0,18900.0,18500.0,26420.0
2016-11-22,18450.0,18400.0,18800.0,18300.0,16660.0
2016-11-21,18400.0,18500.0,18600.0,18250.0,31030.0
2016-11-18,18500.0,18800.0,18800.0,18500.0,34620.0
2016-11-17,18700.0,18700.0,19000.0,18600.0,34740.0
2016-11-16,18800.0,18900.0,19300.0,18800.0,63470.0
2016-11-15,18900.0,19400.0,19400.0,18900.0,54120.0
2016-11-14,19100.0,19500.0,19750.0,19100.0,25500.0
2016-11-11,19400.0,20200.0,20200.0,19400.0,15130.0
2016-11-10,19600.0,19550.0,19900.0,19300.0,50190.0
2016-11-09,19200.0,19700.0,19700.0,19000.0,25930.0
2016-11-08,19650.0,19500.0,19650.0,19400.0,12750.0
