Date,Close,Open,High,Low,Volume
2017-05-31,8945.0,8325.0,8945.0,8325.0,13890.0
2017-05-30,8148.0,8148.0,8148.0,7528.0,6890.0
2017-05-29,7528.0,8148.0,8148.0,7528.0,10110.0
2017-05-26,7528.0,6642.0,7528.0,6642.0,27100.0
2017-05-25,7490.0,7587.0,7587.0,7394.0,1700.0
2017-05-24,7394.0,7490.0,7587.0,7394.0,11410.0
2017-05-23,7490.0,7106.0,7490.0,6434.0,14900.0
2017-05-22,6818.0,6626.0,6818.0,6242.0,50560.0
2017-05-19,6242.0,6338.0,6530.0,6242.0,11610.0
2017-05-18,6626.0,6242.0,6626.0,6242.0,24600.0
2017-05-17,6722.0,6434.0,6722.0,6050.0,8010.0
2017-05-16,6722.0,6626.0,6722.0,6338.0,8150.0
2017-05-15,6338.0,6050.0,6338.0,5954.0,63740.0
2017-05-12,5762.0,5762.0,5762.0,5762.0,19100.0
2017-05-11,5282.0,5282.0,5282.0,5282.0,36900.0
2017-05-10,4802.0,4802.0,4802.0,4802.0,37800.0
2017-05-09,4417.0,4129.0,4417.0,4129.0,50700.0
2017-05-08,4033.0,3841.0,4033.0,3841.0,5300.0
2017-05-05,3745.0,4033.0,4033.0,3745.0,31500.0
2017-05-04,3745.0,4417.0,4417.0,3745.0,79800.0
2017-05-03,4129.0,3937.0,4225.0,3553.0,12500.0
2017-04-28,3841.0,4033.0,4129.0,3841.0,5200.0
2017-04-27,4129.0,4033.0,4321.0,3937.0,33100.0
2017-04-26,4321.0,4129.0,4610.0,4129.0,54700.0
2017-04-25,4225.0,4033.0,4225.0,3841.0,55600.0
2017-04-24,3841.0,3649.0,3841.0,3649.0,42200.0
2017-04-21,3553.0,3553.0,3553.0,3553.0,10410.0
2017-04-20,3265.0,3265.0,3457.0,3265.0,800.0
2017-04-19,3169.0,3265.0,3265.0,3169.0,2500.0
2017-04-18,3457.0,3457.0,3745.0,3169.0,3010.0
2017-04-13,3457.0,3457.0,3745.0,3457.0,500.0
2017-04-12,3457.0,3649.0,3649.0,3457.0,9300.0
2017-04-07,3361.0,3169.0,3361.0,3169.0,2300.0
2017-04-05,3457.0,2977.0,3457.0,2977.0,8400.0
2017-03-31,3265.0,3265.0,3265.0,3265.0,300.0
2017-03-30,3169.0,3169.0,3169.0,3169.0,200.0
2017-03-28,3169.0,3265.0,3265.0,3169.0,1120.0
2017-03-27,3073.0,3169.0,3169.0,3073.0,2300.0
2017-03-23,3265.0,3169.0,3265.0,3169.0,18000.0
2017-03-22,3169.0,3169.0,3169.0,3169.0,100.0
2017-03-21,2977.0,2977.0,2977.0,2977.0,1400.0
2017-03-20,3265.0,3265.0,3265.0,3265.0,100.0
2017-03-15,3169.0,2977.0,3169.0,2977.0,1100.0
2017-03-14,2977.0,2977.0,2977.0,2977.0,2400.0
2017-03-13,2977.0,2977.0,2977.0,2977.0,5800.0
2017-03-10,3073.0,3073.0,3073.0,3073.0,100.0
2017-03-09,3169.0,2977.0,3265.0,2977.0,18700.0
2017-03-08,2977.0,3073.0,3073.0,2977.0,25100.0
2017-03-07,2977.0,2977.0,2977.0,2977.0,9000.0
2017-03-06,2977.0,3073.0,3073.0,2785.0,15300.0
2017-03-03,3073.0,2977.0,3169.0,2977.0,7600.0
2017-03-02,2977.0,2977.0,2977.0,2977.0,100.0
2017-03-01,2977.0,2977.0,3169.0,2977.0,39100.0
2017-02-27,3169.0,2977.0,3169.0,2881.0,20500.0
2017-02-24,2977.0,2977.0,2977.0,2977.0,500.0
2017-02-23,3073.0,3169.0,3169.0,3073.0,3720.0
2017-02-21,3169.0,3169.0,3169.0,3169.0,5100.0
2017-02-20,3169.0,3073.0,3169.0,3073.0,5700.0
2017-02-17,2977.0,2977.0,2977.0,2881.0,37700.0
2017-02-16,3073.0,2881.0,3073.0,2881.0,4170.0
2017-02-14,3073.0,3073.0,3073.0,3073.0,4000.0
2017-02-13,3073.0,3073.0,3073.0,3073.0,800.0
2017-02-10,2977.0,2881.0,2977.0,2785.0,10000.0
2017-02-09,2881.0,2881.0,2881.0,2881.0,12000.0
2017-02-08,3073.0,2881.0,3073.0,2785.0,11100.0
2017-02-07,2881.0,2593.0,2881.0,2593.0,3700.0
2017-02-06,2785.0,2785.0,2785.0,2785.0,5800.0
2017-02-02,2785.0,2689.0,2785.0,2689.0,16300.0
2017-01-25,2593.0,2593.0,2593.0,2593.0,100.0
2017-01-23,2497.0,2593.0,2593.0,2497.0,900.0
2017-01-19,2497.0,2497.0,2497.0,2497.0,1000.0
2017-01-12,2689.0,2593.0,2689.0,2593.0,2500.0
2017-01-09,2689.0,2689.0,2689.0,2689.0,100.0
2017-01-05,2593.0,2593.0,2593.0,2593.0,2100.0
2017-01-03,2689.0,2689.0,2689.0,2689.0,1200.0
2016-12-30,2689.0,2785.0,2785.0,2689.0,4610.0
2016-12-28,2881.0,2785.0,2881.0,2785.0,360.0
2016-12-26,2689.0,2785.0,2785.0,2593.0,10500.0
2016-12-23,2785.0,2785.0,2785.0,2785.0,100.0
2016-12-21,2977.0,2881.0,3169.0,2881.0,18600.0
2016-12-20,2881.0,2785.0,2881.0,2785.0,6200.0
2016-12-16,2881.0,2785.0,2881.0,2785.0,20220.0
2016-12-15,2689.0,2689.0,2689.0,2689.0,100.0
2016-12-14,2593.0,2593.0,2593.0,2593.0,6700.0
2016-12-12,2593.0,2689.0,2689.0,2593.0,15900.0
2016-12-09,2785.0,2881.0,2881.0,2689.0,16600.0
2016-12-08,2881.0,2881.0,2881.0,2881.0,8530.0
2016-12-07,2881.0,2785.0,2881.0,2785.0,6600.0
2016-12-06,2785.0,2785.0,2785.0,2785.0,10500.0
2016-12-05,2785.0,2881.0,2881.0,2785.0,3000.0
2016-12-02,2977.0,3169.0,3169.0,2977.0,6100.0
2016-12-01,3265.0,3265.0,3457.0,3265.0,27300.0
2016-11-30,3265.0,2881.0,3265.0,2881.0,54700.0
2016-11-29,2977.0,2881.0,2977.0,2785.0,4600.0
2016-11-28,2785.0,2881.0,2881.0,2785.0,15600.0
2016-11-25,2977.0,2977.0,2977.0,2977.0,500.0
2016-11-24,2785.0,2977.0,2977.0,2785.0,2200.0
2016-11-22,2977.0,2977.0,2977.0,2977.0,100.0
2016-11-21,2977.0,2977.0,2977.0,2785.0,11910.0
2016-11-18,2785.0,2977.0,3073.0,2785.0,13100.0
2016-11-17,2977.0,3073.0,3073.0,2977.0,4140.0
2016-11-16,3073.0,2977.0,3073.0,2977.0,12800.0
2016-11-15,2977.0,2881.0,2977.0,2881.0,5900.0
2016-11-14,2881.0,2881.0,2881.0,2881.0,5300.0
2016-11-11,2881.0,2881.0,2881.0,2881.0,300.0
2016-11-10,2785.0,2689.0,2977.0,2689.0,2200.0
2016-11-09,2881.0,3073.0,3073.0,2881.0,8500.0
2016-11-07,3169.0,2785.0,3169.0,2785.0,3100.0
2016-11-04,2881.0,3073.0,3073.0,2881.0,800.0
2016-11-03,2977.0,3073.0,3265.0,2785.0,8100.0
2016-11-02,2977.0,3169.0,3169.0,2977.0,1800.0
2016-11-01,2977.0,2881.0,3169.0,2881.0,27200.0
2016-10-31,3169.0,3361.0,3361.0,3169.0,8300.0
2016-10-28,3457.0,3457.0,3457.0,3169.0,14320.0
2016-10-27,3457.0,3457.0,3457.0,3073.0,21900.0
2016-10-26,3361.0,3169.0,3457.0,3169.0,78700.0
2016-10-25,3457.0,3841.0,3841.0,3457.0,36210.0
2016-10-24,3841.0,3841.0,3841.0,3841.0,4300.0
2016-10-21,4225.0,4321.0,4417.0,4033.0,42000.0
2016-10-20,4417.0,4513.0,4706.0,4417.0,21440.0
2016-10-19,4513.0,4513.0,4610.0,4417.0,48800.0
2016-10-18,4610.0,4706.0,4706.0,4417.0,64300.0
2016-10-17,4706.0,4706.0,4802.0,4610.0,46100.0
2016-10-14,4802.0,4706.0,4898.0,4706.0,27600.0
2016-10-13,4706.0,4706.0,4802.0,4321.0,57000.0
2016-10-12,4706.0,4802.0,4802.0,4610.0,44200.0
2016-10-11,4802.0,4898.0,4994.0,4706.0,61000.0
2016-10-10,4898.0,4898.0,4994.0,4802.0,40900.0
2016-10-07,4898.0,4802.0,4898.0,4706.0,49300.0
2016-10-06,4802.0,4802.0,4898.0,4706.0,41100.0
2016-10-05,4994.0,4994.0,5090.0,4994.0,134900.0
2016-10-04,4994.0,4802.0,4994.0,4706.0,157300.0
2016-10-03,4898.0,4706.0,4898.0,4706.0,108820.0
2016-09-30,4802.0,4706.0,4898.0,4706.0,84300.0
2016-09-29,4802.0,4898.0,4898.0,4610.0,102060.0
2016-09-28,4802.0,4706.0,4802.0,4610.0,59570.0
2016-09-27,4706.0,4706.0,4802.0,4706.0,51700.0
2016-09-26,4802.0,4802.0,4898.0,4706.0,82800.0
2016-09-23,4802.0,4706.0,4802.0,4706.0,57200.0
2016-09-22,4802.0,4802.0,4802.0,4706.0,101700.0
2016-09-21,4706.0,4610.0,4706.0,4513.0,121600.0
2016-09-20,4610.0,4610.0,4610.0,4513.0,51500.0
2016-09-19,4706.0,4610.0,4706.0,4513.0,72000.0
2016-09-16,4610.0,4706.0,4706.0,4513.0,38350.0
2016-09-15,4610.0,4706.0,4706.0,4513.0,50600.0
2016-09-14,4610.0,4417.0,4610.0,4417.0,49200.0
2016-09-13,4513.0,4610.0,4706.0,4513.0,47500.0
2016-09-12,4706.0,4706.0,4802.0,4610.0,52800.0
2016-09-09,4802.0,4706.0,4898.0,4706.0,52080.0
2016-09-08,4898.0,4802.0,4898.0,4706.0,71310.0
2016-09-07,4802.0,4610.0,4994.0,4610.0,81700.0
2016-09-06,4706.0,5186.0,5186.0,4513.0,276400.0
2016-09-05,4994.0,4994.0,4994.0,4994.0,11520.0
2016-09-01,5474.0,5378.0,5666.0,4898.0,10120.0
2016-08-31,5378.0,4994.0,5378.0,4994.0,119730.0
2016-08-30,4898.0,4513.0,4898.0,4417.0,137810.0
2016-08-29,4513.0,4321.0,4513.0,4225.0,104520.0
2016-08-26,4417.0,4321.0,4417.0,4321.0,87300.0
2016-08-25,4417.0,4321.0,4417.0,4225.0,90200.0
2016-08-24,4321.0,4321.0,4417.0,4225.0,47710.0
2016-08-23,4321.0,4225.0,4321.0,4129.0,38300.0
2016-08-22,4513.0,4417.0,4513.0,4321.0,69300.0
2016-08-19,4321.0,4225.0,4417.0,4033.0,70650.0
2016-08-18,4321.0,4417.0,4417.0,4321.0,44700.0
2016-08-17,4417.0,4129.0,4417.0,4129.0,36710.0
2016-08-16,4129.0,4417.0,4417.0,4129.0,1900.0
2016-08-15,4129.0,4129.0,4129.0,4033.0,1310.0
2016-08-12,4129.0,4129.0,4129.0,4033.0,7060.0
2016-08-11,4033.0,4033.0,4033.0,4033.0,100.0
2016-08-09,4129.0,4033.0,4129.0,4033.0,1200.0
2016-08-02,4033.0,3937.0,4033.0,3841.0,2700.0
2016-07-29,4033.0,3937.0,4033.0,3937.0,2100.0
2016-07-26,4033.0,3841.0,4033.0,3841.0,1050.0
2016-07-25,4033.0,4033.0,4033.0,4033.0,1000.0
2016-07-22,4033.0,3937.0,4033.0,3937.0,400.0
2016-07-21,3841.0,3841.0,3841.0,3841.0,600.0
2016-07-19,3937.0,3457.0,3937.0,3457.0,490.0
2016-07-15,3841.0,3841.0,3841.0,3841.0,600.0
2016-07-14,4033.0,4033.0,4033.0,4033.0,1200.0
2016-07-13,4033.0,3937.0,4033.0,3937.0,200.0
2016-07-11,3937.0,3553.0,3937.0,3553.0,200.0
2016-07-07,3937.0,3937.0,3937.0,3937.0,1000.0
2016-07-05,4033.0,4033.0,4033.0,4033.0,580.0
2016-07-04,4033.0,4033.0,4033.0,4033.0,5300.0
2016-07-01,4033.0,4033.0,4033.0,4033.0,1900.0
2016-06-29,4033.0,3937.0,4033.0,3937.0,5200.0
2016-06-27,3937.0,3937.0,3937.0,3937.0,100.0
2016-06-24,3937.0,4033.0,4033.0,3937.0,8300.0
2016-06-17,4321.0,4417.0,4417.0,4321.0,1100.0
2016-06-16,4033.0,4033.0,4033.0,4033.0,300.0
2016-06-15,4129.0,4129.0,4129.0,4129.0,1100.0
2016-06-14,4033.0,4033.0,4033.0,4033.0,500.0
2016-06-10,4033.0,4033.0,4033.0,4033.0,1100.0
2016-06-07,4033.0,4033.0,4033.0,4033.0,1100.0
2016-06-06,3841.0,4033.0,4033.0,3841.0,2000.0
2016-06-03,4129.0,4033.0,4129.0,4033.0,4600.0
2016-06-02,3937.0,3937.0,3937.0,3937.0,200.0
2016-05-31,4033.0,4033.0,4033.0,4033.0,2000.0
2016-05-30,4321.0,4321.0,4321.0,4321.0,200.0
2016-05-26,4129.0,4033.0,4129.0,4033.0,200.0
2016-05-23,3937.0,3937.0,3937.0,3937.0,100.0
2016-05-17,4321.0,4033.0,4321.0,4033.0,380.0
2016-05-16,3937.0,3937.0,3937.0,3937.0,1200.0
2016-05-13,4225.0,4225.0,4225.0,4225.0,500.0
2016-05-12,4513.0,4225.0,4513.0,4225.0,600.0
2016-05-10,4610.0,4610.0,4610.0,4610.0,100.0
2016-05-05,4417.0,4417.0,4417.0,4417.0,300.0
2016-05-04,4321.0,4321.0,4321.0,4321.0,3100.0
2016-04-29,4321.0,4225.0,4321.0,4225.0,2000.0
2016-04-25,4321.0,4033.0,4321.0,4033.0,1500.0
2016-04-22,4033.0,3937.0,4033.0,3937.0,2700.0
2016-04-21,4033.0,3937.0,4033.0,3937.0,5200.0
2016-04-20,4033.0,4033.0,4033.0,4033.0,2900.0
2016-04-19,4417.0,4417.0,4417.0,4417.0,400.0
2016-04-14,4033.0,4033.0,4033.0,4033.0,500.0
2016-04-13,4033.0,4033.0,4033.0,4033.0,100.0
2016-04-12,4225.0,4225.0,4225.0,4225.0,100.0
2016-04-11,4610.0,4033.0,4610.0,4033.0,5100.0
2016-04-07,4417.0,4417.0,4417.0,4417.0,100.0
2016-04-04,4417.0,4033.0,4417.0,4033.0,2700.0
2016-04-01,4417.0,4417.0,4417.0,4417.0,2000.0
2016-03-31,4706.0,4802.0,4802.0,4417.0,3720.0
2016-03-30,4706.0,4321.0,4802.0,4321.0,1300.0
2016-03-29,4610.0,4417.0,4802.0,4129.0,16400.0
2016-03-28,4200.0,4200.0,4200.0,4200.0,0.0
2016-03-25,4417.0,4321.0,4417.0,4033.0,1400.0
2016-03-24,4417.0,4129.0,4417.0,4129.0,1800.0
2016-03-23,4417.0,4417.0,4417.0,4417.0,500.0
2016-03-22,4417.0,4033.0,4417.0,4033.0,10800.0
2016-03-17,4417.0,4417.0,4417.0,4417.0,300.0
2016-03-16,4417.0,4417.0,4417.0,4417.0,400.0
2016-03-15,4417.0,4417.0,4417.0,4417.0,980.0
2016-03-14,4417.0,4225.0,4417.0,4225.0,370.0
2016-03-11,4321.0,4513.0,4513.0,4321.0,1600.0
2016-03-10,4225.0,4321.0,4321.0,4225.0,5500.0
2016-03-08,4321.0,4321.0,4321.0,4321.0,4100.0
2016-03-07,4706.0,4706.0,4706.0,4706.0,5500.0
2016-03-03,5186.0,5186.0,5186.0,5186.0,4000.0
2016-03-02,5090.0,5090.0,5090.0,4610.0,22200.0
2016-03-01,5090.0,5954.0,5954.0,5090.0,1500.0
2016-02-29,5570.0,5090.0,5570.0,4610.0,5300.0
2016-02-26,5090.0,4321.0,5090.0,4321.0,12000.0
2016-02-25,4706.0,4321.0,4706.0,3937.0,4000.0
2016-02-24,4321.0,4321.0,4321.0,4321.0,100.0
2016-02-23,3937.0,4033.0,4033.0,3553.0,48800.0
2016-02-22,3937.0,4610.0,4610.0,3937.0,18400.0
2016-02-19,4321.0,4321.0,4321.0,4321.0,8900.0
2016-02-18,4802.0,4802.0,4802.0,4802.0,200.0
2016-02-17,5000.0,5000.0,5000.0,5000.0,0.0
2016-02-05,5282.0,5282.0,5282.0,5282.0,100.0
2016-02-01,4802.0,4610.0,4802.0,4321.0,32500.0
2016-01-29,4802.0,4802.0,4802.0,4802.0,180.0
2016-01-27,4417.0,4417.0,4417.0,4417.0,2000.0
2016-01-26,4610.0,4513.0,4610.0,4513.0,500.0
2016-01-25,4610.0,4610.0,4610.0,4610.0,100.0
2016-01-21,4225.0,4417.0,4417.0,4225.0,2300.0
2016-01-20,4610.0,4610.0,4610.0,4610.0,8900.0
2016-01-15,5090.0,5090.0,5090.0,5090.0,100.0
2016-01-05,4898.0,4321.0,4994.0,4321.0,300.0
2016-01-04,4706.0,4802.0,4802.0,4706.0,300.0
2015-12-31,5090.0,4994.0,5090.0,4994.0,700.0
2015-12-24,4898.0,4898.0,4898.0,4898.0,1800.0
2015-12-21,4610.0,4706.0,4706.0,4610.0,2700.0
2015-12-18,5090.0,5090.0,5090.0,5090.0,140.0
2015-12-17,4802.0,4802.0,4802.0,4802.0,100.0
2015-12-16,4802.0,4802.0,4802.0,4802.0,5900.0
2015-12-15,4706.0,4898.0,4898.0,4706.0,2200.0
2015-12-11,4898.0,4898.0,4898.0,4898.0,500.0
2015-12-09,4802.0,4898.0,4898.0,4802.0,400.0
2015-12-08,4898.0,4994.0,4994.0,4898.0,2600.0
2015-12-07,5090.0,5090.0,5090.0,5090.0,300.0
2015-12-01,5282.0,5282.0,5282.0,5282.0,1000.0
2015-11-27,4994.0,5186.0,5186.0,4994.0,3100.0
2015-11-26,5378.0,5378.0,5378.0,5378.0,600.0
2015-11-25,5378.0,5378.0,5378.0,5378.0,1400.0
2015-11-20,5090.0,5186.0,5282.0,5090.0,25500.0
2015-11-19,5570.0,5570.0,5570.0,5570.0,7500.0
2015-11-13,5570.0,5570.0,5666.0,5570.0,16600.0
2015-11-11,5570.0,5570.0,5570.0,5570.0,200.0
2015-11-06,5666.0,5666.0,5666.0,5666.0,110.0
2015-11-04,5186.0,5282.0,5282.0,5186.0,1700.0
2015-11-02,5762.0,5762.0,5762.0,5762.0,100.0
2015-10-28,5666.0,5666.0,5666.0,5666.0,100.0
2015-10-26,5186.0,5186.0,5186.0,5186.0,1700.0
2015-10-23,5666.0,5666.0,5666.0,5666.0,100.0
2015-10-20,5474.0,4994.0,5474.0,4994.0,900.0
2015-10-16,5474.0,5762.0,5762.0,5474.0,1030.0
2015-10-15,6050.0,6050.0,6050.0,6050.0,100.0
2015-10-09,5570.0,5474.0,5570.0,5474.0,34500.0
2015-10-05,5700.0,5700.0,5700.0,5700.0,0.0
2015-10-02,6050.0,5666.0,6050.0,5666.0,66430.0
2015-10-01,5570.0,5570.0,5570.0,5570.0,1900.0
2015-09-30,5570.0,5090.0,5570.0,5090.0,1960.0
2015-09-29,5570.0,5954.0,5954.0,5570.0,400.0
2015-09-25,5666.0,5666.0,5762.0,5666.0,3700.0
2015-09-24,5666.0,5762.0,5762.0,5666.0,2000.0
2015-09-23,5666.0,5666.0,5666.0,5666.0,100.0
2015-09-22,5666.0,5570.0,5666.0,5186.0,2600.0
2015-09-21,5666.0,5570.0,5666.0,5570.0,200.0
2015-09-18,5282.0,5762.0,5762.0,5282.0,1100.0
2015-09-16,5378.0,5378.0,6050.0,5378.0,8330.0
2015-09-14,5954.0,6242.0,6242.0,5762.0,500.0
2015-09-11,5954.0,5954.0,5954.0,5954.0,4810.0
2015-09-10,5954.0,5954.0,5954.0,5954.0,1700.0
2015-09-08,6050.0,6338.0,6338.0,6050.0,20400.0
2015-09-07,6338.0,6722.0,6722.0,6338.0,6810.0
2015-08-31,6146.0,6146.0,6146.0,6146.0,100.0
2015-08-28,5762.0,5954.0,5954.0,5762.0,600.0
2015-08-27,5954.0,6050.0,6050.0,5954.0,600.0
2015-08-26,5954.0,5858.0,5954.0,5858.0,300.0
2015-08-24,5762.0,5474.0,5762.0,5282.0,2130.0
2015-08-21,5762.0,5282.0,5762.0,5282.0,6900.0
2015-08-20,5666.0,5666.0,5666.0,5666.0,1700.0
2015-08-18,5762.0,6050.0,6050.0,5762.0,3000.0
2015-08-17,5800.0,5800.0,5800.0,5800.0,0.0
2015-08-14,6146.0,5954.0,6146.0,5762.0,4800.0
2015-08-13,5666.0,5762.0,5762.0,5666.0,12900.0
2015-08-12,5762.0,5762.0,5954.0,5762.0,20100.0
2015-08-11,5666.0,5762.0,5858.0,5666.0,15100.0
2015-08-10,5762.0,6050.0,6050.0,5666.0,11380.0
2015-08-07,5762.0,5762.0,5762.0,5762.0,2970.0
2015-08-06,6146.0,6146.0,6146.0,6050.0,5900.0
2015-08-05,6050.0,6050.0,6146.0,6050.0,9800.0
2015-08-04,6050.0,5954.0,6146.0,5954.0,20600.0
2015-08-03,5954.0,5954.0,5954.0,5954.0,4200.0
2015-07-31,6146.0,6050.0,6146.0,5762.0,63220.0
2015-07-30,5954.0,6242.0,6338.0,5954.0,13800.0
2015-07-29,5858.0,5762.0,5858.0,5762.0,15700.0
2015-07-28,5666.0,5954.0,5954.0,5666.0,16500.0
2015-07-27,5954.0,6242.0,6242.0,5954.0,23000.0
2015-07-24,6530.0,6530.0,6626.0,6242.0,25000.0
2015-07-23,6530.0,5858.0,6530.0,5858.0,36900.0
2015-07-22,5954.0,5762.0,5954.0,5666.0,44400.0
2015-07-21,5666.0,5666.0,5762.0,5666.0,7800.0
2015-07-20,5666.0,5762.0,5762.0,5570.0,3100.0
2015-07-17,5762.0,5762.0,5762.0,5570.0,8300.0
2015-07-15,6050.0,6146.0,6146.0,6050.0,400.0
2015-07-14,5954.0,5954.0,5954.0,5954.0,100.0
2015-07-13,6146.0,5954.0,6146.0,5762.0,27300.0
2015-07-10,6050.0,6050.0,6050.0,6050.0,100.0
2015-07-09,6050.0,5666.0,6146.0,5666.0,27300.0
2015-07-08,5762.0,5762.0,5762.0,5762.0,15000.0
2015-07-07,5858.0,5666.0,5858.0,5570.0,5100.0
2015-07-06,5762.0,5858.0,5858.0,5762.0,31500.0
2015-07-03,5762.0,5762.0,5762.0,5666.0,900.0
2015-07-02,5762.0,5570.0,5762.0,5570.0,600.0
2015-07-01,5666.0,5762.0,5762.0,5666.0,2300.0
2015-06-30,5762.0,5762.0,5762.0,5762.0,100.0
2015-06-29,5570.0,5570.0,5570.0,5570.0,100.0
2015-06-26,5762.0,5762.0,5762.0,5762.0,300.0
2015-06-24,5762.0,5762.0,5762.0,5762.0,1700.0
2015-06-23,5762.0,5954.0,5954.0,5762.0,3300.0
2015-06-22,5762.0,5954.0,5954.0,5762.0,3000.0
2015-06-19,5762.0,5954.0,5954.0,5762.0,5800.0
2015-06-18,5762.0,5954.0,5954.0,5762.0,2200.0
2015-06-17,5954.0,6050.0,6050.0,5762.0,400.0
2015-06-16,5954.0,6050.0,6146.0,5954.0,3400.0
2015-06-15,5858.0,6146.0,6434.0,5858.0,10600.0
2015-06-12,6434.0,5762.0,6530.0,5570.0,47200.0
2015-06-11,6050.0,6338.0,6338.0,6050.0,13500.0
2015-06-09,6722.0,6338.0,6722.0,6146.0,18300.0
2015-06-08,6722.0,6338.0,6818.0,6338.0,76430.0
2015-06-05,6242.0,6146.0,6242.0,6146.0,14600.0
2015-06-04,6242.0,6050.0,6242.0,6050.0,14600.0
2015-06-03,6050.0,5858.0,6050.0,5858.0,29600.0
2015-06-02,5858.0,5858.0,5858.0,5858.0,3200.0
2015-05-29,5858.0,5954.0,5954.0,5858.0,400.0
2015-05-28,5474.0,5762.0,5858.0,5474.0,1500.0
2015-05-27,5858.0,5378.0,5858.0,5378.0,1600.0
2015-05-26,5762.0,5666.0,5762.0,5186.0,10700.0
2015-05-25,5762.0,5762.0,5762.0,5186.0,8900.0
2015-05-22,5762.0,5666.0,5762.0,5474.0,5800.0
2015-05-21,5570.0,5570.0,5666.0,5570.0,22800.0
2015-05-20,6146.0,6050.0,6146.0,5570.0,4600.0
2015-05-19,6146.0,5762.0,6146.0,5762.0,1800.0
2015-05-14,6242.0,5762.0,6242.0,5762.0,1500.0
2015-05-12,6338.0,6338.0,6338.0,6338.0,150.0
2015-05-08,6146.0,6146.0,6146.0,6146.0,1700.0
2015-05-04,6530.0,5954.0,6530.0,5954.0,700.0
2015-04-23,6530.0,6530.0,6530.0,6530.0,5050.0
2015-04-22,6626.0,6530.0,6626.0,6530.0,33500.0
2015-04-21,6050.0,6050.0,6530.0,5954.0,13300.0
2015-04-17,6530.0,6530.0,6530.0,6530.0,1300.0
2015-04-16,6530.0,6434.0,6530.0,6434.0,4300.0
2015-04-13,6530.0,6530.0,6530.0,6530.0,100.0
2015-04-10,6242.0,6146.0,6242.0,6146.0,2500.0
2015-04-09,6050.0,6434.0,6434.0,6050.0,3800.0
2015-04-08,6434.0,6050.0,6434.0,6050.0,500.0
2015-04-06,6434.0,6434.0,6434.0,6434.0,2900.0
2015-04-03,6434.0,6530.0,6530.0,6434.0,200.0
2015-04-02,6434.0,6434.0,6530.0,6434.0,800.0
2015-04-01,6530.0,6434.0,6530.0,6434.0,200.0
2015-03-31,6530.0,6242.0,6530.0,6242.0,2400.0
2015-03-30,6530.0,6530.0,6530.0,6242.0,3900.0
2015-03-27,6530.0,6722.0,6722.0,6530.0,2600.0
2015-03-26,6722.0,6146.0,6722.0,6146.0,3480.0
2015-03-25,6722.0,6626.0,6914.0,6626.0,6100.0
2015-03-24,6626.0,6626.0,6818.0,6338.0,1800.0
2015-03-23,6242.0,6722.0,6722.0,6242.0,300.0
2015-03-20,6146.0,6146.0,6434.0,6146.0,4400.0
2015-03-19,6146.0,6530.0,6530.0,6146.0,10400.0
2015-03-18,6434.0,6818.0,6914.0,6434.0,2900.0
2015-03-17,6818.0,6818.0,6818.0,6818.0,500.0
2015-03-16,7202.0,6722.0,7394.0,6722.0,5700.0
2015-03-13,6722.0,6626.0,6722.0,6626.0,2600.0
2015-03-12,6626.0,6338.0,6626.0,6338.0,1200.0
2015-03-11,6434.0,6434.0,6434.0,6338.0,1900.0
2015-03-10,6434.0,6242.0,6434.0,6050.0,10800.0
2015-03-09,6530.0,6338.0,6530.0,6338.0,6300.0
2015-03-06,6530.0,6242.0,6530.0,6242.0,5600.0
2015-03-05,6242.0,6242.0,6242.0,5858.0,7500.0
2015-03-04,5858.0,6050.0,6050.0,5858.0,500.0
2015-03-03,5954.0,6242.0,6242.0,5954.0,2500.0
2015-03-02,6338.0,6434.0,6434.0,6242.0,3000.0
2015-02-27,6434.0,6434.0,6434.0,6434.0,1000.0
2015-02-26,6338.0,6434.0,6434.0,6050.0,8100.0
2015-02-25,6242.0,6242.0,6242.0,6242.0,200.0
2015-02-24,6050.0,6050.0,6050.0,6050.0,500.0
2015-02-13,6050.0,5666.0,6050.0,5666.0,9400.0
2015-02-12,5762.0,5858.0,5858.0,5762.0,3100.0
2015-02-11,5858.0,5666.0,5858.0,5666.0,1780.0
2015-02-10,5858.0,5858.0,5858.0,5666.0,31620.0
2015-02-09,5858.0,5954.0,5954.0,5858.0,1200.0
2015-02-06,5762.0,5762.0,5762.0,5762.0,1730.0
2015-02-05,5282.0,6146.0,6146.0,5282.0,3310.0
2015-02-04,5858.0,5762.0,5954.0,5762.0,3570.0
2015-02-03,6242.0,6242.0,6242.0,6242.0,100.0
2015-02-02,6146.0,6146.0,6146.0,6146.0,200.0
2015-01-30,6242.0,6050.0,6242.0,6050.0,6400.0
2015-01-29,6530.0,6050.0,6530.0,5762.0,4300.0
2015-01-28,6242.0,6338.0,6338.0,6242.0,1100.0
2015-01-27,6722.0,6722.0,6722.0,6338.0,1600.0
2015-01-26,6338.0,6338.0,6818.0,6338.0,6030.0
2015-01-23,6626.0,6914.0,7298.0,6338.0,17300.0
2015-01-22,6722.0,6914.0,7394.0,6722.0,4200.0
2015-01-21,6722.0,6722.0,6722.0,6722.0,2100.0
2015-01-20,6146.0,6434.0,6818.0,6146.0,6300.0
2015-01-19,6242.0,6242.0,6530.0,6242.0,1200.0
2015-01-16,6242.0,6242.0,6626.0,6242.0,1900.0
2015-01-15,6722.0,5954.0,6722.0,5954.0,2300.0
