Date,Close,Open,High,Low,Volume
2018-01-02,19642.0,21419.0,21419.0,19642.0,400.0
2017-12-29,19549.0,19175.0,20578.0,17397.0,12000.0
2017-12-28,18707.0,17304.0,18707.0,17304.0,6100.0
2017-12-27,17273.0,17501.0,18566.0,17273.0,9590.0
2017-12-26,18642.0,16740.0,18642.0,16740.0,30240.0
2017-12-25,17197.0,17121.0,17425.0,15979.0,4330.0
2017-12-22,17273.0,16664.0,17501.0,16588.0,2700.0
2017-12-21,16284.0,15979.0,16284.0,15979.0,370.0
2017-12-20,16436.0,15447.0,16436.0,15370.0,6270.0
2017-12-19,16512.0,15523.0,16512.0,15523.0,1230.0
2017-12-18,16512.0,15599.0,16512.0,15370.0,2410.0
2017-12-15,16664.0,16664.0,16664.0,16664.0,120.0
2017-12-14,16131.0,16740.0,16740.0,16131.0,2580.0
2017-12-13,16360.0,15244.0,16434.0,15095.0,7500.0
2017-12-12,16657.0,15988.0,16657.0,15988.0,1350.0
2017-12-11,16731.0,16731.0,16731.0,16731.0,0.0
2017-12-08,16731.0,17103.0,17103.0,15988.0,3810.0
2017-12-07,16360.0,16657.0,16657.0,15244.0,2830.0
2017-12-06,16285.0,15467.0,16657.0,15393.0,7500.0
2017-12-05,17103.0,17103.0,17103.0,17103.0,0.0
2017-12-04,17103.0,17103.0,17103.0,17103.0,0.0
2017-12-01,17103.0,17103.0,17103.0,17103.0,0.0
2017-11-30,17103.0,17103.0,17103.0,17103.0,120.0
2017-11-29,16955.0,16955.0,16955.0,16955.0,0.0
2017-11-28,16955.0,15988.0,16955.0,15988.0,9340.0
2017-11-27,17029.0,17029.0,17029.0,17029.0,120.0
2017-11-24,16657.0,16657.0,16657.0,16657.0,120.0
2017-11-23,15467.0,15467.0,15467.0,15467.0,1480.0
2017-11-22,17029.0,16955.0,17029.0,16360.0,1480.0
2017-11-20,17103.0,17103.0,17103.0,17103.0,120.0
2017-11-17,16806.0,17103.0,17103.0,15616.0,1720.0
2017-11-13,17029.0,17029.0,17029.0,17029.0,120.0
2017-11-08,16731.0,15839.0,16731.0,15839.0,250.0
2017-11-06,17029.0,15244.0,18219.0,15244.0,2580.0
2017-11-03,16880.0,17029.0,17103.0,16880.0,490.0
2017-11-02,16731.0,16880.0,18219.0,16731.0,860.0
2017-11-01,16955.0,16955.0,16955.0,16955.0,250.0
2017-10-31,18219.0,16583.0,18219.0,16360.0,22860.0
2017-10-30,16657.0,16657.0,17029.0,15319.0,1350.0
2017-10-27,16806.0,15616.0,16806.0,15244.0,980.0
2017-10-26,16806.0,16657.0,16955.0,16657.0,370.0
2017-10-25,15542.0,15393.0,16806.0,15393.0,13770.0
2017-10-24,17029.0,16806.0,17029.0,16806.0,250.0
2017-10-20,16880.0,16657.0,17103.0,15616.0,740.0
2017-10-19,16657.0,16657.0,16657.0,16657.0,120.0
2017-10-18,15988.0,16285.0,17029.0,15913.0,1110.0
2017-10-17,16360.0,15319.0,16360.0,15244.0,3320.0
2017-10-16,16583.0,15616.0,16583.0,15319.0,1350.0
2017-10-12,16657.0,16657.0,16657.0,16657.0,370.0
2017-10-11,16731.0,16508.0,16731.0,16508.0,1480.0
2017-10-10,16583.0,15616.0,16583.0,15021.0,3810.0
2017-10-05,16657.0,15988.0,16657.0,15393.0,15860.0
2017-10-04,17103.0,16657.0,17103.0,16657.0,250.0
2017-09-29,18442.0,15988.0,18442.0,15616.0,20530.0
2017-09-27,16880.0,16657.0,17029.0,14798.0,5160.0
2017-09-26,16360.0,15690.0,16360.0,15616.0,9960.0
2017-09-21,16955.0,15988.0,16955.0,15988.0,740.0
2017-09-15,17103.0,16360.0,17103.0,15616.0,28890.0
2017-09-14,16062.0,15988.0,16062.0,15988.0,25810.0
2017-09-13,15988.0,15244.0,15988.0,15244.0,7130.0
2017-09-11,15988.0,15988.0,15988.0,15988.0,1840.0
2017-09-08,16062.0,16062.0,16062.0,16062.0,9830.0
2017-08-31,17847.0,17847.0,17847.0,17847.0,120.0
2017-08-30,17029.0,17029.0,17029.0,17029.0,120.0
2017-08-29,15913.0,15616.0,15913.0,15393.0,1840.0
2017-08-28,17103.0,17103.0,17103.0,17103.0,120.0
2017-08-24,16360.0,16360.0,16360.0,16360.0,120.0
2017-08-23,16137.0,15616.0,16137.0,15616.0,740.0
2017-08-21,16360.0,15616.0,16360.0,15616.0,2460.0
2017-08-18,16731.0,15616.0,16731.0,15244.0,31470.0
2017-08-16,16731.0,15616.0,17029.0,14501.0,4790.0
2017-08-15,15765.0,15765.0,15765.0,15765.0,1230.0
2017-08-14,17103.0,17103.0,17103.0,17103.0,2700.0
2017-08-09,18590.0,18590.0,18590.0,18590.0,120.0
2017-08-08,18442.0,18590.0,20078.0,16731.0,5290.0
2017-08-07,18590.0,17475.0,19185.0,17103.0,5160.0
2017-08-04,17475.0,16955.0,17475.0,16955.0,2210.0
2017-08-03,16955.0,15616.0,17103.0,15616.0,10080.0
2017-08-02,15616.0,15616.0,15616.0,15616.0,5650.0
2017-08-01,15616.0,15244.0,15616.0,15021.0,16590.0
2017-07-31,15765.0,14575.0,15765.0,14426.0,5780.0
2017-07-28,15913.0,15690.0,15988.0,14947.0,7010.0
2017-07-27,15988.0,15616.0,15988.0,15616.0,1110.0
2017-07-26,15765.0,15244.0,15765.0,14872.0,7500.0
2017-07-25,15839.0,15616.0,15913.0,15616.0,490.0
2017-07-24,16062.0,16360.0,16360.0,14649.0,4920.0
2017-07-21,16137.0,15170.0,16137.0,15095.0,1350.0
2017-07-19,16657.0,16657.0,16657.0,16657.0,1230.0
2017-07-17,16657.0,15319.0,16657.0,15319.0,1350.0
2017-07-14,16880.0,15393.0,16880.0,15393.0,3070.0
2017-07-12,16806.0,15095.0,16880.0,15095.0,5530.0
2017-07-11,16657.0,16285.0,16657.0,16285.0,1970.0
2017-07-10,16657.0,15244.0,16657.0,15244.0,3070.0
2017-07-07,15988.0,15839.0,15988.0,15839.0,3200.0
2017-07-06,15244.0,15244.0,15244.0,15244.0,2340.0
2017-07-05,15616.0,15690.0,15690.0,14352.0,1480.0
2017-07-04,14352.0,14872.0,15244.0,14277.0,2950.0
2017-07-03,15244.0,15021.0,16211.0,15021.0,7740.0
2017-06-30,16211.0,15244.0,16211.0,15244.0,2460.0
2017-06-29,15988.0,15467.0,15988.0,15467.0,1350.0
2017-06-28,16211.0,16211.0,16211.0,15319.0,3200.0
2017-06-27,16285.0,15988.0,16285.0,15988.0,1230.0
2017-06-26,16285.0,15244.0,16285.0,15244.0,1350.0
2017-06-23,16731.0,16880.0,16880.0,15170.0,4430.0
2017-06-22,16731.0,15467.0,16731.0,15467.0,740.0
2017-06-21,17029.0,15467.0,17029.0,15467.0,1600.0
2017-06-20,17029.0,16360.0,17029.0,16360.0,4550.0
2017-06-19,16806.0,17029.0,17029.0,16360.0,3320.0
2017-06-16,16806.0,16806.0,16806.0,16806.0,250.0
2017-06-15,16955.0,15467.0,17029.0,15393.0,3810.0
2017-06-08,17029.0,15616.0,17029.0,15616.0,4430.0
2017-06-02,17252.0,17252.0,17252.0,17252.0,120.0
2017-06-01,17401.0,17029.0,17401.0,17029.0,740.0
2017-05-30,17475.0,17103.0,17475.0,17103.0,1480.0
2017-05-29,17029.0,15690.0,17029.0,15690.0,860.0
2017-05-26,17029.0,17103.0,17103.0,17029.0,250.0
2017-05-25,16657.0,16657.0,16657.0,16657.0,1350.0
2017-05-24,17029.0,17029.0,17029.0,17029.0,490.0
2017-05-22,17401.0,17401.0,17401.0,17401.0,120.0
2017-05-19,17109.0,16017.0,17109.0,15872.0,5040.0
2017-05-17,17401.0,17401.0,17401.0,17401.0,120.0
2017-05-16,16673.0,16745.0,17401.0,16673.0,7870.0
2017-05-15,16745.0,16745.0,16745.0,16745.0,120.0
2017-05-12,16017.0,16017.0,16017.0,16017.0,3690.0
2017-05-10,16673.0,15289.0,17401.0,15289.0,6510.0
2017-05-09,16381.0,16381.0,16891.0,16381.0,3690.0
2017-05-08,16964.0,15726.0,16964.0,15726.0,3200.0
2017-05-05,17328.0,15362.0,17328.0,15289.0,17330.0
2017-05-04,16964.0,17473.0,17473.0,16017.0,7870.0
2017-05-03,16309.0,16381.0,16673.0,15726.0,3930.0
2017-04-28,17328.0,15945.0,17328.0,15945.0,9470.0
2017-04-26,15945.0,15289.0,16017.0,15289.0,1600.0
2017-04-25,16017.0,16017.0,17328.0,15799.0,13400.0
2017-04-24,17473.0,16381.0,17473.0,16381.0,5650.0
2017-04-21,17473.0,16017.0,17473.0,16017.0,3930.0
2017-04-20,16017.0,16017.0,16017.0,15289.0,10200.0
2017-04-19,16017.0,16381.0,16381.0,16017.0,4430.0
2017-04-18,16017.0,16017.0,16017.0,16017.0,250.0
2017-04-17,16745.0,16381.0,16745.0,16381.0,370.0
2017-04-14,16017.0,16600.0,16964.0,16017.0,4430.0
2017-04-13,15508.0,15872.0,15872.0,15508.0,5650.0
2017-04-12,15945.0,15508.0,15945.0,15289.0,26180.0
2017-04-11,16017.0,15653.0,16163.0,15653.0,11800.0
2017-04-10,16163.0,16381.0,16381.0,15581.0,860.0
2017-04-07,16017.0,16017.0,16017.0,16017.0,2700.0
2017-04-05,16017.0,16017.0,16745.0,15653.0,19300.0
2017-04-04,17037.0,17109.0,17109.0,16381.0,1230.0
2017-03-31,17328.0,17473.0,17473.0,15653.0,7870.0
2017-03-30,17182.0,17328.0,17328.0,17182.0,490.0
2017-03-29,17473.0,17838.0,17838.0,17473.0,490.0
2017-03-28,17473.0,17473.0,17473.0,17473.0,740.0
2017-03-27,17765.0,17838.0,17838.0,17255.0,490.0
2017-03-24,17473.0,17473.0,17473.0,17473.0,2460.0
2017-03-23,17473.0,17838.0,17838.0,17473.0,1350.0
2017-03-22,17546.0,17546.0,17692.0,17473.0,6390.0
2017-03-21,17838.0,18202.0,18202.0,17255.0,20530.0
2017-03-20,17619.0,17838.0,18129.0,17619.0,7620.0
2017-03-17,18493.0,18493.0,18493.0,18493.0,120.0
2017-03-16,18129.0,17838.0,18129.0,17692.0,3810.0
2017-03-15,18202.0,18566.0,18566.0,17838.0,2950.0
2017-03-14,18129.0,18202.0,18202.0,17838.0,6760.0
2017-03-10,18566.0,18566.0,18566.0,17838.0,27410.0
2017-03-09,18566.0,17473.0,18566.0,17473.0,18440.0
2017-03-08,18420.0,18420.0,18420.0,18420.0,120.0
2017-03-07,17838.0,18566.0,18566.0,17473.0,6640.0
2017-03-06,17838.0,18566.0,18566.0,17838.0,740.0
2017-03-02,18056.0,17546.0,18056.0,17473.0,2950.0
2017-03-01,18566.0,18566.0,18566.0,18566.0,120.0
2017-02-28,18129.0,18566.0,18566.0,17546.0,2460.0
2017-02-27,18566.0,18566.0,18566.0,18566.0,120.0
2017-02-24,17910.0,18056.0,18056.0,17765.0,2580.0
2017-02-23,18566.0,18566.0,18566.0,18566.0,120.0
2017-02-22,17838.0,18857.0,18857.0,17838.0,2700.0
2017-02-21,18566.0,17838.0,18566.0,17838.0,6880.0
2017-02-20,18857.0,18857.0,18857.0,18857.0,120.0
2017-02-17,18347.0,18566.0,18566.0,18347.0,2460.0
2017-02-16,18857.0,18202.0,18930.0,18202.0,14630.0
2017-02-15,18930.0,18930.0,18930.0,18930.0,120.0
2017-02-14,18566.0,18566.0,18566.0,18566.0,1840.0
2017-02-13,18930.0,18566.0,18930.0,18566.0,1600.0
2017-02-10,18930.0,18930.0,18930.0,18930.0,120.0
2017-02-09,18566.0,18566.0,18566.0,18566.0,120.0
2017-02-08,18930.0,18566.0,18930.0,18202.0,3440.0
2017-02-07,18784.0,18784.0,18784.0,18784.0,610.0
2017-02-06,18930.0,18566.0,18930.0,18566.0,3690.0
2017-02-03,18930.0,19148.0,19221.0,18566.0,5780.0
2017-02-02,19148.0,19148.0,19148.0,19148.0,120.0
2017-01-25,19221.0,19294.0,19294.0,18711.0,3200.0
2017-01-24,18711.0,18857.0,19221.0,18711.0,3200.0
2017-01-23,19294.0,18274.0,19294.0,18202.0,7740.0
2017-01-19,19221.0,18274.0,19294.0,18274.0,3320.0
2017-01-18,19294.0,19294.0,19294.0,19294.0,120.0
2017-01-16,19512.0,18930.0,19512.0,18930.0,610.0
2017-01-13,18857.0,18857.0,18857.0,18857.0,610.0
2017-01-12,18930.0,18202.0,18930.0,18202.0,8600.0
2017-01-09,19221.0,19075.0,19658.0,18930.0,1970.0
2017-01-06,18930.0,18202.0,18930.0,18202.0,6150.0
2017-01-05,18566.0,18347.0,18566.0,18347.0,610.0
2017-01-04,18784.0,18930.0,18930.0,18566.0,16590.0
2017-01-03,18784.0,18202.0,18930.0,18202.0,23230.0
2016-12-30,17838.0,17838.0,17838.0,17838.0,250.0
2016-12-29,16236.0,16236.0,16236.0,16236.0,2580.0
2016-12-28,17983.0,18347.0,18347.0,17983.0,3810.0
2016-12-27,18129.0,18129.0,18129.0,18129.0,1110.0
2016-12-26,18202.0,18347.0,18347.0,17838.0,4059.9999999999995
2016-12-23,17983.0,18566.0,18566.0,17983.0,2090.0
2016-12-22,17910.0,18129.0,18202.0,17910.0,2460.0
2016-12-21,18202.0,18566.0,18930.0,18056.0,3930.0
2016-12-20,18566.0,18202.0,19294.0,18202.0,2340.0
2016-12-19,18202.0,18566.0,18566.0,18202.0,3320.0
2016-12-16,18347.0,18347.0,18347.0,18202.0,1350.0
2016-12-15,18202.0,18566.0,18566.0,18202.0,1840.0
2016-12-14,18930.0,18129.0,18930.0,18129.0,2950.0
2016-12-13,18202.0,18347.0,18347.0,18202.0,7990.0
2016-12-12,18493.0,18274.0,18638.0,17546.0,14630.0
2016-12-08,19439.0,18638.0,19439.0,18638.0,6270.0
2016-12-07,18857.0,19439.0,19439.0,18784.0,1230.0
2016-12-06,19075.0,19002.0,19221.0,19002.0,3690.0
2016-12-05,19221.0,19294.0,19294.0,19221.0,7990.0
2016-12-02,19439.0,19366.0,19439.0,19366.0,1350.0
2016-12-01,19366.0,19439.0,19439.0,19002.0,4550.0
2016-11-30,19221.0,19439.0,19439.0,18930.0,11060.0
2016-11-24,19512.0,19512.0,19512.0,19512.0,610.0
2016-11-23,18274.0,18274.0,18274.0,18274.0,1230.0
2016-11-22,18202.0,18930.0,19294.0,18202.0,11920.0
2016-11-21,19002.0,19148.0,19585.0,19002.0,3810.0
2016-11-18,19075.0,18930.0,19075.0,18930.0,980.0
2016-11-17,19002.0,19075.0,19148.0,18930.0,980.0
2016-11-16,19148.0,19148.0,19148.0,19148.0,120.0
2016-11-15,18274.0,19221.0,19221.0,18274.0,610.0
2016-11-14,18202.0,18274.0,18274.0,18202.0,2340.0
2016-11-10,19512.0,19512.0,19512.0,19512.0,250.0
2016-11-09,19294.0,18930.0,19294.0,18930.0,490.0
2016-11-07,19585.0,19658.0,19658.0,19585.0,250.0
2016-11-04,19075.0,18202.0,19075.0,17473.0,740.0
2016-11-03,18202.0,18202.0,18202.0,18202.0,4059.9999999999995
2016-10-28,19148.0,19148.0,19148.0,19148.0,120.0
2016-10-27,19148.0,19148.0,19148.0,19148.0,120.0
2016-10-26,19148.0,19148.0,19148.0,19148.0,1840.0
2016-10-25,19221.0,19221.0,19221.0,18930.0,2830.0
2016-10-24,19148.0,19148.0,19148.0,19148.0,120.0
2016-10-21,19219.0,17862.0,19219.0,17862.0,2090.0
2016-10-20,19291.0,19291.0,19291.0,19291.0,120.0
2016-10-19,19291.0,19291.0,19291.0,19291.0,120.0
2016-10-18,17862.0,17933.0,17933.0,17862.0,11550.0
2016-10-17,18219.0,19291.0,19291.0,18219.0,9470.0
2016-10-14,18434.0,18576.0,18576.0,18434.0,1840.0
2016-10-13,18219.0,18291.0,18291.0,18219.0,1840.0
2016-10-12,18219.0,18219.0,18219.0,18219.0,120.0
2016-10-11,18219.0,19219.0,19219.0,18219.0,4430.0
2016-10-07,18934.0,19291.0,19291.0,18648.0,2700.0
2016-10-06,18648.0,19291.0,19291.0,18648.0,13030.0
2016-10-05,19219.0,19291.0,19291.0,18791.0,9220.0
2016-10-04,18934.0,18576.0,18934.0,18576.0,5530.0
2016-10-03,18219.0,18576.0,18576.0,18219.0,16350.000000000002
2016-09-30,19219.0,19291.0,19291.0,17862.0,2830.0
2016-09-29,18576.0,18505.0,18576.0,18505.0,4059.9999999999995
2016-09-28,18576.0,18576.0,18576.0,18576.0,120.0
2016-09-27,17862.0,18362.0,18434.0,17862.0,10450.0
2016-09-26,18576.0,18576.0,18576.0,18576.0,120.0
2016-09-23,17862.0,18576.0,18576.0,17862.0,6270.0
2016-09-22,17862.0,18576.0,18576.0,17862.0,1350.0
2016-09-21,18005.0,18576.0,18576.0,18005.0,9220.0
2016-09-20,18076.0,18576.0,18576.0,18005.0,3810.0
2016-09-19,18219.0,19291.0,19291.0,18219.0,2700.0
2016-09-15,19362.0,19291.0,19362.0,19291.0,250.0
2016-09-13,18576.0,18576.0,18576.0,18576.0,120.0
2016-09-12,17862.0,17862.0,17862.0,17862.0,1720.0
2016-09-09,18576.0,19362.0,19362.0,18576.0,250.0
2016-09-08,19362.0,18576.0,19362.0,18576.0,250.0
2016-09-07,17719.0,17719.0,17719.0,17719.0,980.0
2016-08-31,19291.0,19291.0,19291.0,19291.0,120.0
2016-08-30,19291.0,18076.0,19291.0,18076.0,3810.0
2016-08-29,18005.0,19291.0,19291.0,18005.0,2580.0
2016-08-26,18148.0,17862.0,18148.0,17862.0,5780.0
2016-08-25,19577.0,19577.0,19577.0,19577.0,120.0
2016-08-19,18576.0,18576.0,18576.0,18005.0,12050.0
2016-08-17,18576.0,18576.0,18576.0,18576.0,250.0
2016-08-16,17862.0,17862.0,17862.0,17862.0,21880.0
2016-08-12,17862.0,17862.0,17862.0,17862.0,740.0
2016-08-11,17648.0,17648.0,17648.0,17505.0,7250.0
2016-08-09,17862.0,17648.0,17862.0,17648.0,7620.0
2016-08-05,18576.0,18576.0,18576.0,18576.0,120.0
2016-08-04,18576.0,18505.0,18576.0,18505.0,12050.0
2016-08-02,18219.0,18148.0,18219.0,17648.0,11430.0
2016-08-01,18005.0,17648.0,18648.0,17648.0,52980.0
2016-07-29,17648.0,17505.0,17648.0,17505.0,11430.0
2016-07-28,17290.0,16790.0,17719.0,16790.0,3070.0
2016-07-27,17505.0,17791.0,17791.0,17505.0,1600.0
2016-07-26,16862.0,16862.0,16862.0,16862.0,3930.0
2016-07-25,16862.0,16790.0,17147.0,16790.0,6390.0
2016-07-22,16862.0,17791.0,17791.0,16862.0,58140.0
2016-07-21,17505.0,17576.0,17576.0,17505.0,6760.0
2016-07-20,17862.0,17791.0,17862.0,17719.0,15610.0
2016-07-19,17576.0,17505.0,17576.0,17505.0,9220.0
2016-07-18,17862.0,16147.0,18219.0,16147.0,9590.0
2016-07-15,16219.0,17791.0,17862.0,16076.0,68220.0
2016-07-14,18505.0,18576.0,18576.0,16933.0,490.0
2016-07-13,18505.0,17290.0,18505.0,17290.0,10820.0
2016-07-12,18934.0,18576.0,18934.0,17576.0,8360.0
2016-07-11,18219.0,19291.0,19291.0,18219.0,7380.0
2016-07-08,17862.0,16504.0,18005.0,16433.0,44380.0
2016-07-07,16504.0,16433.0,16504.0,16362.0,21270.0
2016-07-06,16076.0,16219.0,16219.0,16076.0,2460.0
2016-07-05,16076.0,16076.0,16076.0,15933.0,980.0
2016-07-04,16433.0,16076.0,16433.0,15719.0,4550.0
2016-07-01,16362.0,16362.0,16362.0,15433.0,3560.0
2016-06-30,16362.0,16076.0,16362.0,16076.0,2210.0
2016-06-29,16576.0,16362.0,16576.0,16362.0,3070.0
2016-06-28,15861.0,15933.0,16433.0,15719.0,15240.0
2016-06-27,15861.0,15933.0,15933.0,15861.0,4550.0
2016-06-24,16076.0,16076.0,16076.0,16076.0,2210.0
2016-06-23,16362.0,16433.0,16433.0,15861.0,4790.0
2016-06-22,16362.0,17147.0,17147.0,16362.0,1480.0
2016-06-21,16504.0,15861.0,16504.0,15861.0,1230.0
2016-06-20,15719.0,15719.0,16362.0,15504.0,6270.0
2016-06-17,16433.0,15361.0,16790.0,15361.0,4550.0
2016-06-16,16433.0,16433.0,16576.0,16433.0,4430.0
2016-06-15,16362.0,16147.0,16790.0,16147.0,15610.0
2016-06-14,16147.0,16004.0,16147.0,16004.0,740.0
2016-06-13,15433.0,15361.0,15647.0,15147.0,16230.0
2016-06-10,15647.0,15719.0,15719.0,15147.0,9340.0
2016-06-09,16290.0,15075.0,16290.0,15004.0,7130.0
2016-06-08,15719.0,15719.0,15719.0,15719.0,250.0
2016-06-07,16433.0,16647.0,16647.0,16433.0,2460.0
2016-06-06,14361.0,15790.0,16076.0,14361.0,7010.0
2016-06-03,16647.0,16790.0,16790.0,15790.0,1720.0
2016-06-02,16147.0,16076.0,16362.0,16076.0,7250.0
2016-06-01,16433.0,16433.0,16433.0,16433.0,1840.0
2016-05-31,16076.0,16425.0,16425.0,16076.0,250.0
2016-05-30,15726.0,16425.0,16425.0,15726.0,3070.0
2016-05-27,16425.0,16425.0,16425.0,16425.0,120.0
2016-05-26,16775.0,16425.0,16775.0,16076.0,8600.0
2016-05-25,16495.0,16495.0,16775.0,16495.0,1230.0
2016-05-24,17124.0,17124.0,17124.0,17124.0,370.0
2016-05-19,17334.0,17334.0,17334.0,17334.0,490.0
2016-05-18,16425.0,16495.0,16495.0,16425.0,1480.0
2016-05-17,17404.0,16635.0,17404.0,16635.0,740.0
2016-05-16,17404.0,17474.0,17474.0,17404.0,490.0
2016-05-13,17334.0,17544.0,17753.0,16914.0,25320.0
2016-05-12,17823.0,17474.0,17823.0,17124.0,7130.0
2016-05-11,16775.0,15656.0,17474.0,15656.0,6020.0
2016-05-10,17124.0,17054.0,17474.0,17054.0,4180.0
2016-05-09,16775.0,17474.0,17474.0,16775.0,7250.0
2016-05-06,15796.0,15517.0,17334.0,15517.0,2090.0
2016-05-05,17124.0,18103.0,18103.0,17124.0,610.0
2016-05-04,18452.0,17474.0,18452.0,15936.0,1480.0
2016-04-29,18173.0,16076.0,18173.0,16076.0,4059.9999999999995
2016-04-28,18522.0,17474.0,18522.0,17474.0,4300.0
2016-04-27,18173.0,18522.0,18872.0,18173.0,10820.0
2016-04-26,18522.0,18173.0,18522.0,18173.0,12050.0
2016-04-25,17823.0,17474.0,17823.0,16775.0,24220.0
2016-04-22,15866.0,15796.0,16076.0,15726.0,27780.0
2016-04-21,16775.0,16705.0,16775.0,16705.0,740.0
2016-04-20,16425.0,16635.0,16635.0,16425.0,10690.0
2016-04-19,17264.0,17474.0,17474.0,17264.0,8730.0
2016-04-15,16775.0,17753.0,17753.0,16775.0,980.0
2016-04-14,17613.0,16076.0,17683.0,16076.0,40690.0
2016-04-13,15377.0,15377.0,16006.0,15377.0,5530.0
2016-04-12,14678.0,14259.0,14818.0,14259.0,6880.0
2016-04-11,16775.0,16775.0,16775.0,16775.0,120.0
2016-04-08,17474.0,16775.0,17474.0,16775.0,2090.0
2016-04-07,17474.0,17474.0,17474.0,17474.0,610.0
2016-04-06,17544.0,17544.0,18173.0,17544.0,6270.0
2016-04-05,19920.0,23694.0,23694.0,19920.0,4670.0
2016-04-04,20619.0,20619.0,20619.0,20619.0,12290.0
2016-03-31,17963.0,17963.0,17963.0,17963.0,61460.0
