Date,Close,Open,High,Low,Volume
2016-12-07,1200.0,1200.0,1300.0,1100.0,252610.0
2016-12-06,1200.0,1300.0,1300.0,1200.0,332600.0
2016-12-05,1300.0,1500.0,1500.0,1300.0,486900.0
2016-12-02,1400.0,1400.0,1400.0,1300.0,1280000.0
2016-12-01,1300.0,1300.0,1300.0,1300.0,752450.0
2016-11-30,1200.0,1100.0,1200.0,1100.0,427800.0
2016-11-29,1100.0,1100.0,1200.0,1100.0,178000.0
2016-11-28,1100.0,1100.0,1200.0,1100.0,164200.0
2016-11-25,1200.0,1100.0,1200.0,1000.0,387100.0
2016-11-24,1100.0,1100.0,1200.0,1100.0,611600.0
2016-11-23,1200.0,1300.0,1300.0,1200.0,591210.0
2016-11-22,1300.0,1300.0,1400.0,1300.0,279210.0
2016-11-21,1400.0,1300.0,1400.0,1200.0,231010.0
2016-11-18,1300.0,1300.0,1400.0,1300.0,382700.0
2016-11-17,1300.0,1500.0,1500.0,1300.0,1500000.0
2016-11-16,1400.0,1400.0,1400.0,1300.0,1110000.0
2016-11-15,1300.0,1300.0,1300.0,1300.0,51200.0
2016-11-14,1200.0,1200.0,1200.0,1200.0,434000.0
2016-11-11,1100.0,1100.0,1100.0,1100.0,652600.0
2016-11-10,1000.0,1000.0,1000.0,1000.0,146200.0
2016-11-09,900.0,1000.0,1000.0,900.0,205500.0
2016-11-08,1000.0,1100.0,1100.0,1000.0,207800.0
2016-11-07,1000.0,1000.0,1000.0,1000.0,181700.0
2016-11-04,900.0,900.0,900.0,800.0,180000.0
2016-11-03,800.0,900.0,900.0,800.0,120900.0
2016-11-02,900.0,900.0,900.0,900.0,147600.0
2016-11-01,1000.0,900.0,1000.0,900.0,85700.0
2016-10-31,900.0,900.0,1000.0,900.0,47500.0
2016-10-28,1000.0,900.0,1000.0,900.0,6700.0
2016-10-27,1000.0,1000.0,1000.0,900.0,3100.0
2016-10-26,1000.0,1000.0,1000.0,1000.0,61800.0
2016-10-25,1000.0,1000.0,1000.0,1000.0,263700.0
2016-10-24,1000.0,1000.0,1000.0,1000.0,101700.0
2016-10-21,900.0,1000.0,1100.0,900.0,103800.0
2016-10-20,1000.0,1000.0,1100.0,1000.0,138700.0
2016-10-19,1000.0,1000.0,1100.0,1000.0,92500.0
2016-10-18,1000.0,1100.0,1100.0,1000.0,304700.0
2016-10-17,1000.0,1100.0,1100.0,1000.0,497900.0
2016-10-14,1100.0,1100.0,1200.0,1100.0,283300.0
2016-10-13,1100.0,1000.0,1100.0,1000.0,83800.0
2016-10-12,1100.0,1100.0,1100.0,1000.0,106500.0
2016-10-11,1100.0,1100.0,1100.0,1000.0,17000.0
2016-10-10,1100.0,1000.0,1100.0,1000.0,8700.0
2016-10-07,1100.0,1000.0,1100.0,1000.0,143200.0
2016-10-06,1000.0,1100.0,1100.0,1000.0,223200.0
2016-10-05,1100.0,1100.0,1100.0,1100.0,8500.0
2016-10-04,1100.0,1100.0,1100.0,1000.0,56300.0
2016-10-03,1100.0,1100.0,1100.0,1100.0,30700.0
2016-09-30,1100.0,1100.0,1200.0,1100.0,73500.0
2016-09-29,1100.0,1100.0,1100.0,1100.0,131600.0
2016-09-28,1100.0,1100.0,1200.0,1100.0,181400.0
2016-09-27,1200.0,1200.0,1200.0,1100.0,348760.0
2016-09-26,1200.0,1200.0,1200.0,1200.0,70500.0
2016-09-23,1300.0,1200.0,1300.0,1100.0,131300.0
2016-09-22,1200.0,1100.0,1200.0,1100.0,513799.99999999994
2016-09-21,1200.0,1100.0,1200.0,1000.0,156200.0
2016-09-20,1100.0,1100.0,1200.0,1100.0,39700.0
2016-09-19,1200.0,1200.0,1300.0,1100.0,76900.0
2016-09-16,1200.0,1100.0,1200.0,1100.0,90500.0
2016-09-15,1200.0,1200.0,1200.0,1200.0,22300.0
2016-09-14,1200.0,1200.0,1200.0,1200.0,25800.0
2016-09-13,1200.0,1200.0,1200.0,1200.0,43400.0
2016-09-12,1200.0,1200.0,1300.0,1200.0,97000.0
2016-09-09,1200.0,1200.0,1300.0,1200.0,192500.0
2016-09-08,1300.0,1200.0,1300.0,1200.0,90700.0
2016-09-07,1200.0,1300.0,1300.0,1200.0,69200.0
2016-09-06,1300.0,1200.0,1300.0,1200.0,260000.0
2016-09-05,1300.0,1300.0,1300.0,1200.0,107500.0
2016-09-01,1300.0,1200.0,1300.0,1200.0,286810.0
2016-08-31,1200.0,1200.0,1300.0,1200.0,654500.0
2016-08-30,1300.0,1300.0,1300.0,1300.0,144000.0
2016-08-29,1400.0,1400.0,1500.0,1400.0,175700.0
2016-08-26,1500.0,1500.0,1500.0,1400.0,4400.0
2016-08-25,1500.0,1400.0,1500.0,1400.0,108100.0
2016-08-24,1400.0,1500.0,1500.0,1400.0,133500.0
2016-08-23,1500.0,1500.0,1500.0,1400.0,102100.0
2016-08-22,1500.0,1500.0,1600.0,1500.0,291300.0
2016-08-19,1500.0,1600.0,1600.0,1500.0,154500.0
2016-08-18,1600.0,1500.0,1600.0,1500.0,335500.0
2016-08-17,1600.0,1500.0,1600.0,1500.0,87300.0
2016-08-16,1500.0,1600.0,1700.0,1500.0,163500.0
2016-08-15,1600.0,1600.0,1700.0,1600.0,353300.0
2016-08-12,1600.0,1700.0,1700.0,1600.0,101900.0
2016-08-11,1700.0,1800.0,1800.0,1600.0,165400.0
2016-08-10,1700.0,1600.0,1700.0,1600.0,175800.0
2016-08-09,1700.0,1600.0,1700.0,1600.0,206500.0
2016-08-08,1600.0,1700.0,1700.0,1600.0,127900.0
2016-08-05,1700.0,1600.0,1700.0,1600.0,69800.0
2016-08-04,1600.0,1700.0,1700.0,1600.0,91000.0
2016-08-03,1700.0,1600.0,1700.0,1600.0,196400.0
2016-08-02,1700.0,1800.0,1800.0,1700.0,197400.0
2016-08-01,1800.0,1800.0,1800.0,1700.0,204700.0
2016-07-29,1800.0,1700.0,1800.0,1700.0,593200.0
2016-07-28,1800.0,1900.0,1900.0,1800.0,294200.0
2016-07-27,1900.0,1900.0,1900.0,1800.0,354200.0
2016-07-26,1800.0,1800.0,1900.0,1800.0,76600.0
2016-07-25,1800.0,1800.0,1900.0,1700.0,402800.0
2016-07-22,1800.0,1800.0,1800.0,1700.0,649700.0
2016-07-21,1700.0,1700.0,1700.0,1700.0,148630.0
2016-07-20,1600.0,1600.0,1700.0,1600.0,59200.0
2016-07-19,1600.0,1700.0,1700.0,1600.0,148700.0
2016-07-18,1700.0,1700.0,1700.0,1600.0,121400.0
2016-07-15,1700.0,1700.0,1700.0,1700.0,737900.0
2016-07-14,1800.0,1900.0,1900.0,1800.0,149300.0
2016-07-13,1900.0,1800.0,1900.0,1700.0,370910.0
2016-07-12,1800.0,1800.0,1900.0,1700.0,246540.0
2016-07-11,1800.0,1900.0,1900.0,1800.0,288720.0
2016-07-08,1800.0,1800.0,1900.0,1800.0,503600.0
2016-07-07,1800.0,1800.0,1900.0,1800.0,712420.0
2016-07-06,1800.0,2000.0,2000.0,1800.0,578200.0
2016-07-05,2000.0,2000.0,2000.0,1900.0,699700.0
2016-07-04,1900.0,1800.0,1900.0,1800.0,614100.0
2016-07-01,1800.0,2000.0,2000.0,1800.0,1410000.0
2016-06-30,2000.0,2300.0,2300.0,2000.0,562110.0
2016-06-29,2200.0,2300.0,2400.0,2200.0,217600.0
2016-06-28,2400.0,2400.0,2400.0,2200.0,436100.0
2016-06-27,2400.0,2200.0,2400.0,2200.0,296100.0
2016-06-24,2300.0,2400.0,2400.0,2200.0,386400.0
2016-06-23,2400.0,2500.0,2600.0,2400.0,445500.0
2016-06-22,2500.0,2600.0,2700.0,2500.0,335900.0
2016-06-21,2600.0,2700.0,2800.0,2600.0,182200.0
2016-06-20,2800.0,2700.0,2800.0,2600.0,485910.0
2016-06-17,2700.0,2800.0,2800.0,2700.0,178300.0
2016-06-16,2800.0,2900.0,2900.0,2800.0,474200.0
2016-06-15,3000.0,2900.0,3000.0,2800.0,941600.0
2016-06-14,3000.0,2900.0,3000.0,2900.0,390200.0
2016-06-13,3000.0,2800.0,3000.0,2800.0,496000.0
2016-06-10,2800.0,2500.0,2800.0,2500.0,1140000.0
2016-06-09,2600.0,2600.0,2600.0,2500.0,44300.0
2016-06-08,2700.0,2600.0,2700.0,2600.0,338700.0
2016-06-07,2700.0,2700.0,2700.0,2600.0,185700.0
2016-06-06,2700.0,2700.0,2800.0,2600.0,310410.0
2016-06-03,2700.0,2600.0,2800.0,2600.0,644120.0
2016-06-02,2600.0,2600.0,2600.0,2500.0,45300.0
2016-06-01,2600.0,2600.0,2600.0,2500.0,280600.0
2016-05-31,2600.0,2400.0,2600.0,2400.0,539200.0
2016-05-30,2400.0,2400.0,2500.0,2300.0,82900.0
2016-05-27,2400.0,2300.0,2500.0,2300.0,295600.0
2016-05-26,2300.0,2400.0,2400.0,2200.0,274300.0
2016-05-25,2400.0,2300.0,2400.0,2300.0,199600.0
2016-05-24,2300.0,2400.0,2400.0,2300.0,161300.0
2016-05-23,2400.0,2400.0,2500.0,2300.0,249410.0
2016-05-20,2400.0,2400.0,2500.0,2300.0,106220.0
2016-05-19,2400.0,2400.0,2500.0,2400.0,118500.0
2016-05-18,2400.0,2500.0,2600.0,2400.0,349900.0
2016-05-17,2600.0,2600.0,2600.0,2500.0,227010.0
2016-05-16,2500.0,2500.0,2600.0,2500.0,171610.0
2016-05-13,2500.0,2600.0,2600.0,2400.0,403400.0
2016-05-12,2600.0,2500.0,2700.0,2500.0,132800.0
2016-05-11,2700.0,2700.0,2700.0,2500.0,74900.0
2016-05-10,2600.0,2600.0,2600.0,2600.0,209600.0
2016-05-09,2600.0,2700.0,2700.0,2600.0,188400.0
2016-05-06,2700.0,2800.0,2800.0,2600.0,206800.0
2016-05-05,2800.0,2700.0,2900.0,2700.0,189000.0
2016-05-04,2700.0,2800.0,2800.0,2600.0,108900.0
2016-04-29,2700.0,2600.0,2800.0,2600.0,267600.0
2016-04-28,2600.0,2700.0,2700.0,2600.0,142050.0
2016-04-27,2700.0,2800.0,2800.0,2600.0,223200.0
2016-04-26,2700.0,2800.0,2800.0,2700.0,197500.0
2016-04-25,2700.0,2700.0,2900.0,2700.0,194200.0
2016-04-22,2700.0,2900.0,2900.0,2700.0,476600.0
2016-04-21,3000.0,3000.0,3000.0,2900.0,213520.0
2016-04-20,3000.0,2800.0,3000.0,2800.0,348300.0
2016-04-19,2800.0,3000.0,3000.0,2800.0,406600.0
2016-04-15,3000.0,3000.0,3100.0,3000.0,313300.0
2016-04-14,3000.0,3000.0,3100.0,2900.0,353700.0
2016-04-13,3100.0,3100.0,3200.0,3000.0,409540.0
2016-04-12,3000.0,3100.0,3100.0,3000.0,1060000.0
2016-04-11,2900.0,2800.0,2900.0,2700.0,100700.0
2016-04-08,2700.0,2900.0,2900.0,2700.0,421700.0
2016-04-07,2900.0,3100.0,3100.0,2800.0,288300.0
2016-04-06,3000.0,2900.0,3100.0,2800.0,618200.0
2016-04-05,2900.0,2600.0,2900.0,2500.0,447700.0
2016-04-04,2700.0,2900.0,3000.0,2700.0,819800.0
2016-04-01,3000.0,3300.0,3300.0,3000.0,656500.0
2016-03-31,3300.0,3500.0,3600.0,3300.0,505500.0
2016-03-30,3600.0,3300.0,3600.0,3200.0,1450000.0
2016-03-29,3300.0,3200.0,3300.0,3100.0,533200.0
2016-03-28,3100.0,2900.0,3100.0,2900.0,391800.0
2016-03-25,2900.0,3100.0,3200.0,2900.0,490500.0
2016-03-24,3100.0,3200.0,3300.0,3100.0,602000.0
2016-03-23,3100.0,3100.0,3100.0,3100.0,708800.0
2016-03-22,2900.0,2700.0,2900.0,2700.0,435080.0
2016-03-21,2700.0,2800.0,2900.0,2700.0,329300.0
2016-03-18,2800.0,2900.0,2900.0,2800.0,279350.0
2016-03-17,2900.0,2800.0,2900.0,2700.0,334200.0
2016-03-16,2700.0,2600.0,2800.0,2600.0,347000.0
2016-03-15,2600.0,2700.0,2800.0,2500.0,425800.0
2016-03-14,2700.0,2600.0,2700.0,2500.0,298400.0
2016-03-11,2500.0,2700.0,2800.0,2500.0,162800.0
2016-03-10,2700.0,2800.0,2800.0,2700.0,173300.0
2016-03-09,2800.0,2900.0,2900.0,2600.0,215300.0
2016-03-08,2800.0,2900.0,2900.0,2800.0,319700.0
2016-03-07,2900.0,2700.0,3000.0,2700.0,397900.0
2016-03-04,2800.0,2700.0,2900.0,2600.0,370700.0
2016-03-03,2700.0,3100.0,3100.0,2700.0,525100.0
2016-03-02,3000.0,3000.0,3000.0,2800.0,1850000.0
2016-03-01,2800.0,2800.0,2800.0,2800.0,50230.0
2016-02-29,2600.0,2600.0,2600.0,2400.0,366150.0
2016-02-26,2400.0,2400.0,2400.0,2300.0,1150000.0
2016-02-25,2200.0,2200.0,2200.0,2200.0,178900.0
2016-02-24,2000.0,2000.0,2000.0,2000.0,131200.0
2016-02-23,1900.0,1900.0,1900.0,1900.0,60270.0
2016-02-22,1800.0,1700.0,1800.0,1700.0,119500.0
2016-02-19,1700.0,1700.0,1800.0,1700.0,104600.0
2016-02-18,1800.0,1600.0,1800.0,1600.0,100700.0
2016-02-17,1700.0,1700.0,1800.0,1600.0,38400.0
2016-02-16,1700.0,1700.0,1700.0,1600.0,14900.0
2016-02-15,1700.0,1700.0,1700.0,1700.0,116400.0
2016-02-05,1700.0,1600.0,1700.0,1600.0,35500.0
2016-02-04,1600.0,1700.0,1700.0,1500.0,33600.0
2016-02-03,1600.0,1600.0,1700.0,1600.0,85500.0
2016-02-02,1700.0,1700.0,1700.0,1600.0,42900.0
2016-02-01,1600.0,1600.0,1700.0,1600.0,135000.0
2016-01-29,1700.0,1800.0,1800.0,1600.0,23200.0
2016-01-28,1700.0,1700.0,1700.0,1700.0,14700.0
2016-01-27,1700.0,1700.0,1700.0,1600.0,164300.0
2016-01-26,1700.0,1700.0,1800.0,1600.0,89800.0
2016-01-25,1700.0,1800.0,1800.0,1700.0,39700.0
2016-01-22,1700.0,1700.0,1800.0,1700.0,70400.0
2016-01-21,1700.0,1700.0,1700.0,1600.0,239300.0
2016-01-20,1600.0,1600.0,1600.0,1600.0,8000.0
2016-01-19,1500.0,1600.0,1600.0,1500.0,42500.0
2016-01-18,1600.0,1600.0,1600.0,1600.0,94800.0
2016-01-15,1700.0,1600.0,1700.0,1600.0,61900.0
2016-01-14,1700.0,1700.0,1700.0,1600.0,54700.0
2016-01-13,1700.0,1700.0,1700.0,1700.0,9200.0
2016-01-12,1700.0,1600.0,1700.0,1600.0,11600.0
2016-01-11,1700.0,1700.0,1700.0,1600.0,46600.0
2016-01-08,1600.0,1700.0,1800.0,1600.0,84600.0
2016-01-07,1700.0,1800.0,1800.0,1700.0,48600.0
2016-01-06,1800.0,1800.0,1800.0,1700.0,13300.0
2016-01-05,1800.0,1800.0,1900.0,1700.0,230200.0
2016-01-04,1800.0,1800.0,1800.0,1800.0,1000.0
2015-12-31,1700.0,1700.0,1800.0,1700.0,42600.0
2015-12-30,1700.0,1700.0,1700.0,1600.0,84000.0
2015-12-29,1600.0,1700.0,1700.0,1600.0,32600.0
2015-12-28,1700.0,1800.0,1800.0,1700.0,51800.0
2015-12-25,1800.0,1700.0,1800.0,1700.0,84600.0
2015-12-24,1800.0,1800.0,1800.0,1700.0,94300.0
2015-12-23,1800.0,1900.0,1900.0,1700.0,2500.0
2015-12-22,1800.0,1800.0,1800.0,1700.0,45900.0
2015-12-21,1800.0,1800.0,1800.0,1800.0,79700.0
2015-12-18,1900.0,1800.0,1900.0,1800.0,55200.0
2015-12-17,1800.0,1900.0,1900.0,1800.0,45500.0
2015-12-16,1800.0,1900.0,1900.0,1700.0,74000.0
2015-12-15,1800.0,1800.0,1900.0,1800.0,59400.0
2015-12-14,1800.0,1800.0,1900.0,1800.0,111400.0
2015-12-11,1800.0,1900.0,1900.0,1700.0,105100.0
2015-12-10,1800.0,1900.0,1900.0,1800.0,236900.0
2015-12-09,1900.0,1900.0,2000.0,1800.0,56700.0
2015-12-08,1900.0,1800.0,2000.0,1800.0,145800.0
2015-12-07,1900.0,2000.0,2000.0,1800.0,133600.0
2015-12-04,2000.0,1900.0,2000.0,1800.0,232400.0
2015-12-03,2000.0,1900.0,2000.0,1800.0,211000.0
2015-12-02,1900.0,1900.0,2000.0,1900.0,47300.0
2015-12-01,1900.0,1900.0,2000.0,1800.0,313000.0
2015-11-30,2000.0,2000.0,2000.0,1900.0,212200.0
2015-11-27,2000.0,2200.0,2200.0,1900.0,157200.0
2015-11-26,2000.0,2000.0,2000.0,1900.0,377600.0
2015-11-25,1900.0,1900.0,2000.0,1800.0,340000.0
2015-11-24,1900.0,1900.0,2000.0,1800.0,85500.0
2015-11-23,1900.0,1900.0,2000.0,1800.0,69100.0
2015-11-20,1900.0,1800.0,2000.0,1800.0,102800.0
2015-11-19,1900.0,1900.0,2000.0,1800.0,82300.0
2015-11-18,1900.0,1900.0,2000.0,1800.0,71200.0
2015-11-17,1900.0,2000.0,2000.0,1800.0,146500.0
2015-11-16,1900.0,2000.0,2000.0,1900.0,160300.0
2015-11-13,2000.0,2000.0,2100.0,1900.0,79700.0
2015-11-12,2000.0,1900.0,2000.0,1900.0,39600.0
2015-11-11,1900.0,2000.0,2100.0,1900.0,302500.0
2015-11-10,2100.0,2100.0,2200.0,2000.0,164100.0
2015-11-09,2100.0,2000.0,2200.0,2000.0,324100.0
2015-11-06,2000.0,2100.0,2200.0,1900.0,83300.0
2015-11-05,2000.0,2000.0,2000.0,1900.0,307600.0
2015-11-04,1900.0,1800.0,1900.0,1800.0,395300.0
2015-11-03,1800.0,1900.0,1900.0,1800.0,30900.0
2015-11-02,1900.0,1800.0,1900.0,1800.0,60900.0
2015-10-30,1800.0,1800.0,1900.0,1800.0,50300.0
2015-10-29,1900.0,1900.0,1900.0,1800.0,50300.0
2015-10-28,1900.0,1800.0,1900.0,1700.0,61800.0
2015-10-27,1800.0,1900.0,1900.0,1800.0,17600.0
2015-10-26,1800.0,1800.0,1800.0,1800.0,111300.0
2015-10-23,1900.0,1800.0,1900.0,1800.0,12500.0
2015-10-22,1900.0,1700.0,1900.0,1700.0,88100.0
2015-10-21,1800.0,1900.0,1900.0,1700.0,28600.0
2015-10-20,1800.0,1900.0,1900.0,1800.0,20900.0
2015-10-19,1900.0,1900.0,1900.0,1700.0,9800.0
2015-10-16,1800.0,1900.0,1900.0,1800.0,64200.0
2015-10-15,1900.0,1900.0,1900.0,1700.0,110700.0
2015-10-14,1800.0,1900.0,1900.0,1800.0,86300.0
2015-10-13,1800.0,2000.0,2000.0,1800.0,310500.0
2015-10-12,2000.0,2000.0,2000.0,1800.0,59800.0
2015-10-09,2000.0,2000.0,2100.0,1800.0,135700.0
2015-10-08,2000.0,2000.0,2000.0,1900.0,50900.0
2015-10-07,2000.0,2000.0,2000.0,1900.0,72200.0
2015-10-06,1900.0,2000.0,2100.0,1900.0,173700.0
2015-10-05,2000.0,1900.0,2000.0,1800.0,207600.0
2015-10-02,1900.0,1900.0,1900.0,1800.0,192700.0
2015-10-01,1800.0,1800.0,1900.0,1800.0,22600.0
2015-09-30,1900.0,1800.0,1900.0,1800.0,16700.0
2015-09-29,1800.0,2000.0,2000.0,1800.0,240700.0
2015-09-28,2000.0,2000.0,2000.0,1800.0,47300.0
2015-09-25,2000.0,2000.0,2000.0,1900.0,11500.0
2015-09-24,2000.0,2000.0,2000.0,1800.0,17000.0
2015-09-23,1900.0,2000.0,2000.0,1800.0,22100.0
2015-09-22,1900.0,1900.0,2000.0,1800.0,43400.0
2015-09-21,1900.0,2000.0,2000.0,1800.0,60100.0
2015-09-18,2000.0,2000.0,2000.0,1800.0,40400.0
2015-09-17,1900.0,2000.0,2000.0,1800.0,21500.0
2015-09-16,1900.0,1900.0,2000.0,1800.0,36400.0
2015-09-15,2000.0,1900.0,2000.0,1800.0,43000.0
2015-09-14,1900.0,1900.0,2000.0,1800.0,34500.0
2015-09-11,2000.0,1900.0,2000.0,1800.0,100800.0
2015-09-10,1900.0,1800.0,1900.0,1800.0,18400.0
2015-09-09,1900.0,1900.0,2000.0,1800.0,47800.0
2015-09-08,1900.0,1900.0,2000.0,1800.0,101000.0
2015-09-07,1900.0,1800.0,1900.0,1800.0,36410.0
2015-09-04,1800.0,2000.0,2000.0,1800.0,132800.0
2015-09-03,1900.0,1900.0,2000.0,1800.0,51200.0
2015-09-01,1900.0,2000.0,2000.0,1800.0,56700.0
2015-08-31,1900.0,2000.0,2000.0,1800.0,138700.0
2015-08-28,2000.0,2000.0,2100.0,1900.0,72000.0
2015-08-27,2000.0,2000.0,2000.0,2000.0,332000.0
2015-08-26,1900.0,1800.0,1900.0,1800.0,189900.0
2015-08-25,1800.0,1800.0,1900.0,1800.0,157610.0
2015-08-24,1900.0,2000.0,2000.0,1800.0,252900.0
2015-08-21,2000.0,2000.0,2000.0,1800.0,536900.0
2015-08-20,1900.0,2200.0,2200.0,1900.0,210500.0
2015-08-19,2100.0,2200.0,2300.0,2100.0,105200.0
2015-08-18,2200.0,2300.0,2300.0,2200.0,60700.0
2015-08-17,2300.0,2400.0,2400.0,2200.0,99300.0
2015-08-14,2300.0,2300.0,2400.0,2200.0,185800.0
2015-08-13,2300.0,2400.0,2400.0,2200.0,398700.0
2015-08-12,2400.0,2400.0,2500.0,2400.0,36500.0
2015-08-11,2400.0,2500.0,2500.0,2400.0,52600.0
2015-08-10,2400.0,2500.0,2500.0,2400.0,93400.0
2015-08-07,2600.0,2400.0,2600.0,2400.0,44800.0
2015-08-06,2500.0,2500.0,2500.0,2500.0,48900.0
2015-08-05,2500.0,2400.0,2600.0,2400.0,208600.0
2015-08-04,2400.0,2400.0,2500.0,2400.0,209900.0
2015-08-03,2400.0,2600.0,2700.0,2400.0,77100.0
2015-07-31,2600.0,2800.0,2900.0,2600.0,206800.0
2015-07-30,2800.0,2800.0,2900.0,2700.0,59900.0
2015-07-29,2800.0,2700.0,2800.0,2600.0,229500.0
2015-07-28,2700.0,2700.0,2900.0,2600.0,145300.0
2015-07-27,2700.0,2600.0,2700.0,2600.0,81200.0
2015-07-24,2600.0,2600.0,2700.0,2600.0,49800.0
2015-07-23,2700.0,2800.0,2800.0,2700.0,113100.0
2015-07-22,2900.0,2700.0,2900.0,2700.0,59400.0
2015-07-21,2900.0,2800.0,2900.0,2700.0,223400.0
2015-07-20,2900.0,2900.0,3000.0,2800.0,228000.0
2015-07-17,2900.0,3100.0,3100.0,2900.0,381300.0
2015-07-16,3000.0,2900.0,3000.0,2900.0,351900.0
2015-07-15,2800.0,2700.0,2800.0,2600.0,398500.0
2015-07-14,2600.0,2600.0,2700.0,2600.0,115800.0
2015-07-13,2600.0,2600.0,2700.0,2600.0,73600.0
2015-07-10,2600.0,2600.0,2700.0,2600.0,93600.0
2015-07-09,2600.0,2700.0,2700.0,2500.0,28200.0
2015-07-08,2600.0,2600.0,2700.0,2500.0,303700.0
2015-07-07,2600.0,2800.0,2800.0,2600.0,342100.0
2015-07-06,2800.0,2800.0,2800.0,2700.0,194600.0
2015-07-03,2900.0,2900.0,2900.0,2800.0,151700.0
2015-07-02,2800.0,2700.0,2900.0,2700.0,84500.0
2015-07-01,2700.0,2800.0,2900.0,2600.0,126600.0
2015-06-30,2700.0,2700.0,2800.0,2700.0,337900.0
2015-06-29,2900.0,2800.0,2900.0,2800.0,37900.0
2015-06-26,3000.0,2900.0,3000.0,2800.0,38600.0
2015-06-25,2900.0,3000.0,3000.0,2800.0,161300.0
2015-06-24,3100.0,3000.0,3200.0,3000.0,132400.0
2015-06-23,3000.0,3200.0,3200.0,3000.0,94700.0
2015-06-22,3100.0,3000.0,3200.0,3000.0,112400.0
2015-06-19,3100.0,3100.0,3200.0,3000.0,94400.0
2015-06-18,3200.0,3200.0,3200.0,3100.0,88500.0
2015-06-17,3300.0,3000.0,3300.0,3000.0,229600.0
2015-06-16,3300.0,3300.0,3400.0,3200.0,82500.0
2015-06-15,3300.0,3300.0,3400.0,3200.0,219700.0
2015-06-12,3300.0,3100.0,3300.0,3100.0,226500.0
2015-06-11,3100.0,3300.0,3300.0,3100.0,324400.0
2015-06-10,3300.0,3200.0,3300.0,3200.0,258200.0
2015-06-09,3300.0,3300.0,3400.0,3200.0,215500.0
2015-06-08,3400.0,3500.0,3500.0,3200.0,216100.0
2015-06-05,3400.0,3200.0,3400.0,3200.0,179600.0
2015-06-04,3300.0,3200.0,3400.0,3100.0,198800.0
2015-06-03,3200.0,3300.0,3300.0,3100.0,77200.0
2015-06-02,3200.0,3200.0,3400.0,3100.0,328100.0
2015-06-01,3300.0,3100.0,3300.0,3100.0,122800.0
2015-05-29,3100.0,3200.0,3300.0,3100.0,263500.0
2015-05-28,3300.0,3300.0,3400.0,3200.0,350490.0
2015-05-27,3400.0,3500.0,3500.0,3300.0,497400.0
2015-05-26,3500.0,3500.0,3700.0,3400.0,631400.0
2015-05-25,3400.0,3100.0,3400.0,3100.0,484390.0
2015-05-22,3100.0,2900.0,3100.0,2900.0,493300.0
2015-05-21,2900.0,2700.0,2900.0,2600.0,476800.0
2015-05-20,2700.0,2600.0,2700.0,2500.0,181700.0
2015-05-19,2500.0,2600.0,2600.0,2500.0,145200.0
2015-05-18,2600.0,2500.0,2700.0,2400.0,331600.0
2015-05-15,2600.0,2600.0,2700.0,2600.0,102800.0
2015-05-14,2700.0,2700.0,2700.0,2700.0,93300.0
2015-05-13,2700.0,2600.0,2700.0,2600.0,198100.0
2015-05-12,2600.0,2500.0,2600.0,2500.0,100900.0
2015-05-11,2500.0,2600.0,2700.0,2500.0,128300.00000000001
2015-05-08,2600.0,2500.0,2600.0,2500.0,110200.0
2015-05-07,2500.0,2300.0,2500.0,2300.0,173200.0
2015-05-06,2500.0,2600.0,2600.0,2500.0,73000.0
2015-05-05,2600.0,2500.0,2600.0,2400.0,139100.0
2015-05-04,2600.0,2700.0,2800.0,2600.0,191700.0
2015-04-27,2800.0,2800.0,2900.0,2800.0,87300.0
2015-04-24,2800.0,2900.0,2900.0,2700.0,159300.0
2015-04-23,2800.0,3000.0,3000.0,2800.0,116100.0
2015-04-22,3000.0,2900.0,3000.0,2900.0,80000.0
2015-04-21,2900.0,2900.0,3000.0,2800.0,280000.0
2015-04-20,2900.0,3100.0,3100.0,2900.0,396400.0
2015-04-17,3100.0,3200.0,3300.0,3100.0,488200.0
2015-04-16,3400.0,3100.0,3400.0,3000.0,222400.0
2015-04-15,3100.0,3200.0,3300.0,3100.0,565000.0
2015-04-14,3300.0,3400.0,3400.0,3200.0,447700.0
2015-04-13,3500.0,3500.0,3600.0,3400.0,355300.0
2015-04-10,3600.0,3600.0,3700.0,3500.0,205000.0
2015-04-09,3600.0,3500.0,3600.0,3500.0,26900.0
2015-04-08,3500.0,3600.0,3600.0,3500.0,89900.0
2015-04-07,3600.0,3700.0,3700.0,3500.0,92400.0
2015-04-06,3700.0,3700.0,3700.0,3500.0,4900.0
2015-04-03,3600.0,3800.0,3800.0,3600.0,48400.0
2015-04-02,3500.0,3600.0,3600.0,3500.0,27300.0
2015-04-01,3500.0,3700.0,3800.0,3500.0,155800.0
2015-03-31,3800.0,3700.0,3800.0,3700.0,1100.0
2015-03-30,3800.0,3900.0,3900.0,3700.0,30200.0
2015-03-27,3800.0,3800.0,3900.0,3800.0,54500.0
2015-03-26,3800.0,3800.0,3800.0,3700.0,57710.0
2015-03-25,3700.0,3900.0,3900.0,3700.0,68700.0
2015-03-24,3800.0,3800.0,3800.0,3700.0,87110.0
2015-03-23,3800.0,3900.0,3900.0,3800.0,176810.0
2015-03-20,4000.0,4000.0,4000.0,3900.0,68800.0
2015-03-19,4000.0,4000.0,4100.0,3800.0,126400.0
2015-03-18,4000.0,4000.0,4000.0,3900.0,22400.0
2015-03-17,4100.0,4100.0,4100.0,3900.0,67200.0
