Date,Close,Open,High,Low,Volume
2017-09-26,11700.0,11950.0,12500.0,11600.0,540.0
2017-09-25,11700.0,11700.0,11700.0,11700.0,10.0
2017-09-22,12000.0,11600.0,12000.0,10900.0,1080.0
2017-09-21,11700.0,11700.0,11700.0,11700.0,200.0
2017-09-20,12000.0,11800.0,12000.0,11800.0,16030.000000000002
2017-09-19,12000.0,11800.0,12000.0,11800.0,10100.0
2017-09-18,12000.0,12000.0,12000.0,12000.0,10000.0
2017-09-15,12000.0,11950.0,12000.0,11900.0,16480.0
2017-09-14,12000.0,11900.0,12000.0,11700.0,1310.0
2017-09-12,11950.0,11950.0,11950.0,11950.0,830.0
2017-09-11,11900.0,11600.0,11900.0,11600.0,500.0
2017-09-08,11800.0,11800.0,11800.0,11800.0,1000.0
2017-09-07,11550.0,11850.0,11850.0,11550.0,430.0
2017-09-06,11550.0,11550.0,11600.0,11550.0,1320.0
2017-09-05,11600.0,11900.0,11900.0,11600.0,40.0
2017-09-01,12000.0,12000.0,12000.0,12000.0,10.0
2017-08-31,12000.0,12000.0,12000.0,12000.0,100.0
2017-08-29,12200.0,12150.0,12200.0,12150.0,32130.000000000004
2017-08-28,12150.0,12150.0,12150.0,12150.0,16750.0
2017-08-24,12150.0,12150.0,12150.0,12150.0,15000.0
2017-08-23,12150.0,12150.0,12150.0,12150.0,10000.0
2017-08-22,12100.0,12000.0,12100.0,12000.0,35290.0
2017-08-21,12100.0,12100.0,12100.0,12100.0,11200.0
2017-08-16,12000.0,11950.0,12700.0,11800.0,1570.0
2017-08-15,11900.0,11900.0,11900.0,11900.0,900.0
2017-08-14,11900.0,11900.0,11900.0,11900.0,100.0
2017-08-11,11900.0,11900.0,11900.0,11900.0,10.0
2017-08-10,11700.0,11700.0,11850.0,11700.0,3210.0
2017-08-09,12450.0,12800.0,12800.0,12450.0,130.0
2017-08-08,12200.0,12450.0,12450.0,12200.0,80.0
2017-08-07,12450.0,12500.0,12500.0,12450.0,17350.0
2017-08-04,12450.0,12500.0,12500.0,12450.0,90.0
2017-08-03,12400.0,12500.0,12500.0,12400.0,30.0
2017-08-02,11950.0,11850.0,11950.0,11850.0,20.0
2017-08-01,11200.0,12200.0,12200.0,11200.0,110.0
2017-07-31,11950.0,11850.0,11950.0,11850.0,30.0
2017-07-28,12000.0,12200.0,12200.0,11900.0,610.0
2017-07-27,12200.0,12200.0,12200.0,12200.0,80.0
2017-07-26,11600.0,11850.0,11900.0,11600.0,740.0
2017-07-24,11600.0,11600.0,11600.0,11600.0,250.0
2017-07-20,12200.0,11600.0,12200.0,11600.0,1100.0
2017-07-18,11600.0,12000.0,12000.0,11600.0,70.0
2017-07-17,11600.0,11500.0,11600.0,11500.0,910.0
2017-07-14,11500.0,11600.0,11600.0,11500.0,5490.0
2017-07-10,11600.0,11600.0,11600.0,11600.0,510.0
2017-07-07,11600.0,11600.0,11600.0,11600.0,3000.0
2017-07-06,11600.0,11600.0,11600.0,11600.0,70.0
2017-07-05,11800.0,11800.0,11800.0,11800.0,10.0
2017-07-03,11700.0,11950.0,12000.0,11700.0,1500.0
2017-06-30,12000.0,11500.0,12000.0,11500.0,11020.0
2017-06-29,11600.0,11600.0,11600.0,11600.0,90.0
2017-06-27,11600.0,12000.0,12000.0,11600.0,11650.0
2017-06-26,12300.0,12300.0,12300.0,12300.0,10.0
2017-06-23,12300.0,12300.0,12300.0,12300.0,1000.0
2017-06-22,12300.0,11700.0,12300.0,11500.0,22170.0
2017-06-21,12000.0,11500.0,12000.0,11500.0,2100.0
2017-06-20,12000.0,12000.0,12000.0,12000.0,10.0
2017-06-19,11900.0,11500.0,11900.0,11500.0,2030.0
2017-06-16,11500.0,11500.0,11500.0,11500.0,150.0
2017-06-15,11550.0,11550.0,11550.0,11550.0,290.0
2017-06-14,11500.0,11950.0,11950.0,11500.0,6330.0
2017-06-13,11500.0,11300.0,11500.0,11300.0,1060.0
2017-06-12,11400.0,11400.0,11400.0,11400.0,310.0
2017-06-09,12000.0,11350.0,12000.0,11350.0,1430.0
2017-06-08,11800.0,12000.0,12000.0,11800.0,10950.0
2017-06-07,11800.0,11300.0,11800.0,11300.0,1110.0
2017-06-06,11800.0,11400.0,12000.0,11400.0,2240.0
2017-06-05,12000.0,11500.0,12000.0,11500.0,2010.0
2017-06-02,12000.0,12000.0,12000.0,12000.0,16000.0
2017-06-01,12000.0,12000.0,12000.0,12000.0,4500.0
2017-05-30,12000.0,12000.0,12000.0,11400.0,23630.0
2017-05-29,11900.0,12000.0,12000.0,11900.0,6100.0
2017-05-26,12200.0,11650.0,12200.0,11650.0,1700.0
2017-05-25,12400.0,12000.0,12450.0,11600.0,13100.0
2017-05-24,11800.0,12000.0,12000.0,11800.0,12900.0
2017-05-22,12000.0,12000.0,12000.0,12000.0,4500.0
2017-05-19,12000.0,11600.0,12000.0,11600.0,940.0
2017-05-17,12100.0,12100.0,12100.0,12100.0,1000.0
2017-05-16,12000.0,12000.0,12000.0,12000.0,1200.0
2017-05-15,12000.0,12000.0,12000.0,12000.0,7190.0
2017-05-11,11550.0,11500.0,11550.0,11500.0,480.0
2017-05-10,11600.0,11600.0,11600.0,11500.0,7120.0
2017-05-09,11500.0,12000.0,12100.0,11500.0,27750.0
2017-05-08,12000.0,11500.0,12000.0,11500.0,11370.0
2017-05-05,11600.0,12000.0,12000.0,11600.0,11920.0
2017-05-04,11550.0,11550.0,11550.0,11550.0,10.0
2017-05-03,11800.0,11800.0,11800.0,11800.0,610.0
2017-04-28,11600.0,11400.0,11600.0,11400.0,2040.0
2017-04-27,11400.0,11300.0,11500.0,11300.0,1130.0
2017-04-24,11700.0,12000.0,12000.0,11700.0,500.0
2017-04-21,11350.0,11350.0,11350.0,11350.0,10.0
2017-04-19,12000.0,12000.0,12000.0,12000.0,680.0
2017-04-18,11500.0,11500.0,11500.0,11500.0,10.0
2017-04-13,12300.0,12000.0,12300.0,11900.0,12820.0
2017-04-12,12300.0,12500.0,12500.0,12300.0,1060.0
2017-04-11,12100.0,11800.0,12300.0,11800.0,22170.0
2017-04-10,12000.0,12000.0,12000.0,12000.0,70.0
2017-04-07,12850.0,12100.0,12850.0,12100.0,11950.0
2017-04-04,13000.0,12100.0,13000.0,12100.0,2900.0
2017-03-31,12200.0,12200.0,12200.0,12200.0,490.0
2017-03-30,12200.0,12700.0,12700.0,12200.0,12900.0
2017-03-29,12800.0,12600.0,12800.0,12600.0,300.0
2017-03-28,12600.0,12000.0,12600.0,12000.0,2410.0
2017-03-27,12100.0,12000.0,12300.0,12000.0,18700.0
2017-03-24,12100.0,12000.0,12300.0,12000.0,28170.0
2017-03-23,12400.0,12300.0,12900.0,12300.0,22200.0
2017-03-22,12300.0,12150.0,12700.0,12100.0,76000.0
2017-03-21,12800.0,12900.0,12900.0,12800.0,35240.0
2017-03-20,12800.0,13100.0,13100.0,12800.0,21010.0
2017-03-17,13200.0,13300.0,13300.0,12600.0,67510.0
2017-03-16,12800.0,12800.0,13000.0,12400.0,118850.0
2017-03-15,12150.0,12000.0,12150.0,12000.0,36880.0
2017-03-14,11400.0,12100.0,12400.0,11400.0,44970.0
2017-03-13,12200.0,12400.0,12400.0,12100.0,26650.0
2017-03-10,12200.0,11700.0,12500.0,11600.0,141170.0
2017-03-09,11900.0,11900.0,12300.0,11900.0,14510.0
2017-03-08,11900.0,11800.0,12200.0,11800.0,13360.0
2017-03-07,12000.0,11800.0,12100.0,11800.0,6920.0
2017-03-06,11900.0,11800.0,12300.0,11800.0,19870.0
2017-03-03,11800.0,12000.0,12100.0,11800.0,24500.0
2017-03-02,12000.0,11500.0,12200.0,11500.0,34910.0
2017-03-01,12100.0,12100.0,12200.0,11800.0,9710.0
2017-02-28,12000.0,12100.0,12100.0,11800.0,39700.0
2017-02-27,12050.0,12100.0,12100.0,12000.0,29110.0
2017-02-24,12000.0,12000.0,12100.0,12000.0,57580.0
2017-02-23,11750.0,11700.0,12100.0,11600.0,41230.0
2017-02-22,11700.0,11700.0,12100.0,11600.0,37990.0
2017-02-21,11700.0,11800.0,12000.0,11700.0,37140.0
2017-02-20,11800.0,11900.0,12500.0,11600.0,9590.0
2017-02-17,12000.0,12300.0,12400.0,12000.0,2150.0
2017-02-16,12400.0,12600.0,12600.0,11700.0,9770.0
2017-02-15,11900.0,11200.0,12000.0,11200.0,54540.0
2017-02-14,11450.0,11200.0,11450.0,10600.0,24820.0
2017-02-13,11250.0,11150.0,11250.0,10900.0,3230.0
2017-02-10,11150.0,11000.0,11150.0,11000.0,3060.0
2017-02-09,11000.0,11050.0,11050.0,11000.0,1010.0
2017-02-08,11200.0,11000.0,11200.0,10700.0,2990.0
2017-02-07,11300.0,10900.0,11450.0,10900.0,14170.0
2017-02-06,10900.0,10900.0,10900.0,10900.0,8410.0
2017-02-03,10900.0,11000.0,11000.0,10700.0,250.0
2017-02-02,11000.0,10800.0,11300.0,10800.0,5160.0
2017-01-25,10600.0,10600.0,10600.0,10600.0,20.0
2017-01-24,10600.0,10650.0,10700.0,10500.0,4030.0000000000014
2017-01-23,10700.0,10400.0,10700.0,10200.0,2460.0
2017-01-20,10400.0,10600.0,10600.0,10200.0,13350.0
2017-01-19,10600.0,10800.0,10800.0,10600.0,3030.0
2017-01-18,10850.0,10150.0,11000.0,10150.0,1630.0
2017-01-17,10900.0,11000.0,11000.0,10500.0,610.0
2017-01-16,10500.0,10650.0,10800.0,10400.0,6210.0
2017-01-13,10300.0,9900.0,10500.0,9900.0,220.0
2017-01-12,9900.0,9900.0,9900.0,9900.0,50.0
2017-01-11,10500.0,10500.0,10500.0,9770.0,14700.0
2017-01-10,10500.0,10250.0,10500.0,10250.0,10000.0
2017-01-09,10150.0,10150.0,10150.0,10150.0,10.0
2017-01-06,10150.0,10150.0,10150.0,10150.0,10.0
2017-01-05,10200.0,10200.0,10200.0,10200.0,10.0
2017-01-04,10300.0,10050.0,10300.0,10050.0,70.0
2017-01-03,10000.0,10450.0,10450.0,10000.0,1010.0
2016-12-30,10500.0,10500.0,10500.0,10000.0,7840.0
2016-12-29,10500.0,10100.0,10500.0,10100.0,850.0
2016-12-28,10100.0,10000.0,10100.0,10000.0,1400.0
2016-12-27,10100.0,10100.0,10100.0,10100.0,20.0
2016-12-26,10100.0,10100.0,10100.0,10100.0,10.0
2016-12-23,10100.0,9800.0,10100.0,9800.0,1010.0
2016-12-22,10100.0,10100.0,10100.0,10100.0,10.0
2016-12-21,10150.0,10200.0,10200.0,9900.0,11710.0
2016-12-20,10200.0,10100.0,10200.0,9900.0,2320.0
2016-12-19,10200.0,10100.0,10200.0,10000.0,820.0
2016-12-16,10200.0,10000.0,10300.0,9900.0,4020.0
2016-12-15,10000.0,10100.0,10200.0,10000.0,920.0
2016-12-14,9900.0,10400.0,10400.0,9900.0,290.0
2016-12-13,10400.0,10450.0,10450.0,9720.0,4600.0
2016-12-12,10450.0,9900.0,10550.0,9600.0,16309.999999999998
2016-12-09,9900.0,9400.0,9900.0,9400.0,5730.0
2016-12-07,9900.0,10000.0,10000.0,9900.0,110.0
2016-12-06,10100.0,9800.0,10100.0,9500.0,340.0
2016-12-05,9900.0,9900.0,9900.0,9600.0,680.0
2016-12-02,9900.0,9500.0,9900.0,9500.0,300.0
2016-12-01,9900.0,10000.0,10550.0,9900.0,1210.0
2016-11-30,9900.0,9900.0,10550.0,9900.0,3570.0
2016-11-29,10600.0,10600.0,10600.0,10600.0,1000.0
2016-11-25,10600.0,10700.0,10700.0,10600.0,190.0
2016-11-24,10500.0,10700.0,10700.0,10450.0,1540.0
2016-11-23,10700.0,10700.0,10700.0,10700.0,1590.0
2016-11-22,10700.0,10700.0,10800.0,10700.0,3110.0
2016-11-21,10700.0,10600.0,10800.0,10600.0,5810.0
2016-11-18,10600.0,10500.0,10800.0,10450.0,17090.0
2016-11-17,10450.0,10450.0,10450.0,10100.0,27250.0
2016-11-16,9800.0,10000.0,10600.0,9800.0,46160.0
2016-11-15,10000.0,10500.0,10500.0,10000.0,1100.0
2016-11-14,10500.0,10800.0,10800.0,10500.0,4600.0
2016-11-11,10500.0,10600.0,10800.0,10100.0,19880.0
2016-11-10,10150.0,9500.0,10150.0,9500.0,39290.0
2016-11-09,9500.0,9400.0,10050.0,9300.0,17140.0
2016-11-08,9400.0,9010.0,9400.0,9010.0,2220.0
2016-11-07,9000.0,9000.0,9000.0,9000.0,180.0
2016-11-01,9020.0,9020.0,9020.0,9020.0,2660.0
2016-10-31,9200.0,9010.0,9200.0,9000.0,7180.0
2016-10-27,9010.0,9200.0,9500.0,9010.0,3350.0
2016-10-26,9000.0,9200.0,9200.0,9000.0,4600.0
2016-10-25,9400.0,9520.0,9520.0,9000.0,2060.0
2016-10-24,9010.0,9500.0,9500.0,9010.0,820.0
2016-10-21,9500.0,9000.0,9500.0,8930.0,8910.0
2016-10-20,9600.0,9400.0,9600.0,9000.0,9970.0
2016-10-19,9600.0,9600.0,9600.0,9600.0,1000.0
2016-10-18,9900.0,9800.0,10000.0,9400.0,2100.0
2016-10-17,9700.0,9100.0,9720.0,9100.0,20270.0
2016-10-14,9100.0,9100.0,9500.0,9100.0,10140.0
2016-10-13,9100.0,9630.0,9630.0,9100.0,27880.0
2016-10-12,9000.0,9000.0,9000.0,9000.0,230.0
2016-10-11,9000.0,8610.0,9180.0,8610.0,9200.0
2016-10-10,8600.0,8600.0,8600.0,8600.0,400.0
2016-10-07,8900.0,8900.0,8900.0,8900.0,500.0
2016-10-06,8900.0,8600.0,8900.0,8600.0,1900.0
2016-10-05,8900.0,8900.0,8900.0,8900.0,500.0
2016-10-04,8600.0,8600.0,8600.0,8600.0,400.0
2016-10-03,8600.0,9000.0,9000.0,8600.0,18940.0
2016-09-30,8900.0,8900.0,8900.0,8900.0,4000.0
2016-09-29,8900.0,8900.0,8900.0,8900.0,3000.0
2016-09-28,8900.0,8600.0,8900.0,8500.0,5470.0
2016-09-27,8700.0,8900.0,8900.0,8700.0,51500.0
2016-09-23,8600.0,8800.0,8800.0,8600.0,850.0
2016-09-22,8800.0,8800.0,8800.0,8800.0,500.0
2016-09-20,9000.0,8800.0,9000.0,8800.0,3200.0
2016-09-15,8700.0,8800.0,8880.0,8700.0,54360.0
2016-09-14,8600.0,8600.0,8600.0,8600.0,3590.0
2016-09-13,8600.0,8800.0,8800.0,8600.0,5500.0
2016-09-12,8600.0,8600.0,8600.0,8600.0,1800.0
2016-09-09,8900.0,8800.0,8900.0,8800.0,1380.0
2016-09-08,8800.0,8800.0,8800.0,8800.0,10600.0
2016-09-07,8800.0,8800.0,8800.0,8800.0,2280.0
2016-09-06,8800.0,8800.0,8800.0,8800.0,3900.0
2016-09-05,8800.0,8800.0,8800.0,8600.0,8770.0
2016-09-01,8800.0,8700.0,8800.0,8700.0,2020.0
2016-08-31,8700.0,9000.0,9000.0,8700.0,1610.0
2016-08-30,8700.0,8800.0,8800.0,8300.0,5650.0
2016-08-29,8800.0,8800.0,8800.0,8700.0,2740.0
2016-08-26,8800.0,8900.0,8900.0,8800.0,170.0
2016-08-25,8900.0,8900.0,8900.0,8900.0,3100.0
2016-08-24,8400.0,8700.0,9000.0,8400.0,1420.0
2016-08-23,8700.0,8700.0,8700.0,8700.0,3000.0
2016-08-22,8700.0,9000.0,9000.0,8700.0,2010.0
2016-08-18,9000.0,9100.0,9100.0,8900.0,3000.0
2016-08-17,9100.0,9200.0,9200.0,9100.0,300.0
2016-08-16,9000.0,9100.0,9100.0,9000.0,5330.0
2016-08-15,9000.0,9000.0,9000.0,9000.0,6120.0
2016-08-12,9000.0,9000.0,9000.0,9000.0,2550.0
2016-08-11,9000.0,8600.0,9000.0,8600.0,220.0
2016-08-10,8600.0,8600.0,8600.0,8600.0,40.0
2016-08-09,9000.0,8600.0,9000.0,8600.0,300.0
2016-08-08,8600.0,8500.0,8600.0,8500.0,600.0
2016-08-05,8500.0,8700.0,8700.0,8500.0,2030.0
2016-08-04,8800.0,8600.0,8800.0,8600.0,530.0
2016-08-03,8500.0,8700.0,8700.0,8500.0,5200.0
2016-08-02,8700.0,8700.0,8700.0,8700.0,4100.0
2016-07-29,8800.0,9000.0,9000.0,8800.0,2010.0
2016-07-28,8900.0,8800.0,8900.0,8800.0,2010.0
2016-07-27,9000.0,8800.0,9000.0,8700.0,4430.0
2016-07-26,9000.0,8900.0,9300.0,8600.0,9650.0
2016-07-25,9000.0,9000.0,9600.0,9000.0,4910.0
2016-07-22,9600.0,9000.0,9600.0,9000.0,2610.0
2016-07-21,9600.0,10200.0,10200.0,9500.0,19600.0
2016-07-20,9600.0,9600.0,9600.0,9500.0,11350.0
2016-07-19,9000.0,9000.0,9100.0,9000.0,3620.0
2016-07-18,9000.0,9200.0,9200.0,9000.0,1510.0
2016-07-15,9000.0,9100.0,9100.0,9000.0,2250.0
2016-07-14,9000.0,8900.0,9000.0,8900.0,7560.0
2016-07-13,9000.0,8700.0,9000.0,8700.0,2840.0
2016-07-12,8800.0,8800.0,9100.0,8700.0,9900.0
2016-07-11,9300.0,9400.0,9400.0,9300.0,1510.0
2016-07-08,9200.0,8800.0,9200.0,8800.0,8260.0
2016-07-07,8800.0,8500.0,8800.0,8500.0,1500.0
2016-07-06,8500.0,8700.0,8800.0,8500.0,18100.0
2016-07-05,8700.0,8900.0,8900.0,8500.0,9180.0
2016-07-04,8800.0,8800.0,8800.0,8700.0,2070.0
2016-07-01,8800.0,8800.0,8800.0,8800.0,4530.0
2016-06-30,8800.0,8900.0,8900.0,8600.0,4760.0
2016-06-29,8900.0,8900.0,8900.0,8600.0,1460.0
2016-06-28,8900.0,8900.0,8900.0,8500.0,70.0
2016-06-27,8800.0,9000.0,9000.0,8800.0,9660.0
2016-06-24,9000.0,9000.0,9000.0,8500.0,15650.0
2016-06-23,9000.0,9000.0,9000.0,9000.0,30.0
2016-06-22,8800.0,8800.0,8800.0,8800.0,18390.0
2016-06-21,8300.0,8900.0,8900.0,8300.0,2520.0
2016-06-20,8900.0,9000.0,9000.0,8900.0,4200.0
2016-06-17,9000.0,9000.0,9000.0,9000.0,100.0
2016-06-16,8900.0,8800.0,8900.0,8800.0,17430.0
2016-06-15,8800.0,8400.0,8800.0,8400.0,5280.0
2016-06-14,8800.0,8800.0,8800.0,8800.0,17410.0
2016-06-13,8800.0,8800.0,8800.0,8800.0,490.0
2016-06-10,8900.0,9100.0,9100.0,8900.0,12770.0
2016-06-09,9200.0,8800.0,9200.0,8800.0,9350.0
2016-06-08,8900.0,9000.0,9000.0,8900.0,19010.0
2016-06-07,8900.0,8900.0,8900.0,8900.0,5520.0
2016-06-06,9000.0,9000.0,9000.0,8900.0,5650.0
2016-06-03,8900.0,9200.0,9200.0,8800.0,1620.0
2016-06-02,8900.0,9000.0,9000.0,8900.0,4810.0
2016-05-31,8900.0,9000.0,9000.0,8900.0,3770.0
2016-05-30,9000.0,8900.0,9000.0,8900.0,4300.0
2016-05-27,9400.0,9200.0,9400.0,9200.0,40.0
2016-05-26,9100.0,9000.0,9100.0,9000.0,14970.0
2016-05-25,9000.0,9000.0,9000.0,9000.0,6170.0
2016-05-24,9000.0,8900.0,9000.0,8900.0,4010.0
2016-05-23,8900.0,9000.0,9000.0,8900.0,7960.0
2016-05-20,8900.0,8900.0,8900.0,8900.0,8620.0
2016-05-19,8900.0,8900.0,8900.0,8900.0,15510.0
2016-05-18,8900.0,9000.0,9000.0,8900.0,6000.0
2016-05-17,9000.0,8800.0,9000.0,8800.0,6900.0
2016-05-13,8800.0,9000.0,9000.0,8800.0,2010.0
2016-05-12,8900.0,8900.0,9000.0,8900.0,15910.0
2016-05-11,9100.0,9100.0,9100.0,9100.0,10.0
2016-05-10,9300.0,8900.0,9300.0,8900.0,1210.0
2016-05-09,9000.0,9000.0,9000.0,9000.0,60.0
2016-05-06,9000.0,9100.0,9100.0,9000.0,330.0
2016-05-05,9200.0,9100.0,9200.0,9100.0,2600.0
2016-05-04,9200.0,9200.0,9200.0,9200.0,2000.0
2016-04-29,9200.0,9300.0,9300.0,9200.0,4820.0
2016-04-28,9200.0,9200.0,9200.0,9000.0,7410.0
2016-04-27,9000.0,9000.0,9000.0,9000.0,8330.0
2016-04-26,9000.0,9000.0,9000.0,9000.0,2650.0
2016-04-25,9000.0,9000.0,9000.0,8700.0,1470.0
2016-04-22,9000.0,9000.0,9100.0,9000.0,16020.0
2016-04-21,9000.0,8900.0,9000.0,8900.0,20.0
2016-04-20,9000.0,8600.0,9200.0,8600.0,810.0
2016-04-19,8900.0,8900.0,8900.0,8900.0,3050.0
2016-04-15,9100.0,9200.0,9200.0,8900.0,24140.0
2016-04-14,9300.0,9100.0,9300.0,9000.0,33750.0
2016-04-13,9000.0,8700.0,9300.0,8700.0,32260.0
2016-04-12,8900.0,8800.0,9200.0,8800.0,20670.0
2016-04-11,8800.0,8800.0,9400.0,8600.0,3920.0
2016-04-08,8800.0,8500.0,8900.0,8300.0,144290.0
2016-04-07,8800.0,8900.0,8900.0,8700.0,46500.0
2016-04-06,9000.0,9000.0,9300.0,8900.0,5170.0
2016-04-05,9200.0,9500.0,9500.0,8700.0,108550.0
2016-04-04,9300.0,9400.0,9500.0,9300.0,110.0
2016-04-01,9600.0,9500.0,9600.0,9500.0,1130.0
2016-03-31,9700.0,9600.0,9700.0,9200.0,1170.0
2016-03-30,9700.0,9700.0,9700.0,9700.0,10.0
2016-03-29,9600.0,9600.0,9700.0,9400.0,12940.0
2016-03-28,9700.0,9800.0,9800.0,9700.0,2010.0
2016-03-25,9300.0,9300.0,9300.0,9300.0,9270.0
2016-03-24,9900.0,10000.0,10000.0,9300.0,15050.0
2016-03-23,10000.0,9600.0,10000.0,9600.0,20.0
2016-03-22,10200.0,10200.0,10200.0,10200.0,4210.0
2016-03-21,9900.0,9600.0,9900.0,8700.0,10960.0
2016-03-18,9300.0,9600.0,9900.0,9300.0,1130.0
2016-03-17,9900.0,9900.0,9900.0,9900.0,10.0
2016-03-16,9700.0,10000.0,10000.0,9300.0,4010.0
2016-03-15,9900.0,10000.0,10000.0,9400.0,3820.0
2016-03-14,10000.0,10000.0,10000.0,10000.0,10.0
2016-03-11,9900.0,10000.0,10000.0,9500.0,3290.0
2016-03-10,10000.0,10000.0,10200.0,9900.0,25830.0
2016-03-09,10000.0,10000.0,10000.0,10000.0,2020.0
2016-03-08,10000.0,10200.0,10200.0,9900.0,23880.0
2016-03-07,9600.0,9600.0,9600.0,9600.0,11980.0
2016-03-04,9000.0,9000.0,9000.0,9000.0,7110.0
2016-03-03,8500.0,8600.0,8600.0,8200.0,6350.0
2016-03-02,8700.0,8700.0,8700.0,8400.0,3550.0
2016-03-01,8800.0,8800.0,8800.0,8600.0,5010.0
2016-02-29,8800.0,9000.0,9000.0,8700.0,1130.0
2016-02-26,8700.0,8700.0,8700.0,8700.0,500.0
2016-02-25,8700.0,8900.0,8900.0,8700.0,1980.0
2016-02-24,8900.0,8900.0,8900.0,8900.0,10.0
2016-02-23,8900.0,9000.0,9000.0,8800.0,540.0
2016-02-22,9000.0,9000.0,9000.0,9000.0,1000.0
2016-02-19,9000.0,9000.0,9000.0,9000.0,5230.0
2016-02-18,8500.0,8500.0,8500.0,8500.0,900.0
2016-02-16,9000.0,9000.0,9000.0,9000.0,300.0
2016-02-15,9000.0,9000.0,9000.0,9000.0,10.0
2016-02-04,9000.0,9000.0,9000.0,9000.0,60.0
2016-02-03,9200.0,8600.0,9200.0,8600.0,60.0
2016-02-02,8600.0,8600.0,8600.0,8600.0,20.0
2016-02-01,9100.0,8900.0,9100.0,8900.0,30.0
2016-01-28,8900.0,8800.0,8900.0,8500.0,2010.0
2016-01-27,8400.0,8400.0,8400.0,8400.0,20.0
2016-01-26,8600.0,8600.0,8600.0,8600.0,500.0
2016-01-25,8800.0,8800.0,8800.0,8800.0,10.0
2016-01-22,8400.0,8800.0,8800.0,8400.0,8010.0
2016-01-21,8400.0,8400.0,8400.0,8400.0,10490.0
2016-01-20,8900.0,9000.0,9000.0,8900.0,50.0
2016-01-15,9000.0,9000.0,9000.0,9000.0,2210.0
2016-01-13,9000.0,9200.0,9200.0,9000.0,6010.0
2016-01-12,9300.0,9500.0,9500.0,9300.0,11020.0
2016-01-11,9500.0,9000.0,9500.0,9000.0,3010.0
2016-01-07,9600.0,9100.0,9600.0,9000.0,5010.0
2016-01-04,9600.0,9600.0,9600.0,9600.0,1000.0
2015-12-31,9600.0,9600.0,9600.0,9600.0,500.0
2015-12-30,9600.0,9600.0,9600.0,9600.0,10000.0
2015-12-29,9600.0,9000.0,9600.0,9000.0,2060.0
2015-12-25,9600.0,9400.0,9600.0,9400.0,2950.0
2015-12-24,9400.0,9400.0,9400.0,9400.0,220.0
2015-12-23,9600.0,9500.0,9600.0,9500.0,2020.0
2015-12-22,9600.0,9600.0,9600.0,9600.0,10.0
2015-12-17,9700.0,9100.0,9700.0,9100.0,570.0
2015-12-16,9700.0,9100.0,9700.0,9100.0,560.0
2015-12-15,9700.0,9000.0,9700.0,9000.0,1440.0
2015-12-11,9600.0,9600.0,9600.0,9600.0,1100.0
2015-12-10,9600.0,9600.0,9600.0,9600.0,20.0
2015-12-09,9700.0,9500.0,9700.0,9400.0,480.0
2015-12-08,9700.0,9700.0,9700.0,9700.0,10.0
2015-12-07,9500.0,9500.0,9500.0,9500.0,3000.0
2015-12-04,9800.0,9500.0,9800.0,9500.0,360.0
2015-12-01,9800.0,9800.0,9800.0,9800.0,10.0
2015-11-30,9500.0,9800.0,9800.0,9500.0,20.0
2015-11-27,9400.0,9700.0,9700.0,9400.0,13490.0
2015-11-26,9900.0,9700.0,9900.0,9700.0,340.0
2015-11-25,9800.0,9500.0,9800.0,9500.0,50.0
2015-11-24,9800.0,9800.0,9800.0,9800.0,10.0
2015-11-23,9800.0,9200.0,9800.0,9200.0,790.0
2015-11-20,9800.0,9000.0,9800.0,9000.0,590.0
2015-11-19,9600.0,9600.0,9600.0,9600.0,720.0
2015-11-18,9600.0,9600.0,9600.0,9600.0,60.0
2015-11-16,9700.0,9700.0,9700.0,9100.0,120.0
2015-11-12,9700.0,9100.0,9700.0,9100.0,34130.0
2015-11-10,9700.0,9600.0,9700.0,9400.0,130.0
2015-11-09,9800.0,8900.0,9800.0,8900.0,690.0
2015-11-06,9300.0,8900.0,9300.0,8900.0,50.0
2015-11-05,9200.0,9200.0,9200.0,9200.0,10.0
2015-11-04,9000.0,8900.0,9000.0,8900.0,1970.0
2015-11-03,8900.0,8900.0,8900.0,8900.0,5000.0
2015-11-02,9100.0,9100.0,9100.0,9100.0,100.0
2015-10-30,9300.0,9000.0,9300.0,9000.0,210.0
2015-10-29,9200.0,9200.0,9200.0,9200.0,10.0
2015-10-27,9200.0,9200.0,9200.0,9200.0,10.0
2015-10-26,9000.0,9100.0,9300.0,9000.0,3820.0
2015-10-23,9000.0,9100.0,9100.0,8800.0,15860.0
2015-10-22,9300.0,9300.0,9300.0,9300.0,10.0
2015-10-20,9200.0,9000.0,9200.0,9000.0,1010.0
2015-10-19,9000.0,9000.0,9000.0,9000.0,14010.0
2015-10-16,9000.0,9100.0,9100.0,9000.0,4980.0
2015-10-15,9100.0,9200.0,9200.0,9100.0,20010.0
2015-10-14,9200.0,9200.0,9200.0,9200.0,8020.0
2015-10-13,9200.0,9200.0,9200.0,9200.0,5040.0
2015-10-12,9200.0,9000.0,9200.0,9000.0,16250.0
2015-10-09,9400.0,9500.0,9500.0,9400.0,2010.0
2015-10-08,9400.0,9400.0,9400.0,9400.0,160.0
2015-10-07,9600.0,9600.0,9600.0,9300.0,2020.0
2015-10-06,9600.0,9600.0,9600.0,9600.0,40.0
2015-10-05,9400.0,9000.0,9800.0,9000.0,4710.0
2015-10-02,9200.0,9200.0,9200.0,9200.0,2100.0
