Date,Close,Open,High,Low,Volume
2016-04-13,12865.0,10595.0,12865.0,10595.0,11180.0
2016-04-12,11772.0,11772.0,11772.0,11772.0,11930.0
2016-04-11,11519.0,11519.0,11519.0,11519.0,1400.0
2016-04-07,10510.0,10679.0,10679.0,10510.0,2690.0
2016-04-06,11183.0,11688.0,11688.0,11183.0,2790.0
2016-04-05,11351.0,10931.0,11351.0,10931.0,8600.0
2016-04-04,10342.0,10342.0,10342.0,10342.0,1070.0
2016-03-29,11099.0,11099.0,11099.0,11099.0,110.0
2016-03-23,12276.0,12276.0,12276.0,12276.0,5370.0
2016-03-22,13622.0,13622.0,13622.0,13622.0,210.0
2016-03-21,15135.0,15135.0,15135.0,15135.0,210.0
2016-03-17,16733.0,16733.0,16733.0,16733.0,110.0
2016-03-16,15976.0,15976.0,15976.0,15976.0,110.0
2016-03-15,14715.0,13285.0,14715.0,13285.0,320.0
2016-03-10,14715.0,14715.0,14715.0,14715.0,110.0
2016-03-09,13453.0,13453.0,13453.0,13453.0,110.0
2016-03-08,12318.0,12318.0,12318.0,12318.0,640.0
2016-02-26,11198.0,13278.0,13518.0,11198.0,320.0
2016-02-24,12398.0,12398.0,12398.0,12398.0,110.0
2016-02-23,11278.0,12398.0,13038.0,11278.0,320.0
2016-02-22,11918.0,11918.0,11918.0,11918.0,540.0
2016-02-19,10878.0,9999.0,10878.0,9999.0,210.0
2016-02-18,9919.0,9919.0,9919.0,9919.0,110.0
2016-02-17,9919.0,11998.0,11998.0,9919.0,640.0
2016-02-16,10958.0,10958.0,10958.0,10958.0,110.0
2016-02-05,11758.0,11758.0,11758.0,11758.0,110.0
2016-02-01,10719.0,10719.0,10719.0,10719.0,430.0
2016-01-26,9759.0,11758.0,11758.0,9759.0,320.0
2016-01-25,10719.0,10399.0,10719.0,9999.0,640.0
2016-01-18,9759.0,9759.0,9759.0,9759.0,110.0
2016-01-14,10798.0,10798.0,10798.0,10798.0,110.0
2016-01-13,9839.0,9839.0,9839.0,9839.0,320.0
2016-01-08,9759.0,10639.0,10639.0,9759.0,320.0
2016-01-06,9759.0,9759.0,9759.0,9759.0,110.0
2015-12-31,10239.0,11278.0,11998.0,10239.0,640.0
2015-12-30,11198.0,11198.0,11198.0,11198.0,110.0
2015-12-29,10319.0,12318.0,12318.0,10319.0,210.0
2015-12-28,11358.0,11358.0,11358.0,11358.0,110.0
2015-12-25,10399.0,10399.0,10399.0,10399.0,110.0
2015-12-23,9599.0,9599.0,9599.0,9599.0,110.0
2015-12-21,9599.0,9679.0,9679.0,8959.0,750.0
2015-12-18,8799.0,10159.0,10159.0,8799.0,210.0
2015-12-17,9279.0,10159.0,10159.0,9279.0,210.0
2015-12-16,10079.0,9679.0,10399.0,9679.0,1610.0
2015-12-15,10399.0,9919.0,10399.0,9919.0,750.0
2015-12-14,10639.0,10639.0,10639.0,10639.0,110.0
2015-12-11,9679.0,9679.0,9679.0,9679.0,110.0
2015-12-09,10319.0,10878.0,10878.0,10319.0,210.0
2015-12-08,9919.0,11438.0,11438.0,9919.0,210.0
2015-12-04,10399.0,10399.0,10399.0,10399.0,110.0
2015-12-03,10399.0,11518.0,11518.0,10399.0,210.0
2015-12-01,10559.0,12798.0,12798.0,10559.0,540.0
2015-11-30,11678.0,11678.0,11678.0,11678.0,110.0
2015-11-26,12958.0,15598.0,15598.0,12958.0,210.0
2015-11-25,14318.0,12478.0,14318.0,12478.0,210.0
2015-11-24,13838.0,13838.0,13838.0,13838.0,1180.0
2015-11-23,15358.0,15358.0,15358.0,15358.0,110.0
2015-11-20,19200.0,19200.0,19200.0,19200.0,0.0
2015-11-18,17038.0,17038.0,17038.0,17038.0,110.0
2015-11-17,15598.0,15598.0,15598.0,15598.0,110.0
2015-11-16,14558.0,14558.0,14558.0,14558.0,110.0
2015-11-09,13278.0,13278.0,13278.0,13278.0,110.0
2015-11-05,12318.0,12318.0,12318.0,12318.0,110.0
2015-10-30,11358.0,11358.0,11358.0,11358.0,110.0
2015-10-27,11918.0,11918.0,11918.0,11918.0,110.0
2015-10-23,12638.0,10719.0,12638.0,10719.0,210.0
2015-10-22,11838.0,11838.0,11838.0,11838.0,540.0
2015-10-21,11838.0,11838.0,11838.0,11838.0,110.0
2015-10-20,11838.0,11838.0,11838.0,11838.0,2150.0
2015-09-29,11838.0,11838.0,11838.0,11838.0,110.0
2015-09-23,11118.0,11118.0,11118.0,11118.0,110.0
2015-08-21,11038.0,11038.0,11038.0,11038.0,5050.0
2015-08-14,11198.0,11198.0,11198.0,11198.0,5370.0
2015-08-11,11918.0,11918.0,11918.0,11918.0,210.0
2015-08-06,11598.0,11598.0,11598.0,11598.0,320.0
2015-08-04,11598.0,11598.0,11598.0,11598.0,210.0
2015-07-31,11598.0,11358.0,11598.0,11358.0,5370.0
2015-07-27,11198.0,11198.0,11198.0,11198.0,1290.0
2015-07-21,10639.0,11198.0,11198.0,10639.0,430.0
2015-07-17,10399.0,10958.0,10958.0,10399.0,1500.0
2015-07-15,10319.0,10319.0,10319.0,10319.0,540.0
2015-07-14,10639.0,10639.0,10639.0,10639.0,430.0
2015-07-13,10798.0,10798.0,10798.0,10798.0,110.0
2015-07-07,10798.0,11198.0,11198.0,10798.0,3440.0
2015-06-30,11598.0,11598.0,11598.0,11598.0,110.0
2015-06-25,11598.0,10559.0,11598.0,10559.0,640.0
2015-06-24,10878.0,10878.0,10878.0,10878.0,5800.0
2015-06-22,11678.0,11678.0,11678.0,11678.0,110.0
2015-06-18,11438.0,11438.0,11438.0,11438.0,210.0
2015-06-17,10719.0,10479.0,10719.0,10479.0,2260.0
2015-06-16,11438.0,11438.0,11438.0,11438.0,210.0
2015-06-15,10399.0,10399.0,10399.0,10399.0,750.0
2015-06-12,9519.0,9519.0,9519.0,9519.0,110.0
2015-06-11,10079.0,10079.0,10079.0,10079.0,110.0
2015-06-10,10798.0,10798.0,11038.0,10798.0,5270.0
2015-06-09,11998.0,11998.0,11998.0,11998.0,750.0
2015-06-08,13278.0,11198.0,13278.0,10958.0,640.0
2015-06-05,12158.0,12158.0,12158.0,12158.0,1290.0
2015-05-28,13438.0,13438.0,13438.0,13438.0,110.0
2015-05-26,13038.0,15598.0,15598.0,13038.0,210.0
2015-05-22,14478.0,14478.0,14478.0,14478.0,110.0
2015-05-20,13198.0,13198.0,13198.0,13198.0,110.0
2015-05-19,11998.0,11998.0,11998.0,11998.0,110.0
2015-05-14,10958.0,10958.0,10958.0,10958.0,110.0
2015-05-12,10639.0,10639.0,10639.0,10639.0,35470.0
2015-05-11,11358.0,10559.0,11358.0,10399.0,1610.0
2015-04-24,11124.0,11124.0,11124.0,11124.0,110.0
2015-04-20,12343.0,14781.0,14781.0,12343.0,1180.0
2015-04-17,13638.0,13638.0,13638.0,13638.0,110.0
2015-04-15,12419.0,10514.0,12419.0,10514.0,1400.0
2015-04-08,11352.0,10286.0,11352.0,10286.0,12150.0
2015-04-07,10438.0,10438.0,10438.0,10438.0,110.0
2015-04-03,9676.0,9676.0,9676.0,9676.0,110.0
2015-03-27,10286.0,10286.0,10286.0,10286.0,1070.0
2015-03-26,11429.0,10514.0,11429.0,10514.0,430.0
2015-03-25,10514.0,10514.0,10514.0,10514.0,210.0
2015-03-24,9600.0,9524.0,9600.0,9524.0,18700.0
2015-03-23,9981.0,9981.0,9981.0,9981.0,110.0
2015-03-20,11048.0,11048.0,11048.0,11048.0,110.0
2015-03-19,12267.0,14476.0,14476.0,12267.0,210.0
2015-03-18,13562.0,13562.0,13562.0,13562.0,110.0
2015-03-17,12343.0,12343.0,12343.0,12343.0,110.0
2015-03-12,13714.0,13714.0,13714.0,13714.0,110.0
2015-03-06,12495.0,12495.0,12495.0,12495.0,110.0
2015-03-05,11810.0,10972.0,11810.0,10972.0,1180.0
2015-03-04,12038.0,11581.0,12114.0,11581.0,4410.0
2015-03-03,11733.0,10819.0,11733.0,10819.0,1400.0
2015-03-02,10667.0,10286.0,10667.0,10286.0,2470.0
2015-02-27,10286.0,10286.0,10286.0,10286.0,12250.0
2015-02-25,10286.0,10286.0,10286.0,10286.0,1180.0
2015-02-10,10438.0,10438.0,10438.0,10438.0,1070.0
2015-02-09,10362.0,10362.0,10362.0,10362.0,540.0
2015-02-06,10286.0,10286.0,10286.0,10286.0,10430.0
2015-02-05,10286.0,10286.0,10286.0,10286.0,10750.0
2015-02-02,10819.0,10819.0,10819.0,10819.0,540.0
2015-01-30,10514.0,10362.0,10514.0,10362.0,3980.0
2015-01-28,10667.0,10591.0,10667.0,10591.0,2150.0
2015-01-27,10286.0,10667.0,10819.0,10286.0,22470.0
2015-01-26,10667.0,10286.0,10667.0,10286.0,12470.0
2015-01-22,9905.0,11276.0,11276.0,9905.0,3330.0
2015-01-21,10972.0,10591.0,10972.0,10133.0,14300.0
2015-01-20,10362.0,10362.0,10362.0,10362.0,110.0
2015-01-19,9905.0,10667.0,10667.0,9905.0,210.0
2015-01-16,10667.0,10667.0,10667.0,10667.0,210.0
2015-01-15,9829.0,9829.0,9829.0,9829.0,750.0
2015-01-13,8991.0,8991.0,8991.0,8991.0,110.0
2015-01-12,9829.0,9905.0,9905.0,9829.0,7740.0
2015-01-09,10819.0,10819.0,10819.0,10819.0,110.0
2015-01-06,9905.0,9905.0,10362.0,9905.0,1610.0
2015-01-05,10210.0,10210.0,10210.0,10210.0,110.0
