Date,Close,Open,High,Low,Volume
2017-03-17,8000.0,7545.0,8000.0,7545.0,990.0
2017-03-16,8000.0,8000.0,8000.0,8000.0,110.0
2017-03-15,7818.0,7818.0,7818.0,7818.0,330.0
2017-03-14,7818.0,8000.0,8000.0,7727.0,25740.0
2017-03-13,7545.0,8091.0,8091.0,7545.0,1320.0
2017-03-10,8091.0,7818.0,8091.0,7818.0,6490.0
2017-03-09,8091.0,7818.0,8091.0,7818.0,1320.0
2017-03-06,8273.0,8273.0,8273.0,8273.0,110.0
2017-03-03,8182.0,8000.0,8182.0,7727.0,7040.0
2017-03-02,8091.0,7273.0,8091.0,7273.0,550.0
2017-02-24,7818.0,7636.0,7818.0,7636.0,2310.0
2017-02-23,7818.0,7818.0,7818.0,7727.0,20680.0
2017-02-22,8091.0,7364.0,8091.0,7364.0,660.0
2017-02-21,8091.0,7818.0,8091.0,7818.0,1650.0
2017-02-20,8091.0,7818.0,8182.0,7818.0,11660.0
2017-02-17,8091.0,7818.0,8091.0,7727.0,5940.0
2017-02-15,8182.0,7364.0,8455.0,7364.0,3630.0
2017-02-14,8182.0,7545.0,8182.0,7545.0,3410.0
2017-02-13,8364.0,8000.0,8636.0,7909.0,15510.0
2017-02-10,8091.0,7364.0,8091.0,7364.0,2750.0
2017-02-09,8182.0,7818.0,8545.0,7818.0,17050.0
2017-02-02,8636.0,8636.0,8636.0,8636.0,110.0
2017-01-25,8636.0,7727.0,8636.0,7727.0,8580.0
2017-01-24,8273.0,7727.0,8273.0,7727.0,880.0
2017-01-20,8182.0,8182.0,8182.0,8182.0,110.0
2017-01-18,8091.0,8091.0,8091.0,8091.0,220.0
2017-01-17,7727.0,7727.0,7727.0,7727.0,330.0
2017-01-13,8273.0,8273.0,8273.0,8273.0,110.0
2017-01-12,7727.0,7273.0,7727.0,7273.0,2090.0
2017-01-11,7727.0,7727.0,7727.0,7727.0,440.0
2017-01-10,7909.0,7909.0,7909.0,7909.0,9790.0
2017-01-05,8727.0,8182.0,8727.0,8182.0,220.0
2016-12-30,8909.0,8909.0,8909.0,8909.0,2420.0
2016-12-29,8636.0,8000.0,8636.0,8000.0,3520.0
2016-12-28,8818.0,8273.0,8818.0,8273.0,8470.0
2016-12-27,9182.0,9000.0,9182.0,9000.0,4730.0
2016-12-26,9182.0,9182.0,9182.0,9182.0,110.0
2016-12-23,8455.0,8273.0,8455.0,8273.0,550.0
2016-12-22,8455.0,8182.0,8455.0,8182.0,12760.0
2016-12-21,8182.0,7636.0,8182.0,7636.0,330.0
2016-12-20,8182.0,7909.0,8273.0,7909.0,9460.0
2016-12-12,8727.0,7909.0,8727.0,7909.0,660.0
2016-12-08,8727.0,8727.0,8727.0,8727.0,110.0
2016-12-07,8455.0,8455.0,8455.0,8455.0,110.0
2016-12-05,8182.0,8182.0,8182.0,8182.0,7370.0
2016-12-02,8455.0,8364.0,8455.0,8182.0,330.0
2016-12-01,8727.0,7727.0,8727.0,7727.0,330.0
2016-11-25,8364.0,7727.0,8364.0,7727.0,660.0
2016-11-24,8364.0,7909.0,8364.0,7909.0,990.0
2016-11-23,8545.0,8364.0,8545.0,8364.0,880.0
2016-11-22,8545.0,8545.0,8545.0,8545.0,110.0
2016-11-18,8364.0,7818.0,8364.0,7818.0,12210.0
2016-11-16,8364.0,8000.0,8545.0,7909.0,9020.0
2016-11-11,8727.0,8909.0,8909.0,8182.0,1320.0
2016-11-10,8636.0,7727.0,8636.0,7727.0,1210.0
2016-11-09,8545.0,7727.0,8545.0,7727.0,5390.0
2016-11-08,8545.0,8000.0,8545.0,8000.0,330.0
2016-11-07,8818.0,8818.0,8818.0,8818.0,110.0
2016-11-03,8545.0,7909.0,8545.0,7818.0,1430.0
2016-10-31,8636.0,7818.0,8636.0,7818.0,880.0
2016-10-27,8636.0,8091.0,8636.0,8091.0,660.0
2016-10-24,8909.0,8909.0,8909.0,8909.0,110.0
2016-10-21,8909.0,8182.0,8909.0,8182.0,220.0
2016-10-18,9000.0,7727.0,9000.0,7727.0,1760.0
2016-10-14,8545.0,7818.0,8545.0,7818.0,220.0
2016-10-12,8636.0,8636.0,8636.0,8636.0,110.0
2016-10-11,8455.0,7818.0,8455.0,7818.0,550.0
2016-10-10,8636.0,8636.0,8636.0,8636.0,2200.0
2016-10-07,8636.0,7818.0,8636.0,7818.0,1430.0
2016-10-06,8636.0,7909.0,8636.0,7909.0,330.0
2016-10-05,8636.0,8182.0,8636.0,8182.0,330.0
2016-10-04,8636.0,8455.0,8727.0,7909.0,1100.0
2016-10-03,8636.0,9727.0,9727.0,8091.0,4950.0
2016-09-30,8909.0,8182.0,8909.0,8182.0,220.0
2016-09-29,9091.0,8182.0,9091.0,8182.0,2530.0
2016-09-28,8818.0,8273.0,8909.0,8182.0,10450.0
2016-09-26,9000.0,8182.0,9000.0,8182.0,550.0
2016-09-19,9091.0,9091.0,9091.0,9091.0,110.0
2016-09-16,8909.0,9273.0,9273.0,8091.0,2970.0
2016-09-15,8909.0,8182.0,8909.0,8182.0,10010.0
2016-09-13,9091.0,9091.0,9091.0,9091.0,110.0
2016-09-09,9091.0,9000.0,9091.0,9000.0,14520.0
2016-09-07,9000.0,9000.0,9000.0,8182.0,1210.0
2016-09-06,9091.0,8727.0,9091.0,8727.0,550.0
2016-09-05,9091.0,7545.0,9091.0,7545.0,440.0
2016-09-01,8364.0,8364.0,8364.0,8364.0,330.0
2016-08-31,9273.0,8182.0,9273.0,8182.0,11220.0
2016-08-26,8818.0,8182.0,8818.0,8182.0,660.0
2016-08-25,8909.0,8364.0,8909.0,8364.0,1650.0
2016-08-24,9273.0,9273.0,9273.0,9273.0,110.0
2016-08-23,8636.0,8364.0,8636.0,8364.0,9900.0
2016-08-22,8636.0,8182.0,9364.0,8182.0,5170.0
2016-08-18,8818.0,8364.0,8818.0,8364.0,6380.0
2016-08-12,9091.0,9000.0,9091.0,9000.0,1430.0
2016-08-11,9364.0,8455.0,9364.0,8455.0,350.0
2016-08-08,9364.0,9455.0,9455.0,9364.0,220.0
2016-08-04,8636.0,9273.0,9273.0,8636.0,5620.0
2016-08-02,8818.0,8818.0,8818.0,8818.0,220.0
2016-08-01,9364.0,9364.0,9364.0,9364.0,550.0
2016-07-28,9364.0,8909.0,9545.0,8909.0,550.0
2016-07-27,9455.0,9455.0,9455.0,9455.0,110.0
2016-07-26,9273.0,8909.0,9273.0,8909.0,660.0
2016-07-25,9455.0,10000.0,10000.0,9000.0,14520.0
2016-07-22,9364.0,9364.0,9364.0,9364.0,220.0
2016-07-21,9455.0,9818.0,10364.0,9455.0,7370.0
2016-07-20,9455.0,8818.0,9455.0,8818.0,5610.0
2016-07-19,9545.0,9545.0,9545.0,9545.0,110.0
2016-07-18,9636.0,9091.0,9636.0,9091.0,1690.0
2016-07-15,8818.0,8909.0,8909.0,8818.0,9840.0
2016-07-14,8818.0,8818.0,8818.0,8818.0,1430.0
2016-07-13,9091.0,9182.0,9182.0,8727.0,64239.99999999999
2016-07-12,9000.0,8909.0,9000.0,8909.0,15510.0
2016-07-11,8909.0,8909.0,9364.0,8909.0,25520.0
2016-07-08,9000.0,8273.0,9000.0,8273.0,84480.0
2016-07-07,8182.0,8000.0,8273.0,8000.0,6930.0
2016-07-06,8182.0,8182.0,8182.0,8182.0,6380.0
2016-07-04,8545.0,8182.0,8545.0,7818.0,5710.0
2016-07-01,8636.0,8636.0,8636.0,8636.0,110.0
2016-06-30,8000.0,8182.0,8182.0,8000.0,6930.0
2016-06-29,8727.0,8182.0,8727.0,8182.0,550.0
2016-06-28,9091.0,9091.0,9091.0,9091.0,110.0
2016-06-27,8273.0,8636.0,8636.0,8091.0,4180.0
2016-06-24,8000.0,7636.0,8000.0,7636.0,10890.0
2016-06-23,7636.0,7273.0,7636.0,7273.0,3410.0
2016-06-22,7000.0,7000.0,7000.0,7000.0,1100.0
2016-06-16,7727.0,7727.0,7727.0,7727.0,220.0
2016-06-15,7818.0,7818.0,7818.0,7818.0,330.0
2016-06-14,7909.0,7909.0,7909.0,7909.0,110.0
2016-06-10,7909.0,7909.0,7909.0,7909.0,220.0
2016-06-08,7727.0,7727.0,7727.0,7727.0,110.0
2016-06-07,7273.0,7636.0,7636.0,7273.0,3740.0
2016-06-06,7000.0,7636.0,7818.0,7000.0,22110.0
2016-06-03,7636.0,7636.0,7636.0,7636.0,110.0
2016-06-02,7455.0,7455.0,7636.0,7455.0,5500.0
2016-06-01,7455.0,7636.0,7636.0,7455.0,1760.0
2016-05-20,7636.0,7364.0,7636.0,7182.0,2310.0
2016-05-19,7727.0,7727.0,7727.0,7727.0,140.0
2016-05-18,7636.0,7636.0,7636.0,7636.0,770.0
2016-05-17,7727.0,7727.0,7727.0,7727.0,110.0
2016-05-16,7727.0,7000.0,7727.0,7000.0,37290.0
2016-05-13,7727.0,7273.0,7727.0,7273.0,220.0
2016-05-12,7273.0,7273.0,7273.0,7182.0,2870.0
2016-05-11,7182.0,7182.0,7182.0,7182.0,11000.0
2016-05-09,7818.0,7818.0,7818.0,7818.0,6600.0
2016-05-05,7818.0,7545.0,7818.0,7273.0,3630.0
2016-05-04,7818.0,7818.0,7818.0,7818.0,220.0
2016-04-29,7455.0,7455.0,7545.0,7455.0,13970.0
2016-04-27,7364.0,7364.0,7364.0,7364.0,1760.0
2016-04-26,8091.0,7545.0,8182.0,7455.0,3850.0
2016-04-22,8273.0,8273.0,8273.0,8273.0,110.0
2016-04-21,7818.0,7455.0,7818.0,7455.0,2100.0
2016-04-20,7455.0,7455.0,7455.0,7455.0,4400.0
2016-04-19,7455.0,7455.0,7455.0,7455.0,1760.0
2016-04-15,7364.0,7364.0,7364.0,7364.0,440.0
2016-04-14,7818.0,7364.0,7818.0,7273.0,2200.0
2016-04-08,7909.0,7818.0,7909.0,7818.0,1320.0
2016-04-06,7909.0,7909.0,7909.0,7909.0,110.0
2016-04-05,7545.0,7545.0,7545.0,7545.0,2420.0
2016-03-31,8091.0,7455.0,8091.0,7455.0,14300.0
2016-03-29,8091.0,7818.0,8091.0,7818.0,5830.0
2016-03-25,8091.0,8091.0,8091.0,8091.0,110.0
2016-03-24,7818.0,7818.0,7818.0,7818.0,110.0
2016-03-23,7909.0,7909.0,7909.0,7909.0,110.0
2016-03-21,8091.0,7818.0,8091.0,7727.0,4730.0
2016-03-18,8091.0,8091.0,8091.0,8091.0,110.0
2016-03-17,8091.0,8091.0,8091.0,8091.0,550.0
2016-03-15,8091.0,8000.0,8091.0,8000.0,440.0
2016-03-14,8091.0,8091.0,8091.0,8091.0,14410.0
2016-03-11,8091.0,8091.0,8091.0,8091.0,3960.0
2016-03-10,8091.0,8727.0,8727.0,8091.0,5500.0
2016-03-09,8091.0,8091.0,8091.0,8091.0,3080.0
2016-03-08,8091.0,8091.0,8091.0,8000.0,14630.0
2016-03-07,8000.0,8000.0,8000.0,8000.0,6600.0
2016-03-03,8091.0,8091.0,8091.0,8091.0,5720.0
2016-03-01,8455.0,7455.0,8455.0,7455.0,15070.0
2016-02-29,7727.0,7727.0,7727.0,7727.0,990.0
2016-02-23,8091.0,8091.0,8091.0,8091.0,110.0
2016-02-22,7364.0,7364.0,7364.0,7364.0,550.0
2016-02-19,7909.0,7909.0,7909.0,7909.0,110.0
2016-02-18,7273.0,7273.0,7273.0,7273.0,1760.0
2016-02-17,7273.0,7364.0,7364.0,7273.0,3410.0
2016-02-16,7273.0,7909.0,7909.0,7273.0,4400.0
2016-02-05,7273.0,8091.0,8091.0,7273.0,220.0
2016-02-04,8000.0,8000.0,8000.0,8000.0,110.0
2016-02-03,7273.0,7273.0,7273.0,7273.0,550.0
2016-02-02,7273.0,7273.0,7273.0,7273.0,220.0
2016-02-01,6727.0,6727.0,6727.0,6727.0,110.0
2016-01-28,7273.0,8636.0,8636.0,7273.0,220.0
2016-01-27,7909.0,7545.0,7909.0,7545.0,2200.0
2016-01-25,8364.0,8364.0,8364.0,8364.0,110.0
2016-01-21,7727.0,7727.0,7727.0,7727.0,550.0
2016-01-20,7727.0,7727.0,7727.0,7727.0,9900.0
2016-01-19,7727.0,7818.0,7818.0,7727.0,3080.0
2016-01-18,7727.0,8000.0,8182.0,7727.0,1760.0
2016-01-14,7727.0,7727.0,7727.0,7727.0,2200.0
2016-01-11,7818.0,7818.0,7818.0,7818.0,2200.0
2016-01-07,7818.0,7818.0,7818.0,7818.0,14520.0
2016-01-05,8091.0,8091.0,8091.0,8091.0,2200.0
2015-12-30,8182.0,7636.0,8182.0,7636.0,220.0
2015-12-29,7909.0,8091.0,8091.0,7545.0,1320.0
2015-12-28,7545.0,7545.0,7545.0,7545.0,5500.0
2015-12-25,7545.0,7455.0,7545.0,7455.0,33000.0
2015-12-24,8182.0,7818.0,8182.0,7818.0,1210.0
2015-12-21,8273.0,8273.0,8273.0,8273.0,110.0
2015-12-18,7818.0,7818.0,7909.0,7818.0,4400.0
2015-12-17,7818.0,8455.0,8455.0,7818.0,330.0
2015-12-16,7818.0,7909.0,7909.0,7818.0,1430.0
2015-12-11,8091.0,8091.0,8091.0,8091.0,7970.0
2015-12-09,8091.0,8091.0,8091.0,8091.0,58300.0
2015-12-07,8091.0,7545.0,8091.0,7545.0,660.0
2015-12-04,8182.0,7727.0,8182.0,7727.0,2530.0
2015-12-03,7545.0,7545.0,7545.0,7545.0,660.0
2015-12-02,7636.0,7727.0,8091.0,7545.0,2750.0
2015-12-01,7727.0,7909.0,7909.0,7727.0,7810.0
2015-11-30,7727.0,7727.0,7727.0,7727.0,550.0
2015-11-27,8200.0,8200.0,8200.0,8200.0,0.0
2015-11-26,8273.0,8182.0,8364.0,7909.0,7370.0
2015-11-24,8000.0,8000.0,8000.0,8000.0,2530.0
2015-11-23,8182.0,8000.0,8182.0,8000.0,1760.0
2015-11-20,8182.0,8182.0,8182.0,8182.0,160.0
2015-11-19,8091.0,7909.0,8182.0,7909.0,9900.0
2015-11-18,8182.0,8182.0,8182.0,8182.0,110.0
2015-11-17,8182.0,8000.0,8182.0,8000.0,660.0
2015-11-16,8273.0,8000.0,8273.0,8000.0,2310.0
2015-11-13,8182.0,8182.0,8182.0,8000.0,4510.0
2015-11-12,8000.0,8364.0,8364.0,8000.0,16059.999999999998
2015-11-11,8182.0,8000.0,8273.0,8000.0,9930.0
2015-11-10,7727.0,7727.0,7727.0,7727.0,3850.0
2015-11-09,8273.0,8273.0,8273.0,8273.0,110.0
2015-11-06,8364.0,8364.0,8364.0,8364.0,150.0
2015-11-05,8182.0,8273.0,8273.0,8182.0,230.0
2015-11-04,7636.0,7636.0,7727.0,7636.0,6820.0
2015-11-03,7091.0,7727.0,7818.0,7091.0,22920.0
2015-11-02,7727.0,7273.0,7818.0,7273.0,1650.0
2015-10-30,7273.0,8182.0,8182.0,7000.0,12150.0
2015-10-29,7636.0,7273.0,7636.0,7273.0,63580.0
2015-10-28,7000.0,7091.0,7364.0,7000.0,14740.0
2015-10-27,7273.0,6909.0,7273.0,6909.0,8800.0
2015-10-26,6909.0,6909.0,7273.0,6818.0,770.0
2015-10-23,7182.0,7000.0,7182.0,6909.0,8029.999999999999
2015-10-22,6818.0,6818.0,6909.0,6818.0,8360.0
2015-10-21,7182.0,7000.0,7455.0,7000.0,38840.0
2015-10-20,7636.0,7455.0,7636.0,7455.0,22440.0
2015-10-19,7455.0,7636.0,7636.0,7455.0,8140.000000000001
2015-10-16,7636.0,7727.0,7727.0,7455.0,34540.0
2015-10-15,7727.0,7818.0,7818.0,7727.0,4950.0
2015-10-12,7818.0,7273.0,7818.0,7273.0,220.0
2015-10-09,7909.0,7909.0,7909.0,7909.0,220.0
2015-10-08,8000.0,8091.0,8091.0,7455.0,1980.0
2015-10-07,7364.0,7364.0,7364.0,7364.0,110.0
2015-10-06,7455.0,7818.0,8182.0,7455.0,2530.0
2015-10-05,7636.0,7636.0,7636.0,7636.0,2200.0
2015-10-02,8273.0,7818.0,8273.0,7818.0,3410.0
2015-10-01,8091.0,8364.0,8364.0,8091.0,11110.0
2015-09-30,8091.0,7364.0,8091.0,7364.0,990.0
2015-09-29,8091.0,8091.0,8091.0,8091.0,440.0
2015-09-25,7818.0,7818.0,7818.0,7818.0,550.0
2015-09-24,7909.0,8000.0,8000.0,7909.0,22330.0
2015-09-23,8000.0,8000.0,8000.0,8000.0,1100.0
2015-09-22,8000.0,8000.0,8000.0,8000.0,15510.0
2015-09-18,8364.0,8000.0,8364.0,8000.0,3410.0
2015-09-16,8364.0,7727.0,8364.0,7727.0,1210.0
2015-09-10,8273.0,8273.0,8273.0,8182.0,9570.0
2015-09-04,8545.0,7727.0,8545.0,7727.0,1210.0
2015-08-27,8455.0,8455.0,8455.0,8455.0,550.0
2015-08-26,8364.0,8364.0,8364.0,8364.0,550.0
2015-08-25,8545.0,8545.0,8545.0,8545.0,110.0
2015-08-24,8182.0,8182.0,8182.0,8182.0,2200.0
2015-08-21,8364.0,8455.0,8455.0,8364.0,10670.0
2015-08-20,8636.0,8455.0,8636.0,8455.0,5170.0
2015-08-19,8455.0,8455.0,8455.0,8455.0,7370.0
2015-08-18,8636.0,8455.0,8636.0,8455.0,220.0
2015-08-17,8455.0,8545.0,8545.0,8455.0,11220.0
2015-08-14,8545.0,8545.0,8545.0,8545.0,1870.0
2015-08-13,8636.0,8636.0,8636.0,8636.0,13980.0
2015-08-12,8727.0,8818.0,8818.0,8727.0,16940.0
2015-08-11,8909.0,8727.0,8909.0,8727.0,19140.0
2015-08-10,8636.0,8636.0,8636.0,8545.0,16720.0
2015-08-07,8636.0,8636.0,8636.0,8545.0,4950.0
2015-08-06,8727.0,8455.0,8727.0,8455.0,1780.0
2015-08-05,8545.0,8455.0,8545.0,8455.0,3080.0
2015-08-04,8545.0,8545.0,8545.0,8545.0,9130.0
2015-08-03,8545.0,8455.0,8545.0,8455.0,3520.0
2015-07-31,8636.0,8455.0,8636.0,8455.0,3740.0
2015-07-29,8545.0,8636.0,8636.0,8545.0,4510.0
2015-07-28,8545.0,8455.0,8636.0,8455.0,79420.0
2015-07-27,8455.0,8545.0,8636.0,8455.0,20350.0
2015-07-24,8636.0,8727.0,8727.0,8545.0,2640.0
2015-07-23,8727.0,8636.0,8727.0,8545.0,3300.0
2015-07-22,8727.0,8818.0,8818.0,8636.0,16940.0
2015-07-21,8818.0,8727.0,9273.0,8727.0,21340.0
2015-07-20,8636.0,8545.0,8636.0,8545.0,15180.0
2015-07-17,8545.0,8545.0,8545.0,8545.0,3300.0
2015-07-16,8545.0,8455.0,8545.0,8455.0,14080.0
2015-07-15,8455.0,8455.0,8636.0,8455.0,3850.0
2015-07-13,8636.0,8455.0,8636.0,8455.0,18590.0
2015-07-10,8455.0,8545.0,8727.0,8455.0,5500.0
2015-07-09,8455.0,8455.0,8545.0,8455.0,9020.0
2015-07-08,8455.0,8455.0,8455.0,8455.0,440.0
2015-07-06,8909.0,8636.0,8909.0,8636.0,18370.0
2015-07-03,8909.0,8364.0,8909.0,8364.0,10780.0
2015-07-02,8364.0,8182.0,8364.0,8182.0,660.0
2015-07-01,8636.0,8545.0,8636.0,8545.0,17160.0
2015-06-30,8636.0,8636.0,8636.0,8545.0,7700.0
2015-06-29,8636.0,9364.0,9364.0,8636.0,880.0
2015-06-26,8636.0,8818.0,8818.0,8636.0,14300.0
2015-06-25,8727.0,8727.0,8727.0,8727.0,7260.0
2015-06-24,8727.0,9455.0,9455.0,8727.0,5720.0
2015-06-23,8727.0,8818.0,8818.0,8727.0,10230.0
2015-06-22,8818.0,8909.0,8909.0,8818.0,220.0
2015-06-19,8636.0,8545.0,8818.0,8545.0,11660.0
2015-06-18,8636.0,8636.0,8727.0,8636.0,81290.0
2015-06-17,8636.0,9000.0,9000.0,8545.0,15200.0
2015-06-16,8727.0,8818.0,8818.0,8636.0,33770.0
2015-06-15,8909.0,9545.0,9545.0,8727.0,26070.0
2015-06-12,8727.0,8909.0,8909.0,8727.0,33110.0
2015-06-11,8909.0,9000.0,9000.0,8818.0,20480.0
2015-06-10,8818.0,8818.0,8909.0,8727.0,16610.0
2015-06-09,8545.0,9091.0,9091.0,8545.0,36740.0
2015-06-08,8818.0,8818.0,8909.0,8818.0,27170.0
2015-06-05,8818.0,9182.0,9182.0,8727.0,29040.0
2015-06-04,8636.0,8818.0,8818.0,8455.0,12760.0
2015-06-03,8364.0,8727.0,8727.0,8364.0,34100.0
2015-06-02,8636.0,8909.0,8909.0,8545.0,36520.0
2015-06-01,8818.0,8727.0,8909.0,8636.0,27390.0
2015-05-29,8909.0,9000.0,9000.0,8727.0,22130.0
2015-05-28,8909.0,8818.0,9000.0,8636.0,32450.000000000004
2015-05-27,9091.0,9091.0,9091.0,8818.0,9240.0
2015-05-26,9091.0,9091.0,9364.0,8909.0,22220.0
2015-05-25,8909.0,9000.0,9000.0,8818.0,15510.0
2015-05-22,9000.0,9091.0,9273.0,8636.0,47080.0
2015-05-21,9455.0,9455.0,9636.0,9000.0,46750.0
2015-05-20,9636.0,9727.0,9727.0,9364.0,23760.0
2015-05-19,9364.0,8818.0,9364.0,8818.0,6380.0
2015-05-18,8818.0,9364.0,9455.0,8818.0,22000.0
2015-05-15,9545.0,9727.0,9727.0,9545.0,25850.0
2015-05-14,9909.0,9818.0,9909.0,9727.0,20350.0
2015-05-13,9818.0,9818.0,9818.0,9727.0,13750.0
2015-05-12,9909.0,9818.0,10364.0,9727.0,30800.0
2015-05-11,9909.0,9909.0,9909.0,9727.0,15400.0
2015-05-08,9909.0,9909.0,9909.0,9909.0,9350.0
2015-05-07,9909.0,9818.0,9909.0,9727.0,19800.0
2015-05-06,9818.0,9727.0,9818.0,9455.0,20680.0
2015-05-05,9909.0,9818.0,9909.0,9545.0,49390.0
2015-05-04,10000.0,10455.0,10455.0,9818.0,55770.0
2015-04-27,10727.0,10545.0,10727.0,10545.0,29370.0
2015-04-24,11000.0,10727.0,11182.0,10545.0,106810.0
2015-04-23,11182.0,11818.0,11818.0,10545.0,69850.0
2015-04-22,11182.0,11455.0,11455.0,10727.0,228160.0
2015-04-21,10455.0,10000.0,10455.0,10000.0,349260.0
2015-04-20,9545.0,10000.0,10000.0,9545.0,12210.0
2015-04-17,9636.0,9909.0,9909.0,9636.0,23100.0
2015-04-16,10000.0,10545.0,10545.0,9909.0,24530.0
2015-04-15,10000.0,9636.0,10000.0,9636.0,42680.0
2015-04-14,9727.0,9545.0,9727.0,9455.0,52030.0
2015-04-13,9818.0,9818.0,10000.0,9727.0,25630.0
2015-04-10,9818.0,9545.0,9818.0,9455.0,70620.0
2015-04-09,9545.0,9182.0,9545.0,9182.0,47520.0
2015-04-08,9182.0,9364.0,9364.0,9182.0,25520.0
2015-04-07,9364.0,9182.0,9545.0,9182.0,47850.0
2015-04-06,9545.0,9545.0,9545.0,9545.0,6600.0
2015-04-03,9636.0,9273.0,9636.0,9182.0,16830.0
2015-04-02,9727.0,9091.0,9727.0,9000.0,12100.0
2015-04-01,9273.0,9182.0,9273.0,9091.0,14300.0
2015-03-31,9182.0,9273.0,9273.0,9091.0,5500.0
2015-03-30,9273.0,9273.0,9364.0,9273.0,12320.0
2015-03-27,9364.0,9364.0,9364.0,9182.0,14410.0
2015-03-26,9364.0,9636.0,9818.0,9364.0,30800.0
2015-03-25,9636.0,9636.0,9818.0,9636.0,78760.0
2015-03-24,9636.0,9545.0,9636.0,9273.0,16940.0
2015-03-23,9727.0,9818.0,9818.0,9545.0,34840.0
2015-03-20,9636.0,8818.0,9636.0,8818.0,62700.0
2015-03-19,8818.0,9273.0,9364.0,8818.0,25410.0
2015-03-18,9364.0,9545.0,9545.0,9273.0,25960.0
2015-03-17,9545.0,9455.0,9727.0,9364.0,38940.0
2015-03-16,9364.0,8545.0,9364.0,8545.0,40150.0
2015-03-13,8545.0,8727.0,8727.0,8545.0,3380.0
2015-03-12,8455.0,8364.0,8636.0,8364.0,9680.0
2015-03-10,8455.0,8455.0,8455.0,8455.0,110.0
2015-03-09,8364.0,8364.0,8364.0,8364.0,11770.0
2015-03-06,8364.0,8364.0,8636.0,8364.0,21450.0
2015-03-05,8364.0,8727.0,8727.0,8364.0,770.0
2015-03-04,8273.0,8818.0,8818.0,8273.0,11440.0
2015-03-03,8273.0,8909.0,8909.0,8273.0,3300.0
2015-03-02,8909.0,8636.0,8909.0,8455.0,5500.0
2015-02-27,8909.0,8636.0,9000.0,8545.0,22660.0
2015-02-26,8545.0,9091.0,9091.0,8545.0,6710.0
2015-02-25,8545.0,8636.0,8636.0,8455.0,10780.0
2015-02-24,8818.0,8818.0,8818.0,8818.0,1100.0
2015-02-13,8636.0,8636.0,8636.0,8636.0,550.0
2015-02-12,8818.0,8455.0,8818.0,8455.0,13310.0
2015-02-11,9000.0,9000.0,9000.0,9000.0,110.0
2015-02-10,8636.0,8636.0,8636.0,8636.0,11220.0
2015-02-09,8273.0,8273.0,8455.0,8273.0,11000.0
2015-02-06,8273.0,8455.0,8455.0,8273.0,7260.0
2015-02-05,8455.0,8545.0,8636.0,8455.0,6930.0
2015-02-04,8545.0,8545.0,8545.0,8545.0,1100.0
2015-02-03,8364.0,8182.0,8727.0,8182.0,18260.0
2015-02-02,8182.0,10000.0,10000.0,8182.0,15620.0
2015-01-30,9091.0,9091.0,9455.0,8909.0,28710.0
2015-01-29,9091.0,9091.0,9182.0,9000.0,38280.0
2015-01-28,9455.0,9909.0,10000.0,8909.0,66550.0
2015-01-27,9455.0,9455.0,10000.0,9182.0,57970.0
2015-01-26,9455.0,9182.0,9636.0,9091.0,29370.0
2015-01-23,9273.0,9909.0,9909.0,9091.0,23760.0
2015-01-22,9455.0,10000.0,10000.0,8818.0,19360.0
2015-01-21,9273.0,8455.0,9636.0,8455.0,70620.0
2015-01-20,8818.0,8818.0,9091.0,8818.0,3080.0
2015-01-19,8818.0,8818.0,8909.0,8636.0,20130.0
2015-01-16,8818.0,8636.0,8818.0,8636.0,11880.0
2015-01-15,8636.0,8455.0,8636.0,8364.0,27390.0
2015-01-14,7909.0,7727.0,8364.0,7727.0,13090.0
2015-01-13,7909.0,7909.0,7909.0,7909.0,3300.0
2015-01-12,8545.0,8364.0,9091.0,8000.0,5830.0
2015-01-09,8364.0,7364.0,8455.0,7364.0,23540.0
2015-01-08,7727.0,7000.0,8000.0,7000.0,45760.0
2015-01-07,7273.0,6727.0,7273.0,6727.0,36300.0
2015-01-06,6636.0,6273.0,6909.0,6273.0,2310.0
