Date,Close,Open,High,Low,Volume
2018-08-08,23450.0,23450.0,23500.0,23200.0,137940.0
2018-08-07,23450.0,24150.0,24150.0,23300.0,198060.0
2018-08-06,23900.0,24100.0,24100.0,23600.0,52520.0
2018-08-03,23900.0,23800.0,24400.0,23800.0,167110.0
2018-08-02,23800.0,24350.0,24350.0,23600.0,76700.0
2018-08-01,23900.0,24200.0,24400.0,23800.0,204920.0
2018-07-31,24550.0,24300.0,24650.0,24300.0,127260.0
2018-07-30,24600.0,24000.0,24900.0,24000.0,175140.0
2018-07-27,24000.0,23400.0,24600.0,23100.0,368590.0
2018-07-26,23400.0,22700.0,23400.0,22700.0,106670.0
2018-07-25,22800.0,23100.0,23100.0,22650.0,76890.0
2018-07-24,22900.0,23500.0,23500.0,22300.0,182800.0
2018-07-23,23700.0,24300.0,24300.0,23700.0,202560.0
2018-07-20,24300.0,24300.0,24500.0,23950.0,342130.0
2018-07-19,24700.0,24800.0,25000.0,24300.0,468390.0
2018-07-18,24500.0,23750.0,24500.0,23750.0,757860.0
2018-07-17,23700.0,23400.0,23800.0,23000.0,516120.0
2018-07-16,23400.0,22600.0,23800.0,22000.0,231210.0
2018-07-13,22450.0,22200.0,22550.0,22200.0,76340.0
2018-07-12,22200.0,21800.0,22700.0,21500.0,153500.0
2018-07-11,21750.0,22000.0,22000.0,21350.0,108450.0
2018-07-10,22000.0,21700.0,22200.0,21600.0,180940.0
2018-07-09,21700.0,22700.0,22700.0,21400.0,323330.0
2018-07-06,22300.0,21700.0,22800.0,21700.0,412280.0
2018-07-05,22200.0,22200.0,22500.0,21550.0,209660.0
2018-07-04,22300.0,22850.0,22900.0,22200.0,315470.0
2018-07-03,22300.0,23300.0,23400.0,22000.0,461570.0
2018-07-02,23300.0,23600.0,23600.0,22500.0,231320.0
2018-06-29,23600.0,23750.0,24100.0,23500.0,93480.0
2018-06-28,23900.0,24000.0,24000.0,23650.0,95340.0
2018-06-27,24000.0,24350.0,24600.0,24000.0,553000.0
2018-06-26,24350.0,23000.0,24950.0,23000.0,413270.0
2018-06-25,23350.0,23000.0,23400.0,23000.0,208960.0
2018-06-22,22500.0,22307.0,22934.0,22114.0,539390.0
2018-06-21,22307.0,22693.0,22886.0,22210.0,156480.0
2018-06-20,22983.0,22886.0,23079.0,22500.0,268160.0
2018-06-19,22886.0,22210.0,23079.0,21824.0,341350.0
2018-06-18,22210.0,23176.0,23176.0,21728.0,584130.0
2018-06-15,22983.0,22983.0,23224.0,22500.0,377870.0
2018-06-14,22983.0,23128.0,23562.0,22886.0,328560.0
2018-06-13,23079.0,21679.0,23176.0,21679.0,580830.0
2018-06-12,21679.0,21824.0,22114.0,21003.0,613360.0
2018-06-11,23000.0,23100.0,23200.0,22500.0,692260.0
2018-06-08,23200.0,23200.0,23300.0,22800.0,325840.0
2018-06-07,23500.0,22600.0,23500.0,22500.0,639680.0
2018-06-06,22400.0,21550.0,22400.0,21300.0,434580.0
2018-06-05,21400.0,21150.0,21600.0,21100.0,467000.0
2018-06-04,21150.0,20900.0,21200.0,20600.0,768100.0
2018-06-01,20600.0,20900.0,20900.0,20100.0,572190.0
2018-05-31,21000.0,20050.0,21100.0,20050.0,544480.0
2018-05-30,20300.0,20750.0,20750.0,20100.0,168610.0
2018-05-29,20750.0,19700.0,20750.0,19700.0,281050.0
2018-05-28,19700.0,19150.0,19700.0,18850.0,409340.0
2018-05-25,19900.0,20200.0,21000.0,19500.0,604970.0
2018-05-24,20200.0,21500.0,21500.0,20200.0,408370.0
2018-05-23,21300.0,19950.0,21300.0,19700.0,361380.0
2018-05-22,19950.0,20000.0,20500.0,19950.0,405420.0
2018-05-21,20000.0,20250.0,20900.0,19900.0,1100000.0
2018-05-18,20000.0,21500.0,21500.0,19900.0,470130.0
2018-05-17,21000.0,21800.0,21850.0,20900.0,484230.0
2018-05-16,21950.0,22300.0,22600.0,21800.0,362190.0
2018-05-15,22300.0,22500.0,22900.0,22150.0,426540.0
2018-05-14,22500.0,22500.0,22900.0,22000.0,104250.0
2018-05-11,22500.0,22100.0,22700.0,21950.0,258570.0
2018-05-10,22500.0,22300.0,22800.0,22250.0,555120.0
2018-05-09,23300.0,23300.0,23400.0,23000.0,103060.0
2018-05-08,23350.0,23200.0,23750.0,23200.0,108910.0
2018-05-07,23600.0,22850.0,23600.0,22500.0,392290.0
2018-05-04,22600.0,23800.0,23800.0,22600.0,346090.0
2018-05-03,23100.0,22700.0,23500.0,21900.0,431210.0
2018-05-02,22750.0,24400.0,24400.0,22750.0,400120.0
2018-04-27,24400.0,23000.0,24400.0,23000.0,414990.0
2018-04-26,22950.0,24650.0,24650.0,22600.0,451550.0
2018-04-24,24300.0,24050.0,24700.0,24000.0,342830.0
2018-04-23,24300.0,25500.0,25800.0,24300.0,403150.0
2018-04-20,25500.0,25000.0,25850.0,24500.0,581740.0
2018-04-19,25000.0,26100.0,26300.0,24500.0,375860.0
2018-04-18,26100.0,26400.0,26850.0,26100.0,266600.0
2018-04-17,26350.0,25800.0,26350.0,25400.0,206700.0
2018-04-16,25200.0,25400.0,27000.0,25000.0,457870.0
2018-04-13,25800.0,27600.0,27800.0,25700.0,528910.0
2018-04-12,27500.0,27350.0,27650.0,26900.0,204780.0
2018-04-11,27500.0,28700.0,29200.0,27500.0,591160.0
2018-04-10,29000.0,29900.0,30300.0,28600.0,627550.0
2018-04-09,30300.0,29700.0,30400.0,29700.0,472890.0
2018-04-06,30000.0,30100.0,30500.0,29800.0,505150.0
2018-04-05,30400.0,30350.0,30900.0,30150.0,219390.0
2018-04-04,30900.0,30000.0,31100.0,30000.0,673320.0
2018-04-03,30200.0,30700.0,31100.0,29800.0,601120.0
2018-04-02,30900.0,30100.0,31400.0,30000.0,1100000.0
2018-03-30,30000.0,29700.0,30000.0,28600.0,508620.0
2018-03-29,29700.0,28600.0,30200.0,28600.0,1040000.0
2018-03-28,28600.0,28300.0,29200.0,28000.0,496450.0
2018-03-27,28300.0,29700.0,30150.0,28300.0,625150.0
2018-03-26,29000.0,29400.0,30400.0,28800.0,702280.0
2018-03-23,29250.0,27600.0,29250.0,27600.0,1200000.0
2018-03-22,28300.0,28500.0,28500.0,27900.0,340440.0
2018-03-21,28450.0,28100.0,28650.0,28000.0,573800.0
2018-03-20,28100.0,27800.0,28500.0,27000.0,384980.0
2018-03-19,27800.0,29300.0,29300.0,27800.0,522290.0
2018-03-16,28750.0,27700.0,29350.0,27700.0,552990.0
2018-03-15,28100.0,28050.0,28100.0,27800.0,470790.0
2018-03-14,28050.0,28000.0,28050.0,27400.0,636480.0
2018-03-13,27900.0,27100.0,27900.0,27100.0,383780.0
2018-03-12,27100.0,27500.0,28500.0,27100.0,593320.0
2018-03-09,27900.0,26900.0,28000.0,26500.0,974960.0
2018-03-08,26800.0,26800.0,27200.0,26500.0,585720.0
2018-03-07,26400.0,24700.0,26400.0,24400.0,710570.0
2018-03-06,24700.0,24700.0,24750.0,24300.0,94470.0
2018-03-05,24700.0,24700.0,24800.0,24400.0,189020.0
2018-03-02,24700.0,24100.0,24700.0,23900.0,260110.0
2018-03-01,24600.0,25100.0,25100.0,24500.0,425240.0
2018-02-28,25600.0,25850.0,25900.0,25100.0,283030.0
2018-02-27,25850.0,26000.0,26100.0,25500.0,305330.0
2018-02-26,26000.0,26500.0,27000.0,25800.0,371710.0
2018-02-23,26300.0,26150.0,26300.0,26000.0,197650.0
2018-02-22,26150.0,26500.0,26800.0,26100.0,168030.0
2018-02-21,26800.0,27000.0,27300.0,26000.0,204410.0
2018-02-13,26800.0,26900.0,26900.0,26200.0,82530.0
2018-02-12,26800.0,26200.0,26800.0,25800.0,259660.00000000003
2018-02-09,25900.0,24600.0,26100.0,24600.0,156600.0
2018-02-08,26150.0,26150.0,26200.0,25500.0,174180.0
2018-02-07,26150.0,26000.0,26150.0,25200.0,260080.0
2018-02-06,26000.0,23900.0,26000.0,23850.0,1130000.0
2018-02-05,25600.0,26100.0,26200.0,25400.0,525670.0
2018-02-02,26650.0,26900.0,26900.0,25500.0,494930.0
2018-02-01,26450.0,26900.0,27000.0,26300.0,550590.0
2018-01-31,26700.0,27100.0,27400.0,26600.0,576610.0
2018-01-30,27400.0,27500.0,27600.0,26500.0,523140.0
2018-01-29,27600.0,27800.0,28000.0,27400.0,498060.0
2018-01-26,27550.0,26150.0,27600.0,25800.0,985410.0
2018-01-25,26500.0,26000.0,27500.0,26000.0,1250000.0
2018-01-22,27600.0,27600.0,28150.0,27200.0,505960.0
2018-01-19,28000.0,28000.0,29000.0,27600.0,483630.0
2018-01-18,27950.0,27300.0,28000.0,27000.0,928180.0
2018-01-17,28200.0,28500.0,29200.0,28000.0,626890.0
2018-01-16,29000.0,28600.0,29700.0,28300.0,1670000.0
2018-01-15,28550.0,26600.0,28550.0,26600.0,1390000.0
2018-01-12,26700.0,27600.0,27750.0,26650.0,690720.0
2018-01-11,27500.0,27200.0,27600.0,26550.0,802250.0
2018-01-10,27400.0,27400.0,27800.0,27000.0,1060000.0
2018-01-09,27950.0,27500.0,28000.0,26900.0,1030000.0
2018-01-08,27600.0,26600.0,28000.0,26600.0,777290.0
2018-01-05,26700.0,25700.0,27100.0,25000.0,1370000.0
2018-01-04,25600.0,25900.0,26400.0,25600.0,1120000.0
2018-01-03,25500.0,25400.0,25800.0,25300.0,1030000.0
2018-01-02,25100.0,24200.0,25300.0,24200.0,562640.0
2017-12-29,24200.0,24000.0,24300.0,23900.0,408670.0
2017-12-28,23950.0,24300.0,24300.0,23850.0,290860.0
2017-12-27,24200.0,23800.0,24350.0,23800.0,328930.0
2017-12-26,23800.0,24050.0,24200.0,23500.0,653170.0
2017-12-25,24100.0,24500.0,24600.0,24100.0,465060.0
2017-12-22,24650.0,24900.0,25000.0,24600.0,311210.0
2017-12-21,24900.0,25100.0,25500.0,24900.0,721960.0
2017-12-20,24900.0,24300.0,25750.0,24100.0,1100000.0
2017-12-19,24250.0,24200.0,24600.0,24050.0,579140.0
2017-12-18,24200.0,24250.0,24650.0,24200.0,460040.0
2017-12-15,24250.0,24550.0,24900.0,24100.0,408610.0
2017-12-14,24500.0,23700.0,24700.0,23500.0,534310.0
2017-12-13,23700.0,24300.0,24550.0,23600.0,244350.0
2017-12-12,24300.0,24200.0,24700.0,22600.0,677440.0
2017-12-11,24200.0,24200.0,25000.0,23600.0,613160.0
2017-12-08,24700.0,25100.0,25100.0,24000.0,1080000.0
2017-12-07,25200.0,25400.0,26000.0,25150.0,511710.0
2017-12-06,25650.0,25000.0,26650.0,25000.0,1700000.0
2017-12-05,24950.0,23500.0,24950.0,23450.0,2260000.0
2017-12-04,23350.0,22650.0,23400.0,22650.0,828270.0
2017-12-01,22650.0,22500.0,22900.0,22350.0,460340.0
2017-11-30,22500.0,23000.0,23100.0,22500.0,494290.0
2017-11-29,22900.0,23200.0,23300.0,22800.0,576370.0
2017-11-28,23350.0,23400.0,23750.0,23300.0,730810.0
2017-11-27,23400.0,23000.0,23650.0,22900.0,652620.0
2017-11-24,22900.0,23000.0,23000.0,22650.0,605950.0
2017-11-23,23200.0,23800.0,24000.0,23100.0,587920.0
2017-11-22,23300.0,22700.0,23350.0,22700.0,740230.0
2017-11-21,22700.0,22700.0,23300.0,22400.0,812020.0
2017-11-20,22700.0,23450.0,23450.0,22600.0,557750.0
2017-11-17,23450.0,24500.0,24500.0,23000.0,600010.0
2017-11-16,24200.0,23700.0,24600.0,23600.0,1130000.0
2017-11-15,23700.0,22500.0,23700.0,22200.0,891110.0
2017-11-14,22800.0,23500.0,23500.0,22600.0,610090.0
2017-11-13,23500.0,22900.0,23500.0,22600.0,1670000.0
2017-11-10,22000.0,20900.0,22000.0,20900.0,1200000.0
2017-11-09,20600.0,20600.0,20700.0,20400.0,828220.0
2017-11-08,20600.0,20400.0,20650.0,20200.0,518500.0
2017-11-07,20300.0,20400.0,20600.0,20200.0,313910.0
2017-11-06,20400.0,20050.0,20850.0,19800.0,606190.0
2017-11-03,20050.0,20300.0,20300.0,19800.0,230350.0
2017-11-02,20350.0,20300.0,20800.0,20100.0,383750.0
2017-11-01,20300.0,19800.0,20300.0,19700.0,390550.0
2017-10-31,19800.0,19900.0,20000.0,19700.0,213440.0
2017-10-30,19800.0,20000.0,20350.0,19800.0,288610.0
2017-10-27,20000.0,20450.0,20450.0,19900.0,276550.0
2017-10-26,19900.0,19950.0,20500.0,19850.0,421170.0
2017-10-25,19950.0,20050.0,20150.0,19900.0,290610.0
2017-10-24,20100.0,20450.0,20450.0,19950.0,618190.0
2017-10-23,20450.0,20450.0,20600.0,20200.0,304450.0
2017-10-20,20900.0,21000.0,21200.0,20700.0,361650.0
2017-10-19,21200.0,20700.0,21500.0,20700.0,526240.0
2017-10-18,20700.0,20450.0,20950.0,20450.0,239810.0
2017-10-17,20450.0,20550.0,20650.0,20450.0,296600.0
2017-10-16,20650.0,21100.0,21200.0,20650.0,443110.0
2017-10-13,21100.0,21200.0,21350.0,21100.0,355370.0
2017-10-12,21350.0,21900.0,21900.0,21200.0,544200.0
2017-10-11,21900.0,21800.0,22100.0,21650.0,521560.0
2017-10-10,22000.0,22400.0,22400.0,21950.0,256830.0
2017-10-09,22400.0,21600.0,22450.0,21600.0,228410.0
2017-10-06,21600.0,22000.0,22000.0,21400.0,397690.0
2017-10-05,22000.0,22200.0,22350.0,21900.0,380640.0
2017-10-04,22300.0,22750.0,22750.0,22250.0,206410.0
2017-10-03,22550.0,22700.0,22800.0,22550.0,159100.0
2017-10-02,22650.0,23000.0,23250.0,22650.0,340570.0
2017-09-29,23000.0,22650.0,23000.0,22650.0,248660.0
2017-09-28,22650.0,22800.0,22950.0,22650.0,131910.0
2017-09-27,22850.0,22850.0,23100.0,22800.0,388940.0
2017-09-26,22900.0,22900.0,23000.0,22700.0,277750.0
2017-09-25,22900.0,23000.0,23050.0,22700.0,316070.0
2017-09-22,22800.0,23200.0,23300.0,22800.0,623350.0
2017-09-21,23100.0,23300.0,23500.0,23100.0,751580.0
2017-09-20,23300.0,23500.0,23500.0,23200.0,404610.0
2017-09-19,23300.0,23800.0,24000.0,23000.0,785050.0
2017-09-18,23850.0,24000.0,24300.0,23800.0,233580.0
2017-09-15,23850.0,24600.0,24750.0,23800.0,755240.0
2017-09-14,24800.0,24000.0,24950.0,24000.0,329460.0
2017-09-13,24000.0,23650.0,24300.0,23550.0,242890.0
2017-09-12,23700.0,23300.0,23700.0,23300.0,206300.0
2017-09-11,23500.0,23700.0,23750.0,23500.0,137600.0
2017-09-08,23600.0,23750.0,23750.0,23500.0,76920.0
2017-09-07,23350.0,23200.0,23700.0,23200.0,214730.0
2017-09-06,23150.0,23650.0,24200.0,23100.0,613280.0
2017-09-05,23800.0,24600.0,24600.0,23700.0,464920.0
2017-09-01,24450.0,24700.0,24700.0,24400.0,145630.0
2017-08-31,24650.0,24700.0,24900.0,24550.0,116380.0
2017-08-30,24900.0,24900.0,25000.0,24700.0,123770.0
2017-08-29,24800.0,24600.0,24950.0,24600.0,120720.0
2017-08-28,24900.0,25100.0,25300.0,24850.0,377700.0
2017-08-25,25350.0,25600.0,25700.0,25200.0,201380.0
2017-08-24,25550.0,25800.0,25800.0,25400.0,104430.0
2017-08-23,25700.0,25700.0,25700.0,25350.0,124690.0
2017-08-22,25700.0,26000.0,26000.0,25600.0,159560.0
2017-08-21,26000.0,26200.0,26250.0,25850.0,125870.0
2017-08-18,26100.0,26200.0,26200.0,26050.0,103200.0
2017-08-17,26050.0,26500.0,26600.0,26050.0,113010.0
2017-08-16,26400.0,25950.0,26500.0,25950.0,240290.0
2017-08-15,25950.0,25800.0,26000.0,25800.0,102460.0
2017-08-14,25950.0,25750.0,26100.0,25700.0,106360.0
2017-08-11,25750.0,25700.0,26000.0,25700.0,115910.0
2017-08-10,25900.0,26000.0,26150.0,25800.0,122020.0
2017-08-09,26100.0,26600.0,26600.0,25950.0,150760.0
2017-08-08,26600.0,26850.0,26850.0,26400.0,190330.0
2017-08-07,26750.0,26000.0,26750.0,25800.0,556620.0
2017-08-04,25750.0,25800.0,26000.0,25600.0,317110.0
2017-08-03,25800.0,25800.0,26300.0,25600.0,368710.0
2017-08-02,25550.0,26450.0,26450.0,25300.0,639930.0
2017-08-01,26450.0,27000.0,27000.0,26450.0,383470.0
2017-07-31,26850.0,27000.0,27150.0,26850.0,305810.0
2017-07-28,27100.0,27100.0,27200.0,27000.0,237570.0
2017-07-27,27100.0,27100.0,27400.0,26900.0,327870.0
2017-07-26,27000.0,27500.0,27500.0,26800.0,354730.0
2017-07-25,27400.0,26550.0,27450.0,26500.0,255080.0
2017-07-24,26600.0,26750.0,26900.0,26200.0,243400.0
2017-07-21,26800.0,27400.0,28100.0,26800.0,1030000.0
2017-07-20,28600.0,28800.0,29000.0,28550.0,337040.0
2017-07-19,29000.0,29100.0,29300.0,28800.0,231140.0
2017-07-18,29000.0,29200.0,29200.0,28500.0,445550.0
2017-07-17,29250.0,30300.0,30450.0,29250.0,614740.0
2017-07-14,30350.0,30500.0,30500.0,29950.0,193040.0
2017-07-13,30000.0,30200.0,30400.0,30000.0,336320.0
2017-07-12,30400.0,30700.0,30700.0,30250.0,265640.0
2017-07-11,30400.0,30200.0,30800.0,30150.0,350700.0
2017-07-10,30200.0,31400.0,31400.0,30100.0,723510.0
2017-07-07,31400.0,31800.0,32000.0,31400.0,526420.0
2017-07-06,31800.0,32300.0,32300.0,31800.0,428770.0
2017-07-05,32500.0,32000.0,33300.0,31700.0,499200.0
2017-07-04,31900.0,31700.0,32000.0,31500.0,435260.0
2017-07-03,31700.0,32100.0,32300.0,31600.0,472890.0
2017-06-30,32050.0,32150.0,32150.0,31650.0,349950.0
2017-06-29,32150.0,31700.0,32200.0,31400.0,937480.0
2017-06-28,31600.0,32000.0,32150.0,31400.0,388650.0
2017-06-27,32000.0,32900.0,32950.0,31700.0,631360.0
2017-06-26,32900.0,33300.0,33600.0,32800.0,604420.0
2017-06-23,33500.0,31750.0,33500.0,31550.0,1270000.0
2017-06-22,31750.0,31500.0,32100.0,31450.0,716270.0
2017-06-21,31600.0,32400.0,32400.0,31100.0,766190.0
2017-06-20,32400.0,32950.0,32950.0,32400.0,580330.0
2017-06-19,33700.0,33700.0,34100.0,33300.0,1060000.0
2017-06-16,33700.0,33000.0,34300.0,33000.0,858240.0
2017-06-15,33000.0,32600.0,33400.0,32300.0,957910.0
2017-06-14,32950.0,33700.0,33800.0,32900.0,915940.0
2017-06-13,33700.0,32600.0,33700.0,32600.0,1180000.0
2017-06-12,32550.0,31000.0,32600.0,30900.0,2090000.0
2017-06-09,30800.0,29800.0,31100.0,29650.0,840940.0
2017-06-08,29700.0,29300.0,29700.0,29100.0,307750.0
2017-06-07,29300.0,29700.0,29700.0,29250.0,375060.0
2017-06-06,29700.0,30000.0,30000.0,29400.0,263530.0
2017-06-05,29550.0,28900.0,29800.0,28900.0,388430.0
2017-06-02,28700.0,29600.0,29600.0,28500.0,1370000.0
2017-06-01,29400.0,29200.0,29600.0,29200.0,257500.0
2017-05-31,29200.0,29850.0,29900.0,29200.0,242670.0
2017-05-30,29900.0,30400.0,30500.0,29700.0,393880.0
2017-05-29,30400.0,30650.0,30900.0,30400.0,237050.0
2017-05-26,30650.0,30400.0,30900.0,30150.0,361540.0
2017-05-25,30100.0,29850.0,30350.0,29850.0,163480.0
2017-05-24,29900.0,30550.0,30550.0,29600.0,556950.0
2017-05-23,30750.0,31000.0,31100.0,30550.0,394660.0
2017-05-22,31050.0,30400.0,31200.0,30250.0,598610.0
2017-05-19,30450.0,29900.0,30800.0,29900.0,508510.0
2017-05-18,29900.0,29900.0,29900.0,29450.0,397960.0
2017-05-17,29850.0,29700.0,30500.0,29400.0,314250.0
2017-05-16,29700.0,30500.0,30500.0,29650.0,593620.0
2017-05-15,31000.0,29000.0,31000.0,28900.0,633420.0
2017-05-12,29000.0,29250.0,29600.0,28900.0,649740.0
2017-05-11,29400.0,29500.0,29500.0,29250.0,287200.0
2017-05-10,29700.0,29500.0,30250.0,29500.0,694720.0
2017-05-09,29300.0,28300.0,29300.0,28300.0,1120000.0
2017-05-08,28000.0,28250.0,28300.0,27900.0,434980.0
2017-05-05,28150.0,27850.0,28150.0,27650.0,246520.0
2017-05-04,27850.0,27900.0,27950.0,27600.0,339900.0
2017-05-03,27850.0,28500.0,28500.0,27750.0,246580.0
2017-04-28,28200.0,28350.0,28700.0,27950.0,698850.0
2017-04-27,28350.0,29050.0,29200.0,28200.0,455250.0
2017-04-26,29200.0,29400.0,29550.0,29200.0,114290.0
2017-04-25,29400.0,28950.0,29500.0,28950.0,98750.0
2017-04-24,28950.0,29650.0,29650.0,28950.0,766250.0
2017-04-21,29700.0,29850.0,30000.0,29650.0,73830.0
2017-04-20,29850.0,30000.0,30000.0,29700.0,215840.0
2017-04-19,30000.0,29900.0,30200.0,29600.0,175040.0
2017-04-18,29900.0,30300.0,30300.0,29400.0,234620.0
2017-04-17,30300.0,30400.0,31000.0,30300.0,94100.0
2017-04-14,30600.0,30900.0,30900.0,30150.0,110680.0
2017-04-13,30900.0,30600.0,31100.0,30600.0,669950.0
2017-04-12,30550.0,31000.0,31300.0,30550.0,126810.0
2017-04-11,31000.0,30800.0,31300.0,30700.0,147150.0
2017-04-10,30850.0,31000.0,31000.0,30600.0,258390.0
2017-04-07,31000.0,31000.0,31200.0,30800.0,251650.0
2017-04-05,31000.0,30500.0,31000.0,30200.0,359330.0
2017-04-04,30550.0,31000.0,31300.0,30400.0,276700.0
2017-04-03,31000.0,31000.0,31400.0,30600.0,385730.0
2017-03-31,31250.0,31450.0,31700.0,31000.0,380760.0
2017-03-30,31450.0,32200.0,32300.0,31450.0,756690.0
2017-03-29,31900.0,32300.0,32300.0,31750.0,322180.0
2017-03-28,32000.0,32100.0,32250.0,31800.0,229340.0
2017-03-27,31900.0,32000.0,32500.0,31800.0,238480.0
2017-03-24,32000.0,33000.0,33100.0,31700.0,820320.0
2017-03-23,33000.0,32750.0,33100.0,32750.0,196870.0
2017-03-22,32750.0,33300.0,33550.0,32700.0,173400.0
2017-03-21,33500.0,33550.0,33550.0,33250.0,216650.0
2017-03-20,33500.0,33800.0,33800.0,33500.0,152070.0
2017-03-17,33550.0,33100.0,33550.0,32800.0,363370.0
2017-03-16,33100.0,33000.0,33400.0,32800.0,251150.0
2017-03-15,33000.0,32650.0,33150.0,32650.0,168970.0
2017-03-14,32950.0,32450.0,33000.0,32300.0,234730.0
2017-03-13,32450.0,32750.0,32800.0,32250.0,161710.0
2017-03-10,32750.0,33200.0,33600.0,32700.0,199780.0
2017-03-09,33200.0,33700.0,33800.0,33200.0,140970.0
2017-03-08,33700.0,33100.0,33900.0,33000.0,405640.0
2017-03-07,33100.0,33350.0,33400.0,32800.0,501280.0
2017-03-06,33350.0,32600.0,33400.0,32450.0,706910.0
2017-03-03,32400.0,31850.0,32500.0,31500.0,196830.0
2017-03-02,31700.0,32300.0,32300.0,31500.0,230750.0
2017-03-01,31900.0,31150.0,32000.0,31000.0,358200.0
2017-02-28,31250.0,31700.0,32000.0,31250.0,423640.0
2017-02-27,31800.0,31500.0,32000.0,31500.0,444210.0
2017-02-24,32050.0,32750.0,32750.0,32050.0,302090.0
2017-02-23,32750.0,32600.0,32900.0,32400.0,300550.0
2017-02-22,32900.0,32950.0,33450.0,32700.0,679720.0
2017-02-21,32600.0,31500.0,32950.0,31500.0,1100000.0
2017-02-20,31400.0,31000.0,31400.0,30850.0,546790.0
2017-02-17,31000.0,31000.0,31000.0,30600.0,383680.0
2017-02-16,31000.0,31600.0,31600.0,30850.0,508930.0
2017-02-15,31550.0,30900.0,31700.0,30500.0,430550.0
2017-02-14,30850.0,31150.0,31500.0,30850.0,231090.0
2017-02-13,30900.0,30600.0,30950.0,30500.0,243950.0
2017-02-10,30600.0,30500.0,30600.0,30150.0,217020.0
2017-02-09,30550.0,30800.0,30800.0,30450.0,77950.0
2017-02-08,30800.0,30700.0,30900.0,30700.0,114790.0
2017-02-07,30800.0,31100.0,31200.0,30800.0,154400.0
2017-02-06,31100.0,30800.0,31200.0,30700.0,239640.0
2017-02-03,30800.0,30800.0,31000.0,30800.0,130440.0
2017-02-02,30800.0,30900.0,31000.0,30500.0,87130.0
2017-01-25,30450.0,30750.0,30750.0,30300.0,101630.0
2017-01-24,30400.0,30000.0,30500.0,30000.0,85190.0
2017-01-23,30700.0,30000.0,30850.0,29800.0,102380.0
2017-01-20,30000.0,30300.0,30400.0,30000.0,123950.0
2017-01-19,30300.0,30500.0,30800.0,30150.0,125950.0
2017-01-18,30700.0,31600.0,31600.0,30700.0,151080.0
2017-01-17,31200.0,31300.0,31600.0,31150.0,89130.0
2017-01-16,31700.0,31700.0,31800.0,31500.0,176730.0
2017-01-13,31700.0,31900.0,31900.0,31650.0,44930.0
2017-01-12,31800.0,31850.0,31850.0,31400.0,263510.0
2017-01-11,31700.0,31800.0,31900.0,31600.0,124710.0
2017-01-10,31800.0,31850.0,31850.0,31600.0,52830.0
2017-01-09,31850.0,31850.0,31850.0,31200.0,108670.0
2017-01-06,31150.0,31800.0,31900.0,31100.0,118380.0
2017-01-05,31500.0,31850.0,31900.0,31300.0,298230.0
2017-01-04,31800.0,30900.0,31900.0,30800.0,118140.0
2017-01-03,30900.0,31700.0,32000.0,30500.0,79640.0
2016-12-30,32000.0,31000.0,32000.0,31000.0,67980.0
2016-12-29,31000.0,30650.0,31800.0,30600.0,92870.0
2016-12-28,30650.0,31350.0,31400.0,30350.0,134900.0
2016-12-27,31350.0,31400.0,31700.0,30000.0,89520.0
2016-12-26,31400.0,31800.0,31900.0,31400.0,61340.0
2016-12-23,31800.0,32000.0,32000.0,31750.0,53300.0
2016-12-22,31950.0,31600.0,32000.0,31550.0,103840.0
2016-12-21,31900.0,31850.0,32000.0,31800.0,95090.0
2016-12-20,31900.0,32300.0,32300.0,31850.0,141010.0
2016-12-19,32050.0,32000.0,32200.0,31800.0,91690.0
2016-12-16,32000.0,32000.0,32150.0,31900.0,44290.0
2016-12-15,32150.0,32200.0,32250.0,31800.0,57100.0
2016-12-14,32100.0,32200.0,32300.0,31800.0,226310.0
2016-12-13,32200.0,31800.0,32300.0,31500.0,92420.0
2016-12-12,31800.0,32000.0,32000.0,31600.0,181300.0
2016-12-09,32000.0,32250.0,32250.0,31750.0,113990.0
2016-12-08,32000.0,31900.0,32100.0,31500.0,89600.0
2016-12-07,31850.0,32500.0,32500.0,31800.0,41940.0
2016-12-06,32300.0,31900.0,33000.0,31300.0,300040.0
2016-12-05,31850.0,31600.0,31850.0,31200.0,93920.0
2016-12-02,31600.0,31500.0,31900.0,31300.0,86960.0
2016-12-01,31500.0,31900.0,32000.0,31400.0,134670.0
2016-11-30,31300.0,31000.0,31500.0,30800.0,147790.0
2016-11-29,31100.0,30000.0,31850.0,30000.0,150970.0
2016-11-28,31900.0,31600.0,32000.0,31600.0,110250.0
2016-11-25,31900.0,31300.0,31950.0,31300.0,91370.0
2016-11-24,31450.0,32200.0,32200.0,31150.0,370100.0
2016-11-23,33400.0,33900.0,34100.0,33300.0,208900.0
2016-11-22,33900.0,34700.0,35000.0,33900.0,399090.0
2016-11-21,34700.0,36000.0,36000.0,34500.0,241970.0
2016-11-18,35500.0,35800.0,35800.0,35200.0,131730.0
2016-11-17,35800.0,35500.0,35800.0,35450.0,88770.0
2016-11-16,35500.0,36000.0,36000.0,35450.0,250420.0
2016-11-15,35450.0,35600.0,35900.0,35450.0,160720.0
2016-11-14,35600.0,36200.0,36200.0,35500.0,380210.0
2016-11-11,36200.0,36700.0,36700.0,36000.0,172850.0
2016-11-10,36500.0,36700.0,36800.0,36100.0,154110.0
2016-11-09,36100.0,37000.0,37000.0,35900.0,413450.0
