Date,Close,Open,High,Low,Volume
2017-11-13,9412.0,9412.0,9412.0,9412.0,200.0
2017-11-10,9318.0,9412.0,9412.0,9318.0,3100.0
2017-11-09,9412.0,9318.0,9412.0,9318.0,24500.0
2017-11-08,9412.0,9412.0,9412.0,9412.0,10100.0
2017-11-07,9412.0,9412.0,9412.0,9318.0,39400.0
2017-11-06,9318.0,10447.0,10447.0,9318.0,5200.0
2017-11-03,9412.0,9412.0,9412.0,9412.0,900.0
2017-11-02,9318.0,9318.0,9412.0,9318.0,15200.0
2017-11-01,9412.0,9412.0,9412.0,9412.0,3000.0
2017-10-31,9318.0,9412.0,9600.0,9318.0,183300.0
2017-10-30,9412.0,9318.0,9412.0,9318.0,18000.0
2017-10-27,9694.0,9318.0,9694.0,9318.0,7200.0
2017-10-26,9318.0,9318.0,9318.0,9318.0,8400.0
2017-10-25,9318.0,9318.0,9318.0,9318.0,2000.0
2017-10-24,9318.0,10447.0,10447.0,9318.0,7100.0
2017-10-23,9318.0,9412.0,9412.0,9318.0,13400.0
2017-10-20,9412.0,9412.0,9412.0,9318.0,7400.0
2017-10-19,9412.0,9412.0,9412.0,9318.0,15300.0
2017-10-18,9318.0,9318.0,9318.0,9318.0,9100.0
2017-10-17,9318.0,9318.0,9318.0,9318.0,3000.0
2017-10-16,9318.0,9318.0,9318.0,9318.0,57600.0
2017-10-13,9412.0,9318.0,9412.0,9318.0,50200.0
2017-10-12,9412.0,9318.0,9412.0,9318.0,66200.0
2017-10-11,9412.0,9318.0,9412.0,9318.0,26400.0
2017-10-10,9412.0,9318.0,9412.0,9318.0,4700.0
2017-10-09,9318.0,9318.0,9318.0,9318.0,65300.0
2017-10-06,9412.0,9318.0,9412.0,9318.0,111100.0
2017-10-05,9318.0,9412.0,9412.0,9318.0,32000.0
2017-10-04,9506.0,9412.0,9506.0,9318.0,18200.0
2017-10-03,9318.0,9318.0,9600.0,9318.0,31500.0
2017-10-02,9318.0,9318.0,9412.0,9318.0,10100.0
2017-09-29,9224.0,9318.0,9318.0,9224.0,62100.0
2017-09-28,9412.0,9412.0,9412.0,9318.0,23100.0
2017-09-27,9412.0,9600.0,9600.0,9224.0,12000.0
2017-09-26,9506.0,9600.0,9600.0,9318.0,22600.0
2017-09-25,9412.0,9600.0,9600.0,9412.0,35300.0
2017-09-22,9506.0,9412.0,9506.0,9412.0,45700.0
2017-09-21,9318.0,9130.0,9412.0,9130.0,30500.0
2017-09-20,9412.0,9412.0,9882.0,9130.0,194400.0
2017-09-19,9412.0,9130.0,9412.0,9035.0,277900.0
2017-09-18,9130.0,9035.0,9412.0,9035.0,33500.0
2017-09-15,9412.0,10071.0,10071.0,8941.0,15800.0
2017-09-14,9412.0,8941.0,9506.0,8941.0,53300.0
2017-09-13,10071.0,10071.0,10071.0,10071.0,100.0
2017-09-12,9506.0,9130.0,9882.0,8941.0,60900.0
2017-09-11,9977.0,8471.0,10353.0,8471.0,68800.0
2017-09-08,9694.0,9694.0,9694.0,8659.0,17700.0
2017-09-07,9506.0,9694.0,9694.0,9412.0,39600.0
2017-09-06,8471.0,8471.0,8471.0,8471.0,1000.0
2017-09-05,8941.0,8282.0,8941.0,8000.0,182700.0
2017-09-01,8094.0,7906.0,8094.0,7906.0,11100.0
2017-08-31,8000.0,8282.0,8282.0,8000.0,52000.0
2017-08-30,8000.0,8000.0,8000.0,7812.0,22100.0
2017-08-29,7906.0,8000.0,8000.0,7718.0,5600.0
2017-08-28,7906.0,7624.0,8000.0,7624.0,22100.0
2017-08-25,8000.0,7624.0,8000.0,7624.0,16300.0
2017-08-18,8471.0,7624.0,8471.0,7624.0,17600.0
2017-08-17,8000.0,7624.0,8000.0,7624.0,1500.0
2017-08-16,8000.0,7906.0,8000.0,7906.0,5400.0
2017-08-15,8000.0,7624.0,8000.0,7624.0,5100.0
2017-08-14,7906.0,7529.0,8094.0,7529.0,5000.0
2017-08-11,8094.0,7529.0,8471.0,7529.0,31100.0
2017-08-10,8377.0,7341.0,8377.0,7341.0,39400.0
2017-08-09,7529.0,7624.0,7718.0,7435.0,59500.0
2017-08-08,7812.0,7718.0,7906.0,7718.0,12000.0
2017-08-07,8000.0,8188.0,8282.0,8000.0,1100.0
2017-08-04,8188.0,8282.0,8282.0,8188.0,3700.0
2017-08-03,8282.0,8282.0,8471.0,7812.0,6200.0
2017-08-02,8282.0,8094.0,8659.0,8094.0,18200.0
2017-08-01,8094.0,7718.0,8094.0,7718.0,68600.0
2017-07-31,7718.0,7718.0,7812.0,7624.0,71700.0
2017-07-28,7624.0,7812.0,7812.0,7624.0,7000.0
2017-07-27,7812.0,7624.0,7812.0,7529.0,102000.0
2017-07-26,8000.0,7812.0,8000.0,7812.0,2500.0
2017-07-25,8188.0,7812.0,8188.0,7812.0,101000.0
2017-07-24,8282.0,8282.0,8282.0,8282.0,1300.0
2017-07-21,7906.0,8188.0,8471.0,7906.0,43600.0
2017-07-20,8094.0,8188.0,8188.0,8000.0,8200.0
2017-07-19,8282.0,8000.0,8282.0,7906.0,58300.0
2017-07-18,7718.0,7806.0,7806.0,7718.0,8000.0
2017-07-17,7806.0,7718.0,7806.0,7718.0,7200.0
2017-07-13,7718.0,7718.0,7718.0,7718.0,4000.0
2017-07-12,7718.0,7718.0,7718.0,7718.0,200.0
2017-07-11,7452.0,7540.0,7629.0,7452.0,56000.0
2017-07-10,7540.0,7984.0,7984.0,7540.0,8100.0
2017-07-07,7895.0,7984.0,7984.0,7895.0,5700.0
2017-07-06,7984.0,7984.0,8073.0,7806.0,25700.0
2017-07-05,7806.0,8161.0,8161.0,7806.0,257300.0
2017-07-04,8250.0,7806.0,8250.0,7806.0,29200.0
2017-07-03,8073.0,7984.0,8161.0,7540.0,468300.0
2017-06-30,8782.0,8782.0,8782.0,8694.0,140800.0
2017-06-29,8782.0,8871.0,9137.0,8782.0,1720000.0
2017-06-28,8871.0,9758.0,9758.0,8871.0,1010000.0
2017-06-27,9048.0,9048.0,9048.0,8427.0,355900.0
2017-06-26,8161.0,7363.0,8161.0,7097.0,173100.0
2017-06-23,7452.0,6831.0,7540.0,6476.0,138300.0
2017-06-22,7008.0,6919.0,7274.0,6653.0,35900.0
2017-06-21,6653.0,6387.0,7097.0,6298.0,101500.0
2017-06-20,6387.0,6032.0,6387.0,5944.0,1980000.0
2017-06-19,6210.0,6121.0,6210.0,5677.0,21900.0
2017-06-16,6210.0,6210.0,6298.0,6210.0,9100.0
2017-06-15,6210.0,6476.0,6565.0,5944.0,100600.0
2017-06-14,5855.0,5589.0,5855.0,5589.0,179300.0
2017-06-13,5500.0,5500.0,5589.0,5500.0,45300.0
2017-06-12,5500.0,5411.0,5500.0,5411.0,56200.0
2017-06-09,5500.0,5411.0,5500.0,5411.0,45200.0
2017-06-08,5411.0,5500.0,5500.0,5411.0,33400.0
2017-06-07,5500.0,5411.0,5500.0,5411.0,3900.0
2017-06-06,5589.0,5411.0,5589.0,5411.0,54500.0
2017-06-05,5411.0,5323.0,5411.0,5234.0,44300.0
2017-06-02,5411.0,5411.0,5411.0,5411.0,9500.0
2017-06-01,5323.0,5323.0,5323.0,5234.0,3200.0
2017-05-31,5500.0,5411.0,5500.0,5234.0,48200.0
2017-05-30,5234.0,5766.0,5766.0,5234.0,5100.0
2017-05-29,5500.0,5234.0,5500.0,5234.0,40100.0
2017-05-26,5855.0,5855.0,5855.0,5855.0,100.0
2017-05-25,5500.0,5234.0,5500.0,5234.0,65400.00000000001
2017-05-24,5234.0,5234.0,5234.0,5145.0,67700.0
2017-05-23,5145.0,5145.0,5145.0,5145.0,10200.0
2017-05-22,5234.0,5145.0,5234.0,5145.0,36000.0
2017-05-19,5234.0,5056.0,5234.0,5056.0,8300.0
2017-05-18,5145.0,5234.0,5234.0,5056.0,12300.0
2017-05-17,5056.0,5056.0,5145.0,5056.0,21700.0
2017-05-16,5145.0,5234.0,5234.0,5145.0,22900.0
2017-05-15,5323.0,5145.0,5323.0,5145.0,154800.0
2017-05-12,5234.0,5145.0,5234.0,5145.0,10600.0
2017-05-11,5234.0,5145.0,5234.0,5145.0,327400.0
2017-05-10,5145.0,5056.0,5145.0,5056.0,18800.0
2017-05-09,5145.0,5145.0,5145.0,5056.0,20700.0
2017-05-08,5323.0,5056.0,5323.0,4968.0,141500.0
2017-05-05,5145.0,5056.0,5145.0,5056.0,26100.0
2017-05-04,5056.0,5056.0,5056.0,5056.0,24800.0
2017-05-03,4968.0,5056.0,5145.0,4968.0,24000.0
2017-04-28,5323.0,5145.0,5323.0,5145.0,8000.0
2017-04-27,5145.0,5145.0,5145.0,5145.0,100.0
2017-04-26,5234.0,5234.0,5234.0,5234.0,100.0
2017-04-25,5056.0,5056.0,5056.0,5056.0,3600.0
2017-04-24,5145.0,5323.0,5323.0,5145.0,4600.0
2017-04-21,5234.0,5145.0,5323.0,5145.0,7300.0
2017-04-20,5145.0,5145.0,5145.0,5145.0,25800.0
2017-04-19,5145.0,5056.0,5145.0,5056.0,6200.0
2017-04-18,4968.0,5145.0,5145.0,4968.0,68000.0
2017-04-17,5145.0,4968.0,5411.0,4968.0,23900.0
2017-04-14,5411.0,5234.0,5411.0,5234.0,2300.0
2017-04-13,5323.0,5411.0,5766.0,5323.0,17600.0
2017-04-12,5766.0,5589.0,5766.0,5589.0,20600.0
2017-04-11,6032.0,5500.0,6121.0,4968.0,91500.0
2017-04-10,6032.0,6210.0,6210.0,5056.0,27100.0
2017-04-07,5766.0,5323.0,5766.0,5145.0,114500.0
2017-04-05,5234.0,4790.0,5411.0,4790.0,220000.0
2017-04-04,4613.0,4790.0,4790.0,4524.0,17100.0
2017-04-03,4879.0,4879.0,4879.0,4879.0,27000.0
2017-03-31,4968.0,4879.0,4968.0,4879.0,45200.0
2017-03-30,4968.0,4968.0,4968.0,4879.0,27300.0
2017-03-29,4968.0,4968.0,4968.0,4968.0,7800.0
2017-03-28,4879.0,4968.0,4968.0,4879.0,12200.0
2017-03-24,4968.0,4968.0,4968.0,4968.0,3600.0
2017-03-23,4879.0,4879.0,4968.0,4879.0,41100.0
2017-03-22,4968.0,4879.0,4968.0,4879.0,14700.0
2017-03-21,4968.0,4968.0,4968.0,4879.0,41800.0
2017-03-20,4968.0,4968.0,5056.0,4879.0,18700.0
2017-03-17,4968.0,4347.0,4968.0,4347.0,165200.0
2017-03-16,4968.0,4879.0,4968.0,4879.0,300.0
2017-03-14,4968.0,4879.0,4968.0,4613.0,6800.0
2017-03-13,4702.0,4524.0,4702.0,4524.0,800.0
2017-03-10,4613.0,4879.0,4879.0,4613.0,12500.0
2017-03-09,4613.0,4613.0,4613.0,4613.0,500.0
2017-03-08,4879.0,4968.0,4968.0,4879.0,34900.0
2017-03-07,4879.0,4524.0,4879.0,4524.0,5800.0
2017-03-06,4879.0,4968.0,4968.0,4879.0,1100.0
2017-03-03,4968.0,4524.0,4968.0,4524.0,21600.0
2017-03-02,5056.0,4702.0,5056.0,4702.0,800.0
2017-03-01,4879.0,4879.0,4879.0,4879.0,21700.0
2017-02-28,4879.0,4968.0,4968.0,4879.0,98600.0
2017-02-27,4879.0,4968.0,4968.0,4879.0,14300.0
2017-02-24,4968.0,4879.0,5056.0,4879.0,55200.0
2017-02-23,4968.0,4879.0,5056.0,4879.0,168000.0
2017-02-22,4968.0,4968.0,4968.0,4968.0,6200.0
2017-02-21,5056.0,5056.0,5056.0,5056.0,4000.0
2017-02-20,4968.0,4968.0,4968.0,4968.0,700.0
2017-02-17,5145.0,4879.0,5145.0,4879.0,400.0
2017-02-16,4968.0,4879.0,5145.0,4879.0,2300.0
2017-02-15,4968.0,5056.0,5056.0,4968.0,5400.0
2017-02-14,5056.0,4347.0,5056.0,4347.0,2400.0
2017-02-13,4968.0,4968.0,4968.0,4968.0,600.0
2017-02-10,4968.0,4968.0,4968.0,4968.0,4700.0
2017-02-09,4968.0,4347.0,4968.0,4347.0,2700.0
2017-02-08,4968.0,4968.0,4968.0,4968.0,10000.0
2017-02-07,4968.0,5056.0,5056.0,4968.0,8000.0
2017-02-06,5056.0,4879.0,5056.0,4879.0,16700.0
2017-02-03,4879.0,4879.0,4879.0,4879.0,1200.0
2017-02-02,4879.0,4879.0,4879.0,4879.0,15000.0
2017-01-25,4879.0,4879.0,4879.0,4879.0,1000.0
2017-01-24,4879.0,4879.0,4879.0,4879.0,32000.0
2017-01-23,4879.0,4879.0,4879.0,4879.0,25000.0
2017-01-20,4879.0,4879.0,4968.0,4790.0,39900.0
2017-01-19,4879.0,4879.0,4879.0,4790.0,10300.0
2017-01-18,4879.0,4879.0,5056.0,4879.0,40700.0
2017-01-17,4879.0,4879.0,4879.0,4879.0,15500.0
2017-01-16,4879.0,4790.0,4879.0,4790.0,23900.0
2017-01-13,4879.0,4879.0,4879.0,4879.0,8000.0
2017-01-12,5145.0,5145.0,5145.0,4790.0,16900.0
2017-01-11,4702.0,4790.0,4790.0,4702.0,31700.0
2017-01-10,5145.0,5145.0,5145.0,5145.0,100.0
2017-01-06,4790.0,4702.0,4790.0,4702.0,5000.0
2017-01-05,4613.0,4524.0,4879.0,4524.0,5100.0
2017-01-04,5145.0,4702.0,5145.0,4702.0,2600.0
2017-01-03,4258.0,4081.0,5234.0,4081.0,300.0
2016-12-30,5500.0,4258.0,5500.0,4258.0,18800.0
2016-12-29,4524.0,5234.0,5323.0,4524.0,47200.0
2016-12-28,4879.0,5500.0,5500.0,4613.0,1800.0
2016-12-27,5145.0,4524.0,5145.0,4524.0,11800.0
2016-12-26,5234.0,4435.0,5234.0,4347.0,10500.0
2016-12-23,4347.0,5234.0,5234.0,4347.0,1500.0
2016-12-22,4613.0,4613.0,4613.0,4613.0,24500.0
2016-12-21,5411.0,5411.0,5411.0,5411.0,500.0
