Date,Close,Open,High,Low,Volume
2020-01-14,2700.0,2600.0,2700.0,2600.0,300.0
2020-01-13,2800.0,2800.0,2800.0,2800.0,200.0
2020-01-09,2800.0,2700.0,2800.0,2700.0,2140.0
2020-01-08,2800.0,2600.0,2800.0,2600.0,700.0
2020-01-02,2800.0,2600.0,2800.0,2600.0,200.0
2019-12-31,2800.0,2600.0,2800.0,2600.0,5100.0
2019-12-30,2800.0,2600.0,2800.0,2600.0,4400.0
2019-12-27,2800.0,2800.0,2800.0,2800.0,400.0
2019-12-26,2800.0,2800.0,2800.0,2800.0,100.0
2019-12-25,2600.0,2800.0,2800.0,2600.0,6400.0
2019-12-24,2800.0,2800.0,2800.0,2800.0,100.0
2019-12-23,2800.0,2700.0,2800.0,2700.0,7700.0
2019-12-20,2700.0,2700.0,2700.0,2700.0,2000.0
2019-12-19,2700.0,2600.0,2700.0,2600.0,6100.0
2019-12-18,2500.0,2500.0,2500.0,2500.0,230.0
2019-12-17,2500.0,2500.0,2500.0,2500.0,300.0
2019-12-16,2500.0,2500.0,2500.0,2500.0,2900.0
2019-12-13,2500.0,2500.0,2500.0,2500.0,1700.0
2019-12-12,2600.0,2500.0,2600.0,2500.0,6430.0
2019-12-11,2600.0,2600.0,2600.0,2500.0,2400.0
2019-12-10,2700.0,2500.0,2700.0,2500.0,300.0
2019-12-09,2600.0,2600.0,2700.0,2600.0,4300.0
2019-12-06,2600.0,2700.0,2700.0,2600.0,33100.0
2019-12-03,2800.0,2800.0,2800.0,2800.0,1200.0
2019-12-02,2800.0,2900.0,2900.0,2800.0,1200.0
2019-11-29,2800.0,2700.0,2800.0,2700.0,15100.0
2019-11-28,2700.0,2700.0,3000.0,2700.0,13700.0
2019-11-27,3000.0,2700.0,3000.0,2700.0,200.0
2019-11-26,3000.0,2700.0,3000.0,2700.0,200.0
2019-11-25,3000.0,2900.0,3000.0,2900.0,2300.0
2019-11-22,3000.0,2900.0,3000.0,2900.0,2200.0
2019-11-21,2800.0,2700.0,2900.0,2700.0,800.0
2019-11-20,2800.0,2800.0,2800.0,2700.0,68170.0
2019-11-18,3000.0,2900.0,3000.0,2800.0,12000.0
2019-11-15,3000.0,3000.0,3000.0,2800.0,42800.0
2019-11-14,2800.0,2700.0,3000.0,2700.0,21610.0
2019-11-13,3000.0,2900.0,3000.0,2800.0,203100.0
2019-11-11,3100.0,2800.0,3100.0,2800.0,470.0
2019-11-08,3100.0,2800.0,3100.0,2800.0,260.0
2019-11-07,3100.0,2800.0,3100.0,2800.0,200.0
2019-11-06,3000.0,3000.0,3000.0,3000.0,9500.0
2019-11-05,3000.0,3000.0,3000.0,3000.0,7240.0
2019-11-04,3000.0,3000.0,3000.0,3000.0,5000.0
2019-11-01,3100.0,3100.0,3100.0,3100.0,1200.0
2019-10-31,3100.0,3200.0,3200.0,3100.0,1200.0
2019-10-29,3100.0,3100.0,3100.0,3100.0,10200.0
2019-10-28,3200.0,3200.0,3200.0,3000.0,22600.0
2019-10-25,3100.0,3100.0,3200.0,3100.0,20800.0
2019-10-24,3200.0,3200.0,3200.0,3100.0,14400.0
2019-10-23,3200.0,3300.0,3300.0,3200.0,1300.0
2019-10-22,3100.0,3200.0,3200.0,3100.0,3000.0
2019-10-21,3200.0,3200.0,3200.0,3200.0,23100.0
2019-10-18,3200.0,3400.0,3400.0,3100.0,35100.0
2019-10-17,3200.0,3300.0,3300.0,3200.0,4800.0
2019-10-16,3300.0,3300.0,3300.0,3300.0,4100.0
2019-10-15,3400.0,3400.0,3500.0,3300.0,29200.0
2019-10-14,3300.0,3300.0,3300.0,3300.0,26700.0
2019-10-11,3300.0,3100.0,3400.0,3100.0,21200.0
2019-10-10,3400.0,3200.0,3400.0,3100.0,1100.0
2019-10-09,3400.0,3400.0,3400.0,3400.0,100.0
2019-10-08,3300.0,3300.0,3300.0,3200.0,1400.0
2019-10-07,3100.0,3100.0,3200.0,3100.0,8100.0
2019-10-04,3300.0,3400.0,3400.0,3100.0,11220.0
2019-10-03,3200.0,3400.0,3400.0,3100.0,64900.00000000001
2019-10-02,3200.0,3400.0,3400.0,3200.0,10000.0
2019-10-01,3300.0,3400.0,3400.0,3200.0,48400.0
2019-09-30,3400.0,3000.0,3600.0,3000.0,41200.0
2019-09-27,3300.0,3000.0,3300.0,3000.0,200.0
2019-09-26,3300.0,3000.0,3300.0,3000.0,200.0
2019-09-25,3300.0,3000.0,3300.0,3000.0,260.0
2019-09-24,3300.0,3100.0,3300.0,3100.0,200.0
2019-09-23,3100.0,3100.0,3100.0,3100.0,500.0
2019-09-20,3300.0,3100.0,3300.0,3100.0,300.0
2019-09-17,3300.0,3300.0,3300.0,3100.0,3500.0
2019-09-16,3300.0,3400.0,3400.0,3100.0,6300.0
2019-09-13,3400.0,3100.0,3400.0,3100.0,2600.0
2019-09-12,3400.0,3600.0,3600.0,3400.0,2500.0
2019-09-11,3400.0,2900.0,3400.0,2900.0,2400.0
2019-09-09,3200.0,3200.0,3200.0,3200.0,100.0
2019-09-05,3100.0,3100.0,3100.0,3100.0,100.0
2019-09-04,2900.0,2900.0,3100.0,2900.0,400.0
2019-09-03,3000.0,3000.0,3300.0,3000.0,300.0
2019-08-30,3300.0,2900.0,3300.0,2900.0,10100.0
2019-08-29,3000.0,3000.0,3000.0,2800.0,2210.0
2019-08-28,2900.0,3000.0,3000.0,2900.0,500.0
2019-08-27,2900.0,3100.0,3100.0,2900.0,200.0
2019-08-26,2900.0,2800.0,3100.0,2800.0,2400.0
2019-08-23,3000.0,3200.0,3200.0,2800.0,2140.0
2019-08-22,3100.0,3000.0,3100.0,3000.0,8640.0
2019-08-21,3100.0,3100.0,3100.0,3100.0,160.0
2019-08-16,3200.0,2900.0,3200.0,2800.0,2300.0
2019-08-15,3100.0,2900.0,3200.0,2900.0,3300.0
2019-08-14,3200.0,2900.0,3200.0,2900.0,200.0
2019-08-13,3200.0,3200.0,3200.0,3200.0,100.0
2019-08-12,3000.0,2900.0,3200.0,2900.0,300.0
2019-08-09,3200.0,2900.0,3200.0,2900.0,200.0
2019-08-07,3200.0,3000.0,3200.0,3000.0,10190.0
2019-08-06,3000.0,3200.0,3200.0,3000.0,15400.0
2019-08-05,3000.0,3200.0,3200.0,3000.0,15100.0
2019-08-02,3000.0,3000.0,3000.0,3000.0,1200.0
2019-08-01,3000.0,3000.0,3100.0,3000.0,14200.0
2019-07-31,3000.0,3100.0,3100.0,3000.0,4700.0
2019-07-30,3200.0,3000.0,3200.0,3000.0,2000.0
2019-07-29,3000.0,3000.0,3000.0,3000.0,2300.0
2019-07-26,3000.0,3300.0,3300.0,2800.0,19120.0
2019-07-25,3100.0,3100.0,3100.0,3100.0,12480.0
2019-07-24,3100.0,3200.0,3200.0,3100.0,3200.0
2019-07-23,3200.0,3200.0,3200.0,3100.0,2400.0
2019-07-19,3300.0,3100.0,3300.0,3000.0,1020.0
2019-07-18,3300.0,3300.0,3300.0,3300.0,530.0
2019-07-17,3100.0,3200.0,3200.0,3100.0,600.0
2019-07-16,3400.0,3400.0,3400.0,3400.0,700.0
2019-07-15,3200.0,3200.0,3200.0,3200.0,1000.0
2019-07-12,3300.0,3100.0,3300.0,3100.0,1300.0
2019-07-11,3300.0,3300.0,3300.0,3300.0,3000.0
2019-07-10,3300.0,3200.0,3300.0,3200.0,340.0
2019-07-09,3300.0,3300.0,3300.0,3300.0,1400.0
2019-07-08,3300.0,3200.0,3300.0,3200.0,1600.0
2019-07-05,3300.0,3200.0,3300.0,3200.0,400.0
2019-07-04,3400.0,3400.0,3400.0,2900.0,4000.0
2019-07-03,3200.0,3200.0,3400.0,3200.0,1500.0
2019-06-28,3400.0,3400.0,3500.0,3200.0,3150.0
2019-06-25,3500.0,3300.0,3500.0,3300.0,3500.0
2019-06-24,3300.0,3300.0,3300.0,3300.0,400.0
2019-06-21,3300.0,3300.0,3300.0,3300.0,1800.0
2019-06-20,3400.0,3400.0,3400.0,3200.0,3390.0
2019-06-18,3500.0,3300.0,3500.0,3300.0,250.0
2019-06-17,3500.0,3300.0,3500.0,3300.0,720.0
2019-06-12,3500.0,3500.0,3500.0,3500.0,100.0
2019-06-03,3500.0,3600.0,3600.0,3500.0,300.0
2019-05-31,3500.0,3400.0,3600.0,3400.0,4500.0
2019-05-30,3400.0,3300.0,3400.0,3300.0,1000.0
2019-05-28,3400.0,3500.0,3500.0,3400.0,4000.0
2019-05-27,3500.0,3300.0,3500.0,3300.0,38700.0
2019-05-24,3300.0,3300.0,3300.0,3300.0,1500.0
2019-05-22,3400.0,3200.0,3400.0,3200.0,770.0
2019-05-21,3400.0,3200.0,3400.0,3200.0,300.0
2019-05-20,3300.0,3300.0,3300.0,3300.0,4700.0
2019-05-17,3400.0,3300.0,3400.0,3300.0,3000.0
2019-05-16,3300.0,3400.0,3400.0,3300.0,850.0
2019-05-15,3400.0,3300.0,3400.0,3200.0,14200.0
2019-05-14,3400.0,3300.0,3400.0,3300.0,1900.0
2019-05-13,3400.0,3300.0,3500.0,3300.0,5200.0
2019-05-10,3300.0,3400.0,3400.0,3300.0,6700.0
2019-05-09,3400.0,3400.0,3400.0,3400.0,4600.0
2019-05-08,3400.0,3400.0,3400.0,3400.0,1000.0
2019-05-07,3400.0,3300.0,3400.0,3300.0,1140.0
2019-05-06,3400.0,3400.0,3500.0,3400.0,3200.0
2019-05-03,3500.0,3400.0,3500.0,3400.0,2100.0
2019-05-02,3600.0,3600.0,3600.0,3600.0,1100.0
2019-04-26,3900.0,3400.0,3900.0,3300.0,54000.0
2019-04-25,3600.0,3600.0,3700.0,3500.0,4260.0
2019-04-24,3500.0,3500.0,3500.0,3500.0,4400.0
2019-04-23,3700.0,3400.0,3700.0,3400.0,4800.0
2019-04-22,3600.0,3600.0,3600.0,3400.0,6540.0
2019-04-19,3600.0,3400.0,3700.0,3400.0,9780.0
2019-04-18,3600.0,3900.0,4100.0,3500.0,122040.0
2019-04-17,3800.0,4300.0,4300.0,3800.0,68000.0
2019-04-16,4200.0,4200.0,4300.0,4200.0,5000.0
2019-04-12,4200.0,4200.0,4300.0,4200.0,37100.0
2019-04-11,4200.0,4200.0,4200.0,4100.0,18400.0
2019-04-10,4200.0,3900.0,4400.0,3900.0,71360.0
2019-04-09,4000.0,3800.0,4000.0,3600.0,105520.0
2019-04-08,3800.0,3800.0,3800.0,3800.0,9780.0
2019-04-05,3800.0,3800.0,3800.0,3800.0,5200.0
2019-04-04,3900.0,3900.0,3900.0,3900.0,1200.0
2019-04-03,4000.0,3700.0,4000.0,3700.0,5500.0
2019-04-02,4000.0,3900.0,4000.0,3900.0,3540.0
2019-04-01,4000.0,3900.0,4100.0,3800.0,11100.0
2019-03-29,4200.0,3700.0,4200.0,3700.0,33330.0
2019-03-27,3900.0,3600.0,3900.0,3600.0,7400.0
2019-03-26,3900.0,3800.0,3900.0,3800.0,1700.0
2019-03-25,3900.0,3900.0,3900.0,3900.0,100.0
2019-03-22,3800.0,3800.0,3800.0,3700.0,3900.0
2019-03-20,3800.0,3800.0,3800.0,3800.0,1500.0
2019-03-19,3800.0,3800.0,3800.0,3800.0,500.0
2019-03-18,3800.0,3700.0,3900.0,3700.0,1800.0
2019-03-15,3900.0,3700.0,3900.0,3700.0,12100.0
2019-03-14,3600.0,3700.0,3700.0,3600.0,400.0
2019-03-13,3600.0,3600.0,3600.0,3600.0,7300.0
2019-03-12,3700.0,3600.0,3700.0,3500.0,2870.0
2019-03-11,3600.0,3500.0,3700.0,3500.0,700.0
2019-03-08,3500.0,3500.0,3600.0,3500.0,17200.0
2019-03-07,3600.0,3600.0,3600.0,3600.0,1200.0
2019-03-06,3700.0,3700.0,3700.0,3700.0,1100.0
2019-03-05,3800.0,3600.0,3800.0,3500.0,8500.0
2019-03-04,3800.0,3700.0,3800.0,3500.0,13400.0
2019-03-01,3800.0,3800.0,3800.0,3800.0,2500.0
2019-02-28,3800.0,3800.0,3800.0,3800.0,100.0
2019-02-27,3700.0,3700.0,3800.0,3600.0,38300.0
2019-02-26,3900.0,3700.0,3900.0,3700.0,1600.0
2019-02-25,4000.0,3900.0,4000.0,3900.0,310.0
2019-02-22,3800.0,3700.0,3900.0,3700.0,3200.0
2019-02-21,3900.0,3800.0,4000.0,3800.0,620.0
2019-02-19,3900.0,3900.0,3900.0,3900.0,200.0
2019-02-18,3900.0,3900.0,3900.0,3900.0,100.0
2019-02-15,3900.0,3900.0,3900.0,3900.0,200.0
2019-02-14,4000.0,4000.0,4000.0,4000.0,100.0
2019-02-13,3800.0,3800.0,3800.0,3800.0,3100.0
2019-02-12,3900.0,3900.0,3900.0,3900.0,3300.0
2019-01-31,4000.0,4000.0,4000.0,4000.0,100.0
2019-01-30,3900.0,3900.0,3900.0,3900.0,3000.0
2019-01-29,4100.0,3900.0,4100.0,3900.0,5600.0
2019-01-28,4100.0,4000.0,4100.0,4000.0,2100.0
2019-01-25,4000.0,4000.0,4000.0,4000.0,100.0
2019-01-21,4200.0,4000.0,4200.0,3900.0,1200.0
2019-01-14,4200.0,4100.0,4200.0,4100.0,21800.0
2019-01-11,4100.0,4100.0,4100.0,4100.0,100.0
2019-01-09,4100.0,4100.0,4100.0,4100.0,100.0
2019-01-08,3900.0,3900.0,3900.0,3900.0,4100.0
2019-01-07,4000.0,4100.0,4100.0,4000.0,4000.0
2019-01-04,4100.0,4000.0,4100.0,3900.0,14800.0
2019-01-03,4200.0,4200.0,4200.0,4200.0,100.0
2019-01-02,4100.0,4100.0,4100.0,4100.0,3300.0
2018-12-28,4400.0,4100.0,4400.0,4100.0,11680.0
2018-12-27,4100.0,4200.0,4200.0,4100.0,260.0
2018-12-26,4100.0,4200.0,4200.0,4100.0,1200.0
2018-12-25,4000.0,4300.0,4300.0,4000.0,6100.0
2018-12-24,4100.0,4100.0,4100.0,4100.0,3700.0
2018-12-17,4300.0,4200.0,4300.0,4200.0,1600.0
2018-12-11,4300.0,4300.0,4300.0,4300.0,100.0
2018-12-10,4300.0,4100.0,4300.0,4100.0,1800.0
2018-12-07,4100.0,4300.0,4300.0,4100.0,3100.0
2018-12-06,4100.0,4300.0,4300.0,4000.0,2740.0
2018-12-05,4100.0,4100.0,4100.0,4000.0,14970.0
2018-12-04,4300.0,4300.0,4300.0,4300.0,100.0
2018-12-03,4100.0,4500.0,4500.0,4100.0,10100.0
2018-11-30,4300.0,4300.0,4300.0,4300.0,4500.0
2018-11-29,4600.0,4600.0,4600.0,4600.0,100.0
2018-11-28,4500.0,4500.0,4500.0,4500.0,7100.0
2018-11-27,4500.0,4500.0,4500.0,4400.0,14200.0
2018-11-26,4500.0,4400.0,4500.0,4400.0,2100.0
2018-11-23,4500.0,4400.0,4500.0,4400.0,4900.0
2018-11-22,4500.0,4500.0,4500.0,4500.0,2000.0
2018-11-21,4500.0,4300.0,4500.0,4300.0,2600.0
2018-11-20,4500.0,4300.0,4500.0,4300.0,10800.0
2018-11-19,4500.0,4300.0,4500.0,4300.0,1600.0
2018-11-16,4400.0,4400.0,4400.0,4400.0,500.0
2018-11-15,4500.0,4300.0,4500.0,4300.0,1300.0
2018-11-14,4500.0,4300.0,4500.0,4300.0,400.0
2018-11-13,4400.0,4400.0,4500.0,4400.0,600.0
2018-11-12,4500.0,4500.0,4500.0,4300.0,3400.0
2018-11-09,4400.0,4300.0,4400.0,4300.0,900.0
2018-11-08,4300.0,4400.0,4400.0,4300.0,15700.0
2018-11-07,4400.0,4400.0,4400.0,4400.0,500.0
2018-11-06,4500.0,4500.0,4500.0,4500.0,13250.0
2018-11-05,4500.0,4500.0,4500.0,4400.0,4700.0
2018-11-02,4400.0,4500.0,4500.0,4400.0,15710.0
2018-11-01,4500.0,4700.0,4700.0,4400.0,2500.0
2018-10-31,4500.0,4300.0,4600.0,4300.0,30500.0
2018-10-29,4600.0,4600.0,4600.0,4400.0,5800.0
2018-10-26,4700.0,4500.0,4700.0,4300.0,16600.0
2018-10-25,4500.0,4500.0,4600.0,4400.0,26900.0
2018-10-24,4600.0,4600.0,4600.0,4600.0,7000.0
2018-10-23,4700.0,4700.0,4900.0,4600.0,34500.0
2018-10-22,4900.0,4800.0,4900.0,4800.0,500.0
2018-10-19,4900.0,4700.0,4900.0,4700.0,8100.0
2018-10-18,4900.0,4800.0,4900.0,4800.0,11700.0
2018-10-15,5000.0,5000.0,5000.0,5000.0,100.0
2018-10-12,4900.0,4900.0,4900.0,4600.0,11200.0
2018-10-11,4900.0,4800.0,5000.0,4700.0,7800.0
2018-10-10,5000.0,5000.0,5000.0,4800.0,610.0
2018-10-09,5000.0,5000.0,5000.0,5000.0,3400.0
2018-10-08,5000.0,5100.0,5100.0,4900.0,35830.0
2018-10-05,4800.0,5000.0,5000.0,4700.0,33600.0
2018-10-04,5000.0,5000.0,5000.0,5000.0,2400.0
2018-10-03,5000.0,5000.0,5100.0,5000.0,3100.0
2018-10-01,5100.0,5100.0,5100.0,5100.0,300.0
2018-09-28,5100.0,5000.0,5100.0,5000.0,18700.0
2018-09-27,5100.0,5000.0,5100.0,5000.0,1340.0
2018-09-26,5100.0,5000.0,5100.0,4900.0,7500.0
2018-09-25,5000.0,5200.0,5200.0,5000.0,5100.0
2018-09-24,5000.0,5000.0,5000.0,5000.0,16400.0
2018-09-21,5000.0,5200.0,5200.0,5000.0,4800.0
2018-09-19,5000.0,5000.0,5000.0,5000.0,18900.0
2018-09-17,5100.0,5100.0,5100.0,5000.0,31900.0
2018-09-14,5100.0,5100.0,5200.0,5000.0,23200.0
2018-09-13,5200.0,4900.0,5200.0,4900.0,12200.0
2018-09-12,5000.0,5100.0,5100.0,4900.0,17110.0
2018-09-11,5000.0,4900.0,5100.0,4800.0,5210.0
2018-09-10,5000.0,5200.0,5200.0,4900.0,23630.0
2018-09-07,4900.0,5000.0,5000.0,4900.0,3980.0
2018-09-04,5200.0,5000.0,5200.0,5000.0,5160.0
2018-08-31,5200.0,5000.0,5200.0,5000.0,25900.0
2018-08-30,5100.0,5200.0,5200.0,5000.0,3740.0
2018-08-29,5100.0,5200.0,5200.0,5000.0,11300.0
2018-08-28,5200.0,5400.0,5400.0,5200.0,5980.0
2018-08-27,5700.0,5100.0,5700.0,5000.0,5560.0
2018-08-24,5200.0,5200.0,5200.0,5200.0,200.0
2018-08-23,5000.0,5000.0,5200.0,5000.0,1600.0
2018-08-22,5000.0,5200.0,5200.0,5000.0,4410.0
2018-08-21,5100.0,5200.0,5300.0,5100.0,12200.0
2018-08-20,5000.0,5200.0,5200.0,5000.0,3670.0
2018-08-16,5200.0,5200.0,5200.0,5200.0,100.0
2018-08-15,5000.0,5000.0,5000.0,5000.0,8210.0
2018-08-14,5100.0,5000.0,5200.0,5000.0,2600.0
2018-08-13,5100.0,5400.0,5400.0,5000.0,31100.0
2018-08-10,5200.0,5100.0,5200.0,5000.0,41920.0
2018-08-09,4800.0,5200.0,5200.0,4800.0,16300.0
2018-08-08,5000.0,5000.0,5000.0,5000.0,1900.0
2018-08-03,5100.0,5200.0,5200.0,4900.0,9660.0
2018-08-02,5000.0,5000.0,5000.0,5000.0,10140.0
2018-07-31,5100.0,5200.0,5200.0,5000.0,4200.0
2018-07-30,5000.0,5200.0,5200.0,5000.0,2500.0
2018-07-27,5000.0,5200.0,5200.0,5000.0,6700.0
2018-07-26,5000.0,5200.0,5700.0,5000.0,17100.0
2018-07-25,5200.0,5200.0,5200.0,5200.0,100.0
2018-07-24,5000.0,5000.0,5000.0,5000.0,14100.0
2018-07-20,5200.0,5200.0,5200.0,5200.0,200.0
2018-07-19,5100.0,5200.0,5200.0,5100.0,2170.0
2018-07-18,5000.0,5000.0,5000.0,5000.0,200.0
2018-07-17,5200.0,5200.0,5200.0,5200.0,100.0
2018-07-16,5100.0,5100.0,5100.0,5100.0,100.0
2018-07-13,5200.0,4900.0,5200.0,4900.0,200.0
2018-07-12,5200.0,5200.0,5200.0,4800.0,1200.0
2018-07-11,4900.0,5200.0,5200.0,4900.0,25350.0
2018-07-10,5000.0,5000.0,5000.0,5000.0,9300.0
2018-07-06,5200.0,5300.0,5300.0,5200.0,400.0
2018-07-05,5100.0,5300.0,5300.0,5000.0,4130.0
2018-07-04,5100.0,5100.0,5100.0,5100.0,2000.0
2018-07-02,5300.0,5100.0,5300.0,5000.0,7330.0
2018-06-29,5300.0,5200.0,5400.0,5000.0,91700.0
2018-06-28,5300.0,5400.0,5400.0,5000.0,22400.0
2018-06-27,5400.0,5300.0,5400.0,5200.0,15110.0
2018-06-26,5400.0,5500.0,5500.0,5200.0,10100.0
2018-06-25,5400.0,5400.0,5400.0,5400.0,8300.0
2018-06-22,5300.0,5200.0,5300.0,5200.0,15500.0
2018-06-21,5300.0,5300.0,5400.0,5300.0,25300.0
2018-06-20,5400.0,5300.0,5400.0,5300.0,5700.0
2018-06-19,5500.0,5500.0,5500.0,5300.0,12600.0
2018-06-18,5400.0,5700.0,5700.0,5400.0,1100.0
2018-06-15,5500.0,5500.0,5600.0,5500.0,17100.0
2018-06-14,5500.0,5500.0,5500.0,5500.0,18900.0
2018-06-13,5500.0,5500.0,5500.0,5500.0,3000.0
2018-06-12,5600.0,5500.0,5600.0,5300.0,20730.0
2018-06-08,5700.0,5500.0,5800.0,5500.0,10380.0
2018-06-07,5700.0,5600.0,5700.0,5600.0,500.0
2018-06-06,5500.0,5500.0,5500.0,5500.0,9800.0
2018-06-05,5700.0,5700.0,5700.0,5700.0,100.0
2018-06-04,5500.0,5500.0,5600.0,5400.0,34700.0
2018-05-31,5900.0,5400.0,6000.0,5400.0,400.0
2018-05-30,5900.0,5700.0,5900.0,5700.0,8000.0
2018-05-29,5900.0,5000.0,6000.0,5000.0,10470.0
2018-05-28,5500.0,5800.0,5800.0,5500.0,5260.0
2018-05-24,5900.0,5900.0,5900.0,5900.0,4300.0
2018-05-23,5900.0,5900.0,5900.0,5900.0,5360.0
2018-05-22,6000.0,6000.0,6000.0,5900.0,16400.0
2018-05-18,6100.0,6000.0,6100.0,6000.0,20200.0
2018-05-17,6000.0,6000.0,6000.0,6000.0,2000.0
2018-05-16,5900.0,5900.0,6000.0,5800.0,26040.0
2018-05-15,6000.0,5900.0,6000.0,5900.0,800.0
2018-05-14,6100.0,5900.0,6100.0,5900.0,7300.0
2018-05-11,6100.0,5900.0,6100.0,5900.0,1550.0
2018-05-10,6100.0,6100.0,6100.0,6000.0,4800.0
2018-05-09,5900.0,6100.0,6100.0,5900.0,1460.0
2018-05-08,6200.0,6000.0,6200.0,6000.0,15500.0
2018-05-07,5900.0,5900.0,6000.0,5800.0,16800.0
2018-05-04,6000.0,5900.0,6000.0,5800.0,17100.0
2018-05-03,5900.0,5900.0,5900.0,5900.0,13840.0
2018-05-02,5900.0,6000.0,6300.0,5900.0,14700.0
2018-04-27,6400.0,6000.0,6600.0,6000.0,40900.0
2018-04-26,6200.0,5900.0,6200.0,5900.0,2510.0
2018-04-24,6300.0,6200.0,6300.0,5800.0,84900.0
2018-04-23,6400.0,5800.0,6400.0,5800.0,27230.0
2018-04-20,6900.0,6807.0,6900.0,6807.0,24500.0
