Date,Close,Open,High,Low,Volume
2018-04-02,2120.0,2050.0,2130.0,2020.0,230.0
2018-03-30,2130.0,2130.0,2130.0,2050.0,15540.0
2018-03-29,2110.0,2100.0,2110.0,2100.0,410.0
2018-03-28,2170.0,2050.0,2170.0,2050.0,10650.0
2018-03-27,2070.0,2010.0,2080.0,2010.0,5840.0
2018-03-26,2100.0,2100.0,2100.0,2000.0,11010.0
2018-03-23,2100.0,2100.0,2100.0,2100.0,30340.0
2018-03-22,2100.0,2100.0,2100.0,2100.0,12700.0
2018-03-21,2100.0,2100.0,2100.0,2050.0,43730.0
2018-03-20,2100.0,2100.0,2100.0,2050.0,76740.0
2018-03-19,2200.0,2110.0,2200.0,2090.0,40350.0
2018-03-15,2240.0,2200.0,2240.0,2200.0,30550.0
2018-03-14,2260.0,2200.0,2260.0,2200.0,550.0
2018-03-13,2260.0,2280.0,2280.0,2160.0,450.0
2018-03-12,2140.0,2290.0,2290.0,2140.0,710.0
2018-03-09,2260.0,2270.0,2270.0,2260.0,110.0
2018-03-08,2200.0,2270.0,2270.0,2200.0,5010.0
2018-03-07,2270.0,2270.0,2270.0,2240.0,4580.0
2018-03-06,2130.0,2360.0,2370.0,2130.0,580.0
2018-03-02,2240.0,2210.0,2370.0,2210.0,3040.0
2018-03-01,2260.0,2350.0,2470.0,2250.0,8300.0
2018-02-28,2370.0,2350.0,2380.0,2220.0,7660.0
2018-02-27,2270.0,2260.0,2270.0,2260.0,5320.0
2018-02-26,2260.0,2270.0,2270.0,2250.0,10740.0
2018-02-23,2400.0,2400.0,2400.0,2400.0,10.0
2018-02-22,2400.0,2260.0,2400.0,2250.0,2009.9999999999998
2018-02-21,2400.0,2410.0,2410.0,2400.0,210.0
2018-02-13,2420.0,2420.0,2440.0,2300.0,20020.0
2018-02-12,2420.0,2260.0,2420.0,2260.0,115470.0
2018-02-09,2270.0,2210.0,2270.0,2180.0,164010.0
2018-02-08,2220.0,2220.0,2220.0,2210.0,3000.0
2018-02-07,2220.0,2100.0,2220.0,2100.0,40.0
2018-02-06,2100.0,2240.0,2240.0,2090.0,17560.0
2018-02-05,2240.0,2280.0,2280.0,2130.0,9560.0
2018-02-02,2280.0,2400.0,2400.0,2270.0,9500.0
2018-02-01,2440.0,2280.0,2440.0,2280.0,4440.0
2018-01-30,2450.0,2450.0,2450.0,2450.0,10.0
2018-01-29,2460.0,2450.0,2460.0,2450.0,8000.0
2018-01-26,2460.0,2400.0,2460.0,2400.0,81780.0
2018-01-25,2400.0,2460.0,2460.0,2310.0,69370.0
2018-01-22,2310.0,2300.0,2310.0,2290.0,40380.0
2018-01-19,2300.0,2300.0,2300.0,2240.0,3980.0
2018-01-18,2300.0,2300.0,2330.0,2150.0,55950.0
2018-01-17,2310.0,2310.0,2340.0,2310.0,9380.0
2018-01-16,2310.0,2330.0,2350.0,2310.0,30770.0
2018-01-15,2400.0,2360.0,2400.0,2360.0,380.0
2018-01-12,2360.0,2410.0,2440.0,2360.0,81310.0
2018-01-11,2410.0,2400.0,2450.0,2400.0,48500.0
2018-01-10,2440.0,2420.0,2450.0,2420.0,31520.0
2018-01-09,2420.0,2410.0,2450.0,2410.0,9030.0
2018-01-08,2400.0,2430.0,2430.0,2400.0,5470.0
2018-01-05,2470.0,2500.0,2500.0,2470.0,3120.0
2018-01-04,2550.0,2450.0,2600.0,2450.0,68760.0
2018-01-03,2450.0,2430.0,2450.0,2360.0,18720.0
2018-01-02,2450.0,2500.0,2510.0,2450.0,32600.0
2017-12-29,2500.0,2500.0,2500.0,2490.0,9180.0
2017-12-28,2490.0,2500.0,2530.0,2450.0,16990.0
2017-12-27,2480.0,2450.0,2520.0,2450.0,4150.0
2017-12-26,2450.0,2430.0,2550.0,2430.0,6670.0
2017-12-25,2500.0,2600.0,2600.0,2420.0,40270.0
2017-12-22,2600.0,2640.0,2640.0,2560.0,26210.0
2017-12-21,2610.0,2500.0,2660.0,2500.0,25690.0
2017-12-20,2490.0,2440.0,2580.0,2440.0,143370.0
2017-12-19,2420.0,2500.0,2500.0,2420.0,11860.0
2017-12-18,2500.0,2470.0,2500.0,2470.0,38230.0
2017-12-15,2450.0,2440.0,2450.0,2440.0,1510.0
2017-12-14,2450.0,2450.0,2480.0,2450.0,13320.0
2017-12-13,2450.0,2450.0,2450.0,2450.0,33010.0
2017-12-12,2400.0,2450.0,2450.0,2350.0,31660.0
2017-12-11,2450.0,2370.0,2450.0,2370.0,24530.0
2017-12-08,2400.0,2400.0,2460.0,2400.0,35150.0
2017-12-07,2410.0,2400.0,2460.0,2400.0,35570.0
2017-12-06,2400.0,2460.0,2460.0,2400.0,250.0
2017-12-05,2470.0,2480.0,2480.0,2470.0,10440.0
2017-12-04,2500.0,2400.0,2500.0,2400.0,36520.0
2017-12-01,2440.0,2330.0,2470.0,2320.0,80820.0
2017-11-30,2490.0,2430.0,2510.0,2430.0,32470.0
2017-11-29,2450.0,2450.0,2450.0,2450.0,50.0
2017-11-28,2400.0,2480.0,2480.0,2400.0,15550.0
2017-11-27,2480.0,2360.0,2480.0,2360.0,63960.0
2017-11-24,2400.0,2230.0,2420.0,2230.0,29640.0
2017-11-23,2350.0,2350.0,2350.0,2290.0,10900.0
2017-11-22,2350.0,2220.0,2350.0,2220.0,106160.0
2017-11-21,2200.0,2260.0,2260.0,2020.0,1100.0
2017-11-20,2120.0,2200.0,2300.0,2120.0,10280.0
2017-11-17,2250.0,2300.0,2300.0,2210.0,61990.0
2017-11-16,2250.0,2420.0,2420.0,2250.0,5290.0
2017-11-15,2300.0,2250.0,2300.0,2250.0,170.0
2017-11-14,2360.0,2200.0,2360.0,2200.0,630.0
2017-11-13,2250.0,2360.0,2360.0,2250.0,5800.0
2017-11-10,2360.0,2360.0,2360.0,2360.0,3010.0
2017-11-09,2390.0,2390.0,2390.0,2390.0,10.0
2017-11-08,2400.0,2500.0,2500.0,2370.0,4090.0
2017-11-07,2500.0,2580.0,2580.0,2400.0,890.0
2017-11-06,2440.0,2400.0,2450.0,2400.0,22280.0
2017-11-03,2400.0,2400.0,2530.0,2360.0,42380.0
2017-11-02,2370.0,2380.0,2400.0,2370.0,105000.0
2017-11-01,2440.0,2440.0,2440.0,2440.0,50.0
2017-10-31,2390.0,2380.0,2430.0,2380.0,31410.0
2017-10-30,2420.0,2400.0,2450.0,2350.0,50970.0
2017-10-27,2400.0,2420.0,2420.0,2300.0,20070.0
2017-10-26,2420.0,2250.0,2420.0,2240.0,6010.0
2017-10-25,2400.0,2360.0,2400.0,2350.0,33170.0
2017-10-24,2370.0,2360.0,2400.0,2360.0,6560.0
2017-10-23,2370.0,2400.0,2400.0,2370.0,74200.0
2017-10-20,2380.0,2300.0,2380.0,2300.0,82890.0
2017-10-19,2430.0,2370.0,2430.0,2350.0,2020.0
2017-10-18,2410.0,2470.0,2470.0,2350.0,36630.0
2017-10-17,2400.0,2470.0,2470.0,2350.0,5500.0
2017-10-16,2350.0,2400.0,2420.0,2350.0,30330.0
2017-10-13,2400.0,2480.0,2480.0,2400.0,5020.0
2017-10-12,2400.0,2450.0,2450.0,2400.0,1900.0
2017-10-11,2460.0,2480.0,2480.0,2350.0,4640.0
2017-10-10,2470.0,2480.0,2480.0,2320.0,3300.0
2017-10-09,2470.0,2480.0,2480.0,2470.0,20.0
2017-10-06,2450.0,2500.0,2500.0,2450.0,610.0
2017-10-05,2400.0,2460.0,2460.0,2400.0,50.0
2017-10-04,2420.0,2430.0,2440.0,2420.0,3040.0
2017-10-03,2430.0,2400.0,2450.0,2350.0,5530.0
2017-10-02,2400.0,2410.0,2410.0,2400.0,13120.0
2017-09-29,2400.0,2440.0,2560.0,2400.0,5400.0
2017-09-28,2440.0,2480.0,2480.0,2440.0,10560.0
2017-09-27,2440.0,2480.0,2490.0,2440.0,22830.0
2017-09-26,2480.0,2450.0,2490.0,2440.0,35160.0
2017-09-25,2450.0,2410.0,2490.0,2410.0,1240.0
2017-09-22,2410.0,2450.0,2500.0,2410.0,4130.0
2017-09-21,2400.0,2500.0,2500.0,2360.0,3270.0
2017-09-20,2500.0,2510.0,2510.0,2460.0,7210.0
2017-09-19,2500.0,2420.0,2500.0,2410.0,1510.0
2017-09-18,2490.0,2380.0,2490.0,2380.0,14890.0
2017-09-15,2380.0,2350.0,2500.0,2350.0,2470.0
2017-09-14,2500.0,2400.0,2500.0,2400.0,11160.0
2017-09-13,2490.0,2490.0,2500.0,2490.0,9970.0
2017-09-12,2420.0,2460.0,2460.0,2350.0,9860.0
2017-09-11,2400.0,2430.0,2440.0,2400.0,9440.0
2017-09-08,2430.0,2360.0,2440.0,2360.0,3560.0
2017-09-07,2430.0,2470.0,2470.0,2380.0,7960.0
2017-09-06,2470.0,2360.0,2480.0,2350.0,8270.0
2017-09-05,2470.0,2500.0,2500.0,2330.0,9060.0
2017-09-01,2370.0,2480.0,2480.0,2300.0,14580.0
2017-08-31,2470.0,2340.0,2480.0,2340.0,15930.0
2017-08-30,2410.0,2500.0,2590.0,2350.0,102470.0
2017-08-29,2500.0,2560.0,2560.0,2500.0,8020.0
2017-08-28,2560.0,2560.0,2560.0,2550.0,18780.0
2017-08-25,2630.0,2600.0,2630.0,2580.0,91390.0
2017-08-24,2580.0,2600.0,2600.0,2580.0,12070.0
2017-08-23,2600.0,2650.0,2650.0,2600.0,40520.0
2017-08-22,2600.0,2660.0,2660.0,2600.0,13000.0
2017-08-21,2660.0,2790.0,2790.0,2660.0,28240.0
2017-08-18,2700.0,2720.0,2800.0,2700.0,55870.0
2017-08-17,2820.0,2710.0,2830.0,2710.0,19470.0
2017-08-16,2790.0,2780.0,2790.0,2780.0,520.0
2017-08-15,2720.0,2710.0,2800.0,2710.0,2210.0
2017-08-14,2710.0,2710.0,2720.0,2710.0,11380.0
2017-08-11,2810.0,2810.0,2840.0,2770.0,48320.0
2017-08-10,2970.0,2970.0,2970.0,2970.0,180.0
2017-08-09,2800.0,2650.0,2800.0,2650.0,41370.0
2017-08-08,2800.0,2830.0,2830.0,2800.0,3390.0
2017-08-07,2800.0,2710.0,2800.0,2710.0,2790.0
2017-08-04,2790.0,2770.0,2790.0,2770.0,6610.0
2017-08-03,2780.0,2800.0,2810.0,2700.0,27360.0
2017-08-02,2820.0,2780.0,2820.0,2780.0,2050.0
2017-08-01,2780.0,2620.0,2800.0,2600.0,10930.0
2017-07-31,2740.0,2830.0,2840.0,2740.0,28220.0
2017-07-28,2840.0,2830.0,2840.0,2800.0,27610.0
2017-07-27,2800.0,2790.0,2800.0,2790.0,17250.0
2017-07-26,2790.0,2750.0,2800.0,2750.0,17170.0
2017-07-25,2730.0,2710.0,2730.0,2710.0,7200.0
2017-07-24,2800.0,2780.0,2800.0,2710.0,13650.0
2017-07-21,2800.0,2800.0,2850.0,2760.0,13610.0
2017-07-20,2830.0,2880.0,2890.0,2750.0,15890.0
2017-07-19,2900.0,2740.0,2900.0,2740.0,8390.0
2017-07-18,2880.0,2830.0,2950.0,2810.0,157150.0
2017-07-17,3020.0,2970.0,3100.0,2970.0,31840.0
2017-07-14,3160.0,3100.0,3160.0,2940.0,29760.0
2017-07-13,3160.0,3060.0,3270.0,3060.0,23350.0
2017-07-12,3060.0,3000.0,3160.0,2950.0,76260.0
2017-07-11,3170.0,3020.0,3340.0,2990.0,72470.0
2017-07-10,3210.0,3390.0,3440.0,3140.0,73080.0
2017-07-07,3370.0,3370.0,3370.0,3150.0,105360.0
2017-07-06,3150.0,2990.0,3150.0,2990.0,159020.0
2017-07-05,2950.0,2910.0,3000.0,2900.0,68600.0
2017-07-04,2910.0,2850.0,2940.0,2850.0,39200.0
2017-07-03,2840.0,2850.0,2850.0,2680.0,160.0
2017-06-30,2830.0,2810.0,2840.0,2650.0,37380.0
2017-06-29,2800.0,2800.0,2800.0,2800.0,5270.0
2017-06-28,2800.0,2800.0,2810.0,2790.0,2570.0
2017-06-27,2640.0,2870.0,2870.0,2640.0,4900.0
2017-06-26,2790.0,2710.0,2790.0,2700.0,7380.0
2017-06-23,2800.0,2800.0,2850.0,2800.0,3220.0
2017-06-22,2850.0,2670.0,2850.0,2670.0,14090.0
2017-06-21,2670.0,2800.0,2810.0,2670.0,5630.0
2017-06-20,2810.0,2900.0,2900.0,2620.0,31370.0
2017-06-19,2810.0,2900.0,2900.0,2810.0,3310.0
2017-06-16,2890.0,2870.0,2890.0,2740.0,1580.0
2017-06-15,2870.0,2700.0,2870.0,2700.0,11730.0
2017-06-14,2730.0,2850.0,2850.0,2730.0,1340.0
2017-06-13,2880.0,2900.0,2900.0,2800.0,61640.0
2017-06-12,2900.0,2900.0,2950.0,2800.0,6340.0
2017-06-09,2880.0,2890.0,2890.0,2880.0,580.0
2017-06-08,2890.0,2890.0,2890.0,2890.0,4040.0
2017-06-07,2890.0,2940.0,2940.0,2880.0,131100.0
2017-06-06,2940.0,2940.0,2950.0,2940.0,1000.0
2017-06-05,2900.0,2900.0,2900.0,2890.0,13100.0
2017-06-02,2900.0,2900.0,2910.0,2900.0,14500.0
2017-06-01,2900.0,2920.0,2920.0,2900.0,53180.0
2017-05-31,2910.0,2920.0,2920.0,2910.0,7640.0
2017-05-30,2900.0,2910.0,2910.0,2900.0,102320.0
2017-05-29,2900.0,2910.0,2910.0,2900.0,5000.0
2017-05-26,2900.0,2900.0,2910.0,2900.0,7520.0
2017-05-25,2900.0,2920.0,2920.0,2890.0,15860.0
2017-05-24,2910.0,2890.0,2930.0,2880.0,10040.0
2017-05-23,2910.0,2900.0,2910.0,2870.0,34510.0
2017-05-22,2900.0,2920.0,2920.0,2870.0,47320.0
2017-05-19,2910.0,2910.0,2910.0,2870.0,67970.0
2017-05-18,2880.0,2910.0,2910.0,2880.0,3540.0
2017-05-17,2910.0,2860.0,2910.0,2850.0,14330.0
2017-05-16,2860.0,2900.0,2950.0,2860.0,79430.0
2017-05-15,2910.0,2880.0,2910.0,2870.0,14160.0
2017-05-12,2900.0,2880.0,2900.0,2880.0,34970.0
2017-05-11,2900.0,2920.0,2920.0,2900.0,24420.0
2017-05-10,2940.0,2890.0,2940.0,2890.0,55500.0
2017-05-09,2900.0,2820.0,2900.0,2820.0,102420.0
2017-05-08,2820.0,2970.0,2970.0,2810.0,20040.0
2017-05-05,2870.0,2870.0,2870.0,2800.0,38190.0
2017-05-04,2870.0,2820.0,2870.0,2790.0,40030.0
2017-05-03,2820.0,2870.0,2900.0,2810.0,67710.0
2017-04-28,2910.0,2880.0,2910.0,2850.0,31570.0
2017-04-27,2890.0,2890.0,2900.0,2820.0,90910.0
2017-04-26,2910.0,2890.0,2910.0,2890.0,42130.0
2017-04-25,2890.0,2850.0,2900.0,2850.0,1110.0
2017-04-24,2790.0,2910.0,2910.0,2770.0,47720.0
2017-04-21,2910.0,2910.0,2910.0,2870.0,39550.0
2017-04-20,2910.0,2960.0,2960.0,2910.0,10050.0
2017-04-19,2940.0,2910.0,2980.0,2830.0,14610.0
2017-04-18,2820.0,2620.0,2820.0,2620.0,33600.0
2017-04-17,2810.0,2700.0,2810.0,2700.0,5500.0
2017-04-14,2700.0,2530.0,2700.0,2530.0,18020.0
2017-04-13,2550.0,2570.0,2570.0,2550.0,16930.0
2017-04-12,2570.0,2500.0,2570.0,2500.0,4790.0
2017-04-11,2570.0,2520.0,2590.0,2470.0,21640.0
2017-04-10,2520.0,2510.0,2630.0,2510.0,24050.0
2017-04-07,2630.0,2580.0,2700.0,2580.0,6140.0
2017-04-05,2710.0,2790.0,2790.0,2600.0,121600.0
2017-04-04,2790.0,2800.0,2800.0,2760.0,36840.0
2017-04-03,2820.0,2950.0,2950.0,2770.0,22610.0
2017-03-31,2970.0,2990.0,2990.0,2800.0,1130.0
2017-03-30,2990.0,2960.0,3000.0,2950.0,3910.0
2017-03-29,2990.0,2950.0,2990.0,2950.0,2020.0
2017-03-28,3000.0,2990.0,3000.0,2990.0,2220.0
2017-03-27,2990.0,2990.0,2990.0,2950.0,4140.0
2017-03-24,2990.0,2930.0,2990.0,2930.0,6070.0
2017-03-23,2960.0,2990.0,3000.0,2960.0,15320.0
2017-03-22,2950.0,2970.0,3000.0,2950.0,7260.0
2017-03-21,2980.0,2980.0,2990.0,2940.0,18290.0
2017-03-20,2990.0,2990.0,3010.0,2910.0,10820.0
2017-03-17,2990.0,2980.0,3000.0,2980.0,14670.0
2017-03-16,2980.0,2810.0,3040.0,2810.0,5700.0
2017-03-15,2910.0,3000.0,3000.0,2880.0,58170.0
2017-03-14,2950.0,2980.0,2980.0,2920.0,18570.0
2017-03-13,2980.0,2970.0,3000.0,2970.0,15180.0
2017-03-10,3000.0,3010.0,3010.0,2970.0,21850.0
2017-03-09,3010.0,3010.0,3010.0,2970.0,1330.0
2017-03-08,3000.0,2980.0,3060.0,2960.0,4630.0
2017-03-07,3000.0,2970.0,3060.0,2970.0,53130.0
2017-03-06,3010.0,3080.0,3080.0,2970.0,6610.0
2017-03-03,2970.0,3050.0,3050.0,2970.0,10100.0
2017-03-02,3050.0,3070.0,3080.0,2930.0,12270.0
2017-03-01,3000.0,3000.0,3000.0,3000.0,700.0
2017-02-28,2940.0,3050.0,3050.0,2940.0,9920.0
2017-02-27,3000.0,3000.0,3080.0,2920.0,12740.0
2017-02-24,3000.0,2950.0,3010.0,2910.0,16430.0
2017-02-23,3000.0,3060.0,3060.0,3000.0,2310.0
2017-02-22,3000.0,3010.0,3060.0,2960.0,76030.0
2017-02-21,3100.0,2950.0,3140.0,2950.0,7030.0
2017-02-20,3030.0,3100.0,3100.0,3000.0,13970.0
2017-02-17,3120.0,3010.0,3120.0,3000.0,29090.0
2017-02-16,3080.0,3090.0,3150.0,3000.0,70460.0
2017-02-15,3000.0,3020.0,3100.0,3000.0,71270.0
2017-02-14,3120.0,3180.0,3180.0,3000.0,38550.0
2017-02-13,3000.0,3130.0,3130.0,3000.0,5590.0
2017-02-10,3120.0,2990.0,3170.0,2990.0,44190.0
2017-02-09,2970.0,2920.0,2970.0,2920.0,8130.000000000001
2017-02-08,2920.0,3010.0,3010.0,2900.0,29600.0
2017-02-07,3100.0,3100.0,3100.0,3000.0,4070.0000000000005
2017-02-06,3100.0,3190.0,3190.0,3100.0,30.0
2017-02-03,3010.0,3190.0,3190.0,3000.0,2090.0
2017-02-02,3200.0,2990.0,3200.0,2990.0,1790.0
2017-01-25,3200.0,3190.0,3200.0,3190.0,210.0
2017-01-24,3310.0,3100.0,3310.0,3000.0,7720.0
2017-01-23,3140.0,2970.0,3200.0,2970.0,1070.0
2017-01-20,3140.0,3550.0,3550.0,3140.0,148320.0
2017-01-19,3370.0,3610.0,3740.0,3370.0,730.0
2017-01-18,3500.0,3360.0,3500.0,3360.0,150.0
2017-01-17,3480.0,3360.0,3490.0,3360.0,18930.0
2017-01-16,3550.0,3640.0,3640.0,3410.0,150.0
2017-01-13,3580.0,3660.0,3660.0,3480.0,2130.0
2017-01-12,3560.0,3500.0,3560.0,3500.0,11660.0
2017-01-11,3500.0,3640.0,3650.0,3500.0,17210.0
2017-01-10,3730.0,3790.0,3790.0,3620.0,3520.0
2017-01-09,3750.0,3700.0,3750.0,3700.0,230.0
2017-01-06,3680.0,3730.0,3730.0,3680.0,1080.0
2017-01-05,3700.0,3700.0,3700.0,3600.0,21590.0
2017-01-04,3780.0,3850.0,3850.0,3530.0,20430.0
2017-01-03,3600.0,3500.0,3630.0,3500.0,33950.0
2016-12-30,3640.0,3640.0,3640.0,3640.0,3150.0
2016-12-29,3640.0,3810.0,3810.0,3600.0,110.0
2016-12-28,3640.0,3550.0,3640.0,3550.0,3370.0
2016-12-27,3680.0,3620.0,3690.0,3620.0,24200.0
2016-12-23,3800.0,3750.0,3850.0,3620.0,2840.0
2016-12-22,3800.0,3700.0,3850.0,3550.0,16120.000000000002
2016-12-21,3750.0,3890.0,3890.0,3750.0,6030.0
2016-12-20,3850.0,3750.0,3850.0,3750.0,2029.9999999999998
2016-12-19,3850.0,3850.0,3900.0,3850.0,23700.0
2016-12-16,3850.0,3800.0,3850.0,3800.0,8700.0
2016-12-15,3900.0,3900.0,4160.0,3900.0,22940.0
2016-12-14,3900.0,3930.0,3950.0,3750.0,15570.0
2016-12-13,3990.0,4200.0,4200.0,3750.0,17160.0
2016-12-12,4000.0,4100.0,4100.0,3820.0,26370.0
2016-12-09,4050.0,4050.0,4050.0,4050.0,4680.0
2016-12-08,4050.0,4000.0,4100.0,4000.0,6000.0
2016-12-06,4180.0,4010.0,4180.0,4010.0,30.0
2016-12-05,4060.0,4070.0,4070.0,4060.0,7000.0
2016-12-02,4200.0,4100.0,4200.0,4100.0,9490.0
2016-12-01,4240.0,4180.0,4400.0,4100.0,10370.0
2016-11-30,4190.0,4190.0,4190.0,4190.0,1280.0
2016-11-29,4100.0,4100.0,4200.0,4100.0,2029.9999999999998
2016-11-28,4190.0,4100.0,4190.0,4100.0,600.0
2016-11-25,4110.0,4100.0,4230.0,4080.0,12220.0
2016-11-24,4110.0,4250.0,4250.0,4110.0,24460.0
2016-11-23,4100.0,4250.0,4250.0,4100.0,14930.0
2016-11-22,4250.0,4280.0,4290.0,4200.0,7370.0
2016-11-21,4250.0,4240.0,4250.0,4240.0,40.0
2016-11-18,4260.0,4200.0,4260.0,4190.0,31720.0
2016-11-17,4260.0,4200.0,4270.0,4200.0,10770.0
2016-11-16,4200.0,4160.0,4280.0,4150.0,2550.0
2016-11-15,4200.0,4210.0,4290.0,4200.0,14690.0
2016-11-14,4340.0,4250.0,4350.0,4120.0,8710.0
2016-11-11,4350.0,4000.0,4350.0,4000.0,10970.0
2016-11-10,4100.0,3910.0,4140.0,3910.0,24980.0
2016-11-09,4000.0,4010.0,4010.0,4000.0,12150.0
2016-11-08,4000.0,4290.0,4290.0,4000.0,32110.0
2016-11-07,4290.0,4200.0,4290.0,4120.0,29220.0
2016-11-04,4290.0,4100.0,4300.0,4100.0,30530.0
2016-11-03,4120.0,4070.0,4120.0,3990.0,16149.999999999998
2016-11-02,4250.0,4120.0,4250.0,4060.0,13130.0
2016-11-01,4260.0,4160.0,4270.0,4070.0,11250.0
2016-10-31,4300.0,4140.0,4300.0,4140.0,410.0
2016-10-28,4300.0,4170.0,4340.0,4000.0,17790.0
2016-10-27,4250.0,4250.0,4250.0,4160.0,5880.0
2016-10-26,4230.0,4110.0,4250.0,4110.0,15210.0
2016-10-25,4230.0,4260.0,4260.0,4120.0,3510.0
2016-10-24,4240.0,4230.0,4260.0,4230.0,10580.0
2016-10-21,4250.0,4300.0,4300.0,4250.0,39110.0
2016-10-20,4300.0,4300.0,4300.0,4250.0,4200.0
2016-10-19,4350.0,4400.0,4400.0,4270.0,28180.0
2016-10-18,4240.0,4250.0,4400.0,4240.0,70400.0
2016-10-17,4360.0,4260.0,4360.0,4260.0,2540.0
2016-10-14,4250.0,4400.0,4400.0,4250.0,14350.0
2016-10-13,4390.0,4300.0,4480.0,4290.0,6310.0
2016-10-12,4400.0,4490.0,4490.0,4400.0,3610.0
2016-10-11,4490.0,4490.0,4490.0,4320.0,3900.0
2016-10-10,4480.0,4300.0,4480.0,4240.0,80080.0
2016-10-07,4220.0,4380.0,4380.0,4210.0,23070.0
2016-10-06,4300.0,4400.0,4500.0,4300.0,38000.0
2016-10-05,4480.0,4400.0,4480.0,4390.0,40660.0
2016-10-04,4480.0,4410.0,4590.0,4360.0,132360.0
2016-10-03,4410.0,4350.0,4480.0,4150.0,22400.0
2016-09-30,4400.0,4250.0,4400.0,4250.0,22780.0
2016-09-29,4200.0,4200.0,4280.0,4100.0,78590.0
2016-09-28,4200.0,4220.0,4220.0,4180.0,29450.0
2016-09-27,4250.0,4220.0,4380.0,4220.0,8800.0
2016-09-26,4230.0,4230.0,4400.0,4220.0,25100.0
2016-09-23,4230.0,4300.0,4400.0,4230.0,34710.0
2016-09-22,4360.0,4400.0,4400.0,4360.0,22300.0
2016-09-21,4400.0,4400.0,4460.0,4380.0,19330.0
2016-09-20,4400.0,4450.0,4450.0,4400.0,3060.0
2016-09-19,4400.0,4400.0,4450.0,4350.0,35770.0
2016-09-16,4410.0,4400.0,4600.0,4400.0,35000.0
2016-09-15,4600.0,4750.0,4800.0,4500.0,35100.0
2016-09-14,4800.0,4800.0,4900.0,4800.0,19180.0
2016-09-13,4900.0,4800.0,4970.0,4800.0,25570.0
2016-09-12,4900.0,4800.0,4900.0,4700.0,28710.0
2016-09-09,4900.0,5000.0,5000.0,4900.0,20970.0
2016-09-08,5000.0,4900.0,5100.0,4900.0,25400.0
2016-09-07,4900.0,4800.0,4900.0,4800.0,47080.0
2016-09-06,4800.0,4800.0,4900.0,4800.0,9400.0
2016-09-05,4800.0,4800.0,4800.0,4800.0,5610.0
2016-09-01,4800.0,4900.0,4900.0,4800.0,11980.0
2016-08-31,4900.0,4900.0,4900.0,4800.0,18860.0
2016-08-30,4900.0,4900.0,4900.0,4800.0,6500.0
2016-08-29,4900.0,4900.0,5000.0,4800.0,16219.999999999998
2016-08-26,4900.0,4900.0,5000.0,4800.0,31880.0
2016-08-25,4900.0,4800.0,4900.0,4800.0,14990.0
2016-08-24,5000.0,5000.0,5000.0,4900.0,30.0
2016-08-23,4900.0,4800.0,5000.0,4800.0,19400.0
2016-08-22,4900.0,4800.0,4900.0,4800.0,19060.0
2016-08-19,4900.0,4700.0,4900.0,4700.0,6170.0
2016-08-18,4900.0,4800.0,4900.0,4800.0,23140.0
2016-08-17,4900.0,4900.0,4900.0,4800.0,10530.0
2016-08-16,4800.0,4900.0,4900.0,4800.0,29910.0
2016-08-15,4900.0,4800.0,4900.0,4800.0,170.0
2016-08-12,4800.0,5000.0,5100.0,4800.0,27140.0
2016-08-11,4800.0,4800.0,4900.0,4800.0,19980.0
2016-08-10,4800.0,4800.0,4900.0,4700.0,56470.0
2016-08-09,4800.0,4800.0,4900.0,4800.0,12280.0
2016-08-08,4800.0,4700.0,4800.0,4600.0,7610.0
2016-08-05,4700.0,4700.0,4900.0,4600.0,173950.0
2016-08-04,4900.0,5100.0,5100.0,4800.0,90210.0
2016-08-03,5000.0,5100.0,5200.0,5000.0,38170.0
2016-08-02,5100.0,5100.0,5200.0,5000.0,28550.0
2016-08-01,5200.0,5200.0,5200.0,5100.0,11130.0
2016-07-29,5100.0,5200.0,5200.0,5000.0,30490.0
2016-07-28,5200.0,5200.0,5200.0,5100.0,5200.0
2016-07-27,5200.0,5200.0,5300.0,5100.0,10600.0
2016-07-26,5200.0,5100.0,5200.0,5100.0,5890.0
2016-07-25,5200.0,5200.0,5200.0,5100.0,12230.0
2016-07-22,5100.0,5200.0,5300.0,5100.0,28280.0
2016-07-21,5300.0,5200.0,5300.0,5200.0,13970.0
2016-07-20,5400.0,5300.0,5400.0,5300.0,15550.0
2016-07-19,5400.0,5500.0,5500.0,5300.0,19500.0
2016-07-18,5500.0,5300.0,5500.0,5300.0,21050.0
2016-07-15,5400.0,5400.0,5400.0,5300.0,26120.0
2016-07-14,5300.0,5500.0,5500.0,5300.0,23600.0
2016-07-13,5400.0,5500.0,5600.0,5300.0,85470.0
2016-07-12,5500.0,5500.0,5500.0,5400.0,37210.0
2016-07-11,5500.0,5600.0,5600.0,5400.0,41850.0
2016-07-08,5500.0,5500.0,5600.0,5400.0,17570.0
2016-07-07,5500.0,5500.0,5600.0,5400.0,51130.0
2016-07-06,5500.0,5500.0,5500.0,5400.0,12820.0
2016-07-05,5500.0,5600.0,5700.0,5400.0,74730.0
2016-07-04,5600.0,5500.0,5600.0,5500.0,69000.0
2016-07-01,5500.0,5500.0,5600.0,5400.0,30070.0
2016-06-30,5600.0,5600.0,5600.0,5500.0,22470.0
2016-06-29,5600.0,5400.0,5600.0,5400.0,49460.0
2016-06-28,5300.0,5500.0,5500.0,5300.0,24360.0
2016-06-27,5500.0,5400.0,5500.0,5300.0,86400.0
