Date,Close,Open,High,Low,Volume
2017-07-28,7344.0,7344.0,7344.0,7344.0,17500.0
2017-07-27,7344.0,7344.0,7344.0,7344.0,2200.0
2017-07-26,7344.0,7344.0,7344.0,7344.0,20500.0
2017-07-24,6885.0,7252.0,7252.0,6885.0,700.0
2017-07-21,7528.0,7344.0,7528.0,7344.0,600.0
2017-07-20,6885.0,6885.0,6885.0,6885.0,800.0
2017-07-19,7161.0,7252.0,7252.0,7161.0,15000.0
2017-07-18,7161.0,7252.0,7252.0,7161.0,5800.0
2017-07-17,7069.0,7252.0,7344.0,7069.0,4900.0
2017-07-14,6977.0,7252.0,7344.0,6977.0,11900.0
2017-07-13,7161.0,6885.0,7161.0,6885.0,3400.0
2017-07-11,6426.0,6610.0,6610.0,6426.0,2400.0
2017-07-10,6610.0,6610.0,6610.0,6518.0,1700.0
2017-07-07,6702.0,6702.0,6702.0,6426.0,2600.0
2017-07-05,6885.0,6977.0,6977.0,6885.0,4700.0
2017-07-04,7161.0,7069.0,7161.0,7069.0,4400.0
2017-07-03,7161.0,7161.0,7161.0,7161.0,200.0
2017-06-30,7344.0,7803.0,8997.0,7069.0,14600.0
2017-06-29,7528.0,7987.0,8262.0,7528.0,8600.0
2017-06-28,8446.0,6977.0,8446.0,6977.0,12100.0
2017-06-27,6977.0,7252.0,7895.0,6977.0,17800.0
2017-06-26,7252.0,6702.0,7252.0,6610.0,19000.0
2017-06-23,6426.0,6518.0,6518.0,6426.0,2400.0
2017-06-22,6518.0,6610.0,6610.0,6334.0,8800.0
2017-06-21,6518.0,6793.0,6793.0,6518.0,3400.0
2017-06-20,6610.0,6610.0,6702.0,6518.0,8400.0
2017-06-19,6610.0,6610.0,6610.0,6610.0,23000.0
2017-06-16,6610.0,6610.0,6610.0,6610.0,2700.0
2017-06-15,6610.0,6610.0,6610.0,6610.0,6400.0
2017-06-14,6610.0,6610.0,6610.0,6610.0,1400.0
2017-06-13,6610.0,6610.0,6610.0,6610.0,800.0
2017-06-09,6426.0,6426.0,6426.0,6426.0,400.0
2017-06-06,6610.0,6610.0,6610.0,6610.0,1800.0
2017-06-05,6702.0,6702.0,6702.0,6702.0,100.0
2017-06-02,6702.0,6426.0,6702.0,6426.0,500.0
2017-06-01,6426.0,6426.0,6426.0,6426.0,800.0
2017-05-31,6426.0,6426.0,6426.0,6426.0,2400.0
2017-05-30,6426.0,6426.0,6426.0,6426.0,7500.0
2017-05-26,6426.0,6426.0,6426.0,6426.0,4900.0
2017-05-25,6426.0,6426.0,6426.0,6426.0,10500.0
2017-05-24,6426.0,6334.0,6426.0,6243.0,13300.0
2017-05-23,6334.0,6334.0,6334.0,6334.0,4300.0
2017-05-22,6334.0,6334.0,6334.0,6334.0,18700.0
2017-05-19,6334.0,6334.0,6334.0,6334.0,2400.0
2017-05-18,6334.0,6610.0,6610.0,6243.0,2800.0
2017-05-17,6885.0,6426.0,6885.0,6426.0,2900.0
2017-05-16,6059.0,6059.0,6059.0,6059.0,2400.0
2017-05-15,5967.0,5967.0,5967.0,5967.0,100.0
2017-05-12,6426.0,6426.0,6426.0,6426.0,40000.0
2017-05-11,6426.0,6426.0,6426.0,6426.0,1300.0
2017-05-10,6610.0,6243.0,6610.0,6243.0,8400.0
2017-05-09,6518.0,5600.0,6518.0,5508.0,6100.0
2017-05-08,6426.0,6426.0,6426.0,6426.0,1400.0
2017-04-28,6518.0,6518.0,6518.0,6518.0,100.0
2017-04-27,6059.0,5967.0,6059.0,5967.0,3100.0
2017-04-25,5967.0,5967.0,5967.0,5967.0,2200.0
2017-04-24,5967.0,5967.0,5967.0,5967.0,1500.0
2017-04-21,6426.0,6610.0,6610.0,6426.0,4500.0
2017-04-19,6977.0,6977.0,6977.0,6977.0,400.0
2017-04-17,6885.0,6885.0,6885.0,6885.0,2400.0
2017-04-14,6885.0,6885.0,6885.0,6885.0,2200.0
2017-04-13,6885.0,6885.0,6885.0,6885.0,28500.0
2017-04-12,6885.0,6885.0,6885.0,6885.0,100.0
2017-04-11,6610.0,6610.0,6610.0,6610.0,100.0
2017-04-07,7069.0,7069.0,7069.0,7069.0,4000.0
2017-04-04,7069.0,7069.0,7069.0,7069.0,100.0
2017-04-03,6793.0,6793.0,6793.0,6793.0,500.0
2017-03-31,6885.0,6977.0,6977.0,6885.0,10500.0
2017-03-30,6885.0,6885.0,6977.0,6885.0,6500.0
2017-03-29,6793.0,6793.0,6793.0,6793.0,200.0
2017-03-28,7069.0,6885.0,7069.0,6793.0,7000.0
2017-03-27,6885.0,6885.0,6885.0,6885.0,2300.0
2017-03-24,6885.0,6885.0,6885.0,6885.0,7900.0
2017-03-23,6885.0,6977.0,6977.0,6885.0,9400.0
2017-03-22,6977.0,6885.0,6977.0,6885.0,3400.0
2017-03-21,7069.0,6885.0,7344.0,6885.0,10300.0
2017-03-20,6885.0,6977.0,6977.0,6885.0,1500.0
2017-03-17,6702.0,6885.0,6885.0,6702.0,2500.0
2017-03-16,6793.0,7069.0,7069.0,6793.0,25000.0
2017-03-15,7344.0,6885.0,7344.0,6885.0,11500.0
2017-03-14,6610.0,6610.0,6610.0,6610.0,8600.0
2017-03-13,6702.0,6518.0,6702.0,6518.0,1500.0
2017-03-10,6518.0,6426.0,6518.0,6426.0,4700.0
2017-03-08,6426.0,6426.0,6426.0,6426.0,5100.0
2017-03-06,6151.0,6151.0,6243.0,6151.0,29400.0
2017-03-03,5967.0,6334.0,6334.0,5967.0,2400.0
2017-03-02,6426.0,6518.0,6518.0,6426.0,26000.0
2017-02-28,6885.0,6977.0,6977.0,6885.0,39100.0
2017-02-27,6702.0,6793.0,6793.0,6702.0,5000.0
2017-02-24,7069.0,7069.0,7161.0,6610.0,15700.0
2017-02-23,6426.0,6977.0,7161.0,6426.0,2600.0
2017-02-22,7069.0,7069.0,7069.0,7069.0,2500.0
2017-02-21,7161.0,7161.0,7161.0,7161.0,4200.0
2017-02-17,7161.0,7161.0,7161.0,7161.0,13500.0
2017-02-16,7161.0,7161.0,7161.0,7161.0,3000.0
2017-02-14,7344.0,7069.0,7344.0,7069.0,600.0
2017-02-13,7436.0,7436.0,7436.0,7436.0,7000.0
2017-02-09,7252.0,7252.0,7252.0,7252.0,400.0
2017-02-08,7344.0,7344.0,7344.0,7344.0,16000.0
2017-02-07,7344.0,7344.0,7344.0,7344.0,12500.0
2017-02-03,7344.0,7069.0,7344.0,7069.0,8200.0
2017-02-02,7344.0,7344.0,7344.0,7344.0,300.0
2017-01-25,7344.0,7344.0,7344.0,7344.0,100.0
2017-01-24,7620.0,7620.0,7620.0,7620.0,100.0
2017-01-18,7528.0,7528.0,7528.0,7528.0,400.0
2017-01-16,7344.0,7344.0,7344.0,7161.0,19600.0
2017-01-09,7620.0,7620.0,7620.0,7620.0,200.0
2017-01-06,7344.0,7344.0,7344.0,7069.0,4900.0
2017-01-04,7803.0,7803.0,7803.0,7803.0,200.0
2017-01-03,8262.0,8262.0,8262.0,8262.0,800.0
2016-12-30,7344.0,8721.0,9456.0,7344.0,100700.0
2016-12-29,8813.0,7895.0,8813.0,7895.0,6400.0
2016-12-28,7344.0,8262.0,8446.0,7344.0,22500.0
2016-12-27,8262.0,8262.0,8262.0,8262.0,200.0
2016-12-26,7344.0,7344.0,7344.0,7344.0,0.0
2016-12-22,7344.0,7344.0,7344.0,7069.0,2500.0
2016-12-21,7528.0,7528.0,7528.0,7528.0,200.0
2016-12-20,7803.0,7803.0,7803.0,7803.0,200.0
2016-12-19,8079.0,8079.0,8079.0,8079.0,200.0
2016-12-16,7711.0,7803.0,7803.0,7711.0,2700.0
2016-12-15,7803.0,7344.0,7803.0,7344.0,600.0
2016-12-14,7069.0,6793.0,7069.0,6793.0,2500.0
2016-12-13,6885.0,7344.0,7344.0,6885.0,3000.0
2016-12-12,7344.0,7987.0,7987.0,7069.0,44400.0
2016-12-08,8262.0,8262.0,8262.0,8262.0,1000.0
2016-12-07,8262.0,8079.0,8262.0,8079.0,6400.0
2016-12-06,7803.0,8079.0,8079.0,7803.0,6900.0
2016-12-05,7803.0,7987.0,7987.0,7803.0,2100.0
2016-11-30,8446.0,8446.0,8446.0,8446.0,100.0
2016-11-29,8262.0,8262.0,8262.0,8262.0,5000.0
2016-11-25,8262.0,8262.0,8262.0,8262.0,6200.0
2016-11-24,8262.0,8262.0,8262.0,8262.0,3000.0
2016-11-22,8262.0,8262.0,8262.0,8262.0,1200.0
2016-11-21,8354.0,8079.0,8354.0,8079.0,200.0
2016-11-18,8446.0,8262.0,8446.0,8262.0,1900.0
2016-11-17,8446.0,8446.0,8446.0,8446.0,5000.0
2016-11-16,8354.0,8538.0,8721.0,8354.0,3600.0
2016-11-14,8262.0,8262.0,8262.0,8262.0,1800.0
2016-11-11,8630.0,8630.0,8630.0,8630.0,200.0
2016-11-10,8538.0,8446.0,8538.0,8262.0,4800.0
2016-11-08,8262.0,8262.0,8262.0,8262.0,200.0
2016-11-07,8538.0,7803.0,8538.0,7803.0,600.0
2016-11-04,7987.0,7987.0,7987.0,7987.0,1400.0
2016-11-03,8262.0,7987.0,8262.0,7987.0,5200.0
2016-11-02,8170.0,8170.0,8170.0,8170.0,2400.0
2016-11-01,8538.0,8170.0,8538.0,8170.0,4400.0
2016-10-28,8262.0,8262.0,8262.0,8262.0,2400.0
2016-10-26,8446.0,8446.0,8446.0,8446.0,4000.0
2016-10-25,8446.0,8262.0,8446.0,8262.0,6000.0
2016-10-24,8538.0,8262.0,8538.0,8262.0,4800.0
2016-10-21,8262.0,8262.0,8262.0,8262.0,500.0
2016-10-19,8262.0,8262.0,8262.0,8262.0,7400.0
2016-10-18,8262.0,8262.0,8538.0,8262.0,3600.0
2016-10-17,8721.0,8538.0,8721.0,8538.0,300.0
2016-10-14,8262.0,8721.0,8721.0,8262.0,6410.0
2016-10-13,8813.0,8905.0,8905.0,8813.0,2400.0
2016-10-11,8813.0,8813.0,8813.0,8813.0,2000.0
2016-10-10,9180.0,9180.0,9180.0,8905.0,7800.0
2016-10-06,9180.0,8997.0,9180.0,8997.0,2500.0
2016-10-05,9180.0,9180.0,9180.0,9180.0,2400.0
2016-10-04,9456.0,9456.0,9456.0,9456.0,300.0
2016-10-03,9180.0,9180.0,9180.0,9180.0,2400.0
2016-09-30,9364.0,9364.0,9364.0,9364.0,2300.0
2016-09-28,9180.0,9180.0,9180.0,9180.0,2700.0
2016-09-27,9456.0,9456.0,9456.0,9456.0,200.0
2016-09-26,8446.0,9639.0,9639.0,8446.0,1800.0
2016-09-22,9915.0,10098.0,10098.0,9639.0,800.0
2016-09-20,10466.0,10374.0,10466.0,10374.0,5100.0
2016-09-19,10098.0,10282.0,10282.0,8905.0,2500.0
2016-09-16,10557.0,10282.0,10557.0,10282.0,5400.0
2016-09-15,10557.0,10190.0,10557.0,10190.0,8600.0
2016-09-14,10466.0,10098.0,10466.0,10098.0,8400.0
2016-09-13,10557.0,10374.0,10557.0,10374.0,3200.0
2016-09-12,10374.0,10557.0,10557.0,10098.0,8600.0
2016-09-09,10374.0,10374.0,10374.0,10374.0,100.0
2016-09-08,9934.0,10110.0,10110.0,9934.0,34700.0
2016-09-07,9934.0,9934.0,9934.0,9934.0,2400.0
2016-09-06,10110.0,9846.0,10110.0,9846.0,2500.0
2016-09-01,10110.0,10110.0,10110.0,10110.0,2400.0
2016-08-26,10462.0,10198.0,10462.0,10110.0,9700.0
2016-08-25,10462.0,10462.0,10462.0,10462.0,18400.0
2016-08-24,10198.0,10286.0,10286.0,10198.0,25800.0
2016-08-23,10374.0,10286.0,10374.0,10198.0,2500.0
2016-08-22,10374.0,10550.0,10550.0,10110.0,22200.0
2016-08-19,10550.0,10550.0,10550.0,10462.0,18600.0
2016-08-18,10550.0,10550.0,10550.0,10550.0,17900.0
2016-08-16,10550.0,10550.0,10550.0,10550.0,4800.0
2016-08-15,10550.0,10550.0,10550.0,10550.0,11700.0
2016-08-12,10462.0,10462.0,10462.0,10462.0,100.0
2016-08-10,10638.0,10550.0,10638.0,10550.0,25800.0
2016-08-09,10638.0,10550.0,10725.0,10550.0,12200.0
2016-08-08,10638.0,10638.0,10638.0,10638.0,15000.0
2016-08-05,10550.0,10462.0,10550.0,10462.0,41800.0
2016-08-04,10550.0,10198.0,10550.0,10198.0,16600.0
2016-08-03,10198.0,10286.0,10286.0,10110.0,600.0
2016-08-02,10300.0,10300.0,10300.0,10300.0,0.0
2016-08-01,10638.0,10638.0,10638.0,10638.0,15000.0
2016-07-29,10638.0,10550.0,10725.0,10550.0,14200.0
2016-07-28,10286.0,10286.0,10374.0,10286.0,4800.0
2016-07-27,10550.0,10550.0,10550.0,10550.0,25500.0
2016-07-26,10638.0,10550.0,10638.0,10374.0,57500.0
2016-07-25,10550.0,10550.0,10550.0,10286.0,15800.0
2016-07-22,10550.0,10550.0,10550.0,10550.0,8000.0
2016-07-21,10550.0,10725.0,10725.0,10462.0,16200.0
2016-07-19,10725.0,10725.0,10725.0,10725.0,1500.0
2016-07-18,10813.0,10286.0,10813.0,10110.0,11700.0
2016-07-15,10374.0,10374.0,10374.0,10374.0,12800.0
2016-07-14,10550.0,10462.0,10550.0,10462.0,2900.0
2016-07-13,10550.0,10813.0,10813.0,10550.0,23800.0
2016-07-12,10989.0,10550.0,10989.0,10550.0,11700.0
2016-07-11,10550.0,10725.0,10725.0,10550.0,7700.0
2016-07-08,10813.0,10813.0,10813.0,10813.0,500.0
2016-07-07,10813.0,10813.0,10989.0,10813.0,28900.0
2016-07-06,10813.0,10901.0,10901.0,10813.0,4400.0
2016-07-05,10989.0,10901.0,10989.0,10901.0,20100.0
2016-07-04,10901.0,10901.0,10989.0,10813.0,5100.0
2016-06-30,11077.0,11077.0,11165.0,11077.0,56800.0
2016-06-29,10989.0,10901.0,10989.0,10901.0,25400.0
2016-06-28,10901.0,10813.0,10989.0,10725.0,31100.0
2016-06-27,10813.0,10813.0,10813.0,10813.0,5000.0
2016-06-24,10901.0,10989.0,10989.0,10813.0,97500.0
2016-06-23,10989.0,10813.0,10989.0,10813.0,8500.0
2016-06-22,10989.0,10813.0,10989.0,10638.0,17600.0
2016-06-21,10989.0,11077.0,11077.0,10638.0,62800.0
2016-06-20,11077.0,11077.0,11077.0,11077.0,2400.0
2016-06-17,10989.0,11165.0,11165.0,10989.0,3400.0
2016-06-16,11253.0,11429.0,11429.0,11253.0,31200.0
2016-06-15,11429.0,10901.0,11517.0,10901.0,59600.0
2016-06-14,10989.0,10989.0,10989.0,10725.0,30700.0
2016-06-13,11077.0,11077.0,11077.0,11077.0,27000.0
2016-06-10,10989.0,11341.0,11341.0,10989.0,1200.0
2016-06-09,11165.0,10725.0,11517.0,10725.0,54900.0
2016-06-08,10725.0,10462.0,11077.0,10462.0,37400.0
2016-06-07,10462.0,10374.0,10462.0,10286.0,9700.0
2016-06-06,10462.0,10374.0,10462.0,10198.0,68600.0
2016-06-03,10286.0,10110.0,10286.0,10110.0,16700.0
2016-06-02,10286.0,10110.0,10286.0,10110.0,5300.0
2016-06-01,10110.0,10110.0,10110.0,10110.0,10800.0
2016-05-31,10286.0,10022.0,10286.0,9934.0,3800.0
2016-05-30,10110.0,10110.0,10110.0,10110.0,3800.0
2016-05-27,10286.0,9583.0,10374.0,9495.0,20400.0
2016-05-26,9846.0,9846.0,9846.0,9758.0,7900.0
2016-05-25,9670.0,9670.0,9846.0,9407.0,16300.0
2016-05-24,9670.0,9407.0,9670.0,9407.0,9000.0
2016-05-23,9670.0,9319.0,9670.0,9231.0,19000.0
2016-05-20,9495.0,9407.0,9495.0,9231.0,400.0
2016-05-19,9670.0,9846.0,9846.0,9670.0,3900.0
2016-05-18,9670.0,9231.0,10110.0,9143.0,15300.0
2016-05-17,9231.0,9231.0,9495.0,8791.0,7600.0
2016-05-11,9407.0,9670.0,9670.0,9407.0,10500.0
2016-05-09,9495.0,9670.0,9670.0,9495.0,3400.0
2016-05-06,9670.0,9670.0,9670.0,9495.0,13700.0
2016-05-05,9670.0,9670.0,9670.0,9670.0,14400.0
2016-05-04,9670.0,9670.0,9670.0,9670.0,5500.0
2016-04-29,9670.0,10110.0,10110.0,9670.0,7300.0
2016-04-28,9495.0,9758.0,9758.0,9495.0,7900.0
2016-04-27,9670.0,9846.0,9846.0,9670.0,1000.0
2016-04-26,9846.0,9846.0,9846.0,9846.0,1500.0
2016-04-25,9846.0,10022.0,10022.0,9495.0,16000.0
2016-04-22,9758.0,9846.0,10022.0,9758.0,16600.0
2016-04-21,9846.0,10110.0,10110.0,9846.0,2200.0
2016-04-20,9846.0,9846.0,9934.0,9846.0,7100.0
2016-04-19,10198.0,9846.0,10198.0,9846.0,27400.0
2016-04-15,9846.0,9934.0,9934.0,9758.0,20200.0
2016-04-14,10110.0,10110.0,10110.0,10110.0,7200.0
2016-04-13,10374.0,10110.0,10374.0,9846.0,7000.0
2016-04-12,9934.0,10286.0,10462.0,9934.0,17100.0
2016-04-11,10550.0,10286.0,10550.0,10286.0,6900.0
2016-04-08,10110.0,10725.0,10725.0,10110.0,16300.0
2016-04-07,10725.0,10813.0,10989.0,10725.0,7800.0
2016-04-06,10813.0,10550.0,11429.0,10286.0,19500.0
2016-04-05,10550.0,10550.0,10550.0,10022.0,8400.0
2016-04-04,9934.0,10110.0,10638.0,9934.0,43500.0
2016-04-01,10638.0,11341.0,11341.0,10286.0,78000.0
2016-03-31,11517.0,11868.0,12308.0,11165.0,66000.0
2016-03-30,11780.0,11429.0,11780.0,11429.0,62500.0
2016-03-29,10989.0,9670.0,10989.0,9670.0,142000.0
2016-03-28,9670.0,9495.0,9670.0,9495.0,10400.0
2016-03-25,9670.0,9670.0,9670.0,9670.0,10000.0
2016-03-24,9495.0,9495.0,9670.0,9407.0,28200.0
2016-03-23,9583.0,9670.0,9758.0,9583.0,23100.0
2016-03-22,9583.0,9934.0,9934.0,9583.0,53600.0
2016-03-21,10022.0,9934.0,10198.0,9934.0,17500.0
2016-03-18,10022.0,9758.0,10110.0,9758.0,48000.0
2016-03-17,9670.0,9670.0,9670.0,9670.0,13300.0
2016-03-16,9670.0,9055.0,10110.0,9055.0,43900.0
2016-03-15,8967.0,8879.0,8967.0,8879.0,11500.0
2016-03-14,8791.0,8616.0,8791.0,8528.0,37700.0
2016-03-11,8703.0,8528.0,8703.0,8528.0,9000.0
2016-03-10,8528.0,8791.0,8791.0,8528.0,1100.0
2016-03-08,8879.0,8791.0,8879.0,8616.0,20800.0
2016-03-07,8616.0,8528.0,8616.0,8528.0,7500.0
2016-03-04,8528.0,8440.0,8528.0,8440.0,4000.0
2016-03-03,8528.0,8528.0,8528.0,8528.0,20200.0
2016-03-02,8440.0,8440.0,8440.0,8440.0,9900.0
2016-03-01,8440.0,8440.0,8440.0,8440.0,11100.0
2016-02-29,8440.0,8264.0,8440.0,8264.0,51100.0
2016-02-25,8440.0,8440.0,8440.0,8352.0,8900.0
2016-02-24,8440.0,8440.0,8440.0,8440.0,100.0
2016-02-22,8528.0,8440.0,8528.0,8440.0,3200.0
2016-02-19,8528.0,8616.0,8616.0,8528.0,4800.0
2016-02-18,8703.0,8703.0,8703.0,8703.0,500.0
2016-02-17,8703.0,8528.0,8703.0,8528.0,12400.0
2016-02-16,8528.0,8703.0,8703.0,8528.0,3300.0
2016-02-15,8791.0,8616.0,8791.0,8528.0,8900.0
2016-02-05,8528.0,8528.0,8528.0,8528.0,100.0
2016-02-04,8791.0,8791.0,8791.0,8791.0,5000.0
2016-02-03,8791.0,8791.0,8791.0,8791.0,200.0
2016-02-02,8791.0,8528.0,8791.0,8528.0,4200.0
2016-02-01,8528.0,8528.0,8528.0,8528.0,5000.0
2016-01-29,8440.0,8528.0,8528.0,8440.0,5500.0
2016-01-28,8440.0,8440.0,8440.0,8440.0,8400.0
2016-01-27,8440.0,8176.0,8440.0,8176.0,18100.0
2016-01-25,8176.0,8264.0,8264.0,8176.0,1100.0
2016-01-21,8176.0,8176.0,8176.0,8176.0,2400.0
2016-01-19,8176.0,8176.0,8176.0,8176.0,5400.0
2016-01-18,8176.0,8176.0,8176.0,8176.0,1100.0
2016-01-15,8264.0,8264.0,8264.0,8264.0,7000.0
2016-01-14,8264.0,8264.0,8264.0,8264.0,4500.0
2016-01-13,8264.0,8264.0,8264.0,8264.0,5000.0
2016-01-12,8352.0,8088.0,8352.0,8088.0,5300.0
2016-01-11,8440.0,8440.0,8440.0,8440.0,100.0
2016-01-08,8352.0,8352.0,8440.0,8352.0,15730.0
2016-01-07,8440.0,8528.0,8528.0,7297.0,9980.0
2016-01-06,8440.0,8528.0,8528.0,8440.0,2000.0
2016-01-05,8528.0,8528.0,8616.0,8528.0,4700.0
2016-01-04,8352.0,8528.0,8528.0,8352.0,14100.0
2015-12-31,8440.0,8440.0,8440.0,8440.0,2800.0
2015-12-30,8440.0,8352.0,8440.0,8352.0,14600.0
2015-12-29,8352.0,8352.0,8440.0,8352.0,12500.0
2015-12-28,8352.0,8352.0,8440.0,8352.0,5500.0
2015-12-25,8440.0,8440.0,8440.0,8352.0,4000.0
2015-12-24,8352.0,8352.0,8352.0,8352.0,3700.0
2015-12-23,8264.0,8352.0,8352.0,8264.0,4000.0
2015-12-22,8352.0,8440.0,8440.0,8352.0,8600.0
2015-12-21,8440.0,8440.0,8616.0,8440.0,5200.0
2015-12-18,8440.0,8440.0,8440.0,8352.0,13300.0
2015-12-17,8352.0,8440.0,8440.0,8352.0,5400.0
2015-12-16,8352.0,8440.0,8440.0,8352.0,9000.0
2015-12-15,8352.0,8440.0,8528.0,8352.0,8000.0
2015-12-14,8440.0,8440.0,8440.0,8440.0,19300.0
2015-12-11,8440.0,8440.0,8440.0,8440.0,6500.0
2015-12-10,8440.0,8440.0,8440.0,8440.0,2000.0
2015-12-09,8352.0,8352.0,8352.0,8352.0,500.0
2015-12-08,8528.0,8352.0,8528.0,8352.0,5900.0
2015-12-07,8352.0,8352.0,8352.0,7912.0,1400.0
2015-12-04,8440.0,8440.0,8440.0,8440.0,5400.0
2015-12-03,8616.0,8616.0,8616.0,8616.0,6400.0
2015-12-02,8352.0,8440.0,8440.0,8352.0,11200.0
2015-12-01,8352.0,8352.0,8352.0,8176.0,6900.0
2015-11-30,8352.0,8264.0,8440.0,8264.0,17000.0
2015-11-27,8352.0,8440.0,8440.0,8352.0,22800.0
2015-11-26,8440.0,8440.0,8440.0,8440.0,1000.0
2015-11-25,8352.0,8528.0,8528.0,8352.0,4800.0
2015-11-24,8440.0,8528.0,8528.0,8440.0,10800.0
2015-11-23,8440.0,8616.0,8616.0,8440.0,8500.0
2015-11-20,8352.0,8352.0,8352.0,8352.0,2400.0
2015-11-19,8528.0,8440.0,8528.0,8440.0,5300.0
2015-11-18,8528.0,8528.0,8528.0,8528.0,800.0
2015-11-16,8528.0,8528.0,8616.0,8528.0,13000.0
2015-11-13,8791.0,8440.0,8791.0,8352.0,13300.0
2015-11-12,8440.0,8440.0,8440.0,8440.0,16400.0
2015-11-11,8616.0,8528.0,8616.0,8352.0,6200.0
2015-11-10,8616.0,8616.0,8616.0,8616.0,8200.0
2015-11-06,8791.0,8440.0,8791.0,8440.0,8400.0
2015-11-05,8440.0,8440.0,8791.0,8352.0,8500.0
2015-11-04,8440.0,8616.0,8616.0,8440.0,6000.0
2015-11-03,8703.0,8703.0,8703.0,8703.0,2200.0
2015-11-02,8791.0,8879.0,9055.0,8791.0,9200.0
2015-10-30,8791.0,8703.0,8967.0,8703.0,12300.0
2015-10-29,8791.0,8967.0,9231.0,8791.0,22000.0
2015-10-28,8967.0,8703.0,8967.0,8703.0,20500.0
2015-10-27,8703.0,8352.0,8703.0,8352.0,10600.0
2015-10-26,8528.0,8352.0,8528.0,8352.0,11900.0
2015-10-23,8176.0,8088.0,8176.0,8088.0,3400.0
2015-10-22,8088.0,8088.0,8088.0,8088.0,9500.0
2015-10-21,8176.0,8000.0,8176.0,8000.0,2900.0
2015-10-19,8000.0,8000.0,8000.0,7912.0,28000.0
2015-10-16,8088.0,8088.0,8176.0,8088.0,18200.0
2015-10-15,8088.0,8000.0,8088.0,8000.0,12440.0
2015-10-14,8000.0,7912.0,8000.0,7824.0,8200.0
2015-10-13,7912.0,8000.0,8000.0,7912.0,5900.0
2015-10-12,8000.0,7912.0,8000.0,7912.0,12800.0
2015-10-09,7824.0,7824.0,7824.0,7824.0,4800.0
2015-10-08,7912.0,7912.0,7912.0,7912.0,6200.0
2015-10-07,7912.0,7912.0,7912.0,7912.0,17000.0
2015-10-06,7912.0,7912.0,8000.0,7912.0,19400.0
2015-10-05,7912.0,7912.0,7912.0,7912.0,14000.0
2015-10-01,7912.0,7912.0,7912.0,7912.0,21600.0
2015-09-29,8000.0,8000.0,8000.0,8000.0,100.0
2015-09-28,8088.0,8088.0,8088.0,8088.0,200.0
2015-09-25,8264.0,7912.0,8352.0,7912.0,4500.0
2015-09-23,7824.0,7824.0,7824.0,7824.0,2400.0
2015-09-21,7648.0,7648.0,7648.0,7648.0,100.0
2015-09-17,7824.0,7824.0,7912.0,7824.0,14400.0
2015-09-16,7912.0,7912.0,7912.0,7912.0,7900.0
2015-09-15,7912.0,7824.0,7912.0,7824.0,7500.0
2015-09-14,7824.0,7912.0,7912.0,7736.0,24200.0
2015-09-11,7912.0,7912.0,7912.0,7912.0,30000.0
2015-09-10,7912.0,7912.0,7912.0,7912.0,300.0
2015-09-09,7912.0,7912.0,7912.0,7912.0,1700.0
2015-09-01,7561.0,7561.0,7561.0,7561.0,5300.0
2015-08-31,7473.0,7473.0,7473.0,7473.0,12400.0
2015-08-28,7648.0,7648.0,7648.0,7209.0,8400.0
2015-08-27,7912.0,7824.0,7912.0,7824.0,400.0
2015-08-26,7297.0,7473.0,7648.0,7297.0,7200.0
2015-08-25,7297.0,7297.0,7297.0,7297.0,2600.0
2015-08-24,7297.0,7561.0,7561.0,7033.0,13300.0
2015-08-21,7561.0,7648.0,7736.0,7561.0,5500.0
2015-08-20,7736.0,7736.0,7736.0,7736.0,800.0
2015-08-19,7736.0,7736.0,7736.0,7736.0,1700.0
2015-08-18,7912.0,7912.0,7912.0,7912.0,3500.0
2015-08-17,7912.0,7912.0,7912.0,7912.0,1200.0
2015-08-14,8176.0,8176.0,8176.0,8176.0,200.0
2015-08-13,7912.0,8264.0,8264.0,7912.0,2400.0
2015-08-12,8352.0,8352.0,8352.0,8352.0,2600.0
2015-08-10,8528.0,8528.0,8528.0,8528.0,100.0
2015-08-07,8440.0,8352.0,8440.0,8000.0,3100.0
2015-08-06,8616.0,8616.0,8616.0,8616.0,200.0
2015-08-05,8352.0,8176.0,8352.0,7473.0,2800.0
2015-08-04,8352.0,8352.0,8352.0,8352.0,100.0
2015-08-03,8352.0,8352.0,8352.0,8352.0,4000.0
2015-07-29,8440.0,8440.0,8440.0,8440.0,5700.0
2015-07-28,8440.0,8440.0,8440.0,8440.0,15300.0
2015-07-27,8616.0,8616.0,8616.0,8616.0,1000.0
2015-07-24,8616.0,8616.0,8616.0,8616.0,200.0
2015-07-23,8352.0,8440.0,8616.0,8352.0,4600.0
2015-07-20,8791.0,8791.0,8791.0,8791.0,100.0
2015-07-17,8528.0,8616.0,8616.0,8528.0,1600.0
2015-07-16,8528.0,8616.0,8616.0,8528.0,11700.0
2015-07-15,8703.0,8703.0,8703.0,8703.0,1500.0
2015-07-14,8791.0,8791.0,8791.0,8791.0,7400.0
2015-07-13,8967.0,8967.0,8967.0,8967.0,100.0
2015-07-10,8791.0,8791.0,8791.0,8791.0,12500.0
2015-07-09,8703.0,9055.0,9055.0,8703.0,12300.0
2015-07-08,9143.0,9143.0,9143.0,9055.0,4100.0
2015-07-07,8879.0,8879.0,8879.0,8791.0,42000.0
2015-07-06,8967.0,9055.0,9143.0,8879.0,10200.0
2015-07-03,9055.0,9055.0,9055.0,9055.0,10500.0
