Date,Close,Open,High,Low,Volume
2018-08-03,28000.0,27500.0,28700.0,27500.0,490.0
2018-08-02,28800.0,27350.0,28800.0,27350.0,110.0
2018-08-01,29000.0,28700.0,29200.0,27100.0,400.0
2018-07-31,28900.0,28500.0,29000.0,26850.0,250.0
2018-07-30,28450.0,27100.0,28450.0,27100.0,40.0
2018-07-27,29100.0,28950.0,29100.0,28950.0,70.0
2018-07-26,28400.0,28400.0,28400.0,27500.0,40.0
2018-07-25,27500.0,28400.0,29000.0,26550.0,590.0
2018-07-24,28400.0,28400.0,28400.0,28400.0,20.0
2018-07-23,27400.0,27000.0,27400.0,27000.0,510.0
2018-07-20,27500.0,27800.0,27900.0,27500.0,50400.0
2018-07-19,28300.0,28300.0,28300.0,28300.0,10.0
2018-07-18,27500.0,27300.0,27500.0,27000.0,10440.0
2018-07-16,27500.0,27000.0,27500.0,26700.0,230.0
2018-07-13,27500.0,27000.0,27500.0,27000.0,1010.0
2018-07-11,27800.0,28500.0,28500.0,27800.0,110.0
2018-07-10,28000.0,28000.0,28000.0,27000.0,250.0
2018-07-09,27500.0,27500.0,27500.0,27500.0,10.0
2018-07-06,27000.0,26500.0,27000.0,26000.0,210.0
2018-07-05,27900.0,27500.0,28000.0,27000.0,1030.0
2018-07-04,28900.0,28900.0,28900.0,28900.0,510.0
2018-07-03,28500.0,27700.0,28500.0,27000.0,410.0
2018-06-29,29000.0,28000.0,29000.0,28000.0,600.0
2018-06-27,28000.0,27900.0,28600.0,27900.0,1320.0
2018-06-26,27800.0,27750.0,27800.0,27750.0,1800.0
2018-06-25,28000.0,28000.0,28000.0,28000.0,20.0
2018-06-22,27800.0,27700.0,28000.0,26500.0,1930.0
2018-06-21,27600.0,27600.0,27700.0,27600.0,400.0
2018-06-20,27400.0,27250.0,27600.0,25300.0,180.0
2018-06-19,26900.0,26500.0,27200.0,26400.0,7140.0
2018-06-18,26900.0,26750.0,27100.0,26500.0,160.0
2018-06-15,26900.0,26500.0,26900.0,26500.0,3050.0
2018-06-14,26500.0,26600.0,26600.0,26000.0,1010.0
2018-06-13,26650.0,26500.0,26650.0,26000.0,2690.0
2018-06-12,26800.0,26900.0,26900.0,26050.0,30.0
2018-06-11,26500.0,26700.0,26700.0,26500.0,320.0
2018-06-08,25800.0,26700.0,27300.0,25800.0,1550.0
2018-06-07,26700.0,26700.0,27300.0,26700.0,3400.0
2018-06-06,26700.0,26650.0,26900.0,26650.0,13130.0
2018-06-05,26700.0,26400.0,26700.0,26400.0,120.0
2018-06-04,26700.0,25900.0,26850.0,25900.0,3850.0
2018-06-01,26500.0,25550.0,26800.0,25550.0,6940.0
2018-05-31,26500.0,25000.0,26600.0,25000.0,4210.0
2018-05-30,26600.0,26400.0,26600.0,26400.0,60.0
2018-05-29,25900.0,26000.0,26900.0,25000.0,114870.0
2018-05-28,26000.0,26400.0,26400.0,26000.0,202330.0
2018-05-25,26500.0,26400.0,26500.0,26400.0,1720.0
2018-05-24,26800.0,26800.0,26800.0,26800.0,20.0
2018-05-23,25550.0,26650.0,26650.0,25550.0,1030.0
2018-05-22,26800.0,26400.0,27000.0,26000.0,1170.0
2018-05-21,26250.0,26250.0,26250.0,26250.0,20.0
2018-05-18,26250.0,25050.0,26400.0,25000.0,1840.0
2018-05-17,26500.0,27000.0,27400.0,25200.0,2220.0
2018-05-16,26650.0,25500.0,26650.0,25500.0,80.0
2018-05-15,27400.0,25100.0,27400.0,25100.0,1250.0
2018-05-14,26100.0,26700.0,26700.0,26100.0,1610.0
2018-05-11,26100.0,24750.0,26200.0,24750.0,2050.0
2018-05-10,26200.0,26000.0,26400.0,25900.0,7570.0
2018-05-07,26400.0,26400.0,26400.0,25600.0,1700.0
2018-05-04,26400.0,26300.0,26400.0,26300.0,15000.0
2018-05-02,26400.0,26200.0,26400.0,26200.0,1490.0
2018-04-27,26500.0,26500.0,26500.0,26500.0,200.0
2018-04-26,26500.0,26500.0,26500.0,26500.0,60.0
2018-04-24,26000.0,26200.0,26200.0,26000.0,130.0
2018-04-23,25850.0,26750.0,26750.0,24500.0,5500.0
2018-04-20,26000.0,26000.0,26000.0,25100.0,1110.0
2018-04-19,26000.0,26000.0,26000.0,25600.0,4020.0
2018-04-18,26000.0,25200.0,26800.0,25200.0,5570.0
2018-04-17,26800.0,26800.0,26800.0,26800.0,20.0
2018-04-16,26800.0,26300.0,26800.0,26300.0,1320.0
2018-04-13,25550.0,26000.0,26000.0,25550.0,190.0
2018-04-12,25600.0,25600.0,25600.0,25600.0,10.0
2018-04-11,25700.0,25300.0,25850.0,25000.0,1230.0
2018-04-10,25800.0,24200.0,26000.0,24200.0,109700.0
2018-04-09,25600.0,25650.0,25700.0,25600.0,5430.0
2018-04-06,26000.0,26000.0,26000.0,26000.0,700.0
2018-04-05,26000.0,25500.0,26000.0,25000.0,8620.0
2018-04-04,25450.0,25500.0,25900.0,25300.0,5420.0
2018-04-03,25500.0,26000.0,26000.0,25000.0,11890.0
2018-04-02,26000.0,26300.0,26500.0,25200.0,17060.0
2018-03-30,26200.0,26300.0,26300.0,25100.0,5050.0
2018-03-29,26300.0,26400.0,26400.0,26000.0,9610.0
2018-03-28,26400.0,26450.0,26500.0,26200.0,7750.0
2018-03-27,27800.0,28500.0,29000.0,27200.0,4130.0
2018-03-26,27800.0,28000.0,29000.0,27800.0,3000.0
2018-03-23,27450.0,28000.0,28000.0,27300.0,2020.0
2018-03-22,27100.0,27500.0,27500.0,27000.0,12020.0
2018-03-21,26700.0,27400.0,27500.0,26700.0,16070.0
2018-03-20,27400.0,27400.0,27400.0,27000.0,560.0
2018-03-19,27500.0,27500.0,27700.0,27500.0,4950.0
2018-03-16,27500.0,27700.0,27700.0,27500.0,8080.0
2018-03-15,27700.0,27500.0,27950.0,27500.0,5590.0
2018-03-14,27600.0,27500.0,28000.0,27500.0,5760.0
2018-03-13,27500.0,27050.0,28000.0,27050.0,4380.0
2018-03-12,27500.0,27750.0,27800.0,27500.0,18670.0
2018-03-09,27600.0,27700.0,27700.0,27400.0,48450.0
2018-03-08,27400.0,27900.0,27900.0,26700.0,10870.0
2018-03-07,27000.0,26600.0,27950.0,26500.0,14210.0
2018-03-06,27300.0,27500.0,28000.0,26600.0,780.0
2018-03-05,27500.0,27500.0,28000.0,26500.0,2020.0
2018-03-02,27500.0,27350.0,28000.0,25450.0,15930.0
2018-03-01,27350.0,27500.0,28200.0,26600.0,7020.0
2018-02-28,27150.0,27200.0,27200.0,26600.0,2590.0
2018-02-27,27400.0,27400.0,27400.0,27400.0,110.0
2018-02-26,27500.0,27200.0,27500.0,27200.0,130.0
2018-02-23,27150.0,27300.0,27500.0,26500.0,370.0
2018-02-22,26500.0,26950.0,26950.0,26000.0,4530.0
2018-02-21,26500.0,28200.0,28200.0,26400.0,2170.0
2018-02-13,27000.0,26400.0,28000.0,24750.0,410.0
2018-02-12,26400.0,26000.0,26400.0,26000.0,240.0
2018-02-09,25800.0,25800.0,25800.0,25800.0,10.0
2018-02-08,25000.0,25000.0,25050.0,25000.0,3140.0
2018-02-07,25500.0,25800.0,25800.0,25000.0,10040.0
2018-02-06,25000.0,24700.0,25000.0,24700.0,21530.0
2018-02-05,25000.0,25300.0,25300.0,24750.0,126070.0
2018-02-02,25450.0,25000.0,25700.0,24800.0,84280.0
2018-02-01,25100.0,26450.0,26450.0,25100.0,6350.0
2018-01-31,26400.0,25300.0,26400.0,25300.0,420.0
2018-01-30,26800.0,25500.0,26950.0,25000.0,2420.0
2018-01-29,25900.0,27000.0,27000.0,25900.0,1020.0
2018-01-26,25900.0,26300.0,26300.0,25500.0,2180.0
2018-01-25,25300.0,26950.0,26950.0,25300.0,32280.0
2018-01-22,25200.0,26950.0,26950.0,25000.0,32910.0
2018-01-19,25800.0,24650.0,26450.0,24650.0,30750.0
2018-01-18,25900.0,25900.0,25900.0,25600.0,1350.0
2018-01-17,26000.0,26850.0,26850.0,26000.0,16280.000000000002
2018-01-16,26850.0,27000.0,27000.0,25500.0,10560.0
2018-01-15,26700.0,26500.0,27000.0,26500.0,2080.0
2018-01-12,26500.0,27000.0,27000.0,26400.0,5220.0
2018-01-10,26550.0,26950.0,27000.0,26450.0,3260.0
2018-01-09,27300.0,27950.0,27950.0,27300.0,150.0
2018-01-08,27600.0,27000.0,27950.0,27000.0,1060.0
2018-01-05,27000.0,27000.0,28000.0,26550.0,5300.0
2018-01-04,27400.0,28000.0,28000.0,26800.0,40.0
2018-01-03,27500.0,27400.0,27700.0,27000.0,1210.0
2018-01-02,27400.0,27200.0,27800.0,24800.0,3430.0
2017-12-29,26000.0,28200.0,28200.0,26000.0,30680.0
2017-12-28,27900.0,26800.0,28550.0,26800.0,1130.0
2017-12-27,28550.0,28600.0,28800.0,26900.0,980.0
2017-12-26,28400.0,26250.0,28400.0,26250.0,1500.0
2017-12-25,27850.0,26150.0,28000.0,26150.0,130.0
2017-12-22,28000.0,27500.0,28300.0,27400.0,540.0
2017-12-21,28450.0,27950.0,28450.0,27950.0,3520.0
2017-12-20,27900.0,27000.0,27950.0,27000.0,7270.0
2017-12-19,27700.0,27100.0,27850.0,27100.0,640.0
2017-12-18,27800.0,27650.0,27900.0,27400.0,1040.0
2017-12-15,27750.0,27750.0,27750.0,27000.0,4520.0
2017-12-14,27800.0,27800.0,27800.0,27800.0,4520.0
2017-12-12,27850.0,27850.0,27850.0,27850.0,10.0
2017-12-11,28200.0,28200.0,28200.0,28200.0,10.0
2017-12-07,27800.0,27600.0,27800.0,27600.0,1040.0
2017-12-06,27700.0,27600.0,27700.0,27400.0,800.0
2017-12-05,27700.0,27700.0,27700.0,27700.0,1720.0
2017-12-04,27700.0,27600.0,27900.0,27500.0,1930.0
2017-12-01,28000.0,27550.0,28000.0,27550.0,1900.0
2017-11-30,28700.0,28400.0,29300.0,27500.0,630.0
2017-11-28,29400.0,29400.0,29400.0,29400.0,180.0
2017-11-27,27900.0,27500.0,27900.0,27500.0,1500.0
2017-11-24,28450.0,28600.0,28600.0,27000.0,9010.0
2017-11-23,27850.0,28600.0,28600.0,27050.0,4730.0
2017-11-21,27800.0,27800.0,27800.0,27800.0,60.0
2017-11-17,27800.0,27500.0,27800.0,27500.0,1010.0
2017-11-16,28000.0,27000.0,28000.0,27000.0,21660.0
2017-11-15,28000.0,27300.0,28000.0,27300.0,120.0
2017-11-14,28000.0,27600.0,28000.0,27600.0,4640.0
2017-11-13,28000.0,29000.0,29000.0,27500.0,2620.0
2017-11-10,28450.0,28450.0,28450.0,27600.0,630.0
2017-11-09,28800.0,28000.0,28900.0,28000.0,4020.0
2017-11-08,29000.0,27500.0,29000.0,27100.0,6220.0
2017-11-07,28400.0,28400.0,28400.0,28400.0,10.0
2017-11-06,28700.0,28000.0,28700.0,28000.0,930.0
2017-11-03,29350.0,29900.0,29900.0,28000.0,220.0
2017-11-02,29350.0,29500.0,30000.0,27400.0,480.0
2017-11-01,29400.0,29400.0,29400.0,29400.0,20.0
2017-10-31,28950.0,29800.0,29800.0,28000.0,540.0
2017-10-30,29300.0,28600.0,29300.0,28600.0,510.0
2017-10-27,29900.0,29000.0,30000.0,28800.0,670.0
2017-10-26,28800.0,28500.0,28900.0,27500.0,1150.0
2017-10-25,28000.0,28000.0,28000.0,28000.0,10050.0
2017-10-24,29000.0,29000.0,29000.0,29000.0,20.0
2017-10-23,28450.0,27500.0,28900.0,27500.0,22360.0
2017-10-20,27500.0,29000.0,29000.0,27500.0,3040.0
2017-10-19,29300.0,29300.0,29300.0,29300.0,20.0
2017-10-18,29000.0,29500.0,29500.0,28000.0,25350.0
2017-10-17,29500.0,29000.0,29500.0,29000.0,2020.0
2017-10-16,29500.0,29200.0,30400.0,27800.0,380.0
2017-10-13,29000.0,29000.0,29000.0,29000.0,20.0
2017-10-12,30000.0,29000.0,30000.0,29000.0,1290.0
2017-10-11,29500.0,29200.0,30050.0,29000.0,1620.0
2017-10-10,28400.0,27700.0,28400.0,27700.0,40.0
2017-10-09,28500.0,28200.0,28500.0,28000.0,1120.0
2017-10-06,28200.0,29000.0,29000.0,28150.0,360.0
2017-10-04,29000.0,29000.0,29000.0,29000.0,110.0
2017-10-03,29450.0,28350.0,29450.0,28350.0,30.0
2017-10-02,29800.0,29700.0,29800.0,29700.0,1500.0
2017-09-29,29800.0,29800.0,29800.0,29800.0,60.0
2017-09-28,29200.0,29200.0,29200.0,29200.0,30.0
2017-09-27,29200.0,28000.0,29500.0,28000.0,150.0
2017-09-26,29500.0,28600.0,29500.0,28600.0,2490.0
2017-09-25,28850.0,28800.0,28850.0,28600.0,18030.0
2017-09-22,29900.0,28900.0,30000.0,28900.0,6980.0
2017-09-21,28200.0,28950.0,28950.0,28200.0,3070.0
2017-09-20,29000.0,28200.0,29000.0,28100.0,21030.0
2017-09-18,29000.0,27650.0,29400.0,27650.0,9100.0
2017-09-15,29400.0,28600.0,29400.0,28600.0,12830.0
2017-09-13,29400.0,28500.0,29400.0,28500.0,15070.0
2017-09-12,29400.0,29800.0,29800.0,28800.0,5820.0
2017-09-11,29400.0,29400.0,30000.0,28600.0,8670.0
2017-09-08,28800.0,28900.0,28900.0,28800.0,160.0
2017-09-07,29000.0,29000.0,29000.0,29000.0,320.0
2017-09-06,29300.0,29000.0,29300.0,29000.0,1140.0
2017-09-05,29600.0,29200.0,29600.0,29000.0,1040.0
2017-09-01,29700.0,28900.0,29700.0,28900.0,80.0
2017-08-31,29800.0,29750.0,29800.0,28900.0,1660.0
2017-08-30,29800.0,29800.0,30800.0,28700.0,780.0
2017-08-29,29800.0,29300.0,29800.0,29300.0,230.0
2017-08-28,30200.0,30300.0,30800.0,29700.0,2230.0
2017-08-25,30300.0,30100.0,31000.0,29500.0,8740.0
2017-08-24,30800.0,30000.0,31000.0,29500.0,3160.0
2017-08-23,29900.0,29400.0,29900.0,28750.0,2230.0
2017-08-22,30900.0,30000.0,30900.0,30000.0,1010.0
2017-08-21,31200.0,30300.0,31700.0,28100.0,4220.0
2017-08-18,31700.0,31800.0,31800.0,30900.0,1290.0
2017-08-17,31800.0,32000.0,32000.0,29900.0,7950.0
2017-08-16,32000.0,31550.0,32500.0,31000.0,66270.0
2017-08-15,31000.0,31000.0,32500.0,31000.0,840.0
2017-08-14,31000.0,30500.0,31500.0,30000.0,1930.0
2017-08-11,31600.0,31900.0,31900.0,29600.0,10640.0
2017-08-10,30950.0,31600.0,32450.0,30100.0,1390.0
2017-08-09,30900.0,31200.0,32300.0,30900.0,6470.0
2017-08-08,31300.0,31300.0,31300.0,31300.0,210.0
2017-08-07,31000.0,30800.0,31000.0,30500.0,720.0
2017-08-04,30500.0,29500.0,30500.0,29500.0,31790.0
2017-08-03,30000.0,30200.0,30900.0,29900.0,9810.0
2017-08-01,30000.0,30200.0,30800.0,29400.0,620.0
2017-07-31,29700.0,29700.0,29700.0,29700.0,20.0
2017-07-28,30800.0,30750.0,30800.0,30750.0,210.0
2017-07-27,30500.0,30500.0,30500.0,30500.0,110.0
2017-07-26,29900.0,30700.0,30700.0,29600.0,1120.0
2017-07-25,30000.0,30100.0,30600.0,29100.0,170.0
2017-07-21,30000.0,30000.0,30000.0,29200.0,40.0
2017-07-20,29500.0,29400.0,30000.0,29400.0,5950.0
2017-07-18,29900.0,30000.0,30000.0,29600.0,1430.0
2017-07-17,30000.0,29600.0,30000.0,29600.0,90.0
2017-07-14,30000.0,29500.0,30000.0,29500.0,2190.0
2017-07-13,30000.0,29900.0,30000.0,29500.0,1350.0
2017-07-12,30000.0,29800.0,30000.0,29500.0,7470.0
2017-07-11,30000.0,29900.0,30000.0,29900.0,9910.0
2017-07-10,30000.0,29900.0,30000.0,29700.0,9770.0
2017-07-07,29700.0,29800.0,30000.0,29200.0,41770.0
2017-07-06,29800.0,30000.0,31000.0,29600.0,420.0
2017-07-05,29500.0,29900.0,31000.0,29500.0,1960.0
2017-07-04,29400.0,30000.0,30000.0,29400.0,11820.0
2017-07-03,31000.0,30400.0,31000.0,30400.0,250.0
2017-06-30,29600.0,31000.0,31450.0,29600.0,5950.0
2017-06-29,30500.0,30500.0,30500.0,30500.0,10.0
2017-06-28,30500.0,30500.0,30500.0,30500.0,10.0
2017-06-27,29700.0,30900.0,31000.0,29700.0,7250.0
2017-06-26,30400.0,30000.0,31500.0,29500.0,6340.0
2017-06-23,29900.0,29900.0,29900.0,29200.0,590.0
2017-06-22,29500.0,29500.0,29800.0,29500.0,5320.0
2017-06-21,29800.0,29750.0,29800.0,29500.0,30010.0
2017-06-20,29800.0,29800.0,29800.0,29800.0,9990.0
2017-06-19,29800.0,30000.0,30000.0,29500.0,33090.0
2017-06-16,30000.0,30000.0,30000.0,29200.0,29810.0
2017-06-15,30000.0,30000.0,30500.0,29000.0,12750.0
2017-06-14,30000.0,31000.0,31000.0,29000.0,71830.0
2017-06-13,30400.0,31000.0,32000.0,30400.0,19740.0
2017-06-12,30500.0,29800.0,31850.0,29800.0,24670.0
2017-06-09,29800.0,29100.0,29800.0,29100.0,340.0
2017-06-08,29800.0,29600.0,30000.0,29600.0,285970.0
2017-06-07,29800.0,29800.0,29800.0,29800.0,40.0
2017-06-06,30000.0,29500.0,30000.0,29500.0,1050.0
2017-06-02,29500.0,29600.0,29600.0,29000.0,2760.0
2017-06-01,29600.0,29850.0,29850.0,29000.0,690.0
2017-05-31,29800.0,30000.0,30000.0,29800.0,16530.0
2017-05-30,29500.0,29500.0,29800.0,29500.0,216720.0
2017-05-29,30000.0,29400.0,30000.0,29400.0,11010.0
2017-05-26,29400.0,29500.0,29500.0,28800.0,6630.0
2017-05-25,29500.0,29500.0,29700.0,29000.0,24840.0
2017-05-24,29400.0,28900.0,29400.0,28400.0,59690.0
2017-05-23,29500.0,28600.0,29500.0,28600.0,46330.0
2017-05-22,28600.0,29500.0,29500.0,28600.0,2400.0
2017-05-19,29500.0,29900.0,30000.0,28500.0,11160.0
2017-05-18,29400.0,29800.0,29800.0,28800.0,55040.0
2017-05-17,29500.0,30600.0,30600.0,29500.0,25120.0
2017-05-16,29900.0,29600.0,30000.0,29600.0,19550.0
2017-05-15,29900.0,29500.0,30000.0,28600.0,20170.0
2017-05-12,29300.0,29000.0,29500.0,28800.0,41840.0
2017-05-11,29500.0,29500.0,29500.0,29000.0,1810.0
2017-05-10,29000.0,28500.0,29950.0,28500.0,39180.0
2017-05-09,28900.0,29600.0,30300.0,28900.0,2380.0
2017-05-08,29000.0,29400.0,29900.0,29000.0,1700.0
2017-05-05,29400.0,29400.0,29400.0,28100.0,1570.0
2017-05-03,29500.0,28100.0,29500.0,28100.0,15000.0
2017-04-28,28800.0,28400.0,28800.0,28300.0,1070.0
2017-04-27,28800.0,28500.0,29500.0,28300.0,10210.0
2017-04-26,28700.0,29000.0,29000.0,28600.0,1160.0
2017-04-25,29850.0,28200.0,29850.0,28200.0,520.0
2017-04-24,29000.0,28100.0,30000.0,28100.0,47290.0
2017-04-21,29700.0,28800.0,29900.0,28800.0,760.0
2017-04-20,29700.0,29900.0,29900.0,28400.0,1190.0
2017-04-19,29500.0,28700.0,30000.0,28600.0,690.0
2017-04-18,29750.0,29300.0,30250.0,28400.0,1030.0
2017-04-17,28400.0,29200.0,30000.0,28300.0,11810.0
2017-04-14,28900.0,30400.0,30400.0,28900.0,1210.0
2017-04-13,30000.0,28500.0,30150.0,28500.0,182310.0
2017-04-12,28500.0,28400.0,28500.0,28300.0,114300.0
2017-04-11,28300.0,27600.0,28400.0,27600.0,50790.0
2017-04-10,28400.0,28400.0,28500.0,28400.0,127710.0
2017-04-07,28400.0,28700.0,28700.0,28300.0,861970.0
2017-04-05,28500.0,28400.0,28800.0,28300.0,466690.0
2017-04-04,28400.0,28400.0,28500.0,28000.0,89680.0
2017-04-03,28500.0,28100.0,28500.0,28100.0,241350.0
2017-03-31,28400.0,28300.0,28600.0,28300.0,5930.0
2017-03-30,28300.0,28500.0,29000.0,28200.0,7950.0
2017-03-29,29000.0,29000.0,29500.0,29000.0,17320.0
2017-03-28,29400.0,29500.0,29500.0,28800.0,16170.000000000002
2017-03-27,29500.0,29500.0,30000.0,29100.0,14660.0
2017-03-24,29900.0,30300.0,30300.0,29900.0,60450.0
2017-03-23,29900.0,29450.0,29900.0,29450.0,20490.0
2017-03-22,29500.0,30000.0,30000.0,29500.0,3720.0
2017-03-21,30000.0,30000.0,30000.0,29900.0,22150.0
2017-03-20,30000.0,29200.0,30000.0,29000.0,24300.0
2017-03-17,29500.0,29000.0,30100.0,29000.0,17200.0
2017-03-16,29000.0,29000.0,29500.0,28200.0,4550.0
2017-03-15,29000.0,28500.0,29000.0,28100.0,19430.0
2017-03-14,28500.0,28200.0,28500.0,28100.0,13780.0
2017-03-13,28300.0,28600.0,28600.0,28200.0,13110.0
2017-03-10,28200.0,28800.0,28800.0,28200.0,32010.0
2017-03-09,28400.0,28700.0,28700.0,28300.0,4380.0
2017-03-08,28700.0,28100.0,28700.0,28000.0,1780.0
2017-03-07,28800.0,29000.0,29000.0,27900.0,7770.0
2017-03-06,28500.0,29000.0,29000.0,28500.0,11860.0
2017-03-03,28400.0,28500.0,28500.0,28100.0,31980.0
2017-03-02,28400.0,28500.0,28500.0,28400.0,13140.0
2017-03-01,28900.0,28900.0,28900.0,28900.0,20.0
2017-02-28,29000.0,29000.0,29000.0,29000.0,10.0
2017-02-27,28500.0,28400.0,28500.0,27800.0,3130.0
2017-02-24,28600.0,28300.0,28600.0,28300.0,4510.0
2017-02-23,28800.0,28500.0,28800.0,28500.0,2490.0
2017-02-22,28900.0,28900.0,29000.0,28500.0,710.0
2017-02-21,28800.0,29000.0,29000.0,28200.0,19350.0
2017-02-20,28900.0,27800.0,29000.0,27800.0,11340.0
2017-02-17,29000.0,29300.0,29300.0,27900.0,28740.0
2017-02-16,29000.0,29000.0,29450.0,29000.0,1020.0
2017-02-15,29450.0,29200.0,29450.0,28200.0,22570.0
2017-02-14,29200.0,28400.0,29200.0,28400.0,82730.0
2017-02-13,28500.0,28000.0,28500.0,28000.0,53560.0
2017-02-10,28900.0,29000.0,29300.0,28600.0,11430.0
2017-02-09,28900.0,28400.0,28900.0,28400.0,40530.0
2017-02-08,28400.0,28400.0,28400.0,28000.0,8060.000000000001
2017-02-07,28400.0,28500.0,28500.0,28400.0,25400.0
2017-02-06,28500.0,28500.0,28500.0,27400.0,2070.0
2017-02-03,28500.0,27250.0,28800.0,27250.0,44720.0
2017-02-02,28500.0,28500.0,28500.0,27400.0,1130.0
2017-01-25,27950.0,27900.0,28000.0,27800.0,58160.0
2017-01-24,28000.0,27800.0,28000.0,27450.0,39800.0
2017-01-23,27800.0,27900.0,28100.0,27800.0,37820.0
2017-01-20,27800.0,27500.0,28100.0,27500.0,23690.0
2017-01-19,28000.0,27600.0,28200.0,27500.0,18700.0
2017-01-18,27600.0,28000.0,28000.0,27600.0,10160.0
2017-01-17,27500.0,27100.0,27900.0,27100.0,27310.0
2017-01-16,28000.0,28400.0,28400.0,27400.0,29660.0
2017-01-13,28400.0,27350.0,28400.0,27300.0,21100.0
2017-01-12,27350.0,26300.0,27350.0,26300.0,24280.0
2017-01-11,26300.0,26100.0,26300.0,26100.0,11630.0
2017-01-10,26100.0,26000.0,26100.0,25500.0,6190.0
2017-01-09,25700.0,26000.0,26100.0,25600.0,12720.0
2017-01-06,26000.0,26000.0,26100.0,25500.0,12790.0
2017-01-05,26100.0,26000.0,26400.0,26000.0,4590.0
2017-01-04,25950.0,26000.0,26000.0,25700.0,3440.0
2017-01-03,25500.0,25200.0,25600.0,25200.0,8780.0
2016-12-30,25200.0,24700.0,25600.0,24700.0,1680.0
2016-12-29,25500.0,24800.0,25700.0,24700.0,10810.0
2016-12-28,25300.0,25000.0,25500.0,24600.0,5870.0
2016-12-27,25000.0,24500.0,25000.0,24500.0,20280.0
2016-12-26,24300.0,25900.0,25900.0,24100.0,19510.0
2016-12-23,25900.0,26000.0,26000.0,25000.0,3290.0
2016-12-22,26000.0,26400.0,26400.0,25000.0,11810.0
2016-12-21,26000.0,26400.0,26400.0,25900.0,24530.0
2016-12-20,26400.0,26800.0,26900.0,26000.0,57500.0
2016-12-19,27000.0,27100.0,27100.0,26900.0,3010.0
2016-12-16,27000.0,26400.0,27000.0,26400.0,40.0
2016-12-15,27200.0,27000.0,27300.0,26400.0,12350.0
2016-12-14,26600.0,26800.0,27000.0,26450.0,32230.0
2016-12-13,27000.0,27400.0,27400.0,26000.0,6660.0
2016-12-12,27000.0,26200.0,27900.0,26200.0,2190.0
2016-12-09,27500.0,27800.0,27800.0,27500.0,2850.0
2016-12-08,28000.0,27000.0,28000.0,26900.0,560.0
2016-12-07,26900.0,28000.0,28000.0,26900.0,5420.0
2016-12-06,28000.0,28000.0,28000.0,27100.0,2350.0
2016-12-05,28000.0,26900.0,28000.0,26900.0,1870.0
2016-12-02,28000.0,27500.0,28250.0,27500.0,680.0
2016-12-01,28400.0,28450.0,28450.0,27800.0,1890.0
2016-11-30,28500.0,28500.0,28500.0,28500.0,30.0
2016-11-29,28500.0,28600.0,28600.0,27500.0,1090.0
2016-11-28,28600.0,27250.0,28600.0,27200.0,1070.0
2016-11-25,28600.0,28700.0,28700.0,27500.0,14090.0
2016-11-24,28600.0,28500.0,28700.0,28500.0,3970.0
2016-11-23,28700.0,28100.0,28700.0,27900.0,20010.0
2016-11-22,28300.0,28300.0,28300.0,28300.0,26540.0
2016-11-21,28500.0,27800.0,28550.0,27800.0,4730.0
2016-11-18,28500.0,28450.0,28500.0,28000.0,2730.0
2016-11-17,28500.0,28000.0,28500.0,28000.0,1300.0
2016-11-16,28500.0,28100.0,28500.0,28100.0,2190.0
2016-11-15,28500.0,27600.0,28500.0,27600.0,6220.0
2016-11-14,28500.0,28450.0,28550.0,28000.0,24590.0
2016-11-11,28400.0,28400.0,28400.0,28200.0,1990.0
2016-11-10,28400.0,28300.0,28400.0,28200.0,4830.0
2016-11-09,28350.0,28400.0,28400.0,27000.0,10040.0
2016-11-08,28400.0,28000.0,28500.0,28000.0,1240.0
2016-11-07,28000.0,27400.0,28000.0,27200.0,12210.0
2016-11-04,27350.0,27000.0,27550.0,26900.0,4110.0
2016-11-03,27400.0,28200.0,28200.0,26400.0,8210.0
2016-11-02,28200.0,28400.0,28400.0,27000.0,3200.0
2016-11-01,27300.0,27900.0,27900.0,27000.0,15750.0
2016-10-31,27100.0,28200.0,29000.0,27050.0,38940.0
2016-10-28,29000.0,28550.0,29000.0,28500.0,5280.0
2016-10-27,29000.0,28800.0,29000.0,28500.0,4540.0
2016-10-26,29000.0,29300.0,29300.0,27250.0,19370.0
2016-10-25,29300.0,29500.0,29500.0,28800.0,8350.0
2016-10-24,29100.0,29500.0,29800.0,29000.0,18220.0
2016-10-21,29700.0,29800.0,29800.0,29500.0,5770.0
2016-10-20,29800.0,30000.0,30000.0,29600.0,8300.0
2016-10-19,30000.0,29900.0,30000.0,29400.0,34970.0
2016-10-18,29900.0,30000.0,30000.0,29550.0,19010.0
2016-10-17,30000.0,30000.0,30000.0,29550.0,10590.0
2016-10-14,30000.0,30000.0,30000.0,29500.0,9260.0
2016-10-13,29800.0,29950.0,30500.0,29400.0,31720.0
2016-10-12,30500.0,31300.0,31300.0,29500.0,18460.0
2016-10-11,30000.0,30500.0,31400.0,29300.0,9410.0
2016-10-10,31400.0,31900.0,31900.0,30500.0,2440.0
2016-10-07,31400.0,31900.0,31900.0,30000.0,2260.0
2016-10-06,31100.0,31200.0,32100.0,30800.0,13240.0
2016-10-05,32200.0,32200.0,32400.0,31500.0,8580.0
2016-10-04,32500.0,31600.0,33200.0,31600.0,3960.0
2016-10-03,31600.0,31200.0,31900.0,31200.0,13270.0
2016-09-30,31200.0,31300.0,31300.0,30600.0,3200.0
2016-09-29,31300.0,31800.0,32900.0,30500.0,11110.0
