Date,Close,Open,High,Low,Volume
2018-06-05,5818.0,5909.0,5909.0,5646.0,6380.0
2018-06-04,5818.0,5454.0,5873.0,5454.0,8660.0
2018-06-01,5818.0,5546.0,5873.0,5546.0,24000.0
2018-05-31,5546.0,5454.0,5891.0,5454.0,6480.0
2018-05-30,5546.0,5546.0,5636.0,5327.0,33760.0
2018-05-29,5727.0,5409.0,6082.0,5409.0,36390.0
2018-05-28,5746.0,5773.0,6164.0,5746.0,28500.0
2018-05-25,6173.0,5818.0,6182.0,5582.0,5400.0
2018-05-24,5818.0,5909.0,5909.0,5464.0,3600.0
2018-05-23,5600.0,5518.0,5873.0,5500.0,21700.0
2018-05-22,5873.0,6273.0,6273.0,5873.0,80160.0
2018-05-21,6309.0,6354.0,6354.0,5782.0,12100.0
2018-05-18,6182.0,6446.0,6446.0,5909.0,29520.0
2018-05-17,6182.0,6364.0,6409.0,6182.0,27780.0
2018-05-16,6518.0,6464.0,6682.0,6300.0,47470.0
2018-05-15,6773.0,6364.0,6818.0,6364.0,3830.0
2018-05-14,6809.0,6864.0,6864.0,6636.0,1600.0
2018-05-11,6727.0,6727.0,6727.0,6464.0,19540.0
2018-05-10,6946.0,6991.0,6991.0,6727.0,720.0
2018-05-09,6900.0,6818.0,6909.0,6773.0,9520.0
2018-05-08,6582.0,6736.0,7036.0,6573.0,100250.0
2018-05-07,7064.0,7446.0,7446.0,6727.0,7620.0
2018-05-04,7073.0,6964.0,7073.0,6727.0,9810.0
2018-05-03,6982.0,7091.0,7091.0,6636.0,7300.0
2018-05-02,7000.0,7254.0,7254.0,7000.0,46770.0
2018-04-27,7173.0,7364.0,7364.0,6546.0,32520.000000000004
2018-04-26,6991.0,6818.0,7073.0,6273.0,33120.0
2018-04-24,6618.0,7246.0,7246.0,6618.0,28630.0
2018-04-23,7091.0,6873.0,7582.0,6764.0,44320.0
2018-04-20,7264.0,7546.0,7546.0,6936.0,4050.0
2018-04-19,7264.0,7282.0,7546.0,7109.0,87530.0
2018-04-18,7636.0,8591.0,8591.0,7636.0,73220.0
2018-04-17,8209.0,7873.0,8218.0,7873.0,11560.0
2018-04-16,7873.0,8427.0,8773.0,7846.0,39880.0
2018-04-13,8427.0,8791.0,8791.0,7818.0,31670.0
2018-04-12,8227.0,8727.0,9046.0,8182.0,14040.0
2018-04-11,8546.0,8754.0,9091.0,8546.0,24560.0
2018-04-10,9091.0,8827.0,9454.0,8827.0,54730.0
2018-04-09,9364.0,9318.0,9864.0,9182.0,22970.0
2018-04-06,9546.0,10000.0,10000.0,9318.0,126530.0
2018-04-05,10000.0,10454.0,10454.0,9636.0,35700.0
2018-04-04,10182.0,9636.0,10818.0,9636.0,57530.0
2018-04-03,10136.0,10454.0,10454.0,9818.0,21480.0
2018-04-02,10182.0,11182.0,11182.0,9909.0,117690.0
2018-03-30,10636.0,10636.0,10636.0,10636.0,18710.0
2018-03-29,9954.0,9318.0,9954.0,9318.0,24280.0
2018-03-28,9318.0,9364.0,9454.0,9318.0,156220.0
2018-03-27,10000.0,10091.0,10546.0,10000.0,84260.0
2018-03-26,10727.0,10864.0,11682.0,10727.0,126210.0
2018-03-23,11500.0,12636.0,12636.0,11500.0,72460.0
2018-03-22,12364.0,13000.0,13091.0,11818.0,102720.0
2018-03-21,12454.0,13091.0,13636.0,12182.0,63500.0
2018-03-20,13091.0,13046.0,13091.0,12364.0,211550.0
2018-03-19,12273.0,11500.0,12273.0,10909.0,160150.0
2018-03-16,11500.0,13182.0,13227.0,11500.0,439410.0
2018-03-15,12364.0,12318.0,12364.0,12273.0,77550.0
2018-03-14,11591.0,11546.0,11591.0,11454.0,70940.0
2018-03-13,10864.0,10182.0,10864.0,10182.0,210330.0
2018-03-12,10182.0,10136.0,10182.0,9909.0,98640.0
2018-03-09,9546.0,8682.0,9546.0,8682.0,151770.0
2018-03-08,8954.0,9091.0,9454.0,8954.0,53500.0
2018-03-07,9318.0,9454.0,10273.0,9318.0,245050.0
2018-03-06,10000.0,10864.0,10864.0,9546.0,293110.0
2018-03-05,10182.0,10182.0,10182.0,10182.0,77220.0
2018-03-02,9546.0,9546.0,9546.0,9091.0,319540.0
2018-03-01,8927.0,8927.0,8927.0,8927.0,80960.0
2018-02-28,8346.0,8346.0,8346.0,8346.0,63930.0
2018-02-27,7800.0,7800.0,7800.0,7800.0,98650.0
2018-02-26,7291.0,6909.0,7291.0,6909.0,103950.0
2018-02-23,6818.0,6864.0,6909.0,6818.0,20920.0
2018-02-22,6864.0,6818.0,6864.0,6818.0,7010.0
2018-02-21,6973.0,6436.0,6973.0,6436.0,11650.0
2018-02-13,6773.0,6273.0,6791.0,6227.0,9370.0
2018-02-12,6682.0,6973.0,6973.0,6364.0,15390.0
2018-02-09,6764.0,6527.0,6818.0,6527.0,10580.0
2018-02-08,6946.0,6946.0,7091.0,6946.0,7720.0
2018-02-07,6946.0,6991.0,6991.0,6636.0,5040.0
2018-02-06,6546.0,6946.0,6946.0,6082.0,17600.0
2018-02-05,6536.0,6827.0,7000.0,6536.0,33640.0
2018-02-02,7000.0,6736.0,7000.0,6700.0,32780.0
2018-02-01,6736.0,7000.0,7091.0,6736.0,10900.0
2018-01-31,7073.0,6364.0,7182.0,6364.0,47260.0
2018-01-30,6782.0,6354.0,6782.0,6354.0,86350.0
2018-01-29,6346.0,6354.0,6354.0,6000.0,65440.0
2018-01-26,6218.0,6273.0,6273.0,6000.0,1750.0
2018-01-25,6000.0,6273.0,6273.0,5727.0,9440.0
2018-01-22,6091.0,5836.0,6336.0,5818.0,13230.0
2018-01-19,6227.0,6336.0,6336.0,5936.0,4500.0
2018-01-18,6336.0,6227.0,6354.0,5827.0,1830.0
2018-01-17,6227.0,6091.0,6227.0,6091.0,37580.0
2018-01-16,6091.0,5909.0,6091.0,5909.0,16540.0
2018-01-15,5909.0,6264.0,6264.0,5909.0,14170.0
2018-01-12,6173.0,6091.0,6182.0,6091.0,13210.0
2018-01-11,6173.0,6227.0,6227.0,6046.0,29080.0
2018-01-10,6046.0,5736.0,6182.0,5736.0,3540.0
2018-01-09,5909.0,5909.0,6364.0,5909.0,45560.0
2018-01-08,6273.0,6727.0,6800.0,6273.0,6600.0
2018-01-05,6364.0,6136.0,6564.0,6136.0,7440.0
2018-01-04,6136.0,6173.0,6546.0,6136.0,59300.0
2018-01-03,6591.0,6591.0,7027.0,6582.0,43070.0
2018-01-02,7073.0,7636.0,7636.0,6754.0,38320.0
2017-12-29,7254.0,7254.0,7254.0,7182.0,137130.0
2017-12-28,6782.0,6727.0,6782.0,6364.0,131380.0
2017-12-27,6346.0,6346.0,6346.0,6346.0,26500.0
2017-12-26,5936.0,5727.0,5936.0,5591.0,40390.0
2017-12-25,5554.0,5464.0,6182.0,5464.0,32820.0
2017-12-22,5818.0,5818.0,5818.0,5636.0,3430.0
2017-12-21,5809.0,5727.0,5809.0,5727.0,9300.0
2017-12-20,5764.0,5491.0,5818.0,5454.0,1200.0
2017-12-19,5491.0,5800.0,5800.0,5491.0,2820.0
2017-12-18,5464.0,5636.0,5636.0,5464.0,24060.0
2017-12-15,5536.0,5818.0,5818.0,5536.0,4420.0
2017-12-14,5800.0,5336.0,5818.0,5336.0,48930.0
2017-12-13,5682.0,5682.0,5909.0,5682.0,3670.0
2017-12-12,5954.0,6000.0,6046.0,5682.0,34020.0
2017-12-11,6082.0,6118.0,6118.0,6082.0,30.0
2017-12-08,5809.0,5727.0,5818.0,5727.0,1540.0
2017-12-07,5691.0,5818.0,5818.0,5691.0,4100.0
2017-12-06,5736.0,5727.0,6064.0,5727.0,21090.0
2017-12-05,6046.0,5909.0,6173.0,5718.0,24300.0
2017-12-04,6146.0,5954.0,6182.0,5909.0,15750.0
2017-12-01,6227.0,6000.0,6236.0,5827.0,9920.0
2017-11-30,6227.0,6346.0,6354.0,5909.0,30820.0
2017-11-29,6254.0,6364.0,6364.0,5918.0,4050.0
2017-11-28,5991.0,5909.0,6073.0,5864.0,7600.0
2017-11-27,5991.0,5991.0,6091.0,5818.0,1740.0
2017-11-24,5991.0,5727.0,5991.0,5727.0,12120.0
2017-11-23,5818.0,5700.0,6182.0,5700.0,9210.0
2017-11-22,6018.0,6091.0,6273.0,5782.0,16239.999999999998
2017-11-21,6100.0,6364.0,6454.0,6100.0,10520.0
2017-11-20,6382.0,6446.0,6454.0,6182.0,13640.0
2017-11-17,6446.0,6327.0,6727.0,6327.0,1650.0
2017-11-16,6327.0,5991.0,6327.0,5827.0,5290.0
2017-11-15,5918.0,6009.0,6273.0,5918.0,13610.0
2017-11-14,6346.0,6546.0,6546.0,6018.0,2820.0
2017-11-13,6346.0,6627.0,6636.0,6173.0,24400.0
2017-11-10,6636.0,6546.0,6636.0,6373.0,8720.0
2017-11-09,6636.0,6682.0,6682.0,6636.0,3420.0
2017-11-08,6636.0,6636.0,6682.0,6591.0,6590.0
2017-11-07,6682.0,6682.0,6682.0,6391.0,2060.0
2017-11-06,6727.0,6591.0,6727.0,6591.0,19020.0
2017-11-03,6682.0,6764.0,6764.0,6300.0,6310.0
2017-11-02,6764.0,6764.0,6764.0,6764.0,260.0
2017-11-01,6546.0,6527.0,6546.0,6364.0,5170.0
2017-10-31,6364.0,6818.0,6954.0,6364.0,14670.0
2017-10-30,6800.0,6818.0,6818.0,6546.0,5700.0
2017-10-27,6964.0,7046.0,7054.0,6727.0,18330.0
2017-10-26,6909.0,7091.0,7246.0,6636.0,10700.0
2017-10-25,7091.0,6800.0,7173.0,6800.0,33300.0
2017-10-24,6773.0,6364.0,6818.0,6364.0,11470.0
2017-10-23,6727.0,6773.0,6773.0,6273.0,4280.0
2017-10-20,6636.0,6382.0,6727.0,6382.0,6110.0
2017-10-19,6773.0,6909.0,6909.0,6346.0,17840.0
2017-10-18,6818.0,6973.0,6973.0,6818.0,1510.0
2017-10-17,6873.0,6818.0,6909.0,6782.0,25140.0
2017-10-16,6791.0,6909.0,7000.0,6773.0,8060.000000000001
2017-10-13,7046.0,7091.0,7091.0,6909.0,14940.0
2017-10-12,7091.0,7173.0,7173.0,7091.0,5910.0
2017-10-11,7073.0,7273.0,7273.0,6827.0,5070.0
2017-10-10,7273.0,7109.0,7273.0,7100.0,1560.0
2017-10-09,7136.0,7273.0,7654.0,7091.0,4510.0
2017-10-06,7273.0,7364.0,7364.0,7182.0,20130.0
2017-10-05,7182.0,7182.0,7666.0,7182.0,84380.0
2017-10-04,7262.0,7142.0,7384.0,6673.0,27930.0
2017-10-03,7174.0,7384.0,7384.0,7174.0,26150.0
2017-10-02,7408.0,7424.0,7424.0,7262.0,13680.0
2017-09-29,7335.0,7408.0,7408.0,7262.0,22540.0
2017-09-28,7343.0,7158.0,7343.0,7158.0,38850.0
2017-09-27,7262.0,7262.0,7343.0,7182.0,29780.0
2017-09-26,7262.0,7343.0,7416.0,7222.0,108860.0
2017-09-25,7376.0,7303.0,7505.0,7303.0,19640.0
2017-09-22,7343.0,7303.0,7424.0,7303.0,31900.0
2017-09-21,7303.0,7561.0,7561.0,7303.0,105790.0
2017-09-20,7488.0,7190.0,7585.0,7190.0,55940.0
2017-09-19,7190.0,7109.0,7262.0,7101.0,20820.0
2017-09-18,7262.0,7262.0,7262.0,7101.0,51040.0
2017-09-15,7262.0,7448.0,7448.0,7262.0,52240.0
2017-09-14,7464.0,7739.0,7739.0,7343.0,104860.0
2017-09-13,7529.0,7529.0,7529.0,7343.0,276550.0
2017-09-12,7037.0,7198.0,7198.0,7037.0,4100.0
2017-09-11,7198.0,7222.0,7222.0,7020.0,3910.0
2017-09-08,7222.0,7262.0,7262.0,7037.0,3380.0
2017-09-07,7343.0,7037.0,7343.0,7037.0,2670.0
2017-09-06,7109.0,7028.0,7182.0,7028.0,16940.0
2017-09-05,7166.0,7101.0,7166.0,7061.0,4760.0
2017-09-01,7174.0,7020.0,7174.0,7020.0,510.0
2017-08-31,7166.0,6988.0,7166.0,6980.0,15650.0
2017-08-30,7166.0,7020.0,7262.0,6980.0,1250.0
2017-08-29,7150.0,7020.0,7150.0,6980.0,7080.0
2017-08-28,7166.0,7101.0,7166.0,6899.0,21780.0
2017-08-25,7166.0,7142.0,7182.0,7142.0,190.0
2017-08-24,7150.0,7182.0,7182.0,7061.0,17940.0
2017-08-23,7142.0,7037.0,7174.0,7037.0,12090.0
2017-08-22,7133.0,7166.0,7166.0,7020.0,16200.0
2017-08-21,7166.0,7101.0,7166.0,7061.0,4110.0
2017-08-18,7109.0,7206.0,7206.0,7101.0,12090.0
2017-08-17,7206.0,7077.0,7214.0,7077.0,17500.0
2017-08-16,7222.0,7061.0,7254.0,7037.0,29150.0
2017-08-15,7101.0,7262.0,7262.0,7101.0,8140.000000000001
2017-08-14,7440.0,7150.0,7440.0,7133.0,24890.0
2017-08-11,7150.0,7142.0,7174.0,7101.0,46540.0
2017-08-10,7150.0,7222.0,7222.0,7093.0,55830.0
2017-08-09,7166.0,7117.0,7262.0,7101.0,23420.0
2017-08-08,7117.0,7117.0,7198.0,7117.0,25120.0
2017-08-07,7133.0,7109.0,7174.0,6980.0,44450.0
2017-08-04,7125.0,7351.0,7351.0,7085.0,74570.0
2017-08-03,7392.0,7262.0,7537.0,7101.0,16960.0
2017-08-02,7262.0,7787.0,7787.0,7262.0,92510.0
2017-08-01,7787.0,7844.0,7844.0,7424.0,266050.0
2017-07-31,7335.0,7335.0,7335.0,7335.0,72280.0
2017-07-28,6859.0,6496.0,6859.0,6496.0,23750.0
2017-07-27,6593.0,6456.0,6593.0,6456.0,11140.0
2017-07-26,6464.0,6698.0,6698.0,6464.0,7570.0
2017-07-25,6601.0,6464.0,6609.0,6456.0,8970.0
2017-07-24,6456.0,6609.0,6609.0,6415.0,9540.0
2017-07-21,6617.0,6633.0,6690.0,6375.0,26640.0
2017-07-20,6633.0,6375.0,6657.0,6375.0,1560.0
2017-07-19,6649.0,6552.0,6738.0,6456.0,32020.000000000004
2017-07-18,6754.0,6770.0,6778.0,6625.0,4960.0
2017-07-17,6770.0,6770.0,6770.0,6625.0,1450.0
2017-07-14,6770.0,6617.0,6932.0,6617.0,12930.0
2017-07-13,6617.0,6778.0,6786.0,6617.0,10670.0
2017-07-12,6585.0,6706.0,6819.0,6585.0,10890.0
2017-07-11,6746.0,6593.0,7053.0,6593.0,4180.0
2017-07-10,6593.0,6480.0,6778.0,6480.0,9330.0
2017-07-07,6560.0,6617.0,6819.0,6560.0,29960.0
2017-07-06,6706.0,6827.0,6827.0,6657.0,29480.0
2017-07-05,6827.0,6786.0,6859.0,6778.0,28710.0
2017-07-04,6794.0,6859.0,7012.0,6778.0,34660.0
2017-07-03,7020.0,7158.0,7158.0,6778.0,40840.0
2017-06-30,7158.0,7142.0,7343.0,6980.0,63470.0
2017-06-29,7158.0,7408.0,7408.0,7158.0,89820.0
2017-06-28,6932.0,6657.0,6932.0,6657.0,124910.0
2017-06-27,6480.0,6318.0,6617.0,6318.0,38120.0
2017-06-26,6310.0,6456.0,6456.0,6310.0,6330.0
2017-06-23,6294.0,6536.0,6536.0,6294.0,9260.0
2017-06-22,6375.0,6617.0,6617.0,6334.0,2960.0
2017-06-21,6617.0,6294.0,6908.0,6294.0,33860.0
2017-06-20,6456.0,6698.0,6698.0,6375.0,5730.0
2017-06-19,6343.0,6859.0,6859.0,6343.0,3610.0
2017-06-16,6698.0,6577.0,6698.0,6456.0,28280.0
2017-06-15,6859.0,6980.0,6980.0,6859.0,51960.0
2017-06-14,6980.0,7182.0,7182.0,6625.0,16010.000000000002
2017-06-13,6859.0,6334.0,6891.0,6334.0,76960.0
2017-06-12,6448.0,6334.0,6456.0,6334.0,13120.0
2017-06-09,6334.0,6448.0,6448.0,6262.0,9720.0
2017-06-08,6334.0,6334.0,6334.0,6173.0,7070.0
2017-06-07,6375.0,6456.0,6456.0,6133.0,46760.0
2017-06-06,6456.0,6020.0,6496.0,6020.0,53570.0
2017-06-05,6076.0,6375.0,6375.0,6036.0,10950.0
2017-06-02,6173.0,6173.0,6173.0,6173.0,120.0
2017-06-01,6092.0,6448.0,6448.0,6092.0,9660.0
2017-05-31,6133.0,6214.0,6214.0,6133.0,17750.0
2017-05-30,6173.0,6222.0,6375.0,6173.0,17840.0
2017-05-29,6238.0,6294.0,6375.0,6222.0,19550.0
2017-05-26,6294.0,6375.0,6568.0,6294.0,30330.0
2017-05-25,6536.0,6690.0,6690.0,6294.0,17990.0
2017-05-24,6617.0,6536.0,6770.0,6084.0,18990.0
2017-05-23,6536.0,6843.0,6843.0,6012.0,62580.0
2017-05-22,6464.0,6778.0,6778.0,6456.0,37190.0
2017-05-19,6778.0,6625.0,6859.0,6625.0,25410.0
2017-05-18,6786.0,6859.0,7464.0,6552.0,84350.0
2017-05-17,6980.0,6940.0,7020.0,6577.0,5070.0
2017-05-16,6980.0,6617.0,7012.0,6617.0,69030.0
2017-05-15,6560.0,6456.0,6617.0,6052.0,57550.0
2017-05-12,6456.0,6698.0,6698.0,6294.0,25390.0
2017-05-11,6448.0,6536.0,6536.0,6214.0,23270.0
2017-05-10,6456.0,6536.0,6617.0,6173.0,103360.0
2017-05-09,6593.0,7085.0,7085.0,6593.0,113890.0
2017-05-08,7085.0,6698.0,7505.0,6698.0,70640.0
2017-05-05,7085.0,7618.0,7618.0,7085.0,92470.0
2017-05-04,7618.0,7618.0,7618.0,7182.0,263120.0
2017-05-03,7125.0,7125.0,7125.0,7125.0,38070.0
2017-04-28,6665.0,6617.0,6665.0,6391.0,214610.0
2017-04-27,6230.0,6230.0,6230.0,6230.0,12030.0
2017-04-26,5826.0,5608.0,5826.0,5084.0,159120.0
2017-04-25,5447.0,5640.0,5640.0,4922.0,131800.0
2017-04-24,5277.0,5277.0,5277.0,5277.0,13840.0
2017-04-21,4938.0,4938.0,4938.0,4938.0,13550.0
2017-04-20,4616.0,4616.0,4616.0,4616.0,26170.0
2017-04-19,4317.0,4035.0,4317.0,4035.0,24160.0
2017-04-18,4035.0,4051.0,4051.0,4035.0,102210.0
2017-04-17,3793.0,3631.0,3793.0,3631.0,59660.0
2017-04-14,3551.0,3349.0,3551.0,3228.0,3630.0
2017-04-13,3349.0,3470.0,3470.0,3349.0,19030.0
2017-04-12,3389.0,3389.0,3389.0,3228.0,3090.0
2017-04-11,3389.0,3389.0,3389.0,3228.0,510.0
2017-04-10,3389.0,3389.0,3389.0,3389.0,700.0
2017-04-05,3470.0,3470.0,3470.0,3470.0,130.0
2017-04-04,3470.0,3268.0,3470.0,3268.0,1220.0
2017-04-03,3470.0,3470.0,3470.0,3228.0,1030.0
2017-03-31,3470.0,3470.0,3470.0,3268.0,14300.0
2017-03-30,3470.0,3349.0,3470.0,3349.0,8590.0
2017-03-29,3599.0,3228.0,3599.0,3228.0,950.0
2017-03-28,3381.0,3228.0,3381.0,3228.0,5620.0
2017-03-27,3381.0,3438.0,3551.0,3228.0,2490.0
2017-03-24,3438.0,3228.0,3438.0,3228.0,19650.0
2017-03-23,3389.0,3389.0,3389.0,3389.0,10.0
2017-03-22,3228.0,3228.0,3389.0,3228.0,26260.0
2017-03-21,3228.0,3462.0,3462.0,3228.0,6890.0
2017-03-20,3462.0,3228.0,3462.0,3228.0,20.0
2017-03-17,3308.0,3228.0,3308.0,3228.0,3650.0
2017-03-16,3228.0,3228.0,3228.0,3228.0,2200.0
2017-03-15,3308.0,3389.0,3389.0,3228.0,2880.0
2017-03-14,3470.0,3389.0,3470.0,3389.0,80.0
2017-03-13,3470.0,3228.0,3470.0,3228.0,570.0
2017-03-10,3389.0,3470.0,3470.0,3228.0,3800.0
2017-03-09,3470.0,3228.0,3470.0,3228.0,1910.0
2017-03-08,3470.0,3308.0,3631.0,3308.0,15820.0
2017-03-07,3470.0,3381.0,3470.0,3381.0,3360.0
2017-03-06,3631.0,3631.0,3631.0,3631.0,30.0
2017-03-03,3631.0,3631.0,3631.0,3631.0,10.0
2017-03-02,3470.0,3308.0,3470.0,3308.0,1550.0
2017-03-01,3551.0,3389.0,3551.0,3389.0,1610.0
2017-02-28,3551.0,3712.0,3712.0,3389.0,7920.0
2017-02-27,3470.0,3470.0,3470.0,3470.0,4400.0
2017-02-24,3551.0,3316.0,3551.0,3316.0,13490.0
2017-02-23,3470.0,3470.0,3470.0,3316.0,2830.0
2017-02-22,3551.0,3389.0,3551.0,3389.0,1140.0
2017-02-21,3639.0,3397.0,3639.0,3389.0,2270.0
2017-02-20,3639.0,3405.0,3639.0,3405.0,4750.0
2017-02-17,3405.0,3405.0,3405.0,3405.0,1780.0
2017-02-16,3405.0,3155.0,3405.0,3155.0,3170.0
2017-02-15,3389.0,3308.0,3389.0,3123.0,5610.0
2017-02-14,3341.0,3341.0,3510.0,3341.0,2670.0
2017-02-13,3591.0,3155.0,3591.0,3155.0,4019.9999999999995
2017-02-10,3389.0,3389.0,3389.0,3389.0,2950.0
2017-02-09,3389.0,3389.0,3389.0,3147.0,3150.0
2017-02-08,3381.0,3155.0,3623.0,3155.0,980.0
2017-02-07,3389.0,3623.0,3623.0,3155.0,100.0
2017-02-03,3389.0,3357.0,3849.0,3357.0,4110.0
2017-02-02,3607.0,3607.0,3607.0,3607.0,40.0
2017-01-25,3873.0,3873.0,3873.0,3873.0,110.0
2017-01-24,3914.0,3946.0,3946.0,3914.0,2210.0
2017-01-17,4002.0,4002.0,4277.0,4002.0,4110.0
2017-01-16,4002.0,4002.0,4002.0,4002.0,10.0
2017-01-10,3760.0,3760.0,3760.0,3760.0,310.0
2017-01-06,3518.0,3518.0,3518.0,3518.0,10.0
2017-01-05,3308.0,3082.0,3308.0,3082.0,670.0
2017-01-03,3308.0,3228.0,3308.0,3228.0,590.0
2016-12-29,3147.0,3147.0,3147.0,2929.0,49830.0
2016-12-28,3147.0,2994.0,3147.0,2994.0,560.0
2016-12-27,3147.0,3147.0,3147.0,3147.0,120.0
2016-12-26,3300.0,3147.0,3300.0,3147.0,1240.0
2016-12-23,3292.0,3292.0,3292.0,3292.0,110.0
2016-12-20,3292.0,3074.0,3292.0,3074.0,4700.0
2016-12-16,3300.0,3050.0,3300.0,3042.0,15330.0
2016-12-15,3268.0,3228.0,3268.0,3228.0,7150.0
2016-12-13,3389.0,3179.0,3389.0,3179.0,40.0
2016-12-12,3413.0,3196.0,3413.0,3196.0,1540.0
2016-12-05,3430.0,3179.0,3430.0,3179.0,1670.0
2016-12-01,3413.0,3413.0,3413.0,3413.0,360.0
2016-11-30,3413.0,3204.0,3413.0,3204.0,30.0
2016-11-24,3430.0,3430.0,3430.0,3430.0,770.0
2016-11-23,3389.0,3082.0,3389.0,3082.0,60.0
2016-11-22,3308.0,3308.0,3308.0,3308.0,170.0
2016-11-21,3389.0,3389.0,3389.0,3389.0,10.0
2016-11-18,3381.0,3381.0,3381.0,3381.0,10.0
2016-11-17,3308.0,3147.0,3308.0,3147.0,3800.0
2016-11-16,3155.0,3155.0,3155.0,3155.0,100.0
2016-11-15,3381.0,3139.0,3381.0,3139.0,120.0
2016-11-14,3349.0,3163.0,3349.0,3155.0,870.0
2016-11-11,3389.0,3163.0,3389.0,3155.0,2310.0
2016-11-10,3389.0,3308.0,3389.0,3244.0,5430.0
2016-10-31,4320.0,4080.0,4320.0,4080.0,510.0
2016-10-27,4380.0,4380.0,4380.0,4380.0,90.0
2016-10-26,4380.0,4100.0,4380.0,4100.0,2180.0
2016-10-25,4320.0,4300.0,4340.0,4100.0,1880.0
2016-10-24,4300.0,4000.0,4300.0,4000.0,320.0
2016-10-21,4290.0,4300.0,4300.0,4070.0,1110.0
2016-10-20,4370.0,4370.0,4370.0,4370.0,10.0
2016-10-19,4190.0,4190.0,4190.0,4190.0,60.0
2016-10-18,4500.0,4590.0,4590.0,4500.0,40.0
2016-10-17,4590.0,4290.0,4590.0,4280.0,310.0
2016-10-14,4290.0,3960.0,4290.0,3950.0,1130.0
2016-10-13,4010.0,4100.0,4190.0,3900.0,1160.0
2016-10-12,4100.0,3920.0,4100.0,3900.0,50.0
2016-10-11,3900.0,3900.0,3900.0,3900.0,110.0
2016-10-07,4190.0,4190.0,4190.0,4190.0,40.0
2016-10-06,4000.0,4000.0,4000.0,4000.0,100.0
2016-10-05,4220.0,4220.0,4220.0,4220.0,10.0
2016-10-04,4200.0,4000.0,4200.0,4000.0,230.0
2016-10-03,4300.0,4300.0,4300.0,4300.0,60.0
2016-09-30,4310.0,4020.0,4310.0,4020.0,290.0
2016-09-29,4310.0,4000.0,4310.0,4000.0,1440.0
2016-09-28,4300.0,4300.0,4300.0,4300.0,100.0
2016-09-23,4380.0,4380.0,4380.0,4380.0,70.0
2016-09-21,4380.0,4360.0,4380.0,4360.0,19500.0
2016-09-20,4100.0,4000.0,4210.0,4000.0,1110.0
2016-09-19,3940.0,3940.0,3940.0,3940.0,500.0
2016-09-16,4200.0,4000.0,4200.0,4000.0,580.0
2016-09-14,4300.0,4300.0,4300.0,4300.0,320.0
2016-09-12,4300.0,4100.0,4300.0,4000.0,3010.0
2016-09-09,4300.0,4300.0,4300.0,4300.0,1990.0
2016-09-08,4300.0,4300.0,4300.0,4000.0,250.0
2016-09-07,4200.0,4200.0,4200.0,4200.0,100.0
2016-09-05,4500.0,4100.0,4500.0,4100.0,210.0
2016-09-01,4300.0,4100.0,4300.0,4100.0,80.0
2016-08-31,4400.0,4400.0,4400.0,4100.0,1850.0
2016-08-30,4400.0,4400.0,4400.0,4400.0,2170.0
2016-08-29,4700.0,4700.0,4700.0,4700.0,50.0
2016-08-26,4700.0,4700.0,4700.0,4700.0,50.0
2016-08-24,4700.0,4700.0,4700.0,4700.0,10.0
2016-08-23,4400.0,4400.0,4400.0,4400.0,2990.0
2016-08-22,4400.0,4400.0,4400.0,4400.0,40.0
2016-08-19,4500.0,4200.0,4500.0,4200.0,110.0
2016-08-18,4500.0,4500.0,4500.0,4200.0,2330.0
2016-08-17,4500.0,4500.0,4500.0,4500.0,500.0
2016-08-16,4500.0,4500.0,4500.0,4500.0,10030.0
2016-08-15,4600.0,4500.0,4600.0,4500.0,130.0
2016-08-04,4600.0,4100.0,4600.0,4100.0,150.0
2016-08-03,4400.0,4400.0,4400.0,4400.0,20.0
2016-08-02,4700.0,4700.0,4700.0,4700.0,160.0
2016-08-01,4700.0,4300.0,4700.0,4300.0,1450.0
2016-07-29,4600.0,4600.0,4600.0,4600.0,40.0
2016-07-28,4600.0,4600.0,4600.0,4300.0,470.0
2016-07-27,4500.0,4600.0,4600.0,4500.0,180.0
2016-07-26,4500.0,4500.0,4500.0,4500.0,20.0
2016-07-25,4700.0,4500.0,4700.0,4500.0,820.0
2016-07-22,4800.0,4700.0,4900.0,4700.0,1050.0
2016-07-20,5000.0,5000.0,5000.0,5000.0,30.0
2016-07-19,4800.0,4300.0,4800.0,4300.0,790.0
2016-07-18,4500.0,4500.0,4900.0,4300.0,4090.0
2016-07-15,4600.0,4800.0,4800.0,4600.0,1020.0
2016-07-14,4800.0,4700.0,5000.0,4700.0,12230.0
2016-07-13,4700.0,4600.0,4800.0,4600.0,5480.0
2016-07-12,4600.0,4500.0,4900.0,4500.0,2050.0
2016-07-11,4800.0,4400.0,4800.0,4400.0,2450.0
2016-07-08,4600.0,4800.0,4800.0,4600.0,12640.0
2016-07-07,4900.0,4900.0,5000.0,4800.0,8420.0
2016-07-06,4900.0,4900.0,4900.0,4800.0,18060.0
2016-07-05,4600.0,4300.0,4600.0,4300.0,21580.0
2016-07-04,4300.0,4200.0,4300.0,4000.0,2870.0
2016-07-01,4200.0,4200.0,4200.0,4200.0,2009.9999999999998
2016-06-30,4200.0,4100.0,4200.0,4000.0,20240.0
2016-06-29,4200.0,4300.0,4300.0,4100.0,7150.0
2016-06-28,4200.0,4200.0,4200.0,4100.0,1110.0
2016-06-27,4200.0,4200.0,4200.0,4100.0,720.0
