Date,Close,Open,High,Low,Volume
2018-08-09,15500.0,16900.0,17050.0,15500.0,5500000.0
2018-08-08,16000.0,16100.0,16500.0,15950.0,1760000.0
2018-08-07,16500.0,16850.0,16850.0,15900.0,1500000.0
2018-08-06,16850.0,17400.0,17500.0,16100.0,1320000.0
2018-08-03,16950.0,17250.0,17250.0,16800.0,1430000.0
2018-08-02,16950.0,16500.0,17050.0,16500.0,2340000.0
2018-08-01,17000.0,17250.0,17400.0,16050.0,2650000.0
2018-07-31,17250.0,17250.0,17550.0,16400.0,4170000.0
2018-07-30,17250.0,17000.0,17450.0,16800.0,3710000.0
2018-07-27,16350.0,15000.0,16350.0,15000.0,4430000.0
2018-07-26,15300.0,16350.0,16400.0,15300.0,5020000.0
2018-07-25,16400.0,15700.0,17000.0,15700.0,4410000.0
2018-07-24,16500.0,15550.0,16550.0,15500.0,3300000.0
2018-07-23,15500.0,14500.0,15700.0,14250.0,8960000.0
2018-07-20,14700.0,14500.0,15400.0,14400.0,3970000.0
2018-07-19,14400.0,13900.0,14400.0,13500.0,4480000.0
2018-07-18,13500.0,12600.0,13500.0,12300.0,19500000.0
2018-07-17,12850.0,12100.0,12850.0,12100.0,4250000.0
2018-07-16,12050.0,11600.0,12200.0,11600.0,5090000.0
2018-07-13,11700.0,11800.0,11850.0,11600.0,2240000.0
2018-07-12,11750.0,11500.0,11850.0,11500.0,2130000.0
2018-07-11,11500.0,11450.0,11950.0,11100.0,4480000.0
2018-07-10,11450.0,11500.0,11850.0,11350.0,2700000.0
2018-07-09,11500.0,11050.0,11700.0,11050.0,2830000.0
2018-07-06,11200.0,10500.0,11200.0,10400.0,2470000.0
2018-07-05,10550.0,10450.0,10600.0,10250.0,1690000.0
2018-07-04,10500.0,10100.0,10500.0,9500.0,2340000.0
2018-07-03,10100.0,10500.0,10650.0,10100.0,2610000.0
2018-07-02,10450.0,10500.0,10550.0,10100.0,3120000.0
2018-06-29,10200.0,9900.0,10300.0,9900.0,2900000.0
2018-06-28,9900.0,9900.0,9920.0,9630.0,1910000.0
2018-06-27,9900.0,9830.0,9960.0,9830.0,4680000.0
2018-06-26,9800.0,9500.0,9950.0,9420.0,3010000.0
2018-06-25,9600.0,9300.0,9820.0,9300.0,4600000.0
2018-06-22,9200.0,9250.0,9260.0,9100.0,1170000.0
2018-06-21,9250.0,9200.0,9250.0,8750.0,4490000.0
2018-06-20,9200.0,9350.0,9350.0,9140.0,2460000.0
2018-06-19,9300.0,9110.0,9300.0,8580.0,4700000.0
2018-06-18,9220.0,9150.0,9600.0,9110.0,3830000.0
2018-06-15,9150.0,9250.0,9250.0,9090.0,2660000.0
2018-06-14,9100.0,8790.0,9220.0,8700.0,5690000.0
2018-06-13,8620.0,8540.0,8630.0,8500.0,2900000.0
2018-06-12,8540.0,8570.0,8580.0,8400.0,2530000.0
2018-06-11,8590.0,8590.0,8590.0,8360.0,861700.0
2018-06-08,8590.0,8600.0,8600.0,8510.0,1360000.0
2018-06-07,8600.0,8650.0,8650.0,8400.0,1680000.0
2018-06-06,8600.0,8700.0,8710.0,8540.0,1120000.0
2018-06-05,8600.0,8590.0,8700.0,8500.0,1720000.0
2018-06-04,8360.0,7690.0,8360.0,7690.0,1920000.0
2018-06-01,7820.0,7330.0,7820.0,7330.0,725000.0
2018-05-31,7500.0,7480.0,7500.0,7300.0,590470.0
2018-05-30,7340.0,7410.0,7590.0,7210.0,394170.0
2018-05-29,7560.0,7010.0,7700.0,7010.0,1730000.0
2018-05-28,7530.0,8000.0,8000.0,7530.0,676680.0
2018-05-25,8090.0,8100.0,8250.0,8090.0,619660.0
2018-05-24,8100.0,8000.0,8270.0,8000.0,856740.0
2018-05-23,8000.0,8000.0,8300.0,8000.0,823950.0
2018-05-22,8280.0,8460.0,8540.0,8250.0,872220.0
2018-05-21,8550.0,8580.0,8580.0,8450.0,383990.0
2018-05-18,8580.0,8580.0,8620.0,8500.0,729320.0
2018-05-17,8580.0,8460.0,8640.0,8460.0,206140.0
2018-05-16,8580.0,8520.0,8590.0,8450.0,678010.0
2018-05-15,8580.0,8560.0,8610.0,8500.0,1300000.0
2018-05-14,8610.0,8690.0,8700.0,8560.0,793030.0
2018-05-11,8690.0,8610.0,8700.0,8600.0,436370.0
2018-05-10,8680.0,8700.0,8740.0,8610.0,753770.0
2018-05-09,8700.0,8590.0,8750.0,8590.0,365820.0
2018-05-08,8690.0,8850.0,8890.0,8600.0,1030000.0
2018-05-07,8870.0,8750.0,9000.0,8700.0,1250000.0
2018-05-04,8600.0,8500.0,8780.0,8500.0,1170000.0
2018-05-03,8340.0,8210.0,8430.0,8200.0,1420000.0
2018-05-02,8300.0,8690.0,8700.0,8300.0,1670000.0
2018-04-27,8700.0,8800.0,8800.0,8670.0,1030000.0
2018-04-26,8670.0,8650.0,8890.0,8510.0,1820000.0
2018-04-24,8510.0,8400.0,8600.0,8400.0,1160000.0
2018-04-23,8400.0,8900.0,8970.0,8400.0,840070.0
2018-04-20,8840.0,8850.0,8940.0,8710.0,271940.0
2018-04-19,8850.0,8700.0,9010.0,8600.0,1060000.0
2018-04-18,8700.0,9050.0,9130.0,8700.0,1690000.0
2018-04-17,9090.0,9100.0,9280.0,9050.0,3490000.0
2018-04-16,8820.0,8320.0,8820.0,8320.0,1860000.0
2018-04-13,8250.0,8270.0,8500.0,8250.0,628050.0
2018-04-12,8270.0,8500.0,8580.0,8160.0,1780000.0
2018-04-11,8580.0,8800.0,8870.0,8570.0,3320000.0
2018-04-10,8880.0,9000.0,9010.0,8780.0,3850000.0
2018-04-09,9090.0,9020.0,9130.0,9000.0,1840000.0
2018-04-06,9120.0,9070.0,9270.0,9060.0,3060000.0
2018-04-05,9070.0,9000.0,9100.0,8920.0,1670000.0
2018-04-04,9050.0,9300.0,9300.0,8970.0,1510000.0
2018-04-03,9070.0,8410.0,9070.0,8410.0,3720000.0
2018-04-02,8480.0,8400.0,8750.0,8250.0,10730000.0
2018-03-30,8850.0,8860.0,8980.0,8840.0,1080000.0
2018-03-29,8860.0,8900.0,9010.0,8810.0,1800000.0
2018-03-28,8800.0,9040.0,9100.0,8800.0,2000000.0
2018-03-27,9150.0,9250.0,9280.0,9000.0,2390000.0
2018-03-26,9240.0,9330.0,9330.0,9120.0,1880000.0
2018-03-23,9150.0,9040.0,9600.0,8830.0,5770000.0
2018-03-22,9040.0,8450.0,9040.0,8450.0,4640000.0
2018-03-21,8450.0,8500.0,8600.0,8430.0,1300000.0
2018-03-20,8450.0,8250.0,8630.0,8230.0,2220000.0
2018-03-19,8440.0,8660.0,8790.0,8190.0,6220000.0
2018-03-16,8800.0,9100.0,9200.0,8600.0,4500000.0
2018-03-15,9100.0,8930.0,9300.0,8900.0,6600000.0
2018-03-14,8800.0,8400.0,8800.0,8400.0,3920000.0
2018-03-13,8400.0,8300.0,8400.0,8170.0,4059999.9999999995
2018-03-12,8300.0,8200.0,8400.0,8160.0,3630000.0
2018-03-09,8200.0,7960.0,8440.0,7660.0,6980000.0
2018-03-08,7970.0,7970.0,7970.0,7680.0,14010000.0
2018-03-07,7450.0,7450.0,7450.0,7450.0,1840000.0
2018-03-06,6970.0,6750.0,6970.0,6650.0,2660000.0
2018-03-05,6520.0,6330.0,6590.0,6250.0,8720000.0
2018-03-02,6250.0,6130.0,6250.0,6070.0,2960000.0
2018-03-01,6160.0,6130.0,6350.0,6130.0,2240000.0
2018-02-28,6200.0,6290.0,6290.0,6170.0,2410000.0
2018-02-27,6310.0,6150.0,6310.0,6100.0,2930000.0
2018-02-26,6150.0,6370.0,6400.0,6150.0,4250000.0
2018-02-23,6370.0,6350.0,6420.0,6330.0,1230000.0
2018-02-22,6340.0,6480.0,6480.0,6300.0,2730000.0
2018-02-21,6500.0,6650.0,6700.0,6470.0,3050000.0
2018-02-13,6380.0,6300.0,6450.0,6200.0,4880000.0
2018-02-12,6220.0,6310.0,6700.0,6140.0,10940000.0
2018-02-09,6600.0,6240.0,6900.0,6240.0,8170000.0
2018-02-08,6700.0,7200.0,7200.0,6700.0,4360000.0
2018-02-07,7200.0,7500.0,7500.0,7200.0,2950000.0
2018-02-06,7180.0,7180.0,7330.0,7180.0,3590000.0
2018-02-05,7720.0,8220.0,8220.0,7720.0,2990000.0
2018-02-02,8300.0,8500.0,8500.0,8250.0,1360000.0
2018-02-01,8400.0,8750.0,8800.0,8380.0,2000000.0
2018-01-31,8690.0,8600.0,9000.0,8590.0,3680000.0
2018-01-30,8600.0,8800.0,8810.0,8520.0,4610000.0
2018-01-29,8920.0,9200.0,9270.0,8810.0,3980000.0
2018-01-26,9150.0,9400.0,9480.0,9150.0,2300000.0
2018-01-25,9200.0,9010.0,9230.0,8880.0,3170000.0
2018-01-22,9010.0,9160.0,9390.0,8970.0,1970000.0
2018-01-19,9160.0,9510.0,9520.0,9100.0,2320000.0
2018-01-18,9380.0,9400.0,9520.0,9250.0,1930000.0
2018-01-17,9480.0,9650.0,9820.0,9480.0,3680000.0
2018-01-16,9650.0,9140.0,9760.0,9100.0,5580000.0
2018-01-15,9130.0,8850.0,9170.0,8850.0,2190000.0
2018-01-12,8850.0,8920.0,9090.0,8780.0,2590000.0
2018-01-11,8920.0,9200.0,9220.0,8900.0,3560000.0
2018-01-10,9220.0,9100.0,9290.0,9000.0,1890000.0
2018-01-09,9200.0,9370.0,9500.0,9000.0,3710000.0
2018-01-08,9380.0,9550.0,9560.0,9360.0,1570000.0
2018-01-05,9550.0,9570.0,9920.0,9460.0,2870000.0
2018-01-04,9450.0,9400.0,9500.0,9400.0,1050000.0
2018-01-03,9400.0,9400.0,9480.0,9340.0,723790.0
2018-01-02,9350.0,9500.0,9550.0,9350.0,1430000.0
2017-12-29,9560.0,9560.0,9560.0,9400.0,1330000.0
2017-12-28,9560.0,9490.0,9580.0,9490.0,424980.0
2017-12-27,9570.0,9600.0,9630.0,9450.0,915870.0
2017-12-26,9570.0,9400.0,9640.0,9350.0,1780000.0
2017-12-25,9350.0,9470.0,9500.0,9300.0,623930.0
2017-12-22,9460.0,9390.0,9500.0,9330.0,829320.0
2017-12-21,9380.0,9650.0,9650.0,9350.0,1720000.0
2017-12-20,9620.0,9630.0,9690.0,9550.0,768900.0
2017-12-19,9620.0,9800.0,9830.0,9610.0,1150000.0
2017-12-18,9830.0,10200.0,10200.0,9790.0,1950000.0
2017-12-15,9600.0,9580.0,9650.0,9500.0,1230000.0
2017-12-14,9560.0,9510.0,9580.0,9400.0,1050000.0
2017-12-13,9500.0,9300.0,9710.0,9300.0,917920.0
2017-12-12,9700.0,9610.0,9710.0,9300.0,2270000.0
2017-12-11,9700.0,9910.0,9910.0,9700.0,1750000.0
2017-12-08,9990.0,10100.0,10150.0,9910.0,2020000.0
2017-12-07,10100.0,9990.0,10150.0,9910.0,2530000.0
2017-12-06,9800.0,9400.0,9800.0,9300.0,1900000.0
2017-12-05,9400.0,9250.0,9550.0,9250.0,2440000.0
2017-12-04,9250.0,9210.0,9300.0,9210.0,1690000.0
2017-12-01,9280.0,9310.0,9340.0,9280.0,1010000.0
2017-11-30,9310.0,9370.0,9390.0,9300.0,1540000.0
2017-11-29,9330.0,9450.0,9450.0,9310.0,1220000.0
2017-11-28,9420.0,9410.0,9470.0,9300.0,3150000.0
2017-11-27,9410.0,9450.0,9480.0,9350.0,2049999.9999999998
2017-11-24,9400.0,9200.0,9400.0,9080.0,2270000.0
2017-11-23,9070.0,9100.0,9200.0,9000.0,916840.0
2017-11-22,9000.0,8860.0,9110.0,8820.0,1020000.0
2017-11-21,8890.0,8860.0,8970.0,8780.0,760140.0
2017-11-20,9000.0,9080.0,9170.0,9000.0,1030000.0
2017-11-17,9070.0,9200.0,9370.0,9000.0,1920000.0
2017-11-16,8820.0,8330.0,8820.0,8260.0,1210000.0
2017-11-15,8250.0,8220.0,8330.0,8200.0,1360000.0
2017-11-14,8240.0,8350.0,8360.0,8190.0,903310.0
2017-11-13,8360.0,8420.0,8420.0,8360.0,812820.0
2017-11-10,8400.0,8350.0,8450.0,8330.0,575290.0
2017-11-09,8350.0,8430.0,8460.0,8300.0,886840.0
2017-11-08,8430.0,8100.0,8500.0,8100.0,657540.0
2017-11-07,8500.0,8440.0,8650.0,8370.0,714190.0
2017-11-06,8440.0,8280.0,8500.0,8280.0,1190000.0
2017-11-03,8280.0,8600.0,8650.0,8280.0,2460000.0
2017-11-02,8900.0,9200.0,9330.0,8900.0,1810000.0
2017-11-01,9190.0,9350.0,9350.0,9190.0,649210.0
2017-10-31,9350.0,9250.0,9490.0,9250.0,1710000.0
2017-10-30,9250.0,9090.0,9280.0,9070.0,702160.0
2017-10-27,9100.0,9000.0,9130.0,8970.0,663470.0
2017-10-26,9100.0,9190.0,9240.0,9020.0,564320.0
2017-10-25,9190.0,9200.0,9300.0,9100.0,485760.0
2017-10-24,9020.0,8990.0,9050.0,8960.0,793800.0
2017-10-23,9020.0,9200.0,9200.0,9020.0,521380.0
2017-10-20,9200.0,9340.0,9340.0,9200.0,490850.0
2017-10-19,9310.0,9280.0,9380.0,9260.0,638400.0
2017-10-18,9310.0,9400.0,9470.0,9310.0,874320.0
2017-10-17,9480.0,9560.0,9570.0,9450.0,670380.0
2017-10-16,9600.0,9600.0,9650.0,9510.0,505330.0
2017-10-13,9600.0,9650.0,9650.0,9500.0,318020.0
2017-10-12,9600.0,9700.0,9700.0,9500.0,695880.0
2017-10-11,9690.0,9700.0,9750.0,9650.0,460570.0
2017-10-10,9690.0,9780.0,9780.0,9670.0,399920.0
2017-10-09,9750.0,9630.0,9800.0,9610.0,639270.0
2017-10-06,9630.0,9620.0,9700.0,9600.0,500370.0
2017-10-05,9610.0,9700.0,9800.0,9610.0,777670.0
2017-10-04,9650.0,9400.0,9650.0,9380.0,949510.0
2017-10-03,9400.0,9500.0,9520.0,9300.0,1500000.0
2017-10-02,9500.0,9700.0,9720.0,9500.0,1590000.0
2017-09-29,9700.0,9810.0,9950.0,9700.0,1310000.0
2017-09-28,9810.0,10100.0,10150.0,9810.0,1880000.0
2017-09-27,10050.0,10100.0,10400.0,10000.0,3780000.0
2017-09-26,10100.0,9700.0,10250.0,9650.0,4019999.9999999995
2017-09-25,9590.0,9680.0,9680.0,9500.0,1020000.0
2017-09-22,9560.0,9580.0,9600.0,9500.0,777870.0
2017-09-21,9550.0,9490.0,9660.0,9460.0,1600000.0
2017-09-20,9400.0,9130.0,9600.0,9120.0,2040000.0
2017-09-19,9130.0,9080.0,9150.0,9080.0,656580.0
2017-09-18,9130.0,9120.0,9190.0,9050.0,1140000.0
2017-09-15,9120.0,9020.0,9140.0,9020.0,544180.0
2017-09-14,9080.0,9100.0,9200.0,9050.0,1260000.0
2017-09-13,9050.0,8960.0,9150.0,8850.0,2710000.0
2017-09-12,8960.0,9000.0,9050.0,8940.0,750370.0
2017-09-11,9040.0,9190.0,9190.0,8990.0,1050000.0
2017-09-08,9180.0,9120.0,9250.0,9120.0,383330.0
2017-09-07,9140.0,9070.0,9170.0,9050.0,788470.0
2017-09-06,9040.0,9290.0,9290.0,9000.0,1690000.0
2017-09-05,9250.0,9360.0,9390.0,9250.0,777370.0
2017-09-01,9310.0,9290.0,9400.0,9260.0,408550.0
2017-08-31,9290.0,9400.0,9460.0,9290.0,1410000.0
2017-08-30,9450.0,9530.0,9630.0,9380.0,678460.0
2017-08-29,9550.0,9400.0,9800.0,9400.0,1120000.0
2017-08-28,9400.0,9470.0,9470.0,9360.0,580890.0
2017-08-25,9450.0,9400.0,9450.0,9370.0,482450.0
2017-08-24,9390.0,9230.0,9480.0,9230.0,741720.0
2017-08-23,9230.0,9300.0,9370.0,9200.0,399420.0
2017-08-22,9330.0,9440.0,9440.0,9310.0,556660.0
2017-08-21,9440.0,9650.0,9690.0,9400.0,986580.0
2017-08-18,9290.0,9300.0,9340.0,9150.0,987010.0
2017-08-17,9310.0,9630.0,9630.0,9310.0,1340000.0
2017-08-16,9570.0,9540.0,9620.0,9490.0,662270.0
2017-08-15,9500.0,9480.0,9550.0,9450.0,1160000.0
2017-08-14,9500.0,9500.0,9500.0,9390.0,762120.0
2017-08-11,9450.0,9600.0,9600.0,9290.0,2240000.0
2017-08-10,9650.0,9560.0,9800.0,9560.0,1110000.0
2017-08-09,9650.0,9850.0,9900.0,9640.0,2350000.0
2017-08-08,9820.0,10000.0,10000.0,9820.0,1910000.0
2017-08-07,9950.0,10000.0,10150.0,9910.0,1760000.0
2017-08-04,9940.0,10150.0,10200.0,9930.0,1890000.0
2017-08-03,10200.0,10100.0,10350.0,10050.0,831320.0
2017-08-02,10150.0,10400.0,10400.0,10000.0,1830000.0
2017-08-01,10400.0,11050.0,11050.0,10400.0,6720000.0
2017-07-31,10350.0,10300.0,10500.0,10200.0,2210000.0
2017-07-28,10250.0,9990.0,10500.0,9940.0,1200000.0
2017-07-27,9980.0,9900.0,10050.0,9880.0,1140000.0
2017-07-26,9900.0,9840.0,9940.0,9770.0,1140000.0
2017-07-25,9770.0,9710.0,9810.0,9700.0,724570.0
2017-07-24,9750.0,9750.0,9790.0,9550.0,928890.0
2017-07-21,9750.0,10000.0,10000.0,9750.0,1220000.0
2017-07-20,9920.0,9980.0,10000.0,9880.0,682000.0
2017-07-19,9920.0,9920.0,10150.0,9920.0,733220.0
2017-07-18,9920.0,10000.0,10000.0,9800.0,1040000.0
2017-07-17,10100.0,10350.0,10350.0,10050.0,1030000.0
2017-07-14,10350.0,10500.0,10550.0,10150.0,2300000.0
2017-07-13,10450.0,10250.0,10650.0,10100.0,1740000.0
2017-07-12,10200.0,10200.0,10450.0,10150.0,1240000.0
2017-07-11,10100.0,9840.0,10100.0,9790.0,1930000.0
2017-07-10,9840.0,10000.0,10000.0,9600.0,1770000.0
2017-07-07,10000.0,10250.0,10250.0,10000.0,1900000.0
2017-07-06,10200.0,10150.0,10350.0,10100.0,1750000.0
2017-07-05,10250.0,10400.0,10450.0,10200.0,1800000.0
2017-07-04,10400.0,10400.0,10450.0,10150.0,2130000.0
2017-07-03,10350.0,10850.0,10850.0,10300.0,2770000.0
2017-06-30,10750.0,11000.0,11200.0,10750.0,3890000.0
2017-06-29,10900.0,10700.0,11150.0,10700.0,2620000.0
2017-06-28,10700.0,10500.0,10700.0,10450.0,1090000.0
2017-06-27,10550.0,10950.0,10950.0,10500.0,3010000.0
2017-06-26,11000.0,11200.0,11350.0,10950.0,1700000.0
2017-06-23,11150.0,10850.0,11250.0,10850.0,3060000.0
2017-06-22,10800.0,10400.0,11000.0,10300.0,3670000.0
2017-06-21,10300.0,10400.0,10400.0,10000.0,3630000.0
2017-06-20,10250.0,10400.0,10400.0,10200.0,2060000.0
2017-06-19,10250.0,10700.0,10750.0,10250.0,3420000.0
2017-06-16,10650.0,10200.0,10700.0,10200.0,1990000.0
2017-06-15,10350.0,10400.0,10800.0,10200.0,5820000.0
2017-06-14,10100.0,9800.0,10100.0,9650.0,9650000.0
2017-06-13,9450.0,9450.0,9520.0,9370.0,1710000.0
2017-06-12,9400.0,9550.0,9650.0,9300.0,1470000.0
2017-06-09,9470.0,9450.0,9680.0,8850.0,6370000.0
2017-06-08,9490.0,10200.0,10250.0,9490.0,6210000.0
2017-06-07,10200.0,10250.0,10400.0,10200.0,1600000.0
2017-06-06,10250.0,10200.0,10300.0,9970.0,3910000.0
2017-06-05,10150.0,10700.0,10750.0,10150.0,4690000.0
2017-06-02,10900.0,10950.0,11050.0,10800.0,2120000.0
2017-06-01,10900.0,10850.0,11000.0,10850.0,2110000.0
2017-05-31,10900.0,11200.0,11300.0,10900.0,1160000.0
2017-05-30,11200.0,11450.0,11550.0,11200.0,1270000.0
2017-05-29,11450.0,11500.0,11800.0,11450.0,3530000.0
2017-05-26,11450.0,11350.0,11450.0,11250.0,1160000.0
2017-05-25,11300.0,11400.0,11600.0,11250.0,2690000.0
2017-05-24,11300.0,11450.0,11500.0,11250.0,2160000.0
2017-05-23,11350.0,11600.0,11700.0,11350.0,1980000.0
2017-05-22,11600.0,12100.0,12100.0,11600.0,3600000.0
2017-05-19,11550.0,11350.0,11600.0,11150.0,2960000.0
2017-05-18,11200.0,11550.0,11650.0,11200.0,3170000.0
2017-05-17,11600.0,11550.0,11750.0,11450.0,3420000.0
2017-05-16,11550.0,11450.0,11900.0,11400.0,2660000.0
2017-05-15,11350.0,11200.0,11550.0,11200.0,2490000.0
2017-05-12,11050.0,10800.0,11250.0,10800.0,3870000.0
2017-05-11,10900.0,11000.0,11200.0,10850.0,1150000.0
2017-05-10,11150.0,11500.0,11700.0,11100.0,1430000.0
2017-05-09,11650.0,10400.0,11700.0,10250.0,21510000.0
2017-05-08,11000.0,11550.0,11600.0,11000.0,5220000.0
2017-05-05,11800.0,12450.0,12450.0,11750.0,2280000.0
2017-05-04,12350.0,11900.0,12500.0,11900.0,3020000.0
2017-05-03,11850.0,11550.0,11850.0,11400.0,1470000.0
2017-04-28,11700.0,11750.0,11950.0,11550.0,1820000.0
2017-04-27,11900.0,11950.0,11950.0,11750.0,1270000.0
2017-04-26,11850.0,11500.0,12000.0,11450.0,1580000.0
2017-04-25,11450.0,11850.0,11850.0,11350.0,1610000.0
2017-04-24,11650.0,11250.0,11850.0,11200.0,2080000.0
2017-04-21,11150.0,10900.0,11250.0,10900.0,963150.0
2017-04-20,10900.0,10700.0,11100.0,10650.0,1330000.0
2017-04-19,10700.0,10550.0,10800.0,10500.0,889150.0
2017-04-18,10600.0,10500.0,10700.0,10100.0,1100000.0
2017-04-17,10600.0,10700.0,10950.0,10600.0,1820000.0
2017-04-14,10500.0,10700.0,10800.0,10400.0,1250000.0
2017-04-13,10700.0,10700.0,11050.0,10400.0,2049999.9999999998
2017-04-12,10700.0,11400.0,11500.0,10700.0,4030000.0000000005
2017-04-11,11500.0,12000.0,12000.0,11500.0,790430.0
2017-04-10,11600.0,11550.0,12000.0,11550.0,768580.0
2017-04-07,11550.0,11650.0,11700.0,11500.0,944610.0
2017-04-05,11700.0,12200.0,12400.0,11700.0,1600000.0
2017-04-04,12200.0,11450.0,12250.0,11300.0,2500000.0
2017-04-03,11450.0,11600.0,11600.0,11250.0,1280000.0
2017-03-31,11600.0,11300.0,11650.0,11200.0,1140000.0
2017-03-30,11300.0,11350.0,11850.0,10900.0,2960000.0
2017-03-29,11600.0,12000.0,12400.0,11600.0,5130000.0
2017-03-28,12450.0,12750.0,13000.0,12000.0,3010000.0
2017-03-27,12550.0,11600.0,12550.0,11300.0,3280000.0
2017-03-24,11750.0,12000.0,12300.0,11400.0,3600000.0
2017-03-23,11750.0,11100.0,11750.0,11100.0,3420000.0
2017-03-22,11000.0,10550.0,11150.0,10500.0,4960000.0
2017-03-21,10450.0,10100.0,10600.0,10050.0,2150000.0
2017-03-20,10250.0,10400.0,10550.0,10250.0,1380000.0
2017-03-17,10300.0,10350.0,10400.0,10000.0,2060000.0
2017-03-16,10050.0,9410.0,10050.0,9410.0,5790000.0
2017-03-15,9410.0,9250.0,9450.0,9220.0,1330000.0
2017-03-14,9250.0,9190.0,9340.0,9190.0,568930.0
2017-03-13,9190.0,9300.0,9350.0,9160.0,673040.0
2017-03-10,9350.0,9300.0,9580.0,9270.0,1360000.0
2017-03-09,9280.0,9110.0,9500.0,9010.0,1270000.0
2017-03-08,9110.0,8990.0,9300.0,8990.0,1380000.0
2017-03-07,9180.0,9300.0,9300.0,9150.0,848830.0
2017-03-06,9290.0,9200.0,9330.0,9100.0,1410000.0
2017-03-03,9050.0,8690.0,9050.0,8630.0,1290000.0
2017-03-02,8690.0,8800.0,9080.0,8690.0,964200.0
2017-03-01,8750.0,8900.0,8990.0,8670.0,1140000.0
2017-02-28,8910.0,9200.0,9270.0,8900.0,1190000.0
2017-02-27,9100.0,8510.0,9200.0,8450.0,1250000.0
2017-02-24,8600.0,9100.0,9150.0,8600.0,2250000.0
2017-02-23,9150.0,9390.0,9590.0,9120.0,1870000.0
2017-02-22,9380.0,9500.0,9500.0,9200.0,2310000.0
2017-02-21,9520.0,9600.0,9900.0,9500.0,2300000.0
2017-02-20,9480.0,9100.0,9530.0,9000.0,2210000.0
2017-02-17,9130.0,8900.0,9130.0,8880.0,2400000.0
2017-02-16,9120.0,9200.0,9740.0,9100.0,3420000.0
2017-02-15,9160.0,9080.0,9300.0,8800.0,1760000.0
2017-02-14,9080.0,9200.0,9300.0,9060.0,1810000.0
2017-02-13,8860.0,8400.0,9090.0,8350.0,3310000.0
2017-02-10,8500.0,8000.0,8590.0,7750.0,3120000.0
2017-02-09,8100.0,8700.0,8790.0,8100.0,2780000.0
2017-02-08,8700.0,8600.0,8790.0,8600.0,1810000.0
2017-02-07,8600.0,8400.0,8800.0,8310.0,2380000.0
2017-02-06,8400.0,7900.0,8400.0,7850.0,1920000.0
2017-02-03,8000.0,7810.0,8100.0,7750.0,3090000.0
2017-02-02,7810.0,7600.0,7810.0,7550.0,2570000.0
2017-01-25,7300.0,7320.0,7480.0,7250.0,2450000.0
2017-01-24,7310.0,6910.0,7310.0,6900.0,1920000.0
2017-01-23,6840.0,6410.0,6840.0,6410.0,2430000.0
2017-01-20,6400.0,6260.0,6420.0,6200.0,727000.0
2017-01-19,6260.0,6250.0,6290.0,6180.0,552610.0
2017-01-18,6270.0,6360.0,6370.0,6240.0,289950.0
2017-01-17,6360.0,6400.0,6400.0,6300.0,547910.0
2017-01-16,6370.0,6350.0,6470.0,6330.0,308010.0
2017-01-13,6300.0,6500.0,6500.0,6300.0,556620.0
2017-01-12,6500.0,6480.0,6550.0,6340.0,899430.0
2017-01-11,6430.0,6400.0,6480.0,6320.0,1130000.0
2017-01-10,6260.0,6300.0,6340.0,6200.0,607810.0
2017-01-09,6240.0,6320.0,6330.0,6230.0,648100.0
2017-01-06,6360.0,6400.0,6490.0,6360.0,505570.0
2017-01-05,6480.0,6640.0,6640.0,6350.0,445830.0
2017-01-04,6640.0,6450.0,6700.0,6450.0,1050000.0
2017-01-03,6330.0,6300.0,6360.0,6260.0,408690.0
2016-12-30,6200.0,6240.0,6360.0,6200.0,458320.0
2016-12-29,6160.0,6290.0,6290.0,6160.0,290680.0
2016-12-28,6160.0,6260.0,6280.0,6160.0,524980.0
2016-12-27,6110.0,6260.0,6270.0,6110.0,940820.0
2016-12-26,6250.0,6400.0,6490.0,6250.0,702520.0
2016-12-23,6400.0,6400.0,6500.0,6370.0,378860.0
2016-12-22,6400.0,6680.0,6680.0,6400.0,914340.0
2016-12-21,6680.0,6700.0,6790.0,6630.0,1300000.0
2016-12-20,6680.0,6800.0,6850.0,6680.0,915820.0
2016-12-19,7000.0,7010.0,7100.0,6930.0,623500.0
2016-12-16,6900.0,6800.0,6900.0,6680.0,7200000.0
2016-12-15,6800.0,6900.0,7000.0,6760.0,2170000.0
2016-12-14,6670.0,6350.0,6670.0,6330.0,1210000.0
2016-12-13,6240.0,6350.0,6350.0,6140.0,720490.0
2016-12-12,6300.0,6300.0,6480.0,6300.0,693340.0
2016-12-09,6150.0,6180.0,6300.0,6130.0,343580.0
2016-12-08,6160.0,6100.0,6330.0,6060.0,357160.0
2016-12-07,6100.0,6250.0,6250.0,5990.0,514559.99999999994
2016-12-06,6130.0,6320.0,6460.0,6100.0,481170.0
2016-12-05,6340.0,6210.0,6500.0,6200.0,616750.0
2016-12-02,6300.0,6700.0,6700.0,6300.0,883220.0
2016-12-01,6720.0,7100.0,7100.0,6700.0,505510.0
2016-11-30,6800.0,7020.0,7050.0,6660.0,850990.0
2016-11-29,7140.0,7130.0,7300.0,7130.0,1300000.0
2016-11-28,7150.0,7200.0,7200.0,6900.0,821820.0
2016-11-25,7330.0,7570.0,7570.0,7320.0,646990.0
2016-11-24,7580.0,7600.0,7640.0,7530.0,1390000.0
2016-11-23,7350.0,7360.0,7500.0,7300.0,1190000.0
