Date,Close,Open,High,Low,Volume
2018-03-30,37400.0,37400.0,37400.0,37400.0,3600.0
2018-03-29,37500.0,37500.0,37500.0,37500.0,900.0
2018-03-28,37500.0,37500.0,37500.0,37500.0,3240.0
2018-03-27,37500.0,37500.0,38000.0,37500.0,3300.0
2018-03-26,37500.0,37500.0,37500.0,37500.0,300.0
2018-03-23,37500.0,37500.0,37500.0,37500.0,2000.0
2018-03-22,37500.0,37000.0,37500.0,37000.0,5100.0
2018-03-21,37000.0,36800.0,37000.0,36800.0,10300.0
2018-03-20,36800.0,36800.0,36800.0,36800.0,5200.0
2018-03-19,36800.0,36800.0,36800.0,36800.0,6700.0
2018-03-16,37000.0,33000.0,37000.0,33000.0,2400.0
2018-03-15,37000.0,37000.0,37000.0,37000.0,1400.0
2018-03-14,37000.0,37500.0,37500.0,37000.0,4300.0
2018-03-13,37500.0,37500.0,37600.0,37500.0,8300.0
2018-03-12,37500.0,37500.0,37600.0,37500.0,12800.0
2018-03-09,37500.0,37500.0,37500.0,37500.0,5100.0
2018-03-07,37400.0,37500.0,37500.0,37400.0,4300.0
2018-03-06,37500.0,37600.0,37600.0,37500.0,9700.0
2018-03-05,37600.0,37700.0,37700.0,37600.0,900.0
2018-03-02,37700.0,37700.0,37700.0,37700.0,900.0
2018-03-01,37700.0,38000.0,38000.0,37700.0,1900.0
2018-02-28,37400.0,37600.0,37600.0,37400.0,1750.0
2018-02-27,37400.0,37600.0,37600.0,37400.0,2800.0
2018-02-23,37200.0,37800.0,38000.0,37200.0,4110.0
2018-02-13,37500.0,37500.0,37500.0,37500.0,400.0
2018-02-12,36700.0,36800.0,37000.0,36600.0,7350.0
2018-02-09,36800.0,36600.0,36800.0,36600.0,1900.0
2018-02-08,36600.0,36600.0,36600.0,36600.0,500.0
2018-02-07,36600.0,36600.0,36600.0,36600.0,300.0
2018-02-06,36600.0,36600.0,36600.0,36500.0,3500.0
2018-02-05,36500.0,36800.0,36800.0,36500.0,1400.0
2018-02-02,36800.0,36800.0,36800.0,36800.0,2000.0
2018-02-01,36800.0,36800.0,36800.0,36800.0,1900.0
2018-01-31,36800.0,36900.0,36900.0,36800.0,840.0
2018-01-30,36700.0,37000.0,37100.0,36700.0,1420.0
2018-01-29,37000.0,37000.0,37000.0,37000.0,1500.0
2018-01-26,36700.0,37000.0,37000.0,36700.0,3540.0
2018-01-25,37000.0,37000.0,37000.0,37000.0,6600.0
2018-01-24,37000.0,37000.0,37000.0,37000.0,2000.0
2018-01-23,37000.0,37000.0,37000.0,37000.0,200.0
2018-01-22,37000.0,37000.0,37000.0,37000.0,400.0
2018-01-19,37000.0,38000.0,38000.0,37000.0,7010.0
2018-01-18,37000.0,37000.0,37000.0,37000.0,5000.0
2018-01-17,36100.0,36100.0,36100.0,36000.0,1090.0
2018-01-16,36000.0,35700.0,36000.0,35700.0,2900.0
2018-01-15,35700.0,35700.0,35800.0,35600.0,1700.0
2018-01-12,35500.0,35600.0,35700.0,35500.0,14400.0
2018-01-10,35700.0,35700.0,35700.0,35700.0,300.0
2018-01-09,35700.0,35700.0,35700.0,35700.0,600.0
2018-01-08,35200.0,35200.0,35200.0,35200.0,700.0
2018-01-05,35100.0,35100.0,35100.0,35000.0,3200.0
2018-01-04,35000.0,35000.0,35000.0,35000.0,3000.0
2018-01-03,34700.0,34700.0,34700.0,34700.0,800.0
2018-01-02,34700.0,34700.0,34700.0,34700.0,500.0
2017-12-28,34600.0,34600.0,34600.0,34600.0,2400.0
2017-12-27,35700.0,35982.0,35982.0,35700.0,500.0
2017-12-26,35700.0,35700.0,35700.0,35700.0,2200.0
2017-12-25,34761.0,34291.0,34761.0,34291.0,1300.0
2017-12-22,34009.0,34009.0,34009.0,34009.0,100.0
2017-12-21,34009.0,34103.0,34103.0,34009.0,1000.0
2017-12-20,35230.0,35888.0,35888.0,33821.0,11800.0
2017-12-19,35982.0,33821.0,36076.0,33821.0,11400.0
2017-12-18,33445.0,33445.0,33445.0,33445.0,5600.0
2017-12-14,33445.0,33257.0,33539.0,33257.0,1800.0
2017-12-13,32882.0,33069.0,33069.0,32882.0,1800.0
2017-12-12,33069.0,33069.0,33069.0,33069.0,200.0
2017-12-07,33821.0,33821.0,33821.0,33821.0,1000.0
2017-12-06,33821.0,28372.0,33821.0,28372.0,2100.0
2017-12-05,33257.0,33351.0,33351.0,33257.0,3000.0
2017-12-04,33257.0,33257.0,33257.0,33257.0,11800.0
2017-12-01,33257.0,33257.0,33257.0,33257.0,1300.0
2017-11-30,33257.0,33257.0,33257.0,33257.0,100.0
2017-11-29,33069.0,28278.0,33069.0,28278.0,210.0
2017-11-28,33069.0,33163.0,33163.0,33069.0,2200.0
2017-11-27,33069.0,33351.0,33351.0,32976.0,7100.0
2017-11-24,32882.0,32600.0,32882.0,32600.0,1000.0
2017-11-21,33351.0,32130.0,33351.0,32130.0,1200.0
2017-11-20,32224.0,31942.0,32224.0,31942.0,5000.0
2017-11-17,32976.0,32976.0,32976.0,32976.0,2490.0
2017-11-16,32976.0,32976.0,32976.0,32976.0,3600.0
2017-11-15,32882.0,32976.0,32976.0,32882.0,3100.0
2017-11-14,32976.0,32976.0,33069.0,32976.0,1550.0
2017-11-13,33445.0,33445.0,33445.0,33445.0,800.0
2017-11-09,33821.0,33821.0,33821.0,33821.0,1200.0
2017-11-07,33821.0,33821.0,33821.0,33821.0,1000.0
2017-11-06,33821.0,33821.0,33821.0,33821.0,700.0
2017-11-03,33821.0,33821.0,33821.0,33821.0,1400.0
2017-11-02,33727.0,33821.0,33821.0,33727.0,200.0
2017-11-01,33821.0,33633.0,33821.0,33633.0,4200.0
2017-10-31,33445.0,33445.0,33445.0,33445.0,400.0
2017-10-30,33445.0,33351.0,33445.0,33257.0,6100.0
2017-10-27,33257.0,33163.0,33257.0,33163.0,3260.0
2017-10-26,32976.0,32694.0,32976.0,32694.0,11600.0
2017-10-25,32694.0,32694.0,32694.0,32694.0,3500.0
2017-10-24,32600.0,32506.0,32600.0,32412.0,6300.0
2017-10-23,32600.0,32506.0,32600.0,32506.0,2400.0
2017-10-20,32412.0,32506.0,32506.0,32412.0,3600.0
2017-10-19,32318.0,32506.0,32506.0,32318.0,12400.0
2017-10-18,32506.0,32412.0,32506.0,32412.0,3200.0
2017-10-17,32036.0,32224.0,32224.0,32036.0,500.0
2017-10-16,32130.0,32036.0,32224.0,32036.0,3200.0
2017-10-13,32130.0,32130.0,32130.0,32036.0,2700.0
2017-10-12,32130.0,32130.0,32130.0,32036.0,2710.0
2017-10-11,32036.0,32318.0,32318.0,32036.0,5000.0
2017-10-10,32318.0,32318.0,32318.0,32318.0,1300.0
2017-10-09,32318.0,32318.0,32318.0,32318.0,1000.0
2017-10-06,32130.0,32318.0,32412.0,32130.0,1200.0
2017-10-05,32130.0,31942.0,32130.0,31942.0,5410.0
2017-10-04,31754.0,31660.0,31754.0,31660.0,2600.0
2017-10-03,31660.0,31660.0,31660.0,31566.0,5360.0
2017-10-02,31566.0,31566.0,31566.0,31566.0,3000.0
2017-09-29,31472.0,31378.0,31472.0,31378.0,6100.0
2017-09-28,31284.0,31378.0,31378.0,31284.0,1900.0
2017-09-27,31284.0,31378.0,31378.0,31284.0,2500.0
2017-09-26,31472.0,31472.0,31472.0,31378.0,1500.0
2017-09-25,31284.0,31472.0,31472.0,31284.0,1800.0
2017-09-21,31284.0,31472.0,31472.0,31284.0,1750.0
2017-09-20,31472.0,31472.0,31472.0,31472.0,500.0
2017-09-19,31472.0,31472.0,31472.0,31472.0,430.0
2017-09-18,31284.0,31284.0,31284.0,31284.0,550.0
2017-09-15,31097.0,31097.0,31097.0,31097.0,1400.0
2017-09-14,31097.0,31097.0,31097.0,31097.0,100.0
2017-09-12,31003.0,31003.0,31003.0,31003.0,930.0
2017-09-11,31472.0,31191.0,31472.0,31191.0,500.0
2017-09-08,31191.0,31191.0,31191.0,31191.0,210.0
2017-09-06,31472.0,31472.0,31472.0,31003.0,2300.0
2017-09-05,31472.0,31472.0,31472.0,31472.0,3730.0
2017-09-01,31472.0,31472.0,31472.0,31472.0,370.0
2017-08-31,31472.0,31472.0,31472.0,31472.0,1700.0
2017-08-29,31566.0,31284.0,31566.0,31284.0,2100.0
2017-08-28,31284.0,31284.0,31284.0,31284.0,330.0
2017-08-25,32224.0,29406.0,32224.0,29406.0,300.0
2017-08-24,32506.0,32506.0,32506.0,32506.0,100.0
2017-08-23,29312.0,27339.0,30063.0,27339.0,1030.0
2017-08-22,32036.0,31942.0,32036.0,31942.0,300.0
2017-08-21,32036.0,32036.0,32036.0,32036.0,300.0
2017-08-18,32036.0,32036.0,32036.0,32036.0,7000.0
2017-08-17,32036.0,32130.0,32130.0,32036.0,6340.0
2017-08-16,31472.0,32130.0,32130.0,31472.0,9700.0
2017-08-15,32130.0,32412.0,32412.0,32036.0,5100.0
2017-08-14,31942.0,32036.0,32224.0,31942.0,4300.0
2017-08-11,32224.0,32224.0,32224.0,32224.0,500.0
2017-08-10,32224.0,32224.0,32224.0,32224.0,900.0
2017-08-09,32130.0,32412.0,32412.0,32130.0,3820.0
2017-08-08,32036.0,32412.0,32412.0,31942.0,2500.0
2017-08-07,32412.0,32600.0,32600.0,32412.0,6400.0
2017-08-04,32412.0,32506.0,32506.0,32412.0,10800.0
2017-08-03,32412.0,32506.0,32788.0,32412.0,8230.0
2017-08-02,32600.0,32600.0,32600.0,32412.0,14700.0
2017-08-01,32506.0,32506.0,32506.0,32506.0,900.0
2017-07-31,32506.0,32600.0,32600.0,32506.0,5500.0
2017-07-28,32600.0,32694.0,32694.0,32600.0,1000.0
2017-07-27,32506.0,32694.0,32694.0,32506.0,3700.0
2017-07-26,32412.0,32694.0,32694.0,32412.0,7000.0
2017-07-25,32600.0,32694.0,32694.0,32600.0,1100.0
2017-07-24,32600.0,32600.0,32600.0,32412.0,9000.0
2017-07-21,32600.0,32600.0,32600.0,32600.0,600.0
2017-07-20,32412.0,33351.0,33351.0,32412.0,1900.0
2017-07-19,32318.0,32506.0,32506.0,32318.0,1480.0
2017-07-18,32412.0,32318.0,32412.0,32224.0,7500.0
2017-07-17,31942.0,32036.0,32130.0,31942.0,2600.0
2017-07-14,31942.0,31942.0,31942.0,31942.0,600.0
2017-07-13,31754.0,31754.0,32976.0,31754.0,1720.0
2017-07-12,33069.0,37109.0,37109.0,31472.0,9700.0
2017-07-11,31472.0,33445.0,33445.0,31472.0,4100.0
2017-07-10,31472.0,31472.0,31472.0,31472.0,4920.0
2017-07-07,31566.0,31472.0,31566.0,31472.0,8300.0
2017-07-06,31660.0,31472.0,31754.0,31472.0,3600.0
2017-07-05,31472.0,31566.0,31566.0,31472.0,4500.0
2017-07-04,31472.0,31472.0,31472.0,31472.0,2000.0
2017-07-03,31472.0,31378.0,31472.0,31378.0,680.0
2017-06-30,31378.0,31566.0,31566.0,31378.0,1800.0
2017-06-28,31942.0,31942.0,31942.0,31942.0,500.0
2017-06-27,31566.0,31566.0,31566.0,31566.0,100.0
2017-06-22,31760.0,31760.0,31760.0,31760.0,110.0
2017-06-21,30847.0,30847.0,30847.0,30847.0,100.0
2017-06-19,30300.0,30665.0,30665.0,30300.0,700.0
2017-06-16,29935.0,30300.0,30300.0,29935.0,10500.0
2017-06-15,29204.0,29204.0,29204.0,29204.0,1610.0
2017-06-14,29935.0,29843.0,30026.0,29843.0,2000.0
2017-06-09,29022.0,28748.0,29022.0,28748.0,1500.0
2017-06-08,28839.0,28748.0,28839.0,28748.0,2000.0
2017-06-07,28748.0,28748.0,29022.0,28748.0,13610.0
2017-06-06,29022.0,29113.0,29113.0,29022.0,300.0
2017-06-05,29204.0,29204.0,29204.0,29204.0,100.0
2017-06-02,28657.0,28474.0,28657.0,28474.0,5700.0
2017-06-01,28474.0,28474.0,28474.0,28474.0,1800.0
2017-05-31,28109.0,28201.0,28201.0,28109.0,4800.0
2017-05-30,28292.0,28292.0,28292.0,28292.0,1200.0
2017-05-29,28018.0,28018.0,28018.0,28018.0,800.0
2017-05-26,28109.0,28292.0,28292.0,28109.0,8900.0
2017-05-25,28474.0,28292.0,28474.0,28292.0,2000.0
2017-05-24,28474.0,28018.0,28474.0,28018.0,3000.0
2017-05-23,27927.0,27927.0,27927.0,27927.0,15010.0
2017-05-22,27927.0,27927.0,28201.0,27927.0,26040.0
2017-05-19,27927.0,28018.0,28018.0,27927.0,8800.0
2017-05-18,28292.0,28292.0,28292.0,28292.0,400.0
2017-05-17,28292.0,28292.0,28292.0,28292.0,4000.0
2017-05-16,28292.0,28292.0,28474.0,28292.0,12200.0
2017-05-15,28292.0,28292.0,28292.0,28292.0,3600.0
2017-05-12,28109.0,28292.0,28292.0,28109.0,5720.0
2017-05-11,28292.0,28292.0,28292.0,28292.0,1200.0
2017-05-10,27927.0,28109.0,28109.0,27927.0,12900.0
2017-05-09,28109.0,28292.0,28292.0,28109.0,2160.0
2017-05-08,28292.0,28018.0,28292.0,28018.0,4500.0
2017-05-05,28201.0,27836.0,28201.0,27836.0,1800.0
2017-05-04,27836.0,28292.0,28292.0,27836.0,8000.0
2017-05-03,28292.0,28383.0,28383.0,28292.0,4400.0
2017-04-28,28383.0,28292.0,28383.0,28292.0,3100.0
2017-04-27,28292.0,28383.0,28383.0,28292.0,4800.0
2017-04-26,28292.0,28474.0,28474.0,28292.0,8700.0
2017-04-25,28474.0,28474.0,28474.0,28474.0,9570.0
2017-04-24,28474.0,28566.0,28566.0,28474.0,3200.0
2017-04-21,28474.0,28292.0,28657.0,28292.0,4100.0
2017-04-20,28657.0,28748.0,28748.0,28657.0,320.0
2017-04-18,28657.0,28474.0,28657.0,28474.0,1500.0
2017-04-17,28292.0,28566.0,28566.0,28292.0,3600.0
2017-04-14,28383.0,28292.0,28383.0,28292.0,3900.0
2017-04-13,28292.0,28292.0,28748.0,28292.0,9790.0
2017-04-12,28292.0,28292.0,28292.0,28292.0,7900.0
2017-04-11,28292.0,28292.0,28292.0,28292.0,1000.0
2017-04-10,28292.0,28292.0,28292.0,28292.0,5000.0
2017-04-07,28292.0,28292.0,28292.0,28292.0,900.0
2017-04-05,28292.0,28109.0,28292.0,28109.0,1900.0
2017-04-03,28109.0,28292.0,28292.0,28109.0,7500.0
2017-03-31,28292.0,28748.0,28748.0,28292.0,5600.0
2017-03-30,28839.0,28839.0,28839.0,28839.0,300.0
2017-03-29,28748.0,28839.0,28839.0,28748.0,7900.0
2017-03-28,28748.0,28748.0,28748.0,28748.0,2200.0
2017-03-27,28748.0,28748.0,28748.0,28748.0,1000.0
2017-03-24,27927.0,28018.0,28018.0,27927.0,8000.0
2017-03-21,27927.0,27927.0,27927.0,27927.0,300.0
2017-03-16,27836.0,28292.0,28292.0,27836.0,1200.0
2017-03-13,28018.0,28292.0,28292.0,28018.0,8900.0
2017-03-10,28566.0,28566.0,28566.0,28566.0,100.0
2017-03-09,28566.0,28566.0,28566.0,28566.0,440.0
2017-03-08,28566.0,28566.0,28566.0,28566.0,400.0
2017-03-07,27836.0,28018.0,28018.0,27836.0,4600.0
2017-03-06,28018.0,27836.0,28292.0,27836.0,8100.0
2017-03-03,27836.0,27836.0,27836.0,27836.0,500.0
2017-03-02,27836.0,27836.0,27836.0,27836.0,1000.0
2017-02-28,28474.0,28839.0,28839.0,28474.0,3500.0
2017-02-24,28839.0,28839.0,28839.0,28839.0,100.0
2017-02-23,29022.0,28839.0,29022.0,28839.0,3520.0
2017-02-22,29204.0,28839.0,29204.0,28839.0,2000.0
2017-02-21,28292.0,27927.0,28474.0,27927.0,3900.0
2017-02-17,28657.0,28657.0,28657.0,28657.0,10400.0
2017-02-16,27379.0,29296.0,29296.0,27379.0,400.0
2017-02-15,29296.0,29296.0,29296.0,29296.0,700.0
2017-02-14,29204.0,29204.0,29204.0,29204.0,100.0
2017-02-10,28383.0,28566.0,28566.0,28383.0,1200.0
2017-02-09,30391.0,30391.0,30391.0,30391.0,100.0
2017-02-07,27379.0,27379.0,27379.0,27379.0,8000.0
2017-02-03,27379.0,26923.0,27379.0,26923.0,1200.0
2017-01-25,29387.0,29204.0,29387.0,29204.0,1500.0
2017-01-24,29204.0,30026.0,30026.0,29204.0,3500.0
2017-01-20,26923.0,26832.0,26923.0,26467.0,3000.0
2017-01-19,26923.0,26923.0,26923.0,26923.0,400.0
2017-01-18,26923.0,26923.0,26923.0,26923.0,3400.0
2017-01-12,26010.0,26010.0,26010.0,26010.0,100.0
2017-01-06,26010.0,26010.0,26010.0,26010.0,300.0
2017-01-05,26010.0,26010.0,26010.0,26010.0,3300.0
2017-01-04,26010.0,26010.0,26010.0,26010.0,1200.0
2017-01-03,26284.0,26284.0,26284.0,26284.0,200.0
2016-12-28,25828.0,25828.0,25828.0,25828.0,200.0
2016-12-27,25828.0,25828.0,25828.0,25828.0,1200.0
2016-12-26,25828.0,25828.0,26251.0,25828.0,1800.0
2016-12-23,26166.0,26082.0,26251.0,26082.0,5600.0
2016-12-22,25828.0,25489.0,25828.0,25489.0,8100.0
2016-12-21,25404.0,25150.0,25404.0,25150.0,8700.0
2016-12-20,25150.0,24981.0,25150.0,24981.0,9500.0
2016-12-19,24981.0,24981.0,24981.0,24981.0,1000.0
2016-12-14,24981.0,24981.0,24981.0,24981.0,5000.0
2016-12-12,24642.0,24642.0,24642.0,24642.0,1000.0
2016-12-09,24642.0,24642.0,24642.0,24642.0,5000.0
2016-12-08,24558.0,24558.0,24558.0,24558.0,800.0
2016-12-06,24134.0,24134.0,24134.0,24134.0,7000.0
2016-12-05,24134.0,24134.0,24134.0,24134.0,5020.0
2016-12-02,23880.0,23880.0,23880.0,23880.0,4000.0
2016-12-01,23795.0,23287.0,23795.0,23287.0,7300.0
2016-11-25,23626.0,23626.0,23626.0,23626.0,2200.0
2016-11-24,24303.0,23457.0,24303.0,23457.0,900.0
2016-11-23,23795.0,23457.0,23795.0,23457.0,3500.0
2016-11-21,23457.0,23457.0,23457.0,23457.0,300.0
2016-11-18,23287.0,23372.0,23372.0,23287.0,2500.0
2016-11-15,23287.0,23287.0,23287.0,23287.0,2900.0
2016-11-14,23287.0,23287.0,23287.0,23287.0,8050.000000000001
2016-11-11,23965.0,23965.0,23965.0,23965.0,2000.0
2016-11-10,23711.0,23711.0,23711.0,23711.0,100.0
2016-11-09,24134.0,23118.0,24134.0,23118.0,5300.0
2016-11-07,24134.0,24134.0,24134.0,24134.0,21200.0
2016-11-04,24134.0,24134.0,24134.0,24134.0,3700.0
2016-11-02,24049.0,24049.0,24049.0,24049.0,700.0
2016-11-01,23965.0,23880.0,23965.0,23880.0,1000.0
2016-10-31,23711.0,23711.0,23711.0,23711.0,4000.0
2016-10-28,24134.0,23626.0,24134.0,23626.0,5200.0
2016-10-27,23711.0,23711.0,23711.0,23711.0,100.0
2016-10-26,23541.0,23541.0,23541.0,23541.0,500.0
2016-10-25,23372.0,23287.0,23372.0,23287.0,4800.0
2016-10-24,23287.0,23287.0,23287.0,23287.0,600.0
2016-10-21,23400.0,23400.0,23400.0,23400.0,0.0
2016-10-18,23541.0,23203.0,23541.0,23203.0,300.0
2016-10-17,23287.0,23033.0,23287.0,23033.0,700.0
2016-10-14,23118.0,23118.0,23118.0,23118.0,900.0
2016-10-13,23118.0,23033.0,23118.0,23033.0,5100.0
2016-10-12,22949.0,22949.0,22949.0,22949.0,0.0
2016-10-11,22949.0,22949.0,22949.0,22949.0,2500.0
2016-10-10,23033.0,23033.0,23033.0,23033.0,1100.0
2016-10-07,22864.0,22864.0,22864.0,22864.0,2300.0
2016-10-05,22779.0,22695.0,22779.0,22695.0,2100.0
2016-10-04,22440.0,22017.0,22440.0,22017.0,2600.0
2016-10-03,22102.0,22017.0,22102.0,22017.0,4000.0
2016-09-30,23000.0,23000.0,23000.0,23000.0,0.0
2016-09-29,21340.0,21424.0,21424.0,21170.0,5500.0
2016-09-28,22102.0,22102.0,22102.0,22102.0,4400.0
2016-09-27,22017.0,22102.0,22102.0,22017.0,10000.0
2016-09-26,22017.0,22017.0,22017.0,22017.0,4070.0000000000014
2016-09-23,22017.0,20493.0,22017.0,20493.0,2400.0
2016-09-22,22017.0,22017.0,22017.0,22017.0,17400.0
2016-09-21,22017.0,22017.0,22017.0,22017.0,750.0
2016-09-20,22017.0,22017.0,22017.0,22017.0,200.0
2016-09-19,22017.0,22017.0,22017.0,22017.0,23000.0
2016-09-16,21340.0,21340.0,21340.0,21340.0,1100.0
2016-09-13,22017.0,22017.0,22017.0,22017.0,600.0
2016-09-08,21848.0,21848.0,21848.0,21848.0,3000.0
2016-09-07,21848.0,21848.0,21848.0,21848.0,700.0
2016-09-06,22017.0,22017.0,22017.0,22017.0,2600.0
2016-09-05,23711.0,23711.0,23711.0,23711.0,200.0
2016-08-31,21678.0,21594.0,21678.0,21594.0,5900.0
2016-08-29,21424.0,21424.0,21424.0,21424.0,7000.0
2016-08-26,21509.0,21509.0,21509.0,21509.0,7000.0
2016-08-23,21594.0,21594.0,21594.0,21594.0,2000.0
2016-08-22,21340.0,20758.0,21340.0,20758.0,11900.0
2016-08-19,21340.0,21257.0,21340.0,21257.0,1200.0
2016-08-18,21091.0,21091.0,21091.0,21091.0,100.0
2016-08-17,21091.0,21174.0,21174.0,21091.0,5400.0
2016-08-16,21174.0,21174.0,21174.0,21174.0,1200.0
2016-08-15,20924.0,19928.0,21007.0,18267.0,1500.0
2016-08-12,20924.0,20924.0,21007.0,20924.0,6300.0
2016-08-09,21340.0,21340.0,21340.0,21340.0,9500.0
2016-08-05,21174.0,21257.0,21257.0,21174.0,18000.0
2016-08-04,21340.0,21174.0,21340.0,21174.0,2000.0
2016-08-03,21174.0,21174.0,21174.0,21174.0,1000.0
2016-08-02,20924.0,21174.0,21174.0,20924.0,1200.0
2016-07-29,21174.0,20841.0,21174.0,20758.0,7300.0
2016-07-28,21423.0,20758.0,21423.0,20758.0,5450.0
2016-07-27,21423.0,21423.0,21423.0,21423.0,4500.0
2016-07-26,21423.0,21174.0,21423.0,21174.0,5300.0
2016-07-25,21423.0,18350.0,21423.0,18350.0,4800.0
2016-07-22,21506.0,21506.0,21506.0,21506.0,8000.0
2016-07-21,21506.0,21506.0,21506.0,21506.0,5100.0
2016-07-20,21589.0,20924.0,21589.0,20924.0,7500.0
2016-07-18,21589.0,21589.0,21589.0,21589.0,15700.0
2016-07-15,21589.0,21589.0,21589.0,21589.0,1500.0
2016-07-14,21174.0,21589.0,21589.0,21174.0,1800.0
2016-07-13,21506.0,21589.0,21589.0,21506.0,11500.0
2016-07-12,21423.0,21423.0,21506.0,21423.0,73300.0
2016-07-11,21423.0,21423.0,21423.0,21423.0,6200.0
2016-07-08,21423.0,21589.0,21589.0,21423.0,15800.0
2016-07-07,21423.0,21423.0,21506.0,21423.0,34300.0
2016-07-06,21423.0,21257.0,21423.0,21007.0,3100.0
2016-07-05,21340.0,21423.0,21423.0,21340.0,8500.0
2016-07-01,21423.0,21423.0,21423.0,21340.0,5000.0
2016-06-30,21506.0,21340.0,21506.0,21257.0,11300.0
2016-06-29,21257.0,21091.0,21257.0,21091.0,11300.0
2016-06-28,20758.0,20841.0,20841.0,20758.0,300.0
2016-06-27,20758.0,20758.0,20758.0,20758.0,2000.0
2016-06-24,20758.0,20758.0,20758.0,20509.0,17500.0
2016-06-23,20758.0,20758.0,20758.0,20758.0,1500.0
2016-06-22,20758.0,20924.0,20924.0,20675.0,5600.0
2016-06-21,20758.0,20343.0,20758.0,20343.0,63800.0
2016-06-20,20343.0,20343.0,20343.0,20343.0,15200.0
2016-06-17,19928.0,19928.0,19928.0,19928.0,700.0
2016-06-15,19928.0,19928.0,19928.0,19928.0,300.0
2016-06-14,19928.0,20260.0,20343.0,19928.0,13300.0
2016-06-13,19513.0,19513.0,19596.0,19513.0,880.0
2016-06-10,20094.0,20094.0,20094.0,20094.0,100.0
2016-06-06,21174.0,20675.0,21174.0,20675.0,1000.0
2016-06-03,19928.0,19679.0,19928.0,19679.0,600.0
2016-06-01,19098.0,19513.0,19513.0,19098.0,9900.0
2016-05-31,19098.0,19098.0,19513.0,19098.0,11300.0
2016-05-30,19098.0,19098.0,19098.0,19098.0,23300.0
2016-05-27,19098.0,19015.0,19098.0,18766.0,8410.0
2016-05-25,18766.0,19015.0,19015.0,18766.0,1500.0
2016-05-24,19098.0,18683.0,19098.0,18683.0,5500.0
2016-05-23,18683.0,18683.0,18683.0,18683.0,2500.0
2016-05-20,18683.0,18683.0,18683.0,18683.0,1200.0
2016-05-19,19098.0,19098.0,19098.0,19098.0,500.0
2016-05-18,18932.0,19098.0,19098.0,18932.0,5000.0
2016-05-17,18932.0,19098.0,19098.0,18932.0,600.0
2016-05-16,19098.0,19098.0,19098.0,19098.0,6800.0
2016-05-09,19098.0,19098.0,19098.0,19098.0,2100.0
2016-05-06,19098.0,19098.0,19098.0,19098.0,1100.0
2016-05-05,18516.0,18516.0,18516.0,18516.0,820.0
2016-04-29,19098.0,18766.0,19098.0,18683.0,8500.0
2016-04-28,19015.0,18932.0,19015.0,18932.0,300.0
2016-04-27,18849.0,18516.0,18849.0,18516.0,1700.0
2016-04-26,18267.0,18267.0,18267.0,18267.0,2700.0
2016-04-25,18350.0,18350.0,18350.0,18350.0,500.0
2016-04-22,18267.0,18267.0,18267.0,18267.0,1000.0
2016-04-21,17935.0,17935.0,17935.0,17935.0,500.0
2016-04-20,17769.0,17935.0,18267.0,17769.0,12800.0
2016-04-19,17437.0,18350.0,18433.0,17437.0,19700.0
2016-04-15,18932.0,19845.0,19845.0,18932.0,4450.0
2016-04-14,18267.0,17852.0,18516.0,17852.0,20110.0
2016-04-13,18060.0,18060.0,18881.0,18060.0,7500.0
2016-04-12,17896.0,18963.0,19127.0,16993.0,18800.0
2016-04-11,19702.0,20112.0,20112.0,19702.0,13400.0
2016-04-08,20522.0,20522.0,20522.0,20522.0,400.0
2016-04-07,20522.0,20522.0,20522.0,20522.0,640.0
2016-04-06,20522.0,20522.0,20522.0,20522.0,6800.0
2016-04-05,20440.0,20276.0,20522.0,20276.0,4600.0
2016-04-04,20276.0,20112.0,20440.0,20112.0,10550.0
2016-03-31,20112.0,20112.0,20112.0,20030.0,3700.0
2016-03-30,20276.0,20358.0,20358.0,20276.0,1580.0
2016-03-29,20358.0,20358.0,20440.0,20112.0,11800.0
2016-03-28,20440.0,20358.0,20440.0,20358.0,5900.0
2016-03-25,20358.0,20358.0,20440.0,20358.0,8500.0
2016-03-24,20358.0,20358.0,20358.0,20358.0,300.0
2016-03-23,20194.0,20358.0,20358.0,20194.0,1300.0
2016-03-22,20358.0,20440.0,20440.0,20358.0,5900.0
2016-03-21,20522.0,20522.0,20522.0,20522.0,100.0
2016-03-18,20276.0,20440.0,20522.0,20276.0,12500.0
2016-03-17,20276.0,19702.0,20358.0,19702.0,7120.0
2016-03-16,20112.0,20440.0,20440.0,20112.0,4500.0
2016-03-15,20112.0,19866.0,20276.0,19866.0,10200.0
2016-03-14,20030.0,20276.0,20440.0,20030.0,11600.0
2016-03-11,20440.0,20522.0,20522.0,20194.0,6600.0
2016-03-10,20522.0,20440.0,20522.0,20440.0,2340.0
2016-03-08,20522.0,20522.0,20522.0,20522.0,2700.0
2016-03-07,20522.0,20522.0,20522.0,20112.0,11900.0
2016-03-04,20522.0,20522.0,20522.0,20522.0,21100.0
2016-03-03,20522.0,20522.0,20522.0,20522.0,500.0
2016-03-02,20522.0,20522.0,20522.0,20522.0,15000.0
2016-02-29,20522.0,20522.0,20522.0,20522.0,8000.0
2016-02-26,20522.0,20522.0,20522.0,20522.0,2300.0
2016-02-25,20194.0,20358.0,20358.0,20194.0,2800.0
2016-02-24,20358.0,20276.0,20358.0,20276.0,3500.0
2016-02-23,20358.0,20358.0,20358.0,20358.0,10200.0
2016-02-22,20276.0,20522.0,20522.0,20276.0,3000.0
