Date,Close,Open,High,Low,Volume
2018-07-23,5880.0,5880.0,5890.0,5870.0,34780.0
2018-07-20,5880.0,5750.0,5880.0,5750.0,10710.0
2018-07-19,5880.0,5620.0,5880.0,5620.0,1140.0
2018-07-18,5890.0,5710.0,5900.0,5600.0,58330.0
2018-07-17,5900.0,5890.0,5930.0,5890.0,12660.0
2018-07-16,5550.0,6000.0,6000.0,5550.0,17810.0
2018-07-13,5800.0,5450.0,5800.0,5380.0,53360.0
2018-07-12,5690.0,5680.0,5690.0,5620.0,2030.0
2018-07-11,5620.0,5510.0,5620.0,5270.0,17290.0
2018-07-10,5620.0,5630.0,6000.0,5620.0,29020.0
2018-07-09,5950.0,6000.0,6000.0,5900.0,10550.0
2018-07-06,6080.0,5600.0,6080.0,5600.0,13840.0
2018-07-05,5690.0,5400.0,5900.0,5250.0,36800.0
2018-07-04,5540.0,6100.0,6220.0,5530.0,70440.0
2018-07-03,5820.0,5900.0,6170.0,5820.0,77080.0
2018-07-02,6250.0,6280.0,6280.0,6100.0,7750.0
2018-06-29,6280.0,6200.0,6280.0,6000.0,3910.0
2018-06-28,6280.0,6350.0,6350.0,6200.0,38380.0
2018-06-27,6050.0,6800.0,6800.0,6050.0,41290.0
2018-06-26,6500.0,6500.0,6700.0,6500.0,46300.0
2018-06-25,6720.0,6700.0,7200.0,6700.0,17840.0
2018-06-22,7150.0,6750.0,7150.0,6730.0,2680.0
2018-06-21,7190.0,6800.0,7190.0,6660.0,25950.0
2018-06-20,7160.0,7000.0,7160.0,6800.0,115770.0
2018-06-19,6750.0,7000.0,7200.0,6750.0,363330.0
2018-06-18,7250.0,7300.0,7300.0,6790.0,574760.0
2018-06-15,7300.0,7200.0,7500.0,7100.0,101630.0
2018-06-14,7220.0,7000.0,7300.0,7000.0,99360.0
2018-06-13,6900.0,7160.0,7160.0,6800.0,144480.0
2018-06-12,7100.0,7070.0,7200.0,7070.0,143810.0
2018-06-11,7310.0,7500.0,7790.0,7310.0,190680.0
2018-06-08,7790.0,7400.0,7790.0,7300.0,354820.0
2018-06-07,7400.0,7600.0,7600.0,7250.0,161230.0
2018-06-06,7700.0,7350.0,7780.0,7300.0,375940.0
2018-06-05,7300.0,6900.0,7310.0,6900.0,690580.0
2018-06-04,6840.0,6400.0,6840.0,6400.0,419370.0
2018-06-01,6400.0,6310.0,6400.0,6260.0,268480.0
2018-05-31,6550.0,6500.0,6700.0,6330.0,343130.0
2018-05-30,6800.0,7120.0,7120.0,6610.0,871380.0
2018-05-29,6660.0,6390.0,6660.0,6390.0,322610.0
2018-05-28,6230.0,6210.0,6230.0,6020.0,614380.0
2018-05-25,5830.0,5700.0,6090.0,5700.0,640790.0
2018-05-24,5700.0,5650.0,5700.0,5580.0,158380.0
2018-05-23,5580.0,5560.0,5650.0,5400.0,105660.0
2018-05-22,5560.0,5610.0,5610.0,5560.0,130810.0
2018-05-21,5610.0,5620.0,5650.0,5600.0,99110.0
2018-05-18,5620.0,5600.0,5650.0,5520.0,77560.0
2018-05-17,5600.0,5700.0,5720.0,5600.0,188580.0
2018-05-16,5520.0,5327.0,5529.0,5318.0,206500.0
2018-05-15,5327.0,5327.0,5364.0,5318.0,43380.0
2018-05-14,5327.0,5364.0,5447.0,5327.0,23620.0
2018-05-11,5337.0,5282.0,5364.0,5282.0,259040.00000000003
2018-05-10,5300.0,5318.0,5355.0,5272.0,115820.0
2018-05-09,5291.0,5263.0,5364.0,5263.0,47390.0
2018-05-08,5263.0,5410.0,5410.0,5254.0,92720.0
2018-05-07,5364.0,5318.0,5410.0,5282.0,31500.0
2018-05-04,5720.0,5600.0,5790.0,5570.0,101910.0
2018-05-03,5600.0,5640.0,5640.0,5550.0,107070.0
2018-05-02,5560.0,5550.0,5650.0,5550.0,10660.0
2018-04-27,5600.0,5550.0,5600.0,5500.0,129750.0
2018-04-26,5600.0,5740.0,5740.0,5600.0,165070.0
2018-04-24,5700.0,5690.0,5780.0,5630.0,95890.0
2018-04-23,5700.0,5900.0,5900.0,5680.0,193940.0
2018-04-20,5800.0,5550.0,5800.0,5550.0,104900.0
2018-04-19,5730.0,5790.0,5790.0,5650.0,138010.0
2018-04-18,5790.0,5990.0,5990.0,5710.0,55290.0
2018-04-17,5800.0,5900.0,5900.0,5700.0,38450.0
2018-04-16,5900.0,5980.0,5980.0,5760.0,26100.0
2018-04-13,5760.0,5900.0,6100.0,5760.0,127810.0
2018-04-12,5800.0,5700.0,5870.0,5700.0,46960.0
2018-04-11,5890.0,6000.0,6000.0,5670.0,264770.0
2018-04-10,6090.0,5960.0,6230.0,5900.0,170420.0
2018-04-09,5960.0,6100.0,6240.0,5960.0,251380.0
2018-04-06,5960.0,5670.0,6000.0,5670.0,284370.0
2018-04-05,5700.0,5690.0,5700.0,5560.0,81360.0
2018-04-04,5630.0,5690.0,5690.0,5550.0,61920.0
2018-04-03,5600.0,5650.0,5650.0,5560.0,68530.0
2018-04-02,5650.0,5680.0,5690.0,5630.0,66870.0
2018-03-30,5660.0,5650.0,5770.0,5570.0,99830.0
2018-03-29,5590.0,5690.0,5690.0,5590.0,55500.0
2018-03-28,5660.0,5660.0,5700.0,5610.0,39310.0
2018-03-27,5640.0,5610.0,5690.0,5600.0,74180.0
2018-03-26,5640.0,5670.0,5670.0,5570.0,162730.0
2018-03-23,5640.0,5610.0,5640.0,5500.0,154600.0
2018-03-22,5690.0,5650.0,5690.0,5650.0,38840.0
2018-03-21,5560.0,5620.0,5720.0,5560.0,139080.0
2018-03-20,5720.0,5740.0,5740.0,5680.0,78150.0
2018-03-19,5730.0,5660.0,5740.0,5660.0,59730.0
2018-03-16,5740.0,5710.0,5750.0,5620.0,117270.0
2018-03-15,5710.0,5620.0,5710.0,5610.0,52940.0
2018-03-14,5770.0,5750.0,5800.0,5750.0,64269.99999999999
2018-03-13,5770.0,5560.0,5780.0,5560.0,94290.0
2018-03-12,5560.0,5540.0,5580.0,5460.0,110780.0
2018-03-09,5560.0,5570.0,5570.0,5500.0,27050.0
2018-03-08,5570.0,5630.0,5630.0,5500.0,45050.0
2018-03-07,5600.0,5540.0,5610.0,5500.0,41510.0
2018-03-06,5500.0,5410.0,5540.0,5400.0,64040.00000000001
2018-03-05,5470.0,5500.0,5560.0,5470.0,151600.0
2018-03-02,5460.0,5590.0,5590.0,5450.0,35080.0
2018-03-01,5510.0,5500.0,5590.0,5500.0,92230.0
2018-02-28,5500.0,5530.0,5610.0,5500.0,177120.0
2018-02-27,5530.0,5610.0,5610.0,5500.0,85310.0
2018-02-26,5600.0,5580.0,5660.0,5500.0,78310.0
2018-02-23,5640.0,5650.0,5650.0,5550.0,132250.0
2018-02-22,5640.0,5690.0,5700.0,5570.0,145320.0
2018-02-21,5670.0,5690.0,5690.0,5580.0,63390.0
2018-02-13,5580.0,5600.0,5600.0,5520.0,86690.0
2018-02-12,5600.0,5640.0,5680.0,5460.0,69340.0
2018-02-09,5520.0,5500.0,5570.0,5400.0,134610.0
2018-02-08,5600.0,5660.0,5660.0,5440.0,45450.0
2018-02-07,5610.0,5450.0,5830.0,5450.0,77180.0
2018-02-06,5500.0,5600.0,5600.0,5310.0,369020.0
2018-02-05,5700.0,5610.0,5800.0,5610.0,155650.0
2018-02-02,5800.0,5670.0,5840.0,5670.0,157430.0
2018-02-01,5780.0,5900.0,5900.0,5780.0,219880.0
2018-01-31,5900.0,5950.0,5990.0,5900.0,216390.0
2018-01-30,6040.0,6070.0,6070.0,5950.0,164760.0
2018-01-29,6000.0,6050.0,6130.0,5970.0,233430.0
2018-01-26,6080.0,5860.0,6100.0,5860.0,95730.0
2018-01-25,5970.0,6000.0,6000.0,5840.0,708040.0
2018-01-22,6000.0,6020.0,6020.0,5990.0,345870.0
2018-01-19,6030.0,6100.0,6150.0,6020.0,181010.0
2018-01-18,6030.0,5930.0,6040.0,5930.0,155540.0
2018-01-17,6040.0,6090.0,6150.0,5920.0,238340.0
2018-01-16,6030.0,6100.0,6100.0,5990.0,199070.0
2018-01-15,6100.0,6100.0,6180.0,6000.0,134990.0
2018-01-12,6120.0,6150.0,6240.0,6070.0,208690.0
2018-01-11,6150.0,6080.0,6150.0,6000.0,132440.0
2018-01-10,6000.0,5990.0,6100.0,5990.0,145060.0
2018-01-09,5890.0,5950.0,5990.0,5880.0,206960.0
2018-01-08,5990.0,5950.0,6100.0,5950.0,130940.0
2018-01-05,5950.0,6070.0,6100.0,5880.0,210440.0
2018-01-04,6100.0,6230.0,6230.0,6000.0,288980.0
2018-01-03,6210.0,6210.0,6260.0,6210.0,143630.0
2018-01-02,6210.0,6280.0,6290.0,6210.0,124780.0
2017-12-29,6220.0,6250.0,6290.0,6200.0,147740.0
2017-12-28,6220.0,6280.0,6280.0,6200.0,114100.0
2017-12-27,6200.0,6250.0,6270.0,6110.0,126780.0
2017-12-26,6190.0,6110.0,6260.0,6000.0,119150.0
2017-12-25,6230.0,6290.0,6290.0,6200.0,68240.0
2017-12-22,6250.0,6280.0,6290.0,6200.0,93330.0
2017-12-21,6280.0,6400.0,6400.0,6250.0,158870.0
2017-12-20,6280.0,6270.0,6400.0,6200.0,268580.0
2017-12-19,6270.0,6280.0,6340.0,6180.0,99270.0
2017-12-18,6280.0,6300.0,6320.0,6200.0,264630.0
2017-12-15,6250.0,6190.0,6350.0,6180.0,118320.0
2017-12-14,6200.0,6190.0,6250.0,6090.0,95390.0
2017-12-13,6150.0,6150.0,6180.0,6030.0,110110.0
2017-12-12,6100.0,6150.0,6260.0,6050.0,242220.0
2017-12-11,6190.0,6210.0,6280.0,6190.0,189510.0
2017-12-08,6280.0,6400.0,6400.0,6200.0,98350.0
2017-12-07,6350.0,6290.0,6440.0,6280.0,104350.0
2017-12-06,6290.0,6450.0,6450.0,6250.0,270560.0
2017-12-05,6450.0,6500.0,6550.0,6420.0,284880.0
2017-12-04,6500.0,6500.0,6600.0,6400.0,369830.0
2017-12-01,6450.0,6300.0,6510.0,6300.0,674200.0
2017-11-30,6310.0,6490.0,6490.0,6300.0,384110.0
2017-11-29,6320.0,6450.0,6650.0,6320.0,362540.0
2017-11-28,6450.0,6590.0,6640.0,6400.0,418760.0
2017-11-27,6400.0,6200.0,6490.0,6190.0,578090.0
2017-11-24,6200.0,6150.0,6200.0,6100.0,175730.0
2017-11-23,6200.0,6250.0,6250.0,6160.0,502330.0
2017-11-22,6170.0,6250.0,6250.0,6100.0,142000.0
2017-11-21,6210.0,6290.0,6290.0,6150.0,161990.0
2017-11-20,6210.0,6300.0,6300.0,6200.0,69820.0
2017-11-17,6300.0,6300.0,6370.0,6210.0,288010.0
2017-11-16,6320.0,6220.0,6330.0,6200.0,159090.0
2017-11-15,6300.0,6160.0,6390.0,6160.0,42730.0
2017-11-14,6360.0,6350.0,6410.0,6230.0,171860.0
2017-11-13,6330.0,6150.0,6330.0,6150.0,410160.0
2017-11-10,6240.0,6300.0,6350.0,6200.0,146640.0
2017-11-09,6220.0,6300.0,6400.0,6220.0,101890.0
2017-11-08,6350.0,6370.0,6390.0,6300.0,132660.0
2017-11-07,6340.0,6230.0,6410.0,6220.0,273400.0
2017-11-06,6230.0,6200.0,6300.0,6080.0,191880.0
2017-11-03,6080.0,6160.0,6190.0,6070.0,256200.0
2017-11-02,6150.0,6100.0,6240.0,6100.0,304590.0
2017-11-01,6090.0,6090.0,6290.0,6090.0,407480.0
2017-10-31,6090.0,6000.0,6280.0,5870.0,357950.0
2017-10-30,6100.0,6400.0,6500.0,6100.0,355580.0
2017-10-27,6500.0,6780.0,6780.0,6410.0,251300.0
2017-10-26,6700.0,6450.0,6900.0,6450.0,535310.0
2017-10-25,6450.0,6780.0,6920.0,6440.0,2210000.0
2017-10-24,6920.0,6920.0,7200.0,6920.0,1840000.0
2017-10-23,7440.0,7450.0,7500.0,7440.0,265100.0
2017-10-20,8000.0,8190.0,8190.0,7830.0,579040.0
2017-10-19,8100.0,7910.0,8330.0,7880.0,445040.0
2017-10-18,7930.0,7650.0,7950.0,7600.0,392830.0
2017-10-17,7650.0,7680.0,7700.0,7570.0,175770.0
2017-10-16,7600.0,7610.0,7770.0,7600.0,114040.0
2017-10-13,7700.0,7820.0,7820.0,7600.0,223410.0
2017-10-12,7750.0,7790.0,7800.0,7560.0,108900.0
2017-10-11,7790.0,7800.0,7800.0,7680.0,118510.0
2017-10-10,7790.0,7760.0,7830.0,7680.0,138850.0
2017-10-09,7840.0,7740.0,7930.0,7550.0,171850.0
2017-10-06,7680.0,7490.0,7720.0,7490.0,304490.0
2017-10-05,7500.0,7500.0,7550.0,7400.0,104420.0
2017-10-04,7500.0,7340.0,7510.0,7300.0,195640.0
2017-10-03,7350.0,7560.0,7590.0,7050.0,512980.0
2017-10-02,7530.0,7650.0,7650.0,7400.0,94640.0
2017-09-29,7600.0,7700.0,7700.0,7550.0,378950.0
2017-09-28,7750.0,7750.0,7810.0,7660.0,131670.0
2017-09-27,7750.0,7700.0,7780.0,7600.0,130340.0
2017-09-26,7700.0,7800.0,7900.0,7620.0,423620.0
2017-09-25,7850.0,7940.0,8190.0,7850.0,429240.0
2017-09-22,8150.0,8250.0,8250.0,8000.0,551310.0
2017-09-21,8180.0,7700.0,8260.0,7680.0,733340.0
2017-09-20,7720.0,7710.0,7800.0,7670.0,391380.0
2017-09-19,7800.0,7700.0,8000.0,7580.0,639410.0
2017-09-18,7790.0,7700.0,7890.0,7610.0,547520.0
2017-09-15,7610.0,7690.0,8000.0,7610.0,921390.0
2017-09-14,7570.0,7090.0,7570.0,7020.0,1070000.0
2017-09-13,7080.0,6940.0,7100.0,6940.0,97290.0
2017-09-12,7000.0,6820.0,7010.0,6820.0,104150.0
2017-09-11,6910.0,7100.0,7130.0,6800.0,421260.0
2017-09-08,7100.0,7050.0,7130.0,7040.0,151460.0
2017-09-07,7070.0,7180.0,7180.0,7070.0,221610.0
2017-09-06,7190.0,7110.0,7230.0,7000.0,172940.0
2017-09-05,7150.0,7280.0,7280.0,7100.0,289150.0
2017-09-01,7150.0,6900.0,7190.0,6850.0,466180.0
2017-08-31,6850.0,6800.0,6900.0,6800.0,150040.0
2017-08-30,6810.0,6790.0,7060.0,6790.0,204320.0
2017-08-29,7000.0,7020.0,7100.0,6760.0,621570.0
2017-08-28,7020.0,7050.0,7100.0,7000.0,450430.0
2017-08-25,7150.0,7070.0,7200.0,7000.0,465430.0
2017-08-24,7150.0,7100.0,7200.0,7030.0,306190.0
2017-08-23,7180.0,7250.0,7250.0,7000.0,205300.0
2017-08-22,7200.0,7050.0,7300.0,7050.0,641500.0
2017-08-21,7050.0,7380.0,7380.0,7050.0,339180.0
2017-08-18,7320.0,7000.0,7340.0,7000.0,136640.0
2017-08-17,7200.0,7400.0,7500.0,7200.0,303970.0
2017-08-16,7480.0,7400.0,7570.0,7270.0,348420.0
2017-08-15,7400.0,7200.0,7650.0,7200.0,297750.0
2017-08-14,7470.0,7400.0,7690.0,7260.0,419750.0
2017-08-11,7240.0,7590.0,7590.0,7200.0,580440.0
2017-08-10,7590.0,7210.0,7880.0,7210.0,647550.0
2017-08-09,7400.0,7620.0,7700.0,7250.0,1550000.0
2017-08-08,7790.0,7740.0,8300.0,7720.0,2200000.0
2017-08-07,8300.0,8800.0,9000.0,8250.0,1430000.0
2017-08-04,8800.0,9300.0,9300.0,8800.0,1920000.0
2017-08-03,8700.0,8400.0,8700.0,8400.0,1290000.0
2017-08-02,8140.0,7790.0,8140.0,7500.0,1780000.0
2017-08-01,7610.0,7120.0,7610.0,7100.0,1660000.0
2017-07-31,7120.0,7600.0,7650.0,7120.0,1620000.0
2017-07-28,7650.0,8150.0,8150.0,7420.0,3960000.0
2017-07-27,7620.0,7620.0,7620.0,7620.0,151420.0
2017-07-26,7130.0,7130.0,7130.0,7130.0,194050.0
2017-07-25,6670.0,6670.0,6670.0,6670.0,373710.0
2017-07-24,6240.0,6240.0,6240.0,6240.0,680900.0
2017-07-21,5840.0,5500.0,5840.0,5500.0,796250.0
2017-07-20,5460.0,5450.0,5500.0,5300.0,188420.0
2017-07-19,5540.0,5540.0,5580.0,5450.0,25100.0
2017-07-18,5540.0,5550.0,5560.0,5450.0,51400.0
2017-07-17,5550.0,5550.0,5590.0,5500.0,107470.0
2017-07-14,5520.0,5560.0,5580.0,5500.0,245750.0
2017-07-13,5580.0,5510.0,5850.0,5510.0,35060.0
2017-07-12,5580.0,5590.0,5600.0,5510.0,98060.0
2017-07-11,5590.0,5690.0,5690.0,5500.0,190290.0
2017-07-10,5690.0,5700.0,5740.0,5500.0,212240.0
2017-07-07,5700.0,5610.0,5800.0,5600.0,222630.0
2017-07-06,5600.0,5730.0,5730.0,5600.0,150940.0
2017-07-05,5680.0,5600.0,5750.0,5540.0,134260.0
2017-07-04,5540.0,5700.0,5700.0,5530.0,92950.0
2017-07-03,5600.0,5660.0,5660.0,5540.0,198090.0
2017-06-30,5660.0,5650.0,5700.0,5610.0,108720.0
2017-06-29,5660.0,5650.0,5750.0,5650.0,93980.0
2017-06-28,5650.0,5700.0,5700.0,5570.0,216660.0
2017-06-27,5700.0,5760.0,5800.0,5500.0,194050.0
2017-06-26,5780.0,5810.0,5890.0,5750.0,291660.0
2017-06-23,5810.0,5780.0,5970.0,5620.0,378160.0
2017-06-22,5700.0,5400.0,5710.0,5350.0,280380.0
2017-06-21,5350.0,5400.0,5460.0,5350.0,128260.0
2017-06-20,5400.0,5410.0,5500.0,5400.0,274790.0
2017-06-19,5460.0,5500.0,5600.0,5400.0,198610.0
2017-06-16,5500.0,5680.0,5690.0,5470.0,186940.0
2017-06-15,5560.0,5540.0,5720.0,5530.0,200110.0
2017-06-14,5630.0,5800.0,5800.0,5430.0,206450.0
2017-06-13,5610.0,5610.0,5680.0,5410.0,443420.0
2017-06-12,5650.0,5800.0,5860.0,5600.0,693970.0
2017-06-09,5900.0,6070.0,6370.0,5820.0,730910.0
2017-06-08,5970.0,5800.0,5970.0,5710.0,1110000.0
2017-06-07,5580.0,5220.0,5580.0,5220.0,1040000.0
2017-06-06,5220.0,5000.0,5320.0,5000.0,509170.0
2017-06-05,5050.0,5100.0,5120.0,5020.0,270600.0
2017-06-02,5140.0,4900.0,5150.0,4900.0,643170.0
2017-06-01,4850.0,4890.0,4930.0,4850.0,41990.0
2017-05-31,4900.0,5000.0,5000.0,4890.0,113440.0
2017-05-30,4960.0,4920.0,5030.0,4900.0,113730.0
2017-05-29,4960.0,4950.0,4960.0,4900.0,83350.0
2017-05-26,4960.0,4960.0,5000.0,4890.0,94150.0
2017-05-25,5000.0,4980.0,5100.0,4980.0,73850.0
2017-05-24,4940.0,4990.0,5000.0,4900.0,52710.0
2017-05-23,4940.0,5000.0,5020.0,4880.0,146550.0
2017-05-22,5050.0,5010.0,5090.0,5000.0,89450.0
2017-05-19,5090.0,5000.0,5100.0,5000.0,55310.0
2017-05-18,5010.0,5070.0,5210.0,5000.0,234950.0
2017-05-17,5680.0,5720.0,5720.0,5650.0,241060.0
2017-05-16,5720.0,5780.0,5830.0,5700.0,180450.0
2017-05-15,5780.0,5800.0,5840.0,5680.0,364870.0
2017-05-12,5680.0,5400.0,5680.0,5400.0,596650.0
2017-05-11,5310.0,5400.0,5400.0,5300.0,117390.0
2017-05-10,5400.0,5320.0,5450.0,5300.0,109120.0
2017-05-09,5390.0,5300.0,5400.0,5250.0,101670.0
2017-05-08,5350.0,5200.0,5500.0,5200.0,182220.0
2017-05-05,5210.0,5250.0,5270.0,5150.0,63310.0
2017-05-04,5200.0,5150.0,5270.0,5150.0,133830.0
2017-05-03,5150.0,5200.0,5350.0,5150.0,105000.0
2017-04-28,5170.0,5090.0,5170.0,5070.0,85540.0
2017-04-27,5090.0,5200.0,5200.0,5000.0,187660.0
2017-04-26,5200.0,5230.0,5340.0,5200.0,14760.0
2017-04-25,5230.0,5190.0,5250.0,5180.0,106100.0
2017-04-24,5190.0,5150.0,5200.0,5120.0,580160.0
2017-04-21,5220.0,5220.0,5230.0,5100.0,169670.0
2017-04-20,5220.0,5130.0,5220.0,4930.0,282770.0
2017-04-19,5130.0,5230.0,5320.0,4900.0,159900.0
2017-04-18,5230.0,5310.0,5310.0,5200.0,50420.0
2017-04-17,5200.0,5450.0,5450.0,5200.0,160020.0
2017-04-14,5380.0,5400.0,5450.0,5240.0,149430.0
2017-04-13,5450.0,5440.0,5500.0,5440.0,64420.0
2017-04-12,5440.0,5570.0,5600.0,5400.0,46920.0
2017-04-11,5570.0,5600.0,5600.0,5430.0,40000.0
2017-04-10,5510.0,5500.0,5680.0,5500.0,66470.0
2017-04-07,5500.0,5560.0,5590.0,5400.0,103510.0
2017-04-05,5590.0,5630.0,5640.0,5550.0,90760.0
2017-04-04,5650.0,5710.0,5710.0,5590.0,82600.0
2017-04-03,5650.0,5600.0,5700.0,5530.0,67930.0
2017-03-31,5510.0,5850.0,5850.0,5510.0,148830.0
2017-03-30,5670.0,5700.0,5730.0,5670.0,176610.0
2017-03-29,5760.0,5760.0,5780.0,5700.0,90670.0
2017-03-28,5760.0,5800.0,5840.0,5750.0,80210.0
2017-03-27,5870.0,5820.0,5870.0,5620.0,56960.0
2017-03-24,5880.0,5890.0,5900.0,5840.0,21670.0
2017-03-23,5890.0,5930.0,5930.0,5820.0,50380.0
2017-03-22,5810.0,5980.0,5980.0,5810.0,93070.0
2017-03-21,5900.0,5900.0,6000.0,5870.0,61700.0
2017-03-20,5860.0,5900.0,5900.0,5850.0,66620.0
2017-03-17,5880.0,5910.0,5920.0,5870.0,125130.0
2017-03-16,5880.0,5800.0,5940.0,5800.0,70360.0
2017-03-15,5880.0,5900.0,5920.0,5870.0,191620.0
2017-03-14,5900.0,5900.0,5950.0,5880.0,84000.0
2017-03-13,5880.0,5900.0,5920.0,5820.0,53880.0
2017-03-10,5900.0,5730.0,5950.0,5700.0,38480.0
2017-03-09,5900.0,5950.0,5970.0,5900.0,78250.0
2017-03-08,5860.0,5880.0,5950.0,5840.0,96260.0
2017-03-07,5880.0,5810.0,6030.0,5810.0,238140.0
2017-03-06,5820.0,5820.0,5840.0,5750.0,84440.0
2017-03-03,5820.0,5800.0,5940.0,5800.0,65900.0
2017-03-02,5850.0,5900.0,5900.0,5840.0,43850.0
2017-03-01,5900.0,5990.0,5990.0,5830.0,107060.0
2017-02-28,5900.0,5900.0,6070.0,5900.0,179670.0
2017-02-27,6000.0,6190.0,6190.0,5950.0,35260.0
2017-02-24,6100.0,6140.0,6270.0,6100.0,113370.0
2017-02-23,6100.0,5950.0,6190.0,5920.0,280920.0
2017-02-22,5830.0,5970.0,5970.0,5820.0,69350.0
2017-02-21,5900.0,5900.0,6000.0,5890.0,155530.0
2017-02-20,5840.0,5710.0,5860.0,5710.0,66080.0
2017-02-17,5770.0,5880.0,5880.0,5710.0,28860.0
2017-02-16,5800.0,5700.0,5840.0,5700.0,162700.0
2017-02-15,5790.0,5930.0,5930.0,5790.0,47320.0
2017-02-14,5930.0,5750.0,5950.0,5720.0,300660.0
2017-02-13,5750.0,5760.0,5800.0,5670.0,171180.0
2017-02-10,5750.0,5800.0,5800.0,5700.0,87600.0
2017-02-09,5760.0,5880.0,5880.0,5700.0,135050.0
2017-02-08,5880.0,5840.0,5900.0,5800.0,51970.0
2017-02-07,5840.0,5830.0,5890.0,5830.0,74710.0
2017-02-06,5880.0,5850.0,5900.0,5800.0,88290.0
2017-02-03,5880.0,5900.0,5900.0,5810.0,36210.0
2017-02-02,5900.0,5990.0,6000.0,5810.0,68510.0
2017-01-25,5810.0,5840.0,6100.0,5770.0,45120.0
2017-01-24,5840.0,5830.0,5850.0,5650.0,283140.0
2017-01-23,5850.0,5840.0,5850.0,5650.0,92290.0
2017-01-20,5850.0,5710.0,5860.0,5660.0,91980.0
2017-01-19,5700.0,5650.0,5880.0,5650.0,53010.0
2017-01-18,5810.0,5900.0,5900.0,5810.0,54000.0
2017-01-17,5810.0,5950.0,5990.0,5810.0,97130.0
2017-01-16,5810.0,5830.0,5920.0,5810.0,28720.0
2017-01-13,5830.0,5820.0,6170.0,5800.0,70300.0
2017-01-12,5900.0,5930.0,5980.0,5900.0,64230.00000000001
2017-01-11,5990.0,5990.0,6000.0,5900.0,53670.0
2017-01-10,5990.0,5980.0,6000.0,5930.0,79160.0
2017-01-09,5970.0,5990.0,6090.0,5800.0,87340.0
2017-01-06,5890.0,5600.0,5930.0,5600.0,178830.0
2017-01-05,5550.0,5620.0,5680.0,5460.0,68400.0
2017-01-04,5550.0,5680.0,5680.0,5510.0,159730.0
2017-01-03,5590.0,5490.0,5600.0,5300.0,49790.0
2016-12-30,5300.0,5660.0,5680.0,5300.0,89640.0
2016-12-29,5530.0,5610.0,5680.0,5530.0,33120.0
2016-12-28,5600.0,5550.0,5700.0,5500.0,132620.0
2016-12-27,5600.0,5700.0,5870.0,5600.0,99900.0
2016-12-26,5700.0,5630.0,5710.0,5630.0,20000.0
2016-12-23,5700.0,5700.0,5780.0,5680.0,42180.0
2016-12-22,5700.0,5800.0,5800.0,5680.0,89730.0
2016-12-21,5850.0,5880.0,5880.0,5750.0,57500.0
2016-12-20,5710.0,5880.0,5880.0,5680.0,146810.0
2016-12-19,5880.0,5700.0,5900.0,5670.0,138810.0
2016-12-16,5600.0,5650.0,5670.0,5540.0,49510.0
2016-12-15,5530.0,5570.0,5750.0,5460.0,62610.0
2016-12-14,5500.0,5600.0,5660.0,5480.0,55740.0
2016-12-13,5480.0,5400.0,5500.0,5320.0,78130.0
2016-12-12,5400.0,5620.0,5650.0,5400.0,122560.0
2016-12-09,5620.0,5850.0,5850.0,5620.0,51340.0
2016-12-08,5670.0,5650.0,6050.0,5650.0,39660.0
2016-12-07,5660.0,5680.0,5770.0,5650.0,54030.0
2016-12-06,5650.0,5700.0,5890.0,5650.0,127640.0
2016-12-05,5700.0,5850.0,5850.0,5650.0,112010.0
2016-12-02,5860.0,5900.0,5920.0,5850.0,93530.0
2016-12-01,6000.0,5980.0,6000.0,5850.0,177260.0
2016-11-30,6000.0,6100.0,6200.0,5800.0,86750.0
2016-11-29,5990.0,6000.0,6020.0,5900.0,66580.0
2016-11-28,5990.0,5900.0,6000.0,5800.0,171030.0
2016-11-25,6000.0,5970.0,6100.0,5950.0,39530.0
2016-11-24,5970.0,6180.0,6180.0,5970.0,14810.0
2016-11-23,6110.0,6010.0,6190.0,5900.0,39470.0
2016-11-22,6130.0,5800.0,6200.0,5800.0,67090.0
2016-11-21,5900.0,6100.0,6120.0,5900.0,139610.0
2016-11-18,6100.0,6220.0,6340.0,6100.0,218480.0
2016-11-17,6220.0,6480.0,6480.0,6220.0,171120.0
2016-11-16,6390.0,6550.0,6550.0,6390.0,94340.0
2016-11-15,6500.0,6360.0,6550.0,6360.0,204660.0
2016-11-14,6480.0,6350.0,6630.0,6350.0,61600.0
2016-11-11,6350.0,6700.0,6750.0,6350.0,239390.0
2016-11-10,6660.0,6300.0,6700.0,6300.0,698610.0
2016-11-09,6390.0,6390.0,6450.0,6100.0,94180.0
2016-11-08,6390.0,6350.0,6480.0,6300.0,155070.0
2016-11-07,6310.0,6060.0,6390.0,6060.0,206750.0
2016-11-04,6000.0,6180.0,6280.0,5940.0,41960.0
2016-11-03,6100.0,6000.0,6280.0,5900.0,147260.0
2016-11-02,6100.0,6340.0,6340.0,6100.0,98710.0
2016-11-01,6340.0,6390.0,6390.0,6230.0,57400.0
2016-10-31,6230.0,6470.0,6470.0,6230.0,87120.0
2016-10-28,6470.0,6300.0,6490.0,6300.0,44440.0
2016-10-27,6300.0,6200.0,6300.0,6000.0,132450.0
2016-10-26,6300.0,6600.0,6660.0,6250.0,637630.0
2016-10-25,6720.0,6700.0,6750.0,6570.0,115370.0
2016-10-24,6600.0,6790.0,6850.0,6570.0,395020.0
2016-10-21,6570.0,6500.0,6590.0,6300.0,951490.0
