"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"15/01/2019","15,411.0","15,411.0","15,411.0","15,022.0","336.21K","0.00%"
"14/01/2019","15,411.0","15,476.0","15,476.0","15,152.0","318.94K","-0.42%"
"11/01/2019","15,476.0","15,540.0","15,540.0","15,346.0","346.56K","-0.41%"
"10/01/2019","15,540.0","15,217.0","15,540.0","15,087.0","436.95K","2.12%"
"09/01/2019","15,217.0","15,152.0","15,217.0","15,087.0","452.19K","0.43%"
"08/01/2019","15,152.0","15,087.0","15,217.0","14,958.0","425.78K","0.43%"
"07/01/2019","15,087.0","14,763.0","15,346.0","14,763.0","622.53K","0.00%"
"04/01/2019","15,087.0","15,152.0","15,152.0","14,893.0","321.54K","-0.43%"
"03/01/2019","15,152.0","15,346.0","15,346.0","14,893.0","352.58K","-0.84%"
"02/01/2019","15,281.0","15,929.0","16,058.0","14,893.0","395.82K","-4.07%"
"28/12/2018","15,929.0","15,605.0","16,123.0","15,605.0","602.16K","2.08%"
"27/12/2018","15,605.0","15,540.0","16,317.0","15,540.0","978.59K","0.42%"
"26/12/2018","15,540.0","15,411.0","15,540.0","15,217.0","741.45K","0.84%"
"25/12/2018","15,411.0","15,411.0","15,476.0","14,699.0","580.85K","0.00%"
"24/12/2018","15,411.0","15,411.0","15,540.0","15,281.0","531.04K","0.00%"
"21/12/2018","15,411.0","14,763.0","15,411.0","14,699.0","562.32K","4.39%"
"20/12/2018","14,763.0","14,051.0","14,763.0","13,922.0","783.15K","5.07%"
"19/12/2018","14,051.0","13,857.0","14,116.0","13,727.0","735.19K","1.40%"
"18/12/2018","13,857.0","13,598.0","13,857.0","13,404.0","785.96K","1.90%"
"17/12/2018","13,598.0","13,986.0","14,051.0","13,404.0","274.43K","-2.77%"
"14/12/2018","13,986.0","14,310.0","14,504.0","13,922.0","388.87K","-1.82%"
"13/12/2018","14,245.0","14,440.0","14,958.0","14,245.0","548.87K","-2.22%"
"12/12/2018","14,569.0","14,958.0","15,152.0","13,922.0","545.63K","-2.60%"
"11/12/2018","14,958.0","15,540.0","15,540.0","14,763.0","681.14K","-3.75%"
"10/12/2018","15,540.0","15,087.0","15,670.0","14,893.0","680.45K","2.12%"
"07/12/2018","15,217.0","14,763.0","15,281.0","14,504.0","571.42K","3.08%"
"06/12/2018","14,763.0","13,922.0","14,763.0","13,663.0","469.38K","6.04%"
"05/12/2018","13,922.0","12,821.0","13,922.0","12,562.0","600.79K","5.91%"
"04/12/2018","13,145.0","13,015.0","13,209.0","12,886.0","440.84K","1.00%"
"03/12/2018","13,015.0","12,821.0","13,274.0","12,627.0","526.95K","1.51%"
"30/11/2018","12,821.0","12,821.0","13,145.0","12,756.0","421.46K","-1.00%"
"29/11/2018","12,950.0","12,821.0","13,015.0","12,756.0","399.87K","-0.99%"
"28/11/2018","13,080.0","12,303.0","13,404.0","12,173.0","495.31K","6.32%"
"27/11/2018","12,303.0","12,109.0","12,303.0","12,109.0","399.45K","1.60%"
"26/11/2018","12,109.0","11,914.0","12,109.0","11,850.0","745.40K","1.64%"
"23/11/2018","11,914.0","11,914.0","12,044.0","11,785.0","543.00K","0.00%"
"22/11/2018","11,914.0","11,850.0","11,979.0","11,785.0","589.33K","0.54%"
"21/11/2018","11,850.0","11,785.0","11,850.0","11,655.0","485.16K","0.00%"
"20/11/2018","11,850.0","11,785.0","11,850.0","11,655.0","435.67K","0.55%"
"19/11/2018","11,785.0","11,785.0","11,850.0","11,655.0","389.35K","0.55%"
"16/11/2018","11,720.0","11,655.0","11,914.0","11,655.0","412.19K","0.56%"
"15/11/2018","11,655.0","11,720.0","11,850.0","11,655.0","215.75K","-0.55%"
"14/11/2018","11,720.0","11,914.0","11,914.0","11,655.0","336.05K","-1.63%"
"13/11/2018","11,914.0","11,914.0","12,044.0","11,720.0","301.54K","0.00%"
"12/11/2018","11,914.0","11,914.0","11,979.0","11,785.0","279.84K","0.00%"
"09/11/2018","11,914.0","11,979.0","11,979.0","11,850.0","366.79K","-1.08%"
"08/11/2018","12,044.0","11,914.0","12,303.0","11,914.0","348.41K","1.09%"
"07/11/2018","11,914.0","11,914.0","11,979.0","11,850.0","306.71K","0.00%"
"06/11/2018","11,914.0","11,979.0","12,044.0","11,914.0","317.52K","-0.54%"
"05/11/2018","11,979.0","11,914.0","11,979.0","11,850.0","283.55K","0.55%"
"02/11/2018","11,914.0","11,914.0","12,044.0","11,914.0","328.25K","0.00%"
"01/11/2018","11,914.0","11,914.0","11,979.0","11,785.0","281.85K","-0.54%"
"31/10/2018","11,979.0","11,850.0","12,044.0","11,850.0","311.25K","1.65%"
"30/10/2018","11,785.0","11,850.0","11,979.0","11,785.0","317.83K","0.00%"
"29/10/2018","11,785.0","11,785.0","12,044.0","11,720.0","336.36K","0.00%"
"26/10/2018","11,785.0","11,850.0","11,979.0","11,720.0","327.10K","-0.55%"
"25/10/2018","11,850.0","11,785.0","11,850.0","11,655.0","338.99K","0.55%"
"24/10/2018","11,785.0","11,850.0","12,044.0","11,655.0","331.73K","-0.55%"
"23/10/2018","11,850.0","11,850.0","11,914.0","11,655.0","321.05K","0.00%"
"22/10/2018","11,850.0","11,914.0","11,979.0","11,785.0","322.62K","-0.54%"
"19/10/2018","11,914.0","11,914.0","11,914.0","11,720.0","289.11K","0.00%"
"18/10/2018","11,914.0","11,914.0","11,914.0","11,785.0","187.19K","0.00%"
"17/10/2018","11,914.0","11,914.0","12,044.0","11,850.0","331.55K","0.00%"
"16/10/2018","11,914.0","11,785.0","11,914.0","11,591.0","346.25K","1.09%"
"15/10/2018","11,785.0","11,850.0","11,850.0","11,720.0","313.66K","-0.55%"
"12/10/2018","11,850.0","11,720.0","11,850.0","11,655.0","328.33K","0.55%"
"11/10/2018","11,785.0","11,785.0","11,785.0","11,655.0","320.92K","0.00%"
"10/10/2018","11,785.0","11,785.0","11,785.0","11,655.0","340.69K","0.00%"
"09/10/2018","11,785.0","11,850.0","11,850.0","11,720.0","328.02K","0.00%"
"08/10/2018","11,785.0","11,850.0","11,850.0","11,720.0","333.12K","-0.55%"
"05/10/2018","11,850.0","11,850.0","11,979.0","11,785.0","331.73K","0.00%"
"04/10/2018","11,850.0","11,850.0","11,979.0","11,785.0","359.10K","0.00%"
"03/10/2018","11,850.0","11,850.0","11,914.0","11,785.0","341.70K","0.00%"
"02/10/2018","11,850.0","11,914.0","11,979.0","11,785.0","379.61K","-0.54%"
"01/10/2018","11,914.0","11,914.0","12,044.0","11,785.0","333.44K","0.00%"
"28/09/2018","11,914.0","12,109.0","12,173.0","11,914.0","380.07K","-1.61%"
"27/09/2018","12,109.0","11,850.0","12,303.0","11,850.0","355.54K","2.75%"
"26/09/2018","11,785.0","11,850.0","11,979.0","11,720.0","363.24K","0.00%"
"25/09/2018","11,785.0","11,850.0","11,979.0","11,785.0","341.63K","-0.55%"
"24/09/2018","11,850.0","11,914.0","11,914.0","11,785.0","374.80K","0.00%"
"21/09/2018","11,850.0","11,914.0","11,979.0","11,785.0","355.71K","0.00%"
"20/09/2018","11,850.0","11,914.0","11,914.0","11,785.0","359.59K","-0.54%"
"19/09/2018","11,914.0","11,979.0","12,044.0","11,785.0","339.61K","0.00%"
"18/09/2018","11,914.0","11,979.0","11,979.0","11,720.0","383.31K","0.00%"
"17/09/2018","11,914.0","11,979.0","11,979.0","11,914.0","311.65K","-0.54%"
"14/09/2018","11,979.0","11,979.0","12,044.0","11,850.0","373.43K","0.00%"
"13/09/2018","11,979.0","12,044.0","12,173.0","11,850.0","361.07K","-0.54%"
"12/09/2018","12,044.0","11,979.0","12,044.0","11,914.0","473.19K","0.54%"
"11/09/2018","11,979.0","11,914.0","12,173.0","11,914.0","332.66K","0.55%"
"10/09/2018","11,914.0","11,979.0","11,979.0","11,850.0","333.89K","-0.54%"
"07/09/2018","11,979.0","11,979.0","12,044.0","11,850.0","369.79K","0.00%"
"06/09/2018","11,979.0","12,109.0","12,238.0","11,979.0","391.34K","-0.54%"
"05/09/2018","12,044.0","12,303.0","12,432.0","11,979.0","450.96K","-1.59%"
"04/09/2018","12,238.0","12,627.0","12,821.0","12,238.0","406.32K","-3.08%"
"31/08/2018","12,627.0","12,756.0","12,950.0","12,432.0","438.76K","-1.51%"
"30/08/2018","12,821.0","12,368.0","12,821.0","12,368.0","601.57K","3.66%"
"29/08/2018","12,368.0","12,368.0","12,432.0","12,238.0","331.58K","0.00%"
"28/08/2018","12,368.0","12,432.0","12,562.0","12,368.0","339.00K","-0.51%"
"27/08/2018","12,432.0","12,368.0","12,562.0","12,368.0","402.61K","0.52%"
"24/08/2018","12,368.0","12,303.0","12,627.0","12,109.0","503.76K","0.53%"
"23/08/2018","12,303.0","12,238.0","12,368.0","12,109.0","375.75K","0.53%"
"22/08/2018","12,238.0","12,303.0","12,303.0","12,109.0","321.23K","0.00%"
"21/08/2018","12,238.0","12,238.0","12,303.0","12,109.0","396.59K","0.00%"
"20/08/2018","12,238.0","12,238.0","12,368.0","12,173.0","341.61K","-0.53%"
"17/08/2018","12,303.0","12,303.0","12,303.0","12,109.0","384.70K","0.53%"
"16/08/2018","12,238.0","12,238.0","12,303.0","11,979.0","360.84K","0.00%"
"15/08/2018","12,238.0","12,303.0","12,303.0","12,109.0","356.59K","-0.53%"
"14/08/2018","12,303.0","12,303.0","12,368.0","12,173.0","472.27K","-0.53%"
"13/08/2018","12,368.0","12,303.0","12,368.0","12,173.0","374.97K","0.00%"
"10/08/2018","12,368.0","12,303.0","12,368.0","12,109.0","364.16K","0.00%"
"09/08/2018","12,368.0","12,368.0","12,432.0","12,109.0","377.13K","0.00%"
"08/08/2018","12,368.0","12,303.0","12,368.0","12,173.0","388.42K","0.53%"
"07/08/2018","12,303.0","12,368.0","12,368.0","12,173.0","324.52K","-0.53%"
"06/08/2018","12,368.0","12,368.0","12,497.0","12,238.0","411.11K","0.00%"
"03/08/2018","12,368.0","12,303.0","12,432.0","12,238.0","321.07K","0.53%"
"02/08/2018","12,303.0","12,303.0","12,303.0","12,044.0","424.25K","0.53%"
"01/08/2018","12,238.0","12,368.0","12,562.0","12,109.0","358.76K","-2.07%"
"31/07/2018","12,497.0","12,432.0","12,562.0","12,173.0","334.36K","0.00%"
"30/07/2018","12,497.0","12,303.0","12,497.0","12,173.0","436.53K","1.58%"
"27/07/2018","12,303.0","12,044.0","12,368.0","11,979.0","516.28K","2.15%"
"26/07/2018","12,044.0","11,979.0","12,303.0","11,850.0","314.91K","0.54%"
"25/07/2018","11,979.0","11,979.0","11,979.0","11,785.0","361.54K","0.55%"
"24/07/2018","11,914.0","12,368.0","12,368.0","11,914.0","410.63K","-4.17%"
"23/07/2018","12,432.0","12,303.0","12,432.0","12,044.0","384.56K","0.52%"
"20/07/2018","12,368.0","12,432.0","12,432.0","12,173.0","348.41K","-0.51%"
"19/07/2018","12,432.0","12,821.0","12,821.0","12,432.0","389.34K","-3.52%"
"18/07/2018","12,886.0","12,691.0","13,274.0","12,691.0","500.93K","1.02%"
"17/07/2018","12,756.0","12,303.0","12,886.0","12,238.0","550.17K","3.68%"
"16/07/2018","12,303.0","12,109.0","12,432.0","12,044.0","376.36K","1.60%"
"13/07/2018","12,109.0","11,979.0","12,238.0","11,850.0","324.71K","1.09%"
"12/07/2018","11,979.0","11,979.0","12,109.0","11,850.0","322.16K","0.00%"
"11/07/2018","11,979.0","11,979.0","12,044.0","11,785.0","256.83K","0.00%"
"10/07/2018","11,979.0","11,914.0","12,173.0","11,785.0","324.47K","0.55%"
"09/07/2018","11,914.0","11,720.0","11,979.0","11,655.0","274.74K","2.22%"
"06/07/2018","11,655.0","11,655.0","11,785.0","11,526.0","302.54K","1.12%"
"05/07/2018","11,526.0","11,720.0","11,785.0","11,526.0","361.54K","-1.11%"
"04/07/2018","11,655.0","11,720.0","11,785.0","11,591.0","525.70K","0.55%"
"03/07/2018","11,591.0","11,850.0","11,850.0","11,591.0","246.90K","-1.10%"
"02/07/2018","11,720.0","11,914.0","12,044.0","11,720.0","309.18K","-1.63%"
"29/06/2018","11,914.0","12,044.0","12,109.0","11,720.0","325.71K","-1.08%"
"28/06/2018","12,044.0","12,044.0","12,173.0","11,979.0","518.42K","0.00%"
"27/06/2018","12,044.0","12,044.0","12,173.0","11,914.0","338.37K","0.00%"
"26/06/2018","12,044.0","12,109.0","12,109.0","11,914.0","310.65K","-0.54%"
"25/06/2018","12,109.0","11,461.0","12,238.0","11,461.0","317.21K","0.00%"
"22/06/2018","12,109.0","11,979.0","12,109.0","11,850.0","346.40K","1.09%"
"21/06/2018","11,979.0","12,109.0","12,109.0","11,850.0","319.07K","-0.54%"
"20/06/2018","12,044.0","12,044.0","12,109.0","11,914.0","319.84K","0.00%"
"19/06/2018","12,044.0","12,109.0","12,109.0","11,720.0","355.05K","0.00%"
"18/06/2018","12,044.0","12,044.0","12,109.0","11,979.0","325.40K","0.54%"
"15/06/2018","11,979.0","12,044.0","12,238.0","11,979.0","347.48K","0.00%"
"14/06/2018","11,979.0","12,044.0","12,173.0","11,914.0","324.16K","0.00%"
"13/06/2018","11,979.0","11,979.0","12,109.0","11,914.0","329.11K","0.55%"
"12/06/2018","11,914.0","12,173.0","12,173.0","11,914.0","349.80K","-2.13%"
"11/06/2018","12,173.0","12,173.0","12,303.0","11,914.0","339.73K","0.00%"
"08/06/2018","12,173.0","12,238.0","12,238.0","11,979.0","357.94K","-0.53%"
"07/06/2018","12,238.0","12,303.0","12,303.0","12,109.0","314.74K","-0.53%"
"06/06/2018","12,303.0","12,432.0","12,497.0","12,173.0","317.75K","-1.04%"
"05/06/2018","12,432.0","12,044.0","12,627.0","12,044.0","504.44K","3.22%"
"04/06/2018","12,044.0","12,044.0","12,044.0","11,914.0","265.01K","0.54%"
"01/06/2018","11,979.0","12,109.0","12,173.0","11,914.0","241.49K","-0.54%"
"31/05/2018","12,044.0","12,109.0","12,238.0","12,044.0","284.38K","-0.54%"
"30/05/2018","12,109.0","12,109.0","12,173.0","12,044.0","335.13K","0.00%"
"29/05/2018","12,109.0","12,109.0","12,238.0","12,044.0","361.54K","0.00%"
"28/05/2018","12,109.0","12,173.0","12,238.0","12,044.0","320.92K","-0.53%"
"25/05/2018","12,173.0","12,173.0","12,238.0","11,979.0","358.60K","0.00%"
"24/05/2018","12,173.0","12,173.0","12,173.0","11,914.0","314.46K","-0.53%"
"23/05/2018","12,238.0","12,109.0","12,238.0","11,914.0","374.05K","1.07%"
"22/05/2018","12,109.0","12,044.0","12,109.0","11,655.0","372.97K","1.09%"
"21/05/2018","11,979.0","12,044.0","12,173.0","11,979.0","417.60K","-0.54%"
"18/05/2018","12,044.0","12,044.0","12,173.0","11,914.0","407.71K","0.00%"
"17/05/2018","12,044.0","12,044.0","12,238.0","11,914.0","384.39K","0.54%"
"16/05/2018","11,979.0","12,368.0","12,432.0","11,850.0","356.44K","-3.64%"
"15/05/2018","12,432.0","12,173.0","12,432.0","11,979.0","392.89K","2.13%"
"14/05/2018","12,173.0","12,432.0","12,497.0","12,173.0","453.43K","-2.08%"
"11/05/2018","12,432.0","12,109.0","12,432.0","11,720.0","514.90K","2.67%"
"10/05/2018","12,109.0","12,368.0","12,368.0","11,914.0","530.49K","-2.09%"
"09/05/2018","12,368.0","12,432.0","12,432.0","12,238.0","458.96K","0.00%"
"08/05/2018","12,368.0","12,627.0","12,627.0","12,368.0","504.39K","-1.54%"
"07/05/2018","12,562.0","12,109.0","12,627.0","12,044.0","461.17K","3.74%"
"04/05/2018","12,109.0","12,044.0","12,173.0","11,979.0","382.08K","0.54%"
"03/05/2018","12,044.0","12,044.0","12,109.0","11,914.0","322.46K","0.00%"
"02/05/2018","12,044.0","12,173.0","12,303.0","11,979.0","317.07K","-1.06%"
"27/04/2018","12,173.0","12,173.0","12,497.0","11,914.0","531.27K","0.00%"
"26/04/2018","12,173.0","12,173.0","12,303.0","11,979.0","464.11K","0.00%"
"24/04/2018","12,173.0","12,173.0","12,173.0","11,914.0","367.43K","0.00%"
"23/04/2018","12,173.0","12,303.0","12,303.0","11,979.0","541.99K","-1.06%"
"20/04/2018","12,303.0","13,015.0","13,015.0","12,109.0","664.76K","-5.47%"
"19/04/2018","13,015.0","12,756.0","13,080.0","12,691.0","353.64K","2.03%"
"18/04/2018","12,756.0","12,044.0","12,886.0","11,979.0","671.64K","5.91%"
"17/04/2018","12,044.0","11,720.0","12,044.0","11,655.0","567.16K","3.34%"
"16/04/2018","11,655.0","11,591.0","11,785.0","11,396.0","394.94K","1.12%"
"13/04/2018","11,526.0","11,655.0","11,720.0","11,461.0","249.26K","-1.11%"
"12/04/2018","11,655.0","11,526.0","11,655.0","11,396.0","279.69K","1.12%"
"11/04/2018","11,526.0","11,655.0","11,655.0","11,396.0","223.91K","-0.56%"
"10/04/2018","11,591.0","11,655.0","11,655.0","11,332.0","446.17K","0.00%"
"09/04/2018","11,591.0","11,655.0","11,850.0","11,526.0","481.09K","0.00%"
"06/04/2018","11,591.0","11,785.0","11,850.0","11,461.0","374.82K","-1.10%"
"05/04/2018","11,720.0","11,914.0","12,044.0","11,720.0","417.91K","-1.10%"
"04/04/2018","11,850.0","11,785.0","11,979.0","11,720.0","526.01K","0.55%"
"03/04/2018","11,785.0","11,979.0","11,979.0","11,655.0","365.09K","-1.62%"
"02/04/2018","11,979.0","11,914.0","11,979.0","11,591.0","585.23K","1.09%"
"30/03/2018","11,850.0","11,720.0","12,044.0","11,591.0","591.96K","1.67%"
"29/03/2018","11,655.0","11,655.0","12,109.0","11,591.0","1.09M","0.55%"
"28/03/2018","11,591.0","11,720.0","12,303.0","11,591.0","773.34K","-0.55%"
"27/03/2018","11,655.0","11,655.0","11,850.0","11,591.0","590.41K","0.55%"
"26/03/2018","11,591.0","12,044.0","12,109.0","11,526.0","543.93K","-3.24%"
"23/03/2018","11,979.0","12,756.0","12,756.0","11,655.0","658.15K","-5.61%"
"22/03/2018","12,691.0","13,663.0","13,663.0","12,627.0","836.58K","-1.51%"
"21/03/2018","12,886.0","13,339.0","13,533.0","12,756.0","769.30K","-2.92%"
"20/03/2018","13,274.0","13,986.0","13,986.0","13,209.0","1.12M","-5.09%"
"19/03/2018","13,986.0","14,310.0","14,440.0","13,986.0","744.54K","-1.82%"
"16/03/2018","14,245.0","14,051.0","15,152.0","13,986.0","934.05K","1.85%"
"15/03/2018","13,986.0","12,886.0","14,116.0","12,886.0","979.24K","8.54%"
"14/03/2018","12,886.0","12,238.0","12,950.0","12,238.0","614.12K","5.29%"
"13/03/2018","12,238.0","12,238.0","12,238.0","11,979.0","749.93K","0.53%"
"12/03/2018","12,173.0","11,914.0","12,368.0","11,914.0","793.19K","2.73%"
"09/03/2018","11,850.0","12,044.0","12,044.0","11,785.0","512.53K","-1.61%"
"08/03/2018","12,044.0","12,497.0","12,497.0","12,044.0","366.81K","-3.12%"
"07/03/2018","12,432.0","11,526.0","12,432.0","11,526.0","519.72K","8.47%"
"06/03/2018","11,461.0","11,202.0","11,526.0","11,008.0","873.65K","2.91%"
"05/03/2018","11,137.0","11,073.0","11,137.0","10,943.0","750.56K","1.17%"
"02/03/2018","11,008.0","11,073.0","11,073.0","10,878.0","423.31K","0.00%"
"01/03/2018","11,008.0","11,202.0","11,202.0","10,878.0","284.80K","-0.59%"
"28/02/2018","11,073.0","11,202.0","11,202.0","11,008.0","258.68K","-1.15%"
"27/02/2018","11,202.0","11,202.0","11,202.0","11,008.0","626.41K","0.00%"
"26/02/2018","11,202.0","11,267.0","11,267.0","11,008.0","244.65K","0.00%"
"23/02/2018","11,202.0","11,332.0","11,332.0","11,008.0","243.69K","0.00%"
"22/02/2018","11,202.0","11,461.0","11,461.0","11,008.0","260.27K","-1.15%"
"21/02/2018","11,332.0","11,267.0","11,461.0","11,202.0","246.94K","1.16%"
"13/02/2018","11,202.0","11,267.0","11,461.0","11,008.0","234.07K","0.00%"
"12/02/2018","11,202.0","11,202.0","11,267.0","11,008.0","158.61K","0.58%"
"09/02/2018","11,137.0","11,267.0","11,267.0","11,073.0","122.99K","-1.15%"
"08/02/2018","11,267.0","11,396.0","11,396.0","11,073.0","751.18K","0.00%"
"07/02/2018","11,267.0","11,396.0","11,396.0","11,008.0","868.56K","1.17%"
"06/02/2018","11,137.0","11,396.0","11,396.0","10,878.0","315.36K","-2.27%"
"05/02/2018","11,396.0","11,591.0","11,591.0","11,202.0","242.77K","-1.13%"
"02/02/2018","11,526.0","11,591.0","11,655.0","11,267.0","763.27K","0.57%"
"01/02/2018","11,461.0","11,591.0","11,591.0","11,267.0","744.54K","-0.56%"
"31/01/2018","11,526.0","11,591.0","11,655.0","11,396.0","327.87K","-0.56%"
"30/01/2018","11,591.0","11,655.0","11,720.0","11,332.0","351.42K","0.56%"
"29/01/2018","11,526.0","11,655.0","11,655.0","11,332.0","490.65K","-0.56%"
"26/01/2018","11,591.0","11,655.0","11,655.0","11,332.0","420.28K","0.00%"
"25/01/2018","11,591.0","11,720.0","11,720.0","11,396.0","395.82K","0.00%"
"24/01/2018","11,591.0","11,591.0","11,720.0","11,461.0","486.17K","0.56%"
"23/01/2018","11,526.0","11,332.0","11,850.0","11,267.0","983.83K","1.14%"
"22/01/2018","11,396.0","11,396.0","11,526.0","11,202.0","509.95K","0.00%"
"19/01/2018","11,396.0","11,396.0","11,461.0","11,267.0","338.37K","0.00%"
"18/01/2018","11,396.0","11,396.0","11,461.0","11,202.0","403.01K","0.00%"
"17/01/2018","11,396.0","11,526.0","11,526.0","11,267.0","330.03K","-0.57%"
"16/01/2018","11,461.0","11,591.0","11,655.0","11,332.0","669.17K","0.00%"
"15/01/2018","11,461.0","11,526.0","11,526.0","11,202.0","539.93K","0.57%"
"12/01/2018","11,396.0","11,461.0","11,526.0","11,202.0","536.77K","0.00%"
"11/01/2018","11,396.0","11,396.0","11,396.0","11,137.0","387.60K","0.00%"
"10/01/2018","11,396.0","11,396.0","11,461.0","11,202.0","531.88K","0.00%"
"09/01/2018","11,396.0","11,461.0","11,526.0","11,202.0","617.01K","0.00%"
"08/01/2018","11,396.0","11,591.0","11,591.0","11,202.0","484.93K","-0.57%"
"05/01/2018","11,461.0","11,461.0","11,591.0","11,202.0","803.32K","0.00%"
"04/01/2018","11,461.0","11,591.0","11,655.0","11,202.0","706.58K","-0.56%"
"03/01/2018","11,526.0","11,526.0","11,655.0","11,267.0","942.26K","1.14%"
"02/01/2018","11,396.0","11,591.0","11,720.0","11,267.0","517.21K","-1.68%"
"29/12/2017","11,591.0","11,396.0","11,591.0","11,202.0","566.34K","1.71%"
"28/12/2017","11,396.0","11,461.0","11,655.0","11,202.0","617.90K","-0.57%"
"27/12/2017","11,461.0","11,850.0","11,914.0","11,461.0","548.17K","-3.80%"
"26/12/2017","11,914.0","11,914.0","11,979.0","11,655.0","690.87K","0.00%"
"25/12/2017","11,914.0","11,850.0","11,914.0","11,591.0","513.81K","0.54%"
"22/12/2017","11,850.0","11,655.0","11,850.0","11,526.0","1.63M","1.67%"
"21/12/2017","11,655.0","11,785.0","11,785.0","11,526.0","589.79K","-1.10%"
"20/12/2017","11,785.0","11,785.0","11,850.0","11,526.0","782.41K","0.00%"
"19/12/2017","11,785.0","11,785.0","11,914.0","11,526.0","875.35K","0.00%"
"18/12/2017","11,785.0","12,109.0","12,173.0","11,785.0","1.45M","-2.68%"
"15/12/2017","12,109.0","12,173.0","12,303.0","11,850.0","1.23M","-0.53%"
"14/12/2017","12,173.0","12,238.0","12,562.0","11,979.0","755.66K","-0.53%"
"13/12/2017","12,238.0","12,886.0","12,886.0","12,238.0","1.10M","-4.55%"
"12/12/2017","12,821.0","12,950.0","12,950.0","12,562.0","844.91K","-1.00%"
"11/12/2017","12,950.0","13,015.0","13,015.0","12,627.0","788.10K","-0.50%"
"08/12/2017","13,015.0","12,950.0","13,145.0","12,562.0","1.32M","1.51%"
"07/12/2017","12,821.0","13,015.0","13,145.0","12,756.0","652.41K","-1.00%"
"06/12/2017","12,950.0","12,950.0","13,339.0","12,756.0","1.41M","-0.50%"
"05/12/2017","13,015.0","12,950.0","13,274.0","12,821.0","946.08K","0.00%"
"04/12/2017","13,015.0","12,173.0","13,015.0","11,914.0","1.41M","6.92%"
"01/12/2017","12,173.0","12,173.0","12,238.0","11,785.0","1.30M","0.00%"
"30/11/2017","12,173.0","12,432.0","12,497.0","12,109.0","953.23K","-2.08%"
"29/11/2017","12,432.0","12,173.0","12,432.0","12,173.0","1.61M","2.13%"
"28/11/2017","12,173.0","11,979.0","12,238.0","11,850.0","1.23M","1.62%"
"27/11/2017","11,979.0","11,461.0","11,979.0","11,396.0","1.40M","4.52%"
"24/11/2017","11,461.0","11,526.0","11,526.0","11,332.0","1.30M","-0.56%"
"23/11/2017","11,526.0","11,591.0","11,591.0","11,332.0","545.78K","-0.56%"
"22/11/2017","11,591.0","11,526.0","11,655.0","11,332.0","1.06M","0.00%"
"21/11/2017","11,591.0","11,591.0","11,655.0","11,332.0","710.92K","0.56%"
"20/11/2017","11,526.0","11,720.0","11,785.0","11,526.0","549.33K","-1.66%"
"17/11/2017","11,720.0","11,785.0","11,850.0","11,591.0","330.04K","-0.55%"
"16/11/2017","11,785.0","11,720.0","11,914.0","11,720.0","323.39K","0.00%"
"15/11/2017","11,785.0","11,914.0","11,979.0","11,720.0","789.53K","-0.55%"
"14/11/2017","11,850.0","11,914.0","12,044.0","11,785.0","956.32K","0.00%"
"13/11/2017","11,850.0","12,173.0","12,303.0","11,850.0","723.96K","-2.14%"
"10/11/2017","12,109.0","12,238.0","12,238.0","12,044.0","534.58K","-1.58%"
"09/11/2017","12,303.0","12,238.0","12,368.0","12,044.0","748.71K","0.00%"
"08/11/2017","12,303.0","12,303.0","12,368.0","12,044.0","782.99K","0.00%"
"07/11/2017","12,303.0","12,238.0","12,368.0","12,044.0","816.24K","0.53%"
"06/11/2017","12,238.0","12,173.0","12,368.0","12,044.0","857.18K","0.53%"
"03/11/2017","12,173.0","12,173.0","12,238.0","11,979.0","658.21K","0.00%"
"02/11/2017","12,173.0","12,173.0","12,368.0","11,979.0","919.88K","0.00%"
"01/11/2017","12,173.0","12,432.0","12,497.0","12,109.0","341.14K","-2.08%"
"31/10/2017","12,432.0","12,627.0","12,691.0","12,432.0","125.57K","-1.54%"
"30/10/2017","12,627.0","12,691.0","12,821.0","12,497.0","633.04K","-0.50%"
"27/10/2017","12,691.0","12,691.0","12,821.0","12,497.0","1.02M","0.00%"
"26/10/2017","12,691.0","12,756.0","12,756.0","12,562.0","672.48K","0.00%"
"25/10/2017","12,691.0","12,691.0","12,886.0","12,562.0","1.49M","0.00%"
"24/10/2017","12,691.0","12,691.0","12,756.0","12,562.0","439.65K","0.51%"
"23/10/2017","12,627.0","12,950.0","12,950.0","12,627.0","685.89K","-2.49%"
"20/10/2017","12,950.0","13,015.0","13,080.0","12,756.0","805.54K","-0.50%"
"19/10/2017","13,015.0","13,145.0","13,209.0","12,950.0","943.68K","-0.99%"
"18/10/2017","13,145.0","13,468.0","13,533.0","13,145.0","1.32M","-1.93%"
"17/10/2017","13,404.0","13,145.0","13,533.0","13,080.0","1.48M","1.48%"
"16/10/2017","13,209.0","13,145.0","13,339.0","13,080.0","1.43M","0.99%"
"13/10/2017","13,080.0","13,145.0","13,145.0","12,950.0","870.41K","-34.93%"
"12/10/2017","20,100.0","20,100.0","20,300.0","19,800.0","793.65K","0.50%"
"11/10/2017","20,000.0","19,900.0","20,300.0","19,700.0","872.40K","0.50%"
"10/10/2017","19,900.0","20,200.0","20,200.0","19,700.0","734.10K","-1.00%"
"09/10/2017","20,100.0","20,200.0","20,500.0","19,700.0","605.13K","0.00%"
"06/10/2017","20,100.0","19,400.0","20,100.0","19,200.0","1.47M","4.15%"
