Date,Close,Open,High,Low,Volume
2018-08-24,29500.0,29231.0,29538.0,29077.0,7380000.0
2018-08-23,29308.0,29154.0,29500.0,29154.0,5000000.0
2018-08-22,29231.0,28923.0,29538.0,28808.0,7870000.0
2018-08-21,28846.0,28538.0,28846.0,28500.0,4450000.0
2018-08-20,28654.0,29000.0,29000.0,28577.0,4610000.0
2018-08-17,29000.0,29154.0,29385.0,28808.0,4870000.0
2018-08-16,28846.0,28462.0,29000.0,28423.0,9090000.0
2018-08-15,28846.0,29615.0,29808.0,28692.0,6090000.0
2018-08-14,29615.0,29615.0,29923.0,29423.0,6910000.0
2018-08-13,29462.0,28385.0,29500.0,28231.0,14820000.0
2018-08-10,28462.0,28038.0,28538.0,28038.0,5470000.0
2018-08-09,28115.0,28385.0,28615.0,28077.0,5960000.0
2018-08-08,28231.0,27846.0,28346.0,27769.0,4460000.0
2018-08-07,27808.0,27808.0,27808.0,27538.0,6330000.0
2018-08-06,27808.0,27962.0,27962.0,27385.0,6040000.0
2018-08-03,27923.0,28846.0,28885.0,27923.0,7730000.0
2018-08-02,28654.0,28846.0,28846.0,28077.0,7890000.0
2018-08-01,28923.0,28769.0,29346.0,28692.0,8920000.0
2018-07-31,28731.0,28385.0,28962.0,28115.0,7500000.0
2018-07-30,28500.0,28923.0,29077.0,28385.0,7850000.0
2018-07-27,28692.0,28269.0,28731.0,27962.0,6250000.0
2018-07-26,28077.0,27308.0,28077.0,27231.0,10680000.0
2018-07-25,27308.0,27231.0,27538.0,27077.0,7440000.0
2018-07-24,27231.0,28385.0,28423.0,27000.0,15920000.0
2018-07-23,28423.0,28538.0,28923.0,28154.0,7270000.0
2018-07-20,28231.0,28308.0,28462.0,27885.0,6470000.0
2018-07-19,28615.0,28808.0,29038.0,28538.0,4570000.0
2018-07-18,28615.0,27923.0,28731.0,27769.0,8230000.0
2018-07-17,27769.0,26923.0,27808.0,26923.0,4390000.0
2018-07-16,27308.0,27769.0,27885.0,27192.0,4330000.0
2018-07-13,27385.0,26308.0,27423.0,26192.0,6150000.0
2018-07-12,25962.0,25615.0,26269.0,25538.0,4330000.0
2018-07-11,26462.0,26846.0,27231.0,26000.0,9140000.0
2018-07-10,27308.0,27308.0,27769.0,27308.0,3930000.0
2018-07-09,27462.0,28846.0,28846.0,27231.0,5000000.0
2018-07-06,28308.0,27731.0,29077.0,27077.0,6860000.0
2018-07-05,27769.0,28538.0,28846.0,27538.0,5520000.0
2018-07-04,28538.0,28308.0,28808.0,27846.0,4900000.0
2018-07-03,27923.0,29538.0,29846.0,27923.0,7570000.0
2018-07-02,29538.0,29231.0,29615.0,28462.0,8090000.0
2018-06-29,29538.0,29846.0,30154.0,29192.0,6720000.0
2018-06-28,29885.0,29846.0,30615.0,29692.0,5540000.0
2018-06-27,30385.0,31462.0,31654.0,30385.0,4390000.0
2018-06-26,31615.0,31231.0,31654.0,30769.0,3470000.0
2018-06-25,31923.0,32308.0,32423.0,31577.0,4500000.0
2018-06-22,31500.0,30000.0,31500.0,29846.0,9330000.0
2018-06-21,30192.0,30731.0,30731.0,30000.0,5040000.0
2018-06-20,30769.0,30000.0,30769.0,29077.0,7500000.0
2018-06-19,29500.0,29846.0,30385.0,28846.0,17110000.0
2018-06-18,30923.0,32846.0,32846.0,30923.0,9600000.0
2018-06-15,33077.0,32692.0,33077.0,32154.0,6270000.0
2018-06-14,32769.0,33692.0,34192.0,32731.0,8550000.0
2018-06-13,33385.0,32615.0,33538.0,32538.0,4770000.0
2018-06-12,32692.0,34077.0,34077.0,32077.0,13770000.0
2018-06-11,33297.0,33516.0,33901.0,33242.0,14630000.0
2018-06-08,33681.0,34066.0,34066.0,33626.0,6550000.0
2018-06-07,34011.0,33516.0,34286.0,33407.0,9910000.0
2018-06-06,33407.0,32528.0,33516.0,32143.0,11040000.0
2018-06-05,32418.0,32967.0,33077.0,32143.0,11140000.0
2018-06-04,32967.0,31813.0,32967.0,31484.0,10280000.0
2018-06-01,31319.0,31044.0,31538.0,30824.0,12090000.0
2018-05-31,30824.0,29066.0,30824.0,29011.0,16800000.0
2018-05-30,29011.0,28626.0,29341.0,27967.0,11470000.0
2018-05-29,28571.0,26758.0,28626.0,26758.0,9070000.0
2018-05-28,26758.0,27802.0,28571.0,26758.0,9660000.0
2018-05-25,28626.0,28791.0,29286.0,28462.0,9730000.0
2018-05-24,28791.0,28571.0,28791.0,28352.0,6640000.0
2018-05-23,28407.0,27637.0,28571.0,27637.0,5990000.0
2018-05-22,27747.0,29066.0,29121.0,27747.0,11470000.0
2018-05-21,29231.0,29945.0,30000.0,29231.0,4310000.0
2018-05-18,29615.0,29231.0,29615.0,28846.0,6810000.0
2018-05-17,29121.0,29670.0,29780.0,29011.0,7490000.0
2018-05-16,29670.0,30275.0,30879.0,29615.0,5720000.0
2018-05-15,30440.0,30714.0,30879.0,30330.0,4520000.0
2018-05-14,30659.0,30824.0,30934.0,30220.0,5090000.0
2018-05-11,30604.0,30000.0,30659.0,29945.0,4970000.0
2018-05-10,30330.0,31154.0,31264.0,30220.0,4780000.0
2018-05-09,31319.0,31209.0,31593.0,30824.0,3670000.0
2018-05-08,31319.0,30714.0,31813.0,30330.0,8530000.0
2018-05-07,30769.0,29890.0,30769.0,29615.0,6870000.0
2018-05-04,29670.0,30110.0,30385.0,29615.0,4730000.0
2018-05-03,29835.0,29835.0,29945.0,29341.0,9690000.0
2018-05-02,29890.0,29890.0,30440.0,29286.0,7640000.0
2018-04-27,29560.0,29396.0,29670.0,28462.0,9350000.0
2018-04-26,29396.0,30769.0,31209.0,29176.0,8460000.0
2018-04-24,30769.0,30494.0,31264.0,30220.0,6930000.0
2018-04-23,30550.0,32363.0,32363.0,30494.0,5140000.0
2018-04-20,32308.0,31319.0,32308.0,30879.0,6000000.0
2018-04-19,31319.0,32198.0,32473.0,31319.0,9320000.0
2018-04-18,32418.0,32912.0,33077.0,32418.0,5020000.0
2018-04-17,32802.0,33187.0,33187.0,32418.0,6130000.0
2018-04-16,33022.0,33242.0,33516.0,33022.0,3960000.0
2018-04-13,33626.0,34066.0,34121.0,33462.0,5960000.0
2018-04-12,33901.0,33077.0,34011.0,32912.0,8210000.000000001
2018-04-11,33242.0,33516.0,34066.0,33187.0,13090000.0
2018-04-10,33407.0,33407.0,33572.0,33022.0,8470000.0
2018-04-09,33407.0,33297.0,33626.0,32967.0,8150000.0
2018-04-06,33187.0,32253.0,33187.0,32143.0,8920000.0
2018-04-05,32308.0,32582.0,32637.0,32198.0,3800000.0
2018-04-04,32418.0,32418.0,32582.0,32143.0,5290000.0
2018-04-03,32143.0,32418.0,32692.0,31593.0,11560000.0
2018-04-02,32418.0,33242.0,33297.0,32418.0,11090000.0
2018-03-30,33187.0,33626.0,33681.0,33022.0,4690000.0
2018-03-29,33407.0,32967.0,33626.0,32857.0,6700000.0
2018-03-28,32912.0,32637.0,33077.0,32308.0,4390000.0
2018-03-27,32637.0,32198.0,32912.0,32198.0,10550000.0
2018-03-26,32363.0,33352.0,33681.0,32143.0,20140000.0
2018-03-23,33736.0,33242.0,34066.0,33242.0,9870000.0
2018-03-22,34506.0,34615.0,35330.0,34341.0,11980000.0
2018-03-21,34615.0,33846.0,34835.0,33846.0,8860000.0
2018-03-20,33791.0,34506.0,34560.0,33791.0,6230000.0
2018-03-19,34670.0,33516.0,35110.0,33516.0,9500000.0
2018-03-16,33077.0,33132.0,33462.0,32747.0,17530000.0
2018-03-15,33297.0,33791.0,33791.0,33187.0,7550000.0
2018-03-14,33956.0,34011.0,34231.0,33901.0,4830000.0
2018-03-13,33791.0,34011.0,34066.0,33626.0,5330000.0
2018-03-12,34066.0,33791.0,34286.0,33736.0,5400000.0
2018-03-09,33791.0,34066.0,34286.0,33626.0,8720000.0
2018-03-08,33956.0,33462.0,34396.0,33022.0,8690000.0
2018-03-07,33572.0,33791.0,35110.0,33242.0,12220000.0
2018-03-06,35110.0,34066.0,35220.0,32528.0,15550000.0
2018-03-05,33901.0,36374.0,36429.0,33901.0,34510000.0
2018-03-02,36429.0,35769.0,36648.0,35550.0,14100000.0
2018-03-01,36648.0,36209.0,37253.0,35714.0,11860000.0
2018-02-28,36264.0,34890.0,36264.0,34560.0,20110000.0
2018-02-27,35220.0,35659.0,35659.0,34835.0,14160000.0
2018-02-26,35385.0,34560.0,35494.0,34176.0,15950000.0
2018-02-23,33846.0,32418.0,34066.0,32308.0,19470000.0
2018-02-22,32363.0,32692.0,32747.0,32253.0,8970000.0
2018-02-21,32967.0,33791.0,33956.0,32802.0,15980000.0
2018-02-13,33297.0,32418.0,33572.0,32418.0,9610000.0
2018-02-12,32308.0,32033.0,32802.0,31813.0,11970000.0
2018-02-09,32033.0,31209.0,32637.0,31209.0,16430000.0
2018-02-08,32802.0,32692.0,33407.0,32308.0,8430000.0
2018-02-07,32692.0,33242.0,33791.0,32473.0,10340000.0
2018-02-06,31868.0,29176.0,32637.0,29176.0,27250000.0
2018-02-05,31319.0,32912.0,33187.0,31319.0,13320000.0
2018-02-02,33572.0,33516.0,33736.0,32802.0,6680000.0
2018-02-01,33516.0,34231.0,34615.0,33242.0,5120000.0
2018-01-31,34231.0,33681.0,35055.0,33516.0,10090000.0
2018-01-30,33681.0,33242.0,33791.0,32143.0,18730000.0
2018-01-29,33791.0,35440.0,35714.0,33791.0,9280000.0
2018-01-26,35110.0,34066.0,35440.0,33516.0,9100000.0
2018-01-25,33791.0,35659.0,35714.0,33516.0,25070000.0
2018-01-22,34945.0,32692.0,35055.0,32692.0,12130000.0
2018-01-19,32802.0,30769.0,32912.0,30550.0,13160000.0
2018-01-18,30769.0,29341.0,30769.0,29011.0,10090000.0
2018-01-17,29451.0,30440.0,30879.0,29451.0,9150000.0
2018-01-16,30769.0,29835.0,30769.0,29451.0,7880000.0
2018-01-15,30000.0,28516.0,30000.0,28352.0,6200000.0
2018-01-12,28626.0,28571.0,29066.0,28132.0,9820000.0
2018-01-11,28407.0,28297.0,28516.0,27692.0,9620000.0
2018-01-10,28407.0,29396.0,29670.0,27802.0,11340000.0
2018-01-09,29066.0,27363.0,29066.0,27308.0,10380000.0
2018-01-08,27198.0,26209.0,27198.0,26099.0,6740000.0
2018-01-05,26374.0,26429.0,26621.0,26181.0,6660000.0
2018-01-04,26484.0,26264.0,26593.0,26154.0,8450000.0
2018-01-03,26154.0,26374.0,26648.0,25989.0,8790000.0
2018-01-02,26209.0,25769.0,26236.0,25522.0,7470000.0
2017-12-29,25742.0,25247.0,25769.0,25192.0,9310000.0
2017-12-28,25165.0,24945.0,25275.0,24670.0,6020000.0
2017-12-27,24945.0,24121.0,25055.0,24121.0,13860000.0
2017-12-26,24121.0,23901.0,24396.0,23874.0,6770000.0
2017-12-25,24093.0,24368.0,24423.0,24066.0,4270000.0
2017-12-22,24368.0,24341.0,24670.0,24231.0,10710000.0
2017-12-21,24231.0,24011.0,24835.0,24011.0,11210000.0
2017-12-20,24176.0,23736.0,24451.0,23736.0,7910000.0
2017-12-19,23956.0,23846.0,24341.0,23709.0,13490000.0
2017-12-18,23626.0,23187.0,23626.0,22940.0,10890000.0
2017-12-15,22912.0,22500.0,23050.0,22500.0,10070000.0
2017-12-14,22335.0,22143.0,22418.0,22115.0,3970000.0
2017-12-13,22143.0,22198.0,22198.0,21813.0,7610000.0
2017-12-12,21813.0,22143.0,22472.0,20879.0,12570000.0
2017-12-11,22088.0,22308.0,22555.0,22088.0,6880000.0
2017-12-08,22637.0,23022.0,23022.0,22582.0,6420000.0
2017-12-07,23050.0,23214.0,23242.0,22857.0,7190000.0
2017-12-06,23214.0,23022.0,23214.0,22308.0,13050000.0
2017-12-05,22857.0,23077.0,23214.0,22857.0,10290000.0
2017-12-04,23077.0,22747.0,23132.0,22692.0,8050000.000000001
2017-12-01,22802.0,22610.0,22912.0,22528.0,7950000.0
2017-11-30,22637.0,21758.0,22747.0,21758.0,20850000.0
2017-11-29,21593.0,21593.0,21648.0,21429.0,6740000.0
2017-11-28,21648.0,21703.0,21786.0,21484.0,6710000.0
2017-11-27,21566.0,21538.0,21676.0,21401.0,9560000.0
2017-11-24,21484.0,20989.0,21538.0,20989.0,11610000.0
2017-11-23,20989.0,21209.0,21264.0,20769.0,9190000.0
2017-11-22,21044.0,20824.0,21209.0,20769.0,7310000.0
2017-11-21,20632.0,20604.0,20879.0,20577.0,7490000.0
2017-11-20,20550.0,20989.0,20989.0,20440.0,9160000.0
2017-11-17,20989.0,21209.0,21264.0,20852.0,5140000.0
2017-11-16,21236.0,21264.0,21538.0,21154.0,6960000.0
2017-11-15,21291.0,20604.0,21374.0,20577.0,10780000.0
2017-11-14,20550.0,20220.0,20769.0,20110.0,5870000.0
2017-11-13,20137.0,20467.0,20467.0,19945.0,4630000.0
2017-11-10,20467.0,20440.0,20467.0,20275.0,4910000.0
2017-11-09,20357.0,20440.0,20467.0,20302.0,5430000.0
2017-11-08,20357.0,20275.0,20494.0,20137.0,8420000.0
2017-11-07,20275.0,20330.0,20330.0,20110.0,4730000.0
2017-11-06,20275.0,20055.0,20357.0,20000.0,5300000.0
2017-11-03,19890.0,19231.0,19890.0,19121.0,7210000.0
2017-11-02,19121.0,19615.0,19890.0,19121.0,8450000.0
2017-11-01,19615.0,20220.0,20275.0,19588.0,10370000.0
2017-10-31,20330.0,20220.0,20550.0,19945.0,6550000.0
2017-10-30,20220.0,20769.0,20769.0,20220.0,5790000.0
2017-10-27,20714.0,20357.0,20714.0,20275.0,4200000.0
2017-10-26,20330.0,20522.0,20522.0,20165.0,5440000.0
2017-10-25,20522.0,20550.0,20714.0,20522.0,3390000.0
2017-10-24,20604.0,20577.0,20604.0,20357.0,4620000.0
2017-10-23,20385.0,20385.0,20604.0,20137.0,6460000.0
2017-10-20,20577.0,20769.0,20852.0,20275.0,9340000.0
2017-10-19,20769.0,20879.0,21126.0,20742.0,7000000.0
2017-10-18,21099.0,21429.0,21593.0,20989.0,5930000.0
2017-10-17,21429.0,20824.0,21429.0,20824.0,7660000.0
2017-10-16,20879.0,21429.0,21429.0,20769.0,9970000.0
2017-10-13,21401.0,21676.0,21731.0,21374.0,6330000.0
2017-10-12,21703.0,21758.0,21978.0,21593.0,11840000.0
2017-10-11,21731.0,21813.0,21841.0,21648.0,5320000.0
2017-10-10,21813.0,21676.0,21813.0,21621.0,3620000.0
2017-10-09,21676.0,21429.0,21676.0,21319.0,3970000.0
2017-10-06,21346.0,21319.0,21538.0,21154.0,5680000.0
2017-10-05,21319.0,21786.0,21923.0,21319.0,9720000.0
2017-10-04,21786.0,21374.0,21786.0,21264.0,4680000.0
2017-10-03,21319.0,21429.0,21566.0,21099.0,6370000.0
2017-10-02,21456.0,21401.0,21511.0,21236.0,7880000.0
2017-09-29,21374.0,20742.0,21401.0,20742.0,11090000.0
2017-09-28,20742.0,20742.0,20989.0,20714.0,5370000.0
2017-09-27,20714.0,20550.0,20797.0,20550.0,3670000.0
2017-09-26,20550.0,20550.0,20659.0,20357.0,6670000.0
2017-09-25,20604.0,20742.0,20742.0,20550.0,3720000.0
2017-09-22,20714.0,20577.0,20989.0,20522.0,6020000.0
2017-09-21,20604.0,20879.0,20934.0,20494.0,7830000.0
2017-09-20,20824.0,20907.0,20989.0,20714.0,5580000.0
2017-09-19,20879.0,20824.0,21236.0,20742.0,9310000.0
2017-09-18,20687.0,20494.0,20879.0,20467.0,8440000.0
2017-09-15,20330.0,20055.0,20357.0,20000.0,7720000.0
2017-09-14,20165.0,20330.0,20494.0,20055.0,5420000.0
2017-09-13,20275.0,19615.0,20275.0,19560.0,10770000.0
2017-09-12,19478.0,19396.0,19478.0,19176.0,5750000.0
2017-09-11,19396.0,19725.0,19780.0,19396.0,5380000.0
2017-09-08,19753.0,19506.0,19808.0,19368.0,7630000.0
2017-09-07,19506.0,19835.0,19835.0,19396.0,9650000.0
2017-09-06,19780.0,19451.0,19780.0,19451.0,11070000.0
2017-09-05,19451.0,19286.0,19478.0,19203.0,5910000.0
2017-09-01,19286.0,19258.0,19341.0,19148.0,5130000.0
2017-08-31,19258.0,19121.0,19423.0,19121.0,7130000.0
2017-08-30,19148.0,18929.0,19231.0,18929.0,6510000.0
2017-08-29,18929.0,18846.0,19121.0,18819.0,9350000.0
2017-08-28,18901.0,18681.0,18901.0,18626.0,9580000.0
2017-08-25,18626.0,18462.0,18654.0,18434.0,10300000.0
2017-08-24,18516.0,18297.0,18599.0,18297.0,6080000.0
2017-08-23,18407.0,18159.0,18407.0,18104.0,3790000.0
2017-08-22,18269.0,18077.0,18379.0,18022.0,5420000.0
2017-08-21,18187.0,18516.0,18544.0,18159.0,5960000.0
2017-08-18,18544.0,18407.0,18681.0,18324.0,5520000.0
2017-08-17,18489.0,18819.0,18819.0,18489.0,5640000.0
2017-08-16,18819.0,18407.0,18819.0,18297.0,13340000.0
2017-08-15,18407.0,18901.0,18901.0,18352.0,8320000.0
2017-08-14,18681.0,17967.0,18681.0,17940.0,11690000.0
2017-08-11,17967.0,17555.0,17994.0,17555.0,5310000.0
2017-08-10,17582.0,17472.0,17582.0,17445.0,3440000.0
2017-08-09,17500.0,17637.0,17747.0,17445.0,4340000.0
2017-08-08,17747.0,17775.0,17830.0,17692.0,2600000.0
2017-08-07,17720.0,17582.0,17775.0,17528.0,2710000.0
2017-08-04,17582.0,17692.0,17747.0,17555.0,2890000.0
2017-08-03,17747.0,17747.0,17857.0,17665.0,2440000.0
2017-08-02,17747.0,17857.0,17940.0,17720.0,3930000.0
2017-08-01,17967.0,17582.0,18077.0,17582.0,6900000.0
2017-07-31,17747.0,17637.0,17802.0,17500.0,5600000.0
2017-07-28,17830.0,17747.0,17994.0,17747.0,2820000.0
2017-07-27,17830.0,18050.0,18050.0,17802.0,2720000.0
2017-07-26,18022.0,17692.0,18077.0,17610.0,5060000.0
2017-07-25,17582.0,17280.0,17692.0,17280.0,4190000.0000000005
2017-07-24,17363.0,17115.0,17472.0,17088.0,5540000.0
2017-07-21,17253.0,17335.0,17418.0,17198.0,8330000.0
2017-07-20,17390.0,17253.0,17445.0,16923.0,10650000.0
2017-07-19,17472.0,17610.0,17775.0,17472.0,7210000.0
2017-07-18,17610.0,17472.0,17665.0,17308.0,13910000.0
2017-07-17,18050.0,18544.0,18544.0,17857.0,9200000.0
2017-07-14,18516.0,18654.0,18929.0,18516.0,6930000.0
2017-07-13,18462.0,18159.0,18462.0,18077.0,5450000.0
2017-07-12,18132.0,18132.0,18242.0,17967.0,6420000.0
2017-07-11,18077.0,18242.0,18242.0,17692.0,10390000.0
2017-07-10,18187.0,18132.0,18297.0,18104.0,9790000.0
2017-07-07,18132.0,18407.0,18434.0,18104.0,9620000.0
2017-07-06,18297.0,18132.0,18407.0,18077.0,10240000.0
2017-07-05,18077.0,18269.0,18269.0,17967.0,5470000.0
2017-07-04,18132.0,18132.0,18434.0,18050.0,8740000.0
2017-07-03,18132.0,17582.0,18681.0,17582.0,14520000.0
2017-06-30,17582.0,17253.0,17582.0,17143.0,13340000.0
2017-06-29,17115.0,16841.0,17280.0,16841.0,8220000.000000001
2017-06-28,16868.0,16841.0,16896.0,16786.0,3560000.0
2017-06-27,16841.0,16951.0,16951.0,16813.0,4870000.0
2017-06-26,16951.0,16868.0,17006.0,16786.0,4570000.0
2017-06-23,16923.0,16923.0,16923.0,16758.0,5510000.0
2017-06-22,16896.0,16786.0,16951.0,16758.0,3860000.0
2017-06-21,16813.0,16923.0,16923.0,16676.0,7040000.0
2017-06-20,16978.0,16703.0,16978.0,16703.0,6120000.0
2017-06-19,16758.0,17033.0,17088.0,16703.0,8330000.0
2017-06-16,16951.0,17363.0,17418.0,16841.0,17320000.0
2017-06-15,16667.0,16281.0,16770.0,16281.0,22810000.0
2017-06-14,16281.0,16229.0,16332.0,16127.0,9340000.0
2017-06-13,16152.0,15844.0,16152.0,15818.0,7270000.0
2017-06-12,15895.0,16127.0,16152.0,15844.0,8550000.0
2017-06-09,16178.0,16178.0,16307.0,16101.0,7680000.0
2017-06-08,16204.0,16204.0,16307.0,16049.0,10470000.0
2017-06-07,16152.0,15766.0,16204.0,15766.0,15960000.0
2017-06-06,15689.0,15381.0,15689.0,15329.0,13850000.0
2017-06-05,15406.0,15432.0,15561.0,15355.0,8950000.0
2017-06-02,15432.0,15586.0,15612.0,15355.0,6920000.0
2017-06-01,15586.0,15792.0,15792.0,15509.0,7610000.0
2017-05-31,15638.0,15072.0,15895.0,15072.0,16219999.999999998
2017-05-30,15098.0,15355.0,15355.0,15098.0,6590000.0
2017-05-29,15329.0,15072.0,15381.0,15072.0,8970000.0
2017-05-26,15021.0,15072.0,15124.0,14969.0,3590000.0
2017-05-25,15098.0,15124.0,15252.0,15046.0,4050000.0
2017-05-24,15098.0,14918.0,15149.0,14892.0,6390000.0
2017-05-23,14943.0,14969.0,14969.0,14866.0,6540000.0
2017-05-22,14866.0,14763.0,15072.0,14763.0,4600000.0
2017-05-19,14763.0,14763.0,14815.0,14609.0,5010000.0
2017-05-18,14660.0,14918.0,15021.0,14660.0,7610000.0
2017-05-17,14943.0,14918.0,15124.0,14918.0,4880000.0
2017-05-16,14918.0,15175.0,15201.0,14918.0,11050000.0
2017-05-15,15175.0,15278.0,15304.0,15149.0,6660000.0
2017-05-12,15278.0,15509.0,15535.0,15175.0,5880000.0
2017-05-11,15509.0,15484.0,15638.0,15484.0,7750000.0
2017-05-10,15432.0,15432.0,15561.0,15381.0,7600000.0
2017-05-09,15278.0,15046.0,15329.0,14969.0,8289999.999999999
2017-05-08,14995.0,15021.0,15072.0,14969.0,6450000.0
2017-05-05,19527.0,19527.0,19594.0,19527.0,3730000.0
2017-05-04,19527.0,19493.0,19660.0,19460.0,3830000.0
2017-05-03,19460.0,19660.0,19727.0,19460.0,3460000.0
2017-04-28,19660.0,19527.0,19694.0,19493.0,11530000.0
2017-04-27,19727.0,19594.0,19861.0,19192.0,9580000.0
2017-04-26,19527.0,19861.0,19861.0,19192.0,6840000.0
2017-04-25,19928.0,20062.0,20196.0,19828.0,4780000.0
2017-04-24,20095.0,20396.0,20430.0,19995.0,3780000.0
2017-04-21,20363.0,20329.0,20496.0,20196.0,2940000.0
2017-04-20,20363.0,20697.0,20730.0,20363.0,3240000.0
2017-04-19,20697.0,20363.0,20730.0,20262.0,6230000.0
2017-04-18,20229.0,20496.0,20530.0,20095.0,7910000.0
2017-04-17,20396.0,20697.0,20764.0,20296.0,6690000.0
2017-04-14,20664.0,20898.0,21031.0,20396.0,5250000.0
2017-04-13,21065.0,21065.0,21232.0,20998.0,4500000.0
2017-04-12,21132.0,21265.0,21299.0,20998.0,6330000.0
2017-04-11,21332.0,21399.0,21433.0,21232.0,4690000.0
2017-04-10,21366.0,21399.0,21433.0,21132.0,6460000.0
2017-04-07,21299.0,20931.0,21433.0,20764.0,6470000.0
2017-04-05,21031.0,21399.0,21433.0,20998.0,6860000.0
2017-04-04,21600.0,21399.0,22268.0,21366.0,11510000.0
2017-04-03,21366.0,20530.0,21399.0,20496.0,6720000.0
2017-03-31,20430.0,20062.0,20597.0,20062.0,5070000.0
2017-03-30,20028.0,19928.0,20296.0,19727.0,12100000.0
2017-03-29,19348.0,19170.0,19438.0,19103.0,13200000.0
2017-03-28,19148.0,19170.0,19259.0,18992.0,6610000.0
2017-03-27,19192.0,19304.0,19326.0,19148.0,7290000.0
2017-03-24,19192.0,19170.0,19215.0,19059.0,6590000.0
2017-03-23,19059.0,18947.0,19126.0,18903.0,5830000.0
2017-03-22,18903.0,19170.0,19215.0,18858.0,5830000.0
2017-03-21,19103.0,18947.0,19126.0,18903.0,8039999.999999999
2017-03-20,18657.0,18635.0,18702.0,18546.0,2150000.0
2017-03-17,18412.0,18680.0,18791.0,18412.0,9980000.0
2017-03-16,18635.0,18635.0,18680.0,18591.0,2220000.0
2017-03-15,18524.0,18724.0,18747.0,18479.0,5790000.0
2017-03-14,18747.0,18814.0,18814.0,18724.0,3580000.0
2017-03-13,18769.0,18769.0,18814.0,18635.0,4450000.0
2017-03-10,18769.0,18724.0,19170.0,18702.0,13480000.0
2017-03-09,18724.0,18412.0,18791.0,18390.0,9630000.0
2017-03-08,18390.0,18368.0,18412.0,18323.0,4520000.0
2017-03-07,18368.0,18457.0,18501.0,18323.0,4300000.0
2017-03-06,18368.0,18278.0,18501.0,18189.0,5740000.0
2017-03-03,18278.0,18724.0,18724.0,18278.0,3990000.0
2017-03-02,18724.0,18323.0,18747.0,18234.0,17750000.0
2017-03-01,18234.0,17810.0,18278.0,17565.0,8530000.0
2017-02-28,17833.0,18056.0,18145.0,17833.0,5290000.0
2017-02-27,17944.0,18011.0,18033.0,17766.0,8860000.0
2017-02-24,18033.0,18056.0,18167.0,17877.0,5390000.0
2017-02-23,18100.0,17922.0,18234.0,17877.0,10160000.0
2017-02-22,17922.0,18814.0,18880.0,17833.0,17770000.0
2017-02-21,18836.0,18657.0,18903.0,18568.0,9700000.0
2017-02-20,18724.0,19081.0,19126.0,18546.0,29730000.0
2017-02-17,19750.0,19839.0,19883.0,19527.0,12200000.0
2017-02-16,19928.0,20218.0,20218.0,19928.0,10070000.0
2017-02-15,20129.0,20106.0,20240.0,19973.0,8450000.0
2017-02-14,20106.0,20062.0,20285.0,19973.0,10150000.0
2017-02-13,19950.0,19839.0,20017.0,19839.0,5140000.0
2017-02-10,19772.0,19816.0,20017.0,19772.0,8980000.0
2017-02-09,19861.0,20017.0,20129.0,19816.0,12930000.0
2017-02-08,19906.0,19973.0,19973.0,19750.0,7250000.0
2017-02-07,19883.0,19705.0,20084.0,19705.0,19550000.0
2017-02-06,19660.0,19393.0,19660.0,19259.0,10310000.0
2017-02-03,19259.0,19660.0,19839.0,19259.0,12110000.0
2017-02-02,19036.0,18947.0,19036.0,18814.0,3850000.0
2017-01-25,18858.0,18724.0,18970.0,18724.0,2040000.0
2017-01-24,18724.0,18814.0,18814.0,18702.0,2620000.0
2017-01-23,18724.0,18769.0,18947.0,18724.0,2680000.0
2017-01-20,18814.0,18501.0,18880.0,18501.0,2660000.0
2017-01-19,18479.0,18412.0,18657.0,18390.0,4280000.0
2017-01-18,18546.0,18724.0,18836.0,18546.0,6300000.0
2017-01-17,18724.0,18724.0,18925.0,18613.0,5750000.0
2017-01-16,18724.0,19237.0,19304.0,18724.0,9290000.0
2017-01-13,19259.0,19393.0,19460.0,19259.0,5790000.0
2017-01-12,19460.0,19705.0,19705.0,19460.0,4080000.0
2017-01-11,19616.0,19549.0,19616.0,19393.0,3750000.0
2017-01-10,19549.0,19259.0,19660.0,19259.0,6700000.0
2017-01-09,19237.0,19393.0,19438.0,19148.0,5870000.0
2017-01-06,19348.0,19705.0,19816.0,19259.0,9430000.0
2017-01-05,19660.0,19638.0,19750.0,19616.0,6770000.0
2017-01-04,19616.0,19750.0,19839.0,19549.0,5260000.0
2017-01-03,19616.0,19304.0,19683.0,19259.0,6830000.0
2016-12-30,19237.0,19259.0,19371.0,19237.0,4420000.0
2016-12-29,19259.0,19393.0,19460.0,19259.0,4530000.0
2016-12-28,19438.0,19259.0,19504.0,19237.0,7780000.0
2016-12-27,19237.0,19527.0,19571.0,19237.0,8590000.0
2016-12-26,19527.0,19348.0,19549.0,19304.0,8580000.0
2016-12-23,19148.0,18947.0,19259.0,18769.0,9570000.0
2016-12-22,18947.0,18769.0,19259.0,18724.0,13740000.0
2016-12-21,18680.0,18501.0,18791.0,18457.0,5400000.0
2016-12-20,18412.0,18501.0,18613.0,18390.0,2940000.0
2016-12-19,18501.0,18635.0,18791.0,18434.0,5450000.0
2016-12-16,18635.0,18368.0,18769.0,18368.0,8270000.0
2016-12-15,18412.0,18546.0,18591.0,18323.0,4110000.0000000005
2016-12-14,18568.0,18078.0,18635.0,18078.0,5910000.0
2016-12-13,18078.0,18145.0,18212.0,17966.0,6030000.0
