Date,Close,Open,High,Low,Volume
2017-12-04,27000.0,25250.0,27000.0,25200.0,1270.0
2017-12-01,27000.0,24850.0,27800.0,24850.0,1360.0
2017-11-29,26700.0,26600.0,26700.0,26600.0,30.0
2017-11-28,26750.0,26600.0,26750.0,26600.0,860.0
2017-11-27,26700.0,24000.0,26700.0,23400.0,11000.0
2017-11-23,25000.0,25000.0,25000.0,25000.0,130.0
2017-11-22,25050.0,25050.0,25050.0,25050.0,110.0
2017-11-20,26900.0,25600.0,26900.0,25600.0,110.0
2017-11-17,27500.0,27000.0,27500.0,27000.0,850.0
2017-11-16,26950.0,26050.0,26950.0,26050.0,3810.0
2017-11-15,28000.0,26900.0,28000.0,26900.0,770.0
2017-11-13,26900.0,26500.0,27000.0,24150.0,7660.0
2017-11-10,25700.0,25700.0,25700.0,25700.0,250.0
2017-11-09,27500.0,27500.0,27500.0,27500.0,210.0
2017-11-08,27500.0,27500.0,27500.0,27500.0,210.0
2017-11-06,27500.0,26800.0,27500.0,26800.0,1580.0
2017-11-02,26800.0,26800.0,26900.0,26800.0,560.0
2017-11-01,25150.0,25500.0,25500.0,25150.0,180.0
2017-10-30,27000.0,27000.0,27000.0,27000.0,10.0
2017-10-27,26800.0,26500.0,26800.0,26500.0,110.0
2017-10-26,25950.0,25950.0,25950.0,25950.0,1120.0
2017-10-23,27900.0,27100.0,27900.0,27100.0,200.0
2017-10-20,29100.0,27800.0,29100.0,27800.0,560.0
2017-10-16,28000.0,26900.0,28000.0,26900.0,700.0
2017-10-12,26900.0,26900.0,26900.0,26900.0,310.0
2017-10-11,26900.0,25200.0,26900.0,25150.0,610.0
2017-10-10,27000.0,27000.0,27500.0,24800.0,1180.0
2017-10-09,26450.0,27500.0,28000.0,25600.0,2640.0
2017-10-06,27500.0,27000.0,27500.0,27000.0,780.0
2017-10-05,26900.0,26900.0,26900.0,26900.0,10.0
2017-10-04,26900.0,27000.0,27500.0,25150.0,620.0
2017-10-02,27000.0,25950.0,27000.0,25950.0,390.0
2017-09-27,27900.0,27900.0,27900.0,27900.0,10.0
2017-09-26,27900.0,26000.0,27900.0,26000.0,1920.0
2017-09-25,27900.0,27900.0,27900.0,27900.0,10.0
2017-09-22,27550.0,27550.0,27550.0,27100.0,940.0
2017-09-21,29100.0,27900.0,29100.0,27900.0,230.0
2017-09-20,28000.0,28000.0,28000.0,28000.0,590.0
2017-09-19,27900.0,27000.0,27900.0,27000.0,930.0
2017-09-15,27750.0,28350.0,28400.0,26400.0,690.0
2017-09-14,28350.0,26200.0,28350.0,26200.0,610.0
2017-09-13,28100.0,27500.0,28100.0,27500.0,120.0
2017-09-12,27000.0,27800.0,28500.0,27000.0,1580.0
2017-09-08,27800.0,26000.0,27800.0,26000.0,530.0
2017-09-07,27950.0,26050.0,27950.0,26050.0,3490.0
2017-09-06,28000.0,26900.0,28000.0,26900.0,60.0
2017-09-05,28900.0,28900.0,28900.0,28900.0,10.0
2017-08-31,28900.0,28900.0,28900.0,28900.0,10.0
2017-08-29,27900.0,27900.0,27900.0,27900.0,20.0
2017-08-28,27900.0,26300.0,27900.0,26300.0,520.0
2017-08-25,27900.0,26200.0,27900.0,26200.0,390.0
2017-08-24,27950.0,27500.0,27950.0,27500.0,20.0
2017-08-23,27350.0,26100.0,27350.0,26100.0,500.0
2017-08-22,28000.0,28000.0,28000.0,28000.0,1570.0
2017-08-21,28000.0,26600.0,28200.0,26500.0,3840.0
2017-08-18,28450.0,26650.0,28450.0,26600.0,380.0
2017-08-17,28600.0,28000.0,29000.0,26750.0,1000.0
2017-08-16,28750.0,28000.0,29800.0,26350.0,3120.0
2017-08-15,28300.0,28700.0,28700.0,26500.0,730.0
2017-08-14,28450.0,29000.0,29000.0,26550.0,520.0
2017-08-11,28500.0,26700.0,28600.0,26650.0,2060.0
2017-08-10,28650.0,30000.0,30000.0,26900.0,2450.0
2017-08-08,28900.0,28900.0,29000.0,26250.0,2670.0
2017-08-07,28200.0,29200.0,29200.0,27200.0,2750.0
2017-08-04,29200.0,27750.0,29200.0,27750.0,980.0
2017-08-03,29800.0,29800.0,29800.0,29800.0,800.0
2017-08-02,29800.0,26800.0,29800.0,26800.0,1440.0
2017-08-01,28800.0,27450.0,29000.0,27450.0,1580.0
2017-07-31,29500.0,30000.0,30000.0,27750.0,1270.0
2017-07-27,29800.0,27750.0,29800.0,27750.0,1150.0
2017-07-26,29800.0,27900.0,29800.0,27900.0,520.0
2017-07-25,30000.0,30000.0,30000.0,30000.0,260.0
2017-07-21,30000.0,30000.0,30000.0,30000.0,210.0
2017-07-20,30000.0,30000.0,30000.0,30000.0,510.0
2017-07-19,29000.0,28900.0,29000.0,28900.0,40.0
2017-07-18,28800.0,27000.0,28800.0,27000.0,210.0
2017-07-17,29000.0,30000.0,30000.0,27000.0,520.0
2017-07-14,29000.0,28100.0,29000.0,28100.0,60.0
2017-07-13,30000.0,30000.0,30000.0,30000.0,10.0
2017-07-12,29850.0,29400.0,29850.0,29400.0,1020.0
2017-07-11,29500.0,29500.0,29500.0,29500.0,110.0
2017-07-10,29500.0,28800.0,29500.0,28800.0,420.0
2017-07-07,28800.0,26100.0,29000.0,26100.0,930.0
2017-07-06,28000.0,26200.0,28000.0,26150.0,1010.0
2017-07-05,28100.0,28000.0,28500.0,25200.0,900.0
2017-07-04,27000.0,28800.0,29200.0,27000.0,90.0
2017-06-30,29000.0,28500.0,29000.0,28500.0,60.0
2017-06-29,28500.0,28500.0,28500.0,25500.0,3610.0
2017-06-28,27400.0,25500.0,27400.0,24000.0,10230.0
2017-06-27,25700.0,25600.0,25700.0,24900.0,990.0
2017-06-26,24050.0,24000.0,25900.0,24000.0,2260.0
2017-06-15,25800.0,24500.0,25800.0,24200.0,410.0
2017-06-14,25800.0,24500.0,26000.0,24300.0,1670.0
2017-06-13,26000.0,24350.0,26000.0,24200.0,4340.0
2017-06-09,26000.0,25000.0,26000.0,25000.0,1760.0
2017-06-08,26000.0,25050.0,26000.0,24500.0,2230.0
2017-06-06,26000.0,26000.0,26000.0,24250.0,1230.0
2017-06-05,25900.0,25850.0,25900.0,25500.0,130.0
2017-06-02,26000.0,25000.0,26000.0,25000.0,5090.0
2017-05-30,26000.0,24850.0,26000.0,24850.0,680.0
2017-05-26,26200.0,25050.0,26200.0,25050.0,130.0
2017-05-24,26350.0,24600.0,26350.0,24550.0,6810.0
2017-05-23,26350.0,26350.0,26350.0,26350.0,10.0
2017-05-22,26350.0,25650.0,26350.0,25650.0,1010.0
2017-05-19,24650.0,24650.0,24650.0,24650.0,400.0
2017-05-18,26500.0,25150.0,26500.0,25150.0,450.0
2017-05-17,26600.0,25100.0,26600.0,25100.0,110.0
2017-05-16,26900.0,26000.0,26900.0,25200.0,360.0
2017-05-15,27000.0,25200.0,27000.0,24700.0,3380.0
2017-05-12,26500.0,27000.0,27000.0,25050.0,420.0
2017-05-11,26700.0,26700.0,26700.0,24650.0,1020.0
2017-05-10,25900.0,25900.0,25900.0,25900.0,10.0
2017-04-19,27800.0,27800.0,27800.0,27800.0,10.0
2017-04-14,27400.0,27000.0,27400.0,27000.0,20.0
2017-04-13,27100.0,25600.0,27100.0,25600.0,260.0
2017-04-07,27500.0,27500.0,27500.0,27500.0,10.0
2017-04-05,27200.0,26100.0,27500.0,26100.0,270.0
2017-04-04,28000.0,27400.0,28000.0,27400.0,90.0
2017-04-03,27500.0,27300.0,27500.0,27300.0,60.0
2017-03-31,26900.0,27200.0,28000.0,25200.0,600.0
2017-03-30,27000.0,27200.0,28000.0,25200.0,80.0
2017-03-29,27000.0,27000.0,27000.0,27000.0,50.0
2017-03-28,27900.0,26050.0,28000.0,26050.0,670.0
2017-03-24,28000.0,27500.0,28000.0,27500.0,60.0
2017-03-22,27600.0,27500.0,27600.0,27500.0,110.0
2017-03-21,27350.0,27350.0,27350.0,27350.0,100.0
2017-03-20,27600.0,27400.0,27600.0,27400.0,60.0
2017-03-17,27000.0,25800.0,27000.0,25800.0,60.0
2017-03-16,27600.0,26450.0,27600.0,26450.0,220.0
2017-03-15,26500.0,26500.0,26500.0,26500.0,10.0
2017-03-14,26450.0,26000.0,27500.0,24650.0,670.0
2017-03-02,26500.0,26400.0,26500.0,26400.0,110.0
2017-03-01,26000.0,26500.0,26500.0,24400.0,360.0
2017-02-28,26200.0,26200.0,26200.0,26200.0,20.0
2017-02-27,25900.0,26800.0,26800.0,25900.0,20.0
2017-02-24,26000.0,26000.0,26000.0,26000.0,10.0
2017-02-23,26000.0,26000.0,26000.0,25600.0,120.0
2017-02-21,26300.0,26300.0,26300.0,26300.0,10.0
2017-02-20,26000.0,26450.0,26450.0,24200.0,260.0
2017-02-17,26000.0,26000.0,26000.0,26000.0,10.0
2017-02-16,26000.0,27000.0,27000.0,26000.0,20.0
2017-02-15,26950.0,27000.0,27000.0,25200.0,1190.0
2017-02-14,27000.0,27500.0,27500.0,25600.0,380.0
2017-02-13,27500.0,27500.0,27500.0,25700.0,100.0
2017-02-09,27600.0,27700.0,27700.0,26000.0,880.0
2017-02-08,27400.0,27600.0,27600.0,25600.0,210.0
2017-02-07,27000.0,27400.0,27400.0,27000.0,110.0
2017-02-06,27400.0,27400.0,27400.0,27300.0,2700.0
2017-02-03,27300.0,27100.0,27300.0,27100.0,60.0
2017-02-02,26000.0,26000.0,26000.0,26000.0,10.0
2017-01-24,27450.0,27450.0,27450.0,27450.0,10.0
2017-01-23,25700.0,25000.0,25700.0,25000.0,170.0
2017-01-20,24050.0,26750.0,27400.0,24050.0,190.0
2017-01-19,25650.0,28400.0,28400.0,25650.0,50.0
2017-01-18,27500.0,27000.0,27500.0,27000.0,320.0
2017-01-16,29000.0,29000.0,29000.0,29000.0,10.0
2017-01-03,28200.0,28200.0,28200.0,28200.0,10.0
2016-12-30,28200.0,28200.0,28200.0,28200.0,50.0
2016-12-29,27100.0,26000.0,27100.0,24500.0,3920.0
2016-12-28,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-27,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-26,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-23,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-22,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-21,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-20,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-19,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-16,26000.0,25850.0,26000.0,25850.0,4800.0
2016-12-13,25900.0,26000.0,26000.0,24200.0,30.0
2016-12-09,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-08,26000.0,25000.0,26000.0,25000.0,1360.0
2016-12-07,25000.0,24000.0,25000.0,24000.0,3980.0
2016-12-06,24000.0,24000.0,24000.0,23850.0,650.0
2016-12-05,24000.0,24000.0,24000.0,24000.0,10.0
2016-11-30,24000.0,22600.0,24000.0,22600.0,3820.0
2016-11-29,22600.0,22850.0,22850.0,22600.0,600.0
2016-11-25,23700.0,23000.0,23700.0,22550.0,1570.0
2016-11-24,23950.0,23900.0,23950.0,23900.0,570.0
2016-11-21,24000.0,24000.0,24000.0,24000.0,10.0
2016-11-18,23950.0,24000.0,24000.0,22350.0,910.0
2016-11-17,24000.0,24000.0,24000.0,24000.0,10.0
2016-11-16,24000.0,24900.0,24950.0,24000.0,800.0
2016-11-15,24500.0,24550.0,24550.0,24500.0,700.0
2016-11-10,25400.0,24200.0,25400.0,24050.0,1060.0
2016-11-07,25500.0,25450.0,25500.0,25450.0,550.0
2016-11-04,25500.0,25500.0,25500.0,25500.0,10.0
2016-11-03,25000.0,25400.0,25400.0,24500.0,40.0
2016-11-02,25500.0,25950.0,26000.0,24650.0,1300.0
2016-11-01,26000.0,26450.0,26450.0,26000.0,580.0
2016-10-28,25300.0,25000.0,25300.0,25000.0,1030.0
2016-10-27,25300.0,25300.0,25300.0,25300.0,30.0
2016-10-26,25450.0,25450.0,25450.0,25450.0,260.0
2016-10-25,25500.0,24750.0,25950.0,24750.0,90.0
2016-10-24,25950.0,25900.0,25950.0,24350.0,140.0
2016-10-21,25950.0,26000.0,26000.0,24450.0,710.0
2016-10-20,25000.0,25000.0,25000.0,25000.0,10.0
2016-10-19,26000.0,26000.0,26000.0,26000.0,30.0
2016-10-18,26000.0,25050.0,26000.0,25050.0,20.0
2016-10-17,26000.0,26000.0,26000.0,26000.0,1110.0
2016-10-14,25900.0,25900.0,25900.0,25900.0,30.0
2016-10-12,26800.0,25850.0,26800.0,25850.0,280.0
2016-10-11,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-10,25850.0,25950.0,25950.0,25000.0,180.0
2016-10-07,25850.0,25950.0,25950.0,24700.0,1380.0
2016-10-06,25000.0,25000.0,25000.0,25000.0,550.0
2016-10-05,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-04,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-03,26000.0,26000.0,26000.0,26000.0,150.0
2016-09-30,26500.0,26400.0,26500.0,26400.0,80.0
2016-09-29,26900.0,27000.0,27000.0,26900.0,220.0
2016-09-28,26500.0,27000.0,27200.0,25000.0,1450.0
2016-09-27,26500.0,25200.0,26500.0,25200.0,430.0
2016-09-26,26500.0,26800.0,26800.0,26500.0,1110.0
2016-09-23,26800.0,26600.0,26800.0,26600.0,120.0
2016-09-22,26800.0,27000.0,27000.0,26500.0,330.0
2016-09-21,25500.0,25500.0,25500.0,25500.0,40.0
2016-09-20,26800.0,26500.0,26900.0,25100.0,220.0
2016-09-19,26500.0,26500.0,26500.0,25000.0,90.0
2016-09-16,26500.0,26500.0,26500.0,26500.0,230.0
2016-09-15,25500.0,25000.0,25500.0,25000.0,280.0
2016-09-14,24200.0,25700.0,25700.0,24200.0,40.0
2016-09-13,24700.0,26000.0,26000.0,24700.0,3040.0
2016-09-12,26150.0,26150.0,26150.0,26150.0,10.0
2016-09-09,26500.0,26500.0,26500.0,26500.0,10.0
2016-09-08,26500.0,26500.0,26500.0,26500.0,10.0
2016-09-07,26500.0,26000.0,26500.0,25500.0,280.0
2016-09-06,26800.0,26400.0,26800.0,26400.0,130.0
2016-09-05,26400.0,26000.0,26400.0,26000.0,70.0
2016-09-01,26000.0,25100.0,26000.0,23500.0,3120.0
2016-08-31,25100.0,23500.0,25100.0,23500.0,530.0
2016-08-30,24900.0,24000.0,24900.0,24000.0,420.0
2016-08-29,23400.0,23400.0,23400.0,23400.0,750.0
2016-08-26,25100.0,23000.0,25100.0,22800.0,2680.0
2016-08-25,24500.0,24800.0,24800.0,24500.0,110.0
2016-08-23,24000.0,24200.0,24200.0,24000.0,1100.0
2016-08-22,24000.0,25100.0,25100.0,24000.0,210.0
2016-08-19,23600.0,25000.0,25000.0,23600.0,810.0
2016-08-18,25000.0,25900.0,26000.0,24400.0,2970.0
2016-08-17,26000.0,25900.0,26000.0,25900.0,20.0
2016-08-16,25800.0,25800.0,25800.0,25800.0,50.0
2016-08-15,26000.0,25000.0,26000.0,25000.0,1060.0
2016-08-12,26400.0,25000.0,26400.0,25000.0,2610.0
2016-08-11,25500.0,25500.0,25500.0,25500.0,500.0
2016-08-10,27000.0,26000.0,27000.0,26000.0,30.0
2016-08-09,27000.0,26500.0,27000.0,26500.0,30.0
2016-08-05,27800.0,25000.0,27800.0,25000.0,2340.0
2016-08-04,26500.0,26500.0,26500.0,26500.0,20.0
2016-08-03,26500.0,27000.0,27000.0,25000.0,1030.0
2016-08-02,26800.0,25400.0,26800.0,25400.0,20.0
2016-08-01,27300.0,27000.0,27300.0,27000.0,2029.9999999999998
2016-07-29,25600.0,26700.0,26700.0,25600.0,30.0
2016-07-28,25500.0,25600.0,27400.0,25500.0,1620.0
2016-07-20,27400.0,27400.0,27400.0,27400.0,100.0
2016-07-18,25800.0,26000.0,27000.0,25800.0,370.0
2016-07-14,27000.0,27000.0,27000.0,27000.0,800.0
2016-07-13,27000.0,26000.0,27000.0,26000.0,1480.0
2016-07-12,27800.0,27800.0,27800.0,27800.0,10.0
2016-07-11,27400.0,27000.0,27400.0,27000.0,190.0
2016-07-08,27800.0,27000.0,27800.0,27000.0,120.0
2016-07-05,27000.0,27500.0,28000.0,27000.0,9000.0
2016-07-04,27500.0,27500.0,27500.0,27500.0,220.0
2016-06-30,27500.0,25800.0,27500.0,25800.0,750.0
2016-06-23,27700.0,27500.0,27700.0,27500.0,120.0
2016-06-22,27100.0,27700.0,27800.0,27100.0,220.0
2016-06-21,27500.0,27500.0,27500.0,26000.0,1330.0
2016-06-20,26900.0,25600.0,26900.0,25600.0,40.0
2016-06-17,27000.0,25800.0,27000.0,25800.0,250.0
2016-06-15,26900.0,25800.0,26900.0,25800.0,560.0
2016-06-14,27500.0,26100.0,27500.0,26100.0,1010.0
2016-06-10,28000.0,28000.0,28000.0,28000.0,1000.0
2016-06-09,26300.0,26400.0,26400.0,26300.0,110.0
2016-06-08,26400.0,26400.0,26400.0,26400.0,10.0
2016-06-07,26500.0,26500.0,26500.0,26500.0,100.0
2016-06-06,25000.0,26600.0,26600.0,25000.0,520.0
2016-06-03,26700.0,26900.0,26900.0,26600.0,130.0
2016-06-01,27000.0,26800.0,27000.0,26800.0,260.0
2016-05-31,26200.0,26100.0,26200.0,25900.0,2730.0
2016-05-27,27800.0,27800.0,27800.0,27800.0,150.0
2016-05-26,27000.0,25500.0,27000.0,25500.0,10600.0
2016-05-25,27000.0,26100.0,27000.0,26100.0,1350.0
2016-05-23,27800.0,27000.0,27800.0,27000.0,420.0
2016-05-20,27000.0,25800.0,27000.0,25800.0,210.0
2016-05-19,27600.0,26000.0,27600.0,25800.0,1600.0
2016-05-16,27200.0,25700.0,27200.0,25700.0,20.0
2016-05-13,27500.0,25400.0,27500.0,25400.0,1270.0
2016-05-12,27100.0,26100.0,27100.0,26100.0,2110.0
2016-05-10,28000.0,26000.0,28000.0,25200.0,16800.0
2016-05-09,27000.0,27800.0,27800.0,25600.0,4770.0
2016-05-06,27500.0,27000.0,27600.0,25700.0,190.0
2016-05-05,27600.0,27700.0,27800.0,27600.0,170.0
2016-05-04,27700.0,27800.0,27800.0,27700.0,60.0
2016-04-29,27900.0,27800.0,27900.0,27800.0,2740.0
2016-04-27,27900.0,27000.0,27900.0,27000.0,380.0
2016-04-25,27800.0,26300.0,27800.0,26300.0,2500.0
2016-04-22,27800.0,27000.0,27800.0,27000.0,180.0
2016-04-19,27800.0,25900.0,27800.0,25900.0,1430.0
2016-04-14,27800.0,27000.0,27800.0,27000.0,660.0
2016-04-11,27800.0,28000.0,28000.0,27000.0,110.0
2016-04-08,27600.0,27600.0,27600.0,27600.0,10.0
2016-04-07,27500.0,27500.0,27500.0,27300.0,180.0
2016-04-04,27500.0,27000.0,27500.0,27000.0,20.0
2016-04-01,27200.0,27300.0,27300.0,27000.0,4320.0
2016-03-31,27000.0,27000.0,27000.0,27000.0,10.0
2016-03-29,27800.0,27000.0,27800.0,27000.0,5040.0
2016-03-24,27800.0,27800.0,27800.0,27800.0,2000.0
2016-03-18,27800.0,27400.0,27800.0,27200.0,5080.0
2016-03-17,27500.0,27000.0,27500.0,26900.0,640.0
2016-03-14,27500.0,26600.0,27500.0,26500.0,7790.0
2016-03-07,27800.0,26200.0,27800.0,26200.0,610.0
2016-03-04,28000.0,27500.0,28000.0,27500.0,1030.0
2016-03-03,28000.0,26100.0,28000.0,26100.0,250.0
2016-03-02,28000.0,26000.0,28000.0,25900.0,6380.0
2016-03-01,27800.0,27800.0,27800.0,27800.0,200.0
2016-02-29,27200.0,27200.0,27200.0,27200.0,50.0
2016-02-26,28900.0,27000.0,28900.0,27000.0,12210.0
2016-02-25,28900.0,27500.0,28900.0,27500.0,820.0
2016-02-24,27500.0,27500.0,27500.0,27500.0,20.0
2016-02-22,28900.0,27800.0,28900.0,27800.0,1610.0
2016-02-19,27800.0,27800.0,27800.0,27800.0,20.0
2016-02-18,29000.0,29000.0,29000.0,29000.0,50.0
2016-02-17,28800.0,28800.0,28800.0,28800.0,2300.0
2016-02-16,28800.0,28500.0,28800.0,28500.0,1010.0
2016-02-15,26800.0,26800.0,26800.0,26800.0,0.0
2016-02-04,28800.0,28800.0,28800.0,28800.0,5000.0
2016-02-03,27800.0,27800.0,27800.0,27800.0,4900.0
2016-02-02,27500.0,26500.0,27500.0,26500.0,3500.0
2016-02-01,27800.0,27800.0,27800.0,25900.0,6550.0
2016-01-28,27800.0,26000.0,28000.0,25900.0,3220.0
2016-01-27,27800.0,24300.0,27800.0,24300.0,27160.0
2016-01-26,26100.0,27800.0,27800.0,26100.0,310.0
2016-01-25,28000.0,28800.0,28800.0,27000.0,5260.0
2016-01-22,27300.0,27300.0,27300.0,27300.0,14900.0
2016-01-21,27000.0,27000.0,27000.0,26200.0,33290.0
2016-01-20,26500.0,23800.0,26500.0,23800.0,74940.0
2016-01-19,25500.0,23900.0,25500.0,23900.0,189380.0
2016-01-18,23900.0,22400.0,23900.0,21000.0,157900.0
2016-01-15,22400.0,21000.0,22400.0,21000.0,75750.0
2016-01-14,21000.0,21000.0,21000.0,21000.0,6300.0
2016-01-13,21000.0,20700.0,21000.0,20700.0,30970.0
2016-01-12,20800.0,20000.0,20800.0,19900.0,46190.0
2016-01-11,20800.0,20000.0,20800.0,20000.0,9510.0
2016-01-08,20800.0,19500.0,20800.0,19500.0,54410.0
2016-01-07,19900.0,18300.0,19900.0,18200.0,68540.0
2016-01-06,18600.0,17800.0,18600.0,17800.0,5550.0
2015-12-30,18800.0,18000.0,18800.0,18000.0,3450.0
2015-12-29,19200.0,17300.0,19200.0,17300.0,2550.0
2015-12-17,18000.0,17600.0,18000.0,17500.0,1100.0
2015-12-16,19400.0,19400.0,19400.0,19400.0,0.0
2015-12-15,18200.0,18000.0,18200.0,18000.0,11340.0
2015-12-14,18000.0,17500.0,18000.0,17500.0,6450.0
2015-12-11,18100.0,18100.0,18100.0,18100.0,1250.0
2015-12-10,18400.0,17500.0,18400.0,17400.0,2530.0
2015-12-09,18600.0,18000.0,18600.0,17500.0,16210.0
2015-12-08,17500.0,17700.0,18500.0,17500.0,22640.0
2015-12-07,18800.0,17600.0,18800.0,17500.0,12830.0
2015-12-04,18800.0,18900.0,18900.0,17600.0,17530.0
2015-12-03,18900.0,19900.0,20000.0,17400.0,25300.0
2015-12-02,18700.0,18700.0,18700.0,18700.0,220.0
2015-11-30,20100.0,20100.0,20100.0,20100.0,3000.0
2015-11-27,18800.0,18800.0,18800.0,18800.0,10.0
2015-11-26,20000.0,20000.0,20000.0,20000.0,0.0
2015-11-25,18800.0,18800.0,18800.0,18800.0,10.0
2015-11-24,18900.0,18600.0,18900.0,18000.0,8400.0
2015-11-23,18900.0,18900.0,18900.0,18900.0,70.0
2015-11-20,18900.0,18900.0,18900.0,18900.0,10.0
2015-11-19,18900.0,19000.0,19000.0,18900.0,3310.0
2015-11-18,18900.0,17900.0,18900.0,17800.0,27650.0
2015-11-17,18000.0,18000.0,18000.0,18000.0,5260.0
2015-11-16,18000.0,17900.0,18000.0,17900.0,11300.0
2015-11-13,17900.0,18000.0,18000.0,17900.0,150.0
2015-11-12,18000.0,17600.0,18000.0,17600.0,1000.0
2015-11-11,18200.0,18000.0,18200.0,18000.0,4010.0
2015-11-10,18300.0,18000.0,18300.0,18000.0,3120.0
2015-11-09,18100.0,17500.0,18100.0,17500.0,1010.0
2015-11-06,18200.0,17500.0,18200.0,17500.0,3010.0
2015-11-05,18000.0,18000.0,18000.0,18000.0,160.0
2015-11-03,17700.0,17700.0,17700.0,17500.0,5760.0
2015-11-02,17700.0,17800.0,18000.0,17500.0,5860.0
2015-10-30,17700.0,18000.0,18000.0,17700.0,310.0
2015-10-29,18000.0,18000.0,18000.0,18000.0,150.0
2015-10-28,17600.0,18300.0,18300.0,17600.0,3010.0
2015-10-27,17600.0,18400.0,18400.0,17600.0,510.0
2015-10-26,17600.0,17600.0,18000.0,17600.0,5700.0
2015-10-23,18400.0,18400.0,18400.0,18400.0,20.0
2015-10-22,18700.0,17600.0,18700.0,17500.0,39820.0
2015-10-21,18700.0,18500.0,18700.0,18500.0,6110.0
2015-10-20,18700.0,18700.0,18700.0,18700.0,10.0
2015-10-19,18700.0,18700.0,18700.0,17600.0,29170.0
2015-10-16,18700.0,17700.0,18700.0,17400.0,38400.0
2015-10-15,18500.0,18400.0,18500.0,18400.0,1340.0
2015-10-14,18600.0,17900.0,18600.0,17400.0,7440.0
2015-10-13,17900.0,17400.0,17900.0,17400.0,1610.0
2015-10-12,18000.0,18000.0,18000.0,17500.0,15020.0
2015-10-09,18000.0,18000.0,18000.0,17600.0,1520.0
2015-10-08,17600.0,18700.0,18700.0,17600.0,1570.0
2015-10-07,18700.0,17800.0,18700.0,17800.0,11690.0
2015-10-06,17800.0,18000.0,18000.0,17800.0,1210.0
2015-10-05,18100.0,18400.0,18400.0,17500.0,30120.0
2015-10-02,18400.0,18400.0,18400.0,18400.0,20.0
2015-10-01,18400.0,18000.0,18400.0,18000.0,1010.0
2015-09-30,18700.0,18500.0,18700.0,18000.0,4550.0
2015-09-29,18500.0,18300.0,18500.0,18300.0,16490.0
2015-09-28,18000.0,18500.0,18500.0,17300.0,1620.0
2015-09-25,17900.0,18200.0,18200.0,17700.0,330.0
2015-09-24,17500.0,17500.0,18700.0,17500.0,21580.0
2015-09-23,18400.0,18800.0,18800.0,17600.0,1790.0
2015-09-22,18800.0,18900.0,18900.0,18800.0,810.0
2015-09-21,18900.0,18900.0,18900.0,18900.0,20.0
2015-09-18,18000.0,18100.0,18600.0,18000.0,3070.0
2015-09-17,18300.0,17700.0,18400.0,17700.0,4930.0
2015-09-16,18800.0,18800.0,18800.0,18800.0,510.0
2015-09-15,18800.0,17700.0,18800.0,17700.0,1380.0
2015-09-14,18800.0,19000.0,19000.0,18400.0,2260.0
2015-09-11,18900.0,19000.0,19200.0,18800.0,9730.0
2015-09-10,21900.0,22500.0,22500.0,21700.0,29440.0
2015-09-09,21800.0,22000.0,22000.0,21400.0,18530.0
2015-09-08,22000.0,22100.0,22100.0,21000.0,3130.0
2015-09-07,22100.0,23000.0,23000.0,22100.0,7360.0
2015-09-04,21900.0,22900.0,22900.0,21900.0,6500.0
2015-09-03,22000.0,23000.0,23000.0,22000.0,34130.0
2015-09-01,21900.0,22000.0,22000.0,21600.0,10170.0
2015-08-31,22000.0,22500.0,22500.0,22000.0,440.0
2015-08-28,21300.0,23900.0,23900.0,21300.0,90.0
2015-08-27,22900.0,22900.0,22900.0,22900.0,150.0
2015-08-26,22000.0,22000.0,22000.0,22000.0,20.0
2015-08-25,21000.0,21000.0,21000.0,21000.0,30.0
2015-08-24,20000.0,22000.0,22000.0,19900.0,37410.0
2015-08-21,20800.0,22400.0,22400.0,20400.0,8830.0
2015-08-20,21300.0,21400.0,21400.0,20200.0,720.0
2015-08-19,21300.0,21900.0,21900.0,21000.0,1020.0
2015-08-18,21000.0,22000.0,22000.0,21000.0,1000.0
2015-08-17,21000.0,22500.0,22500.0,20700.0,6550.0
2015-08-14,22000.0,20600.0,22100.0,20600.0,120.0
2015-08-13,21800.0,21900.0,22100.0,21500.0,4510.0
2015-08-12,21300.0,21300.0,21300.0,21300.0,20.0
2015-08-11,20700.0,21900.0,21900.0,20700.0,6420.0
2015-08-10,21200.0,21000.0,21500.0,20700.0,47010.0
2015-08-07,21000.0,21000.0,21000.0,21000.0,20.0
2015-08-06,20100.0,21000.0,21000.0,20100.0,12610.0
2015-08-05,21000.0,21400.0,21400.0,21000.0,4510.0
2015-08-04,21000.0,21000.0,21400.0,21000.0,18550.0
2015-08-03,21000.0,21500.0,21500.0,20100.0,12440.0
2015-07-31,21200.0,20000.0,21200.0,20000.0,25160.0
2015-07-30,20900.0,19500.0,21500.0,19500.0,10580.0
