Date,Close,Open,High,Low,Volume
2018-07-11,31143.0,31921.0,31921.0,29975.0,24310.0
2018-07-10,31143.0,29196.0,31999.0,29196.0,44910.0
2018-07-09,29118.0,28729.0,29118.0,28573.0,31680.0
2018-07-06,28729.0,28340.0,28729.0,28340.0,9740.0
2018-07-05,28340.0,27250.0,28807.0,27250.0,51480.0
2018-07-04,27172.0,26160.0,27250.0,26082.0,16610.0
2018-07-03,26393.0,26082.0,26393.0,25693.0,7980.0
2018-07-02,26471.0,26393.0,26471.0,26393.0,1100.0
2018-06-29,26471.0,26082.0,26783.0,26082.0,2640.0
2018-06-28,26627.0,26627.0,26627.0,26627.0,570.0
2018-06-27,26861.0,25226.0,26861.0,25148.0,7480.0
2018-06-26,26783.0,26471.0,26783.0,24914.0,16940.0
2018-06-25,26783.0,25693.0,26861.0,25303.0,8470.0
2018-06-22,26783.0,26783.0,26861.0,26783.0,990.0
2018-06-20,26861.0,26861.0,26861.0,26861.0,330.0
2018-06-19,26471.0,26471.0,26471.0,26471.0,110.0
2018-06-18,26316.0,25378.0,26316.0,25378.0,440.0
2018-06-15,26316.0,26388.0,26388.0,25306.0,13420.0
2018-06-14,26316.0,26676.0,26676.0,25234.0,2310.0
2018-06-13,26460.0,26460.0,26460.0,26460.0,1470.0
2018-06-12,26460.0,26388.0,26460.0,26316.0,18480.0
2018-06-11,26604.0,26604.0,26604.0,26171.0,4400.0
2018-06-08,26604.0,26532.0,26604.0,26532.0,1290.0
2018-06-07,26532.0,26604.0,26604.0,26532.0,2090.0
2018-06-06,26532.0,26388.0,26532.0,26243.0,3960.0
2018-06-05,26316.0,26243.0,26316.0,26027.0,3630.0
2018-06-04,26243.0,26243.0,26316.0,26243.0,3850.0
2018-06-01,26316.0,25955.0,26532.0,25306.0,2090.0
2018-05-29,26676.0,26676.0,26676.0,26676.0,230.0
2018-05-28,26676.0,25306.0,26676.0,25306.0,890.0
2018-05-24,26748.0,26748.0,26748.0,26748.0,990.0
2018-05-23,26532.0,26532.0,26532.0,26532.0,550.0
2018-05-22,26460.0,26316.0,26460.0,25955.0,2310.0
2018-05-21,26604.0,26604.0,26604.0,26099.0,2970.0
2018-05-18,26604.0,26243.0,26604.0,26171.0,6380.0
2018-05-16,26676.0,26676.0,26676.0,26676.0,5060.0
2018-05-15,26676.0,26676.0,26748.0,26676.0,3850.0
2018-05-14,26748.0,26748.0,26748.0,26676.0,6050.0
2018-05-11,26676.0,26748.0,26748.0,26676.0,8250.0
2018-05-10,26676.0,26676.0,26748.0,26676.0,5280.0
2018-05-09,26676.0,26532.0,26676.0,26460.0,10450.0
2018-05-08,26460.0,26532.0,26676.0,26316.0,9570.0
2018-05-07,26243.0,25955.0,26388.0,25955.0,13090.0
2018-05-04,25667.0,25378.0,26388.0,25378.0,31680.0
2018-05-03,25234.0,24513.0,25234.0,24513.0,5060.0
2018-05-02,25595.0,24369.0,25595.0,24369.0,14740.0
2018-04-27,24297.0,24441.0,24441.0,23936.0,3520.0
2018-04-26,23864.0,24513.0,24513.0,23864.0,10230.0
2018-04-24,24585.0,25595.0,25595.0,24513.0,3190.0
2018-04-23,26316.0,26316.0,26316.0,26316.0,170.0
2018-04-20,25234.0,25234.0,27253.0,25162.0,15840.0
2018-04-19,25018.0,24225.0,25018.0,24225.0,20800.0
2018-04-18,24225.0,24441.0,24441.0,24225.0,4460.0
2018-04-17,24225.0,24369.0,24369.0,24153.0,1870.0
2018-04-16,24153.0,24369.0,24369.0,24081.0,2640.0
2018-04-13,24153.0,24297.0,24297.0,24081.0,5390.0
2018-04-12,24081.0,24297.0,24297.0,24081.0,3960.0
2018-04-11,24081.0,23792.0,24081.0,23432.0,9020.0
2018-04-10,24081.0,23936.0,24081.0,23720.0,5060.0
2018-04-09,24441.0,24081.0,24513.0,23648.0,22990.0
2018-04-06,24081.0,23576.0,24081.0,23576.0,6850.0
2018-04-05,24008.0,24081.0,24081.0,23576.0,8580.0
2018-04-04,23792.0,23792.0,23792.0,23576.0,2970.0
2018-04-03,23864.0,23936.0,23936.0,23648.0,3740.0
2018-04-02,24008.0,24081.0,24081.0,23720.0,2200.0
2018-03-30,24008.0,24081.0,24081.0,23792.0,6820.0
2018-03-29,23792.0,23792.0,23792.0,23792.0,3080.0
2018-03-28,24008.0,24008.0,24008.0,24008.0,440.0
2018-03-27,24008.0,24153.0,24513.0,23936.0,15510.0
2018-03-26,23864.0,23864.0,23864.0,23864.0,1210.0
2018-03-23,23792.0,23504.0,23792.0,23504.0,3880.0
2018-03-22,23936.0,23936.0,24008.0,23864.0,6050.0
2018-03-21,23936.0,24081.0,24081.0,23936.0,550.0
2018-03-20,23936.0,22350.0,24153.0,22206.0,13780.0
2018-03-19,22350.0,23432.0,23936.0,22350.0,12210.0
2018-03-16,23936.0,24081.0,24081.0,23432.0,1870.0
2018-03-15,24153.0,23864.0,24153.0,23432.0,14630.0
2018-03-14,24153.0,24153.0,24153.0,24153.0,550.0
2018-03-13,24153.0,24081.0,24153.0,24081.0,3850.0
2018-03-12,24225.0,24008.0,24225.0,24008.0,5610.0
2018-03-09,23792.0,23071.0,23936.0,23071.0,3650.0
2018-03-08,23792.0,24081.0,24081.0,23432.0,11880.0
2018-03-07,24153.0,24081.0,24153.0,23936.0,8029.999999999999
2018-03-06,23936.0,23792.0,24081.0,23720.0,6160.0
2018-03-05,24081.0,24008.0,24081.0,23648.0,10450.0
2018-03-02,24081.0,23792.0,24081.0,23792.0,2200.0
2018-03-01,24081.0,23792.0,24081.0,23720.0,5500.0
2018-02-28,24081.0,23504.0,24297.0,23504.0,7370.0
2018-02-27,24369.0,24153.0,24369.0,23792.0,4290.0
2018-02-26,24369.0,24297.0,24369.0,24297.0,1380.0
2018-02-23,24369.0,23071.0,24513.0,21485.0,25520.0
2018-02-22,22350.0,21990.0,22350.0,21918.0,4620.0
2018-02-21,21918.0,21485.0,21990.0,21485.0,5120.0
2018-02-13,21485.0,21557.0,21557.0,21125.0,12690.0
2018-02-09,21269.0,20548.0,21269.0,20548.0,4070.0000000000005
2018-02-08,21413.0,21485.0,21485.0,21413.0,550.0
2018-02-07,21557.0,20908.0,21629.0,20908.0,3630.0
2018-02-06,20548.0,20764.0,20764.0,20043.0,15400.0
2018-02-05,20764.0,20908.0,21125.0,20764.0,13750.0
2018-02-02,21341.0,21341.0,21341.0,21125.0,5170.0
2018-02-01,21269.0,21557.0,21557.0,21269.0,11220.0
2018-01-31,21413.0,21413.0,21557.0,21269.0,14320.0
2018-01-30,21413.0,20908.0,21413.0,20908.0,2420.0
2018-01-29,20908.0,20908.0,21557.0,20908.0,6050.0
2018-01-26,20548.0,20548.0,20548.0,20476.0,2500.0
2018-01-25,20331.0,20331.0,20548.0,20043.0,15730.0
2018-01-24,20404.0,20548.0,20836.0,20259.0,6950.0
2018-01-23,20548.0,20980.0,20980.0,20331.0,15180.0
2018-01-22,21125.0,22350.0,22350.0,20836.0,16850.0
2018-01-19,20836.0,20764.0,21052.0,19466.0,21010.0
2018-01-18,20764.0,22711.0,22711.0,20764.0,69680.0
2018-01-17,22999.0,22494.0,23071.0,22494.0,8029.999999999999
2018-01-16,22494.0,22711.0,23071.0,22494.0,3740.0
2018-01-12,23071.0,23071.0,23071.0,22999.0,2340.0
2018-01-11,23215.0,23287.0,23287.0,22350.0,2860.0
2018-01-10,23287.0,23360.0,23432.0,23071.0,18040.0
2018-01-09,23360.0,23215.0,23360.0,23143.0,11550.0
2018-01-08,23287.0,23071.0,23360.0,23071.0,11150.0
2018-01-05,23432.0,23071.0,23432.0,23071.0,7590.0
2018-01-04,23071.0,23071.0,23720.0,22350.0,22440.0
2018-01-03,23792.0,24513.0,24657.0,23071.0,9810.0
2018-01-02,24874.0,24874.0,24874.0,24513.0,3300.0
2017-12-29,25162.0,25955.0,25955.0,24946.0,7130.0
2017-12-28,25522.0,26316.0,26316.0,25522.0,770.0
2017-12-27,25450.0,24585.0,25450.0,24585.0,16560.0
2017-12-26,25955.0,25955.0,25955.0,25595.0,1320.0
2017-12-25,26676.0,25955.0,26676.0,25234.0,3580.0
2017-12-22,25955.0,25234.0,25955.0,25234.0,8910.0
2017-12-20,26892.0,26892.0,26892.0,26892.0,11000.0
2017-12-19,26892.0,27037.0,27037.0,26892.0,11770.0
2017-12-18,27037.0,27037.0,27037.0,26820.0,15180.0
2017-12-15,26964.0,26676.0,26964.0,26316.0,11330.0
2017-12-14,27037.0,26676.0,27037.0,26388.0,6160.0
2017-12-13,26892.0,26748.0,26892.0,26604.0,3100.0
2017-12-12,26676.0,26748.0,26892.0,26316.0,8920.0
2017-12-11,27037.0,27037.0,27037.0,27037.0,110.0
2017-12-08,27325.0,26964.0,27325.0,26964.0,220.0
2017-12-07,27469.0,27685.0,27685.0,27037.0,3520.0
2017-12-06,27397.0,26460.0,27397.0,26460.0,6160.0
2017-12-05,27397.0,27685.0,27685.0,27109.0,6050.0
2017-12-04,27685.0,27613.0,27685.0,27613.0,5170.0
2017-12-01,27685.0,27397.0,27757.0,27397.0,2730.0
2017-11-30,27757.0,27253.0,27757.0,27253.0,6490.0
2017-11-29,27397.0,27397.0,27397.0,27397.0,570.0
2017-11-28,27397.0,27469.0,27757.0,27397.0,1110.0
2017-11-27,27757.0,27397.0,27757.0,27397.0,780.0
2017-11-24,27397.0,27325.0,27397.0,27325.0,220.0
2017-11-23,27325.0,27109.0,27325.0,26676.0,3850.0
2017-11-22,27397.0,27397.0,27685.0,27397.0,2640.0
2017-11-21,28334.0,27397.0,28334.0,27397.0,1210.0
2017-11-20,28262.0,28118.0,28406.0,26676.0,3450.0
2017-11-17,28190.0,28262.0,28478.0,27757.0,6820.0
2017-11-16,28262.0,28334.0,28334.0,28118.0,22110.0
2017-11-15,28262.0,27757.0,28262.0,27397.0,5760.0
2017-11-14,27974.0,28118.0,28118.0,27757.0,8740.0
2017-11-13,27830.0,28118.0,28839.0,27830.0,12100.0
2017-11-10,28478.0,27397.0,28839.0,26676.0,56430.0
2017-11-09,27757.0,27613.0,27902.0,27253.0,14890.0
2017-11-08,27469.0,27397.0,27541.0,27325.0,10230.0
2017-11-07,27325.0,27037.0,27325.0,26964.0,6380.0
2017-11-06,26964.0,27037.0,27613.0,26964.0,6380.0
2017-11-03,26892.0,27037.0,27037.0,26676.0,660.0
2017-11-02,26676.0,26676.0,26676.0,26316.0,5360.0
2017-11-01,27037.0,26676.0,27037.0,26676.0,7700.0
2017-10-31,27469.0,27325.0,27469.0,27325.0,3960.0
2017-10-30,27397.0,26316.0,27397.0,25955.0,2310.0
2017-10-27,27541.0,27397.0,28118.0,25667.0,12790.0
2017-10-26,27253.0,27253.0,27253.0,27253.0,420.0
2017-10-25,27253.0,26748.0,27253.0,25955.0,3080.0
2017-10-24,27037.0,27397.0,27397.0,27037.0,330.0
2017-10-23,27397.0,27037.0,27541.0,26820.0,4290.0
2017-10-20,26820.0,26676.0,27541.0,26676.0,2970.0
2017-10-19,28118.0,28478.0,28478.0,27685.0,9790.0
2017-10-18,28118.0,28118.0,28839.0,27397.0,14080.0
2017-10-17,27974.0,27830.0,28262.0,27757.0,15710.0
2017-10-16,27757.0,27397.0,28262.0,27397.0,33880.0
2017-10-13,27397.0,27325.0,27397.0,25955.0,2420.0
2017-10-12,27397.0,27325.0,27397.0,26676.0,8000.0
2017-10-11,27253.0,26964.0,27397.0,26964.0,7150.0
2017-10-10,26964.0,26604.0,27037.0,26316.0,5390.0
2017-10-09,26316.0,25955.0,26676.0,25955.0,8290.0
2017-10-06,26676.0,25595.0,26676.0,25595.0,230.0
2017-10-05,26676.0,25955.0,26820.0,25955.0,4950.0
2017-10-04,26676.0,26027.0,26676.0,26027.0,530.0
2017-10-03,26460.0,26316.0,26460.0,25955.0,4950.0
2017-10-02,26099.0,27253.0,27253.0,26099.0,10450.0
2017-09-29,27397.0,27397.0,27685.0,26676.0,3720.0
2017-09-28,33513.0,33513.0,33513.0,33513.0,60.0
2017-09-27,27397.0,27685.0,27685.0,26388.0,2840.0
2017-09-26,27830.0,27830.0,27830.0,27397.0,640.0
2017-09-25,27757.0,27757.0,27902.0,26820.0,4860.0
2017-09-22,27685.0,26243.0,27685.0,26243.0,17820.0
2017-09-21,26316.0,26099.0,26316.0,26027.0,10670.0
2017-09-20,26027.0,25955.0,26027.0,25883.0,10780.0
2017-09-19,25955.0,25811.0,26027.0,25811.0,1760.0
2017-09-18,25955.0,25811.0,26027.0,25595.0,3890.0
2017-09-15,25883.0,25739.0,25883.0,25739.0,2200.0
2017-09-14,25811.0,25450.0,25883.0,25234.0,16860.0
2017-09-13,25378.0,24874.0,25378.0,24874.0,3060.0
2017-09-12,25306.0,24657.0,25306.0,24657.0,8119.999999999999
2017-09-11,25234.0,24585.0,25811.0,24513.0,4170.0
2017-09-08,25450.0,25450.0,25450.0,25450.0,110.0
2017-09-06,25234.0,25234.0,25450.0,25234.0,4180.0
2017-09-05,25522.0,25522.0,25595.0,25234.0,7860.0
2017-09-01,25522.0,25234.0,25522.0,24874.0,8920.0
2017-08-31,25234.0,24874.0,25234.0,24874.0,16670.0
2017-08-30,24513.0,24369.0,24513.0,24369.0,13480.0
2017-08-29,24369.0,24297.0,24369.0,24225.0,5170.0
2017-08-28,24369.0,24225.0,24369.0,24225.0,7590.0
2017-08-25,24153.0,24081.0,24153.0,24008.0,17490.0
2017-08-24,24081.0,24081.0,24081.0,23936.0,4510.0
2017-08-23,23936.0,24008.0,24008.0,23720.0,11110.0
2017-08-22,23648.0,24081.0,24153.0,23648.0,7260.0
2017-08-21,23071.0,23864.0,24153.0,23071.0,14740.0
2017-08-18,23936.0,23792.0,23936.0,23720.0,52910.0
2017-08-17,23720.0,23792.0,23792.0,23720.0,6820.0
2017-08-16,23720.0,23792.0,23792.0,23720.0,7070.0
2017-08-15,23720.0,23792.0,23792.0,23720.0,1210.0
2017-08-14,23720.0,23720.0,23720.0,23360.0,17380.0
2017-08-11,23720.0,23287.0,23792.0,23287.0,19250.0
2017-08-10,23287.0,23287.0,23360.0,23071.0,8370.0
2017-08-09,22927.0,22639.0,23287.0,22566.0,9460.0
2017-08-08,22566.0,23287.0,23432.0,22566.0,11280.0
2017-08-07,23071.0,23071.0,23215.0,22999.0,10820.0
2017-08-04,22783.0,22927.0,22927.0,22639.0,10470.0
2017-08-03,22711.0,22711.0,23071.0,22711.0,25520.0
2017-08-02,22494.0,22494.0,22566.0,22206.0,10560.0
2017-08-01,27604.0,27428.0,27604.0,27340.0,9560.0
2017-07-31,27340.0,26811.0,27957.0,26811.0,18540.0
2017-07-28,26811.0,26546.0,26899.0,26458.0,21600.0
2017-07-27,26546.0,26811.0,26811.0,26458.0,26600.0
2017-07-26,26811.0,27252.0,27252.0,26811.0,9410.0
2017-07-25,27252.0,27075.0,27252.0,26899.0,7300.0
2017-07-24,27163.0,27163.0,27163.0,26811.0,26100.0
2017-07-21,27163.0,27163.0,27340.0,26987.0,11300.0
2017-07-20,27163.0,27075.0,27340.0,26811.0,6200.0
2017-07-19,27340.0,26899.0,27340.0,26458.0,10700.0
2017-07-18,27340.0,26811.0,27516.0,26811.0,10840.0
2017-07-17,26811.0,27340.0,27428.0,24606.0,57530.0
2017-07-14,27340.0,27516.0,27693.0,27340.0,6440.0
2017-07-13,27516.0,27957.0,27957.0,27075.0,12030.0
2017-07-12,27957.0,27781.0,27957.0,27340.0,4770.0
2017-07-11,27781.0,28134.0,28222.0,26899.0,18400.0
2017-07-10,28222.0,28839.0,28839.0,27340.0,6600.0
2017-07-07,28927.0,27252.0,28927.0,27252.0,20360.0
2017-07-06,27340.0,27340.0,27340.0,26987.0,11320.0
2017-07-05,27340.0,27252.0,27340.0,27163.0,4440.0
2017-07-04,27075.0,26634.0,27075.0,26634.0,9100.0
2017-07-03,26546.0,27163.0,27163.0,26546.0,6700.0
2017-06-30,26546.0,26546.0,26899.0,26546.0,7690.0
2017-06-29,26634.0,26899.0,27340.0,26546.0,5310.0
2017-06-28,27340.0,26634.0,27340.0,26634.0,2400.0
2017-06-27,26458.0,28222.0,28222.0,26458.0,20000.0
2017-06-26,27957.0,28037.0,28196.0,27878.0,38110.0
2017-06-23,27957.0,28594.0,28674.0,26842.0,27600.0
2017-06-22,28594.0,28674.0,28993.0,28515.0,26300.0
2017-06-21,28674.0,28674.0,29471.0,28594.0,33200.0
2017-06-20,28674.0,28993.0,28993.0,28515.0,13050.0
2017-06-19,28674.0,29391.0,29391.0,28674.0,5810.0
2017-06-16,29072.0,28515.0,29471.0,28515.0,29120.0
2017-06-15,28515.0,28594.0,28674.0,28037.0,9850.0
2017-06-14,28833.0,29471.0,29471.0,28355.0,11700.0
2017-06-13,29152.0,27798.0,29391.0,27798.0,37200.0
2017-06-12,27479.0,27479.0,27559.0,26444.0,24300.0
2017-06-09,25966.0,25966.0,25966.0,25966.0,2210.0
2017-06-08,25886.0,25966.0,25966.0,25488.0,1700.0
2017-06-07,25886.0,25329.0,25886.0,25249.0,4620.0
2017-06-06,25329.0,25966.0,25966.0,25329.0,4650.0
2017-06-05,25966.0,25568.0,25966.0,25249.0,600.0
2017-06-02,26046.0,26046.0,26046.0,26046.0,1100.0
2017-06-01,25488.0,25886.0,25886.0,25488.0,3900.0
2017-05-31,25886.0,25488.0,25886.0,25488.0,2600.0
2017-05-30,25886.0,25488.0,25886.0,25488.0,8840.0
2017-05-29,26046.0,25886.0,26046.0,25886.0,1530.0
2017-05-26,25886.0,26285.0,26683.0,25886.0,2500.0
2017-05-25,26285.0,25647.0,26285.0,25647.0,5000.0
2017-05-24,25647.0,25647.0,25647.0,25647.0,3010.0
2017-05-23,25568.0,25568.0,25568.0,25568.0,300.0
2017-05-22,26285.0,26523.0,26683.0,25568.0,5100.0
2017-05-19,25568.0,26285.0,26285.0,25568.0,1900.0
2017-05-18,26285.0,26444.0,26444.0,26285.0,6400.0
2017-05-17,26444.0,26523.0,26842.0,26444.0,4750.0
2017-05-16,26842.0,26603.0,26842.0,26285.0,2510.0
2017-05-15,26285.0,26046.0,26285.0,26046.0,4500.0
2017-05-12,26046.0,26285.0,26285.0,26046.0,7200.0
2017-05-11,26205.0,26523.0,26523.0,26205.0,900.0
2017-05-10,26285.0,25886.0,26285.0,25886.0,3800.0
2017-05-09,25488.0,25408.0,25488.0,25408.0,3800.0
2017-05-08,25408.0,25249.0,25488.0,25249.0,4400.0
2017-05-05,25408.0,25169.0,25408.0,25169.0,4660.0
2017-05-04,25169.0,25488.0,25488.0,25169.0,4100.0
2017-05-03,25169.0,25169.0,25169.0,25090.0,2800.0
2017-04-28,25090.0,25090.0,25090.0,25010.0,2000.0
2017-04-27,25249.0,25090.0,25249.0,25010.0,3500.0
2017-04-26,25010.0,25010.0,25010.0,25010.0,1430.0
2017-04-25,25090.0,25090.0,25169.0,25090.0,1600.0
2017-04-24,25010.0,25169.0,25169.0,24930.0,2800.0
2017-04-21,25249.0,25169.0,25249.0,25169.0,200.0
2017-04-19,25488.0,25090.0,25647.0,25090.0,4500.0
2017-04-18,25010.0,25010.0,25090.0,25010.0,3600.0
2017-04-17,25010.0,25169.0,25169.0,25010.0,3400.0
2017-04-14,25090.0,25010.0,25090.0,25010.0,9300.0
2017-04-13,25169.0,25010.0,25169.0,25010.0,6210.0
2017-04-12,25249.0,25090.0,25249.0,25010.0,4200.0
2017-04-11,25010.0,25010.0,25090.0,25010.0,9700.0
2017-04-10,25090.0,25090.0,25090.0,24930.0,10630.0
2017-04-07,25090.0,25090.0,25090.0,25010.0,12610.0
2017-04-05,24851.0,24851.0,25169.0,24851.0,12900.0
2017-04-04,25010.0,25010.0,25169.0,24851.0,15850.0
2017-04-03,25010.0,25727.0,25727.0,24851.0,29200.0
2017-03-31,25647.0,25886.0,25886.0,25169.0,9000.0
2017-03-30,25886.0,25966.0,25966.0,25010.0,9900.0
2017-03-29,25886.0,26205.0,26205.0,25488.0,9480.0
2017-03-28,26205.0,26523.0,26523.0,23895.0,12100.0
2017-03-27,26523.0,26762.0,27240.0,26523.0,4650.0
2017-03-24,26683.0,26364.0,27240.0,26364.0,27600.0
2017-03-23,26364.0,26205.0,26603.0,26205.0,10210.0
2017-03-22,26523.0,26683.0,26683.0,26285.0,15910.0
2017-03-21,26683.0,26523.0,26683.0,26285.0,16700.0
2017-03-20,26683.0,26523.0,26762.0,26285.0,16100.000000000002
2017-03-17,26842.0,26683.0,26842.0,26285.0,10860.0
2017-03-16,27081.0,26683.0,27081.0,26285.0,7200.0
2017-03-15,27240.0,27320.0,27320.0,26444.0,10810.0
2017-03-14,27479.0,27957.0,28037.0,27479.0,11210.0
2017-03-13,27798.0,27479.0,27798.0,26205.0,26050.0
2017-03-10,27639.0,27400.0,27639.0,26683.0,10780.0
2017-03-09,27479.0,27081.0,27479.0,26683.0,14700.0
2017-03-08,26683.0,26762.0,26762.0,26205.0,18940.0
2017-03-07,26683.0,26922.0,27081.0,26205.0,26730.0
2017-03-06,26364.0,26285.0,26444.0,26205.0,15800.0
2017-03-03,26205.0,26285.0,26285.0,26125.0,13630.0
2017-03-02,26285.0,26285.0,26603.0,26285.0,10300.0
2017-03-01,26364.0,26285.0,26364.0,26285.0,11400.0
2017-02-28,26285.0,26285.0,26364.0,26285.0,18690.0
2017-02-27,26444.0,26125.0,26444.0,26125.0,7280.0
2017-02-24,26285.0,26364.0,26683.0,26285.0,21300.0
2017-02-23,27081.0,27081.0,27081.0,26683.0,7040.0
2017-02-22,26683.0,26762.0,27161.0,26285.0,11750.0
2017-02-21,27161.0,27240.0,27240.0,26683.0,11300.0
2017-02-20,27161.0,27081.0,27479.0,27081.0,14200.0
2017-02-17,27639.0,27559.0,27639.0,27479.0,6300.0
2017-02-16,27559.0,28276.0,28276.0,27081.0,17030.0
2017-02-15,28117.0,28754.0,28754.0,28117.0,5300.0
2017-02-14,28674.0,29072.0,29072.0,28674.0,2740.0
2017-02-13,29072.0,28276.0,29152.0,28276.0,4000.0
2017-02-10,28674.0,27878.0,28674.0,27878.0,5020.0
2017-02-09,27878.0,27878.0,28037.0,27479.0,7300.0
2017-02-08,28196.0,28515.0,28674.0,28196.0,7800.0
2017-02-07,28754.0,28833.0,28833.0,28674.0,4620.0
2017-02-06,28993.0,28674.0,28993.0,28594.0,5200.0
2017-02-03,29072.0,28674.0,29072.0,28515.0,10330.0
2017-02-02,28913.0,28674.0,28913.0,28674.0,2760.0
2017-01-25,29391.0,29391.0,29471.0,29391.0,4300.0
2017-01-24,29391.0,29471.0,29471.0,29391.0,2820.0
2017-01-23,29072.0,29072.0,29311.0,29072.0,1400.0
2017-01-20,28993.0,28674.0,28993.0,28674.0,3400.0
2017-01-19,28674.0,28674.0,29072.0,28674.0,14850.0
2017-01-18,28674.0,28674.0,29072.0,27240.0,14580.0
2017-01-17,30267.0,31064.0,31064.0,30267.0,4600.0
2017-01-16,31064.0,31064.0,31143.0,31064.0,2800.0
2017-01-13,31064.0,32258.0,32338.0,31064.0,14080.0
2017-01-12,32258.0,32258.0,32258.0,32258.0,200.0
2017-01-11,31860.0,32019.0,32019.0,31860.0,3000.0
2017-01-10,31940.0,31860.0,31940.0,31860.0,3700.0
2017-01-09,31860.0,31860.0,31860.0,31621.0,2200.0
2017-01-06,31780.0,31621.0,31780.0,31621.0,2700.0
2017-01-05,31462.0,31382.0,31462.0,31382.0,1400.0
2017-01-04,31382.0,31462.0,31462.0,31382.0,1500.0
2017-01-03,31621.0,31143.0,31621.0,31143.0,1610.0
2016-12-30,31064.0,31064.0,31303.0,31064.0,1900.0
2016-12-29,31064.0,31064.0,31064.0,30028.0,1900.0
2016-12-28,31064.0,31303.0,31303.0,31064.0,1700.0
2016-12-27,31143.0,31064.0,31860.0,31064.0,11040.0
2016-12-26,31064.0,31860.0,31860.0,31064.0,8960.0
2016-12-23,31860.0,31064.0,31860.0,31064.0,5810.0
2016-12-22,31064.0,31064.0,31780.0,30267.0,2200.0
2016-12-21,30267.0,29550.0,30267.0,29550.0,5000.0
2016-12-20,29710.0,29232.0,29710.0,29232.0,2510.0
2016-12-19,29232.0,29152.0,29232.0,29152.0,800.0
2016-12-15,29072.0,28674.0,29072.0,28674.0,6400.0
2016-12-14,28674.0,28674.0,28674.0,28515.0,6200.0
2016-12-13,28515.0,28037.0,28515.0,28037.0,2009.9999999999998
2016-12-12,28674.0,28674.0,28754.0,28594.0,5420.0
2016-12-09,27878.0,28993.0,29072.0,26842.0,3970.0
2016-12-08,28913.0,28674.0,28993.0,28674.0,1760.0
2016-12-07,28993.0,28993.0,28993.0,28993.0,110.0
2016-12-06,28754.0,28674.0,28754.0,28674.0,3700.0
2016-12-05,28754.0,29072.0,29072.0,28754.0,2400.0
2016-12-02,28674.0,28754.0,28754.0,28674.0,500.0
2016-12-01,29072.0,28674.0,29072.0,28674.0,1800.0
2016-11-30,28674.0,28674.0,29072.0,28674.0,4300.0
2016-11-29,28674.0,28674.0,28674.0,28674.0,2000.0
2016-11-28,28674.0,28674.0,28674.0,28674.0,700.0
2016-11-25,29072.0,27878.0,29072.0,27878.0,6360.0
2016-11-24,29232.0,29072.0,29471.0,29072.0,15000.0
2016-11-23,30028.0,29630.0,30028.0,29630.0,300.0
2016-11-22,30108.0,30108.0,30108.0,30108.0,600.0
2016-11-21,30187.0,30347.0,30347.0,30187.0,5980.0
2016-11-18,29948.0,29948.0,29948.0,29948.0,2210.0
2016-11-17,29948.0,29471.0,30028.0,29471.0,8100.0
2016-11-16,29869.0,28913.0,29869.0,28913.0,5760.0
2016-11-15,28833.0,27957.0,29072.0,27957.0,14820.0
2016-11-14,28037.0,28276.0,28276.0,28037.0,6200.0
2016-11-11,28276.0,27878.0,28435.0,27718.0,13200.0
2016-11-10,27718.0,26603.0,27718.0,26603.0,360.0
2016-11-09,26444.0,26603.0,26603.0,26285.0,49750.0
2016-11-08,26444.0,26603.0,27479.0,26444.0,9400.0
2016-11-07,26603.0,26683.0,26683.0,26285.0,4400.0
2016-11-04,27001.0,27001.0,27081.0,26683.0,4100.0
2016-11-03,27001.0,27081.0,27081.0,26285.0,12300.0
2016-11-02,27081.0,27081.0,27081.0,27081.0,10360.0
2016-11-01,27081.0,27479.0,27479.0,27081.0,5700.0
2016-10-31,27081.0,27081.0,27081.0,26922.0,4030.0000000000005
2016-10-28,27081.0,26285.0,28674.0,26285.0,20170.0
2016-10-27,26285.0,23975.0,26285.0,23975.0,6430.0
2016-10-26,24054.0,24692.0,24692.0,24054.0,8750.0
2016-10-25,24771.0,25090.0,25647.0,23975.0,15710.0
2016-10-24,25807.0,26205.0,26683.0,25488.0,11920.0
2016-10-21,26205.0,26205.0,26285.0,25807.0,9460.0
2016-10-20,26205.0,27081.0,27081.0,25966.0,67570.0
2016-10-19,28833.0,31940.0,31940.0,28833.0,55300.0
2016-10-18,32019.0,31860.0,32657.0,31860.0,11730.0
2016-10-17,31780.0,31860.0,31860.0,31701.0,11210.0
2016-10-14,32099.0,32019.0,32577.0,31940.0,7520.0
2016-10-13,32577.0,32657.0,32657.0,32019.0,2000.0
2016-10-12,32577.0,32577.0,32577.0,31860.0,3460.0
2016-10-11,32896.0,33055.0,33055.0,32657.0,580.0
2016-10-10,32657.0,33453.0,33453.0,31860.0,22780.0
2016-10-07,32816.0,33533.0,33931.0,32657.0,7500.0
2016-10-06,33533.0,33453.0,33533.0,33453.0,430.0
2016-10-05,33453.0,33453.0,33692.0,33453.0,670.0
2016-10-04,33453.0,33055.0,33453.0,33055.0,10930.0
2016-10-03,32736.0,32736.0,32736.0,32657.0,7420.0
2016-09-30,33373.0,34250.0,34250.0,33373.0,16059.999999999998
2016-09-29,34250.0,34648.0,34648.0,34250.0,1360.0
2016-09-28,35444.0,34489.0,35843.0,34489.0,6700.0
2016-09-27,34489.0,34489.0,34966.0,34090.0,2190.0
