Date,Close,Open,High,Low,Volume
2016-08-11,34375.0,34375.0,34688.0,34375.0,4800.0
2016-08-10,37188.0,37188.0,37188.0,37188.0,640.0
2016-08-09,37813.0,37500.0,37813.0,37500.0,1920.0
2016-08-08,36063.0,36250.0,36563.0,36063.0,800.0
2016-08-04,35625.0,35688.0,35688.0,35625.0,2080.0
2016-08-03,35000.0,35000.0,35000.0,35000.0,800.0
2016-08-02,36250.0,36250.0,36250.0,36250.0,160.0
2016-08-01,37500.0,37500.0,37500.0,37500.0,160.0
2016-07-29,36250.0,33438.0,36250.0,32813.0,13280.0
2016-07-28,32500.0,29375.0,32500.0,29375.0,1760.0
2016-07-26,33000.0,32813.0,33000.0,32813.0,19520.0
2016-07-25,32500.0,31875.0,32500.0,31875.0,11840.0
2016-07-21,31375.0,31313.0,31375.0,31250.0,4160.0
2016-07-20,31563.0,31250.0,31563.0,31125.0,21600.0
2016-07-19,31250.0,31250.0,31250.0,27813.0,3520.0
2016-07-18,32188.0,31875.0,32500.0,31875.0,3520.0
2016-07-15,32500.0,32500.0,32500.0,32500.0,28800.0
2016-07-14,32500.0,32438.0,32500.0,32438.0,7680.0
2016-07-13,32500.0,31250.0,32500.0,31250.0,2720.0
2016-07-12,31250.0,31250.0,31250.0,31250.0,4160.0
2016-07-11,31375.0,31563.0,31563.0,31375.0,1120.0
2016-07-08,31250.0,31750.0,31750.0,31250.0,4560.0
2016-07-07,32375.0,29375.0,32375.0,29375.0,3680.0
2016-07-06,28125.0,27813.0,28750.0,27813.0,1920.0
2016-07-05,27500.0,27188.0,27500.0,26875.0,1600.0
2016-07-04,27188.0,26813.0,27188.0,26813.0,8160.0
2016-07-01,26938.0,26938.0,26938.0,26875.0,12480.0
2016-06-30,26875.0,27500.0,27500.0,26875.0,5760.0
2016-06-29,26875.0,26875.0,26875.0,26875.0,960.0
2016-06-28,27625.0,27625.0,27625.0,24625.0,8640.0
2016-06-27,23813.0,22813.0,24375.0,22813.0,15520.0
2016-06-24,22500.0,23000.0,23125.0,22500.0,13280.0
2016-06-23,22625.0,22500.0,23125.0,22500.0,4000.0
2016-06-22,22438.0,22438.0,22500.0,22438.0,4960.0
2016-06-21,21875.0,22188.0,22188.0,21875.0,6880.0
2016-06-20,22500.0,21250.0,22500.0,21250.0,960.0
2016-06-16,21563.0,21563.0,21563.0,21563.0,480.0
2016-06-15,21250.0,21250.0,21250.0,21250.0,480.0
2016-06-14,21875.0,21875.0,21875.0,21875.0,480.0
2016-06-13,21875.0,21875.0,21875.0,21875.0,1920.0
2016-06-10,21875.0,21875.0,21875.0,21875.0,320.0
2016-06-06,21875.0,21875.0,21875.0,21875.0,2080.0
2016-05-26,22125.0,22063.0,22125.0,22063.0,1280.0
2016-05-25,21875.0,21875.0,21875.0,21875.0,320.0
2016-05-24,21938.0,21938.0,21938.0,21938.0,1120.0
2016-05-23,21938.0,21875.0,21938.0,21875.0,1280.0
2016-05-20,21875.0,21875.0,21875.0,21875.0,320.0
2016-05-19,22375.0,22375.0,22438.0,22375.0,2880.0
2016-05-17,21875.0,22188.0,23125.0,21875.0,480.0
2016-05-16,23125.0,23125.0,23125.0,23125.0,480.0
2016-05-13,22500.0,23125.0,23125.0,22500.0,480.0
2016-05-09,22500.0,22500.0,22500.0,22500.0,1440.0
2016-05-06,21875.0,23750.0,23750.0,21875.0,960.0
2016-05-05,23125.0,22438.0,23125.0,22438.0,4480.0
2016-05-04,21688.0,21563.0,21688.0,21563.0,1760.0
2016-04-27,21875.0,21875.0,21875.0,21625.0,3680.0
2016-04-26,21563.0,21563.0,21563.0,21563.0,800.0
2016-04-22,21250.0,24313.0,24938.0,21250.0,2880.0
2016-04-21,25000.0,22500.0,25000.0,22500.0,2880.0
2016-04-19,21875.0,21875.0,21875.0,21250.0,4000.0
2016-04-15,21250.0,21250.0,21250.0,21250.0,640.0
2016-04-14,21250.0,21250.0,21250.0,21250.0,8000.0
2016-04-13,21250.0,21250.0,21313.0,21250.0,8800.0
2016-04-12,21250.0,21313.0,21313.0,21250.0,320.0
2016-04-11,21313.0,21250.0,21313.0,21250.0,67680.0
2016-04-08,20625.0,19063.0,20625.0,19063.0,25760.0
2016-04-07,19250.0,18750.0,19250.0,18750.0,5020.0
2016-04-06,18750.0,18750.0,18750.0,18750.0,160.0
2016-04-05,18125.0,18125.0,18125.0,18125.0,960.0
2016-04-04,19125.0,19063.0,19125.0,18750.0,2460.0
2016-04-01,19313.0,19313.0,19313.0,19313.0,480.0
2016-03-31,18438.0,18375.0,18438.0,18375.0,1920.0
2016-03-29,18750.0,18063.0,18750.0,18063.0,4960.0
2016-03-28,17688.0,17438.0,18125.0,17438.0,6720.0
2016-03-18,16563.0,16563.0,16563.0,16563.0,3200.0
2016-03-17,17875.0,15750.0,17875.0,15750.0,1120.0
2016-03-16,15625.0,15313.0,15625.0,15313.0,1120.0
2016-03-14,14438.0,15563.0,15563.0,14438.0,1280.0
2016-03-08,15563.0,15563.0,15563.0,15563.0,320.0
2016-03-04,15313.0,15313.0,15313.0,15313.0,320.0
2016-03-03,15313.0,15313.0,15313.0,15313.0,640.0
2016-03-02,15313.0,15313.0,15313.0,15313.0,3840.0
2016-03-01,15000.0,15000.0,15000.0,15000.0,480.0
2016-02-29,15000.0,15000.0,15000.0,15000.0,2720.0
2016-02-25,14688.0,15313.0,15313.0,14688.0,800.0
2016-02-23,15313.0,15313.0,15313.0,15313.0,960.0
2016-02-22,15000.0,15000.0,15000.0,15000.0,1440.0
2016-02-17,15000.0,15563.0,15563.0,15000.0,2400.0
2016-02-15,15375.0,15375.0,15375.0,15375.0,320.0
2016-02-05,17438.0,15438.0,17438.0,12938.0,4000.0
2016-02-02,15188.0,15188.0,15188.0,15188.0,3040.0
2016-01-29,15188.0,14938.0,15188.0,14938.0,3200.0
2016-01-25,14813.0,14688.0,14813.0,14688.0,2080.0
2016-01-22,14813.0,14563.0,14813.0,14563.0,3200.0
2016-01-21,14375.0,14563.0,14563.0,14375.0,3040.0
2016-01-20,14563.0,14563.0,14563.0,14563.0,3200.0
2016-01-18,14563.0,14563.0,14563.0,14563.0,4800.0
2016-01-15,14563.0,14563.0,14563.0,14563.0,1600.0
2016-01-14,14563.0,14563.0,14563.0,14563.0,1600.0
2016-01-08,14688.0,14375.0,14688.0,14375.0,3200.0
2016-01-07,14375.0,14375.0,14375.0,14375.0,1920.0
2016-01-06,15563.0,15563.0,15563.0,15563.0,160.0
2015-12-30,15625.0,15625.0,15625.0,15625.0,160.0
2015-12-25,13813.0,13813.0,13813.0,13813.0,160.0
2015-12-24,13313.0,13313.0,13313.0,13313.0,160.0
2015-12-22,15625.0,15625.0,15625.0,15625.0,1920.0
2015-12-15,13813.0,13813.0,13813.0,13813.0,160.0
2015-12-11,13813.0,13813.0,13813.0,13813.0,2240.0
2015-12-10,13875.0,13875.0,13875.0,13875.0,7840.0
2015-12-09,13813.0,13813.0,13813.0,13813.0,33280.0
2015-12-08,13813.0,13813.0,13813.0,13813.0,8000.0
2015-12-07,14000.0,13813.0,14000.0,13813.0,3360.0
2015-12-04,13813.0,13813.0,13813.0,13813.0,3200.0
2015-12-03,13813.0,13813.0,13813.0,13813.0,1920.0
2015-12-02,13813.0,13813.0,13813.0,13813.0,1920.0
2015-12-01,13813.0,13813.0,13813.0,13813.0,480.0
2015-11-25,14375.0,14375.0,14375.0,14375.0,480.0
2015-11-24,14375.0,14375.0,14375.0,14375.0,320.0
2015-11-23,13750.0,13750.0,13750.0,13750.0,4800.0
2015-11-20,13688.0,13688.0,13688.0,13688.0,8000.0
2015-11-19,12813.0,12813.0,12813.0,12813.0,320.0
2015-11-16,14063.0,13750.0,14063.0,13750.0,960.0
2015-11-13,13125.0,13125.0,13125.0,13125.0,1600.0
2015-11-12,13125.0,13125.0,13125.0,13125.0,16000.0
2015-11-09,13125.0,13125.0,13125.0,13125.0,800.0
2015-10-29,11875.0,11875.0,11875.0,11875.0,6560.0
2015-10-23,13125.0,13125.0,13125.0,13125.0,6400.0
2015-10-21,13125.0,13125.0,13125.0,13125.0,160.0
2015-10-14,13125.0,13750.0,13750.0,13125.0,17920.0
2015-10-08,13750.0,13438.0,13750.0,13438.0,16800.0
2015-10-05,13750.0,13750.0,13750.0,13750.0,2400.0
2015-10-02,13750.0,13750.0,13750.0,13750.0,24480.0
2015-09-28,14375.0,13750.0,14375.0,12875.0,1600.0
2015-09-24,15125.0,15125.0,15125.0,15125.0,160.0
2015-09-16,14500.0,14375.0,14500.0,14375.0,640.0
2015-09-15,12625.0,12625.0,12625.0,12625.0,320.0
2015-09-08,15000.0,15000.0,15000.0,15000.0,320.0
2015-09-03,13438.0,13438.0,13438.0,13438.0,160.0
2015-08-31,13438.0,13438.0,13438.0,13438.0,320.0
2015-08-26,14375.0,12813.0,14375.0,12625.0,1120.0
2015-08-25,13125.0,13125.0,13125.0,13125.0,160.0
2015-08-24,14125.0,14125.0,14125.0,14125.0,8000.0
2015-08-20,12313.0,12313.0,12313.0,12313.0,160.0
2015-08-06,14375.0,14375.0,14375.0,14375.0,160.0
2015-08-05,14375.0,14375.0,14375.0,14375.0,320.0
2015-07-21,14063.0,14375.0,14375.0,14063.0,2400.0
2015-07-16,15938.0,15938.0,15938.0,15938.0,160.0
2015-07-15,15938.0,15938.0,15938.0,15938.0,160.0
2015-07-13,15000.0,15000.0,15000.0,15000.0,800.0
2015-07-10,14688.0,14375.0,14688.0,14375.0,4480.0
2015-07-08,12813.0,12813.0,12813.0,12813.0,1760.0
2015-06-26,12375.0,12375.0,12375.0,12375.0,1200.0
2015-06-24,12542.0,12542.0,12542.0,12542.0,240.0
2015-06-12,11708.0,11417.0,11708.0,11417.0,720.0
2015-06-11,11417.0,11417.0,11417.0,11417.0,240.0
2015-06-09,11667.0,11292.0,11667.0,11292.0,720.0
2015-06-08,11292.0,12500.0,12500.0,11292.0,1920.0
2015-06-04,12500.0,12500.0,12500.0,12500.0,240.0
2015-06-01,12500.0,12500.0,12500.0,12500.0,1440.0
2015-05-29,12500.0,12500.0,12500.0,12500.0,3360.0
2015-05-28,12500.0,12500.0,12500.0,12500.0,240.0
2015-05-21,13750.0,12500.0,13750.0,12500.0,480.0
2015-05-20,12500.0,12500.0,12500.0,12500.0,480.0
2015-05-19,12500.0,12500.0,12500.0,12500.0,240.0
2015-05-18,12500.0,12500.0,12500.0,12500.0,240.0
2015-05-15,12500.0,12500.0,12500.0,12500.0,480.0
2015-05-12,13333.0,12375.0,13333.0,12375.0,5040.0
2015-05-07,12375.0,12375.0,12375.0,12375.0,240.0
2015-05-06,12375.0,12375.0,12375.0,12375.0,2400.0
2015-04-27,11250.0,11250.0,11250.0,11250.0,240.0
2015-04-23,12083.0,12083.0,12083.0,12083.0,480.0
2015-04-22,11000.0,11000.0,11000.0,11000.0,720.0
2015-04-21,11000.0,11000.0,11000.0,11000.0,240.0
2015-04-14,10000.0,10000.0,10000.0,10000.0,2400.0
2015-04-13,9792.0,9792.0,9792.0,9792.0,2400.0
2015-04-10,9625.0,9625.0,9625.0,9625.0,2400.0
2015-04-09,9583.0,9583.0,9583.0,9583.0,2400.0
2015-04-02,9208.0,9208.0,9208.0,9208.0,21600.0
2015-03-26,9375.0,9375.0,9375.0,9375.0,480.0
2015-03-25,9583.0,9583.0,9583.0,9583.0,3600.0
2015-03-18,9917.0,9083.0,9917.0,9042.0,7680.0
2015-03-17,9042.0,9042.0,9042.0,9042.0,240.0
2015-03-16,9417.0,9417.0,9417.0,9417.0,240.0
2015-03-12,10208.0,10208.0,10208.0,10208.0,1200.0
2015-03-11,9375.0,9375.0,9375.0,9375.0,240.0
2015-03-09,9333.0,9333.0,9333.0,9333.0,240.0
2015-03-05,10375.0,10375.0,10375.0,10208.0,4800.0
