Date,Close,Open,High,Low,Volume
2018-08-27,21543.0,21363.0,21769.0,21228.0,12230000.0
2018-08-24,21183.0,21183.0,21408.0,20732.0,7100000.0
2018-08-23,21138.0,21093.0,21228.0,21003.0,4020000.0
2018-08-22,21093.0,21363.0,21363.0,21003.0,5860000.0
2018-08-21,21138.0,20597.0,21138.0,20597.0,5540000.0
2018-08-20,20642.0,21093.0,21228.0,20642.0,5590000.0
2018-08-17,21093.0,21543.0,21588.0,21093.0,5290000.0
2018-08-16,21363.0,20732.0,21363.0,20552.0,8160000.0
2018-08-15,21003.0,21543.0,21814.0,21003.0,11700000.0
2018-08-14,21498.0,21949.0,22084.0,21498.0,6830000.0
2018-08-13,21949.0,20867.0,21949.0,20777.0,14000000.0
2018-08-10,20958.0,20822.0,20958.0,20642.0,4860000.0
2018-08-09,20867.0,21318.0,21453.0,20867.0,7210000.0
2018-08-08,21003.0,20732.0,21183.0,20597.0,5710000.0
2018-08-07,20552.0,20552.0,20958.0,20372.0,4420000.0
2018-08-06,20597.0,20642.0,21003.0,20507.0,3730000.0
2018-08-03,20822.0,20912.0,21138.0,20687.0,4820000.0
2018-08-02,20687.0,20777.0,20777.0,20191.0,5510000.0
2018-08-01,20822.0,21003.0,21273.0,20642.0,5200000.0
2018-07-31,21138.0,20912.0,21543.0,20732.0,6720000.0
2018-07-30,21183.0,21003.0,21183.0,20867.0,4450000.0
2018-07-27,20732.0,20417.0,20958.0,20236.0,7800000.0
2018-07-26,20281.0,19831.0,20281.0,19515.0,4720000.0
2018-07-25,19831.0,20552.0,20687.0,19831.0,5940000.0
2018-07-24,20372.0,20507.0,20777.0,20011.0,5100000.0
2018-07-23,20597.0,20958.0,21408.0,20597.0,6430000.0
2018-07-20,21003.0,20191.0,21183.0,19831.0,9530000.0
2018-07-19,20372.0,20732.0,20822.0,20281.0,7680000.0
2018-07-18,20822.0,20236.0,20912.0,20191.0,6520000.0
2018-07-17,20146.0,18974.0,20281.0,18929.0,6540000.0
2018-07-16,19290.0,19245.0,19515.0,18974.0,7250000.0
2018-07-13,18749.0,18659.0,19020.0,18479.0,6350000.0
2018-07-12,18208.0,17577.0,18569.0,17442.0,3790000.0
2018-07-11,17487.0,17848.0,18118.0,17352.0,5820000.0
2018-07-10,18569.0,18704.0,18884.0,18389.0,3490000.0
2018-07-09,18389.0,18749.0,19065.0,18163.0,4550000.0
2018-07-06,18253.0,17307.0,18253.0,17082.0,5830000.0
2018-07-05,17081.0,18104.0,18255.0,17081.0,5850000.0
2018-07-04,18104.0,18179.0,18217.0,17687.0,4240000.0
2018-07-03,17763.0,18861.0,19051.0,17725.0,8470000.0
2018-07-02,18823.0,19391.0,19808.0,18710.0,7690000.0
2018-06-29,19846.0,20073.0,20376.0,19770.0,4540000.0
2018-06-28,20073.0,20376.0,20679.0,19922.0,7080000.0
2018-06-27,20679.0,21209.0,21285.0,20679.0,2920000.0
2018-06-26,21134.0,21020.0,21285.0,20831.0,3240000.0
2018-06-25,21361.0,21361.0,21664.0,21247.0,5040000.0
2018-06-22,21134.0,20376.0,21134.0,20149.0,4190000.0000000005
2018-06-21,20528.0,21134.0,21134.0,20452.0,3250000.0
2018-06-20,21134.0,21058.0,21399.0,20717.0,6200000.0
2018-06-19,20831.0,20831.0,20944.0,19770.0,10540000.0
2018-06-18,21209.0,22308.0,22459.0,21134.0,7340000.0
2018-06-15,22270.0,21437.0,22346.0,21437.0,4860000.0
2018-06-14,21664.0,22346.0,22421.0,21664.0,3950000.0
2018-06-13,22346.0,22270.0,22497.0,21815.0,5290000.0
2018-06-12,22308.0,22724.0,22800.0,21702.0,14170000.0
2018-06-11,22952.0,23027.0,23595.0,22914.0,7310000.0
2018-06-08,23292.0,23027.0,23482.0,22724.0,6220000.0
2018-06-07,23406.0,23330.0,23785.0,23179.0,12050000.0
2018-06-06,23141.0,22800.0,23292.0,22649.0,9450000.0
2018-06-05,23065.0,23027.0,23330.0,22573.0,6980000.0
2018-06-04,23065.0,22043.0,23065.0,21967.0,8680000.0
2018-06-01,22156.0,21891.0,22497.0,21740.0,8440000.0
2018-05-31,22043.0,20755.0,22080.0,20755.0,6210000.0
2018-05-30,20869.0,21209.0,21474.0,20755.0,5000000.0
2018-05-29,21285.0,20300.0,21285.0,19922.0,8130000.000000001
2018-05-28,19922.0,20906.0,21361.0,19884.0,11300000.0
2018-05-25,21361.0,22156.0,22383.0,21361.0,4710000.0
2018-05-24,22156.0,22194.0,22497.0,21815.0,4470000.0
2018-05-23,22194.0,21588.0,22346.0,21474.0,4340000.0
2018-05-22,21815.0,22118.0,22383.0,21209.0,7040000.0
2018-05-21,22421.0,23179.0,23179.0,22421.0,3480000.0
2018-05-18,22952.0,22724.0,22952.0,21740.0,4940000.0
2018-05-17,22649.0,22952.0,23103.0,22573.0,4620000.0
2018-05-16,22952.0,23292.0,23482.0,22838.0,3170000.0
2018-05-15,23482.0,23368.0,23898.0,23255.0,5620000.0
2018-05-14,23482.0,23406.0,23482.0,22838.0,3690000.0
2018-05-11,23141.0,22194.0,23141.0,21929.0,4320000.0
2018-05-10,22383.0,23482.0,23671.0,22308.0,7160000.0
2018-05-09,23633.0,23785.0,24164.0,23444.0,4750000.0
2018-05-08,23861.0,24239.0,24467.0,23785.0,6760000.0
2018-05-07,24391.0,23482.0,24504.0,23255.0,6640000.0
2018-05-04,23255.0,23103.0,23406.0,22800.0,5380000.0
2018-05-03,22914.0,21815.0,22914.0,21285.0,8480000.0
2018-05-02,22194.0,22724.0,22914.0,21209.0,6310000.0
2018-04-27,22649.0,21588.0,22724.0,21588.0,6450000.0
2018-04-26,21588.0,23292.0,23330.0,21588.0,9410000.0
2018-04-24,23141.0,22989.0,23558.0,22421.0,8050000.000000001
2018-04-23,23179.0,24959.0,24997.0,23179.0,10640000.0
2018-04-20,24883.0,24618.0,24997.0,24012.0,7170000.0
2018-04-19,24164.0,25451.0,25489.0,24012.0,11330000.0
2018-04-18,25489.0,26247.0,26284.0,25489.0,3940000.0
2018-04-17,26133.0,25678.0,26133.0,25413.0,5610000.0
2018-04-16,25451.0,25224.0,25792.0,25073.0,8940000.0
2018-04-13,25073.0,26587.0,26739.0,25073.0,9150000.0
2018-04-12,26360.0,26436.0,26739.0,26133.0,10170000.0
2018-04-11,26663.0,27762.0,27762.0,26663.0,12760000.0
2018-04-10,27686.0,27951.0,28330.0,27193.0,11010000.0
2018-04-09,27875.0,27762.0,28027.0,27269.0,10170000.0
2018-04-06,27724.0,27951.0,28065.0,27686.0,5760000.0
2018-04-05,27799.0,27951.0,27951.0,27610.0,5300000.0
2018-04-04,27648.0,28027.0,28368.0,27648.0,9180000.0
2018-04-03,27799.0,27421.0,27799.0,27118.0,12610000.0
2018-04-02,27118.0,26284.0,27231.0,26284.0,6260000.0
2018-03-30,26284.0,26739.0,26815.0,26019.0,6050000.0
2018-03-29,26663.0,27042.0,27042.0,26133.0,4410000.0
2018-03-28,26815.0,26966.0,27156.0,26663.0,5200000.0
2018-03-27,27118.0,27572.0,27572.0,27042.0,6290000.0
2018-03-26,27118.0,26587.0,27118.0,26587.0,6010000.0
2018-03-23,26890.0,26512.0,26890.0,26095.0,12750000.0
2018-03-22,27269.0,27875.0,27951.0,27156.0,9040000.0
2018-03-21,27875.0,27724.0,28065.0,27648.0,8390000.0
2018-03-20,27572.0,26890.0,27837.0,26890.0,11090000.0
2018-03-19,27193.0,27269.0,27762.0,27042.0,12690000.0
2018-03-16,27269.0,27269.0,27610.0,26739.0,7650000.0
2018-03-15,27231.0,26360.0,27572.0,26209.0,9450000.0
2018-03-14,26360.0,26587.0,26815.0,26284.0,10460000.0
2018-03-13,26284.0,25603.0,26284.0,25451.0,7850000.0
2018-03-12,25603.0,25754.0,25981.0,25565.0,8460000.0
2018-03-09,25376.0,25489.0,25603.0,25148.0,5160000.0
2018-03-08,25035.0,25148.0,25376.0,24959.0,4980000.0
2018-03-07,24997.0,25830.0,26019.0,24618.0,10470000.0
2018-03-06,25754.0,24997.0,26057.0,24656.0,8870000.0
2018-03-05,24618.0,26133.0,26474.0,24618.0,7560000.0
2018-03-02,25906.0,25224.0,25906.0,25148.0,6010000.0
2018-03-01,25678.0,25754.0,26436.0,25262.0,10160000.0
2018-02-28,26057.0,24504.0,26057.0,24467.0,15380000.0
2018-02-27,24845.0,24770.0,24921.0,24353.0,6250000.0
2018-02-26,24656.0,25300.0,25413.0,24618.0,10970000.0
2018-02-23,24997.0,23936.0,24997.0,23823.0,11170000.0
2018-02-22,23898.0,23482.0,24391.0,23482.0,7710000.0
2018-02-21,24012.0,24012.0,24542.0,23785.0,5800000.0
2018-02-13,23861.0,23633.0,24164.0,23633.0,6440000.0
2018-02-12,23406.0,22724.0,23406.0,22346.0,5520000.0
2018-02-09,21891.0,20679.0,21967.0,20603.0,5510000.0
2018-02-08,21437.0,21967.0,22080.0,21437.0,2530000.0
2018-02-07,22118.0,22270.0,22346.0,21815.0,6300000.0
2018-02-06,21058.0,20452.0,21967.0,20452.0,13600000.0
2018-02-05,21967.0,22952.0,23103.0,21891.0,8490000.0
2018-02-02,23482.0,23255.0,23936.0,23179.0,6950000.0
2018-02-01,23255.0,24164.0,24164.0,23179.0,7400000.0
2018-01-31,24164.0,24239.0,24770.0,24126.0,10910000.0
2018-01-30,24845.0,24315.0,25110.0,24088.0,9270000.0
2018-01-29,25073.0,24164.0,25413.0,24164.0,10520000.0
2018-01-26,23861.0,22724.0,24012.0,22497.0,11200000.0
2018-01-25,22497.0,21588.0,22686.0,21474.0,22410000.0
2018-01-22,21209.0,21285.0,21323.0,21096.0,6600000.0
2018-01-19,21058.0,21437.0,21437.0,21020.0,8260000.0
2018-01-18,21209.0,20603.0,21209.0,20376.0,7040000.0
2018-01-17,20755.0,21247.0,21626.0,20755.0,12020000.0
2018-01-16,21626.0,21134.0,21626.0,21058.0,7810000.0
2018-01-15,21437.0,21058.0,21550.0,20793.0,8150000.0
2018-01-12,20831.0,21512.0,21815.0,20755.0,14100000.0
2018-01-11,21323.0,21020.0,21512.0,20831.0,12570000.0
2018-01-10,21020.0,20831.0,21285.0,20679.0,8490000.0
2018-01-09,20982.0,20906.0,21209.0,20149.0,11430000.0
2018-01-08,20793.0,19770.0,20793.0,19732.0,11800000.0
2018-01-05,19808.0,19997.0,20035.0,19657.0,12580000.0
2018-01-04,19960.0,20035.0,20111.0,19808.0,8340000.0
2018-01-03,19922.0,20149.0,20338.0,19846.0,9730000.0
2018-01-02,20111.0,19316.0,20111.0,19202.0,10110000.0
2017-12-29,19240.0,19505.0,19581.0,19240.0,6050000.0
2017-12-28,19429.0,19088.0,19429.0,18975.0,13500000.0
2017-12-27,19013.0,18937.0,19240.0,18861.0,9020000.0
2017-12-26,18937.0,18710.0,19013.0,18672.0,6560000.0
2017-12-25,18937.0,19164.0,19391.0,18861.0,5380000.0
2017-12-22,19126.0,18899.0,19164.0,18748.0,5720000.0
2017-12-21,18899.0,18937.0,19202.0,18823.0,7290000.0
2017-12-20,18861.0,18634.0,18975.0,18482.0,6820000.0
2017-12-19,18596.0,18672.0,18748.0,18445.0,4620000.0
2017-12-18,18710.0,18407.0,18710.0,18369.0,5890000.0
2017-12-15,18369.0,18217.0,18369.0,18104.0,3290000.0
2017-12-14,18179.0,17725.0,18331.0,17649.0,3780000.0
2017-12-13,17611.0,18293.0,18331.0,17611.0,3140000.0
2017-12-12,18179.0,18255.0,18520.0,16930.0,10070000.0
2017-12-11,18179.0,18672.0,18748.0,18179.0,4800000.0
2017-12-08,18861.0,18785.0,18975.0,18596.0,3270000.0
2017-12-07,18710.0,18937.0,19088.0,18634.0,3160000.0
2017-12-06,18861.0,18937.0,18937.0,18445.0,7710000.0
2017-12-05,18861.0,19581.0,19657.0,18861.0,10060000.0
2017-12-04,19581.0,19543.0,19657.0,19429.0,6400000.0
2017-12-01,19316.0,19391.0,19467.0,19240.0,5770000.0
2017-11-30,19391.0,19013.0,19467.0,19013.0,9990000.0
2017-11-29,18937.0,18482.0,18937.0,18369.0,7090000.0
2017-11-28,18369.0,18445.0,18596.0,18255.0,8000000.0
2017-11-27,18482.0,18785.0,18937.0,18482.0,7530000.0
2017-11-24,18748.0,18710.0,18975.0,18482.0,5450000.0
2017-11-23,18710.0,18785.0,19088.0,18331.0,14680000.0
2017-11-22,18331.0,18217.0,18482.0,18104.0,14540000.0
2017-11-21,18179.0,18104.0,18710.0,17952.0,12120000.0
2017-11-20,17990.0,17914.0,18179.0,17801.0,5190000.0
2017-11-17,17876.0,17801.0,17990.0,17649.0,7040000.0
2017-11-16,17649.0,17346.0,17687.0,17308.0,6740000.0
2017-11-15,17346.0,17498.0,17573.0,17308.0,4730000.0
2017-11-14,17498.0,17536.0,17725.0,17195.0,5590000.0
2017-11-13,17460.0,17839.0,17876.0,17460.0,8170000.0
2017-11-10,17839.0,17763.0,18179.0,17611.0,8350000.0
2017-11-09,17801.0,18104.0,18104.0,17763.0,6690000.0
2017-11-08,18028.0,17687.0,18104.0,17649.0,10690000.0
2017-11-07,17611.0,17346.0,17725.0,17270.0,8710000.0
2017-11-06,17346.0,17195.0,17346.0,17119.0,3490000.0
2017-11-03,17157.0,17043.0,17157.0,16930.0,2190000.0
2017-11-02,17005.0,17270.0,17384.0,16816.0,5040000.0
2017-11-01,17157.0,17157.0,17308.0,17119.0,3170000.0
2017-10-31,17119.0,17119.0,17384.0,17005.0,4260000.0
2017-10-30,17119.0,17498.0,17573.0,17119.0,4770000.0
2017-10-27,17422.0,17043.0,17422.0,17043.0,3980000.0
2017-10-26,17043.0,17157.0,17233.0,16892.0,3890000.0
2017-10-25,17195.0,17043.0,17233.0,17005.0,4450000.0
2017-10-24,16930.0,16740.0,16930.0,16740.0,2640000.0
2017-10-23,16816.0,16968.0,17043.0,16665.0,3860000.0
2017-10-20,17043.0,17119.0,17308.0,17005.0,4840000.0
2017-10-19,17119.0,17498.0,17536.0,17119.0,8100000.0
2017-10-18,17498.0,17839.0,17876.0,17498.0,5900000.0
2017-10-17,17763.0,17498.0,17763.0,17498.0,6470000.0
2017-10-16,17498.0,17876.0,17914.0,17498.0,5050000.0
2017-10-13,17687.0,17498.0,17687.0,17498.0,4330000.0
2017-10-12,17498.0,17725.0,17801.0,17498.0,5300000.0
2017-10-11,17649.0,17687.0,17914.0,17536.0,5120000.0
2017-10-10,17687.0,17498.0,17914.0,17498.0,6790000.0
2017-10-09,17573.0,17763.0,17876.0,17498.0,7210000.0
2017-10-06,17498.0,16740.0,17573.0,16740.0,9290000.0
2017-10-05,16740.0,17081.0,17233.0,16740.0,5420000.0
2017-10-04,16968.0,16362.0,16968.0,16324.0,4480000.0
2017-10-03,16324.0,16437.0,16437.0,16059.0,2080000.0
2017-10-02,16362.0,16475.0,16778.0,16286.0,2550000.0
2017-09-29,16475.0,16513.0,16778.0,16437.0,3340000.0
2017-09-28,16268.0,16412.0,16448.0,16196.0,8790000.0
2017-09-27,16376.0,16448.0,16448.0,16340.0,2480000.0
2017-09-26,16412.0,16556.0,16556.0,16340.0,4000000.0
2017-09-25,16520.0,16556.0,16665.0,16484.0,3230000.0
2017-09-22,16556.0,16737.0,16881.0,16556.0,5100000.0
2017-09-21,16701.0,16556.0,16773.0,16520.0,2920000.0
2017-09-20,16556.0,16520.0,16592.0,16484.0,2040000.0
2017-09-19,16520.0,16592.0,16809.0,16520.0,3470000.0
2017-09-18,16592.0,16592.0,16809.0,16520.0,3560000.0
2017-09-15,16520.0,16665.0,16665.0,16484.0,2540000.0
2017-09-14,16665.0,16701.0,16881.0,16665.0,2790000.0
2017-09-13,16592.0,16665.0,16809.0,16592.0,2020000.0
2017-09-12,16592.0,16160.0,16665.0,16160.0,8640000.0
2017-09-11,16196.0,16304.0,16520.0,16196.0,5220000.0
2017-09-08,16412.0,16737.0,16809.0,16412.0,5810000.0
2017-09-07,16737.0,16809.0,17025.0,16737.0,3930000.0
2017-09-06,16845.0,16809.0,16845.0,16628.0,3250000.0
2017-09-05,16845.0,16881.0,17061.0,16773.0,3820000.0
2017-09-01,16917.0,17242.0,17242.0,16773.0,4910000.0
2017-08-31,17133.0,16809.0,17314.0,16737.0,9140000.0
2017-08-30,16737.0,16701.0,16881.0,16556.0,3210000.0
2017-08-29,16556.0,16592.0,16881.0,16520.0,5680000.0
2017-08-28,16628.0,16412.0,16809.0,16412.0,2930000.0
2017-08-25,16556.0,16484.0,16737.0,16412.0,4220000.0
2017-08-24,16448.0,15835.0,16448.0,15835.0,5570000.0
2017-08-23,15871.0,15871.0,15979.0,15727.0,1200000.0
2017-08-22,15871.0,16015.0,16087.0,15655.0,2440000.0
2017-08-21,21143.0,21333.0,21381.0,21048.0,1210000.0
2017-08-18,21333.0,20857.0,21333.0,20667.0,2110000.0
2017-08-17,21000.0,21667.0,21667.0,21000.0,3900000.0
2017-08-16,21667.0,21810.0,21810.0,21381.0,1870000.0
2017-08-15,21810.0,22190.0,22190.0,21810.0,1530000.0
2017-08-14,22095.0,21333.0,22143.0,21286.0,3550000.0
2017-08-11,21333.0,21333.0,21571.0,21190.0,3280000.0
2017-08-10,21429.0,21238.0,21571.0,21048.0,3510000.0
2017-08-09,21381.0,22190.0,22190.0,20952.0,7780000.0
2017-08-08,22190.0,22571.0,22571.0,22000.0,3650000.0
2017-08-07,22571.0,22190.0,22619.0,22095.0,3950000.0
2017-08-04,22190.0,22667.0,22667.0,22095.0,1580000.0
2017-08-03,22381.0,22190.0,22571.0,21714.0,7970000.0
2017-08-02,22381.0,22190.0,22857.0,21905.0,4560000.0
2017-08-01,22571.0,22476.0,22571.0,22190.0,2860000.0
2017-07-31,22667.0,22381.0,22952.0,22238.0,5230000.0
2017-07-28,22381.0,21143.0,22381.0,21143.0,6950000.0
2017-07-27,21143.0,21048.0,21381.0,20952.0,2290000.0
2017-07-26,21048.0,21143.0,21571.0,20857.0,4000000.0
2017-07-25,21048.0,19619.0,21048.0,19619.0,3750000.0
2017-07-24,19714.0,19429.0,19714.0,19238.0,1530000.0
2017-07-21,19333.0,19810.0,19905.0,19333.0,1130000.0
2017-07-20,19810.0,19524.0,19810.0,19238.0,894020.0
2017-07-19,19524.0,19952.0,19952.0,19524.0,670980.0
2017-07-18,19714.0,19571.0,19857.0,19048.0,1460000.0
2017-07-17,19619.0,20048.0,20381.0,19571.0,2730000.0
2017-07-14,20238.0,20333.0,20476.0,20143.0,838490.0
2017-07-13,20333.0,20286.0,20381.0,20095.0,858280.0
2017-07-12,20286.0,20381.0,20476.0,20286.0,1550000.0
2017-07-11,20190.0,19762.0,20190.0,19524.0,3360000.0
2017-07-10,19762.0,20286.0,20381.0,19619.0,3480000.0
2017-07-07,20381.0,20714.0,20857.0,20333.0,3330000.0
2017-07-06,20762.0,20905.0,20905.0,20667.0,1840000.0
2017-07-05,20714.0,20857.0,20952.0,20476.0,3530000.0
2017-07-04,20952.0,21190.0,21190.0,20762.0,2940000.0
2017-07-03,21190.0,21429.0,21476.0,21143.0,1560000.0
2017-06-30,21238.0,21238.0,21667.0,21238.0,2320000.0
2017-06-29,21238.0,20952.0,21333.0,20810.0,2310000.0
2017-06-28,20762.0,20524.0,20762.0,20476.0,1120000.0
2017-06-27,20667.0,20667.0,20810.0,20476.0,1270000.0
2017-06-26,20667.0,20333.0,20857.0,20238.0,2060000.0
2017-06-23,20476.0,20476.0,20571.0,20190.0,2270000.0
2017-06-22,20667.0,20571.0,21238.0,20571.0,2530000.0
2017-06-21,20857.0,20381.0,20857.0,19762.0,5160000.0
2017-06-20,20381.0,19905.0,20476.0,19905.0,3790000.0
2017-06-19,19762.0,19238.0,19857.0,19190.0,2950000.0
2017-06-16,19238.0,19095.0,19333.0,19048.0,1940000.0
2017-06-15,19143.0,19381.0,19476.0,19048.0,1740000.0
2017-06-14,19381.0,19048.0,19476.0,19000.0,3130000.0
2017-06-13,18952.0,18857.0,19143.0,18524.0,3250000.0
2017-06-12,18905.0,19095.0,19190.0,18905.0,1840000.0
2017-06-09,19095.0,19095.0,19333.0,19048.0,1600000.0
2017-06-08,19095.0,19286.0,19476.0,19000.0,2430000.0
2017-06-07,19286.0,18714.0,19333.0,18714.0,6160000.0
2017-06-06,18476.0,18190.0,18524.0,18190.0,1570000.0
2017-06-05,18190.0,18286.0,18524.0,18143.0,1980000.0
2017-06-02,18095.0,18286.0,18333.0,18000.0,1010000.0
2017-06-01,18190.0,18095.0,18238.0,17952.0,1260000.0
2017-05-31,17952.0,18095.0,18286.0,17905.0,2190000.0
2017-05-30,18095.0,18286.0,18571.0,18000.0,3390000.0
2017-05-29,18286.0,18524.0,18667.0,18238.0,2920000.0
2017-05-26,18524.0,18095.0,18667.0,18095.0,2270000.0
2017-05-25,18190.0,18381.0,18762.0,18095.0,5420000.0
2017-05-24,17905.0,16762.0,17905.0,16762.0,6350000.0
2017-05-23,16762.0,17143.0,17381.0,16762.0,3500000.0
2017-05-22,17429.0,17000.0,17714.0,16952.0,3180000.0
2017-05-19,16905.0,16476.0,16905.0,16476.0,3620000.0
2017-05-18,16381.0,15810.0,16571.0,15810.0,4940000.0
2017-05-17,15762.0,15667.0,15810.0,15667.0,1030000.0
2017-05-16,15714.0,15714.0,15952.0,15667.0,1600000.0
2017-05-15,15714.0,15905.0,15905.0,15714.0,1970000.0
2017-05-12,15905.0,16095.0,16095.0,15905.0,1210000.0
2017-05-11,16095.0,16095.0,16190.0,15952.0,1020000.0
2017-05-10,16095.0,15810.0,16381.0,15810.0,3230000.0
2017-05-09,15857.0,15619.0,15905.0,15619.0,1200000.0
2017-05-08,15619.0,15905.0,15952.0,15619.0,1890000.0
2017-05-05,15905.0,15619.0,16190.0,15619.0,2370000.0
2017-05-04,15714.0,16000.0,16000.0,15667.0,2310000.0
2017-05-03,16000.0,15048.0,16000.0,15048.0,4370000.0
2017-04-28,15048.0,14476.0,15095.0,14476.0,2380000.0
2017-04-27,14476.0,14476.0,14667.0,14333.0,1410000.0
2017-04-26,14333.0,14238.0,14571.0,14190.0,818010.0
2017-04-25,14190.0,14190.0,14238.0,14095.0,795900.0
2017-04-24,14238.0,14286.0,14333.0,14238.0,678180.0
2017-04-21,14381.0,14381.0,14476.0,14286.0,312630.0
2017-04-20,14286.0,14238.0,14381.0,14238.0,384220.0
2017-04-19,14286.0,14381.0,14381.0,14238.0,267140.0
2017-04-18,14476.0,14381.0,14476.0,14190.0,547970.0
2017-04-17,14381.0,14667.0,14667.0,14381.0,1030000.0
2017-04-14,14476.0,14714.0,14714.0,14381.0,1120000.0
2017-04-13,14762.0,14762.0,14810.0,14571.0,503970.0
2017-04-12,14619.0,14905.0,14905.0,14619.0,643800.0
2017-04-11,14905.0,14571.0,14952.0,14524.0,1360000.0
2017-04-10,14571.0,14524.0,14619.0,14524.0,353080.0
2017-04-07,14619.0,14571.0,14667.0,14524.0,415380.0
2017-04-05,14667.0,14762.0,14857.0,14667.0,952140.0
2017-04-04,14714.0,14714.0,14762.0,14619.0,1130000.0
2017-04-03,14714.0,14476.0,14714.0,14381.0,1110000.0
2017-03-31,14619.0,14810.0,14810.0,14524.0,517560.0
2017-03-30,14810.0,14524.0,14952.0,14524.0,987900.0
2017-03-29,14571.0,14571.0,14619.0,14381.0,1380000.0
2017-03-28,14619.0,14714.0,14762.0,14571.0,1310000.0
2017-03-27,14714.0,14905.0,15048.0,14667.0,1080000.0
2017-03-24,14905.0,14667.0,15048.0,14667.0,2150000.0
2017-03-23,14667.0,14619.0,14714.0,14476.0,1870000.0
2017-03-22,14667.0,14714.0,14762.0,14619.0,2760000.0
2017-03-21,14667.0,14381.0,14714.0,14333.0,3690000.0
2017-03-20,14333.0,13905.0,14571.0,13905.0,3250000.0
2017-03-17,13810.0,13762.0,13952.0,13762.0,773180.0
2017-03-16,13810.0,13810.0,13905.0,13762.0,666810.0
2017-03-15,13810.0,13905.0,13952.0,13810.0,373610.0
2017-03-14,13952.0,14000.0,14048.0,13857.0,797140.0
2017-03-13,14000.0,13714.0,14000.0,13619.0,947940.0
2017-03-10,13714.0,13857.0,14143.0,13714.0,1280000.0
2017-03-09,13857.0,13429.0,14000.0,13381.0,2320000.0
2017-03-08,13429.0,13286.0,13429.0,13190.0,605710.0
2017-03-07,13286.0,13286.0,13286.0,13238.0,277330.0
2017-03-06,13286.0,13238.0,13381.0,13238.0,281110.0
2017-03-03,13143.0,13143.0,13286.0,13048.0,182130.0
2017-03-02,13238.0,13286.0,13333.0,13143.0,211710.0
2017-03-01,13286.0,13429.0,13429.0,13190.0,278980.0
2017-02-28,13333.0,13429.0,13429.0,13286.0,456090.0
2017-02-27,13429.0,13333.0,13476.0,13333.0,305180.0
2017-02-24,13476.0,13333.0,13571.0,13333.0,372320.0
2017-02-23,13524.0,13619.0,13619.0,13381.0,701050.0
2017-02-22,13952.0,13952.0,14000.0,13810.0,987590.0
2017-02-21,13952.0,13952.0,14000.0,13905.0,659150.0
2017-02-20,13952.0,14000.0,14048.0,13952.0,586070.0
2017-02-17,14048.0,13905.0,14048.0,13857.0,529610.0
2017-02-16,13905.0,13857.0,14143.0,13857.0,987240.0
2017-02-15,13810.0,13619.0,13810.0,13619.0,561210.0
2017-02-14,13619.0,13810.0,13810.0,13619.0,606790.0
2017-02-13,13714.0,13619.0,13762.0,13571.0,985650.0
2017-02-10,13476.0,13571.0,13571.0,13476.0,223290.0
2017-02-09,13571.0,13429.0,13571.0,13429.0,577960.0
2017-02-08,13476.0,13476.0,13476.0,13333.0,384920.0
2017-02-07,13333.0,13476.0,13524.0,13333.0,705340.0
2017-02-06,13429.0,13476.0,13476.0,13286.0,270220.0
2017-02-03,13476.0,13524.0,13619.0,13429.0,633960.0
2017-02-02,13524.0,13476.0,13524.0,13381.0,398260.0
2017-01-25,13476.0,13429.0,13476.0,13333.0,711280.0
2017-01-24,13429.0,13143.0,13429.0,13143.0,482590.0
2017-01-23,13143.0,13190.0,13333.0,13143.0,419350.0
2017-01-20,13238.0,13333.0,13333.0,13190.0,484410.0
2017-01-19,13238.0,13429.0,13429.0,13190.0,421090.0
2017-01-18,13333.0,13524.0,13524.0,13333.0,457980.0
2017-01-17,13476.0,13143.0,13476.0,13143.0,2160000.0
2017-01-16,13000.0,13095.0,13095.0,12952.0,170980.0
2017-01-13,13095.0,13238.0,13238.0,13095.0,250160.0
2017-01-12,13190.0,13143.0,13333.0,13143.0,655860.0
2017-01-11,13095.0,13048.0,13143.0,13048.0,313880.0
2017-01-10,13048.0,13095.0,13095.0,13000.0,278000.0
2017-01-09,13048.0,13095.0,13143.0,13048.0,297090.0
2017-01-06,13095.0,12952.0,13190.0,12857.0,536130.0
2017-01-05,12857.0,12952.0,12952.0,12857.0,516250.0
2017-01-04,12952.0,13238.0,13238.0,12952.0,428850.0
2017-01-03,13095.0,12952.0,13238.0,12905.0,371880.0
2016-12-30,13333.0,12810.0,13333.0,12667.0,1370000.0
2016-12-29,12762.0,12667.0,12762.0,12667.0,167820.0
2016-12-28,12667.0,12667.0,12714.0,12619.0,261060.0
2016-12-27,12619.0,12571.0,12619.0,12524.0,144510.0
2016-12-26,12524.0,12619.0,12619.0,12524.0,169960.0
2016-12-23,12571.0,12619.0,12619.0,12571.0,75620.0
2016-12-22,12619.0,12667.0,12667.0,12571.0,217840.0
2016-12-21,12667.0,12667.0,12667.0,12619.0,179140.0
2016-12-20,12667.0,12619.0,12667.0,12571.0,167450.0
2016-12-19,12619.0,12524.0,12762.0,12524.0,265090.0
2016-12-16,12524.0,12524.0,12571.0,12524.0,213240.0
2016-12-15,12524.0,12571.0,12571.0,12524.0,102630.0
2016-12-14,12571.0,12571.0,12619.0,12524.0,157030.0
2016-12-13,12571.0,12571.0,12571.0,12476.0,231200.0
2016-12-12,12571.0,12524.0,12619.0,12524.0,142540.0
