Date,Close,Open,High,Low,Volume
2017-06-20,6233.0,6233.0,6233.0,6144.0,31000.0
2017-06-19,6144.0,6233.0,6233.0,6144.0,26940.0
2017-06-16,6233.0,6144.0,6233.0,6144.0,28170.0
2017-06-15,6233.0,6233.0,6233.0,6233.0,64000.0
2017-06-14,6322.0,6322.0,6322.0,6233.0,19700.0
2017-06-13,6322.0,6233.0,6322.0,6144.0,62100.0
2017-06-12,6144.0,6144.0,6233.0,6144.0,37600.0
2017-06-09,6144.0,6233.0,6233.0,6144.0,30100.0
2017-06-08,6233.0,6233.0,6322.0,6144.0,57660.0
2017-06-07,6233.0,6233.0,6322.0,6233.0,64709.99999999999
2017-06-06,6233.0,6233.0,6233.0,6233.0,38000.0
2017-06-05,6322.0,6322.0,6322.0,6233.0,30200.0
2017-06-02,6322.0,6233.0,6322.0,6233.0,84300.0
2017-06-01,6233.0,6322.0,6322.0,6233.0,36710.0
2017-05-31,6322.0,6233.0,6322.0,6233.0,48410.0
2017-05-30,6322.0,6322.0,6322.0,6233.0,34200.0
2017-05-29,6233.0,6233.0,6322.0,6233.0,37700.0
2017-05-26,6322.0,6322.0,6411.0,6233.0,36140.0
2017-05-25,6233.0,6322.0,6411.0,6233.0,93530.0
2017-05-24,6322.0,6322.0,6322.0,6233.0,26590.0
2017-05-23,6322.0,6322.0,6322.0,6322.0,10830.0
2017-05-22,6322.0,6411.0,6411.0,6322.0,57900.0
2017-05-19,6411.0,6411.0,6411.0,6233.0,71300.0
2017-05-18,6233.0,6233.0,6411.0,6233.0,37130.0
2017-05-17,6322.0,6411.0,6411.0,6322.0,9610.0
2017-05-16,6411.0,6322.0,6411.0,6322.0,27830.0
2017-05-15,6322.0,6322.0,6411.0,6233.0,95400.0
2017-05-12,6411.0,6411.0,6411.0,6322.0,66670.0
2017-05-11,6411.0,6411.0,6411.0,6322.0,33700.0
2017-05-10,6500.0,6500.0,6500.0,6322.0,20100.0
2017-05-09,6411.0,6322.0,6411.0,6233.0,86330.0
2017-05-08,6322.0,6322.0,6322.0,6233.0,106320.0
2017-05-05,6322.0,6411.0,6411.0,6233.0,42830.0
2017-05-04,6233.0,6233.0,6322.0,6233.0,15900.0
2017-05-03,6233.0,6411.0,6411.0,6233.0,93920.0
2017-04-28,6233.0,6322.0,6411.0,6233.0,52100.0
2017-04-27,6322.0,6411.0,6411.0,6322.0,51710.0
2017-04-26,6322.0,6144.0,6322.0,6144.0,26700.0
2017-04-25,6144.0,6233.0,6322.0,6144.0,42530.0
2017-04-24,6233.0,6322.0,6322.0,6233.0,35100.0
2017-04-21,6322.0,6322.0,6322.0,6233.0,9610.0
2017-04-20,6322.0,6322.0,6411.0,6322.0,22500.0
2017-04-19,6411.0,6322.0,6411.0,6322.0,42700.0
2017-04-18,6411.0,6322.0,6411.0,6233.0,64300.0
2017-04-17,6233.0,6233.0,6322.0,6233.0,52200.0
2017-04-14,6411.0,6411.0,6411.0,6233.0,66310.0
2017-04-13,6500.0,6322.0,6500.0,6233.0,84300.0
2017-04-12,6233.0,6233.0,6322.0,6233.0,75560.0
2017-04-11,6233.0,6233.0,6322.0,6233.0,65500.0
2017-04-10,6233.0,6233.0,6322.0,6144.0,65700.0
2017-04-07,6322.0,6233.0,6322.0,6233.0,43320.0
2017-04-05,6233.0,6144.0,6233.0,6144.0,66170.0
2017-04-04,6144.0,6411.0,6411.0,6144.0,85660.0
2017-04-03,6233.0,6500.0,6500.0,6233.0,62500.0
2017-03-31,6500.0,6678.0,6678.0,6500.0,51600.0
2017-03-30,6500.0,6500.0,6856.0,6322.0,136700.0
2017-03-29,6322.0,6233.0,6322.0,6144.0,217500.0
2017-03-28,6233.0,6322.0,6322.0,6144.0,78500.0
2017-03-27,6322.0,6500.0,6500.0,6322.0,75300.0
2017-03-24,6411.0,6767.0,6767.0,6411.0,65800.0
2017-03-23,6589.0,6411.0,6678.0,6411.0,68930.0
2017-03-22,6500.0,6500.0,6767.0,6411.0,195000.0
2017-03-21,6678.0,6856.0,6856.0,6678.0,76440.0
2017-03-20,6856.0,6589.0,7034.0,6589.0,339590.0
2017-03-17,6411.0,5966.0,6411.0,5966.0,375310.0
2017-03-16,5877.0,5966.0,5966.0,5877.0,44100.0
2017-03-15,5966.0,5966.0,6055.0,5877.0,90600.0
2017-03-14,6055.0,6055.0,6055.0,5877.0,7100.0
2017-03-13,6055.0,6144.0,6144.0,5966.0,19590.0
2017-03-10,6144.0,6055.0,6144.0,5966.0,69000.0
2017-03-09,6055.0,6144.0,6144.0,6055.0,45700.0
2017-03-08,6144.0,6144.0,6233.0,6055.0,156400.0
2017-03-07,6144.0,6233.0,6233.0,6144.0,34000.0
2017-03-06,6233.0,6233.0,6322.0,6233.0,74140.0
2017-03-03,6233.0,5966.0,6233.0,5966.0,157530.0
2017-03-02,5966.0,5966.0,5966.0,5966.0,132400.0
2017-03-01,6055.0,6055.0,6055.0,5966.0,80730.0
2017-02-28,6055.0,5966.0,6055.0,5966.0,49250.0
2017-02-27,6055.0,6055.0,6055.0,5966.0,45700.0
2017-02-24,5966.0,6055.0,6055.0,5966.0,40600.0
2017-02-23,6055.0,6055.0,6055.0,5966.0,26100.0
2017-02-22,6144.0,6055.0,6144.0,6055.0,74110.0
2017-02-21,6055.0,6055.0,6055.0,5966.0,116550.0
2017-02-20,6055.0,5966.0,6144.0,5966.0,43500.0
2017-02-17,5966.0,6055.0,6055.0,5966.0,70600.0
2017-02-16,5966.0,5966.0,6055.0,5877.0,73730.0
2017-02-15,5966.0,6055.0,6055.0,5966.0,7300.0
2017-02-14,6055.0,6055.0,6144.0,6055.0,58630.0
2017-02-13,6055.0,5699.0,6055.0,5699.0,89500.0
2017-02-10,5699.0,5610.0,5699.0,5610.0,19800.0
2017-02-09,5610.0,5610.0,5610.0,5610.0,13800.0
2017-02-08,5610.0,5610.0,5699.0,5432.0,45110.0
2017-02-07,5610.0,5610.0,5610.0,5432.0,28010.0
2017-02-06,5699.0,5521.0,5699.0,5521.0,10830.0
2017-02-03,5610.0,5610.0,5610.0,5432.0,2320.0
2017-02-02,5610.0,5432.0,5610.0,5432.0,1100.0
2017-01-25,5432.0,5521.0,5521.0,5342.0,21110.0
2017-01-24,5521.0,5342.0,5521.0,5342.0,10300.0
2017-01-23,5342.0,5521.0,5521.0,5342.0,10700.0
2017-01-20,5432.0,5432.0,5521.0,5342.0,12890.0
2017-01-19,5432.0,5432.0,5432.0,5432.0,10000.0
2017-01-18,5432.0,5432.0,5432.0,5342.0,13200.0
2017-01-17,5432.0,5432.0,5432.0,5432.0,2840.0
2017-01-16,5432.0,5521.0,5610.0,5342.0,27000.0
2017-01-13,5521.0,5521.0,5521.0,5521.0,5510.0
2017-01-12,5521.0,5521.0,5521.0,5521.0,1100.0
2017-01-11,5521.0,5521.0,5521.0,5432.0,18900.0
2017-01-10,5521.0,5342.0,5521.0,5342.0,2500.0
2017-01-09,5521.0,5521.0,5521.0,5521.0,25000.0
2017-01-06,5521.0,5610.0,6055.0,5521.0,32500.0
2017-01-05,5521.0,5521.0,5521.0,5521.0,8000.0
2017-01-04,5521.0,5610.0,5610.0,5521.0,9000.0
2017-01-03,5521.0,5432.0,5521.0,5432.0,16600.0
2016-12-30,5432.0,5521.0,5521.0,5342.0,15800.0
2016-12-29,5342.0,5610.0,5610.0,5342.0,15290.0
2016-12-28,5610.0,5521.0,5610.0,5521.0,1950.0
2016-12-26,5610.0,5432.0,5610.0,5432.0,12800.0
2016-12-23,5610.0,5610.0,5610.0,5521.0,9200.0
2016-12-22,5699.0,5610.0,5699.0,5521.0,17810.0
2016-12-21,5521.0,5521.0,5610.0,5521.0,16300.0
2016-12-20,5699.0,5610.0,5699.0,5610.0,12200.0
2016-12-19,5699.0,5610.0,5699.0,5610.0,36900.0
2016-12-16,5610.0,5610.0,5610.0,5521.0,5600.0
2016-12-15,5699.0,5699.0,5699.0,5699.0,1100.0
2016-12-14,5699.0,5610.0,5788.0,5521.0,46500.0
2016-12-13,5610.0,5610.0,5610.0,5610.0,100.0
2016-12-12,5699.0,5610.0,5699.0,5610.0,1100.0
2016-12-09,5788.0,5610.0,5788.0,5610.0,200.0
2016-12-08,5610.0,5610.0,5610.0,5610.0,1000.0
2016-12-07,5788.0,5699.0,5788.0,5699.0,23700.0
2016-12-06,5788.0,5610.0,5788.0,5432.0,5000.0
2016-12-05,5699.0,5699.0,5699.0,5699.0,14900.0
2016-12-02,5788.0,5966.0,5966.0,5699.0,21200.0
2016-12-01,5966.0,5788.0,5966.0,5699.0,39330.0
2016-11-30,5699.0,5610.0,5699.0,5521.0,16900.0
2016-11-29,5610.0,5699.0,5699.0,5610.0,1500.0
2016-11-28,5699.0,5521.0,5699.0,5521.0,3600.0
2016-11-25,5699.0,5610.0,5699.0,5521.0,6400.0
2016-11-24,5788.0,5788.0,5788.0,5699.0,3600.0
2016-11-23,5877.0,5788.0,5877.0,5788.0,3600.0
2016-11-22,5788.0,5699.0,5788.0,5699.0,2200.0
2016-11-21,5788.0,5610.0,5788.0,5610.0,17500.0
2016-11-18,5610.0,5788.0,5788.0,5610.0,13830.0
2016-11-17,5788.0,5788.0,5788.0,5788.0,710.0
2016-11-16,5788.0,5699.0,5788.0,5610.0,9910.0
2016-11-15,5699.0,5699.0,5699.0,5610.0,7500.0
2016-11-14,5788.0,5699.0,5788.0,5699.0,8100.0
2016-11-11,5788.0,5610.0,5788.0,5610.0,12150.0
2016-11-10,5788.0,5521.0,5788.0,5521.0,20600.0
2016-11-09,5788.0,5699.0,5788.0,5610.0,35800.0
2016-11-08,5788.0,5699.0,5788.0,5699.0,46300.0
2016-11-07,5699.0,5610.0,5699.0,5521.0,50300.0
2016-11-04,5521.0,5610.0,5610.0,5521.0,2000.0
2016-11-03,5521.0,5432.0,5521.0,5164.0,46600.0
2016-11-02,5610.0,5788.0,5877.0,5432.0,28300.0
2016-11-01,5966.0,5877.0,5966.0,5699.0,13900.0
2016-10-31,5966.0,5966.0,5966.0,5877.0,12200.0
2016-10-28,6055.0,6144.0,6144.0,5966.0,20120.0
2016-10-27,6144.0,6055.0,6144.0,6055.0,16300.0
2016-10-26,6144.0,6144.0,6144.0,6055.0,17500.0
2016-10-25,6144.0,6233.0,6233.0,5966.0,36200.0
2016-10-24,6233.0,6233.0,6500.0,6233.0,11600.0
2016-10-21,6055.0,6055.0,6144.0,6055.0,19000.0
2016-10-20,6144.0,6144.0,6233.0,6144.0,21050.0
2016-10-19,6144.0,6144.0,6144.0,6144.0,16500.0
2016-10-18,6233.0,6144.0,6233.0,6144.0,12300.0
2016-10-17,6144.0,6233.0,6411.0,6144.0,14200.0
2016-10-14,6233.0,6055.0,6233.0,6055.0,17600.0
2016-10-13,6233.0,6233.0,6233.0,6055.0,21100.0
2016-10-12,6322.0,6233.0,6322.0,6144.0,39310.0
2016-10-11,6322.0,6233.0,6322.0,6233.0,33100.0
2016-10-10,6322.0,6233.0,6322.0,6233.0,28710.0
2016-10-07,6322.0,6322.0,6322.0,6233.0,29090.0
2016-10-06,6322.0,6500.0,6500.0,6233.0,31600.0
2016-10-05,6500.0,6233.0,6500.0,6233.0,22410.0
2016-10-04,6500.0,6233.0,6500.0,6233.0,2950.0
2016-10-03,6500.0,6500.0,6500.0,6500.0,6000.0
2016-09-30,6411.0,6500.0,6500.0,6322.0,13200.0
2016-09-29,6411.0,6322.0,6411.0,6233.0,115390.0
2016-09-28,6233.0,6233.0,6233.0,6144.0,41080.0
2016-09-27,6233.0,6144.0,6233.0,6055.0,23700.0
2016-09-26,6233.0,6233.0,6233.0,6144.0,24200.0
2016-09-23,6233.0,6233.0,6233.0,6233.0,10000.0
2016-09-22,6233.0,6233.0,6411.0,6233.0,26400.0
2016-09-21,6322.0,6233.0,6322.0,6233.0,3310.0
2016-09-20,6233.0,6233.0,6233.0,6233.0,2000.0
2016-09-19,6322.0,6322.0,6322.0,6233.0,19160.0
2016-09-16,6322.0,6233.0,6322.0,6144.0,5200.0
2016-09-15,6322.0,6322.0,6322.0,6322.0,13250.0
2016-09-14,6411.0,6322.0,6411.0,6322.0,22380.0
2016-09-13,6411.0,6322.0,6411.0,6322.0,33800.0
2016-09-12,6322.0,6233.0,6322.0,6233.0,5700.0
2016-09-09,6411.0,6411.0,6411.0,6233.0,114600.0
2016-09-08,6411.0,6411.0,6500.0,6411.0,61000.0
2016-09-07,6411.0,6500.0,6500.0,6233.0,36700.0
2016-09-06,6500.0,6411.0,6500.0,6411.0,10200.0
2016-09-05,6589.0,6411.0,6589.0,6411.0,21200.0
2016-09-01,6322.0,6322.0,6405.0,6322.0,140600.0
2016-08-31,6322.0,6322.0,6322.0,6322.0,49720.0
2016-08-30,6322.0,6322.0,6322.0,6239.0,25610.0
2016-08-29,6405.0,6405.0,6405.0,6405.0,47010.0
2016-08-26,6405.0,6488.0,6488.0,6322.0,79620.0
2016-08-25,6488.0,6239.0,6488.0,6239.0,149640.0
2016-08-24,6239.0,6072.0,6239.0,6072.0,27300.0
2016-08-23,6239.0,6239.0,6239.0,6072.0,89000.0
2016-08-22,6239.0,6156.0,6239.0,6156.0,27700.0
2016-08-19,6239.0,6156.0,6239.0,6072.0,106110.0
2016-08-18,6156.0,6156.0,6156.0,5989.0,29610.0
2016-08-17,6156.0,6072.0,6156.0,5989.0,38900.0
2016-08-16,6072.0,5989.0,6072.0,5989.0,17950.0
2016-08-15,5989.0,5989.0,5989.0,5740.0,29610.0
2016-08-12,5989.0,5906.0,5989.0,5906.0,61500.0
2016-08-11,5906.0,5740.0,5906.0,5656.0,98600.0
2016-08-10,5906.0,5906.0,5906.0,5906.0,35000.0
2016-08-09,5906.0,5906.0,5906.0,5823.0,5000.0
2016-08-08,5656.0,5906.0,5989.0,5656.0,37800.0
2016-08-05,5906.0,5906.0,6072.0,5573.0,50300.0
2016-08-04,5989.0,5906.0,6072.0,5906.0,48610.0
2016-08-03,5906.0,5906.0,5989.0,5823.0,102530.0
2016-08-02,5989.0,6239.0,6322.0,5823.0,172000.0
2016-08-01,6239.0,6322.0,6322.0,6072.0,28600.0
2016-07-29,6322.0,6156.0,6322.0,6156.0,39100.0
2016-07-28,6322.0,6322.0,6322.0,6239.0,41900.0
2016-07-27,6405.0,6322.0,6405.0,6322.0,92910.0
2016-07-26,6322.0,6322.0,6322.0,6239.0,55300.0
2016-07-25,6322.0,6156.0,6322.0,6156.0,25400.0
2016-07-22,6322.0,6239.0,6405.0,5989.0,65700.0
2016-07-21,6322.0,6239.0,6322.0,6239.0,50010.0
2016-07-20,6239.0,6322.0,6405.0,6239.0,99620.0
2016-07-19,6322.0,6239.0,6405.0,6239.0,41210.0
2016-07-18,6405.0,6405.0,6405.0,6322.0,49060.0
2016-07-15,6405.0,6322.0,6405.0,6322.0,116000.0
2016-07-14,6405.0,6488.0,6488.0,6239.0,99800.0
2016-07-13,6488.0,6488.0,6488.0,6405.0,163600.0
2016-07-12,6405.0,6488.0,6488.0,6322.0,49930.0
2016-07-11,6322.0,6571.0,6571.0,6322.0,57960.0
2016-07-08,6488.0,6488.0,6571.0,6405.0,104600.0
2016-07-07,6488.0,6488.0,6571.0,6405.0,101530.0
2016-07-06,6405.0,6571.0,6571.0,6405.0,69510.0
2016-07-05,6571.0,6571.0,6655.0,6405.0,168400.0
2016-07-04,6571.0,6488.0,6571.0,6488.0,106710.0
2016-07-01,6488.0,6488.0,6571.0,6405.0,87410.0
2016-06-30,6405.0,6571.0,6571.0,6405.0,90710.0
2016-06-29,6571.0,6571.0,6655.0,6405.0,238810.0
2016-06-28,6571.0,6571.0,6571.0,6488.0,40920.0
2016-06-27,6655.0,6738.0,6738.0,6405.0,112100.0
2016-06-24,6655.0,6655.0,6729.0,6285.0,416400.0
2016-06-23,6729.0,6876.0,6876.0,6655.0,199340.0
2016-06-22,6803.0,6803.0,6803.0,6729.0,170410.0
2016-06-21,6729.0,6729.0,6803.0,6581.0,274350.0
2016-06-20,6655.0,6729.0,6803.0,6655.0,199670.0
2016-06-17,6729.0,6950.0,7024.0,6729.0,165100.0
2016-06-16,6950.0,7024.0,7024.0,6876.0,341020.0
2016-06-15,6950.0,6655.0,7098.0,6655.0,709070.0
2016-06-14,6655.0,6507.0,6655.0,6507.0,217700.0
2016-06-13,6581.0,6581.0,6581.0,6359.0,146790.0
2016-06-10,6729.0,6729.0,6729.0,6581.0,203700.0
2016-06-09,6729.0,6655.0,6729.0,6581.0,174110.0
2016-06-08,6581.0,6433.0,6655.0,6433.0,311080.0
2016-06-07,6433.0,6285.0,6433.0,6285.0,197870.0
2016-06-06,6211.0,6211.0,6211.0,6211.0,64900.00000000001
2016-06-03,6285.0,6285.0,6285.0,6285.0,70280.0
2016-06-02,6285.0,6211.0,6285.0,6137.0,87400.0
2016-06-01,6211.0,6285.0,6285.0,6211.0,33500.0
2016-05-31,6285.0,6211.0,6285.0,6211.0,102000.0
2016-05-30,6211.0,6063.0,6211.0,6063.0,74630.0
2016-05-27,6063.0,5989.0,6137.0,5989.0,82300.0
2016-05-26,6137.0,6137.0,6137.0,6063.0,93900.0
2016-05-25,6211.0,6359.0,6359.0,6211.0,70150.0
2016-05-24,6211.0,6063.0,6359.0,6063.0,146000.0
2016-05-23,6137.0,6137.0,6211.0,5915.0,111330.0
2016-05-20,6211.0,6285.0,6285.0,6211.0,179700.0
2016-05-19,6285.0,6211.0,6359.0,6063.0,218860.0
2016-05-18,6137.0,6285.0,6507.0,6137.0,259970.00000000003
2016-05-17,6433.0,6063.0,6433.0,5989.0,397190.0
2016-05-16,5989.0,5915.0,5989.0,5841.0,116200.0
2016-05-13,5841.0,5841.0,5915.0,5693.0,140730.0
2016-05-12,5767.0,5767.0,5767.0,5693.0,73370.0
2016-05-11,5767.0,5693.0,5767.0,5693.0,34100.0
2016-05-10,5767.0,5693.0,5767.0,5693.0,16750.0
2016-05-09,5767.0,5767.0,5841.0,5619.0,58200.0
2016-05-06,5767.0,5767.0,5841.0,5546.0,33600.0
2016-05-05,5841.0,5767.0,5915.0,5767.0,92700.0
2016-05-04,5767.0,5915.0,5915.0,5693.0,93200.0
2016-04-29,5915.0,5841.0,5915.0,5841.0,56800.0
2016-04-28,5841.0,5989.0,5989.0,5841.0,67300.0
2016-04-27,5989.0,5989.0,5989.0,5841.0,100200.0
2016-04-26,5989.0,5915.0,5989.0,5767.0,118410.0
2016-04-25,5989.0,6137.0,6137.0,5915.0,62200.0
2016-04-22,6063.0,5841.0,6063.0,5841.0,210300.0
2016-04-21,5915.0,5841.0,5915.0,5841.0,99100.0
2016-04-20,5841.0,5767.0,5841.0,5693.0,97000.0
2016-04-19,5841.0,5841.0,5915.0,5767.0,74700.0
2016-04-15,5915.0,6063.0,6063.0,5915.0,110440.0
2016-04-14,6063.0,6137.0,6211.0,5989.0,123500.0
2016-04-13,6137.0,6137.0,6359.0,6137.0,179800.0
2016-04-12,6137.0,5841.0,6137.0,5767.0,347200.0
2016-04-11,5693.0,5619.0,5841.0,5619.0,122540.0
2016-04-08,5619.0,5546.0,5619.0,5546.0,126310.0
2016-04-07,5546.0,5767.0,5767.0,5546.0,89100.0
2016-04-06,5619.0,5619.0,5619.0,5546.0,21750.0
2016-04-05,5546.0,5546.0,5546.0,5398.0,9500.0
2016-04-04,5472.0,5176.0,5693.0,5176.0,160900.0
2016-04-01,5176.0,5472.0,5693.0,5176.0,116300.0
2016-03-31,5546.0,5693.0,5767.0,5472.0,75000.0
2016-03-30,5693.0,5693.0,5693.0,5619.0,55100.0
2016-03-29,5767.0,5841.0,5915.0,5767.0,32300.0
2016-03-28,5841.0,5619.0,5841.0,5619.0,99000.0
2016-03-25,5619.0,5619.0,5693.0,5472.0,214310.0
2016-03-24,5693.0,5767.0,5915.0,5693.0,73200.0
2016-03-23,5841.0,5915.0,5915.0,5841.0,108110.0
2016-03-22,5989.0,5915.0,5989.0,5841.0,71770.0
2016-03-21,5915.0,6063.0,6063.0,5915.0,114010.0
2016-03-18,6063.0,6063.0,6137.0,6063.0,193890.0
2016-03-17,6063.0,6063.0,6137.0,5989.0,91000.0
2016-03-16,5915.0,5841.0,5989.0,5841.0,77000.0
2016-03-15,5915.0,5989.0,5989.0,5915.0,84940.0
2016-03-14,6063.0,5989.0,6063.0,5915.0,90420.0
2016-03-11,5989.0,6211.0,6211.0,5989.0,133900.0
2016-03-10,6137.0,6137.0,6137.0,6063.0,50650.0
2016-03-09,6063.0,6211.0,6211.0,5989.0,10660.0
2016-03-08,6211.0,6137.0,6359.0,6063.0,245950.0
2016-03-07,6063.0,5989.0,6137.0,5915.0,248870.0
2016-03-04,5841.0,5767.0,5841.0,5767.0,50300.0
2016-03-03,5767.0,6137.0,6137.0,5693.0,151440.0
2016-03-02,6063.0,5915.0,6359.0,5915.0,183700.0
2016-03-01,5915.0,5841.0,5915.0,5693.0,93700.0
2016-02-29,5693.0,5767.0,5767.0,5546.0,110750.0
2016-02-26,5693.0,5619.0,5693.0,5472.0,60000.0
2016-02-25,5546.0,5398.0,5619.0,5398.0,63900.0
2016-02-24,5472.0,5398.0,5472.0,5324.0,46720.0
2016-02-23,5398.0,5324.0,5546.0,5324.0,184380.0
2016-02-22,5250.0,5250.0,5324.0,5028.0,44310.0
2016-02-19,5176.0,5324.0,5324.0,5028.0,13700.0
2016-02-18,5250.0,5176.0,5250.0,5176.0,49810.0
2016-02-17,5176.0,5250.0,5250.0,5176.0,2300.0
2016-02-16,5176.0,5102.0,5250.0,5102.0,51500.0
2016-02-15,5028.0,5102.0,5102.0,5028.0,5700.0
2016-02-05,5176.0,5324.0,5324.0,5176.0,1200.0
2016-02-04,5250.0,5176.0,5250.0,5176.0,2100.0
2016-02-03,5102.0,4954.0,5176.0,4732.0,18400.0
2016-02-02,5176.0,5102.0,5176.0,5102.0,21700.0
2016-02-01,5398.0,5546.0,5546.0,5250.0,7220.0
2016-01-29,5398.0,5324.0,5546.0,5102.0,125720.0
2016-01-28,5176.0,5028.0,5324.0,5028.0,39900.0
2016-01-27,5176.0,5398.0,5398.0,4954.0,64099.99999999999
2016-01-26,5250.0,5250.0,5324.0,5028.0,25500.0
2016-01-25,5250.0,5176.0,5250.0,5028.0,36600.0
2016-01-22,4806.0,4732.0,4806.0,4510.0,99400.0
2016-01-21,4658.0,4658.0,4732.0,4584.0,53600.0
2016-01-20,4658.0,4289.0,4806.0,4289.0,39950.0
2016-01-19,4658.0,4584.0,4658.0,4584.0,18110.0
2016-01-18,4584.0,4880.0,4880.0,4584.0,30100.0
2016-01-15,5028.0,5102.0,5102.0,4880.0,11890.0
2016-01-14,5102.0,5102.0,5102.0,5028.0,41110.0
2016-01-13,5176.0,5028.0,5176.0,5028.0,16100.000000000002
2016-01-12,5102.0,5102.0,5102.0,4954.0,10850.0
2016-01-11,5176.0,5176.0,5176.0,5102.0,11500.0
2016-01-08,5250.0,5176.0,5250.0,5102.0,26400.0
2016-01-07,5250.0,5250.0,5250.0,5176.0,95700.0
2016-01-06,5324.0,5250.0,5324.0,5250.0,62200.0
2016-01-05,5176.0,5472.0,5472.0,5176.0,64410.0
2016-01-04,5398.0,5472.0,5472.0,5398.0,11000.0
2015-12-31,5472.0,5472.0,5546.0,5398.0,38900.0
2015-12-30,5619.0,5619.0,5619.0,5619.0,5120.0
2015-12-29,5472.0,5472.0,5472.0,5398.0,12010.0
2015-12-28,5398.0,5841.0,5841.0,5398.0,14700.0
2015-12-25,5767.0,5767.0,5767.0,5767.0,100.0
2015-12-24,5619.0,5767.0,5767.0,5619.0,17400.0
2015-12-23,5619.0,5619.0,5619.0,5546.0,9300.0
2015-12-22,5693.0,5619.0,5693.0,5546.0,31700.0
2015-12-21,5472.0,5546.0,5546.0,5472.0,12210.0
2015-12-18,5619.0,5472.0,5619.0,5472.0,5900.0
2015-12-17,5619.0,5693.0,5693.0,5472.0,5450.0
2015-12-16,5546.0,5619.0,5693.0,5546.0,5920.0
2015-12-15,5472.0,5546.0,5619.0,5472.0,60800.0
2015-12-14,5472.0,5767.0,5767.0,5472.0,26910.0
2015-12-11,5767.0,5767.0,5767.0,5693.0,10100.0
2015-12-10,5767.0,5767.0,5989.0,5767.0,11830.0
2015-12-09,5915.0,5915.0,5989.0,5915.0,12300.0
2015-12-08,5915.0,5989.0,5989.0,5915.0,12620.0
2015-12-07,5915.0,5989.0,6137.0,5915.0,63200.0
2015-12-04,6137.0,5989.0,6137.0,5989.0,12360.0
2015-12-03,6137.0,5989.0,6137.0,5989.0,21200.0
2015-12-02,6137.0,6211.0,6211.0,5989.0,6300.0
2015-12-01,6211.0,6137.0,6285.0,6063.0,53000.0
2015-11-30,6063.0,6137.0,6137.0,5989.0,29550.0
2015-11-27,6359.0,6285.0,6433.0,6063.0,24910.0
2015-11-26,6433.0,6433.0,6433.0,6285.0,14650.0
2015-11-25,6359.0,6211.0,6359.0,6137.0,36400.0
2015-11-24,6211.0,6211.0,6211.0,6211.0,3070.0
2015-11-23,6211.0,6211.0,6211.0,6137.0,38910.0
2015-11-20,6211.0,6507.0,6507.0,6211.0,12600.0
2015-11-19,6211.0,6211.0,6285.0,6211.0,30150.0
2015-11-18,6285.0,6359.0,6359.0,6285.0,43200.0
2015-11-17,6359.0,6359.0,6433.0,6285.0,55910.0
2015-11-16,6285.0,6285.0,6285.0,6211.0,18230.0
2015-11-13,6285.0,6433.0,6433.0,6285.0,46100.0
2015-11-12,6433.0,6507.0,6507.0,6359.0,25820.0
2015-11-11,6581.0,6359.0,6581.0,6359.0,12430.0
2015-11-10,6359.0,6433.0,6433.0,6359.0,19810.0
2015-11-09,6433.0,6581.0,6581.0,6433.0,63440.0
2015-11-06,6507.0,6581.0,6581.0,6507.0,29020.0
2015-11-05,6655.0,6803.0,6803.0,6581.0,59200.0
2015-11-04,6729.0,6729.0,6876.0,6729.0,104600.0
2015-11-03,6655.0,7098.0,7098.0,6581.0,22200.0
2015-11-02,6655.0,6729.0,6729.0,6655.0,10000.0
2015-10-30,6729.0,6655.0,6803.0,6655.0,55800.0
2015-10-29,6655.0,6655.0,6729.0,6581.0,17300.0
2015-10-28,6507.0,6581.0,6581.0,6507.0,15500.0
2015-10-27,6655.0,6507.0,6655.0,6507.0,65500.0
2015-10-26,6729.0,6729.0,6729.0,6655.0,88200.0
2015-10-23,6729.0,6729.0,6729.0,6655.0,41800.0
2015-10-22,6655.0,6581.0,6655.0,6581.0,10500.0
2015-10-21,6581.0,6507.0,6655.0,6507.0,14900.0
2015-10-20,6581.0,6803.0,6803.0,6581.0,48300.0
2015-10-19,6876.0,7024.0,7024.0,6876.0,74500.0
2015-10-16,6876.0,6950.0,6950.0,6803.0,37230.0
2015-10-15,6803.0,6655.0,6876.0,6655.0,13720.0
2015-10-14,6655.0,6655.0,6729.0,6655.0,41600.0
2015-10-13,6876.0,6950.0,6950.0,6803.0,21610.0
2015-10-12,7024.0,6950.0,7098.0,6950.0,106600.0
2015-10-09,7024.0,6950.0,7024.0,6876.0,164800.0
2015-10-08,6876.0,6950.0,7098.0,6729.0,38210.0
2015-10-07,6876.0,6803.0,7024.0,6803.0,217410.0
2015-10-06,6655.0,6581.0,6729.0,6581.0,69900.0
2015-10-05,6507.0,6433.0,6507.0,6433.0,36770.0
2015-10-02,6507.0,6433.0,6507.0,6433.0,24400.0
2015-10-01,6433.0,6433.0,6433.0,6433.0,7100.0
2015-09-30,6433.0,6359.0,6581.0,6359.0,14800.0
2015-09-29,6433.0,6211.0,6433.0,6211.0,46500.0
2015-09-28,6211.0,6507.0,6581.0,6211.0,14600.0
2015-09-25,6581.0,6581.0,6655.0,6581.0,20950.0
2015-09-24,6655.0,6655.0,6655.0,6581.0,11400.0
2015-09-23,6655.0,6581.0,6655.0,6507.0,29800.0
2015-09-22,6655.0,6581.0,6655.0,6359.0,73400.0
