Date,Close,Open,High,Low,Volume
2018-07-26,85400.0,85200.0,85400.0,84000.0,60870.0
2018-07-25,85200.0,85500.0,85700.0,85000.0,4480.0
2018-07-24,85700.0,88000.0,88000.0,85000.0,26000.0
2018-07-23,88000.0,90600.0,90600.0,83000.0,17710.0
2018-07-20,89000.0,90500.0,90500.0,89000.0,4360.0
2018-07-19,90500.0,91000.0,91000.0,90000.0,2880.0
2018-07-18,91200.0,91000.0,91400.0,90300.0,5090.0
2018-07-17,90500.0,91000.0,91000.0,90300.0,1160.0
2018-07-16,91000.0,91000.0,91000.0,89100.0,1720.0
2018-07-13,91300.0,89500.0,91300.0,89500.0,2580.0
2018-07-12,91000.0,90000.0,91100.0,89200.0,1770.0
2018-07-11,90000.0,90100.0,90100.0,90000.0,2050.0
2018-07-10,91300.0,92500.0,92500.0,90000.0,19420.0
2018-07-09,94000.0,95100.0,96000.0,90100.0,7450.0
2018-07-06,94200.0,93500.0,98200.0,93500.0,1590.0
2018-07-05,98700.0,98000.0,99500.0,95000.0,5390.0
2018-07-04,99900.0,99900.0,100500.0,98500.0,3100.0
2018-07-03,99900.0,99500.0,101500.0,94700.0,3480.0
2018-07-02,101800.0,102000.0,102000.0,98000.0,1860.0
2018-06-29,102300.0,102900.0,102900.0,102300.0,430.0
2018-06-28,102000.0,99700.0,102900.0,98500.0,1260.0
2018-06-27,102900.0,101000.0,102900.0,99000.0,750.0
2018-06-26,101500.0,101900.0,103000.0,101000.0,520.0
2018-06-25,101500.0,102000.0,103300.0,98000.0,2210.0
2018-06-22,102000.0,100000.0,102300.0,99000.0,5400.0
2018-06-21,102300.0,101100.0,102300.0,100000.0,2460.0
2018-06-20,101200.0,98500.0,105700.0,98500.0,2590.0
2018-06-19,103500.0,104500.0,104500.0,99200.0,1630.0
2018-06-18,104700.0,104100.0,105000.0,98000.0,1120.0
2018-06-15,104600.0,102000.0,104600.0,101500.0,290.0
2018-06-14,105000.0,105000.0,105000.0,102800.0,3750.0
2018-06-13,104700.0,104500.0,104900.0,104500.0,470.0
2018-06-12,105000.0,102900.0,105000.0,102500.0,5400.0
2018-06-11,105000.0,103100.0,105900.0,103000.0,1190.0
2018-06-08,105000.0,102500.0,105900.0,102500.0,2200.0
2018-06-07,105900.0,104000.0,106000.0,104000.0,1440.0
2018-06-06,103700.0,107500.0,107600.0,103700.0,4540.0
2018-06-05,106500.0,107600.0,107600.0,101000.0,8010.0
2018-06-04,107600.0,110800.0,110800.0,106600.0,5600.0
2018-06-01,110900.0,110900.0,110900.0,108000.0,770.0
2018-05-31,110900.0,107500.0,111800.0,101700.0,5870.0
2018-05-30,107500.0,106000.0,107500.0,100100.0,4640.0
2018-05-29,107500.0,113700.0,115000.0,105500.0,4040.0
2018-05-28,107500.0,108600.0,108600.0,107000.0,18950.0
2018-05-25,115000.0,115000.0,118900.0,110000.0,12930.0
2018-05-24,115000.0,115500.0,115500.0,112000.0,1440.0
2018-05-23,115000.0,119900.0,121700.0,111100.0,4620.0
2018-05-22,113800.0,113900.0,114900.0,113000.0,13540.0
2018-05-21,113900.0,113800.0,113900.0,113000.0,3620.0
2018-05-18,113900.0,115900.0,116000.0,112000.0,6350.0
2018-05-17,116000.0,118500.0,118500.0,110700.0,8730.0
2018-05-16,119000.0,117000.0,119000.0,116900.0,2410.0
2018-05-15,117000.0,117000.0,123300.0,117000.0,2150.0
2018-05-14,117000.0,119000.0,119000.0,116000.0,4920.0
2018-05-11,116500.0,115500.0,119900.0,115100.0,3870.0
2018-05-10,120000.0,121900.0,121900.0,120000.0,1220.0
2018-05-09,120000.0,120200.0,122000.0,119000.0,4880.0
2018-05-08,120200.0,121100.0,122000.0,120200.0,1530.0
2018-05-07,122000.0,125000.0,125000.0,122000.0,2820.0
2018-05-04,126000.0,124000.0,126000.0,121600.0,17940.0
2018-05-03,126000.0,126000.0,126000.0,125900.0,3120.0
2018-05-02,126000.0,122100.0,126900.0,121600.0,4240.0
2018-04-27,127000.0,125100.0,128000.0,125000.0,6570.0
2018-04-26,127000.0,125000.0,127000.0,124900.0,3980.0
2018-04-24,128900.0,129900.0,129900.0,128900.0,3190.0
2018-04-23,129900.0,128000.0,130900.0,125000.0,30720.0
2018-04-20,131000.0,125000.0,132400.0,125000.0,7080.0
2018-04-19,132500.0,127000.0,132500.0,126100.0,10300.0
2018-04-18,132500.0,131000.0,132500.0,130000.0,8700.0
2018-04-17,133100.0,135300.0,135400.0,132900.0,7860.0
2018-04-16,133500.0,130200.0,133500.0,130200.0,2610.0
2018-04-13,133600.0,133600.0,134000.0,130000.0,8960.0
2018-04-12,132900.0,131900.0,132900.0,130000.0,3900.0
2018-04-11,132000.0,128100.0,133500.0,128100.0,2770.0
2018-04-10,131000.0,133000.0,133800.0,131000.0,16900.0
2018-04-09,133600.0,136000.0,136000.0,133500.0,4930.0
2018-04-06,138000.0,139000.0,139000.0,135100.0,2680.0
2018-04-05,139000.0,138000.0,139900.0,137000.0,9030.0
2018-04-04,138000.0,139400.0,139400.0,137000.0,5910.0
2018-04-03,139500.0,141000.0,141000.0,137000.0,7630.0
2018-04-02,141000.0,140500.0,145000.0,140500.0,12800.0
2018-03-30,140500.0,140500.0,144000.0,139500.0,8350.0
2018-03-29,140500.0,138000.0,140900.0,137900.0,20440.0
2018-03-28,137300.0,133000.0,139000.0,133000.0,21610.0
2018-03-27,135000.0,135000.0,135000.0,133000.0,8800.0
2018-03-26,135000.0,131100.0,137900.0,131100.0,24670.0
2018-03-23,134400.0,131100.0,134400.0,128000.0,6030.0
2018-03-22,134300.0,133500.0,134300.0,130000.0,17650.0
2018-03-21,133600.0,134000.0,134100.0,133500.0,23780.0
2018-03-20,135000.0,137000.0,137000.0,134000.0,11550.0
2018-03-19,135000.0,135000.0,140000.0,134000.0,7340.0
2018-03-16,135000.0,135100.0,135200.0,134000.0,9230.0
2018-03-15,135100.0,135400.0,135400.0,135100.0,2340.0
2018-03-14,135100.0,134100.0,136000.0,126200.0,2410.0
2018-03-13,135000.0,135000.0,137000.0,134500.0,9420.0
2018-03-12,135000.0,139900.0,140000.0,135000.0,8420.0
2018-03-09,135000.0,135700.0,136000.0,135000.0,11200.0
2018-03-08,136000.0,135900.0,136000.0,132500.0,5820.0
2018-03-07,135900.0,135900.0,135900.0,126400.0,6650.0
2018-03-06,135900.0,136200.0,136200.0,132300.0,6150.0
2018-03-05,136200.0,139500.0,139500.0,135000.0,6320.0
2018-03-02,136000.0,136000.0,137000.0,135700.0,12310.0
2018-03-01,136000.0,135900.0,136500.0,135000.0,26030.0
2018-02-28,135900.0,136000.0,136000.0,134500.0,17000.0
2018-02-27,136500.0,137400.0,137400.0,134000.0,45270.0
2018-02-26,137400.0,138000.0,138000.0,135200.0,18540.0
2018-02-23,137800.0,138800.0,139800.0,135100.0,28540.0
2018-02-22,139000.0,140000.0,140000.0,137100.0,6380.0
2018-02-21,140000.0,145000.0,145000.0,139000.0,6880.0
2018-02-13,138000.0,138000.0,138000.0,134200.0,17520.0
2018-02-12,138000.0,142000.0,142000.0,137000.0,5320.0
2018-02-09,137400.0,135000.0,137400.0,135000.0,4800.0
2018-02-08,137500.0,140000.0,140000.0,137500.0,18910.0
2018-02-07,140000.0,143000.0,143000.0,140000.0,34110.0
2018-02-06,138500.0,133500.0,139900.0,133500.0,38080.0
2018-02-05,143000.0,145000.0,145000.0,142200.0,37190.0
2018-02-02,145000.0,143500.0,145000.0,143500.0,8910.0
2018-02-01,146500.0,145000.0,146900.0,144000.0,22420.0
2018-01-31,147500.0,150000.0,150000.0,146500.0,32630.000000000004
2018-01-30,149000.0,149500.0,149500.0,145100.0,10360.0
2018-01-29,149500.0,153400.0,153400.0,149300.0,22700.0
2018-01-26,149400.0,153000.0,153500.0,148800.0,59660.0
2018-01-25,148700.0,148700.0,148700.0,148500.0,41680.0
2018-01-22,139000.0,140100.0,140100.0,138100.0,28950.0
2018-01-19,140100.0,138000.0,142000.0,137000.0,54210.0
2018-01-18,138000.0,136000.0,139500.0,135000.0,11990.0
2018-01-17,137000.0,135000.0,138900.0,135000.0,28490.0
2018-01-16,138900.0,139500.0,139500.0,138100.0,13380.0
2018-01-15,139000.0,135000.0,139000.0,135000.0,24320.0
2018-01-12,134200.0,134000.0,135900.0,134000.0,8990.0
2018-01-11,133000.0,132000.0,133500.0,132000.0,49180.0
2018-01-10,133000.0,132500.0,134000.0,132000.0,11200.0
2018-01-09,133000.0,133000.0,134200.0,130000.0,17890.0
2018-01-08,133000.0,133900.0,133900.0,130500.0,860.0
2018-01-05,130200.0,132400.0,134000.0,130200.0,8280.0
2018-01-04,132400.0,134900.0,134900.0,129900.0,37970.0
2018-01-03,133900.0,134000.0,134000.0,131000.0,10270.0
2018-01-02,134000.0,134900.0,135000.0,134000.0,20670.0
2017-12-29,133000.0,130400.0,133000.0,130400.0,6250.0
2017-12-28,133000.0,131100.0,134900.0,131100.0,10320.0
2017-12-27,133000.0,135000.0,135000.0,132000.0,3460.0
2017-12-26,132500.0,135000.0,135000.0,130100.0,13290.0
2017-12-25,132000.0,134200.0,136000.0,132000.0,7170.0
2017-12-22,137500.0,136000.0,137500.0,135000.0,1720.0
2017-12-21,137700.0,135000.0,138000.0,135000.0,480.0
2017-12-20,136000.0,138000.0,139000.0,136000.0,4090.0
2017-12-19,139800.0,138000.0,139900.0,137700.0,1820.0
2017-12-18,139800.0,140900.0,140900.0,137100.0,1970.0
2017-12-15,139100.0,137000.0,139400.0,136000.0,3060.0
2017-12-14,139500.0,136000.0,139900.0,136000.0,10220.0
2017-12-13,139900.0,139000.0,140000.0,139000.0,460.0
2017-12-12,137500.0,137500.0,137500.0,136000.0,6000.0
2017-12-11,138000.0,139900.0,139900.0,135000.0,15380.0
2017-12-08,138700.0,138000.0,139000.0,137500.0,7310.0
2017-12-07,138000.0,139000.0,139000.0,136000.0,1950.0
2017-12-06,138000.0,136000.0,138000.0,136000.0,1250.0
2017-12-05,136000.0,136400.0,139700.0,136000.0,12830.0
2017-12-04,135800.0,140000.0,140000.0,135800.0,27570.0
2017-12-01,140000.0,140900.0,140900.0,138700.0,7890.0
2017-11-30,140800.0,139000.0,140900.0,139000.0,9530.0
2017-11-29,140000.0,140000.0,140900.0,139000.0,13170.0
2017-11-28,140800.0,141000.0,141000.0,139900.0,1800.0
2017-11-27,141000.0,142000.0,142000.0,138500.0,8630.0
2017-11-24,140000.0,142500.0,142500.0,139400.0,20730.0
2017-11-23,143000.0,142900.0,144000.0,140500.0,8900.0
2017-11-22,143000.0,140000.0,144000.0,139000.0,17560.0
2017-11-21,140000.0,140000.0,140000.0,138600.0,8310.0
2017-11-20,139500.0,139000.0,139700.0,138000.0,2920.0
2017-11-17,139500.0,139200.0,139900.0,137600.0,9800.0
2017-11-16,139300.0,138400.0,140400.0,138000.0,6590.0
2017-11-15,138400.0,140000.0,141600.0,136200.0,24510.0
2017-11-14,138000.0,137100.0,141000.0,137100.0,17180.0
2017-11-13,141000.0,139500.0,141000.0,137500.0,17280.0
2017-11-10,139500.0,139500.0,140200.0,138000.0,9400.0
2017-11-09,139500.0,140800.0,140800.0,137000.0,13670.0
2017-11-08,139000.0,138700.0,141000.0,138000.0,6510.0
2017-11-07,141000.0,142800.0,142800.0,138000.0,3170.0
2017-11-06,141000.0,137000.0,144500.0,137000.0,16530.0
2017-11-03,136000.0,138000.0,138000.0,136000.0,11220.0
2017-11-02,137000.0,136000.0,137900.0,135100.0,17700.0
2017-11-01,136000.0,135100.0,136000.0,134000.0,26750.0
2017-10-31,135100.0,137900.0,137900.0,135000.0,10260.0
2017-10-30,136000.0,135100.0,138000.0,135100.0,25680.0
2017-10-27,135100.0,139500.0,140000.0,135100.0,8780.0
2017-10-26,138000.0,135600.0,141000.0,135600.0,47130.0
2017-10-25,135500.0,134100.0,136400.0,134100.0,9720.0
2017-10-24,134100.0,135500.0,138000.0,134000.0,41500.0
2017-10-23,134000.0,127000.0,135000.0,126000.0,53360.0
2017-10-20,127000.0,127600.0,127600.0,122000.0,11690.0
2017-10-19,125400.0,125900.0,125900.0,124000.0,9250.0
2017-10-18,125000.0,122000.0,128000.0,122000.0,32800.0
2017-10-17,122900.0,122600.0,123000.0,121000.0,8980.0
2017-10-16,122400.0,124000.0,126000.0,122400.0,2120.0
2017-10-13,123700.0,123000.0,124500.0,121000.0,920.0
2017-10-12,121000.0,122500.0,123000.0,120300.0,7270.0
2017-10-11,124500.0,123000.0,125000.0,118000.0,2210.0
2017-10-10,125000.0,125800.0,125800.0,123000.0,950.0
2017-10-09,126000.0,122700.0,130500.0,122700.0,3750.0
2017-10-06,122000.0,123700.0,123700.0,122000.0,2090.0
2017-10-05,123500.0,123900.0,123900.0,123500.0,2090.0
2017-10-04,123400.0,123000.0,123500.0,122000.0,4170.0
2017-10-03,123000.0,124000.0,124000.0,122000.0,3010.0
2017-10-02,123900.0,125000.0,125000.0,122800.0,8980.0
2017-09-29,123100.0,126000.0,126000.0,123100.0,6630.0
2017-09-28,122000.0,122500.0,123000.0,122000.0,14100.0
2017-09-27,122500.0,124000.0,124000.0,122100.0,560.0
2017-09-26,122000.0,124900.0,125700.0,122000.0,12210.0
2017-09-25,124900.0,123000.0,125500.0,123000.0,9280.0
2017-09-22,124000.0,125500.0,125500.0,122300.0,8500.0
2017-09-21,126000.0,128000.0,128000.0,125000.0,7040.0
2017-09-20,126900.0,125000.0,128000.0,125000.0,10660.0
2017-09-19,125000.0,118500.0,125000.0,117900.0,46840.0
2017-09-18,118500.0,120000.0,120000.0,117600.0,3650.0
2017-09-15,119000.0,117500.0,119500.0,117000.0,9050.0
2017-09-14,117000.0,119900.0,119900.0,117000.0,5450.0
2017-09-13,119900.0,118000.0,119900.0,116100.0,7690.0
2017-09-12,118000.0,117000.0,118700.0,116000.0,5090.0
2017-09-11,119300.0,120000.0,120600.0,119300.0,21270.0
2017-09-08,120300.0,119900.0,120700.0,119100.0,10700.0
2017-09-07,119000.0,115900.0,120000.0,115700.0,18100.0
2017-09-06,115900.0,116000.0,116000.0,114800.0,15690.0
2017-09-05,116800.0,115100.0,116900.0,115100.0,4970.0
2017-09-01,117000.0,115100.0,117500.0,115000.0,21900.0
2017-08-31,115100.0,117700.0,118000.0,115100.0,8780.0
2017-08-30,117000.0,115000.0,117000.0,115000.0,30950.0
2017-08-29,115000.0,117000.0,118000.0,115000.0,23550.0
2017-08-28,116500.0,119900.0,120000.0,116500.0,4570.0
2017-08-25,117700.0,119800.0,120000.0,117500.0,3770.0
2017-08-24,119600.0,120900.0,120900.0,119000.0,4850.0
2017-08-23,120000.0,121500.0,122000.0,119400.0,16810.0
2017-08-22,121500.0,121500.0,122200.0,119200.0,11220.0
2017-08-21,121500.0,122500.0,122500.0,119000.0,19530.0
2017-08-18,121500.0,122800.0,122800.0,120000.0,3770.0
2017-08-17,122000.0,124000.0,124000.0,122000.0,2900.0
2017-08-16,123000.0,123500.0,124000.0,121200.0,8119.999999999999
2017-08-15,122900.0,121900.0,124000.0,121500.0,23500.0
2017-08-14,121600.0,120000.0,124000.0,120000.0,7410.0
2017-08-11,119700.0,119500.0,120900.0,118500.0,10380.0
2017-08-10,119500.0,120800.0,120800.0,119000.0,1170.0
2017-08-09,118900.0,120000.0,120000.0,117600.0,16360.0
2017-08-08,120900.0,121700.0,121800.0,120000.0,17190.0
2017-08-07,120000.0,117000.0,120000.0,112200.0,49060.0
2017-08-04,116700.0,119000.0,119000.0,115500.0,40330.0
2017-08-03,118000.0,121000.0,121000.0,116000.0,83840.0
2017-08-02,120000.0,121100.0,122800.0,120000.0,35770.0
2017-08-01,121100.0,125000.0,125000.0,121100.0,42210.0
2017-07-31,125000.0,122700.0,125500.0,120000.0,47990.0
2017-07-28,122700.0,122000.0,123900.0,122000.0,58350.0
2017-07-27,122000.0,123500.0,124500.0,120500.0,62690.0
2017-07-26,123400.0,122500.0,124900.0,120500.0,64980.00000000001
2017-07-25,122500.0,121000.0,125900.0,120500.0,118430.0
2017-07-24,128100.0,128400.0,131000.0,128100.0,42910.0
2017-07-21,137700.0,147000.0,147000.0,137700.0,70780.0
2017-07-20,148000.0,149800.0,149900.0,145000.0,11440.0
2017-07-19,149000.0,145000.0,150000.0,145000.0,39190.0
2017-07-18,145100.0,143000.0,146400.0,143000.0,20730.0
2017-07-17,145000.0,147000.0,147500.0,143500.0,12620.0
2017-07-14,145500.0,145000.0,146500.0,145000.0,62480.0
2017-07-13,143900.0,137800.0,144000.0,137800.0,47910.0
2017-07-12,136000.0,136000.0,136900.0,135100.0,11700.0
2017-07-11,135000.0,135500.0,135500.0,134600.0,20880.0
2017-07-10,135000.0,135500.0,135500.0,132500.0,10900.0
2017-07-07,135700.0,137400.0,137400.0,134200.0,5800.0
2017-07-06,135900.0,135000.0,136000.0,134000.0,12500.0
2017-07-05,135500.0,134600.0,137000.0,134600.0,10590.0
2017-07-04,134600.0,138600.0,138600.0,134600.0,5540.0
2017-07-03,138000.0,137000.0,138000.0,136000.0,13680.0
2017-06-30,137700.0,137900.0,137900.0,136200.0,17120.0
2017-06-29,137500.0,138000.0,138000.0,134500.0,17740.0
2017-06-28,135400.0,133600.0,135900.0,133000.0,13040.0
2017-06-27,133600.0,137900.0,137900.0,133600.0,14770.0
2017-06-26,135900.0,137000.0,137000.0,134100.0,20090.0
2017-06-23,137000.0,138800.0,138900.0,134500.0,18100.0
2017-06-22,138800.0,138500.0,141000.0,137000.0,15620.0
2017-06-21,138500.0,136000.0,138600.0,136000.0,61380.0
2017-06-20,134500.0,129800.0,136000.0,129000.0,93900.0
2017-06-19,129800.0,128900.0,130900.0,128000.0,20560.0
2017-06-16,127800.0,127800.0,129000.0,127000.0,56880.0
2017-06-15,126900.0,124000.0,127500.0,124000.0,15280.0
2017-06-14,124500.0,125900.0,126000.0,123800.0,16730.0
2017-06-13,124300.0,129800.0,129800.0,124100.0,5870.0
2017-06-12,126000.0,126000.0,126800.0,125500.0,3310.0
2017-06-09,126000.0,125000.0,127000.0,124000.0,21660.0
2017-06-08,125000.0,125700.0,125700.0,124000.0,11060.0
2017-06-07,125700.0,126000.0,126000.0,124100.0,14350.0
2017-06-06,126000.0,126000.0,127000.0,123000.0,10200.0
2017-06-05,126000.0,130000.0,130000.0,124000.0,4330.0
2017-06-02,128400.0,126100.0,128400.0,122000.0,75050.0
2017-06-01,126100.0,128000.0,129000.0,126100.0,20800.0
2017-05-31,127900.0,127000.0,128000.0,124000.0,36410.0
2017-05-30,128000.0,130500.0,131000.0,128000.0,56870.0
2017-05-29,130500.0,131000.0,133000.0,130500.0,28540.0
2017-05-26,133000.0,133000.0,133000.0,129900.0,15830.0
2017-05-25,133000.0,135000.0,136000.0,132500.0,19760.0
2017-05-24,132500.0,133000.0,133300.0,130400.0,24680.0
2017-05-23,129500.0,126000.0,134000.0,126000.0,66990.0
2017-05-22,126000.0,127200.0,127800.0,125000.0,21060.0
2017-05-19,127200.0,127200.0,127600.0,126000.0,17610.0
2017-05-18,127100.0,128800.0,128800.0,126300.0,6570.0
2017-05-17,128700.0,125000.0,128700.0,125000.0,34730.0
2017-05-16,125000.0,127900.0,127900.0,125000.0,18190.0
2017-05-15,127000.0,130000.0,130000.0,127000.0,15530.0
2017-05-12,128100.0,126000.0,129200.0,126000.0,41110.0
2017-05-11,128000.0,131700.0,131900.0,128000.0,30440.0
2017-05-10,129900.0,127000.0,130000.0,127000.0,44120.0
2017-05-09,126500.0,124000.0,127500.0,123000.0,84480.0
2017-05-08,125400.0,128500.0,128500.0,125400.0,33500.0
2017-05-05,130000.0,123000.0,130000.0,123000.0,22110.0
2017-05-04,123000.0,128000.0,128000.0,123000.0,50330.0
2017-05-03,128000.0,132000.0,132000.0,126200.0,37710.0
2017-04-28,130000.0,124000.0,130000.0,123100.0,50270.0
2017-04-27,124300.0,124700.0,124700.0,120100.0,49370.0
2017-04-26,122500.0,120500.0,123000.0,120500.0,32820.0
2017-04-25,120000.0,120000.0,125000.0,120000.0,86750.0
2017-04-24,120000.0,114000.0,120500.0,114000.0,70440.0
2017-04-21,113000.0,113000.0,116000.0,113000.0,25890.0
2017-04-20,113000.0,107000.0,114400.0,107000.0,69550.0
2017-04-19,107000.0,105000.0,107500.0,105000.0,27950.0
2017-04-18,105000.0,103500.0,105000.0,101000.0,23440.0
2017-04-17,103500.0,104000.0,104800.0,103000.0,35280.0
2017-04-14,103900.0,102000.0,103900.0,100000.0,26820.0
2017-04-13,103000.0,103100.0,104100.0,102000.0,14840.0
2017-04-12,103100.0,104500.0,104500.0,101100.0,14510.0
2017-04-11,104500.0,104000.0,105900.0,104000.0,27990.0
2017-04-10,103000.0,103000.0,103500.0,102500.0,12740.0
2017-04-07,103000.0,103800.0,104500.0,102300.0,9220.0
2017-04-05,104000.0,105000.0,105500.0,103800.0,18520.0
2017-04-04,105900.0,105000.0,106500.0,105000.0,22510.0
2017-04-03,106600.0,103500.0,107500.0,103400.0,41900.0
2017-03-31,103500.0,103000.0,105300.0,102500.0,53630.0
2017-03-30,101900.0,101200.0,102000.0,100000.0,11870.0
2017-03-29,101200.0,100500.0,101200.0,100000.0,12520.0
2017-03-28,101200.0,102000.0,102000.0,100000.0,9070.0
2017-03-27,101800.0,102200.0,102800.0,100100.0,7750.0
2017-03-24,103300.0,102300.0,103500.0,102200.0,3890.0
2017-03-23,102300.0,102500.0,102500.0,102000.0,2360.0
2017-03-22,101500.0,103500.0,104100.0,101500.0,12600.0
2017-03-21,104000.0,102000.0,105000.0,102000.0,38390.0
2017-03-20,102000.0,102000.0,103000.0,101000.0,13380.0
2017-03-17,102000.0,101600.0,102500.0,101200.0,5830.0
2017-03-16,102000.0,103900.0,103900.0,101100.0,6280.0
2017-03-15,103500.0,103000.0,103500.0,102000.0,8850.0
2017-03-14,103500.0,102600.0,103500.0,102000.0,13450.0
2017-03-13,102600.0,99900.0,103000.0,99900.0,19890.0
2017-03-10,100000.0,102000.0,102000.0,98100.0,11290.0
2017-03-09,101700.0,99000.0,103000.0,98000.0,17320.0
2017-03-08,99000.0,104800.0,104800.0,98100.0,11800.0
2017-03-07,102000.0,98000.0,102900.0,98000.0,28790.0
2017-03-06,97000.0,98000.0,99900.0,96000.0,28970.0
2017-03-03,98000.0,97400.0,98000.0,96000.0,11330.0
2017-03-02,98000.0,96900.0,98000.0,96000.0,8720.0
2017-03-01,96900.0,96600.0,97000.0,96000.0,12030.0
2017-02-28,96900.0,96500.0,98000.0,96500.0,17120.0
2017-02-27,96500.0,99500.0,99500.0,96500.0,21800.0
2017-02-24,99600.0,99800.0,99900.0,98000.0,9000.0
2017-02-23,99700.0,99500.0,99700.0,99000.0,1520.0
2017-02-22,99200.0,100000.0,100500.0,99000.0,10580.0
2017-02-21,101700.0,102000.0,102000.0,100000.0,9860.0
2017-02-20,102000.0,99900.0,102000.0,98500.0,19750.0
2017-02-17,99900.0,99100.0,100000.0,98600.0,12440.0
2017-02-16,100500.0,102000.0,102000.0,98000.0,22940.0
2017-02-15,101500.0,102400.0,102500.0,101000.0,9390.0
2017-02-14,102400.0,103600.0,104500.0,101000.0,20650.0
2017-02-13,103500.0,98500.0,104700.0,98500.0,44580.0
2017-02-10,97900.0,98000.0,98500.0,97000.0,10820.0
2017-02-09,98000.0,97500.0,99000.0,97000.0,20070.0
2017-02-08,97500.0,95000.0,100000.0,94200.0,28720.0
2017-02-07,94000.0,90000.0,94000.0,90000.0,13540.0
2017-02-06,91000.0,93000.0,93000.0,88000.0,35210.0
2017-02-03,93000.0,94000.0,95000.0,92000.0,12910.0
2017-02-02,94900.0,96100.0,96100.0,94000.0,21120.0
2017-01-25,96000.0,93200.0,96000.0,92200.0,3290.0
2017-01-24,93200.0,94000.0,94300.0,93000.0,12250.0
2017-01-23,94300.0,95000.0,95300.0,94000.0,39200.0
2017-01-20,94500.0,96000.0,97000.0,93500.0,24270.0
2017-01-19,94900.0,95000.0,95000.0,94000.0,3850.0
2017-01-18,94700.0,94700.0,94700.0,94000.0,6300.0
2017-01-17,94700.0,94800.0,95700.0,94700.0,26420.0
2017-01-16,96900.0,97000.0,97000.0,95000.0,8150.0
2017-01-13,97400.0,97400.0,97700.0,96000.0,290.0
2017-01-12,97400.0,97500.0,98000.0,96000.0,1560.0
2017-01-11,97500.0,96500.0,97500.0,96300.0,5970.0
2017-01-10,96300.0,96900.0,96900.0,95000.0,6930.0
2017-01-09,95500.0,98000.0,98000.0,94000.0,3520.0
2017-01-06,98800.0,98200.0,99000.0,98000.0,6660.0
2017-01-05,98500.0,98000.0,100900.0,95000.0,12650.0
2017-01-04,95500.0,96000.0,96800.0,94100.0,3290.0
2017-01-03,97000.0,98000.0,98000.0,96000.0,30.0
2016-12-30,95900.0,94100.0,95900.0,94000.0,4180.0
2016-12-29,96000.0,95100.0,97000.0,94100.0,4300.0
2016-12-28,96000.0,98000.0,98000.0,94400.0,4920.0
2016-12-27,97000.0,98700.0,98700.0,94500.0,370.0
2016-12-26,97000.0,98000.0,98000.0,94100.0,10070.0
2016-12-23,95000.0,100900.0,100900.0,95000.0,8640.0
2016-12-22,99000.0,99000.0,99000.0,99000.0,10.0
2016-12-21,98000.0,98000.0,101500.0,96000.0,1430.0
2016-12-20,98000.0,99700.0,99700.0,98000.0,770.0
2016-12-19,99600.0,99800.0,99800.0,99000.0,770.0
2016-12-16,99800.0,96000.0,99800.0,96000.0,4390.0
2016-12-15,96000.0,97000.0,97000.0,95000.0,1790.0
2016-12-14,96900.0,95000.0,96900.0,95000.0,5820.0
2016-12-13,94500.0,95000.0,99900.0,94500.0,15740.0
2016-12-12,97500.0,99000.0,99000.0,95100.0,5570.0
2016-12-09,98500.0,99000.0,99100.0,96900.0,7940.0
2016-12-08,98700.0,96900.0,100000.0,95000.0,27410.0
2016-12-07,96900.0,100000.0,100000.0,95500.0,44590.0
2016-12-06,100000.0,101600.0,103100.0,100000.0,11400.0
2016-12-05,103900.0,103700.0,104000.0,102000.0,21730.0
2016-12-02,104000.0,104100.0,104100.0,102200.0,1770.0
2016-12-01,104000.0,104000.0,104500.0,103000.0,7820.0
2016-11-30,103900.0,103000.0,103900.0,102000.0,9700.0
2016-11-29,103000.0,104000.0,105000.0,102000.0,16030.000000000002
2016-11-28,104000.0,103100.0,105000.0,103000.0,4830.0
2016-11-25,106000.0,104500.0,106000.0,103500.0,13260.0
2016-11-24,105700.0,105600.0,106400.0,104200.0,4560.0
2016-11-23,105500.0,104500.0,105900.0,104500.0,5780.0
2016-11-22,105000.0,104500.0,106000.0,104000.0,6690.0
2016-11-21,106000.0,105500.0,106000.0,104800.0,10600.0
2016-11-18,106000.0,107900.0,107900.0,104300.0,17300.0
2016-11-17,107900.0,109200.0,109200.0,105100.0,13320.0
2016-11-16,108500.0,109700.0,110000.0,108500.0,6510.0
2016-11-15,108500.0,108100.0,109900.0,108100.0,17030.0
2016-11-14,108500.0,110500.0,111000.0,108000.0,35530.0
2016-11-11,111800.0,113000.0,113000.0,110000.0,26130.0
2016-11-10,113100.0,113500.0,115000.0,113000.0,10860.0
2016-11-09,113500.0,114000.0,114000.0,108000.0,48450.0
2016-11-08,114000.0,110500.0,114600.0,110500.0,37140.0
2016-11-07,110500.0,110100.0,111800.0,109700.0,7600.0
2016-11-04,110000.0,111000.0,112000.0,110000.0,6440.0
2016-11-03,111000.0,110000.0,111100.0,104200.0,38750.0
2016-11-02,112000.0,113100.0,114600.0,111900.0,23070.0
2016-11-01,114700.0,114600.0,116400.0,113500.0,33770.0
2016-10-31,114600.0,112800.0,116500.0,112000.0,30830.0
2016-10-28,112800.0,105500.0,112800.0,105500.0,109740.0
2016-10-27,105500.0,104000.0,105500.0,104000.0,12770.0
2016-10-26,103800.0,103900.0,104000.0,102500.0,17800.0
2016-10-25,104700.0,103400.0,105000.0,102000.0,42410.0
