Date,Close,Open,High,Low,Volume
2017-03-16,38454.0,38454.0,38454.0,38454.0,0.0
2017-03-15,38454.0,38454.0,38454.0,38454.0,0.0
2017-03-14,38454.0,38007.0,38454.0,38007.0,4000.0
2017-03-13,38007.0,38007.0,38007.0,38007.0,0.0
2017-03-10,38007.0,38007.0,38007.0,38007.0,0.0
2017-03-09,38007.0,38007.0,38007.0,38007.0,0.0
2017-03-06,38007.0,38007.0,38007.0,38007.0,5000.0
2017-03-02,37560.0,37560.0,37560.0,37560.0,0.0
2017-02-28,37560.0,37560.0,37560.0,37560.0,500.0
2017-02-24,38007.0,38007.0,38007.0,38007.0,2000.0
2017-02-22,37560.0,38365.0,38365.0,37560.0,4100.0
2017-02-17,38007.0,38007.0,38007.0,38007.0,1000.0
2017-02-16,37560.0,37560.0,37560.0,37560.0,1000.0
2017-02-09,37560.0,37739.0,37739.0,37560.0,2800.0
2017-02-03,38454.0,38454.0,38454.0,38454.0,0.0
2017-01-19,38454.0,38454.0,38454.0,38454.0,500.0
2017-01-13,37560.0,37560.0,37560.0,37560.0,6800.0
2017-01-11,37560.0,37560.0,37560.0,37560.0,1000.0
2017-01-10,38454.0,38454.0,38454.0,38454.0,0.0
2017-01-04,38454.0,38454.0,38454.0,38454.0,500.0
2016-12-27,41137.0,41137.0,41137.0,41137.0,0.0
2016-12-26,41137.0,41137.0,41137.0,41137.0,100.0
2016-12-16,40690.0,40690.0,40690.0,40690.0,800.0
2016-12-06,40242.0,40242.0,40242.0,40242.0,500.0
2016-12-05,37113.0,37113.0,37113.0,37113.0,1000.0
2016-11-24,43372.0,43372.0,43372.0,43372.0,0.0
2016-11-23,43372.0,43372.0,43372.0,43372.0,0.0
2016-10-20,43372.0,43372.0,43372.0,43372.0,100.0
2016-10-13,38168.0,37300.0,38168.0,37300.0,2000.0
2016-10-06,36433.0,36433.0,36433.0,36433.0,2100.0
2016-09-28,39035.0,39035.0,39035.0,39035.0,1000.0
2016-08-26,36800.0,36800.0,36800.0,36800.0,0.0
2016-08-25,36433.0,39035.0,39035.0,35565.0,3500.0
2016-08-17,36433.0,36433.0,36433.0,36433.0,800.0
2016-08-15,34698.0,34698.0,34698.0,34698.0,2700.0
2016-08-11,36693.0,36693.0,36693.0,36693.0,310.0
2016-08-10,35565.0,35652.0,35652.0,35565.0,1000.0
2016-08-09,37474.0,34698.0,37474.0,34698.0,2110.0
2016-08-08,33831.0,33831.0,33831.0,32182.0,2300.0
2016-08-02,34264.0,34264.0,34264.0,34264.0,2000.0
2016-08-01,36433.0,35565.0,36433.0,35565.0,2900.0
2016-07-29,37300.0,35218.0,37300.0,35218.0,10600.0
2016-07-27,32963.0,32963.0,32963.0,32963.0,1500.0
2016-07-26,32963.0,32963.0,32963.0,32963.0,1700.0
2016-07-22,32963.0,32963.0,32963.0,32963.0,2000.0
2016-07-21,33831.0,33831.0,33831.0,33831.0,4000.0
2016-07-19,33831.0,33831.0,33831.0,33831.0,3000.0
2016-07-18,33310.0,33310.0,33310.0,33310.0,1000.0
2016-07-14,39035.0,39035.0,39035.0,39035.0,100.0
2016-07-13,35200.0,35200.0,35200.0,35200.0,0.0
2016-07-07,34785.0,37300.0,37300.0,34785.0,900.0
2016-07-06,32963.0,32963.0,32963.0,32963.0,1300.0
2016-07-05,34698.0,34698.0,34698.0,34698.0,2000.0
2016-07-01,35392.0,35565.0,35565.0,35392.0,2000.0
2016-06-28,40800.0,40800.0,40800.0,40800.0,0.0
2016-06-23,41638.0,41638.0,41638.0,41638.0,1000.0
2016-06-07,41638.0,41638.0,41638.0,41638.0,100.0
2016-06-01,36346.0,36346.0,36346.0,36346.0,200.0
2016-05-23,32009.0,32009.0,32009.0,32009.0,200.0
2016-05-06,28600.0,28600.0,28600.0,28600.0,0.0
2016-05-04,27845.0,27845.0,27845.0,27845.0,6900.0
2016-04-29,24282.0,24282.0,24282.0,24282.0,100.0
2016-04-28,28177.0,28177.0,28177.0,28177.0,100.0
2016-04-27,33149.0,33149.0,33149.0,33149.0,200.0
2016-04-22,38950.0,38950.0,38950.0,38950.0,200.0
2016-04-15,35000.0,35000.0,35000.0,35000.0,0.0
2016-04-12,34061.0,34061.0,34061.0,34061.0,200.0
2016-04-05,34061.0,34061.0,34061.0,34061.0,100.0
2016-03-22,34806.0,34806.0,34806.0,34806.0,100.0
2016-03-14,34000.0,34000.0,34000.0,34000.0,0.0
2016-03-10,32983.0,32983.0,32983.0,32983.0,200.0
2016-03-09,30166.0,30166.0,30166.0,30166.0,200.0
2016-02-29,26271.0,26271.0,26271.0,26271.0,11800.0
2016-02-22,22873.0,22873.0,22873.0,22873.0,100.0
2016-02-03,19889.0,19889.0,19889.0,19889.0,2400.0
2015-12-31,32983.0,32983.0,32983.0,32983.0,0.0
2015-12-25,33900.0,33900.0,33900.0,33900.0,0.0
2015-12-21,32983.0,32983.0,32983.0,32983.0,100.0
2015-12-07,30580.0,30580.0,30580.0,30580.0,100.0
2015-11-16,31000.0,31000.0,31000.0,31000.0,0.0
2015-11-13,26934.0,26934.0,26934.0,26934.0,100.0
2015-11-12,23448.0,23448.0,23448.0,23448.0,200.0
2015-11-10,20438.0,20438.0,20438.0,20438.0,200.0
2015-11-04,17824.0,17824.0,17824.0,17824.0,200.0
2015-11-03,20834.0,20834.0,20834.0,20834.0,800.0
2015-11-02,24478.0,24478.0,24478.0,24478.0,100.0
2015-10-15,21547.0,21547.0,21547.0,21547.0,1500.0
2015-10-14,21468.0,21468.0,21468.0,21468.0,2500.0
2015-10-13,21388.0,21388.0,21388.0,21388.0,1200.0
2015-10-08,21230.0,21230.0,21230.0,21230.0,2400.0
2015-10-06,22735.0,22735.0,22735.0,22735.0,100.0
2015-10-02,19804.0,19804.0,19804.0,19804.0,100.0
2015-10-01,21784.0,21784.0,21784.0,21784.0,1200.0
2015-09-30,21864.0,21784.0,21864.0,21784.0,8900.0
2015-09-23,21784.0,21784.0,21784.0,21784.0,300.0
2015-09-22,21072.0,21072.0,21705.0,21072.0,3100.0
2015-09-18,20596.0,23448.0,23448.0,20596.0,800.0
2015-09-17,20200.0,21705.0,21705.0,20200.0,2400.0
2015-09-16,21705.0,21705.0,21705.0,21705.0,300.0
2015-09-10,22022.0,20596.0,22022.0,20596.0,2300.0
2015-09-09,21230.0,21230.0,21230.0,19012.0,2900.0
2015-09-08,20121.0,20121.0,20121.0,20121.0,900.0
2015-09-04,16319.0,16319.0,19012.0,16319.0,2000.0
2015-09-03,17031.0,17031.0,17031.0,17031.0,100.0
2015-09-01,19012.0,19962.0,19962.0,19012.0,1200.0
2015-08-31,19962.0,17665.0,19962.0,17665.0,800.0
2015-08-27,19962.0,21072.0,21072.0,19962.0,1500.0
2015-08-25,19962.0,17348.0,19962.0,17348.0,2500.0
2015-08-20,21784.0,19883.0,21784.0,18299.0,1600.0
2015-08-19,21468.0,21468.0,21468.0,21468.0,1200.0
2015-08-17,17507.0,19804.0,20913.0,17507.0,5000.0
2015-08-14,17190.0,20042.0,20042.0,17190.0,3100.0
2015-08-13,20675.0,16556.0,20675.0,16556.0,4000.0
2015-08-12,22656.0,17824.0,22656.0,17824.0,3100.0
2015-08-11,17665.0,19408.0,21705.0,16715.0,12800.0
2015-08-10,22022.0,22022.0,22022.0,16873.0,4700.0
2015-08-07,23765.0,18220.0,23765.0,17744.0,5200.0
2015-08-05,19012.0,19804.0,21309.0,18853.0,26700.0
2015-08-03,16635.0,19408.0,20200.0,16635.0,5500.0
2015-07-31,19408.0,19250.0,19408.0,19250.0,3400.0
2015-07-30,22577.0,22577.0,22577.0,22577.0,1000.0
2015-07-29,20913.0,18867.0,20913.0,18867.0,2200.0
2015-07-28,18185.0,18185.0,18185.0,18185.0,3000.0
2015-07-22,18185.0,18185.0,18185.0,18185.0,300.0
2015-07-20,17428.0,17428.0,17428.0,17428.0,300.0
2015-07-15,17049.0,17049.0,17049.0,17049.0,200.0
2015-07-10,16746.0,16746.0,16746.0,16746.0,1590.0
2015-07-06,19473.0,19473.0,19473.0,19473.0,100.0
2015-06-30,19473.0,19473.0,19473.0,19473.0,100.0
2015-06-19,17731.0,17731.0,17731.0,17731.0,200.0
2015-06-09,17200.0,17200.0,17200.0,17200.0,900.0
2015-06-08,17200.0,18943.0,19322.0,17200.0,6100.0
2015-06-04,18564.0,18564.0,18564.0,18564.0,500.0
2015-06-01,18943.0,18564.0,18943.0,18564.0,8000.0
2015-05-29,18185.0,18185.0,18185.0,18185.0,1000.0
2015-05-27,17806.0,17806.0,17806.0,17806.0,500.0
2015-05-20,16973.0,16973.0,16973.0,16973.0,6100.0
2015-04-17,18716.0,18716.0,18716.0,18716.0,100.0
2015-04-15,17049.0,17049.0,17049.0,17049.0,200.0
2015-04-07,18943.0,18943.0,18943.0,18943.0,100.0
2015-04-06,18185.0,18185.0,18185.0,18185.0,100.0
2015-04-01,16670.0,16670.0,16670.0,16670.0,1000.0
2015-03-23,16897.0,15382.0,16897.0,15382.0,200.0
2015-03-11,15230.0,17731.0,17731.0,15230.0,300.0
2015-03-09,16139.0,16139.0,16139.0,16139.0,100.0
2015-01-23,17806.0,17806.0,17806.0,17806.0,0.0
2015-01-22,17806.0,17806.0,17806.0,17806.0,200.0
2015-01-14,16215.0,16215.0,16215.0,16215.0,0.0
2015-01-13,16215.0,16215.0,16215.0,16215.0,200.0
2015-01-08,14776.0,14776.0,14776.0,14776.0,200.0
2015-01-06,14624.0,15154.0,15154.0,14624.0,7000.0
2015-01-05,15836.0,15836.0,15836.0,15836.0,100.0
