Date,Close,Open,High,Low,Volume
2017-04-12,10200.0,10200.0,10200.0,10200.0,1250.0
2017-04-11,10500.0,10600.0,10600.0,10100.0,9300.0
2017-04-10,10600.0,10600.0,10600.0,10000.0,14500.0
2017-04-07,10700.0,10200.0,10700.0,10100.0,1950.0
2017-04-05,10100.0,10000.0,10100.0,10000.0,650.0
2017-04-04,10000.0,10000.0,10000.0,10000.0,40.0
2017-04-03,9900.0,9610.0,9900.0,9610.0,1510.0
2017-03-31,9720.0,9710.0,9720.0,9700.0,10240.0
2017-03-30,9720.0,9610.0,9720.0,9600.0,5640.0
2017-03-29,9780.0,9600.0,9780.0,9600.0,1020.0
2017-03-28,9800.0,9500.0,9800.0,9500.0,4800.0
2017-03-27,9800.0,10200.0,10200.0,9600.0,7430.0
2017-03-24,9890.0,9600.0,9890.0,9600.0,520.0
2017-03-23,9600.0,10200.0,10200.0,9600.0,8050.000000000001
2017-03-22,9600.0,9600.0,9700.0,9600.0,8980.0
2017-03-21,9500.0,9600.0,9650.0,9500.0,9340.0
2017-03-20,9800.0,10250.0,10250.0,9800.0,2210.0
2017-03-17,9800.0,9500.0,9800.0,9500.0,21950.0
2017-03-16,9500.0,9400.0,9500.0,9300.0,15920.0
2017-03-15,9400.0,9400.0,9400.0,9400.0,250.0
2017-03-14,9400.0,9000.0,9400.0,9000.0,1330.0
2017-03-13,9300.0,9100.0,9550.0,9100.0,5680.0
2017-03-10,9400.0,9100.0,9400.0,9100.0,12200.0
2017-03-09,9500.0,9200.0,9500.0,9200.0,70.0
2017-03-08,9500.0,9700.0,9700.0,9200.0,4690.0
2017-03-07,9700.0,9800.0,9800.0,9000.0,2750.0
2017-03-06,9400.0,8700.0,9400.0,8700.0,7330.0
2017-03-03,9300.0,9010.0,9300.0,9000.0,9370.0
2017-03-02,9400.0,9100.0,9400.0,8900.0,11270.0
2017-03-01,9500.0,9500.0,9500.0,9500.0,310.0
2017-02-28,9500.0,9800.0,9800.0,9100.0,1170.0
2017-02-27,9400.0,9100.0,9400.0,9100.0,7890.0
2017-02-24,9400.0,9400.0,9400.0,9300.0,3180.0
2017-02-23,9400.0,9400.0,9400.0,9400.0,1720.0
2017-02-22,9400.0,10000.0,10000.0,9400.0,11050.0
2017-02-21,9500.0,9500.0,9600.0,9400.0,4050.0
2017-02-20,10000.0,9600.0,10000.0,9600.0,50.0
2017-02-17,9700.0,9500.0,9700.0,9300.0,27850.0
2017-02-16,9900.0,9600.0,9900.0,9300.0,26440.0
2017-02-15,10000.0,10000.0,10000.0,9600.0,800.0
2017-02-14,9600.0,10000.0,10000.0,9300.0,18260.0
2017-02-13,10000.0,9900.0,10200.0,9900.0,5030.0
2017-02-10,9900.0,10000.0,10000.0,9900.0,120.0
2017-02-09,10000.0,10000.0,10000.0,9300.0,5480.0
2017-02-08,10000.0,10450.0,10450.0,9300.0,30.0
2017-02-07,9900.0,9900.0,9900.0,9800.0,5970.0
2017-02-06,9900.0,9900.0,9900.0,9800.0,3360.0
2017-02-03,9900.0,9610.0,9900.0,9610.0,1950.0
2017-02-02,9610.0,10100.0,10100.0,9610.0,2900.0
2017-01-25,10100.0,10200.0,10400.0,9610.0,8900.0
2017-01-24,10100.0,10100.0,10100.0,9600.0,3150.0
2017-01-23,10100.0,9700.0,10100.0,9600.0,11050.0
2017-01-20,10200.0,9900.0,10200.0,9900.0,9720.0
2017-01-19,10200.0,10300.0,10300.0,10200.0,400.0
2017-01-18,10300.0,10400.0,10400.0,10300.0,1720.0
2017-01-17,10400.0,10000.0,10400.0,10000.0,18060.0
2017-01-16,10000.0,9600.0,10100.0,9600.0,3520.0
2017-01-13,9800.0,9700.0,10500.0,9700.0,4170.0
2017-01-12,10200.0,9900.0,10600.0,9900.0,7300.0
2017-01-11,10100.0,9900.0,10300.0,9900.0,6700.0
2017-01-10,10600.0,10600.0,10600.0,10600.0,10.0
2017-01-09,10600.0,10600.0,10800.0,9700.0,1040.0
2017-01-06,10200.0,10000.0,10300.0,10000.0,1950.0
2017-01-05,10300.0,9850.0,10300.0,9850.0,580.0
2017-01-04,10300.0,9660.0,10400.0,9660.0,2250.0
2017-01-03,10200.0,10000.0,10200.0,9200.0,1810.0
2016-12-30,9760.0,10350.0,10900.0,9730.0,4190.0
2016-12-29,10350.0,10350.0,10350.0,10350.0,20.0
2016-12-28,10300.0,9540.0,10400.0,9540.0,12990.0
2016-12-27,10250.0,9800.0,10250.0,9800.0,2360.0
2016-12-26,9800.0,9600.0,9800.0,9500.0,4880.0
2016-12-23,9800.0,9300.0,9800.0,9300.0,1620.0
2016-12-22,9700.0,9110.0,9700.0,9110.0,4310.0
2016-12-21,9500.0,9090.0,9600.0,9090.0,2230.0
2016-12-20,9400.0,9000.0,9500.0,9000.0,2090.0
2016-12-19,9200.0,9000.0,9400.0,9000.0,2050.0
2016-12-16,9600.0,8950.0,9600.0,8950.0,4520.0
2016-12-15,9300.0,9000.0,9300.0,9000.0,2450.0
2016-12-14,9000.0,9000.0,9280.0,8900.0,3420.0
2016-12-13,9250.0,9000.0,9250.0,9000.0,6540.0
2016-12-12,9100.0,9100.0,9300.0,9100.0,9930.0
2016-12-09,9400.0,9100.0,9400.0,9100.0,6020.0
2016-12-08,9160.0,9650.0,9650.0,9160.0,1880.0
2016-12-07,9650.0,9050.0,9730.0,9050.0,2900.0
2016-12-06,9100.0,9100.0,9150.0,9050.0,6930.0
2016-12-05,9100.0,9600.0,9600.0,9100.0,6320.0
2016-12-02,9390.0,9150.0,9390.0,9150.0,10360.0
2016-12-01,9100.0,8950.0,9500.0,8950.0,13810.0
2016-11-30,9100.0,8800.0,9100.0,8700.0,14470.0
2016-11-29,8750.0,9400.0,9400.0,8750.0,55430.0
2016-11-28,9400.0,9300.0,9850.0,9300.0,11620.0
2016-11-25,9650.0,9650.0,9750.0,9600.0,18240.0
2016-11-24,9650.0,9700.0,9950.0,9650.0,15320.0
2016-11-23,10100.0,10000.0,10200.0,9500.0,21900.0
2016-11-22,10000.0,10300.0,10300.0,10000.0,5190.0
2016-11-21,10300.0,10000.0,10300.0,10000.0,2780.0
2016-11-18,10000.0,10300.0,10300.0,9900.0,38910.0
2016-11-17,10400.0,10600.0,10600.0,10100.0,8430.0
2016-11-16,10100.0,9900.0,10100.0,9900.0,25820.0
2016-11-15,10100.0,10200.0,10200.0,10000.0,15760.0
2016-11-14,10250.0,10350.0,10350.0,10200.0,19310.0
2016-11-11,10300.0,10400.0,10400.0,10250.0,21850.0
2016-11-10,10400.0,10400.0,10500.0,10300.0,25130.0
2016-11-09,10500.0,10300.0,10500.0,10300.0,5220.0
2016-11-08,10500.0,10550.0,10550.0,10400.0,28850.0
2016-11-07,10600.0,10500.0,10600.0,10500.0,1260.0
2016-11-04,10500.0,10500.0,10600.0,10500.0,17070.0
2016-11-03,10400.0,10400.0,10500.0,10300.0,13840.0
2016-11-02,10550.0,10600.0,10600.0,10400.0,20730.0
2016-11-01,10800.0,10500.0,10800.0,10200.0,46360.0
2016-10-31,10500.0,10700.0,10700.0,10500.0,29340.0
2016-10-28,10700.0,10600.0,11250.0,10500.0,29250.0
2016-10-27,10600.0,10600.0,10700.0,10600.0,19040.0
2016-10-26,10600.0,10700.0,11000.0,10450.0,34930.0
2016-10-25,11100.0,11300.0,11400.0,11000.0,55530.0
2016-10-24,11250.0,11100.0,11400.0,11000.0,80570.0
2016-10-21,11100.0,11100.0,11300.0,10900.0,82720.0
2016-10-20,10600.0,11000.0,11000.0,10550.0,18620.0
2016-10-19,10600.0,11200.0,11200.0,10500.0,9380.0
2016-10-18,11000.0,10500.0,11000.0,10500.0,6400.0
2016-10-17,10900.0,10200.0,10900.0,10200.0,6050.0
2016-10-14,10500.0,9800.0,10950.0,9800.0,19090.0
2016-10-13,10250.0,10950.0,10950.0,10250.0,44330.0
2016-10-12,11000.0,10800.0,11100.0,10700.0,9830.0
2016-10-11,11500.0,11800.0,11800.0,10750.0,44600.0
2016-10-10,11550.0,10700.0,11550.0,10700.0,79040.0
2016-10-07,10800.0,10900.0,10900.0,10500.0,80520.0
2016-10-06,10350.0,9900.0,10350.0,9600.0,58550.0
2016-10-05,9700.0,9700.0,9800.0,9700.0,7920.0
2016-10-04,9600.0,9300.0,10000.0,9300.0,6620.0
2016-10-03,9700.0,9800.0,9800.0,9500.0,4019.9999999999995
2016-09-30,9700.0,9500.0,9700.0,9500.0,3520.0
2016-09-29,9500.0,9600.0,9800.0,9500.0,19080.0
2016-09-28,9400.0,9500.0,9500.0,9400.0,22040.0
2016-09-27,9500.0,9400.0,9600.0,9400.0,22530.0
2016-09-26,9600.0,9600.0,9700.0,9500.0,10940.0
2016-09-23,9650.0,10000.0,10000.0,9600.0,25440.0
2016-09-22,9600.0,9700.0,9700.0,9500.0,22930.0
2016-09-21,9600.0,9700.0,9700.0,9600.0,7850.0
2016-09-20,9800.0,9500.0,9890.0,9500.0,21010.0
2016-09-19,9900.0,10200.0,10200.0,9700.0,1030.0
2016-09-16,9600.0,9600.0,9600.0,9500.0,8900.0
2016-09-15,9700.0,9800.0,9800.0,9700.0,6500.0
2016-09-14,9800.0,9600.0,9900.0,9600.0,15530.0
2016-09-13,9600.0,9700.0,9700.0,9600.0,5660.0
2016-09-12,9800.0,9900.0,9900.0,9200.0,22980.0
2016-09-09,9800.0,9900.0,9900.0,9700.0,13870.0
2016-09-08,9900.0,9900.0,10000.0,9800.0,6710.0
2016-09-07,9900.0,9500.0,9900.0,9500.0,11040.0
2016-09-06,9800.0,9900.0,9900.0,9500.0,8640.0
2016-09-05,9900.0,9800.0,9900.0,9700.0,6910.0
2016-09-01,9800.0,9200.0,9800.0,9200.0,32060.000000000004
2016-08-31,9700.0,9600.0,9700.0,9500.0,9640.0
2016-08-30,9700.0,9600.0,10000.0,9600.0,13590.0
2016-08-29,9600.0,9800.0,9800.0,9600.0,15500.0
2016-08-26,9700.0,9700.0,9700.0,9500.0,9070.0
2016-08-25,9700.0,9800.0,9800.0,9600.0,16990.0
2016-08-24,9600.0,9600.0,9800.0,9500.0,7300.0
2016-08-23,9700.0,9700.0,9700.0,9400.0,13530.0
2016-08-22,9700.0,9600.0,9900.0,9500.0,22900.0
2016-08-19,9800.0,9800.0,9800.0,9600.0,13090.0
2016-08-18,9700.0,9800.0,9900.0,9600.0,25340.0
2016-08-17,9800.0,9700.0,9900.0,9700.0,10880.0
2016-08-16,9900.0,10200.0,10200.0,9700.0,41850.0
2016-08-15,10000.0,9900.0,10200.0,9800.0,24050.0
2016-08-12,10000.0,9900.0,10000.0,9800.0,38080.0
2016-08-11,9700.0,10100.0,10100.0,9700.0,22410.0
2016-08-10,10100.0,10000.0,10200.0,10000.0,29320.0
2016-08-09,10200.0,9700.0,10200.0,9700.0,24700.0
2016-08-08,9900.0,9300.0,9900.0,9300.0,27160.0
2016-08-05,9500.0,9200.0,9500.0,9100.0,37810.0
2016-08-04,9300.0,9000.0,10000.0,9000.0,39450.0
2016-08-03,9400.0,9300.0,9400.0,9200.0,14230.0
2016-08-02,9300.0,9800.0,9800.0,9200.0,60730.0
2016-08-01,9700.0,10000.0,10000.0,9500.0,36320.0
2016-07-29,10000.0,10400.0,10400.0,10000.0,67350.0
2016-07-28,10500.0,10500.0,10600.0,10000.0,51940.0
2016-07-27,10500.0,10800.0,10800.0,9800.0,84310.0
2016-07-26,10200.0,10000.0,10200.0,10000.0,178080.0
2016-07-25,9600.0,9100.0,9600.0,8500.0,116340.0
2016-07-22,9000.0,9000.0,9100.0,8700.0,42760.0
2016-07-21,8600.0,8600.0,8600.0,8100.0,69960.0
2016-07-20,8100.0,8100.0,8100.0,7900.0,2560.0
2016-07-19,8100.0,8200.0,8300.0,8100.0,4170.0
2016-07-18,8100.0,7900.0,8100.0,7700.0,21190.0
2016-07-15,7600.0,8100.0,8100.0,7600.0,48870.0
2016-07-14,8100.0,8100.0,8100.0,7900.0,8960.0
2016-07-13,8100.0,8000.0,8200.0,8000.0,5370.0
2016-07-12,8300.0,8500.0,8500.0,8200.0,5150.0
2016-07-11,8400.0,8700.0,8700.0,8000.0,7060.0
2016-07-08,8400.0,8800.0,8900.0,8400.0,21060.0
2016-07-07,8600.0,8900.0,9000.0,8600.0,21170.0
2016-07-06,9000.0,8800.0,9000.0,8500.0,19180.0
2016-07-05,8500.0,8000.0,8500.0,8000.0,31760.0
2016-07-04,8000.0,8000.0,8000.0,7900.0,21680.0
2016-07-01,8000.0,7700.0,8500.0,7700.0,81690.0
2016-06-30,8000.0,8000.0,8100.0,7700.0,46380.0
2016-06-29,8200.0,8500.0,8500.0,8200.0,40410.0
2016-06-28,8500.0,8500.0,8500.0,8200.0,29670.0
2016-06-27,8500.0,8600.0,8600.0,8000.0,98020.0
2016-06-24,8600.0,9200.0,9200.0,8600.0,218150.0
2016-06-23,9200.0,9200.0,9200.0,9100.0,15770.0
2016-06-22,9200.0,9200.0,9400.0,9100.0,160250.0
2016-06-21,9200.0,9000.0,9800.0,9000.0,321630.0
2016-06-20,9200.0,9100.0,9200.0,9000.0,20350.0
2016-06-17,9200.0,9200.0,9200.0,9000.0,41050.0
2016-06-16,9200.0,9100.0,9200.0,8700.0,13350.0
2016-06-15,9200.0,9300.0,9300.0,9100.0,20730.0
2016-06-14,9200.0,9300.0,9300.0,9000.0,45240.0
2016-06-13,9200.0,9200.0,9300.0,9000.0,22320.0
2016-06-10,9300.0,9000.0,9400.0,9000.0,13050.0
2016-06-09,9000.0,9400.0,9400.0,9000.0,6970.0
2016-06-08,9400.0,9000.0,9500.0,9000.0,47440.0
2016-06-07,9400.0,8900.0,9500.0,8900.0,26080.0
2016-06-06,9200.0,9000.0,9300.0,9000.0,8840.0
2016-06-03,9300.0,9000.0,9500.0,9000.0,33730.0
2016-06-02,9300.0,9100.0,9500.0,8900.0,30440.0
2016-06-01,9400.0,9700.0,9700.0,9000.0,36010.0
2016-05-31,9500.0,9500.0,9600.0,9200.0,78480.0
2016-05-30,9000.0,9000.0,9000.0,8500.0,46910.0
2016-05-27,8500.0,8200.0,8500.0,8200.0,127760.0
2016-05-26,8000.0,7700.0,8100.0,7700.0,2720.0
2016-05-25,8000.0,8100.0,8300.0,8000.0,15460.0
2016-05-24,8100.0,8100.0,8200.0,8000.0,42720.0
2016-05-23,8100.0,8100.0,8100.0,7600.0,25060.0
2016-05-20,8000.0,7900.0,8000.0,7700.0,31240.0
2016-05-19,8000.0,8000.0,8100.0,7600.0,32520.000000000004
2016-05-18,8000.0,7900.0,8000.0,7400.0,38970.0
2016-05-17,7900.0,8000.0,8000.0,7400.0,21560.0
2016-05-16,7900.0,7600.0,7900.0,7500.0,35660.0
2016-05-13,8000.0,7800.0,8000.0,7400.0,53790.0
2016-05-12,7900.0,7700.0,8200.0,7600.0,14800.0
2016-05-11,7700.0,7400.0,7700.0,7200.0,44910.0
2016-05-10,7200.0,7000.0,7200.0,6800.0,37800.0
2016-05-09,6800.0,6900.0,7000.0,6800.0,25660.0
2016-05-06,7200.0,6600.0,7300.0,6600.0,16940.0
2016-05-05,7000.0,7000.0,7000.0,7000.0,46220.0
2016-05-04,6600.0,6600.0,6600.0,6600.0,35450.0
2016-04-29,6200.0,6200.0,6200.0,6200.0,5300.0
2016-04-28,5800.0,5700.0,6400.0,5700.0,13500.0
2016-04-27,6000.0,6000.0,6300.0,6000.0,30000.0
2016-04-26,6400.0,6800.0,6800.0,6400.0,11810.0
2016-04-25,6800.0,6800.0,7300.0,6800.0,9060.0
2016-04-22,7300.0,6700.0,7300.0,6500.0,18660.0
2016-04-21,6900.0,6900.0,7100.0,6900.0,22300.0
2016-04-20,7400.0,7600.0,7800.0,7300.0,42220.0
2016-04-19,7300.0,7300.0,7300.0,7300.0,54050.0
2016-04-15,6900.0,6200.0,6900.0,6200.0,70090.0
2016-04-14,6500.0,6400.0,6800.0,6400.0,22320.0
2016-04-13,6800.0,7300.0,7300.0,6800.0,12270.0
2016-04-12,7300.0,7500.0,7500.0,7200.0,60110.0
2016-04-11,7100.0,7100.0,7100.0,7100.0,7020.0
2016-04-08,6700.0,6700.0,6700.0,6700.0,25670.0
2016-04-07,6300.0,6300.0,6300.0,6200.0,13400.0
2016-04-06,5900.0,5900.0,5900.0,5900.0,7090.0
2016-04-05,5600.0,5400.0,5600.0,5300.0,21940.0
2016-04-04,5300.0,5000.0,5300.0,5000.0,50700.0
2016-04-01,5000.0,5000.0,5000.0,5000.0,12580.0
2016-03-31,5000.0,4700.0,5000.0,4700.0,120.0
2016-03-30,5000.0,5000.0,5000.0,5000.0,210.0
2016-03-29,4700.0,4700.0,5000.0,4700.0,5030.0
2016-03-28,5000.0,4800.0,5300.0,4800.0,2410.0
2016-03-25,5100.0,5100.0,5100.0,5100.0,500.0
2016-03-24,5100.0,4900.0,5100.0,4900.0,20.0
2016-03-23,5100.0,4900.0,5100.0,4900.0,1650.0
2016-03-22,4800.0,4800.0,4800.0,4800.0,10.0
2016-03-17,5000.0,5000.0,5200.0,5000.0,4030.0000000000005
2016-03-16,5300.0,4900.0,5300.0,4900.0,190.0
2016-03-15,5100.0,4800.0,5100.0,4800.0,80.0
2016-03-14,5000.0,5200.0,5200.0,4900.0,7000.0
2016-03-11,5000.0,4500.0,5000.0,4500.0,350.0
2016-03-10,4700.0,4700.0,4700.0,4700.0,110.0
2016-03-09,4400.0,4700.0,4700.0,4400.0,290.0
2016-03-08,4700.0,4900.0,4900.0,4700.0,40.0
2016-03-07,4900.0,4800.0,4900.0,4800.0,60.0
2016-03-04,4700.0,4700.0,5000.0,4700.0,30.0
2016-03-03,5000.0,5300.0,5300.0,4700.0,40.0
2016-03-02,5000.0,4800.0,5100.0,4800.0,1140.0
2016-03-01,5100.0,5000.0,5100.0,5000.0,470.0
2016-02-29,5300.0,5300.0,5400.0,5300.0,110.0
2016-02-26,5300.0,5300.0,5300.0,5300.0,70.0
2016-02-25,5300.0,5300.0,5300.0,5300.0,110.0
2016-02-24,5200.0,5200.0,5200.0,4700.0,2530.0
2016-02-23,5000.0,4700.0,5000.0,4700.0,200.0
2016-02-22,5000.0,5000.0,5000.0,5000.0,1170.0
2016-02-19,4900.0,4900.0,4900.0,4900.0,290.0
2016-02-18,5200.0,5200.0,5200.0,5200.0,110.0
2016-02-17,4900.0,4900.0,4900.0,4900.0,3790.0
2016-02-03,4600.0,4600.0,4600.0,4600.0,10.0
2016-01-28,4500.0,4500.0,4500.0,4500.0,90.0
2016-01-26,4500.0,4500.0,4500.0,4500.0,4200.0
2016-01-22,4700.0,4700.0,4700.0,4700.0,10.0
2016-01-21,4600.0,4600.0,4600.0,4600.0,100.0
2016-01-19,4800.0,4800.0,4800.0,4800.0,10.0
2016-01-13,4500.0,4500.0,4500.0,4500.0,5000.0
2016-01-12,4500.0,4500.0,4500.0,4500.0,10.0
2016-01-11,4400.0,4400.0,4400.0,4400.0,6200.0
2016-01-06,4700.0,4700.0,4700.0,4700.0,40.0
2016-01-05,4700.0,4700.0,4700.0,4700.0,1000.0
2016-01-04,4800.0,4800.0,4800.0,4800.0,10.0
2015-12-31,4800.0,4700.0,4800.0,4400.0,3030.0
2015-12-30,4700.0,5200.0,5200.0,4700.0,70.0
2015-12-29,4900.0,4900.0,4900.0,4900.0,10.0
2015-12-28,4600.0,4600.0,4600.0,4600.0,20.0
2015-12-25,4500.0,4500.0,4500.0,4300.0,1000.0
2015-12-24,4500.0,4400.0,4500.0,4400.0,720.0
2015-12-23,4500.0,4500.0,4500.0,4500.0,5010.0
2015-12-22,4500.0,4500.0,4500.0,4500.0,2000.0
2015-12-21,4600.0,4600.0,4600.0,4600.0,12000.0
2015-12-18,4600.0,4400.0,4600.0,4400.0,2050.0
2015-12-16,4600.0,4600.0,4600.0,4600.0,1420.0
2015-12-15,4600.0,4600.0,4600.0,4600.0,1000.0
2015-12-14,4700.0,4600.0,4700.0,4600.0,2050.0
2015-12-11,4700.0,4700.0,4700.0,4700.0,500.0
2015-12-09,4600.0,4600.0,4600.0,4600.0,25000.0
2015-12-08,4600.0,4600.0,4600.0,4600.0,10270.0
2015-12-07,4700.0,4700.0,4700.0,4700.0,20000.0
2015-12-04,4700.0,4700.0,4700.0,4700.0,7500.0
2015-12-03,4700.0,4700.0,4700.0,4700.0,31000.0
2015-12-01,4600.0,4600.0,4600.0,4600.0,1380.0
2015-11-30,4700.0,4700.0,4700.0,4700.0,5480.0
2015-11-27,5000.0,5000.0,5000.0,5000.0,10.0
2015-11-26,4700.0,4700.0,4700.0,4700.0,20520.0
2015-11-25,4900.0,4600.0,4900.0,4600.0,21870.0
2015-11-24,4800.0,4500.0,4800.0,4500.0,29220.0
2015-11-23,4500.0,4500.0,4500.0,4500.0,20000.0
2015-11-20,4500.0,4600.0,4600.0,4500.0,20580.0
2015-11-17,4800.0,4500.0,4800.0,4500.0,30830.0
2015-11-16,4500.0,4500.0,4500.0,4500.0,21660.0
2015-11-13,4800.0,4800.0,4800.0,4800.0,1000.0
2015-11-12,4800.0,4400.0,4800.0,4400.0,10110.0
2015-11-11,4500.0,4500.0,4500.0,4500.0,24200.0
2015-11-10,4500.0,4500.0,4500.0,4500.0,15010.0
2015-11-09,4500.0,4900.0,4900.0,4500.0,16070.0
2015-11-06,4600.0,4500.0,4600.0,4500.0,12010.0
2015-11-05,4500.0,4600.0,4900.0,4500.0,32420.0
2015-11-04,4600.0,4700.0,4700.0,4600.0,20760.0
2015-11-03,4700.0,4700.0,4900.0,4700.0,12960.0
2015-11-02,4900.0,4700.0,4900.0,4700.0,28050.0
2015-10-30,4700.0,4600.0,4700.0,4600.0,13010.0
2015-10-29,4600.0,4600.0,4600.0,4600.0,10000.0
2015-10-28,4700.0,4700.0,4700.0,4700.0,10000.0
2015-10-27,4800.0,5100.0,5100.0,4600.0,13390.0
2015-10-26,4800.0,4800.0,4800.0,4800.0,25550.0
2015-10-23,4800.0,4800.0,4800.0,4800.0,3000.0
2015-10-21,4800.0,4800.0,4800.0,4800.0,5000.0
2015-10-20,4800.0,4800.0,4800.0,4800.0,4150.0
2015-10-19,4800.0,4700.0,4800.0,4700.0,7000.0
2015-10-16,4700.0,4800.0,4800.0,4700.0,3060.0
2015-10-15,4900.0,4900.0,4900.0,4900.0,5000.0
2015-10-14,5200.0,4800.0,5200.0,4800.0,2009.9999999999998
2015-10-13,4900.0,4800.0,4900.0,4800.0,2009.9999999999998
2015-10-12,4900.0,4900.0,5400.0,4900.0,4230.0
2015-10-09,5100.0,4800.0,5100.0,4800.0,110.0
2015-10-08,4800.0,5000.0,5000.0,4800.0,5000.0
2015-10-07,5000.0,5000.0,5400.0,5000.0,1010.0
2015-10-06,5100.0,5100.0,5100.0,5100.0,20.0
2015-10-05,4800.0,4600.0,4800.0,4600.0,3300.0
2015-10-02,4500.0,4500.0,4500.0,4500.0,30.0
2015-10-01,4800.0,4800.0,4800.0,4800.0,2050.0
2015-09-30,5000.0,5000.0,5000.0,5000.0,940.0
2015-09-29,5300.0,4800.0,5300.0,4700.0,4000.0
2015-09-28,5000.0,5000.0,5500.0,5000.0,2009.9999999999998
2015-09-25,5200.0,5300.0,5300.0,5200.0,160.0
2015-09-24,5300.0,5600.0,5600.0,5300.0,30.0
2015-09-23,5300.0,4900.0,5300.0,4900.0,120.0
2015-09-22,5000.0,5000.0,5000.0,5000.0,520.0
2015-09-21,5300.0,5800.0,5800.0,5300.0,110.0
2015-09-18,5600.0,5100.0,5600.0,5100.0,1040.0
2015-09-17,5400.0,5200.0,5400.0,5100.0,8020.0
2015-09-16,5200.0,5200.0,5200.0,5200.0,10.0
2015-09-15,5000.0,5300.0,5300.0,5000.0,6030.0
2015-09-14,5300.0,5800.0,5800.0,5300.0,6310.0
2015-09-11,5600.0,5300.0,5600.0,5300.0,3010.0
2015-09-10,5600.0,5600.0,5600.0,5300.0,2000.0
2015-09-09,5300.0,5000.0,5300.0,5000.0,1890.0
2015-09-08,5300.0,5000.0,5300.0,5000.0,1940.0
2015-09-07,5300.0,5600.0,5600.0,5300.0,9100.0
2015-09-04,5300.0,5300.0,5300.0,5300.0,2210.0
2015-09-03,5000.0,5000.0,5000.0,5000.0,5810.0
2015-09-01,4700.0,4700.0,4700.0,4700.0,2330.0
2015-08-31,4400.0,4300.0,4400.0,4300.0,4470.0
2015-08-28,4200.0,4200.0,4200.0,4200.0,2110.0
2015-08-27,4000.0,3900.0,4000.0,3900.0,5010.0
2015-08-26,3800.0,3400.0,3800.0,3400.0,120.0
2015-08-25,3600.0,3600.0,3600.0,3600.0,18500.0
2015-08-24,3700.0,3700.0,3700.0,3600.0,9020.0
2015-08-21,3700.0,3700.0,3700.0,3700.0,5700.0
2015-08-20,3900.0,3900.0,4300.0,3900.0,12820.0
2015-08-19,4100.0,4100.0,4100.0,4100.0,34160.0
2015-08-18,4400.0,4400.0,4400.0,4400.0,14000.0
2015-08-17,4700.0,4700.0,4700.0,4700.0,14250.0
2015-08-14,5000.0,5200.0,5200.0,5000.0,17700.0
2015-08-13,5300.0,5300.0,5300.0,5200.0,42680.0
2015-08-12,5400.0,5600.0,5600.0,5400.0,25130.0
2015-08-11,5400.0,5300.0,5500.0,5300.0,57350.0
2015-08-10,5200.0,5200.0,5200.0,5200.0,42540.0
2015-08-07,4900.0,4900.0,4900.0,4900.0,13340.0
2015-08-06,4600.0,4600.0,4600.0,4600.0,16300.0
2015-08-05,4300.0,4300.0,4300.0,4300.0,3500.0
2015-08-04,4100.0,4100.0,4100.0,4100.0,910.0
2015-08-03,3900.0,3900.0,3900.0,3700.0,11220.0
2015-07-31,3700.0,3700.0,3700.0,3500.0,19900.0
2015-07-30,3500.0,3500.0,3500.0,3500.0,500.0
2015-07-29,3300.0,3300.0,3300.0,3300.0,590.0
2015-07-28,3100.0,3100.0,3100.0,3100.0,1220.0
2015-07-27,2900.0,2900.0,2900.0,2900.0,1640.0
2015-07-24,2800.0,2700.0,2800.0,2700.0,2100.0
2015-07-23,2700.0,2700.0,2700.0,2700.0,130.0
2015-07-22,2600.0,2600.0,2600.0,2600.0,6760.0
2015-07-21,2500.0,2500.0,2500.0,2500.0,1950.0
2015-07-20,2400.0,2400.0,2400.0,2400.0,1010.0
2015-07-15,2300.0,2300.0,2300.0,2300.0,110.0
2015-07-14,2400.0,2400.0,2400.0,2400.0,670.0
2015-07-13,2500.0,2500.0,2500.0,2500.0,10.0
2015-07-09,2500.0,2500.0,2500.0,2500.0,910.0
2015-07-08,2600.0,2600.0,2600.0,2600.0,10.0
2015-07-07,2500.0,2500.0,2500.0,2500.0,100.0
2015-07-06,2500.0,2600.0,2600.0,2500.0,800.0
2015-07-03,2600.0,2600.0,2600.0,2600.0,70.0
2015-07-02,2600.0,2500.0,2600.0,2500.0,20.0
2015-07-01,2500.0,2500.0,2500.0,2500.0,770.0
2015-06-30,2600.0,2600.0,2600.0,2600.0,1280.0
2015-06-29,2700.0,2700.0,2700.0,2700.0,610.0
2015-06-26,2700.0,2700.0,2700.0,2700.0,1330.0
2015-06-25,2800.0,2800.0,2800.0,2800.0,290.0
2015-06-23,2900.0,2900.0,2900.0,2900.0,90.0
2015-06-22,2800.0,2800.0,2800.0,2800.0,100.0
2015-06-17,2800.0,2800.0,2800.0,2800.0,7210.0
2015-06-12,2700.0,2800.0,2800.0,2700.0,130.0
2015-06-10,2800.0,2800.0,2800.0,2800.0,10.0
2015-06-09,2700.0,2700.0,2700.0,2700.0,10.0
2015-06-08,2600.0,2600.0,2600.0,2600.0,460.0
2015-06-05,2700.0,2700.0,2700.0,2700.0,950.0
2015-06-04,2800.0,2800.0,2800.0,2800.0,10.0
2015-06-02,3000.0,3100.0,3100.0,3000.0,110.0
2015-05-29,3200.0,3100.0,3200.0,3100.0,30.0
2015-05-27,3000.0,3000.0,3000.0,3000.0,10.0
