Date,Close,Open,High,Low,Volume
2020-01-30,9850.0,10050.0,10700.0,9850.0,1850.0
2020-01-21,10000.0,9750.0,10250.0,9750.0,1260.0
2020-01-20,10150.0,10200.0,10200.0,10150.0,1300.0
2020-01-17,10450.0,9870.0,10450.0,9870.0,310.0
2020-01-16,10600.0,10700.0,10700.0,10250.0,4210.0
2020-01-15,11000.0,10300.0,11000.0,10300.0,4670.0
2020-01-14,11050.0,10450.0,11100.0,10450.0,4090.0
2020-01-13,11200.0,10800.0,11250.0,10500.0,8290.0
2020-01-10,11250.0,10850.0,11250.0,10650.0,5920.0
2020-01-09,11350.0,11300.0,11350.0,11300.0,6160.0
2020-01-08,11400.0,11050.0,11500.0,10800.0,1500.0
2020-01-07,11550.0,11200.0,11600.0,11050.0,5400.0
2020-01-06,11800.0,11500.0,11800.0,11500.0,7220.0
2020-01-03,12000.0,10850.0,12000.0,10750.0,3100.0
2020-01-02,11550.0,11650.0,11650.0,11550.0,3340.0
2019-12-31,12400.0,11200.0,12400.0,10850.0,24430.0
2019-12-30,11650.0,10850.0,11650.0,10650.0,9110.0
2019-12-27,10900.0,10650.0,10900.0,10650.0,7080.0
2019-12-26,10650.0,10300.0,10650.0,10250.0,7040.0
2019-12-25,10100.0,10500.0,10500.0,10100.0,2610.0
2019-12-24,10050.0,11050.0,11300.0,10050.0,3470.0
2019-12-23,10800.0,10800.0,10900.0,10550.0,4920.0
2019-12-20,10900.0,10750.0,11150.0,10650.0,3630.0
2019-12-19,11150.0,10850.0,11150.0,10750.0,5640.0
2019-12-18,11150.0,11100.0,11150.0,11050.0,6930.0
2019-12-17,11150.0,11150.0,11200.0,11100.0,6810.0
2019-12-13,10900.0,10800.0,11200.0,10800.0,5470.0
2019-12-12,11000.0,11000.0,11200.0,11000.0,1320.0
2019-12-10,11350.0,11400.0,11400.0,11300.0,6970.0
2019-12-09,11450.0,10850.0,11450.0,10800.0,3410.0
2019-12-06,11000.0,11000.0,11000.0,11000.0,110.0
2019-12-05,11350.0,11300.0,11500.0,11300.0,5410.0
2019-12-04,11400.0,11300.0,11400.0,11300.0,4710.0
2019-12-03,11400.0,11600.0,11650.0,11400.0,3220.0
2019-12-02,11850.0,11150.0,11850.0,11100.0,8410.0
2019-11-29,11100.0,11300.0,11350.0,11100.0,8130.000000000001
2019-11-28,11400.0,11350.0,11400.0,11200.0,12410.0
2019-11-27,11400.0,11400.0,11400.0,11100.0,7350.0
2019-11-26,11500.0,11950.0,12000.0,11100.0,5000.0
2019-11-25,11500.0,11900.0,11900.0,10550.0,8570.0
2019-11-22,11200.0,11500.0,11500.0,11200.0,8109.999999999999
2019-11-21,11400.0,11150.0,11400.0,11000.0,6270.0
2019-11-20,11150.0,11200.0,11250.0,11150.0,5580.0
2019-11-19,11050.0,11100.0,11150.0,11050.0,5010.0
2019-11-18,11000.0,10450.0,11000.0,10450.0,10100.0
2019-11-15,10550.0,10400.0,10550.0,10350.0,6670.0
2019-11-14,10450.0,10200.0,10450.0,10150.0,9980.0
2019-11-13,10350.0,10300.0,10350.0,10300.0,2860.0
2019-11-12,10350.0,10300.0,10350.0,10300.0,5020.0
2019-11-11,10300.0,10400.0,10400.0,10200.0,6020.0
2019-11-08,10300.0,10150.0,10350.0,10150.0,2760.0
2019-11-07,10350.0,10150.0,10350.0,10100.0,6310.0
2019-11-06,10350.0,10300.0,10350.0,10250.0,6210.0
2019-11-05,10300.0,10300.0,10300.0,10100.0,11320.0
2019-11-04,10300.0,10300.0,10400.0,10200.0,6080.0
2019-11-01,10300.0,10150.0,10400.0,10150.0,7360.0
2019-10-30,10450.0,10250.0,10450.0,10250.0,9040.0
2019-10-29,10300.0,9950.0,10300.0,9580.0,12370.0
2019-10-28,10300.0,10000.0,10300.0,10000.0,5830.0
2019-10-25,10000.0,10100.0,10100.0,10000.0,560.0
2019-10-24,10350.0,10800.0,10800.0,10000.0,5100.0
2019-10-23,10200.0,10350.0,10350.0,10200.0,4580.0
2019-10-22,10500.0,10600.0,10600.0,10500.0,2270.0
2019-10-21,10800.0,10500.0,10850.0,10500.0,17080.0
2019-10-18,10700.0,10600.0,10700.0,10200.0,9620.0
2019-10-17,10700.0,10450.0,10700.0,10450.0,10460.0
2019-10-16,10400.0,10150.0,10600.0,9900.0,15950.0
2019-10-15,10000.0,10050.0,10050.0,10000.0,1610.0
2019-10-11,10200.0,10250.0,10250.0,10150.0,6550.0
2019-10-10,10300.0,10250.0,10300.0,10200.0,10240.0
2019-10-09,10300.0,10150.0,10300.0,9990.0,10220.0
2019-10-08,10500.0,10500.0,10600.0,10300.0,3120.0
2019-10-07,10750.0,10150.0,10750.0,10000.0,12030.0
2019-10-04,10050.0,10200.0,10200.0,10050.0,6540.0
2019-10-03,10200.0,10300.0,10300.0,10200.0,4250.0
2019-10-02,10350.0,10300.0,10350.0,10300.0,6020.0
2019-10-01,10400.0,10450.0,10450.0,10000.0,9690.0
2019-09-30,10450.0,10300.0,10450.0,10200.0,11700.0
2019-09-27,10400.0,10450.0,10450.0,10400.0,5630.0
2019-09-26,10500.0,10500.0,10500.0,10500.0,5140.0
2019-09-25,10500.0,10500.0,10550.0,10500.0,2920.0
2019-09-24,10600.0,10650.0,10750.0,10600.0,13410.0
2019-09-23,10800.0,10750.0,10800.0,10700.0,10340.0
2019-09-20,10850.0,11000.0,11000.0,10800.0,4630.0
2019-09-19,10900.0,11000.0,11050.0,10900.0,6220.0
2019-09-18,10900.0,10950.0,10950.0,10750.0,6820.0
2019-09-17,11100.0,11100.0,11100.0,11000.0,8770.0
2019-09-16,11150.0,11200.0,11300.0,10900.0,10970.0
2019-09-13,11150.0,11000.0,11200.0,10950.0,9190.0
2019-09-12,11250.0,11150.0,11250.0,11150.0,3640.0
2019-09-11,11300.0,10900.0,11300.0,10900.0,6860.0
2019-09-10,11300.0,11250.0,11300.0,11250.0,4980.0
2019-09-09,11350.0,11300.0,11400.0,11300.0,6400.0
2019-09-06,11300.0,11000.0,11300.0,10750.0,5630.0
2019-09-05,11450.0,11100.0,11450.0,11100.0,10910.0
2019-09-04,10900.0,11450.0,11450.0,10800.0,10320.0
2019-09-03,11450.0,11500.0,11500.0,10850.0,16880.0
2019-08-30,11650.0,11000.0,11650.0,10950.0,4990.0
2019-08-29,11750.0,11600.0,11750.0,11050.0,19630.0
2019-08-28,11850.0,11350.0,11900.0,11000.0,17300.0
2019-08-27,11800.0,11900.0,12000.0,11800.0,10920.0
2019-08-26,11900.0,11850.0,11950.0,11850.0,10160.0
2019-08-23,11900.0,11850.0,11900.0,11800.0,6380.0
2019-08-22,11850.0,11300.0,11850.0,11100.0,10980.0
2019-08-21,11800.0,11900.0,11900.0,11700.0,5050.0
2019-08-20,11900.0,11850.0,11900.0,11700.0,10250.0
2019-08-19,11700.0,11500.0,11700.0,11400.0,5940.0
2019-08-16,11900.0,12050.0,12100.0,11500.0,12360.0
2019-08-15,12100.0,12200.0,12200.0,12100.0,2420.0
2019-08-14,12200.0,11950.0,12300.0,11950.0,7670.0
2019-08-13,12300.0,12300.0,12300.0,12300.0,1730.0
2019-08-12,12450.0,12850.0,12850.0,12450.0,4660.0
2019-08-09,12950.0,12000.0,12950.0,12000.0,6330.0
2019-08-08,12900.0,12950.0,13000.0,12900.0,9620.0
2019-08-07,12900.0,12850.0,12900.0,12850.0,9820.0
2019-08-06,12900.0,12850.0,12900.0,12800.0,18140.0
2019-08-05,12850.0,12950.0,13000.0,12850.0,16030.000000000002
2019-08-02,12950.0,12950.0,12950.0,12950.0,2550.0
2019-08-01,12950.0,12850.0,13000.0,12850.0,7840.0
2019-07-31,13000.0,13050.0,13050.0,12850.0,7440.0
2019-07-30,13000.0,13000.0,13000.0,13000.0,1970.0
2019-07-26,13150.0,13200.0,13200.0,13000.0,12900.0
2019-07-25,13200.0,13100.0,13200.0,13100.0,14550.0
2019-07-24,13000.0,13200.0,13200.0,12950.0,8680.0
2019-07-23,13200.0,13200.0,13200.0,13150.0,12260.0
2019-07-22,13250.0,13300.0,13300.0,13150.0,13770.0
2019-07-19,13250.0,13250.0,13300.0,13000.0,13890.0
2019-07-18,13200.0,13150.0,13200.0,13100.0,11430.0
2019-07-17,13200.0,13200.0,13200.0,13150.0,13900.0
2019-07-16,13200.0,13150.0,13200.0,13000.0,13300.0
2019-07-15,13250.0,13250.0,13300.0,13200.0,12500.0
2019-07-12,13250.0,13300.0,13300.0,13250.0,9300.0
2019-07-11,13300.0,13300.0,13300.0,13250.0,12500.0
2019-07-10,13250.0,13250.0,13250.0,13150.0,12760.0
2019-07-09,13200.0,13200.0,13250.0,13150.0,10410.0
2019-07-08,13150.0,13150.0,13200.0,13050.0,10190.0
2019-07-05,13150.0,13200.0,13200.0,13050.0,7330.0
2019-07-04,13200.0,13250.0,13250.0,13150.0,11100.0
2019-07-03,13200.0,13000.0,13200.0,12900.0,10600.0
2019-07-02,13250.0,13250.0,13300.0,13000.0,9800.0
2019-07-01,13250.0,13050.0,13350.0,13000.0,11170.0
2019-06-28,13250.0,13100.0,13250.0,13050.0,10410.0
2019-06-27,13150.0,13200.0,13200.0,12900.0,8400.0
2019-06-26,13250.0,13350.0,13350.0,13000.0,9810.0
2019-06-25,13350.0,13400.0,13450.0,13000.0,13210.0
2019-06-24,13400.0,13300.0,13500.0,13300.0,5500.0
2019-06-21,13550.0,13550.0,13600.0,13150.0,9900.0
2019-06-20,13550.0,13700.0,13700.0,13550.0,15000.0
2019-06-19,13550.0,13350.0,13550.0,13350.0,13810.0
2019-06-18,13100.0,13500.0,13550.0,13100.0,12360.0
2019-06-17,13550.0,13550.0,13550.0,13500.0,15220.0
2019-06-14,13550.0,13500.0,13600.0,13500.0,12650.0
2019-06-13,13550.0,13500.0,13550.0,13450.0,10300.0
2019-06-12,13450.0,13600.0,13600.0,13400.0,5700.0
2019-06-11,13600.0,13500.0,13600.0,13450.0,11800.0
2019-06-10,13500.0,13600.0,13600.0,13300.0,15980.0
2019-06-07,13600.0,13800.0,13800.0,13600.0,8510.0
2019-06-06,13700.0,13850.0,13900.0,13650.0,12360.0
2019-06-05,13800.0,13650.0,13850.0,13650.0,15500.0
2019-06-04,13700.0,13700.0,13700.0,13600.0,14420.0
2019-06-03,13750.0,13700.0,13800.0,13650.0,13450.0
2019-05-31,13800.0,13750.0,13950.0,13550.0,18650.0
2019-05-30,13750.0,13850.0,13850.0,13400.0,11680.0
2019-05-29,13850.0,13800.0,13900.0,13400.0,9240.0
2019-05-28,13950.0,13850.0,14000.0,13850.0,11290.0
2019-05-27,13850.0,13900.0,13900.0,13700.0,14300.0
2019-05-24,13850.0,13850.0,14000.0,13850.0,12930.0
2019-05-23,13850.0,13750.0,13850.0,13750.0,10880.0
2019-05-22,13850.0,14000.0,14000.0,13850.0,12550.0
2019-05-21,14000.0,14500.0,14500.0,13950.0,13480.0
2019-05-20,13750.0,13800.0,13800.0,13500.0,14970.0
2019-05-17,13850.0,13200.0,13850.0,13200.0,11430.0
2019-05-16,13100.0,13013.0,13143.0,12753.0,32110.0
2019-05-15,13100.0,13274.0,13274.0,13013.0,8690.0
2019-05-14,13013.0,13881.0,13881.0,13013.0,19910.0
2019-05-13,13187.0,13360.0,13360.0,13013.0,15560.0
2019-05-10,13187.0,12623.0,13187.0,12536.0,20300.0
2019-05-09,12623.0,12666.0,12666.0,12493.0,17300.0
2019-05-08,12666.0,12666.0,12840.0,12146.0,21870.0
2019-05-07,12666.0,11885.0,12666.0,11885.0,27150.0
2019-05-06,12449.0,12406.0,12449.0,12232.0,26530.0
2019-05-03,14300.0,14100.0,14300.0,13900.0,14950.0
2019-05-02,14100.0,14000.0,14100.0,13500.0,55450.0
2019-04-26,14000.0,13950.0,14000.0,13600.0,28350.0
2019-04-25,13950.0,13950.0,14000.0,13600.0,19110.0
2019-04-24,14000.0,13900.0,14000.0,13650.0,14230.0
2019-04-23,14100.0,13800.0,14100.0,13800.0,16630.0
2019-04-22,13700.0,13700.0,13700.0,13650.0,12820.0
2019-04-19,13700.0,13400.0,13800.0,13400.0,17370.0
2019-04-18,13400.0,13350.0,13400.0,13300.0,13960.0
2019-04-17,13350.0,13350.0,13400.0,13250.0,15800.0
2019-04-16,13350.0,13300.0,13350.0,13200.0,18450.0
2019-04-12,13250.0,13300.0,13300.0,13200.0,11580.0
2019-04-11,13300.0,13300.0,13300.0,13100.0,15010.0
2019-04-10,13300.0,13300.0,13350.0,13250.0,11650.0
2019-04-09,13300.0,13300.0,13350.0,13300.0,10370.0
2019-04-08,13350.0,13400.0,13400.0,13350.0,13510.0
2019-04-05,13400.0,13350.0,13400.0,13350.0,15530.0
2019-04-04,13350.0,13350.0,13400.0,12900.0,4040.0
2019-04-03,13350.0,13300.0,13350.0,13300.0,8330.0
2019-04-02,13300.0,13300.0,13350.0,12950.0,6360.0
2019-04-01,13400.0,13350.0,13400.0,13350.0,7450.0
2019-03-29,13350.0,13350.0,13350.0,13300.0,10700.0
2019-03-28,13300.0,13050.0,13300.0,13050.0,6090.0
2019-03-27,13250.0,13250.0,13250.0,13200.0,2190.0
2019-03-26,13200.0,13050.0,13200.0,13050.0,5310.0
2019-03-25,13250.0,13050.0,13250.0,13050.0,6150.0
2019-03-22,13350.0,13350.0,13350.0,13350.0,6260.0
2019-03-21,13350.0,13300.0,13350.0,13100.0,13820.0
2019-03-20,13250.0,13300.0,13400.0,13250.0,2200.0
2019-03-19,13350.0,13300.0,13350.0,13050.0,5910.0
2019-03-18,13350.0,13050.0,13350.0,13000.0,9760.0
2019-03-15,13300.0,13300.0,13300.0,13000.0,9490.0
2019-03-14,13300.0,13300.0,13350.0,13300.0,8500.0
2019-03-13,13250.0,13300.0,13300.0,13050.0,11050.0
2019-03-12,13250.0,13300.0,13300.0,13000.0,11010.0
2019-03-11,13300.0,13150.0,13300.0,12800.0,10000.0
2019-03-08,13300.0,13200.0,13300.0,13150.0,10110.0
2019-03-07,13300.0,13350.0,13350.0,13250.0,5080.0
2019-03-06,13350.0,13350.0,13350.0,13250.0,10960.0
2019-03-05,13300.0,13300.0,13350.0,13300.0,6120.0
2019-03-04,13350.0,13200.0,13350.0,13200.0,16930.0
2019-03-01,13300.0,13350.0,13350.0,13100.0,13430.0
2019-02-28,13350.0,13350.0,13350.0,13200.0,8990.0
2019-02-27,13400.0,13350.0,13400.0,13200.0,11100.0
2019-02-26,13350.0,13350.0,13350.0,13200.0,14100.0
2019-02-25,13350.0,13200.0,13350.0,13000.0,21910.0
2019-02-22,13250.0,13200.0,13250.0,12900.0,15290.0
2019-02-21,13250.0,13250.0,13250.0,13150.0,14530.0
2019-02-20,13250.0,13050.0,13300.0,13050.0,16780.0
2019-02-19,13300.0,13200.0,13300.0,13200.0,12710.0
2019-02-18,13300.0,13250.0,13350.0,13250.0,18930.0
2019-02-15,13300.0,13300.0,13350.0,13200.0,16550.0
2019-02-14,13300.0,13300.0,13300.0,13200.0,15160.0
2019-02-13,13300.0,13350.0,13350.0,13250.0,6180.0
2019-02-12,13350.0,13200.0,13350.0,13200.0,11800.0
2019-02-11,13350.0,13100.0,13350.0,13000.0,17190.0
2019-02-01,13300.0,13350.0,13350.0,13100.0,20970.0
2019-01-31,13250.0,13250.0,13250.0,13250.0,3500.0
2019-01-30,13300.0,13350.0,13350.0,13000.0,18610.0
2019-01-29,13350.0,13350.0,13350.0,13250.0,17190.0
2019-01-28,13300.0,13300.0,13300.0,13050.0,20600.0
2019-01-25,13300.0,13350.0,13350.0,13250.0,17400.0
2019-01-24,13250.0,13300.0,13400.0,13200.0,15450.0
2019-01-23,13300.0,13200.0,13300.0,13000.0,20750.0
2019-01-22,13200.0,13450.0,13450.0,13150.0,15090.0
2019-01-21,13400.0,13500.0,13500.0,13350.0,14160.0
2019-01-18,13400.0,13450.0,13450.0,13200.0,16490.0
2019-01-17,13350.0,13400.0,13400.0,13300.0,17350.0
2019-01-16,13550.0,13600.0,13600.0,13550.0,13430.0
2019-01-15,13600.0,13500.0,13600.0,13400.0,28490.0
2019-01-14,13500.0,13500.0,13500.0,13100.0,19210.0
2019-01-11,13100.0,13550.0,13600.0,13100.0,17200.0
2019-01-10,13500.0,13550.0,13550.0,13500.0,8090.0
2019-01-09,13500.0,13300.0,13500.0,13300.0,15950.0
2019-01-08,13300.0,13500.0,13500.0,13250.0,15620.0
2019-01-07,13600.0,14000.0,14200.0,13500.0,16970.0
2019-01-04,13800.0,13700.0,13800.0,13550.0,15650.0
2019-01-03,13300.0,13600.0,13600.0,12900.0,31640.0
2019-01-02,13800.0,14400.0,14400.0,13750.0,14300.0
2018-12-28,14400.0,13650.0,14400.0,13400.0,57940.0
2018-12-27,13700.0,13250.0,13700.0,13150.0,40160.0
2018-12-26,13100.0,13250.0,13250.0,13050.0,14270.0
2018-12-25,13200.0,13300.0,13300.0,12700.0,19820.0
2018-12-24,13200.0,13450.0,13450.0,13200.0,17170.0
2018-12-21,13400.0,13400.0,13400.0,13300.0,14840.0
2018-12-20,13500.0,13500.0,13500.0,13300.0,18760.0
2018-12-19,13550.0,13500.0,13550.0,13400.0,19310.0
2018-12-18,13500.0,13150.0,13550.0,13150.0,19960.0
2018-12-17,13650.0,13600.0,13650.0,13100.0,22600.0
2018-12-14,13650.0,13200.0,13700.0,13200.0,14130.0
2018-12-13,13700.0,13650.0,13700.0,13600.0,21120.0
2018-12-12,13700.0,13700.0,13700.0,13600.0,20550.0
2018-12-11,13700.0,13600.0,13700.0,13400.0,28130.0
2018-12-10,13600.0,13550.0,13600.0,13300.0,32140.0
2018-12-07,13450.0,13450.0,13450.0,13400.0,19370.0
2018-12-06,13400.0,13400.0,13400.0,13350.0,19920.0
2018-12-05,13300.0,13450.0,13450.0,13150.0,17900.0
2018-12-04,13450.0,13500.0,13500.0,13300.0,17260.0
2018-12-03,13300.0,13650.0,13650.0,13300.0,15450.0
2018-11-30,13400.0,13450.0,13550.0,13150.0,9110.0
2018-11-29,13200.0,13600.0,13600.0,13200.0,12680.0
2018-11-28,13550.0,13650.0,13650.0,13550.0,16400.0
2018-11-27,13750.0,13700.0,13750.0,13400.0,17310.0
2018-11-26,13750.0,13500.0,13800.0,13500.0,21210.0
2018-11-23,13500.0,13400.0,13700.0,13200.0,21200.0
2018-11-22,13500.0,13550.0,13700.0,13500.0,11070.0
2018-11-21,13650.0,13850.0,13850.0,13500.0,17090.0
2018-11-20,13850.0,13900.0,14000.0,13800.0,16030.000000000002
2018-11-19,13950.0,13800.0,13950.0,13700.0,15810.0
2018-11-16,13850.0,13750.0,13850.0,13650.0,18900.0
2018-11-15,13800.0,13500.0,13850.0,13500.0,19810.0
2018-11-14,13800.0,13850.0,13850.0,13700.0,16660.0
2018-11-13,13800.0,13800.0,13800.0,13650.0,18840.0
2018-11-12,13750.0,13800.0,13800.0,13500.0,20140.0
2018-11-09,13800.0,13900.0,13900.0,13650.0,19870.0
2018-11-08,13700.0,13850.0,13850.0,13500.0,17030.0
2018-11-07,13650.0,13650.0,13750.0,13650.0,16900.0
2018-11-06,13650.0,13800.0,13800.0,13550.0,21530.0
2018-11-05,13750.0,13650.0,13750.0,13600.0,23000.0
2018-11-02,13700.0,13900.0,13900.0,13500.0,22500.0
2018-11-01,13700.0,13750.0,13750.0,13500.0,24840.0
2018-10-31,13900.0,14000.0,14000.0,13550.0,24570.0
2018-10-30,14050.0,13900.0,14150.0,13900.0,18010.0
2018-10-29,14000.0,14000.0,14050.0,13700.0,36970.0
2018-10-26,13650.0,13700.0,13750.0,13300.0,13620.0
2018-10-25,14000.0,13300.0,14150.0,13300.0,24660.0
2018-10-24,14250.0,14450.0,14450.0,14250.0,21650.0
2018-10-23,14400.0,14450.0,14450.0,14000.0,21800.0
2018-10-22,14300.0,14850.0,14900.0,14300.0,23520.0
2018-10-19,14850.0,14800.0,14850.0,14800.0,22230.0
2018-10-18,14900.0,14900.0,14900.0,14700.0,21550.0
2018-10-17,14600.0,14700.0,14750.0,14550.0,21560.0
2018-10-16,14550.0,15000.0,15050.0,14550.0,25230.0
2018-10-15,15050.0,15100.0,15100.0,14850.0,21000.0
2018-10-12,15000.0,15050.0,15050.0,14800.0,22310.0
2018-10-11,15050.0,15350.0,15400.0,14700.0,21360.0
2018-10-10,15400.0,15450.0,15450.0,15100.0,22840.0
2018-10-09,15350.0,15300.0,15450.0,15250.0,23400.0
2018-10-08,15300.0,15250.0,15300.0,15100.0,21320.0
2018-10-05,15300.0,15500.0,15500.0,15050.0,23610.0
2018-10-04,15500.0,15550.0,15550.0,15450.0,21180.0
2018-10-03,15500.0,15450.0,15550.0,15400.0,20500.0
2018-10-02,15500.0,15250.0,15500.0,15000.0,21840.0
2018-10-01,15400.0,15450.0,15650.0,15300.0,24290.0
2018-09-28,15700.0,15700.0,15750.0,15550.0,18790.0
2018-09-27,15800.0,15700.0,15800.0,15550.0,28270.0
2018-09-26,15700.0,15400.0,15800.0,15400.0,30700.0
2018-09-25,15550.0,16150.0,16150.0,15250.0,36310.0
2018-09-24,16150.0,15150.0,16150.0,15150.0,22890.0
2018-09-21,16250.0,16400.0,16400.0,16100.0,16860.0
2018-09-20,16400.0,16050.0,17150.0,16000.0,30840.0
2018-09-19,16050.0,14900.0,16050.0,14900.0,60190.0
2018-09-18,15000.0,14450.0,15000.0,14450.0,24700.0
2018-09-17,14700.0,14800.0,14800.0,14400.0,12240.0
2018-09-14,14750.0,14600.0,14750.0,14600.0,19440.0
2018-09-13,14600.0,14600.0,14600.0,14500.0,15040.0
2018-09-12,14500.0,14400.0,14650.0,14400.0,25960.0
2018-09-11,14400.0,14350.0,14400.0,14250.0,17100.0
2018-09-10,14350.0,14750.0,14750.0,14250.0,19440.0
2018-09-07,14550.0,14700.0,14700.0,14450.0,15620.0
2018-09-06,14550.0,14500.0,14650.0,14500.0,13930.0
2018-09-05,14650.0,14500.0,14700.0,14500.0,8940.0
2018-09-04,14850.0,14850.0,14850.0,14500.0,15170.0
2018-08-31,14750.0,14350.0,14950.0,14350.0,13090.0
2018-08-30,14850.0,14550.0,14850.0,14300.0,13130.0
2018-08-29,14950.0,14900.0,14950.0,14850.0,13920.0
2018-08-28,14950.0,14950.0,14950.0,14900.0,17340.0
2018-08-27,14950.0,13950.0,14950.0,13950.0,16810.0
2018-08-24,14950.0,14900.0,14950.0,14900.0,9910.0
2018-08-23,14950.0,15000.0,15000.0,14900.0,10250.0
2018-08-22,14850.0,14950.0,14950.0,14800.0,10350.0
2018-08-21,14900.0,14900.0,14900.0,14800.0,11040.0
2018-08-20,14900.0,15100.0,15100.0,14900.0,12160.0
2018-08-17,15150.0,15100.0,15150.0,15100.0,10780.0
2018-08-16,15000.0,15050.0,15050.0,14900.0,10330.0
2018-08-15,15100.0,15100.0,15150.0,15000.0,12400.0
2018-08-14,15150.0,15200.0,15200.0,15100.0,12140.0
2018-08-13,15300.0,15350.0,15350.0,15000.0,13170.0
2018-08-10,15150.0,15300.0,15300.0,15000.0,9350.0
2018-08-09,15000.0,15150.0,15150.0,14850.0,9540.0
2018-08-08,15150.0,15050.0,15200.0,15000.0,12200.0
2018-08-07,15250.0,15200.0,15250.0,15200.0,15320.0
2018-08-06,15250.0,15100.0,15250.0,15100.0,16100.000000000002
2018-08-03,15250.0,15300.0,15300.0,15250.0,12670.0
2018-08-02,15350.0,15400.0,15400.0,15200.0,14380.0
2018-08-01,15400.0,15300.0,15400.0,15300.0,14960.0
2018-07-31,15400.0,15300.0,15400.0,15300.0,16630.0
2018-07-30,15500.0,15400.0,15500.0,15400.0,16470.0
2018-07-27,15400.0,15450.0,15450.0,15300.0,15870.0
2018-07-26,15300.0,15350.0,15350.0,15200.0,14800.0
2018-07-25,15400.0,15300.0,15400.0,15300.0,12550.0
