Date,Close,Open,High,Low,Volume
2016-04-15,14396.0,14396.0,14396.0,14396.0,14800.0
2016-04-14,14396.0,14478.0,14642.0,14314.0,12800.0
2016-04-13,14396.0,14723.0,14805.0,14314.0,29400.0
2016-04-12,14887.0,14887.0,14887.0,14887.0,13400.0
2016-04-11,15214.0,14887.0,15296.0,14805.0,35600.0
2016-04-08,14723.0,14233.0,14805.0,13987.0,9400.0
2016-04-07,14314.0,13987.0,14314.0,13905.0,12700.0
2016-04-06,14396.0,14723.0,15132.0,14396.0,1800.0
2016-04-05,14396.0,14069.0,14396.0,13905.0,1600.0
2016-04-04,14314.0,14151.0,14396.0,13578.0,14800.0
2016-04-01,14396.0,14560.0,14642.0,14314.0,12100.0
2016-03-31,15051.0,15214.0,15296.0,14069.0,22500.0
2016-03-30,15460.0,15378.0,15623.0,15051.0,21300.0
2016-03-29,15541.0,14314.0,15705.0,14314.0,130900.0
2016-03-28,14314.0,13824.0,14642.0,13824.0,24200.0
2016-03-25,13824.0,13415.0,13905.0,13415.0,42700.0
2016-03-24,13333.0,13415.0,13415.0,13333.0,7100.0
2016-03-23,13496.0,13496.0,13496.0,13333.0,24100.0
2016-03-22,13496.0,13333.0,13496.0,13333.0,25200.0
2016-03-21,13415.0,13742.0,13742.0,13415.0,5700.0
2016-03-18,13415.0,13496.0,13496.0,13333.0,13900.0
2016-03-17,13415.0,13415.0,13415.0,13415.0,4000.0
2016-03-16,13415.0,13415.0,13415.0,13333.0,10900.0
2016-03-15,13415.0,13660.0,13660.0,13415.0,8100.0
2016-03-14,13742.0,13742.0,13742.0,13578.0,6900.0
2016-03-11,13660.0,13333.0,13905.0,13333.0,55300.0
2016-03-10,13251.0,13169.0,13333.0,13169.0,4900.0
2016-03-09,13087.0,13087.0,13087.0,13087.0,2500.0
2016-03-08,13169.0,13169.0,13169.0,13087.0,29100.0
2016-03-07,13251.0,13333.0,13333.0,13251.0,5300.0
2016-03-04,13333.0,13333.0,13333.0,13333.0,1600.0
2016-03-03,13415.0,13415.0,13415.0,13251.0,18200.0
2016-03-02,13578.0,13333.0,13578.0,13333.0,23900.0
2016-03-01,13415.0,13333.0,13415.0,13333.0,300.0
2016-02-29,13415.0,13415.0,13415.0,13415.0,700.0
2016-02-26,13415.0,13415.0,13496.0,13415.0,900.0
2016-02-25,13496.0,13415.0,13496.0,13333.0,8100.0
2016-02-24,13415.0,13415.0,13496.0,13415.0,2800.0
2016-02-23,13496.0,13333.0,13660.0,13333.0,16400.0
2016-02-22,13496.0,13333.0,13742.0,13333.0,16000.0
2016-02-19,13496.0,13087.0,13660.0,13087.0,73200.0
2016-02-18,13087.0,13087.0,13087.0,13087.0,2000.0
2016-02-17,13169.0,12924.0,13169.0,12924.0,8700.0
2016-02-16,12924.0,12924.0,12924.0,12842.0,3000.0
2016-02-15,13087.0,13087.0,13087.0,12842.0,1200.0
2016-02-05,13087.0,12924.0,13087.0,12924.0,5300.0
2016-02-03,12842.0,12924.0,12924.0,12842.0,1100.0
2016-02-02,12924.0,12924.0,12924.0,12842.0,12400.0
2016-02-01,12924.0,12924.0,12924.0,12760.0,3900.0
2016-01-29,12924.0,12597.0,12924.0,12597.0,17800.0
2016-01-28,12678.0,12842.0,12842.0,12678.0,7100.0
2016-01-26,13006.0,13087.0,13087.0,12678.0,2000.0
2016-01-25,13087.0,12760.0,13087.0,12760.0,14900.0
2016-01-22,12842.0,12678.0,12842.0,12515.0,1000.0
2016-01-21,12760.0,12842.0,12842.0,12678.0,7100.0
2016-01-20,12842.0,12678.0,12924.0,12597.0,8900.0
2016-01-19,12924.0,12842.0,12924.0,12842.0,21500.0
2016-01-18,12842.0,12924.0,12924.0,12597.0,19100.0
2016-01-15,13251.0,12842.0,13251.0,12842.0,1100.0
2016-01-14,13251.0,13169.0,13251.0,13006.0,7600.0
2016-01-13,13251.0,13333.0,13333.0,13251.0,1800.0
2016-01-12,13333.0,13333.0,13333.0,13251.0,4800.0
2016-01-11,13333.0,13333.0,13333.0,13333.0,9100.0
2016-01-08,13333.0,13251.0,13496.0,13087.0,7300.0
2016-01-07,13496.0,13496.0,13496.0,13333.0,4900.0
2016-01-06,13578.0,13496.0,13578.0,13496.0,4600.0
2016-01-05,13660.0,13415.0,13660.0,13415.0,4100.0
2016-01-04,13496.0,13496.0,13578.0,13333.0,18300.0
2015-12-31,13578.0,13578.0,13660.0,13496.0,16800.0
2015-12-30,13824.0,13824.0,13824.0,13742.0,48200.0
2015-12-29,13824.0,13742.0,13824.0,13496.0,16400.0
2015-12-28,13905.0,14478.0,14642.0,13905.0,7800.0
2015-12-25,14314.0,14151.0,14642.0,14151.0,24300.0
2015-12-24,14233.0,13251.0,14396.0,13251.0,100700.0
2015-12-23,13087.0,13169.0,13169.0,13087.0,600.0
2015-12-22,13087.0,13006.0,13251.0,12924.0,12100.0
2015-12-21,13087.0,13006.0,13251.0,13006.0,3600.0
2015-12-18,12924.0,13087.0,13087.0,12924.0,27000.0
2015-12-17,13087.0,13087.0,13333.0,13087.0,27500.0
2015-12-16,13169.0,13415.0,13415.0,13169.0,5500.0
2015-12-15,13333.0,13006.0,13333.0,13006.0,8300.0
2015-12-14,12924.0,13496.0,13496.0,12924.0,4900.0
2015-12-11,13496.0,13496.0,13660.0,13333.0,17500.0
2015-12-10,13415.0,13251.0,13578.0,13251.0,10000.0
2015-12-09,13169.0,13333.0,13415.0,13169.0,27500.0
2015-12-08,13660.0,13169.0,13742.0,13087.0,42000.0
2015-12-07,13169.0,12924.0,13169.0,12924.0,23300.0
2015-12-04,12760.0,12760.0,12842.0,12760.0,21100.0
2015-12-03,12760.0,12760.0,12842.0,12760.0,28900.0
2015-12-02,12760.0,12760.0,12760.0,12760.0,100.0
2015-12-01,12760.0,12842.0,12842.0,12760.0,6700.0
2015-11-27,13006.0,13742.0,13742.0,12842.0,5400.0
2015-11-26,12924.0,12842.0,12924.0,12842.0,8800.0
2015-11-25,12842.0,12842.0,12842.0,12678.0,8900.0
2015-11-24,12842.0,12678.0,12842.0,12678.0,8000.0
2015-11-23,12842.0,12842.0,12842.0,12842.0,500.0
2015-11-20,12842.0,12760.0,12842.0,12760.0,12400.0
2015-11-19,12760.0,12597.0,12760.0,12597.0,7000.0
2015-11-18,12678.0,13087.0,13087.0,12678.0,6100.0
2015-11-17,12842.0,12515.0,12842.0,12515.0,2600.0
2015-11-16,12597.0,12678.0,12678.0,12597.0,7000.0
2015-11-12,12924.0,12597.0,12924.0,12351.0,2700.0
2015-11-11,12678.0,12678.0,12678.0,12597.0,13100.0
2015-11-10,12760.0,12760.0,12760.0,12760.0,5200.0
2015-11-09,13006.0,12760.0,13006.0,12678.0,1500.0
2015-11-06,12924.0,12924.0,12924.0,12678.0,11300.0
2015-11-05,12924.0,12924.0,12924.0,12924.0,200.0
2015-11-04,13087.0,13087.0,13087.0,12924.0,3500.0
2015-11-03,12842.0,12678.0,13169.0,12597.0,8100.0
2015-11-02,12842.0,13006.0,13169.0,12842.0,30000.0
2015-10-30,13006.0,13415.0,13415.0,13006.0,13700.0
2015-10-29,13742.0,13087.0,13824.0,12678.0,43200.0
2015-10-28,12924.0,12597.0,13087.0,12515.0,34400.0
2015-10-27,12515.0,12433.0,12515.0,12351.0,3200.0
2015-10-26,12515.0,12597.0,12678.0,12351.0,15100.0
2015-10-23,12760.0,12760.0,12842.0,12597.0,8500.0
2015-10-22,12760.0,12760.0,12760.0,12597.0,8500.0
2015-10-21,12842.0,12269.0,13087.0,12269.0,27200.0
2015-10-20,12269.0,11860.0,13006.0,11860.0,56800.0
2015-10-19,11860.0,11860.0,11860.0,11779.0,8000.0
2015-10-16,11860.0,11697.0,11860.0,11697.0,7800.0
2015-10-15,11779.0,11615.0,11779.0,11615.0,7100.0
2015-10-14,11860.0,11615.0,11860.0,11615.0,3100.0
2015-10-09,11860.0,11779.0,11860.0,11697.0,5200.0
2015-10-08,11860.0,11779.0,11860.0,11779.0,2900.0
2015-10-07,11860.0,11779.0,11860.0,11779.0,8000.0
2015-10-06,11779.0,11779.0,11779.0,11697.0,7500.0
2015-10-05,11779.0,11697.0,11779.0,11697.0,1300.0
2015-10-02,11697.0,11697.0,11697.0,11697.0,1000.0
2015-10-01,11779.0,11697.0,11779.0,11697.0,3700.0
2015-09-30,11697.0,11697.0,11697.0,11697.0,3000.0
2015-09-29,11860.0,11615.0,11860.0,11615.0,9000.0
2015-09-28,11533.0,11697.0,11697.0,11533.0,2700.0
2015-09-24,11697.0,11370.0,11697.0,11370.0,1200.0
2015-09-22,11615.0,11533.0,11615.0,11533.0,800.0
2015-09-21,11533.0,11533.0,11533.0,11533.0,100.0
2015-09-18,11615.0,11615.0,11615.0,11615.0,100.0
2015-09-17,11533.0,11451.0,11533.0,11288.0,5400.0
2015-09-16,11451.0,11615.0,11615.0,11451.0,2200.0
2015-09-15,11615.0,11451.0,11615.0,11451.0,2300.0
2015-09-14,11779.0,11779.0,11779.0,11779.0,400.0
2015-09-11,11697.0,11697.0,11697.0,11697.0,100.0
2015-09-10,11451.0,11615.0,11615.0,11451.0,700.0
2015-09-09,11615.0,11451.0,11615.0,11451.0,400.0
2015-09-08,11697.0,11697.0,11697.0,11697.0,1500.0
2015-09-07,11697.0,11615.0,11697.0,11615.0,1300.0
2015-09-03,11615.0,11451.0,11615.0,11451.0,1500.0
2015-09-01,11615.0,11370.0,11615.0,11370.0,1200.0
2015-08-26,11615.0,11615.0,11615.0,11615.0,100.0
2015-08-24,11533.0,11451.0,11533.0,11288.0,3800.0
2015-08-21,11779.0,11451.0,11779.0,11451.0,11100.0
2015-08-19,11779.0,11779.0,11779.0,11779.0,100.0
2015-08-18,11779.0,11533.0,11779.0,11533.0,300.0
2015-08-17,11779.0,11860.0,11860.0,11615.0,500.0
2015-08-14,11860.0,11860.0,11860.0,11860.0,100.0
2015-08-13,11779.0,11779.0,11779.0,11779.0,3200.0
2015-08-12,11697.0,11697.0,11697.0,11615.0,7300.0
2015-08-11,11860.0,11860.0,11860.0,11779.0,2800.0
2015-08-10,11779.0,11860.0,11860.0,11779.0,3100.0
2015-08-07,11779.0,11779.0,11860.0,11779.0,1200.0
2015-08-06,11779.0,11779.0,12024.0,11779.0,14400.0
2015-08-05,11697.0,11779.0,11779.0,11697.0,300.0
2015-08-04,11697.0,11697.0,11779.0,11697.0,13900.0
2015-08-03,11697.0,11697.0,11697.0,11697.0,200.0
2015-07-31,11697.0,11779.0,11779.0,11697.0,700.0
2015-07-30,11779.0,11697.0,11779.0,11697.0,500.0
2015-07-29,11779.0,11779.0,11779.0,11451.0,2300.0
2015-07-28,11779.0,11860.0,11860.0,11615.0,6100.0
2015-07-27,11860.0,11942.0,11942.0,11860.0,200.0
2015-07-24,11860.0,11615.0,11860.0,11615.0,3100.0
2015-07-23,11860.0,11942.0,12024.0,11615.0,10200.0
2015-07-22,11860.0,11860.0,11860.0,11860.0,8000.0
2015-07-20,12024.0,11124.0,12024.0,11043.0,5100.0
2015-07-13,12106.0,12106.0,12106.0,12106.0,100.0
2015-07-10,11779.0,11697.0,11779.0,11451.0,7400.0
2015-07-09,12106.0,11779.0,12106.0,11779.0,2200.0
2015-07-07,12106.0,12106.0,12106.0,12106.0,1000.0
2015-07-03,12106.0,12106.0,12106.0,12106.0,300.0
2015-06-22,12678.0,13006.0,13006.0,12597.0,1100.0
2015-06-19,12188.0,12188.0,12188.0,12188.0,200.0
2015-06-18,11533.0,11533.0,11533.0,11533.0,2100.0
2015-06-16,12106.0,12269.0,12269.0,12106.0,3700.0
2015-06-15,11779.0,12269.0,12433.0,11615.0,13100.0
2015-06-12,11615.0,11615.0,11615.0,11124.0,1700.0
2015-06-11,11615.0,11615.0,11615.0,11615.0,200.0
2015-06-10,11615.0,11697.0,11697.0,11615.0,600.0
2015-06-09,11615.0,11533.0,11779.0,11533.0,5200.0
2015-06-08,11615.0,11533.0,11697.0,10797.0,16600.0
2015-06-04,11860.0,11860.0,11860.0,11860.0,2100.0
2015-06-03,11860.0,11942.0,11942.0,11860.0,1600.0
2015-06-02,11860.0,11942.0,11942.0,11860.0,2200.0
2015-06-01,12188.0,12188.0,12188.0,12188.0,1200.0
2015-05-28,12188.0,11942.0,12188.0,11942.0,600.0
2015-05-27,11942.0,11942.0,11942.0,11942.0,4900.0
2015-05-26,12106.0,12024.0,12106.0,12024.0,1400.0
2015-05-25,11942.0,11860.0,12188.0,11860.0,4500.0
2015-05-22,11860.0,11860.0,11860.0,11860.0,3000.0
2015-05-21,11860.0,11860.0,11860.0,11860.0,2100.0
2015-05-20,11860.0,11860.0,11860.0,11860.0,2600.0
2015-05-19,12269.0,11860.0,12269.0,11860.0,700.0
2015-05-18,12269.0,11860.0,12269.0,11860.0,700.0
2015-05-14,12269.0,12269.0,12269.0,12269.0,1000.0
2015-05-13,12269.0,12269.0,12269.0,12269.0,2000.0
2015-05-12,12269.0,12433.0,12433.0,11860.0,6000.0
2015-05-08,12269.0,12351.0,12433.0,12188.0,3000.0
2015-05-07,12269.0,11942.0,12269.0,11942.0,300.0
2015-05-06,12188.0,11942.0,12188.0,11942.0,2100.0
2015-05-05,12269.0,12433.0,12433.0,11860.0,4400.0
2015-05-04,12269.0,12433.0,12433.0,11779.0,14200.0
2015-04-27,12433.0,11779.0,12433.0,11779.0,1800.0
2015-04-24,12433.0,12433.0,12433.0,12106.0,1600.0
2015-04-23,12433.0,12188.0,12433.0,12188.0,4100.0
2015-04-22,12515.0,12597.0,12597.0,12106.0,5700.0
2015-04-21,12515.0,12351.0,12597.0,12351.0,4600.0
2015-04-20,12678.0,12842.0,12842.0,12351.0,13300.0
2015-04-17,12597.0,13006.0,13006.0,12597.0,8400.0
2015-04-16,12597.0,13006.0,13006.0,12515.0,8100.0
2015-04-15,12924.0,13742.0,13742.0,12924.0,7200.0
2015-04-14,12924.0,12924.0,12924.0,12924.0,4600.0
2015-04-13,12924.0,13069.0,13142.0,12924.0,24300.0
2015-04-10,13069.0,12779.0,13069.0,12779.0,34200.0
2015-04-09,12706.0,12633.0,12779.0,12561.0,38700.0
2015-04-08,12561.0,12561.0,12633.0,12488.0,40400.0
2015-04-07,12488.0,12488.0,12488.0,12416.0,11100.0
2015-04-06,12343.0,12488.0,12488.0,12343.0,22200.0
2015-04-03,12343.0,12416.0,12416.0,12270.0,19000.0
2015-04-02,12416.0,12198.0,12488.0,12125.0,44500.0
2015-04-01,12198.0,12343.0,12343.0,12053.0,21600.0
2015-03-31,12270.0,11835.0,12270.0,11835.0,600.0
2015-03-30,11835.0,12125.0,12125.0,11835.0,11600.0
2015-03-25,12851.0,12053.0,12851.0,11980.0,5200.0
2015-03-24,12851.0,12343.0,12851.0,12270.0,18600.0
2015-03-23,12851.0,12851.0,12851.0,12706.0,12800.0
2015-03-20,12924.0,12996.0,12996.0,12924.0,17300.0
2015-03-18,12996.0,12488.0,13069.0,12488.0,47900.0
2015-03-17,12416.0,12343.0,12416.0,12343.0,6300.0
2015-03-16,12416.0,11980.0,12416.0,11980.0,5700.0
2015-03-13,11835.0,12053.0,12053.0,11835.0,6000.0
2015-03-12,12053.0,11907.0,12053.0,11690.0,19100.0
2015-03-11,12053.0,11980.0,12053.0,11980.0,800.0
2015-03-10,11980.0,12125.0,12198.0,11980.0,8500.0
2015-03-09,12125.0,11617.0,12125.0,11617.0,13700.0
2015-03-06,11617.0,11617.0,11617.0,11617.0,22100.0
2015-03-05,11617.0,11617.0,11617.0,11544.0,6000.0
2015-03-04,11617.0,11617.0,11617.0,11544.0,6000.0
2015-03-03,11544.0,11472.0,11617.0,11472.0,6000.0
2015-03-02,11472.0,11399.0,11472.0,11399.0,3000.0
2015-02-27,11399.0,11472.0,11472.0,11399.0,6000.0
2015-02-26,11326.0,11326.0,11326.0,11181.0,5700.0
2015-02-25,11326.0,11544.0,11617.0,11326.0,14700.0
2015-02-24,11835.0,11835.0,11835.0,11835.0,600.0
2015-02-13,11617.0,11617.0,11617.0,11617.0,3700.0
2015-02-12,11617.0,11254.0,11617.0,11254.0,1500.0
2015-02-11,11617.0,11399.0,11617.0,11326.0,4400.0
2015-02-10,11254.0,11109.0,11254.0,11109.0,1500.0
2015-02-09,11181.0,11109.0,11181.0,11036.0,2700.0
2015-02-06,11109.0,10963.0,11109.0,10891.0,4100.0
2015-02-05,10963.0,10818.0,10963.0,10528.0,17400.0
2015-02-04,10891.0,11181.0,11181.0,10818.0,29900.0
2015-02-03,11399.0,11399.0,11399.0,11399.0,3200.0
2015-02-02,11399.0,11617.0,11617.0,11399.0,9500.0
2015-01-29,12270.0,12270.0,12270.0,11617.0,12200.0
2015-01-28,12198.0,12125.0,12198.0,12125.0,2500.0
2015-01-27,11907.0,12416.0,12416.0,11907.0,41100.0
2015-01-26,12416.0,12416.0,12416.0,12198.0,21000.0
2015-01-23,12416.0,12125.0,12416.0,12125.0,14500.0
2015-01-22,12416.0,12343.0,12633.0,12343.0,30500.0
2015-01-21,12125.0,12053.0,12125.0,11762.0,300.0
2015-01-20,12053.0,11399.0,12198.0,11399.0,70900.0
2015-01-19,11399.0,11109.0,11399.0,11109.0,16400.0
2015-01-16,11399.0,11399.0,11399.0,11399.0,200.0
2015-01-15,11036.0,11036.0,11036.0,11036.0,1700.0
2015-01-14,11181.0,11326.0,11399.0,11181.0,1700.0
2015-01-13,11326.0,11254.0,11326.0,11181.0,1200.0
2015-01-12,10963.0,10963.0,10963.0,10963.0,2000.0
2015-01-09,11544.0,11544.0,11544.0,11544.0,300.0
2015-01-08,11326.0,11472.0,11472.0,11326.0,4700.0
2015-01-07,11326.0,11326.0,11326.0,11326.0,3400.0
2015-01-06,11326.0,11326.0,11326.0,11326.0,300.0
2015-01-05,11109.0,11544.0,11544.0,11109.0,7900.0
