Date,Close,Open,High,Low,Volume
2016-02-22,16355.0,16355.0,16744.0,16355.0,780.0
2016-02-19,16550.0,16744.0,16744.0,16550.0,5000.0
2016-02-18,16842.0,16842.0,17036.0,16842.0,6800.0
2016-02-17,16744.0,17328.0,17328.0,16452.0,7030.0
2016-02-16,16939.0,16491.0,16939.0,16491.0,1900.0
2016-02-15,16491.0,16670.0,16670.0,16401.0,2580.0
2016-02-05,16581.0,16581.0,16581.0,16581.0,120.0
2016-02-04,16222.0,16222.0,16222.0,16222.0,1750.0
2016-02-03,16222.0,16132.0,16222.0,16132.0,1800.0
2016-02-02,16222.0,16222.0,16222.0,16222.0,1100.0
2016-02-01,16132.0,16491.0,16581.0,16132.0,1100.0
2016-01-29,16132.0,16132.0,16312.0,16132.0,11700.0
2016-01-28,16581.0,16760.0,16760.0,16581.0,3700.0
2016-01-27,16581.0,16491.0,16581.0,16491.0,5800.0
2016-01-26,16132.0,15684.0,16132.0,15684.0,13000.0
2016-01-25,15684.0,15505.0,15864.0,15505.0,1500.0
2016-01-22,15415.0,15415.0,15415.0,15415.0,1600.0
2016-01-19,15415.0,15236.0,15415.0,15236.0,2900.0
2016-01-18,14967.0,15236.0,15236.0,14967.0,2700.0
2016-01-15,15684.0,15684.0,15684.0,15684.0,600.0
2016-01-12,15505.0,15505.0,15505.0,15505.0,5300.0
2016-01-08,15684.0,15684.0,15684.0,15684.0,500.0
2016-01-07,15774.0,15774.0,15774.0,15505.0,3800.0
2016-01-06,15864.0,15864.0,15864.0,15864.0,5000.0
2016-01-05,15774.0,15774.0,15774.0,15774.0,210.0
2016-01-04,16222.0,16222.0,16222.0,16222.0,1100.0
2015-12-30,16401.0,16401.0,16401.0,16401.0,100.0
2015-12-29,16132.0,17118.0,17118.0,16132.0,4100.0
2015-12-28,15684.0,16132.0,16132.0,15684.0,5200.0
2015-12-25,16043.0,15505.0,16043.0,15505.0,2500.0
2015-12-23,16581.0,16581.0,16581.0,16581.0,100.0
2015-12-22,15684.0,15774.0,15774.0,15684.0,2000.0
2015-12-21,16132.0,16581.0,16581.0,16132.0,200.0
2015-12-17,16132.0,16132.0,16132.0,16132.0,500.0
2015-12-16,16132.0,16132.0,16581.0,16132.0,6100.0
2015-12-15,16581.0,16581.0,16581.0,16581.0,2000.0
2015-12-14,15953.0,15953.0,15953.0,15953.0,2300.0
2015-12-11,15953.0,15864.0,15953.0,15864.0,1320.0
2015-12-10,15774.0,15774.0,15774.0,15774.0,100.0
2015-12-09,15684.0,15774.0,15774.0,15684.0,3000.0
2015-12-08,16043.0,15774.0,16043.0,15774.0,1300.0
2015-12-07,15774.0,15684.0,15774.0,15684.0,2500.0
2015-12-04,15774.0,16132.0,16132.0,15774.0,500.0
2015-12-02,16132.0,16043.0,16312.0,16043.0,900.0
2015-12-01,15684.0,15684.0,15684.0,15684.0,800.0
2015-11-27,15505.0,15505.0,15505.0,15505.0,100.0
2015-11-26,16312.0,16312.0,16312.0,16312.0,2000.0
2015-11-24,16581.0,16132.0,16581.0,16132.0,2800.0
2015-11-23,16132.0,16581.0,16581.0,16132.0,2700.0
2015-11-20,16581.0,15684.0,16581.0,15684.0,1200.0
2015-11-19,15415.0,15953.0,16132.0,15415.0,3120.0
2015-11-18,15953.0,15953.0,15953.0,15953.0,1500.0
2015-11-17,15864.0,15953.0,16132.0,15864.0,1600.0
2015-11-16,17029.0,17029.0,17029.0,17029.0,700.0
2015-11-13,16132.0,16222.0,16222.0,16132.0,2300.0
2015-11-12,16132.0,16222.0,16222.0,16132.0,1300.0
2015-11-11,16581.0,15326.0,16581.0,15326.0,1100.0
2015-11-10,17029.0,17029.0,17029.0,17029.0,100.0
2015-11-09,16312.0,16939.0,16939.0,16312.0,3600.0
2015-11-05,16939.0,16939.0,17029.0,16939.0,400.0
2015-11-04,16760.0,16760.0,16760.0,16760.0,3700.0
2015-11-03,16760.0,16760.0,16760.0,16760.0,1900.0
2015-11-02,16939.0,16939.0,16939.0,16939.0,1400.0
2015-10-30,17477.0,17029.0,17477.0,17029.0,3700.0
2015-10-29,16760.0,17029.0,17029.0,16760.0,7200.0
2015-10-28,16939.0,17029.0,17029.0,16939.0,500.0
2015-10-27,17029.0,17029.0,17029.0,17029.0,1000.0
2015-10-26,17029.0,16581.0,17029.0,16581.0,5100.0
2015-10-23,17477.0,17835.0,17835.0,17387.0,6000.0
2015-10-22,17387.0,17656.0,17656.0,17387.0,4400.0
2015-10-21,17656.0,17029.0,17656.0,17029.0,13000.0
2015-10-20,17029.0,17477.0,17477.0,17029.0,2100.0
2015-10-19,17029.0,17029.0,17029.0,17029.0,5700.0
2015-10-16,17029.0,17118.0,17298.0,17029.0,6700.0
2015-10-15,17029.0,17029.0,17029.0,17029.0,10000.0
2015-10-14,17029.0,16760.0,17208.0,16760.0,800.0
2015-10-13,16581.0,16581.0,16581.0,16581.0,110.0
2015-10-12,16401.0,16401.0,16401.0,16401.0,1530.0
2015-10-09,17118.0,17118.0,17118.0,17118.0,100.0
2015-10-08,16222.0,15236.0,16222.0,15236.0,980.0
2015-10-07,16581.0,16581.0,16581.0,16581.0,2000.0
2015-10-06,16939.0,16132.0,16939.0,16132.0,3300.0
2015-10-05,16132.0,16581.0,17208.0,16132.0,5300.0
2015-10-02,16222.0,16581.0,16581.0,16222.0,2000.0
2015-10-01,16700.0,16700.0,16700.0,16700.0,0.0
2015-09-30,16581.0,16132.0,16581.0,16132.0,900.0
2015-09-29,16581.0,15595.0,16581.0,15595.0,2600.0
2015-09-28,17029.0,16581.0,17029.0,16581.0,4200.0
2015-09-25,16581.0,16132.0,16581.0,16132.0,1200.0
2015-09-24,15953.0,16401.0,16581.0,15953.0,11100.0
2015-09-23,16132.0,16132.0,16132.0,16132.0,10200.0
2015-09-22,16132.0,16401.0,16581.0,15774.0,9400.0
2015-09-21,16491.0,16581.0,16581.0,15684.0,21000.0
2015-09-18,16401.0,16132.0,16401.0,15505.0,9300.0
2015-09-17,16132.0,16132.0,16132.0,16043.0,4230.0
2015-09-16,15236.0,14250.0,16132.0,14250.0,6600.0
2015-09-15,15684.0,15684.0,15684.0,15684.0,200.0
2015-09-14,16849.0,16849.0,16849.0,16849.0,130.0
2015-09-11,15684.0,16312.0,16312.0,15684.0,3300.0
2015-09-10,15684.0,15684.0,15684.0,15684.0,110.0
2015-09-09,16132.0,16132.0,16132.0,16132.0,1000.0
2015-09-08,16132.0,16132.0,16132.0,15864.0,3700.0
2015-09-07,16043.0,15960.0,16043.0,15960.0,3310.0
2015-09-04,15960.0,15960.0,16043.0,15960.0,21900.0
2015-09-03,15960.0,15960.0,15960.0,15877.0,3700.0
2015-09-01,15960.0,15960.0,15960.0,15877.0,4800.0
2015-08-31,15877.0,15877.0,16126.0,15877.0,8700.0
2015-08-28,15795.0,16043.0,16126.0,15712.0,5510.0
2015-08-27,16043.0,15712.0,16043.0,15629.0,4000.0
2015-08-26,16043.0,15216.0,16043.0,15216.0,7300.0
2015-08-25,15133.0,14885.0,15299.0,14306.0,13300.0
2015-08-24,14885.0,15547.0,15629.0,14720.0,18710.0
2015-08-21,16291.0,16539.0,16539.0,15712.0,5000.0
2015-08-20,16539.0,16870.0,16870.0,16539.0,19600.0
2015-08-19,16870.0,16126.0,16870.0,16126.0,52100.0
2015-08-18,16208.0,16208.0,16208.0,16208.0,100.0
2015-08-17,15877.0,16043.0,16043.0,15877.0,10500.0
2015-08-14,15877.0,15795.0,15877.0,15795.0,200.0
2015-08-12,16539.0,16126.0,16539.0,16126.0,700.0
2015-08-11,16374.0,16456.0,16539.0,16374.0,35400.0
2015-08-10,16456.0,15712.0,16539.0,14802.0,15400.0
2015-08-07,16374.0,16208.0,16374.0,16126.0,7100.0
2015-08-06,16374.0,16291.0,16374.0,16208.0,8600.0
2015-08-05,16291.0,16539.0,16622.0,16291.0,17000.0
2015-08-04,16539.0,16539.0,16539.0,16208.0,5700.0
2015-08-03,16208.0,16291.0,16539.0,15877.0,3600.0
2015-07-31,15960.0,15960.0,16374.0,15960.0,18200.0
2015-07-30,15877.0,15877.0,16126.0,15877.0,3900.0
2015-07-29,15795.0,16539.0,16539.0,15795.0,8600.0
2015-07-28,16456.0,15877.0,16456.0,15712.0,4700.0
2015-07-27,16043.0,16704.0,16704.0,15795.0,32600.0
2015-07-24,17118.0,17614.0,17614.0,17118.0,22600.0
2015-07-23,17779.0,18193.0,18193.0,17779.0,25200.0
2015-07-22,18193.0,18193.0,18193.0,18193.0,28400.0
2015-07-21,17614.0,19764.0,19764.0,17614.0,39400.0
2015-07-20,19433.0,20012.0,20012.0,18441.0,42500.0
2015-07-17,18193.0,16704.0,18193.0,16704.0,40600.0
2015-07-16,16704.0,16539.0,16787.0,16539.0,17600.0
2015-07-15,16622.0,16622.0,16622.0,16622.0,600.0
2015-07-14,16374.0,16456.0,16704.0,16374.0,8430.0
2015-07-13,16456.0,16291.0,16456.0,16291.0,16500.0
2015-07-10,16456.0,16126.0,16456.0,16126.0,2000.0
2015-07-09,15877.0,15877.0,15877.0,15877.0,500.0
2015-07-08,15795.0,15795.0,15795.0,15795.0,500.0
2015-07-06,16456.0,15960.0,16456.0,15712.0,1200.0
2015-07-03,15712.0,15877.0,15877.0,15712.0,4100.0
2015-07-02,15712.0,15547.0,15712.0,15547.0,2100.0
2015-07-01,15464.0,16291.0,16291.0,15464.0,14200.0
2015-06-30,16291.0,16374.0,16539.0,16291.0,7510.0
2015-06-29,16539.0,16539.0,16622.0,16539.0,12700.0
2015-06-26,16870.0,16539.0,16952.0,16126.0,29300.0
2015-06-25,16787.0,16704.0,16952.0,16704.0,15400.0
2015-06-24,16952.0,16374.0,16952.0,16374.0,15400.0
2015-06-23,16952.0,16952.0,16952.0,16291.0,18370.0
2015-06-22,16787.0,15712.0,16787.0,15712.0,44860.0
2015-06-19,15629.0,16126.0,16126.0,15133.0,18110.0
2015-06-18,15712.0,15299.0,16126.0,15299.0,27100.0
2015-06-17,15050.0,15712.0,16208.0,15050.0,157800.0
2015-06-16,15050.0,15381.0,15381.0,15050.0,58800.0
2015-06-12,15299.0,14554.0,15877.0,14472.0,5700.0
2015-06-11,16043.0,16043.0,16043.0,16043.0,100.0
2015-06-09,15381.0,14554.0,15381.0,14554.0,1100.0
2015-06-08,14885.0,14472.0,14885.0,14472.0,700.0
2015-06-05,15050.0,15050.0,15050.0,15050.0,100.0
2015-06-04,15050.0,15877.0,15877.0,13893.0,5250.0
2015-06-03,15381.0,14885.0,15381.0,14472.0,7930.0
2015-06-02,16043.0,15216.0,16043.0,15216.0,420.0
2015-05-27,15216.0,14472.0,15216.0,13893.0,11100.0
2015-05-26,15299.0,14885.0,15299.0,14224.0,10500.0
2015-05-22,15547.0,15547.0,15547.0,15547.0,230.0
2015-05-21,15795.0,15629.0,16208.0,14968.0,1300.0
2015-05-20,15795.0,14885.0,16126.0,14885.0,11000.0
2015-05-18,16456.0,14802.0,16456.0,14802.0,2100.0
2015-05-15,16374.0,14885.0,16374.0,14720.0,7500.0
2015-05-14,16291.0,15133.0,16291.0,14885.0,3320.0
2015-05-12,16043.0,15133.0,16043.0,14885.0,4300.0
2015-05-11,16539.0,16539.0,16539.0,16539.0,100.0
2015-05-08,15050.0,15050.0,16539.0,15050.0,4100.0
2015-05-07,16704.0,15299.0,16704.0,15299.0,1200.0
2015-05-06,16952.0,15712.0,17283.0,15629.0,4300.0
2015-05-05,17366.0,16291.0,17366.0,16291.0,600.0
2015-05-04,16291.0,14885.0,16291.0,14885.0,3100.0
2015-04-27,16539.0,16539.0,16539.0,16539.0,100.0
2015-04-23,15877.0,15877.0,15877.0,15877.0,100.0
2015-04-22,14720.0,14637.0,16374.0,14637.0,3300.0
2015-04-21,15712.0,15712.0,15712.0,15712.0,0.0
2015-04-20,15712.0,14968.0,15712.0,14885.0,1220.0
2015-04-17,16539.0,15299.0,16539.0,14885.0,2900.0
2015-04-14,16539.0,16456.0,16539.0,15629.0,380.0
2015-04-13,16787.0,15988.0,16787.0,15988.0,470.0
2015-04-10,15988.0,14709.0,15988.0,14709.0,800.0
2015-04-08,16307.0,16307.0,16307.0,16307.0,170.0
2015-04-06,16387.0,15188.0,16387.0,15188.0,300.0
2015-04-03,16787.0,15988.0,16787.0,15988.0,200.0
2015-03-13,17267.0,16307.0,17267.0,16307.0,1200.0
2015-03-03,18400.0,18400.0,18400.0,18400.0,0.0
2015-02-24,16307.0,15188.0,16307.0,15188.0,500.0
2015-02-02,15188.0,15188.0,15188.0,15188.0,100.0
2015-01-30,14869.0,15188.0,15588.0,13510.0,7210.0
2015-01-28,14948.0,13669.0,15028.0,13590.0,8600.0
2015-01-21,15028.0,15028.0,15028.0,15028.0,100.0
2015-01-20,14789.0,15188.0,15188.0,14709.0,2700.0
2015-01-15,14948.0,14948.0,14948.0,14948.0,300.0
2015-01-09,15908.0,15028.0,15908.0,15028.0,330.0
2015-01-05,15108.0,13989.0,15108.0,13989.0,2000.0
