Date,Close,Open,High,Low,Volume
2018-07-24,1900.0,1900.0,1900.0,1900.0,27000.0
2018-07-23,1800.0,1700.0,1800.0,1700.0,41400.0
2018-07-20,1700.0,1700.0,1700.0,1700.0,7000.0
2018-07-19,1600.0,1700.0,1700.0,1600.0,83700.0
2018-07-18,1700.0,1700.0,1700.0,1700.0,100.0
2018-07-17,1700.0,1700.0,1700.0,1600.0,37400.0
2018-07-16,1700.0,1600.0,1700.0,1600.0,4900.0
2018-07-13,1700.0,1600.0,1700.0,1600.0,14600.0
2018-07-12,1600.0,1700.0,1700.0,1600.0,5200.0
2018-07-11,1600.0,1700.0,1700.0,1600.0,52000.0
2018-07-10,1700.0,1600.0,1700.0,1600.0,52200.0
2018-07-09,1700.0,1700.0,1700.0,1700.0,15000.0
2018-07-06,1700.0,1700.0,1700.0,1700.0,600.0
2018-07-05,1800.0,1700.0,1800.0,1700.0,15500.0
2018-07-04,1800.0,1800.0,1800.0,1700.0,18200.0
2018-07-03,1700.0,1800.0,1800.0,1700.0,25700.0
2018-07-02,1800.0,1800.0,1800.0,1700.0,31100.0
2018-06-29,1800.0,1800.0,1800.0,1800.0,500.0
2018-06-28,1800.0,1800.0,1800.0,1700.0,8400.0
2018-06-27,1800.0,1800.0,1800.0,1700.0,18700.0
2018-06-26,1800.0,1800.0,1800.0,1700.0,31600.0
2018-06-25,1800.0,1900.0,1900.0,1800.0,16700.0
2018-06-22,1900.0,1800.0,1900.0,1800.0,900.0
2018-06-21,1800.0,1800.0,1900.0,1800.0,16600.0
2018-06-20,1800.0,1800.0,1900.0,1800.0,11610.0
2018-06-19,1900.0,1800.0,1900.0,1800.0,69100.0
2018-06-18,1800.0,1900.0,1900.0,1800.0,25400.0
2018-06-15,1900.0,1800.0,1900.0,1800.0,74700.0
2018-06-14,1900.0,1800.0,1900.0,1800.0,24000.0
2018-06-13,1800.0,1700.0,1800.0,1700.0,6800.0
2018-06-12,1800.0,1800.0,1800.0,1800.0,5500.0
2018-06-11,1900.0,1800.0,1900.0,1800.0,10200.0
2018-06-08,1900.0,1800.0,1900.0,1800.0,2700.0
2018-06-07,1800.0,1800.0,1800.0,1700.0,6600.0
2018-06-06,1800.0,1800.0,1900.0,1800.0,3250.0
2018-06-05,1900.0,1800.0,1900.0,1800.0,42300.0
2018-06-04,1900.0,1800.0,1900.0,1800.0,34100.0
2018-06-01,1900.0,1900.0,1900.0,1800.0,6700.0
2018-05-31,1900.0,1800.0,1900.0,1800.0,32100.0
2018-05-30,1900.0,1900.0,1900.0,1900.0,1100.0
2018-05-29,1900.0,1900.0,1900.0,1800.0,400.0
2018-05-28,1900.0,1800.0,1900.0,1800.0,36900.0
2018-05-25,2000.0,1900.0,2000.0,1900.0,25900.0
2018-05-24,2000.0,1900.0,2000.0,1900.0,16400.0
2018-05-23,1900.0,1800.0,2000.0,1800.0,32800.0
2018-05-22,1900.0,2000.0,2000.0,1800.0,21500.0
2018-05-21,2000.0,2000.0,2000.0,1900.0,2200.0
2018-05-18,1900.0,1900.0,1900.0,1900.0,11200.0
2018-05-17,2000.0,2000.0,2000.0,2000.0,100.0
2018-05-16,2000.0,2000.0,2000.0,1900.0,4900.0
2018-05-15,1900.0,1900.0,1900.0,1900.0,110.0
2018-05-14,2000.0,2000.0,2100.0,2000.0,102800.0
2018-05-11,2000.0,2000.0,2000.0,2000.0,20700.0
2018-05-10,2000.0,2000.0,2100.0,2000.0,126600.0
2018-05-09,2000.0,2000.0,2000.0,1900.0,12400.0
2018-05-07,2000.0,1900.0,2000.0,1900.0,500.0
2018-05-04,1900.0,2000.0,2100.0,1900.0,5500.0
2018-05-03,2000.0,1900.0,2000.0,1900.0,12800.0
2018-05-02,2000.0,2000.0,2000.0,2000.0,1600.0
2018-04-27,2000.0,2000.0,2000.0,1900.0,7800.0
2018-04-26,2000.0,2100.0,2100.0,1900.0,40700.0
2018-04-24,2000.0,2000.0,2100.0,1900.0,49400.0
2018-04-23,2100.0,1900.0,2100.0,1900.0,44500.0
2018-04-20,2000.0,2000.0,2000.0,2000.0,28300.0
2018-04-19,2000.0,2100.0,2100.0,1900.0,40800.0
2018-04-18,2000.0,2100.0,2100.0,2000.0,9300.0
2018-04-17,2100.0,2100.0,2100.0,1900.0,116900.0
2018-04-16,2100.0,2100.0,2100.0,2000.0,68900.0
2018-04-13,2100.0,2100.0,2100.0,2000.0,97400.0
2018-04-12,2100.0,2100.0,2100.0,2000.0,35600.0
2018-04-11,2000.0,2100.0,2100.0,2000.0,112100.0
2018-04-10,2100.0,2000.0,2100.0,2000.0,60700.0
2018-04-09,2100.0,2100.0,2100.0,2000.0,115600.0
2018-04-06,2100.0,2100.0,2100.0,2000.0,47300.0
2018-04-05,2100.0,2200.0,2200.0,2100.0,22600.0
2018-04-04,2100.0,2200.0,2200.0,2100.0,31100.0
2018-04-03,2200.0,2100.0,2300.0,2100.0,95500.0
2018-04-02,2200.0,2200.0,2200.0,2100.0,48520.0
2018-03-30,2100.0,2200.0,2200.0,2100.0,11600.0
2018-03-29,2200.0,2200.0,2200.0,2100.0,18620.0
2018-03-28,2300.0,2200.0,2300.0,2200.0,5420.0
2018-03-27,2200.0,2200.0,2300.0,2200.0,13400.0
2018-03-26,2100.0,2300.0,2300.0,2100.0,5400.0
2018-03-23,2300.0,2200.0,2300.0,2100.0,64300.0
2018-03-22,2300.0,2200.0,2300.0,2100.0,32300.0
2018-03-21,2200.0,2200.0,2300.0,2100.0,30100.0
2018-03-20,2200.0,2200.0,2300.0,2200.0,225100.0
2018-03-19,2300.0,2300.0,2300.0,2200.0,34200.0
2018-03-16,2300.0,2300.0,2300.0,2200.0,4500.0
2018-03-15,2200.0,2300.0,2300.0,2200.0,201700.0
2018-03-14,2300.0,2400.0,2400.0,2200.0,370120.0
2018-03-13,2400.0,2300.0,2400.0,2300.0,40900.0
2018-03-12,2300.0,2400.0,2400.0,2300.0,19900.0
2018-03-09,2300.0,2300.0,2400.0,2300.0,43800.0
2018-03-08,2200.0,2400.0,2400.0,2200.0,39600.0
2018-03-07,2300.0,2400.0,2400.0,2200.0,143100.0
2018-03-06,2400.0,2400.0,2400.0,2300.0,31500.0
2018-03-05,2400.0,2300.0,2400.0,2300.0,435000.0
2018-03-02,2300.0,2300.0,2500.0,2300.0,393600.0
2018-03-01,2400.0,2400.0,2500.0,2300.0,161200.0
2018-02-28,2300.0,2400.0,2400.0,2300.0,45800.0
2018-02-27,2300.0,2400.0,2400.0,2300.0,94900.0
2018-02-26,2500.0,2300.0,2500.0,2300.0,137600.0
2018-02-23,2400.0,2400.0,2500.0,2400.0,93300.0
2018-02-22,2400.0,2400.0,2400.0,2300.0,3000.0
2018-02-21,2400.0,2300.0,2400.0,2300.0,16300.0
2018-02-13,2300.0,2300.0,2400.0,2300.0,8600.0
2018-02-12,2300.0,2300.0,2300.0,2200.0,223300.0
2018-02-09,2300.0,2200.0,2300.0,2200.0,41500.0
2018-02-08,2300.0,2400.0,2400.0,2200.0,14900.0
2018-02-07,2400.0,2300.0,2400.0,2300.0,55600.0
2018-02-06,2300.0,2200.0,2300.0,2100.0,64099.99999999999
2018-02-05,2300.0,2400.0,2400.0,2200.0,36800.0
2018-02-02,2400.0,2400.0,2400.0,2300.0,56100.0
2018-02-01,2400.0,2300.0,2400.0,2300.0,127500.0
2018-01-31,2300.0,2300.0,2400.0,2300.0,170400.0
2018-01-30,2400.0,2200.0,2400.0,2200.0,325200.0
2018-01-29,2200.0,2300.0,2400.0,2200.0,141200.0
2018-01-26,2300.0,2300.0,2400.0,2300.0,49700.0
2018-01-25,2300.0,2400.0,2400.0,2300.0,108900.0
2018-01-24,2400.0,2400.0,2400.0,2300.0,133500.0
2018-01-23,2300.0,2300.0,2400.0,2200.0,159400.0
2018-01-22,2300.0,2400.0,2400.0,2300.0,309700.0
2018-01-19,2400.0,2400.0,2400.0,2300.0,387600.0
2018-01-18,2400.0,2300.0,2400.0,2300.0,99400.0
2018-01-17,2400.0,2400.0,2500.0,2300.0,104500.0
2018-01-16,2400.0,2300.0,2400.0,2300.0,81900.0
2018-01-15,2300.0,2300.0,2400.0,2300.0,64500.0
2018-01-12,2300.0,2400.0,2400.0,2300.0,203700.0
2018-01-11,2400.0,2400.0,2400.0,2300.0,134700.0
2018-01-10,2400.0,2400.0,2500.0,2300.0,38000.0
2018-01-09,2500.0,2300.0,2500.0,2300.0,66300.0
2018-01-08,2300.0,2500.0,2500.0,2300.0,129800.0
2018-01-05,2400.0,2400.0,2400.0,2200.0,67200.0
2018-01-04,2400.0,2500.0,2600.0,2400.0,30700.0
2018-01-03,2500.0,2500.0,2500.0,2500.0,22300.0
2018-01-02,2600.0,2600.0,2600.0,2500.0,5900.0
2017-12-29,2600.0,2500.0,2600.0,2400.0,35540.0
2017-12-28,2600.0,2500.0,2600.0,2500.0,7300.0
2017-12-27,2600.0,2500.0,2600.0,2500.0,27500.0
2017-12-26,2700.0,2600.0,2700.0,2600.0,24700.0
2017-12-25,2700.0,2600.0,2700.0,2500.0,30200.0
2017-12-22,2700.0,2600.0,2700.0,2600.0,14600.0
2017-12-21,2700.0,2600.0,2700.0,2600.0,36300.0
2017-12-20,2700.0,2500.0,2700.0,2500.0,48700.0
2017-12-19,2600.0,2700.0,2800.0,2500.0,32600.0
2017-12-18,2700.0,2600.0,2700.0,2600.0,10100.0
2017-12-15,2600.0,2500.0,2600.0,2500.0,4110.0
2017-12-14,2600.0,2600.0,2600.0,2600.0,5300.0
2017-12-13,2700.0,2500.0,2700.0,2500.0,8350.0
2017-12-12,2700.0,2600.0,2700.0,2500.0,85800.0
2017-12-11,2600.0,2500.0,2600.0,2500.0,29500.0
2017-12-08,2500.0,2500.0,2600.0,2400.0,56100.0
2017-12-07,2500.0,2600.0,2600.0,2500.0,82810.0
2017-12-06,2600.0,2600.0,2700.0,2600.0,22430.0
2017-12-05,2700.0,2600.0,2700.0,2500.0,41900.0
2017-12-04,2600.0,2800.0,2800.0,2600.0,139000.0
2017-12-01,2800.0,2900.0,2900.0,2800.0,51800.0
2017-11-30,2900.0,2900.0,2900.0,2800.0,15000.0
2017-11-29,2900.0,3000.0,3000.0,2800.0,8900.0
2017-11-28,3000.0,2900.0,3000.0,2900.0,77200.0
2017-11-27,3000.0,3000.0,3000.0,2900.0,29600.0
2017-11-24,3000.0,3000.0,3000.0,2900.0,22600.0
2017-11-23,3000.0,2800.0,3000.0,2800.0,63300.0
2017-11-22,2800.0,3000.0,3000.0,2800.0,8700.0
2017-11-21,3000.0,2900.0,3000.0,2900.0,2300.0
2017-11-20,3000.0,2900.0,3000.0,2800.0,36100.0
2017-11-17,2900.0,3000.0,3000.0,2900.0,41200.0
2017-11-16,2900.0,3000.0,3000.0,2900.0,110000.0
2017-11-15,2900.0,3000.0,3000.0,2900.0,69500.0
2017-11-14,2900.0,3000.0,3100.0,2900.0,22500.0
2017-11-13,3000.0,3000.0,3100.0,3000.0,8600.0
2017-11-10,3100.0,3000.0,3100.0,3000.0,60200.0
2017-11-09,2900.0,3100.0,3100.0,2900.0,12500.0
2017-11-08,3000.0,2900.0,3100.0,2900.0,44200.0
2017-11-07,3100.0,3000.0,3200.0,3000.0,70500.0
2017-11-06,3000.0,2700.0,3000.0,2700.0,12600.0
2017-11-03,2800.0,2900.0,3000.0,2700.0,21400.0
2017-11-02,3000.0,2900.0,3000.0,2900.0,7800.0
2017-11-01,2900.0,3100.0,3100.0,2900.0,15100.0
2017-10-31,3200.0,3200.0,3200.0,3100.0,5200.0
2017-10-30,3200.0,3000.0,3200.0,3000.0,5300.0
2017-10-27,3000.0,3200.0,3300.0,3000.0,6200.0
2017-10-26,3200.0,3200.0,3200.0,3100.0,15600.0
2017-10-25,3300.0,3300.0,3300.0,3100.0,13500.0
2017-10-24,3300.0,3300.0,3300.0,3100.0,900.0
2017-10-23,3100.0,3200.0,3300.0,3100.0,1500.0
2017-10-20,3300.0,3200.0,3300.0,3200.0,43600.0
2017-10-19,3200.0,3200.0,3200.0,3100.0,58400.0
2017-10-18,3300.0,3200.0,3400.0,3200.0,112200.0
2017-10-17,3300.0,3400.0,3400.0,3200.0,12900.0
2017-10-16,3400.0,3300.0,3400.0,3200.0,27800.0
2017-10-13,3300.0,3400.0,3400.0,3200.0,165600.0
2017-10-12,3400.0,3400.0,3400.0,3300.0,57700.0
2017-10-11,3400.0,3300.0,3400.0,3200.0,34500.0
2017-10-10,3400.0,3400.0,3400.0,3300.0,17600.0
2017-10-09,3300.0,3200.0,3400.0,3100.0,175000.0
2017-10-06,3200.0,3100.0,3200.0,3100.0,68600.0
2017-10-05,3200.0,3200.0,3200.0,3100.0,42320.0
2017-10-04,3200.0,3000.0,3200.0,3000.0,52210.0
2017-10-03,3000.0,3100.0,3100.0,3000.0,75900.0
2017-10-02,3100.0,3000.0,3300.0,3000.0,31200.0
2017-09-29,3100.0,3300.0,3300.0,3100.0,127900.0
2017-09-28,3300.0,3100.0,3300.0,3100.0,21300.0
2017-09-27,3300.0,3300.0,3300.0,3100.0,111100.0
2017-09-26,3200.0,3300.0,3500.0,3200.0,109310.0
2017-09-25,3400.0,3300.0,3400.0,3100.0,170600.0
2017-09-22,3200.0,3200.0,3300.0,3100.0,69900.0
2017-09-21,3200.0,3100.0,3300.0,3000.0,125700.0
2017-09-20,3200.0,3000.0,3200.0,3000.0,93210.0
2017-09-19,3000.0,3200.0,3200.0,3000.0,70820.0
2017-09-18,3200.0,3200.0,3200.0,3000.0,74100.0
2017-09-15,3200.0,3100.0,3200.0,3000.0,31800.0
2017-09-14,3100.0,3100.0,3200.0,3000.0,40700.0
2017-09-13,3200.0,3100.0,3200.0,3100.0,43400.0
2017-09-12,3200.0,3000.0,3200.0,3000.0,25440.0
2017-09-11,3100.0,3100.0,3200.0,3000.0,44000.0
2017-09-08,3200.0,3000.0,3200.0,3000.0,125990.0
2017-09-07,3000.0,3200.0,3300.0,3000.0,324200.0
2017-09-06,3300.0,3300.0,3300.0,3200.0,15200.0
2017-09-05,3400.0,3300.0,3400.0,3200.0,142310.0
2017-09-01,3400.0,3400.0,3400.0,3400.0,72800.0
2017-08-31,3300.0,3400.0,3400.0,3200.0,107300.0
2017-08-30,3300.0,3300.0,3400.0,3200.0,61000.0
2017-08-29,3300.0,3300.0,3400.0,3200.0,111100.0
2017-08-28,3400.0,3300.0,3400.0,3200.0,69800.0
2017-08-25,3300.0,3300.0,3400.0,3300.0,88700.0
2017-08-24,3300.0,3300.0,3400.0,3200.0,104700.0
2017-08-23,3300.0,3400.0,3400.0,3200.0,14300.0
2017-08-22,3400.0,3400.0,3400.0,3200.0,55100.0
2017-08-21,3400.0,3400.0,3400.0,3200.0,37610.0
2017-08-18,3400.0,3400.0,3400.0,3300.0,49600.0
2017-08-17,3300.0,3400.0,3500.0,3300.0,128600.0
2017-08-16,3500.0,3500.0,3500.0,3300.0,51600.0
2017-08-15,3500.0,3400.0,3500.0,3300.0,79320.0
2017-08-14,3400.0,3400.0,3500.0,3300.0,325300.0
2017-08-11,3400.0,3500.0,3600.0,3400.0,155100.0
2017-08-10,3500.0,3400.0,3500.0,3400.0,159500.0
2017-08-09,3500.0,3700.0,3700.0,3400.0,227030.0
2017-08-08,3600.0,3500.0,3700.0,3500.0,287220.0
2017-08-07,3400.0,3400.0,3600.0,3300.0,677010.0
2017-08-04,3400.0,3500.0,3500.0,3400.0,121400.0
2017-08-03,3500.0,3400.0,3600.0,3400.0,492120.0
2017-08-02,3400.0,3400.0,3500.0,3300.0,67200.0
2017-08-01,3400.0,3400.0,3400.0,3200.0,143730.0
2017-07-31,3300.0,3300.0,3500.0,3300.0,305710.0
2017-07-28,3500.0,3300.0,3500.0,3300.0,158600.0
2017-07-27,3300.0,3500.0,3600.0,3300.0,147700.0
2017-07-26,3500.0,3400.0,3600.0,3400.0,101620.0
2017-07-25,3400.0,3100.0,3400.0,3100.0,129500.0
2017-07-24,3100.0,3300.0,3400.0,3100.0,230000.0
2017-07-21,3400.0,3500.0,3500.0,3300.0,243810.0
2017-07-20,3500.0,3500.0,3600.0,3300.0,92200.0
2017-07-19,3500.0,3400.0,3700.0,3400.0,173400.0
2017-07-18,3400.0,3300.0,3500.0,3100.0,273120.0
2017-07-17,3300.0,3500.0,3500.0,3300.0,966500.0
2017-07-14,3600.0,3600.0,3800.0,3500.0,841620.0
2017-07-13,3800.0,3800.0,3900.0,3700.0,405550.0
2017-07-12,3700.0,3400.0,3700.0,3400.0,670340.0
2017-07-11,3400.0,3400.0,3700.0,3400.0,746120.0
2017-07-10,3700.0,3700.0,4100.0,3700.0,582340.0
2017-07-07,4100.0,4100.0,4400.0,4100.0,884140.0
2017-07-06,4500.0,4900.0,4900.0,4500.0,437530.0
2017-07-05,4900.0,4900.0,4900.0,4100.0,1170000.0
2017-07-04,4500.0,4300.0,4500.0,4300.0,1200000.0
2017-07-03,4100.0,4000.0,4100.0,3800.0,2470000.0
2017-06-30,3800.0,3600.0,3800.0,3600.0,990500.0
2017-06-29,3500.0,3300.0,3500.0,3300.0,365530.0
2017-06-28,3200.0,3000.0,3200.0,3000.0,380700.0
2017-06-27,3100.0,2800.0,3100.0,2800.0,269300.0
2017-06-26,2900.0,3000.0,3100.0,2900.0,158000.0
2017-06-23,3000.0,3100.0,3100.0,2800.0,245100.0
2017-06-22,3100.0,3000.0,3100.0,2900.0,157000.0
2017-06-21,3000.0,2800.0,3000.0,2700.0,816300.0
2017-06-20,2800.0,3000.0,3100.0,2800.0,308230.0
2017-06-19,3000.0,2800.0,3100.0,2800.0,145200.0
2017-06-16,3000.0,2900.0,3100.0,2900.0,510400.0
2017-06-15,2900.0,2700.0,3000.0,2700.0,287500.0
2017-06-14,2800.0,2600.0,2800.0,2600.0,81500.0
2017-06-13,2700.0,2600.0,2700.0,2500.0,40900.0
2017-06-12,2600.0,2500.0,2600.0,2500.0,11800.0
2017-06-09,2500.0,2500.0,2700.0,2500.0,23500.0
2017-06-08,2700.0,2500.0,2700.0,2500.0,74300.0
2017-06-07,2700.0,2600.0,2700.0,2500.0,3600.0
2017-06-06,2600.0,2600.0,2700.0,2600.0,23700.0
2017-06-05,2600.0,2500.0,2600.0,2500.0,18900.0
2017-06-02,2500.0,2500.0,2700.0,2500.0,26900.0
2017-06-01,2700.0,2700.0,2800.0,2500.0,78550.0
2017-05-31,2700.0,2500.0,2700.0,2500.0,11300.0
2017-05-30,2700.0,2700.0,2800.0,2700.0,128150.0
2017-05-29,2900.0,2900.0,2900.0,2700.0,65400.00000000001
2017-05-26,2900.0,2800.0,3000.0,2700.0,171210.0
2017-05-25,2900.0,2900.0,2900.0,2800.0,34000.0
2017-05-24,2800.0,2600.0,2800.0,2600.0,50200.0
2017-05-23,2600.0,2400.0,2600.0,2400.0,97500.0
2017-05-22,2400.0,2500.0,2500.0,2400.0,18200.0
2017-05-19,2500.0,2400.0,2500.0,2300.0,11300.0
2017-05-18,2500.0,2300.0,2600.0,2300.0,62900.0
2017-05-17,2400.0,2300.0,2400.0,2300.0,30300.0
2017-05-16,2500.0,2500.0,2500.0,2400.0,20400.0
2017-05-15,2500.0,2400.0,2500.0,2400.0,10200.0
2017-05-12,2500.0,2400.0,2500.0,2400.0,7200.0
2017-05-11,2400.0,2400.0,2400.0,2400.0,31200.0
2017-05-10,2400.0,2400.0,2600.0,2400.0,21100.0
2017-05-09,2400.0,2200.0,2400.0,2200.0,7900.0
2017-05-08,2300.0,2200.0,2300.0,2200.0,17740.0
2017-05-05,2300.0,2200.0,2400.0,2200.0,27300.0
2017-05-04,2300.0,2300.0,2300.0,2300.0,14400.0
2017-05-03,2200.0,2200.0,2500.0,2200.0,34800.0
2017-04-28,2300.0,2300.0,2400.0,2300.0,35800.0
2017-04-27,2500.0,2800.0,2800.0,2400.0,45500.0
2017-04-21,2600.0,2600.0,2600.0,2600.0,110.0
2017-04-14,2800.0,3100.0,3100.0,2800.0,50300.0
2017-04-07,3100.0,2700.0,3100.0,2700.0,1450000.0
2017-03-31,2900.0,2800.0,3000.0,2600.0,251480.0
2017-03-30,2800.0,2700.0,2800.0,2700.0,235320.0
2017-03-29,2700.0,2700.0,2700.0,2600.0,284400.0
2017-03-28,2700.0,2400.0,2700.0,2400.0,306200.0
2017-03-27,2600.0,2500.0,2600.0,2500.0,144400.0
2017-03-24,2500.0,2400.0,2500.0,2400.0,56800.0
2017-03-23,2500.0,2600.0,2600.0,2400.0,215400.0
2017-03-22,2600.0,2300.0,2700.0,2300.0,424200.0
2017-03-21,2500.0,2300.0,2500.0,2300.0,20300.0
2017-03-20,2500.0,2400.0,2500.0,2300.0,34200.0
2017-03-17,2400.0,2300.0,2500.0,2300.0,84200.0
2017-03-16,2400.0,2400.0,2500.0,2300.0,91300.0
2017-03-15,2300.0,2400.0,2400.0,2300.0,700.0
2017-03-14,2300.0,2300.0,2400.0,2300.0,13600.0
2017-03-13,2400.0,2300.0,2400.0,2300.0,214600.0
2017-03-10,2400.0,2400.0,2400.0,2300.0,393200.0
2017-03-09,2400.0,2300.0,2400.0,2300.0,11500.0
2017-03-08,2300.0,2400.0,2400.0,2300.0,11900.0
2017-03-07,2400.0,2400.0,2500.0,2300.0,103100.0
2017-03-06,2500.0,2400.0,2500.0,2400.0,28900.0
2017-03-03,2400.0,2400.0,2500.0,2300.0,67130.0
2017-03-02,2400.0,2500.0,2500.0,2400.0,244400.0
2017-03-01,2600.0,2300.0,2600.0,2200.0,312800.0
2017-02-28,2400.0,2300.0,2400.0,2200.0,31700.0
2017-02-27,2300.0,2200.0,2400.0,2200.0,139100.0
2017-02-24,2300.0,2400.0,2400.0,2200.0,204200.0
2017-02-23,2300.0,2400.0,2500.0,2300.0,104900.0
2017-02-22,2500.0,2400.0,2500.0,2300.0,56500.0
2017-02-21,2400.0,2400.0,2500.0,2300.0,116950.0
2017-02-20,2400.0,2400.0,2400.0,2300.0,25820.0
2017-02-17,2400.0,2500.0,2500.0,2300.0,20300.0
2017-02-16,2300.0,2500.0,2500.0,2300.0,22740.0
2017-02-15,2500.0,2400.0,2500.0,2300.0,48120.0
2017-02-14,2400.0,2300.0,2500.0,2200.0,67100.0
2017-02-13,2400.0,2300.0,2400.0,2300.0,5600.0
2017-02-10,2300.0,2300.0,2400.0,2300.0,116400.0
2017-02-09,2300.0,2300.0,2300.0,2200.0,52400.0
2017-02-08,2400.0,2100.0,2400.0,2100.0,51500.0
2017-02-07,2300.0,2200.0,2300.0,2100.0,65500.0
2017-02-06,2300.0,2300.0,2300.0,2100.0,2000.0
2017-02-03,2200.0,2200.0,2300.0,2100.0,22800.0
2017-02-02,2100.0,2100.0,2100.0,2100.0,200.0
2017-01-25,2300.0,2100.0,2300.0,2100.0,1100.0
2017-01-24,2100.0,2100.0,2300.0,2100.0,5100.0
2017-01-23,2200.0,2200.0,2200.0,2100.0,70000.0
2017-01-20,2100.0,2200.0,2200.0,2100.0,24100.0
2017-01-19,2200.0,2100.0,2200.0,2100.0,3900.0
2017-01-18,2200.0,2100.0,2200.0,2100.0,2400.0
2017-01-17,2100.0,2200.0,2200.0,2100.0,15400.0
2017-01-16,2300.0,2200.0,2300.0,2100.0,31300.0
2017-01-13,2300.0,2300.0,2300.0,2200.0,6700.0
2017-01-12,2300.0,2200.0,2300.0,2200.0,400.0
2017-01-11,2300.0,2300.0,2300.0,2200.0,1100.0
2017-01-10,2400.0,2300.0,2400.0,2200.0,66330.0
2017-01-09,2300.0,2400.0,2400.0,2300.0,7200.0
2017-01-06,2400.0,2200.0,2400.0,2200.0,92950.0
2017-01-05,2300.0,2200.0,2300.0,2200.0,2400.0
2017-01-04,2200.0,2200.0,2300.0,2200.0,1500.0
2017-01-03,2300.0,2200.0,2300.0,2200.0,27200.0
2016-12-30,2200.0,2300.0,2400.0,2200.0,26500.0
2016-12-29,2400.0,2400.0,2400.0,2300.0,5500.0
2016-12-28,2300.0,2300.0,2400.0,2300.0,40170.0
2016-12-27,2400.0,2400.0,2400.0,2200.0,24700.0
2016-12-26,2400.0,2300.0,2400.0,2300.0,22000.0
2016-12-23,2300.0,2200.0,2300.0,2200.0,56900.0
2016-12-22,2400.0,2300.0,2400.0,2200.0,16900.0
2016-12-21,2400.0,2300.0,2400.0,2200.0,39000.0
2016-12-20,2300.0,2200.0,2300.0,2200.0,1800.0
2016-12-19,2200.0,2200.0,2400.0,2200.0,99600.0
2016-12-16,2300.0,2300.0,2300.0,2200.0,13100.0
2016-12-15,2400.0,2300.0,2400.0,2200.0,14700.0
2016-12-14,2300.0,2400.0,2400.0,2200.0,33000.0
2016-12-13,2300.0,2300.0,2400.0,2300.0,29230.0
2016-12-12,2400.0,2400.0,2400.0,2300.0,7100.0
2016-12-09,2500.0,2300.0,2500.0,2300.0,13000.0
2016-12-08,2400.0,2400.0,2400.0,2300.0,13500.0
2016-12-07,2400.0,2300.0,2400.0,2300.0,10460.0
2016-12-06,2300.0,2400.0,2500.0,2200.0,118500.0
2016-12-05,2400.0,2200.0,2400.0,2200.0,15900.0
2016-12-02,2400.0,2300.0,2400.0,2300.0,44400.0
2016-12-01,2400.0,2400.0,2500.0,2300.0,14200.0
2016-11-30,2500.0,2400.0,2500.0,2300.0,15000.0
2016-11-29,2500.0,2500.0,2500.0,2400.0,1900.0
2016-11-28,2500.0,2500.0,2500.0,2300.0,40200.0
2016-11-25,2500.0,2500.0,2500.0,2400.0,6700.0
2016-11-24,2500.0,2500.0,2600.0,2400.0,12500.0
2016-11-23,2500.0,2500.0,2600.0,2500.0,40400.0
2016-11-22,2600.0,2400.0,2600.0,2400.0,18400.0
2016-11-21,2400.0,2500.0,2500.0,2400.0,20100.0
2016-11-18,2500.0,2400.0,2500.0,2400.0,6700.0
2016-11-17,2500.0,2500.0,2500.0,2400.0,400.0
2016-11-16,2500.0,2400.0,2500.0,2400.0,18400.0
2016-11-15,2500.0,2400.0,2500.0,2400.0,21700.0
2016-11-14,2500.0,2400.0,2500.0,2400.0,59200.0
2016-11-11,2500.0,2400.0,2500.0,2400.0,13800.0
2016-11-10,2500.0,2400.0,2500.0,2400.0,2600.0
2016-11-09,2400.0,2400.0,2500.0,2300.0,56700.0
2016-11-08,2500.0,2500.0,2500.0,2400.0,17100.0
2016-11-07,2500.0,2400.0,2600.0,2400.0,17500.0
2016-11-04,2500.0,2400.0,2500.0,2400.0,22500.0
2016-11-03,2500.0,2300.0,2500.0,2300.0,35200.0
2016-11-02,2400.0,2400.0,2400.0,2400.0,18000.0
2016-11-01,2400.0,2400.0,2500.0,2400.0,17400.0
2016-10-31,2500.0,2500.0,2500.0,2300.0,60100.0
2016-10-28,2500.0,2600.0,2600.0,2500.0,8900.0
2016-10-27,2600.0,2600.0,2600.0,2400.0,71600.0
2016-10-26,2500.0,2500.0,2600.0,2500.0,27600.0
2016-10-25,2600.0,2500.0,2600.0,2400.0,34700.0
2016-10-24,2500.0,2600.0,2600.0,2500.0,6400.0
2016-10-21,2600.0,2600.0,2600.0,2500.0,4700.0
2016-10-20,2700.0,2600.0,2700.0,2600.0,102000.0
2016-10-19,2500.0,2500.0,2700.0,2500.0,218010.0
2016-10-18,2500.0,2500.0,2600.0,2400.0,117620.0
2016-10-17,2500.0,2600.0,2800.0,2400.0,264600.0
2016-10-14,2600.0,2800.0,2800.0,2600.0,229600.0
2016-10-13,2800.0,2700.0,2800.0,2700.0,42400.0
2016-10-12,3000.0,3000.0,3200.0,2800.0,99900.0
2016-10-11,3100.0,2700.0,3100.0,2700.0,235900.0
2016-10-10,3000.0,2800.0,3000.0,2700.0,223750.0
2016-10-07,2800.0,2600.0,2800.0,2600.0,276200.0
2016-10-06,2700.0,2500.0,2800.0,2500.0,122700.0
2016-10-05,2600.0,2500.0,2700.0,2500.0,329120.0
2016-10-04,2600.0,2500.0,2700.0,2400.0,241100.0
