Date,Close,Open,High,Low,Volume
2018-07-17,18500.0,18400.0,18500.0,17700.0,10950.0
2018-07-16,18600.0,17900.0,18900.0,17900.0,6080.0
2018-07-13,18400.0,17250.0,18400.0,16650.0,25450.0
2018-07-12,17250.0,17450.0,17450.0,16700.0,6200.0
2018-07-11,16700.0,18000.0,18000.0,16600.0,15090.0
2018-07-10,17800.0,17350.0,17900.0,17350.0,21220.0
2018-07-09,18000.0,18400.0,18400.0,17450.0,15040.0
2018-07-06,18750.0,18100.0,19300.0,17200.0,3670.0
2018-07-05,18396.0,18775.0,19494.0,18396.0,27500.0
2018-07-04,19381.0,19835.0,19873.0,18926.0,36610.0
2018-07-03,18926.0,18926.0,19305.0,18624.0,6410.0
2018-07-02,19305.0,19305.0,19343.0,19229.0,7420.0
2018-06-29,19305.0,19381.0,19381.0,18888.0,14990.0
2018-06-28,19608.0,19305.0,19608.0,19305.0,7030.0
2018-06-27,19305.0,20365.0,20365.0,18245.0,53140.0
2018-06-26,19532.0,19683.0,19759.0,18548.0,62170.0
2018-06-25,19608.0,20024.0,20024.0,19078.0,20480.0
2018-06-22,26000.0,25600.0,26550.0,25600.0,2120.0
2018-06-21,26450.0,26900.0,26900.0,26450.0,20.0
2018-06-20,25500.0,25600.0,25700.0,25500.0,5800.0
2018-06-19,25500.0,26000.0,26000.0,25500.0,2760.0
2018-06-18,26400.0,26000.0,26400.0,26000.0,8000.0
2018-06-15,26400.0,26400.0,26400.0,26000.0,3050.0
2018-06-14,26400.0,26500.0,26500.0,26400.0,2250.0
2018-06-13,26950.0,26300.0,26950.0,26000.0,800.0
2018-06-11,27000.0,27200.0,27200.0,26500.0,2810.0
2018-06-08,27000.0,26500.0,27000.0,26500.0,3600.0
2018-06-07,27000.0,26900.0,27000.0,26900.0,900.0
2018-06-06,26800.0,26700.0,27000.0,26100.0,9800.0
2018-06-05,26800.0,26200.0,26800.0,26200.0,400.0
2018-06-04,26900.0,26800.0,26900.0,26800.0,1900.0
2018-06-01,26700.0,26550.0,26700.0,26550.0,15460.0
2018-05-31,26600.0,25200.0,26600.0,25200.0,19800.0
2018-05-30,26400.0,26000.0,26950.0,25450.0,11080.0
2018-05-29,26400.0,26000.0,26500.0,26000.0,2830.0
2018-05-28,26000.0,26400.0,26400.0,25000.0,3230.0
2018-05-25,26750.0,26000.0,26900.0,26000.0,310.0
2018-05-24,26850.0,27900.0,27900.0,26850.0,810.0
2018-05-23,26850.0,26900.0,26900.0,26000.0,150.0
2018-05-22,26800.0,26050.0,27000.0,25700.0,7620.0
2018-05-21,26850.0,25600.0,27000.0,25600.0,6030.0
2018-05-18,26900.0,27000.0,27000.0,26900.0,630.0
2018-05-17,26900.0,26500.0,27000.0,26500.0,4810.0
2018-05-16,27300.0,27450.0,27450.0,26000.0,130.0
2018-05-15,27000.0,26700.0,27200.0,26700.0,7150.0
2018-05-14,26700.0,26700.0,26700.0,26700.0,300.0
2018-05-11,26700.0,27300.0,27300.0,26200.0,5430.0
2018-05-10,26950.0,27000.0,27000.0,26100.0,2400.0
2018-05-09,26950.0,26300.0,27000.0,26000.0,3380.0
2018-05-08,27000.0,26500.0,27000.0,26100.0,2020.0
2018-05-07,27200.0,27000.0,27350.0,27000.0,2420.0
2018-05-04,27350.0,27000.0,27500.0,26200.0,7240.0
2018-05-03,27000.0,27500.0,27500.0,26100.0,13080.0
2018-05-02,27000.0,27500.0,27500.0,27000.0,3330.0
2018-04-27,27500.0,25700.0,27500.0,25700.0,2960.0
2018-04-26,27000.0,27800.0,27800.0,26000.0,36120.0
2018-04-24,27000.0,27900.0,27900.0,27000.0,3410.0
2018-04-23,27200.0,28000.0,28000.0,27200.0,4250.0
2018-04-20,28000.0,28000.0,28000.0,27500.0,4200.0
2018-04-19,27000.0,28000.0,28000.0,26700.0,14100.0
2018-04-18,27400.0,27300.0,27600.0,27300.0,1720.0
2018-04-17,27400.0,27300.0,27400.0,27150.0,6300.0
2018-04-16,27500.0,27900.0,28000.0,27000.0,11860.0
2018-04-13,27500.0,28000.0,28000.0,27400.0,850.0
2018-04-12,27900.0,28000.0,28000.0,27000.0,10530.0
2018-04-11,27900.0,27900.0,27900.0,27550.0,3830.0
2018-04-10,28000.0,27800.0,28000.0,27700.0,46030.0
2018-04-09,28400.0,28400.0,28400.0,27700.0,5460.0
2018-04-06,28800.0,27600.0,28800.0,27600.0,580.0
2018-04-05,28800.0,28400.0,28800.0,27800.0,15910.0
2018-04-04,28150.0,27750.0,28500.0,27700.0,29080.0
2018-04-03,28000.0,28000.0,28100.0,27750.0,102440.0
2018-04-02,28000.0,28000.0,28000.0,27600.0,16290.0
2018-03-30,28100.0,28400.0,28400.0,28000.0,13500.0
2018-03-29,28400.0,28000.0,28500.0,28000.0,9660.0
2018-03-28,28400.0,28400.0,28400.0,28000.0,24630.0
2018-03-27,28300.0,29300.0,29400.0,28300.0,32640.0
2018-03-26,29300.0,28600.0,30000.0,28550.0,18280.0
2018-03-23,28550.0,27900.0,28550.0,27600.0,115100.0
2018-03-22,28000.0,27900.0,28100.0,27200.0,48380.0
2018-03-21,27300.0,27250.0,27500.0,27200.0,26400.0
2018-03-20,27700.0,27800.0,27800.0,27000.0,13290.0
2018-03-19,27800.0,27400.0,27900.0,27400.0,19720.0
2018-03-16,27700.0,28000.0,28000.0,27300.0,27490.0
2018-03-15,27500.0,28000.0,28000.0,27500.0,9920.0
2018-03-14,28050.0,27600.0,28150.0,27600.0,27590.0
2018-03-13,28100.0,28200.0,28300.0,27900.0,15230.0
2018-03-12,28100.0,28400.0,28400.0,28100.0,43680.0
2018-03-09,27550.0,27100.0,27600.0,27100.0,27950.0
2018-03-08,27200.0,27750.0,27800.0,27200.0,3040.0
2018-03-07,26800.0,28000.0,28000.0,26800.0,17080.0
2018-03-06,26800.0,28000.0,28300.0,26800.0,29900.0
2018-03-05,28000.0,28500.0,28500.0,27500.0,63260.0
2018-03-02,28500.0,28500.0,28700.0,28000.0,3080.0
2018-03-01,28900.0,28200.0,29000.0,28000.0,43750.0
2018-02-28,28150.0,27900.0,28150.0,27150.0,55250.0
2018-02-27,27500.0,28100.0,28200.0,27500.0,116050.0
2018-02-26,28200.0,27900.0,28250.0,27200.0,103770.0
2018-02-23,27900.0,28000.0,28000.0,27800.0,21710.0
2018-02-22,27800.0,28250.0,28250.0,27400.0,24580.0
2018-02-21,28250.0,28600.0,28600.0,28000.0,8520.0
2018-02-13,28000.0,27450.0,28300.0,27450.0,9030.0
2018-02-12,27450.0,27600.0,27600.0,25750.0,8300.0
2018-02-09,26300.0,26050.0,27500.0,26050.0,28870.0
2018-02-08,27800.0,28900.0,28900.0,27000.0,11870.0
2018-02-07,27500.0,28000.0,28000.0,27150.0,30710.0
2018-02-06,26800.0,26050.0,28000.0,26050.0,95020.0
2018-02-05,28000.0,28700.0,29150.0,28000.0,115640.0
2018-02-02,29000.0,29200.0,29200.0,28600.0,3060.0
2018-02-01,29000.0,28800.0,29050.0,28300.0,86680.0
2018-01-31,29000.0,29100.0,29200.0,29000.0,101850.0
2018-01-30,29000.0,29000.0,29100.0,28800.0,86560.0
2018-01-29,29000.0,29400.0,29400.0,28200.0,134020.0
2018-01-26,28500.0,27050.0,28500.0,26900.0,89110.0
2018-01-25,27050.0,27300.0,27900.0,26800.0,153120.0
2018-01-22,27300.0,28500.0,28500.0,27000.0,86590.0
2018-01-19,28450.0,28500.0,29300.0,28450.0,59850.0
2018-01-18,28500.0,27500.0,28500.0,27500.0,69970.0
2018-01-17,28200.0,30100.0,30200.0,28200.0,218890.0
2018-01-16,29800.0,30100.0,30100.0,29500.0,117000.0
2018-01-15,30500.0,30400.0,30600.0,30000.0,64390.0
2018-01-12,30000.0,30000.0,31600.0,28600.0,135300.0
2018-01-11,29550.0,29700.0,30400.0,28500.0,83140.0
2018-01-10,30400.0,31300.0,31300.0,29500.0,62720.0
2018-01-09,31000.0,30000.0,31200.0,29250.0,122790.0
2018-01-08,29200.0,27300.0,29200.0,27300.0,334600.0
2018-01-05,27300.0,27300.0,27500.0,26700.0,59150.0
2018-01-04,27300.0,27750.0,27750.0,27200.0,35360.0
2018-01-03,27300.0,27800.0,27800.0,27000.0,59980.0
2018-01-02,27300.0,26600.0,27300.0,26250.0,70750.0
2017-12-29,26600.0,27200.0,27200.0,26400.0,47630.0
2017-12-28,26750.0,26200.0,27300.0,26100.0,27370.0
2017-12-27,26100.0,26700.0,26700.0,26000.0,107690.0
2017-12-26,26700.0,27500.0,27550.0,26700.0,71540.0
2017-12-25,27050.0,27650.0,27800.0,27050.0,28060.0
2017-12-22,27300.0,27500.0,27900.0,27300.0,33470.0
2017-12-21,27700.0,27850.0,28000.0,27000.0,18670.0
2017-12-20,27850.0,26900.0,28000.0,26900.0,98950.0
2017-12-19,27000.0,27000.0,27000.0,26600.0,84560.0
2017-12-18,27000.0,27400.0,27400.0,26700.0,66990.0
2017-12-15,27200.0,27400.0,27400.0,26600.0,71870.0
2017-12-14,27200.0,27350.0,27400.0,26100.0,54210.0
2017-12-13,27000.0,26900.0,27500.0,26700.0,27860.0
2017-12-12,26650.0,26000.0,26800.0,25300.0,148450.0
2017-12-11,26100.0,27700.0,27900.0,26100.0,123660.0
2017-12-08,28000.0,28400.0,29100.0,28000.0,110260.0
2017-12-07,28400.0,27700.0,28400.0,27700.0,167420.0
2017-12-06,27700.0,27000.0,28200.0,26500.0,134320.0
2017-12-05,26800.0,27350.0,27500.0,26800.0,487250.0
2017-12-04,27350.0,26000.0,27550.0,25700.0,317320.0
2017-12-01,26000.0,25400.0,26050.0,25300.0,219890.0
2017-11-30,25100.0,25000.0,25300.0,24800.0,205580.0
2017-11-29,25300.0,25100.0,25300.0,24900.0,189700.0
2017-11-28,25100.0,24650.0,25250.0,24500.0,233370.0
2017-11-27,24200.0,23800.0,24500.0,23500.0,83770.0
2017-11-24,23750.0,22900.0,23750.0,22900.0,122950.0
2017-11-23,22950.0,23000.0,23650.0,22950.0,112080.0
2017-11-22,23000.0,24050.0,24050.0,23000.0,200420.0
2017-11-21,24050.0,24200.0,24750.0,23000.0,86030.0
2017-11-20,24200.0,24000.0,24900.0,24000.0,122430.0
2017-11-17,24200.0,25800.0,25800.0,24200.0,59770.0
2017-11-16,25200.0,25000.0,25300.0,24900.0,268500.0
2017-11-15,25300.0,25800.0,25850.0,25000.0,106750.0
2017-11-14,25800.0,25300.0,25850.0,25000.0,440940.0
2017-11-13,25250.0,25000.0,25400.0,24700.0,401960.0
2017-11-10,25000.0,24300.0,25050.0,23750.0,392480.0
2017-11-09,24300.0,23300.0,24400.0,23300.0,193960.0
2017-11-08,24100.0,23800.0,24100.0,23300.0,165700.0
2017-11-07,23700.0,23500.0,23850.0,23400.0,362440.0
2017-11-06,23300.0,23100.0,23400.0,23100.0,29660.0
2017-11-03,23100.0,22700.0,23200.0,22700.0,355210.0
2017-11-02,22700.0,21900.0,22750.0,21900.0,180970.0
2017-11-01,22400.0,23000.0,23200.0,22300.0,22690.0
2017-10-31,22850.0,22150.0,23000.0,22150.0,103670.0
2017-10-30,22400.0,22500.0,22800.0,22400.0,162420.0
2017-10-27,22800.0,23200.0,23200.0,22400.0,35800.0
2017-10-26,22500.0,23400.0,23400.0,22400.0,19900.0
2017-10-25,23000.0,22400.0,23200.0,22300.0,33950.0
2017-10-24,22400.0,22500.0,22700.0,22000.0,45900.0
2017-10-23,22500.0,23000.0,23200.0,22500.0,133710.0
2017-10-20,23100.0,23400.0,23900.0,23000.0,110200.0
2017-10-19,23500.0,24000.0,24000.0,23500.0,119720.0
2017-10-18,23650.0,23800.0,24000.0,23600.0,184730.0
2017-10-17,23600.0,24000.0,24200.0,23600.0,201570.0
2017-10-16,23700.0,24200.0,24450.0,23500.0,160150.0
2017-10-13,24000.0,23100.0,24200.0,23100.0,445810.0
2017-10-12,22900.0,23400.0,23400.0,22900.0,101170.0
2017-10-11,23000.0,23400.0,23900.0,23000.0,184710.0
2017-10-10,23400.0,23200.0,23400.0,22650.0,116300.0
2017-10-09,22600.0,22500.0,22850.0,22400.0,75270.0
2017-10-06,22800.0,23000.0,23000.0,22500.0,89060.0
2017-10-05,22800.0,23000.0,23000.0,22600.0,33040.0
2017-10-04,23000.0,22000.0,23000.0,22000.0,65800.0
2017-10-03,22250.0,22350.0,22650.0,22250.0,83080.0
2017-10-02,22350.0,22300.0,22700.0,22200.0,47760.0
2017-09-29,22300.0,22500.0,22700.0,22100.0,58540.0
2017-09-28,22500.0,22700.0,23100.0,22500.0,100920.0
2017-09-27,22700.0,23100.0,23100.0,22600.0,154490.0
2017-09-26,23150.0,23000.0,23150.0,22750.0,80380.0
2017-09-25,23000.0,23600.0,23600.0,23000.0,114510.0
2017-09-22,23500.0,23800.0,23950.0,23400.0,282790.0
2017-09-21,23650.0,23600.0,23800.0,23500.0,238120.0
2017-09-20,23600.0,23600.0,23900.0,23600.0,95230.0
2017-09-19,23700.0,24000.0,24100.0,22650.0,189590.0
2017-09-18,24050.0,24300.0,24300.0,23900.0,111300.0
2017-09-15,24000.0,24100.0,24100.0,23700.0,73520.0
2017-09-14,23800.0,23950.0,24250.0,23700.0,128700.0
2017-09-13,24100.0,23650.0,24450.0,23650.0,102560.0
2017-09-12,23650.0,23800.0,23900.0,23500.0,107480.0
2017-09-11,23800.0,24100.0,24400.0,23800.0,166910.0
2017-09-08,24000.0,23900.0,24000.0,23650.0,268450.0
2017-09-07,23600.0,23200.0,23900.0,23100.0,278780.0
2017-09-06,23200.0,23300.0,23400.0,23050.0,104870.0
2017-09-05,23300.0,23500.0,23750.0,23000.0,171200.0
2017-09-01,23550.0,23850.0,23850.0,23100.0,123020.0
2017-08-31,23400.0,23200.0,24300.0,22800.0,383670.0
2017-08-30,22800.0,21350.0,22800.0,21350.0,442590.0
2017-08-29,21350.0,21600.0,21950.0,21350.0,48140.0
2017-08-28,22000.0,22000.0,22000.0,21550.0,24860.0
2017-08-25,22500.0,21800.0,22500.0,21500.0,116190.0
2017-08-24,21500.0,21500.0,22000.0,21450.0,25470.0
2017-08-23,21450.0,22000.0,22000.0,21400.0,23870.0
2017-08-22,21750.0,22250.0,22300.0,21500.0,34910.0
2017-08-21,21750.0,22100.0,22100.0,21750.0,47080.0
2017-08-18,22000.0,21900.0,22200.0,21200.0,119750.0
2017-08-17,21700.0,22500.0,22500.0,21700.0,76060.0
2017-08-16,22400.0,22400.0,22550.0,22000.0,102630.0
2017-08-15,22250.0,21850.0,22800.0,21700.0,191190.0
2017-08-14,21650.0,21200.0,21650.0,21100.0,79320.0
2017-08-11,21050.0,21000.0,21200.0,20300.0,69540.0
2017-08-10,20650.0,20550.0,20800.0,20550.0,55600.0
2017-08-09,20550.0,20850.0,21000.0,20500.0,91140.0
2017-08-08,20850.0,21800.0,21800.0,20700.0,139800.0
2017-08-07,21500.0,21000.0,21600.0,21000.0,69270.0
2017-08-04,21000.0,20600.0,21300.0,20400.0,104490.0
2017-08-03,20500.0,20200.0,20500.0,20150.0,95390.0
2017-08-02,20100.0,20200.0,20350.0,20100.0,111780.0
2017-08-01,20500.0,20300.0,20550.0,20200.0,54120.0
2017-07-31,20500.0,20500.0,20550.0,20250.0,24390.0
2017-07-28,20500.0,20450.0,20650.0,20000.0,129730.0
2017-07-27,20400.0,20900.0,20900.0,20400.0,53030.0
2017-07-26,20850.0,20300.0,20950.0,20200.0,52650.0
2017-07-25,20200.0,20200.0,21000.0,20200.0,85890.0
2017-07-24,20400.0,20600.0,20700.0,20400.0,61480.0
2017-07-21,20800.0,21000.0,21300.0,20800.0,37110.0
2017-07-20,21000.0,20900.0,21000.0,20500.0,41790.0
2017-07-19,20900.0,20650.0,21000.0,20650.0,79130.0
2017-07-18,20650.0,21450.0,21450.0,20650.0,82060.0
2017-07-17,21250.0,21800.0,21800.0,21200.0,100410.0
2017-07-14,21800.0,22100.0,22200.0,21800.0,98000.0
2017-07-13,22100.0,22500.0,22500.0,21900.0,136020.0
2017-07-12,22500.0,23200.0,23200.0,22500.0,147920.0
2017-07-11,22750.0,21600.0,22750.0,21400.0,350900.0
2017-07-10,21300.0,21150.0,22000.0,21150.0,378850.0
2017-07-07,22700.0,23600.0,23800.0,22700.0,162500.0
2017-07-06,23700.0,23750.0,24200.0,23700.0,272660.0
2017-07-05,23700.0,23100.0,23900.0,23100.0,72030.0
2017-07-04,23600.0,22850.0,23750.0,22850.0,309430.0
2017-07-03,22950.0,23000.0,23300.0,22500.0,205250.0
2017-06-30,22900.0,22800.0,22950.0,22600.0,53050.0
2017-06-29,22900.0,21600.0,23200.0,21600.0,263250.0
2017-06-28,21900.0,22300.0,22600.0,21500.0,195600.0
2017-06-27,22500.0,22700.0,23000.0,22200.0,211480.0
2017-06-26,22100.0,20650.0,22100.0,20650.0,482010.0
2017-06-23,20700.0,20600.0,20700.0,20500.0,142890.0
2017-06-22,20650.0,20700.0,20900.0,20600.0,64220.0
2017-06-21,20700.0,20500.0,20800.0,20500.0,89260.0
2017-06-20,20600.0,20650.0,20900.0,20600.0,134960.0
2017-06-19,20750.0,20800.0,20850.0,20650.0,65300.0
2017-06-16,20800.0,20500.0,20800.0,20450.0,68080.0
2017-06-15,20600.0,20800.0,20800.0,20500.0,80550.0
2017-06-14,20600.0,20750.0,21000.0,20600.0,66200.0
2017-06-13,20900.0,20600.0,20950.0,20600.0,68600.0
2017-06-12,20750.0,21000.0,21000.0,20700.0,72450.0
2017-06-09,21000.0,21000.0,21300.0,20800.0,133640.0
2017-06-08,21000.0,21000.0,21300.0,20700.0,164090.0
2017-06-07,20700.0,20400.0,21500.0,20300.0,149570.0
2017-06-06,20300.0,20550.0,20600.0,20000.0,103660.0
2017-06-05,20550.0,20500.0,20800.0,20500.0,70270.0
2017-06-02,20800.0,20600.0,21000.0,20500.0,59690.0
2017-06-01,20900.0,21400.0,21400.0,20500.0,93050.0
2017-05-31,21000.0,20850.0,21500.0,20650.0,81480.0
2017-05-30,21000.0,21100.0,21200.0,20700.0,52380.0
2017-05-29,21200.0,21300.0,21550.0,21000.0,60960.0
2017-05-26,21300.0,21500.0,21700.0,21200.0,75000.0
2017-05-25,21100.0,20500.0,21500.0,20300.0,137480.0
2017-05-24,20300.0,20300.0,20300.0,19950.0,85070.0
2017-05-23,20200.0,20300.0,20500.0,20050.0,75200.0
2017-05-22,20050.0,20150.0,20500.0,20050.0,130850.0
2017-05-19,20150.0,20150.0,20800.0,20050.0,61290.0
2017-05-18,20150.0,20300.0,20800.0,20150.0,44710.0
2017-05-17,20300.0,20300.0,20900.0,20000.0,236630.0
2017-05-16,20600.0,21300.0,21500.0,20600.0,207550.0
2017-05-15,21300.0,21600.0,21900.0,21250.0,132760.0
2017-05-12,21800.0,22500.0,22500.0,21800.0,111270.0
2017-05-11,22150.0,22300.0,22300.0,21600.0,84690.0
2017-05-10,21900.0,21500.0,22250.0,21300.0,159500.0
2017-05-09,21500.0,21400.0,21750.0,21200.0,70280.0
2017-05-08,21400.0,21600.0,21700.0,21300.0,75880.0
2017-05-05,21600.0,21600.0,21950.0,21500.0,76580.0
2017-05-04,21500.0,21300.0,21750.0,20050.0,110630.0
2017-05-03,21300.0,22100.0,22100.0,21000.0,115120.0
2017-04-28,22000.0,22650.0,22750.0,22000.0,88950.0
2017-04-27,22500.0,21900.0,23000.0,21900.0,188710.0
2017-04-26,21650.0,20550.0,21650.0,20200.0,228510.0
2017-04-25,20250.0,20400.0,20500.0,20100.0,57390.0
2017-04-24,20400.0,20550.0,21000.0,20400.0,44550.0
2017-04-21,20700.0,21200.0,21600.0,20700.0,147600.0
2017-04-20,20950.0,21600.0,22400.0,20950.0,153590.0
2017-04-19,21800.0,22300.0,22500.0,21700.0,118990.0
2017-04-18,22300.0,22450.0,22450.0,20800.0,192660.0
2017-04-17,22300.0,22150.0,23000.0,22150.0,71280.0
2017-04-14,22500.0,23300.0,23300.0,22500.0,166090.0
2017-04-13,23300.0,23300.0,24000.0,23250.0,68650.0
2017-04-12,23200.0,24800.0,24800.0,23100.0,384850.0
2017-04-11,24800.0,25000.0,25100.0,24650.0,103280.0
2017-04-10,25000.0,25500.0,25500.0,25000.0,75860.0
2017-04-07,25300.0,25300.0,25550.0,25100.0,79920.0
2017-04-05,25300.0,25900.0,25900.0,25200.0,97290.0
2017-04-04,25800.0,26400.0,26400.0,25800.0,92960.0
2017-04-03,26350.0,25800.0,26800.0,25800.0,226310.0
2017-03-31,25800.0,26300.0,26900.0,25800.0,162140.0
2017-03-30,26000.0,26000.0,26000.0,25500.0,49240.0
2017-03-29,25900.0,25200.0,25900.0,25200.0,65510.00000000001
2017-03-28,25400.0,25250.0,25600.0,25000.0,102830.0
2017-03-27,25600.0,26100.0,26100.0,25000.0,91810.0
2017-03-24,25900.0,25500.0,25900.0,25200.0,104830.0
2017-03-23,25500.0,25500.0,26000.0,25300.0,88800.0
2017-03-22,26000.0,26600.0,26700.0,25900.0,97210.0
2017-03-21,26700.0,26900.0,27200.0,26500.0,108540.0
2017-03-20,26700.0,26550.0,26900.0,26000.0,150470.0
2017-03-17,26200.0,26500.0,26500.0,25700.0,109760.0
2017-03-16,26300.0,25600.0,26350.0,25500.0,201360.0
2017-03-15,25500.0,25950.0,26000.0,24150.0,100780.0
2017-03-14,25950.0,26200.0,26500.0,25500.0,159310.0
2017-03-13,26000.0,25550.0,26400.0,25550.0,173840.0
2017-03-10,25550.0,26200.0,26200.0,25550.0,102650.0
2017-03-09,25700.0,25300.0,26300.0,25300.0,314740.0
2017-03-08,25300.0,25500.0,25500.0,25000.0,87450.0
2017-03-07,25300.0,24000.0,25600.0,23700.0,184800.0
2017-03-06,24100.0,24200.0,24300.0,23900.0,64680.00000000001
2017-03-03,24200.0,23600.0,24500.0,23500.0,49650.0
2017-03-02,23800.0,23900.0,24200.0,23550.0,72440.0
2017-03-01,23500.0,23500.0,23600.0,22850.0,181800.0
2017-02-28,23500.0,24450.0,24450.0,23300.0,225340.0
2017-02-27,24450.0,24800.0,25000.0,24200.0,253960.0
2017-02-24,24900.0,25900.0,25900.0,24800.0,206370.0
2017-02-23,25800.0,25200.0,26000.0,24900.0,224860.0
2017-02-22,25300.0,25900.0,26500.0,25300.0,217220.0
2017-02-21,26050.0,26600.0,26950.0,26050.0,298910.0
2017-02-20,26900.0,27500.0,27550.0,26500.0,229180.0
2017-02-17,27500.0,26600.0,27500.0,25600.0,286990.0
2017-02-16,26600.0,27300.0,27700.0,26600.0,245170.0
2017-02-15,27300.0,27000.0,27400.0,26900.0,220580.0
2017-02-14,27350.0,27900.0,27900.0,26500.0,360720.0
2017-02-13,27450.0,26800.0,27700.0,26800.0,229790.0
2017-02-10,26800.0,27600.0,27650.0,26800.0,313710.0
2017-02-09,27700.0,27200.0,28000.0,27050.0,319730.0
2017-02-08,26750.0,25000.0,26750.0,24900.0,460780.0
2017-02-07,25000.0,24250.0,25200.0,24250.0,238030.0
2017-02-06,24250.0,24400.0,24950.0,24100.0,183420.0
2017-02-03,25000.0,24900.0,25400.0,24500.0,334270.0
2017-02-02,24800.0,23700.0,24900.0,23700.0,178530.0
2017-01-25,23400.0,23000.0,23400.0,22600.0,113950.0
2017-01-24,22800.0,22200.0,22800.0,22200.0,138140.0
2017-01-23,22300.0,22500.0,22850.0,22300.0,111050.0
2017-01-20,22450.0,21650.0,22500.0,21650.0,318300.0
2017-01-19,21700.0,21800.0,21800.0,21450.0,108500.0
2017-01-18,21600.0,21300.0,21950.0,21000.0,118690.0
2017-01-17,21300.0,21500.0,21800.0,21100.0,95530.0
2017-01-16,21950.0,22000.0,22250.0,21800.0,103450.0
2017-01-13,22150.0,22050.0,22400.0,22050.0,79960.0
2017-01-12,22400.0,22400.0,22400.0,21900.0,92100.0
2017-01-11,22400.0,22600.0,22900.0,22300.0,56110.0
2017-01-10,22600.0,22000.0,22600.0,21900.0,106550.0
2017-01-09,22300.0,22400.0,22400.0,22050.0,58100.0
2017-01-06,22600.0,22700.0,23400.0,22200.0,91560.0
2017-01-05,22700.0,21550.0,22700.0,21300.0,168270.0
2017-01-04,21450.0,21300.0,22000.0,21300.0,121190.0
2017-01-03,21300.0,21300.0,21350.0,20800.0,32180.0
2016-12-30,21300.0,20800.0,21300.0,20700.0,63870.0
2016-12-29,21300.0,21300.0,21350.0,20900.0,29860.0
2016-12-28,21300.0,20950.0,21300.0,20500.0,81980.0
2016-12-27,20950.0,21000.0,21300.0,20400.0,106470.0
2016-12-26,21300.0,21600.0,21650.0,21000.0,54190.0
2016-12-23,21600.0,21900.0,21900.0,21000.0,63890.0
2016-12-22,21700.0,21300.0,21700.0,21100.0,75110.0
2016-12-21,21300.0,22000.0,22000.0,21300.0,73320.0
2016-12-20,21500.0,22150.0,22150.0,21500.0,77080.0
2016-12-19,22150.0,21700.0,22700.0,21600.0,157930.0
2016-12-16,21600.0,21800.0,21800.0,21100.0,102720.0
2016-12-15,21800.0,21350.0,22000.0,21000.0,170680.0
2016-12-14,20950.0,19850.0,20950.0,19850.0,214800.0
2016-12-13,19600.0,20800.0,20900.0,19600.0,155330.0
2016-12-12,20900.0,20500.0,21150.0,20350.0,109660.0
2016-12-09,20950.0,20550.0,21000.0,20450.0,93290.0
2016-12-08,20900.0,21200.0,21700.0,20600.0,80000.0
2016-12-07,21000.0,20300.0,21300.0,20300.0,238660.0
2016-12-06,20800.0,21900.0,22000.0,20500.0,230340.0
2016-12-05,21900.0,21800.0,22550.0,21600.0,161600.0
2016-12-02,22500.0,22500.0,22750.0,21500.0,160760.0
2016-12-01,22900.0,22950.0,23200.0,22400.0,223830.0
2016-11-30,22400.0,21200.0,22400.0,21150.0,163080.0
2016-11-29,21200.0,21700.0,21800.0,20750.0,172940.0
2016-11-28,21800.0,22100.0,22900.0,20950.0,347230.0
2016-11-25,22500.0,23000.0,23200.0,21600.0,596610.0
2016-11-24,23200.0,25000.0,25150.0,23200.0,290730.0
2016-11-23,24900.0,24400.0,24900.0,23900.0,365060.0
2016-11-22,24400.0,25600.0,25850.0,24400.0,269110.0
2016-11-21,25300.0,24900.0,25500.0,24700.0,281270.0
2016-11-18,24400.0,23300.0,24400.0,23000.0,254050.0
2016-11-17,23500.0,24400.0,24400.0,23100.0,379430.0
2016-11-16,24400.0,25000.0,25400.0,24400.0,278260.0
2016-11-15,25000.0,25100.0,25700.0,24400.0,463990.0
2016-11-14,24600.0,24000.0,24800.0,23700.0,456420.0
2016-11-11,23700.0,23400.0,24000.0,23200.0,276080.0
2016-11-10,23500.0,23400.0,24200.0,23400.0,406740.0
2016-11-09,22950.0,21700.0,22950.0,20500.0,567470.0
2016-11-08,21500.0,21550.0,22150.0,21250.0,305460.0
2016-11-07,21200.0,19900.0,21250.0,19900.0,542200.0
2016-11-04,19900.0,19650.0,20200.0,19600.0,108580.0
2016-11-03,19950.0,20150.0,20400.0,19300.0,204750.0
2016-11-02,20000.0,19150.0,20500.0,18850.0,306080.0
2016-11-01,19250.0,19200.0,19500.0,19100.0,97700.0
2016-10-31,19400.0,20000.0,20000.0,19000.0,120520.0
2016-10-28,19400.0,18600.0,19400.0,18500.0,213140.0
2016-10-27,18600.0,19500.0,19500.0,18600.0,157610.0
2016-10-26,19500.0,19500.0,20000.0,18900.0,120020.0
2016-10-25,19500.0,20900.0,20900.0,19500.0,140530.0
2016-10-24,20600.0,20850.0,20850.0,20100.0,772310.0
2016-10-21,19500.0,18250.0,19500.0,18250.0,403230.0
2016-10-20,18250.0,18600.0,18600.0,17950.0,66170.0
2016-10-19,18350.0,18000.0,18350.0,18000.0,33710.0
2016-10-18,18350.0,18200.0,18400.0,17850.0,28440.0
2016-10-17,18200.0,17600.0,18700.0,17600.0,122200.0
2016-10-14,17600.0,17800.0,18100.0,17600.0,175950.0
2016-10-13,17800.0,18800.0,18800.0,17800.0,277980.0
