Date,Close,Open,High,Low,Volume
2017-12-14,1900.0,1800.0,2000.0,1800.0,155900.0
2017-12-13,1900.0,1900.0,1900.0,1800.0,49580.0
2017-12-12,1900.0,1900.0,2000.0,1800.0,103400.0
2017-12-11,2000.0,2000.0,2000.0,1900.0,263100.0
2017-12-08,2000.0,1900.0,2000.0,1900.0,134200.0
2017-12-07,1900.0,2000.0,2000.0,1900.0,189300.0
2017-12-06,2000.0,2000.0,2000.0,1900.0,172890.0
2017-12-05,2000.0,2000.0,2100.0,1900.0,160300.0
2017-12-04,2100.0,2000.0,2100.0,2000.0,200700.0
2017-12-01,2000.0,2000.0,2000.0,1900.0,35700.0
2017-11-30,2000.0,2000.0,2000.0,1900.0,35800.0
2017-11-29,2000.0,2000.0,2100.0,2000.0,154600.0
2017-11-28,2100.0,2000.0,2100.0,1900.0,462300.0
2017-11-27,2000.0,2000.0,2100.0,1900.0,147200.0
2017-11-24,2000.0,2000.0,2000.0,1900.0,118000.0
2017-11-23,2000.0,2000.0,2000.0,1900.0,29100.0
2017-11-22,2000.0,2000.0,2100.0,2000.0,119500.0
2017-11-21,2100.0,2000.0,2100.0,1900.0,292100.0
2017-11-20,2000.0,1900.0,2000.0,1900.0,303720.0
2017-11-17,1900.0,1900.0,2000.0,1900.0,327800.0
2017-11-16,1900.0,1800.0,1900.0,1700.0,355670.0
2017-11-15,1800.0,1800.0,1900.0,1800.0,824590.0
2017-11-14,1900.0,2000.0,2000.0,1900.0,447550.0
2017-11-13,2100.0,2000.0,2100.0,2000.0,129080.00000000001
2017-11-10,2000.0,2000.0,2100.0,1800.0,585300.0
2017-11-09,2000.0,2200.0,2300.0,2000.0,482800.0
2017-11-08,2100.0,2200.0,2200.0,2100.0,89100.0
2017-11-07,2200.0,2200.0,2300.0,2200.0,101410.0
2017-11-06,2200.0,2100.0,2200.0,2100.0,139440.0
2017-11-03,2000.0,2100.0,2100.0,2000.0,170010.0
2017-11-02,2100.0,2200.0,2200.0,2000.0,142000.0
2017-11-01,2100.0,2300.0,2300.0,2100.0,331000.0
2017-10-31,2300.0,2300.0,2400.0,2200.0,124000.0
2017-10-30,2300.0,2400.0,2400.0,2300.0,557350.0
2017-10-27,2500.0,2300.0,2500.0,2300.0,195420.0
2017-10-26,2400.0,2500.0,2600.0,2400.0,96100.0
2017-10-25,2600.0,2500.0,2600.0,2400.0,132330.0
2017-10-24,2500.0,2600.0,2600.0,2400.0,145040.0
2017-10-23,2600.0,2700.0,2700.0,2500.0,172100.0
2017-10-20,2600.0,2700.0,2700.0,2600.0,85180.0
2017-10-19,2600.0,2700.0,2800.0,2600.0,248170.0
2017-10-18,2700.0,2800.0,2800.0,2700.0,113920.0
2017-10-17,2800.0,2800.0,2800.0,2600.0,147000.0
2017-10-16,2700.0,2700.0,2800.0,2600.0,67150.0
2017-10-13,2700.0,2700.0,2800.0,2600.0,163310.0
2017-10-12,2700.0,2700.0,2800.0,2700.0,103200.0
2017-10-11,2700.0,2700.0,2900.0,2700.0,314000.0
2017-10-10,2800.0,2800.0,2900.0,2700.0,126010.0
2017-10-09,2800.0,2900.0,2900.0,2800.0,78500.0
2017-10-06,2900.0,2900.0,2900.0,2800.0,94960.0
2017-10-05,2800.0,2800.0,2900.0,2800.0,163200.0
2017-10-04,2800.0,2800.0,2900.0,2800.0,115300.0
2017-10-03,2800.0,2900.0,2900.0,2800.0,228700.0
2017-10-02,2900.0,3000.0,3000.0,2800.0,204000.0
2017-09-29,2900.0,2800.0,3000.0,2800.0,191300.0
2017-09-28,2900.0,2900.0,2900.0,2800.0,85300.0
2017-09-27,2900.0,2900.0,3000.0,2800.0,249740.0
2017-09-26,3000.0,2900.0,3000.0,2800.0,285560.0
2017-09-25,2900.0,2900.0,3000.0,2800.0,242400.0
2017-09-22,2900.0,2900.0,3000.0,2900.0,542840.0
2017-09-21,2900.0,3000.0,3000.0,2900.0,162500.0
2017-09-20,3000.0,3100.0,3100.0,3000.0,265900.0
2017-09-19,3000.0,3000.0,3100.0,2900.0,538800.0
2017-09-18,2900.0,3000.0,3000.0,2900.0,246150.0
2017-09-15,2900.0,3100.0,3100.0,2900.0,258600.00000000003
2017-09-14,3100.0,2900.0,3100.0,2900.0,1270000.0
2017-09-13,2900.0,2700.0,2900.0,2700.0,489700.0
2017-09-12,2700.0,3000.0,3000.0,2700.0,1020000.0
2017-09-11,2900.0,3000.0,3000.0,2800.0,1030000.0
2017-09-08,3100.0,3100.0,3200.0,3100.0,374440.0
2017-09-07,3100.0,3100.0,3200.0,3000.0,174210.0
2017-09-06,3100.0,3100.0,3100.0,3000.0,357750.0
2017-09-05,3100.0,3200.0,3200.0,3000.0,362570.0
2017-09-01,3200.0,3200.0,3200.0,3100.0,187900.0
2017-08-31,3200.0,3300.0,3300.0,3100.0,372970.0
2017-08-30,3300.0,3300.0,3300.0,3200.0,260399.99999999997
2017-08-29,3200.0,3400.0,3400.0,3200.0,477900.0
2017-08-28,3300.0,3300.0,3400.0,3300.0,165910.0
2017-08-25,3400.0,3400.0,3400.0,3200.0,560400.0
2017-08-24,3400.0,3400.0,3500.0,3300.0,179600.0
2017-08-23,3400.0,3400.0,3500.0,3300.0,427410.0
2017-08-22,3400.0,3400.0,3500.0,3300.0,599600.0
2017-08-21,3500.0,3400.0,3500.0,3400.0,236400.0
2017-08-18,3400.0,3400.0,3500.0,3300.0,509500.0
2017-08-17,3400.0,3600.0,3600.0,3400.0,618200.0
2017-08-16,3600.0,3500.0,3600.0,3400.0,712050.0
2017-08-15,3400.0,3400.0,3600.0,3400.0,701470.0
2017-08-14,3400.0,3400.0,3500.0,3300.0,855600.0
2017-08-11,3400.0,3500.0,3500.0,3400.0,116600.0
2017-08-10,3500.0,3600.0,3600.0,3400.0,695500.0
2017-08-09,3500.0,3500.0,3700.0,3500.0,1390000.0
2017-08-08,3500.0,3600.0,3700.0,3500.0,1020000.0
2017-08-07,3700.0,3500.0,3700.0,3400.0,749900.0
2017-08-04,3500.0,3500.0,3600.0,3500.0,697020.0
2017-08-03,3500.0,3500.0,3700.0,3400.0,1020000.0
2017-08-02,3700.0,3500.0,3700.0,3400.0,425300.0
2017-08-01,3600.0,3700.0,3800.0,3600.0,1630000.0
2017-07-31,4000.0,3800.0,4000.0,3700.0,2570000.0
2017-07-28,3700.0,4100.0,4100.0,3700.0,817350.0
2017-07-27,3800.0,3500.0,3800.0,3400.0,2120000.0
2017-07-26,3500.0,3500.0,3600.0,3400.0,256110.0
2017-07-25,3500.0,3400.0,3500.0,3300.0,368100.0
2017-07-24,3400.0,3500.0,3600.0,3400.0,280930.0
2017-07-21,3600.0,3600.0,3600.0,3500.0,156570.0
2017-07-20,3600.0,3600.0,3700.0,3500.0,626220.0
2017-07-19,3600.0,3500.0,3600.0,3500.0,438960.0
2017-07-18,3500.0,3500.0,3600.0,3400.0,385350.0
2017-07-17,3600.0,3500.0,3600.0,3500.0,175900.0
2017-07-14,3500.0,3500.0,3600.0,3500.0,236220.0
2017-07-13,3500.0,3500.0,3600.0,3400.0,248910.0
2017-07-12,3600.0,3600.0,3600.0,3400.0,310100.0
2017-07-11,3600.0,3400.0,3600.0,3400.0,283510.0
2017-07-10,3500.0,3700.0,3700.0,3500.0,417770.0
2017-07-07,3700.0,3800.0,3800.0,3600.0,524630.0
2017-07-06,3800.0,3800.0,3900.0,3600.0,1220000.0
2017-07-05,3700.0,3600.0,3700.0,3500.0,248100.0
2017-07-04,3600.0,3700.0,3700.0,3500.0,237350.0
2017-07-03,3700.0,3400.0,3700.0,3400.0,905130.0
2017-06-30,3500.0,3500.0,3500.0,3300.0,211710.0
2017-06-29,3400.0,3400.0,3500.0,3400.0,167760.0
2017-06-28,3400.0,3500.0,3500.0,3400.0,261110.0
2017-06-27,3500.0,3500.0,3600.0,3400.0,244000.0
2017-06-26,3500.0,3300.0,3500.0,3300.0,359960.0
2017-06-23,3300.0,3500.0,3500.0,3300.0,413240.0
2017-06-22,3500.0,3400.0,3600.0,3400.0,540820.0
2017-06-21,3400.0,3600.0,3600.0,3300.0,837250.0
2017-06-20,3500.0,3600.0,3700.0,3500.0,289430.0
2017-06-19,3500.0,3600.0,3700.0,3500.0,847680.0
2017-06-16,3600.0,3800.0,3800.0,3600.0,889970.0
2017-06-15,3800.0,3500.0,3800.0,3400.0,703950.0
2017-06-14,3500.0,3500.0,3500.0,3300.0,1730000.0
2017-06-13,3600.0,3600.0,3700.0,3600.0,1450000.0
2017-06-12,3900.0,4300.0,4300.0,3900.0,882000.0
2017-06-09,4300.0,4100.0,4400.0,4100.0,1920000.0
2017-06-08,4000.0,3700.0,4000.0,3500.0,2000000.0
2017-06-07,3700.0,3800.0,4000.0,3600.0,1290000.0
2017-06-06,3700.0,3400.0,3700.0,3400.0,1320000.0
2017-06-05,3400.0,3100.0,3400.0,3100.0,988590.0
2017-06-02,3100.0,3000.0,3200.0,2900.0,391000.0
2017-06-01,3100.0,3000.0,3100.0,2900.0,283600.0
2017-05-31,3000.0,3000.0,3100.0,2900.0,255610.0
2017-05-30,3000.0,3200.0,3200.0,2900.0,201700.0
2017-05-29,3100.0,3100.0,3200.0,2900.0,473920.0
2017-05-26,3100.0,3000.0,3200.0,3000.0,335900.0
2017-05-25,3000.0,3000.0,3200.0,3000.0,267710.0
2017-05-24,3000.0,3100.0,3200.0,3000.0,486400.0
2017-05-23,3100.0,2900.0,3100.0,2900.0,489430.0
2017-05-22,2900.0,3000.0,3100.0,2900.0,250030.0
2017-05-19,3000.0,2800.0,3000.0,2800.0,225100.0
2017-05-18,2800.0,3100.0,3100.0,2800.0,229430.0
2017-05-17,3100.0,3200.0,3200.0,2900.0,514230.0
2017-05-16,3200.0,3400.0,3400.0,3200.0,558300.0
2017-05-15,3100.0,2900.0,3100.0,2900.0,561410.0
2017-05-12,2900.0,2700.0,3000.0,2700.0,752550.0
2017-05-11,2800.0,2600.0,2800.0,2600.0,128180.0
2017-05-10,2600.0,2600.0,2700.0,2500.0,283710.0
2017-05-09,2600.0,2500.0,2600.0,2500.0,25730.0
2017-05-08,2500.0,2600.0,2600.0,2500.0,88000.0
2017-05-05,2600.0,2400.0,2600.0,2400.0,132100.0
2017-05-04,2500.0,2500.0,2600.0,2400.0,92670.0
2017-05-03,2500.0,2500.0,2600.0,2500.0,46760.0
2017-04-28,2500.0,2600.0,2600.0,2500.0,135600.0
2017-04-27,2600.0,2600.0,2600.0,2500.0,10900.0
2017-04-26,2600.0,2500.0,2600.0,2500.0,5100.0
2017-04-25,2500.0,2500.0,2600.0,2500.0,89200.0
2017-04-24,2500.0,2600.0,2600.0,2500.0,105500.0
2017-04-21,2500.0,2500.0,2600.0,2400.0,43380.0
2017-04-20,2500.0,2500.0,2600.0,2500.0,89700.0
2017-04-19,2600.0,2400.0,2600.0,2400.0,156400.0
2017-04-18,2400.0,2400.0,2500.0,2400.0,68900.0
2017-04-17,2500.0,2600.0,2600.0,2500.0,75500.0
2017-04-14,2600.0,2500.0,2600.0,2500.0,184400.0
2017-04-13,2600.0,2600.0,2600.0,2500.0,69600.0
2017-04-12,2600.0,2500.0,2600.0,2400.0,300300.0
2017-04-11,2500.0,2600.0,2600.0,2500.0,135100.0
2017-04-10,2600.0,2700.0,2700.0,2600.0,228200.0
2017-04-07,2600.0,2600.0,2700.0,2600.0,43510.0
2017-04-05,2700.0,2600.0,2700.0,2600.0,132500.0
2017-04-04,2600.0,2700.0,2700.0,2600.0,147200.0
2017-04-03,2700.0,2700.0,2700.0,2600.0,116400.0
2017-03-31,2600.0,2700.0,2800.0,2600.0,132100.0
2017-03-30,2700.0,2800.0,2900.0,2700.0,196400.0
2017-03-29,2800.0,2700.0,2800.0,2600.0,350100.0
2017-03-28,2600.0,2700.0,2800.0,2500.0,295210.0
2017-03-27,2700.0,2800.0,2800.0,2700.0,184720.0
2017-03-24,2800.0,2800.0,2900.0,2800.0,175610.0
2017-03-23,2800.0,2800.0,2800.0,2700.0,244470.0
2017-03-22,2900.0,2900.0,2900.0,2800.0,147910.0
2017-03-21,2900.0,2900.0,2900.0,2800.0,942030.0
2017-03-20,2900.0,2900.0,3000.0,2800.0,363910.0
2017-03-17,2800.0,2800.0,2900.0,2800.0,231500.0
2017-03-16,2800.0,2900.0,3000.0,2800.0,307070.0
2017-03-15,3000.0,2900.0,3000.0,2800.0,72820.0
2017-03-14,2900.0,2900.0,3000.0,2800.0,401500.0
2017-03-13,2900.0,3000.0,3000.0,2900.0,326720.0
2017-03-10,3000.0,2900.0,3100.0,2900.0,222200.0
2017-03-09,3000.0,3100.0,3100.0,2900.0,280800.0
2017-03-08,3000.0,3100.0,3100.0,3000.0,115400.0
2017-03-07,3200.0,2900.0,3200.0,2900.0,157480.0
2017-03-06,3100.0,3200.0,3300.0,3000.0,344800.0
2017-03-03,3300.0,3200.0,3300.0,3000.0,233400.0
2017-03-02,3200.0,3000.0,3300.0,2900.0,394000.0
2017-03-01,3200.0,3500.0,3500.0,3200.0,430170.0
2017-02-28,3500.0,3400.0,3600.0,3400.0,307930.0
2017-02-27,3300.0,2900.0,3300.0,2700.0,1210000.0
2017-02-24,3000.0,3000.0,3000.0,3000.0,204720.0
2017-02-23,3300.0,3500.0,3500.0,3300.0,94110.0
2017-02-22,3600.0,4100.0,4400.0,3600.0,524240.0
2017-02-21,4000.0,3900.0,4000.0,3900.0,99060.0
2017-02-20,3700.0,3700.0,3700.0,3700.0,363610.0
2017-02-17,3400.0,3200.0,3400.0,3200.0,1270000.0
2017-02-16,3100.0,3000.0,3100.0,3000.0,358750.0
2017-02-15,2900.0,2700.0,2900.0,2700.0,410400.0
2017-02-14,2700.0,2700.0,2800.0,2600.0,507900.0
2017-02-13,2700.0,2700.0,2800.0,2600.0,318050.0
2017-02-10,2600.0,2500.0,2600.0,2500.0,344000.0
2017-02-09,2400.0,2100.0,2400.0,2100.0,263000.0
2017-02-08,2200.0,2200.0,2200.0,2100.0,69540.0
2017-02-07,2200.0,2200.0,2200.0,2100.0,200800.0
2017-02-06,2200.0,2100.0,2200.0,2100.0,98050.0
2017-02-03,2200.0,2100.0,2200.0,2000.0,118300.0
2017-02-02,2200.0,2100.0,2200.0,2000.0,65310.0
2017-01-25,2100.0,2100.0,2200.0,2100.0,78900.0
2017-01-24,2100.0,2000.0,2100.0,2000.0,32299.999999999996
2017-01-23,2000.0,2000.0,2000.0,1900.0,42600.0
2017-01-20,1900.0,2000.0,2000.0,1900.0,41300.0
2017-01-19,2100.0,2000.0,2100.0,2000.0,36600.0
2017-01-18,2000.0,2000.0,2000.0,2000.0,17300.0
2017-01-17,2000.0,2000.0,2100.0,2000.0,83700.0
2017-01-16,2100.0,2200.0,2300.0,2100.0,155000.0
2017-01-13,2200.0,2000.0,2200.0,2000.0,151300.0
2017-01-12,2000.0,2100.0,2100.0,2000.0,27130.0
2017-01-11,2100.0,2100.0,2200.0,2100.0,32200.000000000004
2017-01-10,2100.0,2200.0,2200.0,2000.0,101110.0
2017-01-09,2200.0,2200.0,2300.0,2200.0,77200.0
2017-01-06,2200.0,2200.0,2200.0,2100.0,28700.0
2017-01-05,2100.0,2100.0,2200.0,2000.0,111100.0
2017-01-04,2100.0,2300.0,2300.0,2100.0,294610.0
2017-01-03,2200.0,2200.0,2300.0,2200.0,14800.0
2016-12-30,2200.0,2200.0,2300.0,2200.0,28300.0
2016-12-29,2300.0,2300.0,2300.0,2200.0,30400.0
2016-12-28,2300.0,2100.0,2300.0,2100.0,86200.0
2016-12-27,2200.0,2400.0,2400.0,2200.0,143300.0
2016-12-26,2300.0,2400.0,2400.0,2300.0,61100.0
2016-12-23,2500.0,2500.0,2500.0,2400.0,73700.0
2016-12-22,2500.0,2600.0,2600.0,2400.0,53200.0
2016-12-21,2600.0,2600.0,2600.0,2400.0,358750.0
2016-12-20,2600.0,2500.0,2600.0,2500.0,221300.0
2016-12-19,2500.0,2500.0,2600.0,2500.0,158300.0
2016-12-16,2500.0,2500.0,2500.0,2500.0,270050.0
2016-12-15,2500.0,2600.0,2600.0,2500.0,46610.0
2016-12-14,2600.0,2600.0,2600.0,2500.0,79000.0
2016-12-13,2600.0,2500.0,2600.0,2500.0,303490.0
2016-12-12,2500.0,2500.0,2600.0,2500.0,121760.0
2016-12-09,2500.0,2600.0,2600.0,2500.0,245900.0
2016-12-08,2600.0,2600.0,2700.0,2600.0,239650.0
2016-12-07,2500.0,2600.0,2700.0,2500.0,354900.0
2016-12-06,2600.0,2400.0,2600.0,2400.0,211200.0
2016-12-05,2400.0,2500.0,2600.0,2400.0,84500.0
2016-12-02,2500.0,2600.0,2600.0,2500.0,211500.0
2016-12-01,2500.0,2500.0,2600.0,2400.0,170450.0
2016-11-30,2500.0,2500.0,2500.0,2400.0,117800.0
2016-11-29,2400.0,2500.0,2600.0,2400.0,178700.0
2016-11-28,2500.0,2600.0,2600.0,2500.0,265500.0
2016-11-25,2600.0,2600.0,2600.0,2500.0,158300.0
2016-11-24,2500.0,2600.0,2600.0,2500.0,71800.0
2016-11-23,2600.0,2600.0,2600.0,2500.0,258300.0
2016-11-22,2500.0,2600.0,2600.0,2500.0,95400.0
2016-11-21,2500.0,2500.0,2600.0,2400.0,161100.0
2016-11-18,2500.0,2700.0,2700.0,2500.0,321400.0
2016-11-17,2700.0,2700.0,2700.0,2600.0,58700.0
2016-11-16,2700.0,2700.0,2700.0,2600.0,142600.0
2016-11-15,2700.0,2700.0,2700.0,2600.0,116450.0
2016-11-14,2700.0,2800.0,2800.0,2500.0,225300.0
2016-11-11,2700.0,2800.0,2800.0,2600.0,185400.0
2016-11-10,2800.0,2800.0,2900.0,2700.0,263000.0
2016-11-09,2800.0,2900.0,2900.0,2600.0,606100.0
2016-11-08,2800.0,2600.0,2800.0,2600.0,378000.0
2016-11-07,2600.0,2600.0,2700.0,2500.0,458700.0
2016-11-04,2500.0,2600.0,2800.0,2500.0,381220.0
2016-11-03,2600.0,2700.0,2800.0,2600.0,988100.0
2016-11-02,2800.0,2800.0,3000.0,2800.0,1150000.0
2016-11-01,3100.0,3300.0,3400.0,3000.0,1870000.0
2016-10-31,3100.0,3100.0,3100.0,3000.0,458240.0
2016-10-28,2900.0,2600.0,2900.0,2500.0,2590000.0
2016-10-27,2700.0,2700.0,2700.0,2700.0,1120000.0
2016-10-26,3000.0,3000.0,3000.0,3000.0,232110.0
2016-10-25,3300.0,3300.0,3300.0,3300.0,1340000.0
2016-10-24,3600.0,3600.0,3600.0,3600.0,118400.0
2016-10-21,3900.0,3900.0,3900.0,3900.0,802000.0
2016-10-20,4300.0,4300.0,4300.0,4300.0,1290000.0
2016-10-19,4700.0,4700.0,4700.0,4700.0,9500.0
2016-10-18,5200.0,5200.0,5200.0,5200.0,1330.0
2016-10-17,5700.0,5700.0,5700.0,5700.0,700.0
2016-10-14,6300.0,6300.0,6300.0,6300.0,420.0
2016-10-13,6900.0,6900.0,6900.0,6900.0,120.0
2016-10-12,7600.0,7600.0,7600.0,7600.0,100.0
2016-10-11,8400.0,8400.0,8400.0,8400.0,110.0
2016-10-10,9300.0,9300.0,9300.0,9300.0,500.0
2016-10-07,10300.0,10300.0,10300.0,10300.0,100.0
2016-10-06,11400.0,11400.0,11400.0,11400.0,4200.0
2016-10-05,12600.0,12600.0,12600.0,12600.0,100.0
2016-10-04,14000.0,14000.0,14000.0,14000.0,700.0
2016-10-03,15500.0,15500.0,15500.0,15500.0,160.0
2016-09-30,17200.0,17200.0,17200.0,17200.0,100.0
2016-09-29,19100.0,21100.0,21100.0,19100.0,15200.0
2016-09-28,21200.0,21300.0,21300.0,20900.0,50400.0
2016-09-27,21400.0,21400.0,21600.0,21200.0,63230.0
2016-09-26,21400.0,21600.0,21600.0,21100.0,133040.0
2016-09-23,21500.0,21700.0,21700.0,21500.0,283700.0
2016-09-22,21800.0,22000.0,22000.0,21500.0,203300.0
2016-09-21,21800.0,21900.0,21900.0,21600.0,408000.0
2016-09-20,21800.0,21900.0,21900.0,21600.0,343300.0
2016-09-19,21800.0,21800.0,21900.0,21800.0,362700.0
2016-09-16,21900.0,22000.0,22000.0,21500.0,354200.0
2016-09-15,22000.0,22000.0,22000.0,21700.0,443300.0
2016-09-14,22000.0,22100.0,22100.0,21700.0,318110.0
2016-09-13,22100.0,22000.0,22100.0,21900.0,176200.0
2016-09-12,21900.0,22800.0,22800.0,21800.0,392700.0
2016-09-09,21900.0,22000.0,22000.0,21500.0,212300.0
2016-09-08,22000.0,21900.0,22000.0,21600.0,157000.0
2016-09-07,22000.0,22200.0,22200.0,21900.0,505100.0
2016-09-06,22000.0,22000.0,22200.0,22000.0,465080.0
2016-09-05,22100.0,22400.0,22400.0,22000.0,83200.0
2016-09-01,22400.0,22400.0,22500.0,22300.0,494200.0
2016-08-31,22500.0,22600.0,22600.0,22300.0,237520.0
2016-08-30,22600.0,22400.0,22700.0,22400.0,257000.0
2016-08-29,22400.0,22500.0,22600.0,22300.0,834900.0
2016-08-26,22600.0,22600.0,22700.0,22400.0,181040.0
2016-08-25,22500.0,22700.0,23000.0,22500.0,623000.0
2016-08-24,22800.0,22700.0,22800.0,22700.0,100910.0
2016-08-23,22800.0,22800.0,22800.0,22600.0,264060.0
2016-08-22,22900.0,22400.0,23000.0,22400.0,1050000.0
2016-08-19,22500.0,22200.0,22800.0,22200.0,575300.0
2016-08-18,22200.0,22200.0,22300.0,22100.0,494500.0
2016-08-17,22200.0,22400.0,22500.0,22200.0,201400.0
2016-08-16,22400.0,22600.0,22700.0,22300.0,831900.0
2016-08-15,22600.0,22600.0,22800.0,22200.0,928400.0
2016-08-12,22700.0,22700.0,22800.0,22500.0,1010000.0
2016-08-11,22700.0,22400.0,22700.0,22300.0,1180000.0
2016-08-10,22300.0,22300.0,22400.0,22100.0,1120000.0
2016-08-09,22200.0,22200.0,22400.0,22200.0,535800.0
2016-08-08,22300.0,22200.0,22300.0,22100.0,430300.0
2016-08-05,22200.0,22900.0,22900.0,22000.0,735500.0
2016-08-04,22200.0,22200.0,22400.0,22100.0,448620.0
2016-08-03,22200.0,22200.0,22400.0,22200.0,624500.0
2016-08-02,22300.0,22300.0,22300.0,22200.0,496100.0
2016-08-01,22400.0,22300.0,22400.0,22200.0,306300.0
2016-07-29,22400.0,22300.0,22400.0,22200.0,554190.0
2016-07-28,22400.0,22200.0,22400.0,22100.0,938320.0
2016-07-27,22300.0,22200.0,22400.0,22100.0,479400.0
2016-07-26,22300.0,22500.0,22500.0,22300.0,424400.0
2016-07-25,22500.0,22200.0,22500.0,22200.0,562790.0
2016-07-22,22300.0,22300.0,22400.0,22100.0,524800.0
2016-07-21,22300.0,21900.0,22300.0,21900.0,323920.0
2016-07-20,21900.0,21600.0,21900.0,21600.0,354510.0
2016-07-19,21600.0,21500.0,21900.0,21500.0,582100.0
2016-07-18,21500.0,20800.0,21500.0,20700.0,453300.0
2016-07-15,20900.0,20700.0,20900.0,20700.0,340200.0
2016-07-14,20700.0,20900.0,21000.0,20700.0,468500.0
2016-07-13,20900.0,20200.0,20900.0,20100.0,608200.0
2016-07-12,20300.0,20000.0,20300.0,19800.0,363500.0
2016-07-11,20100.0,20000.0,20200.0,19900.0,440340.0
2016-07-08,20000.0,19100.0,20000.0,19100.0,459800.0
2016-07-07,19200.0,17400.0,19200.0,17300.0,1250000.0
2016-07-06,17500.0,17100.0,17500.0,17000.0,803900.0
2016-07-05,17200.0,17200.0,17300.0,17100.0,956900.0
2016-07-04,17300.0,17100.0,17300.0,17000.0,287800.0
2016-07-01,17200.0,16700.0,17200.0,16700.0,385130.0
2016-06-30,16900.0,16800.0,16900.0,16600.0,400820.0
2016-06-29,16800.0,16900.0,17200.0,16700.0,1040000.0
2016-06-28,16900.0,15200.0,16900.0,15200.0,1280000.0
2016-06-27,15400.0,15000.0,15400.0,14800.0,610900.0
2016-06-24,15100.0,15100.0,15100.0,14000.0,242320.0
2016-06-23,15200.0,14800.0,15200.0,14800.0,262950.0
2016-06-22,14900.0,14500.0,15000.0,14300.0,294210.0
2016-06-21,14600.0,14200.0,14600.0,14000.0,467540.0
2016-06-20,14200.0,15100.0,15100.0,13800.0,855800.0
2016-06-17,15100.0,15200.0,15200.0,14900.0,323600.0
2016-06-16,15300.0,15300.0,15300.0,15100.0,505600.0
2016-06-15,15300.0,14900.0,15300.0,14900.0,322400.0
2016-06-14,15000.0,15100.0,15200.0,15000.0,524600.0
2016-06-13,15200.0,15200.0,15200.0,15000.0,378300.0
2016-06-10,15200.0,15200.0,15300.0,15100.0,295510.0
2016-06-09,15300.0,15200.0,15300.0,15100.0,343000.0
2016-06-08,15300.0,15200.0,15300.0,15000.0,635900.0
2016-06-07,15200.0,15300.0,15400.0,15200.0,546090.0
2016-06-06,15300.0,15300.0,15400.0,15000.0,794100.0
2016-06-03,15400.0,15300.0,15500.0,15200.0,409050.0
2016-06-02,15400.0,15400.0,15400.0,15200.0,332860.0
2016-06-01,15400.0,15500.0,15500.0,15300.0,336200.0
2016-05-31,15500.0,15000.0,15500.0,14900.0,856120.0
2016-05-30,15000.0,14900.0,15000.0,14800.0,637900.0
2016-05-27,14900.0,14900.0,14900.0,14800.0,235320.0
2016-05-26,14900.0,14900.0,15000.0,14700.0,348000.0
2016-05-25,14900.0,15000.0,15000.0,14900.0,443300.0
2016-05-24,14900.0,15000.0,15000.0,14700.0,223200.0
2016-05-23,15000.0,15100.0,15100.0,15000.0,213700.0
2016-05-20,15100.0,15200.0,15200.0,15100.0,231600.0
2016-05-19,15200.0,15100.0,15200.0,15000.0,267300.0
2016-05-18,15200.0,15200.0,15300.0,15100.0,239600.0
2016-05-17,15200.0,15100.0,15200.0,15000.0,346520.0
2016-05-16,15100.0,15000.0,15200.0,15000.0,493110.0
2016-05-13,15100.0,15100.0,15300.0,15000.0,400130.0
2016-05-12,15200.0,14800.0,15200.0,14800.0,699010.0
2016-05-11,14800.0,14700.0,14800.0,14700.0,184420.0
2016-05-10,14700.0,14800.0,14800.0,14700.0,221450.0
2016-05-09,14800.0,14900.0,15000.0,14800.0,549200.0
2016-05-06,14900.0,14500.0,15000.0,14400.0,597320.0
2016-05-05,14500.0,13900.0,14500.0,13900.0,757700.0
2016-05-04,14000.0,14200.0,14200.0,13900.0,521830.00000000006
2016-04-29,13900.0,13900.0,14000.0,13900.0,233100.0
2016-04-28,13900.0,13900.0,14100.0,13800.0,598200.0
2016-04-27,13900.0,13800.0,13900.0,13700.0,492000.0
2016-04-26,13900.0,13900.0,14000.0,13900.0,298830.0
2016-04-25,14100.0,15500.0,15500.0,13800.0,257100.00000000003
2016-04-22,14100.0,13800.0,14100.0,13700.0,525800.0
2016-04-21,13800.0,13000.0,13800.0,13000.0,680300.0
2016-04-20,13100.0,13000.0,13100.0,13000.0,226100.0
2016-04-19,13200.0,13100.0,13200.0,12900.0,464970.0
2016-04-15,13100.0,13100.0,13200.0,13000.0,202410.0
2016-04-14,13200.0,13000.0,13200.0,12900.0,263300.0
2016-04-13,13000.0,13100.0,13200.0,13000.0,492100.0
2016-04-12,13200.0,13400.0,13400.0,13200.0,265600.0
2016-04-11,13400.0,12900.0,13400.0,12900.0,461740.0
2016-04-08,13000.0,13000.0,13100.0,12800.0,211700.0
2016-04-07,13000.0,12900.0,13100.0,12900.0,220900.0
2016-04-06,13000.0,13000.0,13100.0,13000.0,301300.0
2016-04-05,13000.0,13000.0,13000.0,13000.0,241700.0
2016-04-04,13000.0,13100.0,13200.0,13000.0,298700.0
2016-04-01,13200.0,13200.0,13300.0,13100.0,210250.0
2016-03-31,13200.0,13300.0,13300.0,13200.0,234200.0
2016-03-30,13400.0,13200.0,13500.0,13200.0,872100.0
2016-03-29,13300.0,13200.0,13400.0,13100.0,959520.0
2016-03-28,13300.0,13000.0,13300.0,13000.0,658780.0
