Date,Close,Open,High,Low,Volume
2017-07-17,36430.0,36430.0,36430.0,36430.0,200.0
2017-07-13,37849.0,37849.0,37849.0,37849.0,100.0
2017-07-10,36430.0,36430.0,37660.0,32834.0,610.0
2017-07-07,36430.0,36430.0,36430.0,36430.0,100.0
2017-07-06,35862.0,35862.0,35862.0,35862.0,100.0
2017-07-05,34253.0,35010.0,35010.0,30469.0,300.0
2017-07-04,33780.0,29806.0,33780.0,29806.0,1600.0
2017-06-30,32929.0,30279.0,32929.0,30279.0,900.0
2017-06-29,30185.0,27630.0,30185.0,27630.0,300.0
2017-06-28,30658.0,28481.0,30658.0,28481.0,200.0
2017-06-27,31604.0,27441.0,31604.0,27251.0,4300.0
2017-06-26,30279.0,29806.0,30279.0,29806.0,200.0
2017-06-23,33023.0,29333.0,33023.0,29333.0,1000.0
2017-06-22,30279.0,33023.0,33023.0,28198.0,300.0
2017-06-21,31226.0,33118.0,33118.0,28198.0,1100.0
2017-06-20,31131.0,29712.0,31226.0,27251.0,3300.0
2017-06-19,30090.0,28860.0,30090.0,28765.0,2350.0
2017-06-16,28860.0,29144.0,29144.0,26021.0,300.0
2017-06-15,28671.0,29238.0,29238.0,26211.0,700.0
2017-06-14,28955.0,28671.0,29238.0,28671.0,500.0
2017-06-13,28765.0,28387.0,29238.0,27441.0,950.0
2017-06-12,28387.0,28387.0,28387.0,28387.0,100.0
2017-06-09,28387.0,27441.0,28860.0,24791.0,2400.0
2017-06-08,27535.0,24129.0,27630.0,23656.0,9780.0
2017-06-07,25264.0,23466.0,25737.0,23466.0,3200.0
2017-06-05,24791.0,24791.0,24791.0,24602.0,400.0
2017-05-31,24507.0,23778.0,25509.0,23778.0,2300.0
2017-05-30,23778.0,23778.0,23778.0,23778.0,200.0
2017-05-29,23778.0,23778.0,24598.0,23687.0,1800.0
2017-05-26,23687.0,23050.0,23687.0,23050.0,1110.0
2017-05-25,23050.0,23505.0,25054.0,23050.0,7800.0
2017-05-24,22867.0,21683.0,23778.0,21683.0,1820.0
2017-05-18,24052.0,23596.0,25509.0,23596.0,4300.0
2017-05-16,23596.0,23596.0,23596.0,23596.0,210.0
2017-05-15,23596.0,23778.0,23870.0,23596.0,400.0
2017-05-11,23687.0,22776.0,23870.0,22776.0,1400.0
2017-05-09,23505.0,23505.0,23505.0,23505.0,300.0
2017-05-08,23596.0,21410.0,23596.0,21410.0,600.0
2017-05-04,23505.0,22776.0,23596.0,21319.0,1000.0
2017-05-03,23687.0,23687.0,23687.0,23687.0,500.0
2017-04-28,24143.0,22776.0,24598.0,22685.0,5300.0
2017-04-27,23870.0,23778.0,23870.0,21956.0,900.0
2017-04-26,23778.0,21683.0,23870.0,21683.0,1300.0
2017-04-21,23870.0,23687.0,23870.0,23687.0,640.0
2017-04-20,23870.0,23870.0,23870.0,23870.0,600.0
2017-04-19,23870.0,24598.0,24598.0,23870.0,200.0
2017-04-18,23870.0,23596.0,23870.0,23596.0,3000.0
2017-04-14,23596.0,23141.0,23687.0,23141.0,900.0
2017-04-13,23232.0,23687.0,23778.0,23232.0,700.0
2017-04-12,23232.0,23232.0,23232.0,23232.0,300.0
2017-04-11,23687.0,23778.0,23778.0,23687.0,200.0
2017-04-10,23505.0,23414.0,23687.0,23414.0,700.0
2017-04-07,23687.0,23778.0,23778.0,23687.0,500.0
2017-04-05,23232.0,23687.0,23687.0,23232.0,300.0
2017-04-04,23141.0,23141.0,23141.0,23141.0,510.0
2017-04-03,23687.0,23778.0,23778.0,23687.0,900.0
2017-03-31,23778.0,23687.0,23870.0,22958.0,5810.0
2017-03-30,23050.0,23778.0,23778.0,23050.0,1600.0
2017-03-29,23778.0,23778.0,23778.0,23778.0,1000.0
2017-03-28,23687.0,23687.0,23687.0,23687.0,600.0
2017-03-27,23778.0,23778.0,23778.0,23778.0,400.0
2017-03-24,23778.0,22594.0,23778.0,22594.0,500.0
2017-03-23,23778.0,23232.0,23778.0,23232.0,1510.0
2017-03-22,23870.0,23687.0,23870.0,23687.0,800.0
2017-03-21,23414.0,23778.0,23778.0,23414.0,600.0
2017-03-20,23414.0,23414.0,23414.0,23414.0,400.0
2017-03-16,23687.0,23687.0,23687.0,23687.0,120.0
2017-03-15,22503.0,22776.0,23870.0,22503.0,2300.0
2017-03-14,22503.0,22503.0,22503.0,22503.0,600.0
2017-03-10,23778.0,23778.0,23961.0,23778.0,800.0
2017-03-09,23505.0,23505.0,23505.0,23505.0,600.0
2017-03-08,23505.0,23778.0,23778.0,23505.0,1400.0
2017-03-07,23323.0,23050.0,23414.0,23050.0,2200.0
2017-03-06,23596.0,23778.0,23778.0,22776.0,2300.0
2017-03-03,23596.0,23778.0,23778.0,23596.0,400.0
2017-03-01,23687.0,22958.0,23778.0,22958.0,700.0
2017-02-28,23778.0,23505.0,23778.0,23505.0,3300.0
2017-02-27,23870.0,23687.0,23870.0,23687.0,200.0
2017-02-24,23414.0,23414.0,23414.0,23414.0,780.0
2017-02-23,23505.0,23778.0,23778.0,23232.0,3800.0
2017-02-22,23414.0,23414.0,23414.0,23414.0,500.0
2017-02-21,23870.0,23961.0,23961.0,23870.0,24710.0
2017-02-20,23414.0,24143.0,24143.0,23414.0,1200.0
2017-02-17,23505.0,23961.0,23961.0,23505.0,6400.0
2017-02-16,24143.0,24143.0,24143.0,24143.0,750.0
2017-02-15,24234.0,24234.0,24234.0,24234.0,600.0
2017-02-14,24416.0,23961.0,24598.0,23961.0,1300.0
2017-02-13,23961.0,24963.0,24963.0,23961.0,300.0
2017-02-10,23961.0,22776.0,23961.0,22776.0,900.0
2017-02-09,23687.0,25054.0,25054.0,23687.0,500.0
2017-02-08,24143.0,23778.0,24598.0,23778.0,2000.0
2017-02-06,25418.0,25418.0,25418.0,25418.0,400.0
2017-02-02,25418.0,25509.0,25509.0,25418.0,4100.0
2017-01-25,25509.0,25509.0,25509.0,25509.0,300.0
2017-01-23,25509.0,25509.0,25509.0,25327.0,2300.0
2017-01-20,25054.0,25327.0,25327.0,25054.0,200.0
2017-01-19,23232.0,23232.0,23232.0,23232.0,100.0
2017-01-16,25783.0,25783.0,25783.0,25783.0,100.0
2017-01-12,25418.0,23050.0,25418.0,23050.0,1000.0
2017-01-11,25145.0,23778.0,25145.0,23778.0,300.0
2017-01-10,25236.0,25145.0,25509.0,25145.0,500.0
2017-01-09,24963.0,25327.0,25874.0,24963.0,500.0
2017-01-06,25418.0,25418.0,25418.0,25418.0,600.0
2017-01-03,25874.0,25509.0,25874.0,25327.0,400.0
2016-12-30,25327.0,24052.0,25327.0,23870.0,5300.0
2016-12-29,25418.0,25145.0,25418.0,25145.0,400.0
2016-12-27,25145.0,24618.0,25145.0,24618.0,300.0
2016-12-26,24530.0,24178.0,24530.0,24178.0,300.0
2016-12-23,23914.0,25057.0,25321.0,23035.0,1000.0
2016-12-22,25057.0,24881.0,25057.0,22859.0,600.0
2016-12-20,24793.0,25057.0,25057.0,22859.0,1200.0
2016-12-19,24969.0,24178.0,25145.0,24178.0,700.0
2016-12-16,24178.0,24002.0,24178.0,24002.0,200.0
2016-12-15,24002.0,23738.0,24002.0,23738.0,200.0
2016-12-14,23650.0,23738.0,23738.0,21540.0,500.0
2016-12-13,23475.0,23738.0,24002.0,23475.0,1600.0
2016-12-12,23562.0,23562.0,23562.0,23562.0,100.0
2016-12-09,23211.0,23738.0,24002.0,23211.0,500.0
2016-12-08,23299.0,22068.0,23299.0,22068.0,700.0
2016-12-07,24178.0,23562.0,24178.0,23562.0,200.0
2016-12-06,23650.0,25057.0,25497.0,21980.0,1700.0
2016-12-05,24178.0,23562.0,25057.0,21277.0,17800.0
2016-12-02,23562.0,21716.0,23562.0,21628.0,300.0
2016-12-01,23650.0,23650.0,23650.0,23650.0,100.0
2016-11-30,23475.0,23299.0,23650.0,21980.0,900.0
2016-11-29,23299.0,23738.0,23738.0,21013.0,2800.0
2016-11-28,22507.0,22332.0,23738.0,19958.0,3300.0
2016-11-25,21980.0,22332.0,22332.0,21452.0,2800.0
2016-11-24,23123.0,21980.0,24178.0,21101.0,800.0
2016-11-23,21980.0,21980.0,21980.0,21980.0,100.0
2016-11-22,21716.0,21101.0,21980.0,20661.0,2200.0
2016-11-21,21980.0,22332.0,22332.0,21980.0,300.0
2016-11-18,22420.0,22420.0,22420.0,22420.0,170.0
2016-11-17,21980.0,22420.0,22420.0,21804.0,300.0
2016-11-16,21892.0,21101.0,21980.0,21101.0,1600.0
2016-11-15,22068.0,22156.0,22156.0,21101.0,500.0
2016-11-14,22156.0,21892.0,22420.0,21540.0,900.0
2016-11-11,21540.0,21892.0,21980.0,21101.0,800.0
2016-11-10,21716.0,22771.0,22771.0,21189.0,1900.0
2016-11-09,21980.0,22859.0,24354.0,21980.0,1300.0
2016-11-08,22244.0,21452.0,22859.0,20837.0,5900.0
2016-11-07,21101.0,21716.0,21716.0,19870.0,400.0
2016-11-04,21716.0,21716.0,21716.0,21716.0,500.0
2016-11-03,21980.0,21980.0,21980.0,21980.0,100.0
2016-11-01,22244.0,19958.0,22244.0,19870.0,4850.0
2016-10-31,20222.0,19782.0,20222.0,19782.0,900.0
2016-10-28,19782.0,19254.0,19782.0,19254.0,2850.0
2016-10-27,19254.0,19342.0,19782.0,19254.0,5700.0
2016-10-26,19342.0,20222.0,20222.0,19342.0,5200.0
2016-10-25,20222.0,19958.0,20661.0,19958.0,3500.0
2016-10-21,19958.0,21013.0,21013.0,19254.0,6850.0
2016-10-20,19606.0,20222.0,21101.0,19342.0,26750.0
2016-10-19,19342.0,18463.0,19782.0,18463.0,6800.0
2016-10-18,18903.0,18287.0,18991.0,18287.0,1400.0
2016-10-07,19166.0,19166.0,19166.0,19166.0,100.0
2016-10-06,18463.0,18463.0,18463.0,18463.0,1200.0
2016-10-05,18463.0,18463.0,18463.0,18463.0,1000.0
2016-10-04,19079.0,19079.0,19166.0,19079.0,750.0
2016-10-03,19166.0,18903.0,19166.0,18903.0,300.0
2016-09-30,18903.0,19342.0,20222.0,18375.0,6900.0
2016-09-29,19079.0,19079.0,19079.0,19079.0,100.0
2016-09-28,18551.0,18551.0,18551.0,18551.0,3610.0
2016-09-26,20309.0,19342.0,20309.0,19342.0,200.0
2016-09-22,18903.0,18639.0,18903.0,18639.0,700.0
2016-09-19,18727.0,18727.0,18727.0,18727.0,110.0
2016-09-16,18463.0,18991.0,18991.0,18463.0,3100.0
2016-09-15,18727.0,18727.0,18727.0,18727.0,710.0
2016-09-13,18903.0,18551.0,18903.0,18551.0,310.0
2016-09-09,18727.0,19254.0,19254.0,18727.0,5810.0
2016-09-08,18903.0,18727.0,19079.0,18727.0,3340.0
2016-09-07,18727.0,18903.0,19254.0,18727.0,5600.0
2016-09-06,19079.0,18463.0,19166.0,18463.0,1300.0
2016-08-31,19342.0,19342.0,19342.0,19342.0,110.0
2016-08-30,18551.0,18551.0,19079.0,18551.0,600.0
2016-08-29,18903.0,19166.0,19166.0,18903.0,2100.0
2016-08-26,19166.0,19518.0,19518.0,18903.0,6110.0
2016-08-25,18903.0,19254.0,19254.0,18903.0,200.0
2016-08-23,18903.0,18903.0,18903.0,18903.0,400.0
2016-08-22,18991.0,18991.0,19254.0,18815.0,700.0
2016-08-19,18991.0,18991.0,18991.0,18991.0,200.0
2016-08-18,18991.0,18991.0,18991.0,18991.0,490.0
2016-08-17,18991.0,19079.0,19079.0,18991.0,440.0
2016-08-16,18991.0,19166.0,19166.0,18991.0,8900.0
2016-08-15,19166.0,19430.0,19430.0,18903.0,600.0
2016-08-12,18903.0,18903.0,20134.0,18903.0,500.0
2016-08-11,20134.0,20573.0,20573.0,19166.0,2300.0
2016-08-10,20134.0,19342.0,20573.0,19342.0,500.0
2016-08-09,20925.0,19342.0,21364.0,19342.0,1000.0
2016-08-08,21013.0,19254.0,21277.0,19254.0,3300.0
2016-08-01,19342.0,18991.0,19342.0,18991.0,380.0
2016-07-29,19079.0,19079.0,19079.0,19079.0,500.0
2016-07-28,18991.0,19342.0,19342.0,18991.0,910.0
2016-07-27,19166.0,18991.0,19342.0,18991.0,1000.0
2016-07-26,18727.0,18111.0,18727.0,18024.0,37220.0
2016-07-25,18199.0,18199.0,18463.0,18199.0,17700.0
2016-07-21,18199.0,18815.0,18815.0,18199.0,700.0
2016-07-20,18199.0,18199.0,18199.0,18199.0,100.0
2016-07-19,18199.0,19342.0,19342.0,18199.0,200.0
2016-07-18,18903.0,18903.0,18903.0,18903.0,100.0
2016-07-14,18111.0,18903.0,18903.0,18111.0,380.0
2016-07-12,18199.0,18199.0,18199.0,18199.0,300.0
2016-07-06,18639.0,18639.0,18639.0,18639.0,400.0
2016-07-05,19342.0,18199.0,19342.0,18199.0,3100.0
2016-07-01,18463.0,18463.0,18463.0,18463.0,100.0
2016-06-30,18111.0,17672.0,18111.0,17672.0,2000.0
2016-06-29,18199.0,18199.0,18199.0,18199.0,300.0
2016-06-22,18287.0,18287.0,18287.0,18287.0,0.0
2016-06-20,18287.0,18199.0,18287.0,18111.0,5300.0
2016-06-17,18024.0,18024.0,18024.0,18024.0,300.0
2016-06-16,17848.0,16881.0,17848.0,16881.0,400.0
2016-06-15,17936.0,17936.0,17936.0,17936.0,100.0
2016-06-14,17584.0,16881.0,18024.0,16881.0,2400.0
2016-06-13,17936.0,18024.0,18024.0,17584.0,1300.0
2016-06-10,17672.0,16881.0,17672.0,16881.0,1200.0
2016-06-09,17848.0,16089.0,18024.0,16089.0,1100.0
2016-06-08,17584.0,18024.0,18024.0,17584.0,1100.0
2016-06-07,17584.0,18024.0,18024.0,17584.0,1100.0
2016-06-03,18199.0,16968.0,18287.0,16968.0,600.0
2016-05-31,18463.0,17204.0,18463.0,17204.0,6500.0
2016-05-27,17456.0,16785.0,17456.0,16785.0,5500.0
2016-05-26,16785.0,16785.0,16785.0,16785.0,100.0
2016-05-25,16785.0,16785.0,16785.0,16785.0,100.0
2016-05-23,16953.0,16953.0,16953.0,16953.0,700.0
2016-05-19,16953.0,16953.0,16953.0,16953.0,100.0
2016-05-11,17372.0,16617.0,17372.0,16533.0,2400.0
2016-05-10,16533.0,16533.0,16533.0,16533.0,100.0
2016-05-09,16197.0,16197.0,16197.0,16197.0,100.0
2016-05-05,16533.0,16533.0,16533.0,16449.0,3700.0
2016-05-04,16113.0,16113.0,16113.0,16113.0,100.0
2016-04-29,16701.0,16533.0,16701.0,16113.0,4200.0
2016-04-28,16029.0,16029.0,16029.0,16029.0,400.0
2016-04-27,17036.0,17036.0,17036.0,17036.0,300.0
2016-04-26,17120.0,17120.0,17120.0,17120.0,400.0
2016-04-25,17120.0,17288.0,17288.0,17120.0,1100.0
2016-04-22,17372.0,17372.0,17372.0,17372.0,600.0
2016-04-19,18967.0,18799.0,19051.0,17372.0,6000.0
2016-04-15,18883.0,17204.0,18883.0,17204.0,8400.0
2016-04-14,17372.0,16785.0,17372.0,16785.0,1100.0
2016-04-12,17372.0,17204.0,17372.0,17204.0,5700.0
2016-04-07,17372.0,17624.0,17960.0,17372.0,3000.0
2016-04-06,17204.0,17372.0,17372.0,17204.0,2200.0
2016-04-04,17288.0,17288.0,17288.0,17288.0,200.0
2016-04-01,17372.0,16701.0,17372.0,16701.0,300.0
2016-03-31,17960.0,16785.0,17960.0,16785.0,8900.0
2016-03-30,18044.0,17120.0,18044.0,17120.0,3500.0
2016-03-29,17372.0,17372.0,18211.0,17372.0,4600.0
2016-03-28,17372.0,17372.0,17372.0,17372.0,2600.0
2016-03-18,17288.0,17288.0,17288.0,17288.0,3500.0
2016-03-17,17204.0,17288.0,17288.0,17204.0,1100.0
2016-03-16,17456.0,17372.0,17540.0,17372.0,9600.0
2016-03-14,18463.0,17372.0,18463.0,17372.0,7400.0
2016-03-11,17372.0,17120.0,17372.0,17120.0,700.0
2016-03-10,17204.0,17120.0,17204.0,16785.0,500.0
2016-03-09,17372.0,17120.0,17372.0,17120.0,600.0
2016-03-08,17372.0,17204.0,17624.0,17204.0,500.0
2016-03-07,17372.0,17372.0,17624.0,16785.0,1100.0
2016-03-04,17372.0,18379.0,18379.0,17372.0,500.0
2016-03-03,17120.0,17120.0,17120.0,17120.0,1000.0
2016-03-02,18883.0,18547.0,18883.0,18547.0,300.0
2016-03-01,18295.0,17708.0,18715.0,17204.0,2900.0
2016-02-29,18715.0,18715.0,18715.0,18715.0,700.0
2016-02-26,18211.0,18631.0,18631.0,16953.0,1100.0
2016-02-25,18631.0,19051.0,19051.0,17036.0,4100.0
2016-02-24,18883.0,16953.0,19218.0,16953.0,3300.0
2016-02-23,18799.0,18799.0,18799.0,18799.0,100.0
2016-02-18,18211.0,16701.0,18211.0,16701.0,1800.0
2016-02-17,18379.0,16953.0,18379.0,16953.0,600.0
2016-02-16,18799.0,17372.0,18799.0,17372.0,6000.0
2016-02-15,19218.0,18799.0,19218.0,18799.0,300.0
2016-02-05,18463.0,18463.0,18463.0,18463.0,200.0
2016-02-04,18379.0,17624.0,18379.0,16785.0,300.0
2016-02-03,17792.0,16533.0,17792.0,16533.0,200.0
2016-02-02,16785.0,16785.0,16785.0,16785.0,400.0
2016-02-01,16785.0,16617.0,17624.0,16365.0,6200.0
2016-01-28,16785.0,16365.0,17204.0,16365.0,1400.0
2016-01-27,16785.0,16365.0,17204.0,16365.0,4600.0
2016-01-26,16365.0,14770.0,16365.0,14687.0,4000.0
2016-01-25,15442.0,16197.0,16197.0,15442.0,900.0
2016-01-22,15778.0,15778.0,15778.0,14687.0,400.0
2016-01-21,15526.0,15274.0,15945.0,14770.0,1300.0
2016-01-20,15442.0,14351.0,15526.0,14267.0,54000.0
2016-01-19,15106.0,14267.0,15106.0,13847.0,1600.0
2016-01-18,14687.0,14183.0,14687.0,14099.0,300.0
2016-01-15,15442.0,15442.0,15442.0,15442.0,100.0
2016-01-14,15022.0,14519.0,15106.0,14519.0,3500.0
2016-01-13,16029.0,16029.0,16029.0,16029.0,100.0
2016-01-12,15442.0,15022.0,15442.0,14938.0,1230.0
2016-01-11,15694.0,15945.0,16701.0,15106.0,800.0
2016-01-08,15778.0,15106.0,15778.0,15106.0,300.0
2016-01-07,15778.0,14435.0,15778.0,14435.0,300.0
2016-01-05,15945.0,15526.0,15945.0,15190.0,500.0
2015-12-31,16785.0,15945.0,16785.0,15945.0,600.0
2015-12-28,16113.0,14603.0,16113.0,14603.0,300.0
2015-12-23,16113.0,16113.0,16113.0,16113.0,100.0
2015-12-22,16029.0,15526.0,16029.0,15358.0,400.0
2015-12-18,16113.0,15190.0,16113.0,15190.0,500.0
2015-12-17,16197.0,15190.0,16197.0,15190.0,300.0
2015-12-16,16365.0,16365.0,16365.0,16365.0,100.0
2015-12-14,15526.0,15526.0,15526.0,15526.0,700.0
2015-12-11,16004.0,16004.0,16004.0,16004.0,100.0
2015-12-10,15446.0,15526.0,16242.0,15446.0,900.0
2015-12-07,16242.0,16242.0,16242.0,16242.0,100.0
2015-12-02,16242.0,14332.0,16242.0,14013.0,300.0
2015-12-01,15526.0,15605.0,15605.0,15526.0,400.0
2015-11-30,16720.0,16322.0,16720.0,15207.0,1200.0
2015-11-27,15924.0,15924.0,15924.0,15924.0,200.0
2015-11-26,17039.0,16004.0,17039.0,16004.0,200.0
2015-11-25,16083.0,16083.0,16083.0,16083.0,100.0
2015-11-24,15207.0,16083.0,16083.0,15207.0,1900.0
2015-11-19,16242.0,15128.0,16242.0,15128.0,700.0
2015-11-16,16083.0,16083.0,16083.0,16083.0,100.0
2015-11-13,15526.0,15128.0,15526.0,15128.0,300.0
2015-11-12,18800.0,18800.0,18800.0,18800.0,0.0
2015-11-10,16561.0,15526.0,16561.0,15128.0,6220.0
2015-11-09,15526.0,15128.0,15526.0,14968.0,1100.0
2015-11-06,16481.0,16481.0,16481.0,16481.0,800.0
2015-11-04,18312.0,18312.0,18312.0,18312.0,120.0
2015-11-03,16720.0,16720.0,16720.0,16720.0,100.0
2015-10-29,15765.0,15128.0,15844.0,14968.0,2500.0
2015-10-28,16242.0,16242.0,16242.0,16242.0,100.0
2015-10-27,15765.0,14730.0,15765.0,14730.0,30100.0
2015-10-26,15128.0,15128.0,15128.0,15048.0,1300.0
2015-10-23,14889.0,15128.0,16083.0,14730.0,2000.0
2015-10-22,16242.0,16322.0,16322.0,14809.0,3230.0
2015-10-21,16402.0,15924.0,16402.0,15128.0,3900.0
2015-10-20,16720.0,18312.0,18312.0,16720.0,1150.0
2015-10-14,17118.0,16322.0,17118.0,16322.0,700.0
2015-10-07,18200.0,18200.0,18200.0,18200.0,0.0
2015-10-05,16083.0,16083.0,16083.0,16083.0,100.0
2015-10-01,15446.0,15446.0,15446.0,15446.0,200.0
2015-09-28,16322.0,15685.0,16322.0,15685.0,1100.0
2015-09-25,15685.0,15685.0,15685.0,15685.0,100.0
2015-09-24,16004.0,15526.0,16004.0,15526.0,1300.0
2015-09-18,15765.0,15765.0,15765.0,15765.0,100.0
2015-09-17,15844.0,15844.0,15844.0,15844.0,100.0
2015-09-16,15128.0,15128.0,15128.0,15128.0,500.0
2015-09-15,15446.0,15526.0,15526.0,15128.0,2000.0
2015-09-14,16720.0,16720.0,16720.0,16720.0,100.0
2015-09-10,15924.0,15526.0,15924.0,15526.0,200.0
2015-09-09,15128.0,15526.0,15526.0,15128.0,5100.0
2015-09-08,16163.0,15765.0,16163.0,15765.0,200.0
2015-09-04,16322.0,15526.0,16322.0,15048.0,31000.0
2015-09-01,16720.0,15526.0,16720.0,15446.0,600.0
2015-08-31,17039.0,15128.0,17914.0,14889.0,8900.0
2015-08-28,16481.0,15526.0,16481.0,15526.0,200.0
2015-08-27,17039.0,17039.0,17039.0,17039.0,130.0
2015-08-26,15605.0,15605.0,15605.0,15605.0,100.0
2015-08-25,14411.0,14332.0,14411.0,14332.0,300.0
2015-08-11,15924.0,15128.0,15924.0,15128.0,400.0
2015-08-10,16322.0,16322.0,16322.0,16322.0,100.0
2015-08-06,15844.0,15844.0,15844.0,15844.0,1000.0
2015-08-05,15844.0,15446.0,15844.0,15446.0,3600.0
2015-07-31,17118.0,17118.0,17118.0,17118.0,200.0
2015-07-30,15685.0,15685.0,15685.0,15685.0,200.0
2015-07-28,16322.0,15605.0,16322.0,15128.0,4700.0
2015-07-27,16322.0,15605.0,16322.0,15605.0,1200.0
2015-07-24,16481.0,15128.0,16481.0,14809.0,700.0
2015-07-22,16402.0,16402.0,16402.0,16402.0,100.0
2015-07-21,15526.0,15526.0,15924.0,15526.0,3300.0
2015-07-13,17118.0,17118.0,17118.0,17118.0,100.0
2015-07-10,16561.0,16561.0,16561.0,16561.0,100.0
2015-07-09,15924.0,15924.0,15924.0,15924.0,100.0
2015-07-08,15924.0,15924.0,16720.0,15924.0,3100.0
2015-07-07,15924.0,15924.0,15924.0,15924.0,400.0
2015-07-06,17277.0,17357.0,17357.0,17277.0,1120.0
2015-07-02,16640.0,16083.0,16640.0,16083.0,500.0
2015-07-01,16083.0,16322.0,16322.0,16083.0,400.0
2015-06-30,16561.0,15924.0,16561.0,15924.0,5700.0
2015-06-29,16481.0,16481.0,16481.0,16481.0,500.0
2015-06-24,17516.0,16083.0,17516.0,16083.0,4700.0
2015-06-19,16720.0,15924.0,16720.0,15924.0,21300.0
2015-06-17,16322.0,16322.0,16322.0,16322.0,200.0
2015-06-16,15924.0,15924.0,15924.0,15924.0,4800.0
2015-06-12,16322.0,15924.0,16322.0,15924.0,21820.0
2015-06-08,16959.0,15924.0,16959.0,15924.0,600.0
2015-06-05,15924.0,15924.0,15924.0,15924.0,30000.0
2015-06-03,16640.0,16322.0,16640.0,16322.0,500.0
2015-06-02,16640.0,15924.0,16640.0,15924.0,8700.0
2015-06-01,16481.0,15924.0,16481.0,15924.0,1200.0
2015-05-29,17437.0,17437.0,17437.0,17437.0,100.0
2015-05-28,16640.0,17118.0,17118.0,15526.0,700.0
2015-05-27,15924.0,15924.0,15924.0,15924.0,2500.0
2015-05-26,15924.0,15924.0,15924.0,15924.0,400.0
2015-05-25,15924.0,15166.0,15924.0,15166.0,1700.0
2015-05-18,16227.0,16227.0,16227.0,16227.0,500.0
2015-05-15,16227.0,16227.0,16227.0,16227.0,100.0
2015-05-12,15621.0,15166.0,15621.0,15166.0,200.0
2015-05-08,15621.0,14938.0,15621.0,14938.0,400.0
2015-05-05,16531.0,16531.0,16531.0,16531.0,100.0
2015-05-04,15621.0,15166.0,15621.0,15166.0,1180.0
2015-04-27,15166.0,15166.0,15545.0,15166.0,28900.0
2015-04-24,15848.0,15166.0,15848.0,15166.0,4400.0
2015-04-23,15166.0,15241.0,15241.0,15166.0,3980.0
2015-04-22,16000.0,15166.0,16606.0,15166.0,1900.0
2015-04-21,15166.0,17440.0,17440.0,15166.0,3400.0
2015-04-17,16151.0,15924.0,16151.0,15924.0,200.0
2015-04-16,16227.0,15772.0,17440.0,15772.0,10700.0
2015-04-13,16531.0,15469.0,16606.0,15469.0,2300.0
2015-04-10,17061.0,17061.0,18578.0,17061.0,500.0
2015-04-03,18957.0,18957.0,18957.0,18957.0,100.0
2015-04-01,17289.0,18123.0,18123.0,15469.0,3300.0
2015-03-27,17137.0,17137.0,17137.0,17137.0,100.0
2015-03-26,16227.0,16076.0,16227.0,16076.0,400.0
2015-03-25,16151.0,16151.0,16151.0,16151.0,1900.0
2015-03-24,16151.0,16151.0,16151.0,16151.0,3300.0
2015-03-23,16303.0,16303.0,16303.0,16227.0,4200.0
2015-03-20,16531.0,15621.0,16531.0,14938.0,20100.0
2015-03-19,15545.0,16606.0,16606.0,15545.0,1200.0
2015-03-18,15241.0,16606.0,16606.0,15241.0,500.0
2015-03-17,15924.0,15924.0,15924.0,15924.0,2700.0
2015-03-12,16985.0,16303.0,16985.0,16303.0,410.0
2015-03-11,16303.0,16303.0,16303.0,16303.0,200.0
2015-03-10,15924.0,15924.0,15924.0,15924.0,2700.0
2015-03-06,17061.0,16379.0,17061.0,16379.0,300.0
2015-03-05,16379.0,16379.0,16379.0,16379.0,100.0
2015-03-04,16227.0,15924.0,16227.0,15924.0,800.0
2015-03-03,16227.0,16303.0,16303.0,16227.0,2600.0
2015-03-02,16455.0,15924.0,16455.0,15924.0,200.0
2015-02-27,17365.0,17365.0,17365.0,17365.0,100.0
2015-02-12,19260.0,16834.0,19260.0,16834.0,1100.0
2015-02-11,17592.0,17592.0,17592.0,17592.0,100.0
2015-02-10,16758.0,16758.0,16758.0,16758.0,2300.0
2015-02-09,18578.0,16606.0,18578.0,16606.0,1100.0
2015-02-06,18426.0,16076.0,18426.0,16076.0,1100.0
2015-02-04,17820.0,15924.0,17820.0,15924.0,1500.0
2015-02-02,16303.0,16303.0,16303.0,16303.0,200.0
2015-01-30,16810.0,16810.0,16810.0,16810.0,100.0
2015-01-29,18622.0,15941.0,18622.0,15941.0,2400.0
2015-01-28,16955.0,15941.0,16955.0,15941.0,1100.0
2015-01-27,16520.0,16520.0,16520.0,16520.0,100.0
2015-01-26,16158.0,16158.0,16158.0,16158.0,500.0
2015-01-23,15941.0,15941.0,15941.0,15941.0,4100.0
2015-01-22,16231.0,16231.0,16231.0,16231.0,100.0
2015-01-21,15941.0,15941.0,15941.0,15941.0,100.0
2015-01-19,15868.0,15868.0,15868.0,15868.0,100.0
2015-01-15,15651.0,15651.0,15651.0,15651.0,120.0
2015-01-13,15651.0,15941.0,15941.0,15651.0,200.0
2015-01-12,17028.0,15941.0,17028.0,15941.0,700.0
2015-01-09,16013.0,15071.0,16013.0,15071.0,470.0
2015-01-08,14854.0,14492.0,15941.0,14492.0,1830.0
2015-01-07,15941.0,15941.0,15941.0,15941.0,570.0
2015-01-06,16013.0,15434.0,16013.0,15434.0,800.0
