Date,Close,Open,High,Low,Volume
2018-03-28,44099.0,44188.0,44540.0,44099.0,2070.0
2018-03-23,46304.0,46304.0,46304.0,46304.0,130.0
2018-03-22,44540.0,44717.0,44717.0,44540.0,8900.0
2018-03-21,44805.0,46304.0,46304.0,44805.0,700.0
2018-03-20,44540.0,46304.0,46304.0,44540.0,10940.0
2018-03-19,45775.0,45246.0,45775.0,45246.0,200.0
2018-03-16,45511.0,45422.0,45511.0,45070.0,3100.0
2018-03-15,45863.0,46745.0,46745.0,45246.0,2240.0
2018-03-14,45246.0,45863.0,45863.0,45158.0,2510.0
2018-03-13,45863.0,45863.0,45863.0,45863.0,100.0
2018-03-12,45158.0,46745.0,46745.0,45158.0,6600.0
2018-03-09,45863.0,47010.0,47010.0,45511.0,1310.0
2018-03-08,45863.0,47186.0,47186.0,44981.0,8700.0
2018-03-07,45158.0,46128.0,46128.0,45158.0,2300.0
2018-03-06,45952.0,47186.0,47186.0,45952.0,800.0
2018-03-05,45158.0,45599.0,45599.0,45158.0,1000.0
2018-03-02,47186.0,47186.0,47186.0,47186.0,200.0
2018-03-01,45775.0,45863.0,45863.0,45775.0,800.0
2018-02-28,47451.0,48509.0,48509.0,45952.0,420.0
2018-02-27,45687.0,46216.0,46304.0,45687.0,8200.0
2018-02-26,45863.0,45863.0,45863.0,45422.0,7340.0
2018-02-23,45863.0,45863.0,45863.0,45863.0,300.0
2018-02-21,46745.0,46216.0,46745.0,46216.0,220.0
2018-02-13,46834.0,44981.0,46834.0,44981.0,400.0
2018-02-12,47451.0,47451.0,47451.0,47451.0,100.0
2018-02-09,46393.0,46569.0,46569.0,44099.0,4400.0
2018-02-08,44981.0,45863.0,45863.0,44540.0,7200.0
2018-02-07,46745.0,46745.0,46745.0,46745.0,100.0
2018-02-06,44893.0,42335.0,47627.0,39954.0,5300.0
2018-02-05,46304.0,47627.0,47627.0,46304.0,11810.0
2018-02-02,46745.0,47627.0,47627.0,45863.0,2410.0
2018-02-01,46304.0,47627.0,47627.0,46304.0,6100.0
2018-01-31,48068.0,47186.0,48068.0,45952.0,11000.0
2018-01-30,47186.0,48068.0,48509.0,47186.0,5000.0
2018-01-29,47186.0,47627.0,47627.0,47186.0,16620.0
2018-01-26,47627.0,48509.0,48509.0,47010.0,13900.0
2018-01-25,47010.0,48068.0,48509.0,47010.0,2560.0
2018-01-24,47451.0,47186.0,47627.0,47186.0,7400.0
2018-01-23,46569.0,47186.0,47186.0,46569.0,11600.0
2018-01-22,47186.0,46128.0,47186.0,46128.0,12100.0
2018-01-19,45863.0,46569.0,46569.0,45863.0,7900.0
2018-01-18,46393.0,46304.0,46745.0,46304.0,1600.0
2018-01-17,46745.0,46393.0,46745.0,46393.0,13800.0
2018-01-16,46393.0,46393.0,46393.0,46393.0,14810.0
2018-01-15,46393.0,46393.0,46393.0,46393.0,18900.0
2018-01-12,46304.0,47186.0,47186.0,46304.0,25700.0
2018-01-11,46304.0,46393.0,46393.0,45863.0,38600.0
2018-01-10,46304.0,46304.0,46481.0,46128.0,32800.0
2018-01-09,46481.0,47539.0,47539.0,46393.0,2100.0
2018-01-08,46481.0,47539.0,47539.0,46304.0,7250.0
2018-01-05,46481.0,47627.0,47627.0,46304.0,18810.0
2018-01-04,46128.0,46304.0,46304.0,46128.0,2400.0
2018-01-03,46393.0,47892.0,48068.0,46393.0,17100.0
2018-01-02,47627.0,46745.0,48068.0,46745.0,4340.0
2017-12-29,48068.0,47363.0,48068.0,46745.0,12100.0
2017-12-28,47627.0,47010.0,47627.0,46745.0,17150.0
2017-12-27,46481.0,46745.0,47098.0,46481.0,4019.9999999999995
2017-12-26,46393.0,41894.0,46745.0,39072.0,49050.0
2017-12-25,46393.0,40130.0,46481.0,40130.0,81400.0
2017-12-22,46393.0,48333.0,48333.0,46393.0,14100.0
2017-12-21,46481.0,48068.0,48068.0,46393.0,7800.0
2017-12-20,47627.0,46834.0,47627.0,46393.0,30010.0
2017-12-19,47186.0,51596.0,51596.0,47186.0,3500.0
2017-12-18,48598.0,49391.0,52037.0,48333.0,7700.0
2017-12-15,49391.0,48509.0,49744.0,48068.0,9400.0
2017-12-14,48950.0,48068.0,48950.0,48068.0,400.0
2017-12-13,48068.0,48950.0,48950.0,47627.0,4010.0
2017-12-12,47010.0,48068.0,49391.0,46922.0,5250.0
2017-12-11,46745.0,48509.0,48509.0,46745.0,1100.0
2017-12-08,46745.0,48157.0,48950.0,46745.0,3900.0
2017-12-07,48509.0,48774.0,48774.0,46745.0,2840.0
2017-12-06,47716.0,48509.0,49215.0,47716.0,4500.0
2017-12-05,48509.0,50714.0,51155.0,48509.0,20200.0
2017-12-04,50273.0,50273.0,51155.0,48950.0,21800.0
2017-12-01,48686.0,48509.0,50097.0,48509.0,3410.0
2017-11-30,51861.0,52831.0,55477.0,50362.0,18630.0
2017-11-29,50803.0,45687.0,52037.0,45687.0,54620.0
2017-11-28,45863.0,45863.0,45863.0,45863.0,4300.0
2017-11-27,46745.0,47098.0,47098.0,45599.0,390.0
2017-11-24,46745.0,47627.0,47627.0,45511.0,4730.0
2017-11-23,47186.0,47363.0,47451.0,46393.0,17900.0
2017-11-22,46745.0,45952.0,46745.0,45687.0,4810.0
2017-11-21,45599.0,45687.0,46216.0,45422.0,25400.0
2017-11-20,45334.0,45334.0,45422.0,45334.0,6340.0
2017-11-17,45158.0,46128.0,46128.0,45070.0,3100.0
2017-11-16,45775.0,45158.0,45775.0,45070.0,14710.0
2017-11-15,45863.0,45422.0,45952.0,45070.0,5770.0
2017-11-14,45422.0,45158.0,45422.0,45158.0,2200.0
2017-11-13,45070.0,46128.0,46128.0,45070.0,3400.0
2017-11-10,45687.0,45070.0,45687.0,44981.0,26700.0
2017-11-09,44981.0,45246.0,45246.0,44981.0,2600.0
2017-11-08,45863.0,46304.0,46304.0,45863.0,1110.0
2017-11-07,44981.0,46393.0,46393.0,44188.0,19310.0
2017-11-06,44981.0,47539.0,47539.0,44981.0,700.0
2017-11-03,45246.0,45511.0,47098.0,45158.0,2500.0
2017-11-02,45511.0,45775.0,45775.0,45511.0,6400.0
2017-11-01,45952.0,46657.0,46657.0,45952.0,2300.0
2017-10-31,46569.0,46745.0,46745.0,45863.0,2700.0
2017-10-30,46304.0,47186.0,47186.0,45687.0,19540.0
2017-10-27,45687.0,45687.0,46293.0,45600.0,7100.0
2017-10-26,45860.0,45427.0,46639.0,45168.0,1400.0
2017-10-25,46639.0,45860.0,46639.0,44995.0,5000.0
2017-10-24,45081.0,45427.0,45860.0,45081.0,7700.0
2017-10-23,45860.0,46120.0,46120.0,45860.0,4200.0
2017-10-20,46293.0,48023.0,48023.0,45947.0,10950.0
2017-10-19,46293.0,46379.0,46379.0,46293.0,6200.0
2017-10-18,47158.0,46898.0,47158.0,46120.0,3100.0
2017-10-17,47850.0,47158.0,48023.0,47158.0,5750.0
2017-10-16,47591.0,48369.0,48369.0,47504.0,550.0
2017-10-13,47158.0,46552.0,47158.0,46033.0,10100.0
2017-10-12,45860.0,45947.0,46206.0,45860.0,12700.0
2017-10-11,46033.0,48196.0,48196.0,46033.0,8530.0
2017-10-10,46466.0,46898.0,46898.0,46379.0,12230.0
2017-10-09,47071.0,48456.0,48889.0,46898.0,4000.0
2017-10-06,47850.0,46552.0,48456.0,46552.0,4200.0
2017-10-05,46552.0,51052.0,51052.0,46293.0,8900.0
2017-10-04,46725.0,47591.0,47764.0,46725.0,7800.0
2017-10-03,46725.0,50186.0,50186.0,46725.0,13800.0
2017-10-02,49321.0,47591.0,51052.0,47504.0,55850.0
2017-09-29,47418.0,46293.0,47591.0,45081.0,13100.0
2017-09-28,46293.0,46639.0,46639.0,44995.0,3920.0
2017-09-27,45600.0,46293.0,46639.0,45514.0,2300.0
2017-09-26,45427.0,46552.0,46639.0,45427.0,6100.0
2017-09-25,46725.0,45600.0,46812.0,45514.0,2230.0
2017-09-22,46725.0,47504.0,47504.0,46725.0,8100.0
2017-09-21,45514.0,45427.0,45947.0,45427.0,3500.0
2017-09-20,46552.0,45427.0,46552.0,45427.0,11200.0
2017-09-19,46293.0,47504.0,47504.0,46033.0,1400.0
2017-09-18,47158.0,47418.0,48456.0,45947.0,4600.0
2017-09-15,47418.0,47418.0,47418.0,47418.0,2820.0
2017-09-14,47158.0,47591.0,47591.0,47158.0,33600.0
2017-09-13,47418.0,45774.0,48283.0,45774.0,37640.0
2017-09-12,45427.0,44822.0,45687.0,44822.0,34300.0
2017-09-11,44995.0,44995.0,44995.0,43697.0,24800.0
2017-09-08,44129.0,45427.0,45427.0,44129.0,11200.0
2017-09-07,44129.0,43697.0,45600.0,43351.0,3840.0
2017-09-06,44735.0,44995.0,45774.0,44735.0,1500.0
2017-09-05,44129.0,44129.0,45774.0,44129.0,2500.0
2017-09-01,43697.0,44995.0,44995.0,43524.0,3900.0
2017-08-31,45341.0,45427.0,45427.0,45168.0,1000.0
2017-08-30,45341.0,42399.0,46033.0,42399.0,10600.0
2017-08-29,43005.0,44822.0,44822.0,38332.0,14400.0
2017-08-28,44995.0,45427.0,45427.0,44995.0,3910.0
2017-08-25,45427.0,45427.0,45427.0,45427.0,4200.0
2017-08-24,45514.0,45860.0,46120.0,45514.0,2900.0
2017-08-23,46120.0,46120.0,46120.0,46120.0,300.0
2017-08-22,45514.0,45947.0,46033.0,45514.0,6300.0
2017-08-21,46293.0,46120.0,46293.0,46120.0,2600.0
2017-08-17,46293.0,45600.0,46293.0,45600.0,3700.0
2017-08-16,45514.0,45687.0,45687.0,45514.0,2500.0
2017-08-15,46206.0,45774.0,46206.0,45514.0,2200.0
2017-08-14,45860.0,45600.0,46466.0,45514.0,4400.0
2017-08-11,45687.0,45600.0,45860.0,45514.0,3900.0
2017-08-10,45774.0,45514.0,45774.0,45514.0,6900.0
2017-08-09,45774.0,46033.0,46033.0,45081.0,4300.0
2017-08-08,45860.0,46639.0,47158.0,45514.0,7200.0
2017-08-07,45947.0,46725.0,46725.0,45514.0,12500.0
2017-08-04,45514.0,45514.0,45774.0,45427.0,8320.0
2017-08-03,45427.0,46120.0,46120.0,45427.0,1910.0
2017-08-02,45427.0,46552.0,46552.0,45427.0,7400.0
2017-08-01,45168.0,45860.0,46725.0,45168.0,1720.0
2017-07-31,47158.0,46639.0,47158.0,46639.0,1100.0
2017-07-28,46293.0,46725.0,46725.0,44562.0,24810.0
2017-07-27,46120.0,47071.0,47071.0,46120.0,12530.0
2017-07-26,46725.0,46898.0,46898.0,46379.0,7710.0
2017-07-25,47158.0,47418.0,47418.0,45514.0,370.0
2017-07-24,46985.0,46725.0,47591.0,45947.0,19100.0
2017-07-21,46985.0,47591.0,47591.0,46120.0,7890.0
2017-07-20,47504.0,48889.0,48889.0,46033.0,21700.0
2017-07-19,48283.0,48889.0,48889.0,48110.0,14400.0
2017-07-18,48715.0,49235.0,49235.0,48110.0,17150.0
2017-07-17,48196.0,47591.0,49062.0,47158.0,37900.0
2017-07-14,47158.0,47677.0,47677.0,45947.0,6800.0
2017-07-13,48023.0,47071.0,48023.0,46725.0,7200.0
2017-07-12,46725.0,45860.0,46725.0,45860.0,6900.0
2017-07-11,45860.0,45600.0,45860.0,45427.0,5500.0
2017-07-10,45427.0,45860.0,47158.0,45427.0,5700.0
2017-07-07,46293.0,46725.0,47504.0,46293.0,5220.0
2017-07-06,46725.0,47591.0,47591.0,46725.0,6480.0
2017-07-05,46725.0,47418.0,47504.0,46725.0,10600.0
2017-07-04,46725.0,48456.0,48456.0,46725.0,4200.0
2017-07-03,48023.0,46725.0,48283.0,46725.0,20500.0
2017-06-30,48629.0,46206.0,48889.0,45860.0,18300.0
2017-06-29,45687.0,45860.0,46293.0,45600.0,4670.0
2017-06-28,45427.0,45427.0,45427.0,45341.0,9900.0
2017-06-27,45427.0,45341.0,45427.0,45341.0,21100.0
2017-06-26,45341.0,45860.0,45860.0,45341.0,13600.0
2017-06-23,45774.0,45860.0,45860.0,45341.0,20800.0
2017-06-22,45687.0,45860.0,45860.0,45341.0,29800.0
2017-06-21,45687.0,45860.0,45860.0,45168.0,20140.0
2017-06-20,45427.0,45860.0,46293.0,45168.0,19200.0
2017-06-19,45427.0,44995.0,45860.0,44995.0,7450.0
2017-06-16,45254.0,46033.0,46033.0,45168.0,13700.0
2017-06-15,45168.0,45774.0,46293.0,45168.0,3650.0
2017-06-14,45081.0,44995.0,45860.0,44995.0,13300.0
2017-06-13,45427.0,45860.0,45860.0,44216.0,1220.0
2017-06-12,45254.0,46206.0,46206.0,44995.0,3700.0
2017-06-09,45168.0,46120.0,46120.0,44908.0,13500.0
2017-06-08,45774.0,46293.0,46293.0,44908.0,8300.0
2017-06-07,45774.0,45687.0,46120.0,44995.0,17320.0
2017-06-06,45687.0,44995.0,45774.0,44908.0,41400.0
2017-06-05,45860.0,46293.0,46639.0,44995.0,19900.0
2017-06-02,45254.0,46293.0,46293.0,45254.0,3700.0
2017-06-01,45860.0,45341.0,46293.0,45341.0,7860.0
2017-05-31,45514.0,45774.0,45774.0,44908.0,25920.0
2017-05-30,44995.0,45081.0,45774.0,44649.0,17400.0
2017-05-29,44908.0,45168.0,45168.0,44476.0,21730.0
2017-05-26,44995.0,44389.0,44995.0,44389.0,11800.0
2017-05-25,44908.0,44995.0,45860.0,43783.0,24830.0
2017-05-24,44822.0,44995.0,46552.0,44129.0,5300.0
2017-05-23,44908.0,44476.0,44995.0,44129.0,21700.0
2017-05-22,44389.0,44908.0,44995.0,44303.0,17200.0
2017-05-19,44562.0,45600.0,45600.0,44129.0,34210.0
2017-05-18,44129.0,44379.0,44546.0,43297.0,17300.0
2017-05-17,44879.0,45129.0,45545.0,44129.0,27300.0
2017-05-16,45795.0,46544.0,46544.0,44962.0,10600.0
2017-05-15,46045.0,46960.0,46960.0,45378.0,37010.0
2017-05-12,46294.0,47460.0,47460.0,45795.0,9240.0
2017-05-11,46211.0,46294.0,46711.0,45878.0,24600.0
2017-05-10,46544.0,47793.0,47793.0,46544.0,2900.0
2017-05-09,47044.0,48126.0,48126.0,46045.0,6700.0
2017-05-08,47293.0,47876.0,48126.0,46627.0,12650.0
2017-05-05,46627.0,46627.0,48293.0,46627.0,28500.0
2017-05-04,46627.0,45795.0,46627.0,45795.0,19260.0
2017-05-03,45711.0,47210.0,47210.0,44546.0,6310.0
2017-04-28,46960.0,47460.0,47460.0,46378.0,9400.0
2017-04-27,46794.0,47460.0,47793.0,46461.0,21600.0
2017-04-26,46461.0,48293.0,48293.0,46211.0,22360.0
2017-04-25,46378.0,46211.0,46627.0,46211.0,18360.0
2017-04-24,45795.0,47044.0,47044.0,44546.0,12410.0
2017-04-21,46211.0,46627.0,46627.0,45795.0,6210.0
2017-04-20,45795.0,47460.0,47460.0,45795.0,12200.0
2017-04-19,46378.0,48293.0,48293.0,46211.0,9410.0
2017-04-18,47044.0,49458.0,52456.0,46627.0,14900.0
2017-04-17,46544.0,46045.0,46544.0,45795.0,20940.0
2017-04-14,46294.0,46294.0,46544.0,45878.0,24300.0
2017-04-13,46627.0,46211.0,47127.0,46128.0,24130.0
2017-04-12,46378.0,47710.0,47710.0,46294.0,7900.0
2017-04-11,47044.0,46877.0,47793.0,46877.0,7800.0
2017-04-10,46711.0,46711.0,47543.0,46544.0,18300.0
2017-04-07,46627.0,46128.0,46794.0,46128.0,11230.0
2017-04-05,46461.0,47210.0,47210.0,46045.0,18430.0
2017-04-04,46378.0,46711.0,46794.0,45795.0,42250.0
2017-04-03,46627.0,47460.0,47460.0,46627.0,17700.0
2017-03-31,48126.0,47044.0,48126.0,47044.0,16620.0
2017-03-30,47460.0,46960.0,47710.0,46960.0,25100.0
2017-03-29,47460.0,47710.0,47710.0,47460.0,15750.0
2017-03-28,47627.0,48459.0,48459.0,47627.0,28990.0
2017-03-27,48459.0,47543.0,49542.0,47460.0,39670.0
2017-03-24,47460.0,48126.0,48126.0,46960.0,44010.0
2017-03-23,48043.0,49209.0,49292.0,47460.0,15280.0
2017-03-22,48542.0,48626.0,50374.0,48376.0,86950.0
2017-03-21,47876.0,48209.0,49042.0,47876.0,23500.0
2017-03-20,48293.0,48043.0,48959.0,47543.0,31130.0
2017-03-17,48709.0,50041.0,50124.0,48709.0,31510.0
2017-03-16,49791.0,47460.0,49958.0,47460.0,104920.0
2017-03-15,47460.0,45378.0,47710.0,45295.0,85500.0
2017-03-14,45795.0,44796.0,45961.0,44796.0,35410.0
2017-03-13,44629.0,45212.0,45212.0,44629.0,22310.0
2017-03-10,45378.0,45795.0,45795.0,45129.0,15800.0
2017-03-09,45212.0,45129.0,45878.0,45129.0,11700.0
2017-03-08,45545.0,45378.0,45711.0,45295.0,15280.0
2017-03-07,45545.0,45628.0,46211.0,45378.0,29100.0
2017-03-06,45545.0,44796.0,46544.0,44796.0,31100.0
2017-03-03,44962.0,44962.0,44962.0,44629.0,18200.0
2017-03-02,44962.0,44546.0,45378.0,44379.0,25870.0
2017-03-01,44796.0,44712.0,44796.0,44296.0,22200.0
2017-02-28,44879.0,43713.0,45378.0,43713.0,27400.0
2017-02-27,44379.0,44213.0,45045.0,44129.0,38190.0
2017-02-24,45045.0,45711.0,45711.0,44879.0,54930.0
2017-02-23,45795.0,46627.0,47044.0,45378.0,61200.0
2017-02-22,46794.0,47044.0,48126.0,46711.0,39600.0
2017-02-21,46461.0,44546.0,47044.0,44379.0,192730.0
2017-02-20,44546.0,43630.0,44546.0,43214.0,65810.0
2017-02-17,43630.0,43963.0,44046.0,43380.0,31630.0
2017-02-16,43963.0,44129.0,44463.0,43796.0,32439.999999999996
2017-02-15,44129.0,43463.0,44546.0,43463.0,19100.0
2017-02-14,43713.0,44046.0,44962.0,43713.0,64180.00000000001
2017-02-13,43713.0,43297.0,44129.0,43297.0,43480.0
2017-02-10,43880.0,44962.0,44962.0,43047.0,39070.0
2017-02-09,43547.0,44463.0,44463.0,43463.0,22100.0
2017-02-08,44046.0,44129.0,44712.0,43297.0,26700.0
2017-02-07,44796.0,44546.0,44962.0,44129.0,41360.0
2017-02-06,45295.0,45795.0,45795.0,44296.0,22520.0
2017-02-03,44879.0,45378.0,46128.0,44879.0,25920.0
2017-02-02,45545.0,46211.0,46211.0,45545.0,13610.0
2017-01-25,46627.0,44129.0,48293.0,44129.0,47080.0
2017-01-24,44129.0,43796.0,44962.0,43630.0,15730.0
2017-01-23,44463.0,42464.0,44546.0,42464.0,51110.0
2017-01-20,42214.0,41299.0,42464.0,41299.0,25400.0
2017-01-19,41881.0,42964.0,43047.0,41715.0,47400.0
2017-01-18,43214.0,42964.0,43463.0,42964.0,6400.0
2017-01-17,43547.0,42881.0,43630.0,42881.0,29760.0
2017-01-16,43297.0,43713.0,43880.0,42881.0,41000.0
2017-01-13,43880.0,44546.0,44712.0,43713.0,37810.0
2017-01-12,44879.0,44962.0,44962.0,44296.0,14400.0
2017-01-11,44879.0,42464.0,45129.0,41798.0,25700.0
2017-01-10,44046.0,44296.0,44296.0,43713.0,41830.0
2017-01-09,43963.0,45378.0,45378.0,43713.0,38750.0
2017-01-06,45378.0,46211.0,46627.0,45129.0,53740.0
2017-01-05,45295.0,43713.0,46211.0,43713.0,66450.0
2017-01-04,44629.0,45795.0,45795.0,42464.0,80400.0
2017-01-03,44046.0,46794.0,46794.0,43547.0,70050.0
2016-12-30,47210.0,48459.0,48459.0,47127.0,35300.0
2016-12-29,48126.0,48293.0,48293.0,47876.0,62250.0
2016-12-28,48626.0,49292.0,50208.0,48293.0,108870.0
2016-12-27,49875.0,51790.0,51790.0,49708.0,91950.0
2016-12-26,50791.0,51623.0,52373.0,50374.0,68680.0
2016-12-23,51623.0,52289.0,52289.0,50457.0,53190.0
2016-12-22,51706.0,52039.0,53288.0,50791.0,54630.0
2016-12-21,52039.0,50874.0,52872.0,50791.0,36970.0
2016-12-20,50791.0,50791.0,53705.0,48709.0,103150.0
2016-12-19,51956.0,55203.0,55870.0,50791.0,166840.0
2016-12-16,56119.0,58284.0,58284.0,53288.0,89220.0
2016-12-15,57368.0,58701.0,58950.0,54121.0,155020.0
2016-12-14,59117.0,56619.0,62364.0,56619.0,260399.99999999997
2016-12-13,56619.0,48709.0,56619.0,48709.0,176970.0
2016-12-12,48709.0,53372.0,53372.0,46877.0,275150.0
2016-12-09,52039.0,60782.0,61365.0,51956.0,232400.0
2016-12-08,60616.0,57494.0,64065.0,57494.0,148730.0
2016-12-07,63655.0,58316.0,65297.0,58316.0,382490.0
2016-12-06,64804.0,77700.0,77700.0,64804.0,285130.0
2016-12-05,77207.0,73921.0,77946.0,73921.0,249300.0
2016-12-02,72279.0,70636.0,72279.0,69240.0,410900.0
2016-12-01,70472.0,68583.0,70636.0,68583.0,257959.99999999997
2016-11-30,68583.0,68172.0,69404.0,67843.0,158720.0
2016-11-29,68254.0,67926.0,68993.0,64969.0,84480.0
2016-11-28,68254.0,67351.0,72279.0,66529.0,146820.0
2016-11-25,64887.0,64887.0,65626.0,63326.0,65510.00000000001
2016-11-24,64887.0,68172.0,68172.0,64147.0,69820.0
2016-11-23,67186.0,70225.0,70225.0,67186.0,75110.0
2016-11-22,68993.0,70636.0,72279.0,68172.0,183970.0
2016-11-21,70225.0,66529.0,70225.0,66529.0,153860.0
2016-11-18,65462.0,64476.0,67186.0,64476.0,96470.0
2016-11-17,64230.0,64969.0,64969.0,61683.0,65850.0
2016-11-16,64558.0,65708.0,66119.0,64394.0,54920.0
2016-11-15,66940.0,65708.0,67351.0,64230.0,85470.0
2016-11-14,61601.0,59959.0,67351.0,57905.0,143960.0
2016-11-11,60369.0,68993.0,68993.0,60369.0,167990.0
2016-11-10,68172.0,66694.0,74743.0,65708.0,127390.0
2016-11-09,65626.0,70636.0,70636.0,60369.0,178090.0
2016-11-08,69404.0,65133.0,71293.0,65133.0,220170.0
2016-11-07,65133.0,56673.0,65133.0,56673.0,161600.0
2016-11-04,57412.0,54455.0,60451.0,52566.0,134900.0
2016-11-03,53141.0,59548.0,59548.0,52566.0,70700.0
2016-11-02,57494.0,60369.0,62012.0,56920.0,43370.0
2016-11-01,59876.0,59137.0,60451.0,59137.0,103920.0
2016-10-31,53963.0,47228.0,53963.0,47228.0,143900.0
2016-10-28,48049.0,45174.0,49117.0,44353.0,58230.0
2016-10-27,45585.0,41067.0,45913.0,40985.0,29420.0
2016-10-26,40985.0,41067.0,41067.0,40985.0,14420.0
2016-10-24,41067.0,41067.0,41067.0,41067.0,100.0
2016-10-21,38686.0,39014.0,39014.0,38686.0,5000.0
2016-10-20,39014.0,39014.0,39014.0,39014.0,2000.0
2016-10-19,40246.0,40657.0,40657.0,40246.0,9700.0
2016-10-18,40739.0,40739.0,40739.0,40739.0,18100.0
2016-10-17,40657.0,40739.0,40739.0,40657.0,7500.0
2016-10-14,40739.0,40739.0,40739.0,40739.0,2500.0
2016-10-13,41067.0,40246.0,41067.0,40246.0,13300.0
2016-10-12,39014.0,39014.0,39014.0,39014.0,100.0
2016-10-11,38603.0,40000.0,40000.0,38603.0,5900.0
2016-10-10,39507.0,41067.0,41067.0,39507.0,8810.0
2016-10-07,40246.0,41067.0,41067.0,40246.0,3520.0
2016-10-06,40985.0,41067.0,41067.0,40985.0,6150.0
2016-10-05,41067.0,41067.0,41067.0,41067.0,2300.0
2016-10-04,40985.0,41478.0,41478.0,40985.0,6230.0
2016-10-03,41067.0,41478.0,41478.0,41067.0,2600.0
2016-09-30,42546.0,42217.0,42546.0,41478.0,6700.0
2016-09-29,40657.0,42300.0,42300.0,39261.0,18500.0
2016-09-28,43449.0,42710.0,43449.0,42710.0,330.0
2016-09-27,41067.0,41067.0,41067.0,41067.0,9700.0
2016-09-26,41067.0,43532.0,43532.0,41067.0,5100.0
2016-09-23,44353.0,45996.0,47392.0,43532.0,11600.0
2016-09-22,45831.0,45996.0,45996.0,45749.0,2790.0
2016-09-21,42300.0,41067.0,45010.0,41067.0,79600.0
2016-09-20,40985.0,39835.0,40985.0,39425.0,2400.0
2016-09-19,39835.0,39425.0,39835.0,39014.0,6100.0
2016-09-16,38603.0,38603.0,38603.0,38603.0,1500.0
2016-09-15,36961.0,36961.0,37782.0,36961.0,600.0
2016-09-14,36222.0,36961.0,36961.0,36222.0,2100.0
2016-09-13,36139.0,36961.0,36961.0,36057.0,630.0
2016-09-12,36139.0,36386.0,39918.0,34086.0,1400.0
2016-09-09,34497.0,36961.0,39835.0,34497.0,4200.0
2016-09-08,32033.0,34907.0,35318.0,32033.0,3400.0
2016-09-07,32033.0,35400.0,35400.0,32033.0,900.0
2016-09-06,35154.0,35154.0,35154.0,35154.0,100.0
2016-09-05,32033.0,35318.0,35318.0,31786.0,1500.0
2016-09-01,34907.0,32772.0,35236.0,32772.0,4100.0
2016-08-31,35318.0,32525.0,35318.0,31376.0,3500.0
2016-08-30,32690.0,32690.0,32690.0,32690.0,100.0
2016-08-26,32033.0,32608.0,32608.0,32033.0,1500.0
2016-08-25,32033.0,32690.0,32690.0,32033.0,2900.0
2016-08-24,31540.0,32033.0,32033.0,31540.0,6900.0
2016-08-23,32279.0,32279.0,32279.0,32279.0,100.0
2016-08-22,32033.0,31868.0,32033.0,31622.0,1500.0
2016-08-19,31868.0,32443.0,32443.0,31211.0,4200.0
2016-08-18,31376.0,31951.0,32361.0,31376.0,2200.0
2016-08-17,31211.0,31211.0,31211.0,31211.0,2400.0
2016-08-16,30801.0,31951.0,31951.0,30472.0,5000.0
2016-08-15,31211.0,30390.0,31211.0,30390.0,3600.0
2016-08-11,31951.0,31951.0,31951.0,31951.0,100.0
2016-08-10,31211.0,30801.0,31951.0,30390.0,6700.0
2016-08-09,30801.0,31622.0,31622.0,30801.0,200.0
2016-08-08,31211.0,31129.0,31211.0,29569.0,1600.0
2016-08-05,30718.0,29979.0,30718.0,29979.0,2300.0
2016-08-03,30801.0,30801.0,30801.0,30801.0,2500.0
2016-08-02,31047.0,31047.0,31047.0,29979.0,600.0
2016-08-01,31129.0,31129.0,31129.0,31129.0,300.0
2016-07-29,30801.0,32033.0,32033.0,30801.0,14800.0
2016-07-28,30636.0,31211.0,31211.0,30636.0,700.0
2016-07-25,32690.0,32690.0,32690.0,32690.0,100.0
2016-07-22,30636.0,30636.0,30636.0,30636.0,300.0
2016-07-21,30801.0,30801.0,30801.0,30801.0,2000.0
2016-07-20,31129.0,31129.0,31129.0,31129.0,100.0
2016-07-19,31129.0,31129.0,31129.0,31129.0,200.0
2016-07-18,31211.0,32608.0,32690.0,31211.0,700.0
2016-07-15,32690.0,32690.0,32690.0,32690.0,100.0
2016-07-13,29733.0,32854.0,32854.0,29733.0,700.0
2016-07-12,31047.0,31211.0,31211.0,31047.0,200.0
2016-07-11,30390.0,30965.0,30965.0,30390.0,1200.0
2016-07-08,30883.0,31047.0,31047.0,30883.0,30800.0
2016-07-07,31047.0,31129.0,31129.0,31047.0,10400.0
2016-07-06,31047.0,31047.0,31211.0,31047.0,8800.0
2016-07-05,31047.0,31129.0,31129.0,31047.0,2200.0
2016-07-04,31047.0,31047.0,31047.0,31047.0,500.0
2016-07-01,31047.0,31047.0,31047.0,31047.0,2000.0
2016-06-30,31129.0,30801.0,31129.0,30801.0,1500.0
2016-06-29,31047.0,31047.0,31047.0,31047.0,600.0
2016-06-27,31211.0,30801.0,31211.0,30801.0,1400.0
2016-06-24,31211.0,30801.0,31211.0,30801.0,4200.0
2016-06-23,31129.0,31211.0,31540.0,31129.0,14000.0
2016-06-22,31622.0,31211.0,31622.0,31211.0,24900.0
2016-06-20,31211.0,32033.0,32033.0,31211.0,11400.0
2016-06-17,31047.0,31047.0,31047.0,31047.0,500.0
2016-06-16,31376.0,31129.0,31376.0,31129.0,1600.0
2016-06-15,30472.0,30472.0,30472.0,30472.0,500.0
2016-06-10,31211.0,31211.0,31211.0,31211.0,2400.0
