Date,Close,Open,High,Low,Volume
2018-08-09,11750.0,11750.0,12400.0,11750.0,900230.0
2018-08-08,12600.0,12600.0,12600.0,12600.0,3420.0
2018-08-07,13500.0,13500.0,13900.0,13500.0,824930.0
2018-08-06,14500.0,14950.0,15800.0,13850.0,1350000.0
2018-08-03,14850.0,14000.0,14850.0,13900.0,2130000.0
2018-08-02,13900.0,13050.0,13900.0,12950.0,2430000.0
2018-08-01,13000.0,13000.0,13100.0,12950.0,149230.0
2018-07-31,12950.0,12950.0,13000.0,12850.0,269810.0
2018-07-30,12900.0,12950.0,13000.0,12850.0,109670.0
2018-07-27,12900.0,12800.0,13000.0,12800.0,183830.0
2018-07-26,12950.0,12950.0,13100.0,12800.0,188840.0
2018-07-25,13000.0,13050.0,13050.0,12800.0,180110.0
2018-07-24,12900.0,12850.0,13050.0,12800.0,334980.0
2018-07-23,12800.0,12800.0,12850.0,12700.0,258910.00000000003
2018-07-20,12800.0,12600.0,12850.0,12600.0,310970.0
2018-07-19,12850.0,12800.0,12900.0,12750.0,614040.0
2018-07-18,12900.0,12900.0,13000.0,12850.0,443380.0
2018-07-17,13000.0,13050.0,13150.0,12950.0,296110.0
2018-07-16,12950.0,12850.0,13000.0,12650.0,269170.0
2018-07-13,12800.0,13250.0,13250.0,12700.0,373530.0
2018-07-12,12650.0,12507.0,12650.0,12507.0,216660.0
2018-07-11,12554.0,12602.0,12602.0,12364.0,300080.0
2018-07-10,12507.0,12793.0,12793.0,12411.0,639740.0
2018-07-09,12602.0,12602.0,12650.0,12316.0,347660.0
2018-07-06,12507.0,12316.0,12746.0,12125.0,425330.0
2018-07-05,12125.0,12125.0,12602.0,12125.0,711900.0
2018-07-04,13032.0,13032.0,13032.0,13032.0,248610.0
2018-07-03,13987.0,14989.0,15132.0,13987.0,1660000.0
2018-07-02,15037.0,14607.0,15037.0,13509.0,1030000.0
2018-06-29,15200.0,14450.0,15200.0,13300.0,1200000.0
2018-06-28,14250.0,13550.0,14300.0,12500.0,1960000.0
2018-06-27,13400.0,12800.0,13400.0,12800.0,1700000.0
2018-06-26,12550.0,11950.0,12550.0,11800.0,1200000.0
2018-06-25,11750.0,11200.0,11750.0,11050.0,673570.0
2018-06-22,11000.0,11000.0,11100.0,10850.0,269830.0
2018-06-21,11050.0,11050.0,11200.0,10750.0,656840.0
2018-06-20,11050.0,11300.0,11300.0,11050.0,897780.0
2018-06-19,11350.0,11400.0,11650.0,11250.0,545810.0
2018-06-18,11350.0,10900.0,11450.0,10850.0,845040.0
2018-06-15,10850.0,10800.0,10900.0,10800.0,195170.0
2018-06-14,10900.0,10900.0,10950.0,10800.0,343000.0
2018-06-13,10800.0,10800.0,10800.0,10650.0,493630.0
2018-06-12,10750.0,10850.0,10850.0,10700.0,433680.0
2018-06-11,10850.0,10800.0,10900.0,10600.0,568840.0
2018-06-08,10600.0,10700.0,10700.0,10500.0,336250.0
2018-06-07,10700.0,10650.0,10800.0,10600.0,328480.0
2018-06-06,10750.0,10800.0,10800.0,10500.0,744150.0
2018-06-05,10500.0,9820.0,10500.0,9820.0,1610000.0
2018-06-04,9840.0,9850.0,9960.0,9780.0,364780.0
2018-06-01,9850.0,9800.0,9910.0,9800.0,503110.0
2018-05-31,9850.0,9600.0,10000.0,9600.0,417090.0
2018-05-30,9700.0,9680.0,9950.0,9650.0,419540.0
2018-05-29,9720.0,9750.0,9860.0,9650.0,200160.0
2018-05-28,9800.0,9600.0,9850.0,9600.0,486870.0
2018-05-25,9600.0,9560.0,9600.0,9500.0,629240.0
2018-05-24,9500.0,9410.0,9500.0,9300.0,383320.0
2018-05-23,9350.0,9500.0,9550.0,9250.0,791360.0
2018-05-22,9500.0,9670.0,9670.0,9030.0,762150.0
2018-05-21,9040.0,8550.0,9040.0,8550.0,1410000.0
2018-05-18,8450.0,8460.0,8500.0,8400.0,296490.0
2018-05-17,8450.0,8520.0,8620.0,8450.0,612150.0
2018-05-16,8600.0,8490.0,8620.0,8400.0,948270.0
2018-05-15,8460.0,8290.0,8460.0,8260.0,668940.0
2018-05-14,8260.0,8280.0,8300.0,8250.0,434860.0
2018-05-11,8280.0,8150.0,8280.0,8100.0,200630.0
2018-05-10,8150.0,8100.0,8190.0,8050.0,225150.0
2018-05-09,8130.0,8020.0,8200.0,8020.0,515940.00000000006
2018-05-08,8120.0,7880.0,8120.0,7710.0,303720.0
2018-05-07,7850.0,7890.0,7890.0,7500.0,319940.0
2018-05-04,7420.0,7900.0,8040.0,7420.0,63470.0
2018-05-03,7950.0,8090.0,8090.0,7620.0,225410.0
2018-05-02,7900.0,8340.0,8340.0,7900.0,50160.0
2018-04-27,8340.0,8280.0,8340.0,8140.0,217530.0
2018-04-26,8280.0,8350.0,8350.0,7910.0,16190.000000000002
2018-04-24,8350.0,8310.0,8350.0,8250.0,47430.0
2018-04-23,8350.0,8350.0,8350.0,8200.0,51400.0
2018-04-20,8350.0,8340.0,8380.0,8280.0,65910.0
2018-04-19,8340.0,8150.0,8340.0,8050.0,509830.0
2018-04-18,8130.0,8110.0,8290.0,8110.0,21850.0
2018-04-17,8280.0,8100.0,8280.0,8100.0,443330.0
2018-04-16,8190.0,8110.0,8190.0,8010.0,22700.0
2018-04-13,8110.0,8200.0,8300.0,8080.0,418610.0
2018-04-12,8270.0,8030.0,8270.0,8000.0,369440.0
2018-04-11,8080.0,8060.0,8100.0,8020.0,321660.0
2018-04-10,8120.0,8140.0,8180.0,8010.0,249850.0
2018-04-09,8140.0,8070.0,8140.0,8010.0,7350.0
2018-04-06,8050.0,8090.0,8090.0,8020.0,124140.0
2018-04-05,8090.0,8050.0,8110.0,8010.0,10400.0
2018-04-04,8050.0,8100.0,8100.0,8050.0,11780.0
2018-04-03,8100.0,8180.0,8180.0,8050.0,123030.0
2018-04-02,8100.0,8200.0,8200.0,8100.0,150830.0
2018-03-30,8190.0,8150.0,8190.0,8010.0,170610.0
2018-03-29,8150.0,8240.0,8240.0,8050.0,322130.0
2018-03-28,8200.0,8180.0,8230.0,8180.0,428260.0
2018-03-27,8190.0,8160.0,8290.0,8050.0,215550.0
2018-03-26,8280.0,8100.0,8280.0,8080.0,213510.0
2018-03-23,8100.0,8140.0,8140.0,7820.0,231150.0
2018-03-22,8140.0,8150.0,8150.0,8120.0,209560.0
2018-03-21,8150.0,8150.0,8150.0,8100.0,190980.0
2018-03-20,8120.0,8120.0,8190.0,8120.0,170380.0
2018-03-19,8150.0,8250.0,8260.0,8130.0,56800.0
2018-03-16,8270.0,8270.0,8270.0,8200.0,33560.0
2018-03-15,8270.0,8280.0,8280.0,8160.0,17620.0
2018-03-14,8280.0,8300.0,8370.0,8180.0,368320.0
2018-03-13,8300.0,8310.0,8310.0,8200.0,33480.0
2018-03-12,8300.0,8200.0,8360.0,8200.0,206180.0
2018-03-09,8300.0,8300.0,8350.0,8250.0,25520.0
2018-03-08,8300.0,8230.0,8310.0,8110.0,74650.0
2018-03-07,8180.0,8280.0,8280.0,8050.0,57140.0
2018-03-06,8250.0,8180.0,8350.0,8030.0,338150.0
2018-03-05,8400.0,8500.0,8520.0,8400.0,41100.0
2018-03-02,8520.0,8600.0,8650.0,8350.0,58630.0
2018-03-01,8600.0,8680.0,9010.0,8580.0,2020000.0
2018-02-28,8600.0,8630.0,8650.0,8500.0,138310.0
2018-02-27,8630.0,8690.0,8690.0,8430.0,148080.0
2018-02-26,8690.0,8690.0,8690.0,8610.0,480120.0
2018-02-23,8690.0,8490.0,8690.0,8450.0,219410.0
2018-02-22,8490.0,8500.0,8500.0,8280.0,371020.0
2018-02-21,8450.0,8450.0,8600.0,8280.0,38120.0
2018-02-13,8450.0,8300.0,8450.0,8200.0,174140.0
2018-02-12,8450.0,8380.0,8450.0,8250.0,587300.0
2018-02-09,8250.0,8350.0,8350.0,8150.0,335100.0
2018-02-08,8290.0,8350.0,8400.0,8200.0,58090.0
2018-02-07,8290.0,8100.0,8400.0,8100.0,436680.0
2018-02-06,8290.0,8200.0,8300.0,7720.0,157170.0
2018-02-05,8300.0,8430.0,8430.0,8280.0,79040.0
2018-02-02,8430.0,8480.0,8480.0,8350.0,47810.0
2018-02-01,8450.0,8450.0,8500.0,8300.0,88160.0
2018-01-31,8400.0,8350.0,8400.0,8300.0,249770.0
2018-01-30,8320.0,8310.0,8400.0,8260.0,866460.0
2018-01-29,8420.0,8520.0,8520.0,8350.0,116890.0
2018-01-26,8520.0,8610.0,8740.0,8400.0,580010.0
2018-01-25,8740.0,8800.0,8800.0,8550.0,918400.0
2018-01-22,8750.0,8640.0,8750.0,8600.0,121480.0
2018-01-19,8640.0,8580.0,8640.0,8500.0,160900.0
2018-01-18,8580.0,8500.0,8640.0,8500.0,116410.0
2018-01-17,8500.0,8500.0,8590.0,8450.0,178470.0
2018-01-16,8500.0,8650.0,8650.0,8500.0,116750.0
2018-01-15,8650.0,8510.0,8700.0,8500.0,202600.0
2018-01-12,8650.0,8690.0,8690.0,8550.0,126870.0
2018-01-11,8620.0,8420.0,8770.0,8400.0,275330.0
2018-01-10,8430.0,8350.0,8430.0,8350.0,151980.0
2018-01-09,8400.0,8410.0,8410.0,8250.0,112310.0
2018-01-08,8360.0,8300.0,8360.0,8280.0,153590.0
2018-01-05,8280.0,8290.0,8300.0,8250.0,257270.0
2018-01-04,8290.0,8290.0,8300.0,8220.0,224870.0
2018-01-03,8290.0,8350.0,8350.0,8280.0,171530.0
2018-01-02,8310.0,8440.0,8440.0,8250.0,144620.0
2017-12-29,8280.0,8350.0,8400.0,8260.0,152400.0
2017-12-28,8280.0,8280.0,8300.0,8280.0,320630.0
2017-12-27,8300.0,8300.0,8330.0,8290.0,209150.0
2017-12-26,8290.0,8300.0,8320.0,8280.0,99740.0
2017-12-25,8300.0,8300.0,8370.0,8290.0,250420.0
2017-12-22,8300.0,8400.0,8400.0,8260.0,246620.0
2017-12-21,8320.0,8280.0,8370.0,8250.0,349120.0
2017-12-20,8320.0,8350.0,8370.0,8300.0,223000.0
2017-12-19,8370.0,8420.0,8420.0,8300.0,288140.0
2017-12-18,8400.0,8350.0,8400.0,8300.0,259110.0
2017-12-15,8340.0,8380.0,8380.0,8280.0,179010.0
2017-12-14,8370.0,8350.0,8370.0,8320.0,189300.0
2017-12-13,8340.0,8250.0,8380.0,8250.0,296600.0
2017-12-12,8250.0,8300.0,8320.0,8150.0,251890.0
2017-12-11,8300.0,8350.0,8360.0,8300.0,130360.0
2017-12-08,8360.0,8380.0,8400.0,8320.0,144440.0
2017-12-07,8400.0,8380.0,8400.0,8250.0,209200.0
2017-12-06,8400.0,8360.0,8400.0,8350.0,176790.0
2017-12-05,8390.0,8450.0,8450.0,8340.0,220800.0
2017-12-04,8450.0,8680.0,8740.0,8450.0,572630.0
2017-12-01,8700.0,8750.0,8750.0,8600.0,253870.0
2017-11-30,8750.0,8770.0,8770.0,8600.0,241490.0
2017-11-29,8750.0,8700.0,8790.0,8700.0,290350.0
2017-11-28,8700.0,8650.0,8730.0,8650.0,390130.0
2017-11-27,8650.0,8500.0,8650.0,8490.0,387890.0
2017-11-24,8500.0,8470.0,8500.0,8400.0,306710.0
2017-11-23,8460.0,8470.0,8520.0,8250.0,303900.0
2017-11-22,8470.0,8470.0,8470.0,8430.0,135250.0
2017-11-21,8470.0,8460.0,8500.0,8430.0,159030.0
2017-11-20,8460.0,8400.0,8480.0,8400.0,198170.0
2017-11-17,8400.0,8450.0,8450.0,8400.0,125840.0
2017-11-16,8450.0,8400.0,8470.0,8400.0,174290.0
2017-11-15,8430.0,8370.0,8440.0,8350.0,159170.0
2017-11-14,8370.0,8370.0,8400.0,8330.0,134470.0
2017-11-13,8390.0,8460.0,8500.0,8310.0,343830.0
2017-11-10,8460.0,8750.0,8760.0,8450.0,598980.0
2017-11-09,8760.0,8900.0,8950.0,8760.0,586230.0
2017-11-08,8850.0,8840.0,8950.0,8750.0,698770.0
2017-11-07,8840.0,8590.0,8840.0,8550.0,659220.0
2017-11-06,8590.0,8500.0,8600.0,8500.0,301210.0
2017-11-03,8550.0,8680.0,8680.0,8450.0,372390.0
2017-11-02,8680.0,8750.0,8770.0,8500.0,415800.0
2017-11-01,8750.0,9030.0,9100.0,8750.0,668510.0
2017-10-31,9030.0,8500.0,9070.0,8490.0,1360000.0
2017-10-30,8480.0,8490.0,8550.0,8470.0,254040.0
2017-10-27,8480.0,8450.0,8500.0,8420.0,309170.0
2017-10-26,8430.0,8500.0,8550.0,8300.0,342560.0
2017-10-25,8490.0,8290.0,8520.0,8290.0,387180.0
2017-10-24,8260.0,8360.0,8360.0,8200.0,150110.0
2017-10-23,8360.0,8430.0,8440.0,8300.0,299880.0
2017-10-20,8430.0,8450.0,8480.0,8400.0,219140.0
2017-10-19,8440.0,8440.0,8500.0,8400.0,245720.0
2017-10-18,8440.0,8450.0,8500.0,8400.0,201990.0
2017-10-17,8450.0,8410.0,8450.0,8370.0,215830.0
2017-10-16,8410.0,8550.0,8550.0,8410.0,304380.0
2017-10-13,8500.0,8400.0,8550.0,8400.0,353350.0
2017-10-12,8400.0,8440.0,8470.0,8350.0,438280.0
2017-10-11,8440.0,8640.0,8650.0,8440.0,392810.0
2017-10-10,8640.0,8700.0,8700.0,8540.0,363420.0
2017-10-09,8800.0,8700.0,8840.0,8700.0,454900.0
2017-10-06,8700.0,8650.0,8750.0,8650.0,575900.0
2017-10-05,8600.0,8450.0,8680.0,8450.0,807230.0
2017-10-04,8440.0,8320.0,8440.0,8310.0,289380.0
2017-10-03,8390.0,8400.0,8450.0,8300.0,203760.0
2017-10-02,8390.0,8400.0,8450.0,8320.0,199510.0
2017-09-29,8340.0,8300.0,8350.0,8260.0,179210.0
2017-09-28,8330.0,8300.0,8470.0,8300.0,215460.0
2017-09-27,8330.0,8300.0,8330.0,8290.0,139930.0
2017-09-26,8330.0,8300.0,8330.0,8250.0,168960.0
2017-09-25,8300.0,8350.0,8380.0,8250.0,177220.0
2017-09-22,8350.0,8350.0,8360.0,8320.0,209300.0
2017-09-21,8360.0,8350.0,8400.0,8320.0,166240.0
2017-09-20,8300.0,8400.0,8450.0,8200.0,235610.0
2017-09-19,8370.0,8360.0,8390.0,8360.0,242570.0
2017-09-18,8370.0,8300.0,8490.0,8290.0,251600.0
2017-09-15,8290.0,8300.0,8350.0,8270.0,163880.0
2017-09-14,8280.0,8300.0,8350.0,8270.0,216820.0
2017-09-13,8320.0,8400.0,8420.0,8280.0,288650.0
2017-09-12,8360.0,8390.0,8400.0,8280.0,353650.0
2017-09-11,8390.0,8410.0,8450.0,8350.0,564280.0
2017-09-08,8410.0,8750.0,8770.0,8410.0,779430.0
2017-09-07,8680.0,8580.0,8700.0,8550.0,1160000.0
2017-09-06,8500.0,8350.0,8570.0,8340.0,1170000.0
2017-09-05,8330.0,8300.0,8350.0,8300.0,481520.0
2017-09-01,8310.0,8200.0,8350.0,8200.0,373490.0
2017-08-31,8200.0,8210.0,8390.0,8190.0,200230.0
2017-08-30,8260.0,8250.0,8260.0,8200.0,125760.0
2017-08-29,8220.0,8330.0,8330.0,8210.0,208040.0
2017-08-28,8250.0,8650.0,8840.0,8200.0,1520000.0
2017-08-25,8590.0,8300.0,8650.0,8300.0,1190000.0
2017-08-24,8300.0,8330.0,8340.0,8260.0,272400.0
2017-08-23,8300.0,8290.0,8340.0,8220.0,215720.0
2017-08-22,8260.0,8250.0,8460.0,8250.0,138860.0
2017-08-21,8200.0,8300.0,8350.0,8200.0,238500.0
2017-08-18,8250.0,8180.0,8290.0,8100.0,237190.0
2017-08-17,8180.0,8270.0,8340.0,8180.0,310030.0
2017-08-16,8270.0,8250.0,8390.0,8220.0,130250.0
2017-08-15,8300.0,8300.0,8350.0,8200.0,186070.0
2017-08-14,8200.0,8150.0,8320.0,8060.0,447380.0
2017-08-11,8150.0,8120.0,8160.0,8000.0,288730.0
2017-08-10,8150.0,8460.0,8600.0,8060.0,400980.0
2017-08-09,8490.0,9060.0,9100.0,8450.0,984890.0
2017-08-08,9080.0,9310.0,9600.0,9070.0,1810000.0
2017-08-07,9750.0,9360.0,9780.0,9100.0,417200.0
2017-08-04,9600.0,10450.0,10700.0,9540.0,2030000.0
2017-08-03,10250.0,9620.0,10250.0,9550.0,3900000.0
2017-08-02,9590.0,9600.0,9700.0,9520.0,503010.0
2017-08-01,9580.0,9400.0,9600.0,9350.0,620840.0
2017-07-31,9500.0,9500.0,9500.0,9300.0,356160.0
2017-07-28,9450.0,9250.0,9480.0,9250.0,560210.0
2017-07-27,9300.0,9300.0,9400.0,9250.0,338580.0
2017-07-26,9320.0,9570.0,9570.0,9200.0,256670.00000000003
2017-07-25,9420.0,9150.0,9500.0,9150.0,688290.0
2017-07-24,9180.0,9100.0,9200.0,8910.0,394500.0
2017-07-21,9180.0,9180.0,9250.0,9050.0,312940.0
2017-07-20,9200.0,9250.0,9320.0,9100.0,421880.0
2017-07-19,9300.0,8780.0,9420.0,8780.0,929870.0
2017-07-18,8830.0,8850.0,9000.0,8650.0,354330.0
2017-07-17,8830.0,8570.0,8880.0,8570.0,394820.0
2017-07-14,8610.0,8610.0,8670.0,8050.0,228670.0
2017-07-13,8610.0,8360.0,8680.0,8320.0,300600.0
2017-07-12,8400.0,8270.0,8590.0,8220.0,160870.0
2017-07-11,8250.0,8220.0,8280.0,8220.0,124500.0
2017-07-10,8250.0,8300.0,8300.0,8200.0,480800.0
2017-07-07,8280.0,8360.0,8700.0,8280.0,323600.0
2017-07-06,8360.0,9100.0,9100.0,8210.0,311200.0
2017-07-05,8770.0,8250.0,8770.0,8250.0,332570.0
2017-07-04,8200.0,8200.0,8240.0,8190.0,170850.0
2017-07-03,8200.0,8160.0,8230.0,8160.0,143310.0
2017-06-30,8200.0,8250.0,8300.0,8200.0,177220.0
2017-06-29,8270.0,8310.0,8310.0,8250.0,170000.0
2017-06-28,8290.0,8240.0,8350.0,8230.0,161080.0
2017-06-27,8230.0,8200.0,8250.0,8200.0,146820.0
2017-06-26,8250.0,8390.0,8390.0,8200.0,258790.00000000003
2017-06-23,8310.0,8250.0,8600.0,8160.0,544050.0
2017-06-22,8190.0,8170.0,8300.0,8130.0,176620.0
2017-06-21,8160.0,8120.0,8190.0,8120.0,184990.0
2017-06-20,8150.0,8170.0,8190.0,8110.0,208280.0
2017-06-19,8170.0,8200.0,8200.0,8120.0,360480.0
2017-06-16,8150.0,8150.0,8200.0,8120.0,206900.0
2017-06-15,8170.0,8200.0,8200.0,8150.0,125550.0
2017-06-14,8150.0,8260.0,8260.0,8120.0,268520.0
2017-06-13,8240.0,8200.0,8240.0,8160.0,178880.0
2017-06-12,8200.0,8150.0,8250.0,8150.0,317910.0
2017-06-09,8200.0,8210.0,8290.0,8160.0,244270.0
2017-06-08,8250.0,8300.0,8300.0,8170.0,171580.0
2017-06-07,8200.0,8250.0,8300.0,8180.0,692360.0
2017-06-06,8360.0,8500.0,8550.0,8350.0,383340.0
2017-06-05,8630.0,8910.0,9000.0,8410.0,681290.0
2017-06-02,8950.0,8820.0,9320.0,8810.0,2770000.0
2017-06-01,8800.0,8720.0,8820.0,8600.0,663900.0
2017-05-31,8650.0,8350.0,8670.0,8350.0,565720.0
2017-05-30,8370.0,8540.0,8540.0,8330.0,365930.0
2017-05-29,8420.0,8150.0,8500.0,8100.0,514210.00000000006
2017-05-26,8080.0,8050.0,8170.0,8000.0,275790.0
2017-05-25,8030.0,7830.0,8100.0,7830.0,297000.0
2017-05-24,7830.0,7840.0,7860.0,7820.0,201410.0
2017-05-23,7860.0,8000.0,8000.0,7860.0,303520.0
2017-05-22,7930.0,7920.0,8150.0,7850.0,193300.0
2017-05-19,7800.0,7810.0,7850.0,7770.0,193200.0
2017-05-18,7810.0,7900.0,7900.0,7800.0,409430.0
2017-05-17,7840.0,7880.0,7880.0,7830.0,171240.0
2017-05-16,7850.0,7820.0,7900.0,7820.0,206860.0
2017-05-15,7820.0,8000.0,8000.0,7800.0,232500.0
2017-05-12,7900.0,7800.0,7900.0,7800.0,266150.0
2017-05-11,7810.0,7950.0,7990.0,7810.0,297090.0
2017-05-10,7950.0,8000.0,8000.0,7940.0,222990.0
2017-05-09,7990.0,8160.0,8160.0,7950.0,353800.0
2017-05-08,8180.0,8030.0,8250.0,8000.0,223100.0
2017-05-05,8030.0,8120.0,8350.0,8000.0,1230000.0
2017-05-04,8060.0,7800.0,8080.0,7800.0,478960.0
2017-05-03,7800.0,7780.0,7880.0,7710.0,360330.0
2017-04-28,7760.0,7490.0,7760.0,7480.0,440750.0
2017-04-27,7600.0,7500.0,7620.0,7480.0,266120.0
2017-04-26,7510.0,7500.0,7530.0,7450.0,370950.0
2017-04-25,7500.0,7570.0,7570.0,7470.0,216930.0
2017-04-24,7550.0,7480.0,7550.0,7480.0,281730.0
2017-04-21,7500.0,7500.0,7690.0,7460.0,178870.0
2017-04-20,7480.0,7540.0,7560.0,7450.0,369900.0
2017-04-19,7530.0,7500.0,7550.0,7490.0,211180.0
2017-04-18,7510.0,7500.0,7600.0,7410.0,475380.0
2017-04-17,7530.0,7620.0,7700.0,7500.0,328430.0
2017-04-14,7660.0,7800.0,7860.0,7630.0,320620.0
2017-04-13,7800.0,7720.0,7800.0,7700.0,570640.0
2017-04-12,7700.0,7560.0,7750.0,7560.0,413880.0
2017-04-11,7570.0,7580.0,7670.0,7550.0,351410.0
2017-04-10,7610.0,7600.0,7700.0,7590.0,555620.0
2017-04-07,7650.0,7530.0,7680.0,7500.0,325820.0
2017-04-05,7580.0,7700.0,7750.0,7560.0,405170.0
2017-04-04,7660.0,8000.0,8080.0,7660.0,588190.0
2017-04-03,8080.0,8150.0,8300.0,8030.0,251540.0
2017-03-31,8200.0,8680.0,8700.0,8100.0,739330.0
2017-03-30,8370.0,7850.0,8370.0,7780.0,3080000.0
2017-03-29,7830.0,7800.0,7850.0,7710.0,395870.0
2017-03-28,7790.0,7800.0,7840.0,7700.0,418820.0
2017-03-27,7820.0,7690.0,7860.0,7580.0,947790.0
2017-03-24,7580.0,7520.0,7660.0,7500.0,545470.0
2017-03-23,7520.0,7500.0,7580.0,7420.0,466250.0
2017-03-22,7500.0,7560.0,7680.0,7480.0,709070.0
2017-03-21,7610.0,7450.0,7770.0,7450.0,666790.0
2017-03-20,7500.0,7700.0,7770.0,7480.0,322060.0
2017-03-17,7710.0,7820.0,7970.0,7700.0,142610.0
2017-03-16,8320.0,8060.0,8500.0,8020.0,654930.0
2017-03-15,8060.0,8100.0,8350.0,8000.0,237470.0
2017-03-14,8060.0,8100.0,8170.0,8050.0,373500.0
2017-03-13,8100.0,8150.0,8400.0,8100.0,825110.0
2017-03-10,8080.0,8050.0,8400.0,8010.0,398340.0
2017-03-09,8440.0,8500.0,9050.0,8440.0,2130000.0
2017-03-08,9070.0,9420.0,9650.0,9070.0,1760000.0
2017-03-07,9750.0,9700.0,9910.0,9400.0,1220000.0
2017-03-06,9750.0,9600.0,9750.0,9200.0,719540.0
2017-03-03,9600.0,9580.0,10400.0,9580.0,4400000.0
2017-03-02,10300.0,10300.0,10300.0,10300.0,1020000.0
2017-03-01,11050.0,11050.0,11050.0,11050.0,715790.0
2017-02-28,11850.0,12650.0,12950.0,11850.0,1930000.0
2017-02-27,12700.0,11900.0,12750.0,11850.0,1920000.0
2017-02-24,11950.0,11200.0,11950.0,11100.0,2390000.0
2017-02-23,11200.0,11200.0,11300.0,11000.0,741030.0
2017-02-22,11200.0,11350.0,11400.0,11000.0,799910.0
2017-02-21,11400.0,11500.0,11700.0,11250.0,884520.0
2017-02-20,11600.0,11350.0,11700.0,11250.0,1130000.0
2017-02-17,11300.0,10900.0,11550.0,10750.0,1630000.0
2017-02-16,10900.0,10250.0,10900.0,10200.0,1440000.0
2017-02-15,10200.0,10200.0,10400.0,10100.0,327970.0
2017-02-14,10200.0,10400.0,10450.0,10150.0,437700.0
2017-02-13,10400.0,10200.0,10500.0,10100.0,475700.0
2017-02-10,10250.0,10300.0,10400.0,10050.0,368810.0
2017-02-09,10350.0,10100.0,10400.0,10000.0,472230.0
2017-02-08,10200.0,10200.0,10400.0,10100.0,382810.0
2017-02-07,10200.0,10400.0,10500.0,10100.0,424120.0
2017-02-06,10400.0,10600.0,10900.0,10150.0,386800.0
2017-02-03,10400.0,10000.0,10450.0,10000.0,287960.0
2017-02-02,9990.0,9930.0,10000.0,9920.0,225120.0
2017-01-25,9940.0,9880.0,9960.0,9880.0,202220.0
2017-01-24,9880.0,9750.0,9880.0,9730.0,253360.0
2017-01-23,9790.0,9700.0,9800.0,9670.0,188140.0
2017-01-20,9740.0,9670.0,9830.0,9670.0,217840.0
2017-01-19,9710.0,9750.0,9760.0,9600.0,268840.0
2017-01-18,9700.0,9590.0,9700.0,9550.0,280730.0
2017-01-17,9550.0,9510.0,9560.0,9500.0,289940.0
2017-01-16,9510.0,9550.0,9650.0,9510.0,314490.0
2017-01-13,9570.0,9500.0,9600.0,9300.0,448880.0
2017-01-12,9250.0,9200.0,9250.0,9150.0,438630.0
2017-01-11,9130.0,9190.0,9200.0,9000.0,443100.0
2017-01-10,9060.0,8970.0,9200.0,8810.0,429110.0
2017-01-09,8950.0,9500.0,9500.0,8950.0,375970.0
2017-01-06,9100.0,9100.0,9500.0,9000.0,359610.0
2017-01-05,9000.0,9150.0,9180.0,8790.0,607340.0
2017-01-04,8820.0,9500.0,9500.0,8820.0,509500.0
2017-01-03,9190.0,8860.0,9200.0,8860.0,306840.0
2016-12-30,8880.0,8720.0,8880.0,8720.0,241950.0
2016-12-29,8740.0,8970.0,8970.0,8740.0,363750.0
2016-12-28,9100.0,9310.0,9470.0,8950.0,144390.0
2016-12-27,9360.0,9470.0,9700.0,9360.0,233260.0
2016-12-26,9690.0,9400.0,10000.0,9400.0,415130.0
2016-12-23,9380.0,8790.0,9380.0,8790.0,340060.0
2016-12-22,8770.0,8630.0,8810.0,8630.0,243330.0
2016-12-21,8640.0,8630.0,8650.0,8600.0,103060.0
2016-12-20,8630.0,8680.0,8680.0,8600.0,103840.0
2016-12-19,8660.0,8650.0,8690.0,8640.0,175120.0
2016-12-16,8650.0,8630.0,8700.0,8610.0,168420.0
2016-12-15,8610.0,8720.0,8730.0,8610.0,121700.0
2016-12-14,8730.0,8630.0,8830.0,8630.0,170960.0
2016-12-13,8630.0,8630.0,8660.0,8610.0,148770.0
2016-12-12,8650.0,8650.0,8710.0,8590.0,163780.0
2016-12-09,8650.0,8630.0,8670.0,8630.0,111520.0
2016-12-08,8660.0,8630.0,8670.0,8620.0,112270.0
2016-12-07,8630.0,8630.0,8640.0,8600.0,122820.0
2016-12-06,8650.0,8650.0,8690.0,8600.0,142900.0
2016-12-05,8670.0,9060.0,9060.0,8670.0,200870.0
2016-12-02,9100.0,8880.0,9100.0,8700.0,360730.0
2016-12-01,8630.0,8250.0,8640.0,8200.0,248320.0
2016-11-30,8300.0,8170.0,8300.0,8150.0,138840.0
2016-11-29,8200.0,8150.0,8200.0,8120.0,113020.0
2016-11-28,8150.0,8130.0,8170.0,8130.0,155400.0
2016-11-25,8150.0,8120.0,8160.0,8120.0,116300.0
2016-11-24,8150.0,8200.0,8200.0,8000.0,212800.0
2016-11-23,8200.0,8220.0,8270.0,8160.0,184670.0
2016-11-22,8260.0,8230.0,8310.0,8200.0,178880.0
2016-11-21,8260.0,8200.0,8300.0,8140.0,226880.0
2016-11-18,8100.0,8300.0,8330.0,7960.0,562820.0
2016-11-17,8150.0,8000.0,8180.0,7950.0,390940.0
2016-11-16,7980.0,8050.0,8160.0,7980.0,271120.0
2016-11-15,8000.0,7940.0,8000.0,7850.0,257200.0
2016-11-14,7920.0,7910.0,7980.0,7870.0,375490.0
2016-11-11,7910.0,7880.0,7910.0,7870.0,98640.0
2016-11-10,7900.0,7860.0,7900.0,7850.0,167910.0
