Date,Close,Open,High,Low,Volume
2018-08-08,13950.0,13650.0,13950.0,13600.0,11430.0
2018-08-07,13900.0,13900.0,13900.0,13000.0,85580.0
2018-08-06,13900.0,13700.0,14000.0,13700.0,40870.0
2018-08-03,13700.0,13600.0,13700.0,13500.0,83790.0
2018-08-02,13600.0,13600.0,13700.0,13500.0,55980.0
2018-08-01,13600.0,13600.0,13800.0,13500.0,103080.0
2018-07-31,13600.0,13700.0,13750.0,13500.0,94950.0
2018-07-30,13700.0,13600.0,13700.0,13500.0,70620.0
2018-07-27,13500.0,13300.0,13600.0,13300.0,25460.0
2018-07-26,13300.0,13300.0,13500.0,13200.0,59020.0
2018-07-25,13500.0,13650.0,13650.0,13250.0,15930.0
2018-07-24,13300.0,13200.0,13500.0,13200.0,74730.0
2018-07-23,13250.0,13350.0,13500.0,13100.0,137340.0
2018-07-20,13500.0,13350.0,13550.0,13200.0,183730.0
2018-07-19,13350.0,13400.0,13550.0,13250.0,175640.0
2018-07-18,13350.0,13150.0,13400.0,13100.0,205340.0
2018-07-17,13150.0,13300.0,13300.0,13100.0,41190.0
2018-07-16,13100.0,13150.0,13200.0,12900.0,61500.0
2018-07-13,13000.0,13000.0,13650.0,12700.0,458540.0
2018-07-12,12800.0,12900.0,13100.0,12800.0,43060.0
2018-07-11,12900.0,13000.0,13000.0,12750.0,26890.0
2018-07-10,13000.0,13600.0,13600.0,13000.0,27410.0
2018-07-09,13200.0,14000.0,14000.0,13200.0,12520.0
2018-07-06,13400.0,13300.0,13550.0,12750.0,83740.0
2018-07-05,12750.0,13650.0,13700.0,12750.0,59290.0
2018-07-04,13650.0,14100.0,14100.0,13600.0,16129.999999999998
2018-07-03,13800.0,14350.0,14450.0,13600.0,22090.0
2018-07-02,13950.0,13900.0,13950.0,13600.0,60010.0
2018-06-29,13900.0,14300.0,14400.0,13750.0,86590.0
2018-06-28,14200.0,14600.0,14650.0,14200.0,23620.0
2018-06-27,14600.0,14800.0,14800.0,14550.0,69190.0
2018-06-26,14600.0,14200.0,14600.0,14000.0,208970.0
2018-06-25,14200.0,14300.0,14300.0,14000.0,83570.0
2018-06-22,14300.0,14000.0,14400.0,14000.0,76220.0
2018-06-21,14200.0,14200.0,14450.0,14200.0,100230.0
2018-06-20,14050.0,13710.0,14293.0,13612.0,71780.0
2018-06-19,13612.0,14147.0,14147.0,13612.0,116210.0
2018-06-18,14147.0,14439.0,14488.0,14099.0,156690.0
2018-06-15,14536.0,14439.0,14633.0,14439.0,49400.0
2018-06-14,14536.0,14488.0,14779.0,14439.0,36950.0
2018-06-13,14682.0,14585.0,15363.0,14342.0,126720.0
2018-06-12,14390.0,14925.0,14925.0,14293.0,159390.0
2018-06-11,14925.0,14585.0,14925.0,14585.0,69070.0
2018-06-08,15350.0,15900.0,15900.0,15250.0,80450.0
2018-06-07,15650.0,14700.0,15650.0,14700.0,770870.0
2018-06-06,14650.0,15000.0,15000.0,14650.0,198550.0
2018-06-05,15000.0,14850.0,15050.0,14850.0,221030.0
2018-06-04,14800.0,15000.0,15000.0,14800.0,168430.0
2018-06-01,14800.0,14950.0,15050.0,14800.0,351920.0
2018-05-31,15000.0,15250.0,15250.0,15000.0,222090.0
2018-05-30,14950.0,14600.0,15200.0,14600.0,260850.00000000003
2018-05-29,14600.0,14350.0,15000.0,14350.0,284220.0
2018-05-28,14350.0,14800.0,14800.0,14350.0,209940.0
2018-05-25,14800.0,14500.0,15200.0,14500.0,617560.0
2018-05-24,14900.0,14550.0,15100.0,14500.0,645970.0
2018-05-23,14550.0,13900.0,14550.0,13500.0,394090.0
2018-05-22,13600.0,13500.0,13900.0,13400.0,288910.0
2018-05-21,13550.0,13100.0,13650.0,13100.0,120210.0
2018-05-18,13150.0,13100.0,13250.0,13100.0,209510.0
2018-05-17,13150.0,12700.0,13150.0,12700.0,96270.0
2018-05-16,13100.0,13150.0,13150.0,12950.0,64540.00000000001
2018-05-15,13000.0,13000.0,13100.0,12950.0,84590.0
2018-05-14,13050.0,12600.0,13050.0,12550.0,77790.0
2018-05-11,12700.0,12650.0,12800.0,12650.0,33080.0
2018-05-10,12650.0,12500.0,12900.0,12500.0,19900.0
2018-05-09,12500.0,12950.0,12950.0,12500.0,184410.0
2018-05-08,12950.0,13000.0,13100.0,12850.0,56060.0
2018-05-07,13000.0,12900.0,13000.0,12600.0,166720.0
2018-05-04,12700.0,12800.0,13300.0,12700.0,151560.0
2018-05-03,13000.0,13100.0,13100.0,12800.0,119090.0
2018-05-02,13100.0,13400.0,13400.0,13050.0,104950.0
2018-04-27,13350.0,13250.0,13350.0,13250.0,73910.0
2018-04-26,13300.0,13500.0,13600.0,13100.0,225190.0
2018-04-24,13600.0,13600.0,13800.0,13500.0,216040.0
2018-04-23,13600.0,13800.0,14100.0,13600.0,148680.0
2018-04-20,13800.0,13900.0,14100.0,13750.0,200440.0
2018-04-19,14050.0,14450.0,14450.0,14050.0,115530.0
2018-04-18,14300.0,14250.0,14400.0,14250.0,64959.99999999999
2018-04-17,14300.0,14700.0,14700.0,14250.0,67090.0
2018-04-16,14300.0,14500.0,14500.0,14150.0,86390.0
2018-04-13,14400.0,14200.0,14650.0,14200.0,131410.0
2018-04-12,14300.0,14300.0,14600.0,14300.0,224390.0
2018-04-11,14150.0,14600.0,14750.0,14150.0,282810.0
2018-04-10,14600.0,14600.0,14800.0,14300.0,179980.0
2018-04-09,14600.0,14700.0,15000.0,14600.0,175330.0
2018-04-06,14650.0,14900.0,14900.0,14650.0,131370.0
2018-04-05,14600.0,15000.0,15000.0,14600.0,76610.0
2018-04-04,14800.0,14600.0,15000.0,14500.0,307630.0
2018-04-03,14500.0,14300.0,14600.0,14250.0,161670.0
2018-04-02,14350.0,14300.0,14700.0,14300.0,203120.0
2018-03-30,14300.0,14500.0,14700.0,14300.0,141000.0
2018-03-29,14500.0,14800.0,14800.0,14450.0,107790.0
2018-03-28,14600.0,14600.0,14900.0,14600.0,58160.0
2018-03-27,14600.0,15000.0,15000.0,14550.0,326090.0
2018-03-26,14800.0,14600.0,15250.0,14600.0,403110.0
2018-03-23,14600.0,14250.0,14950.0,14250.0,178740.0
2018-03-22,14450.0,14700.0,14700.0,14400.0,645770.0
2018-03-21,14700.0,14600.0,14800.0,14500.0,158820.0
2018-03-20,14700.0,15000.0,15000.0,14650.0,285670.0
2018-03-19,14950.0,14800.0,15000.0,14800.0,73930.0
2018-03-16,14950.0,14700.0,15100.0,14600.0,245060.0
2018-03-15,14700.0,14800.0,15100.0,14700.0,96720.0
2018-03-14,14800.0,14700.0,14900.0,14600.0,64280.0
2018-03-13,14800.0,15000.0,15300.0,14700.0,119880.0
2018-03-12,15000.0,15300.0,15450.0,15000.0,163430.0
2018-03-09,15300.0,14700.0,15500.0,14700.0,387490.0
2018-03-08,14800.0,14600.0,14900.0,14600.0,57640.0
2018-03-07,14600.0,14300.0,15000.0,14250.0,179220.0
2018-03-06,14250.0,14300.0,14300.0,14200.0,96980.0
2018-03-05,14250.0,14450.0,14450.0,14200.0,89190.0
2018-03-02,14200.0,14250.0,14400.0,14000.0,140020.0
2018-03-01,14250.0,14200.0,14300.0,14000.0,209300.0
2018-02-28,14400.0,14400.0,14500.0,14100.0,150670.0
2018-02-27,14400.0,14600.0,14900.0,14200.0,438240.0
2018-02-26,14650.0,14750.0,15100.0,14450.0,185430.0
2018-02-23,14850.0,14250.0,14850.0,14250.0,107810.0
2018-02-22,14350.0,14800.0,14800.0,14300.0,223730.0
2018-02-21,14800.0,14700.0,15000.0,14700.0,115870.0
2018-02-13,14800.0,15100.0,15100.0,14800.0,53980.0
2018-02-12,14800.0,14300.0,14800.0,14300.0,120450.0
2018-02-09,14400.0,13850.0,14400.0,13600.0,396440.0
2018-02-08,14300.0,14350.0,14500.0,14000.0,159010.0
2018-02-07,14300.0,13500.0,14350.0,13500.0,200550.0
2018-02-06,13500.0,12900.0,13800.0,12850.0,769920.0
2018-02-05,13800.0,14750.0,14750.0,13750.0,632190.0
2018-02-02,14750.0,14850.0,15200.0,14500.0,233800.0
2018-02-01,14850.0,15150.0,15250.0,14850.0,269450.0
2018-01-31,15200.0,15200.0,15500.0,15000.0,398810.0
2018-01-30,15400.0,15500.0,15600.0,15150.0,441780.0
2018-01-29,15600.0,15750.0,16100.0,15600.0,219490.0
2018-01-26,15900.0,15350.0,16300.0,15350.0,609850.0
2018-01-25,16000.0,16600.0,16800.0,16000.0,1990000.0
2018-01-22,17200.0,17500.0,17800.0,17000.0,292470.0
2018-01-19,17800.0,17800.0,18000.0,17400.0,349280.0
2018-01-18,17900.0,17500.0,17900.0,17250.0,994150.0
2018-01-17,17700.0,17450.0,18250.0,17450.0,918490.0
2018-01-16,17700.0,17850.0,17950.0,17500.0,825910.0
2018-01-15,17850.0,16700.0,17950.0,16700.0,1080000.0
2018-01-12,16800.0,17400.0,17400.0,16800.0,313940.0
2018-01-11,17200.0,16900.0,17200.0,16650.0,718670.0
2018-01-10,17000.0,17700.0,17700.0,17000.0,823830.0
2018-01-09,17800.0,17500.0,17900.0,17300.0,590800.0
2018-01-08,17500.0,16900.0,17500.0,16900.0,1160000.0
2018-01-05,16800.0,16800.0,16950.0,16500.0,691990.0
2018-01-04,16550.0,16050.0,16550.0,16000.0,728780.0
2018-01-03,16000.0,16200.0,16400.0,16000.0,157110.0
2018-01-02,16200.0,15700.0,16350.0,15700.0,288110.0
2017-12-29,15700.0,15750.0,15900.0,15650.0,124440.0
2017-12-28,15700.0,15750.0,15850.0,15550.0,166180.0
2017-12-27,15750.0,15700.0,15950.0,15700.0,212720.0
2017-12-26,15850.0,15800.0,15950.0,15800.0,93970.0
2017-12-25,15900.0,16000.0,16150.0,15800.0,183500.0
2017-12-22,16050.0,16400.0,16400.0,16050.0,123930.0
2017-12-21,16300.0,16300.0,16600.0,16150.0,282320.0
2017-12-20,16300.0,15900.0,16750.0,15900.0,391540.0
2017-12-19,15900.0,15800.0,16150.0,15800.0,270410.0
2017-12-18,15800.0,15750.0,16000.0,15750.0,188630.0
2017-12-15,15800.0,16000.0,16000.0,15650.0,95800.0
2017-12-14,15850.0,15400.0,15900.0,15400.0,116660.0
2017-12-13,15400.0,15700.0,15700.0,15250.0,130380.0
2017-12-12,15700.0,15850.0,16100.0,14950.0,433090.0
2017-12-11,15950.0,15900.0,16300.0,15600.0,348250.0
2017-12-08,15950.0,16300.0,16500.0,15850.0,248810.0
2017-12-07,16300.0,17000.0,17000.0,16250.0,443590.0
2017-12-06,16850.0,16500.0,17350.0,16500.0,844490.0
2017-12-05,16300.0,15200.0,16300.0,15200.0,1690000.0
2017-12-04,15250.0,15300.0,15300.0,15150.0,179360.0
2017-12-01,15150.0,14750.0,15150.0,14750.0,142980.0
2017-11-30,15050.0,14950.0,15100.0,14950.0,290790.0
2017-11-29,15050.0,15150.0,15200.0,15050.0,139530.0
2017-11-28,15150.0,15300.0,15400.0,15100.0,174870.0
2017-11-27,15300.0,15350.0,15700.0,15200.0,375650.0
2017-11-24,15200.0,14650.0,15200.0,14650.0,229210.0
2017-11-23,14700.0,15150.0,15250.0,14500.0,357200.0
2017-11-22,15050.0,15400.0,15450.0,15000.0,287210.0
2017-11-21,15400.0,15050.0,15500.0,15050.0,372780.0
2017-11-20,15300.0,15300.0,15750.0,15150.0,173910.0
2017-11-17,15250.0,15500.0,15950.0,15200.0,427860.0
2017-11-16,15500.0,14600.0,15600.0,14400.0,748920.0
2017-11-15,14600.0,14450.0,14800.0,14450.0,569800.0
2017-11-14,14750.0,15000.0,15100.0,14600.0,479670.0
2017-11-13,14900.0,14000.0,15050.0,14000.0,840360.0
2017-11-10,14100.0,13150.0,14100.0,13150.0,665610.0
2017-11-09,13200.0,13100.0,13400.0,13100.0,294060.0
2017-11-08,13300.0,13350.0,13500.0,13000.0,374050.0
2017-11-07,13350.0,12950.0,13600.0,12900.0,301270.0
2017-11-06,12950.0,12350.0,13000.0,12100.0,466360.0
2017-11-03,12300.0,12250.0,12450.0,12000.0,272680.0
2017-11-02,12250.0,12700.0,12700.0,12200.0,316470.0
2017-11-01,12700.0,12800.0,12900.0,12500.0,254860.0
2017-10-31,12750.0,13000.0,13000.0,12750.0,132140.0
2017-10-30,13000.0,13200.0,13300.0,13000.0,228830.0
2017-10-27,13200.0,13100.0,13250.0,13000.0,269300.0
2017-10-26,13100.0,13250.0,13450.0,13050.0,256620.0
2017-10-25,13250.0,13300.0,13300.0,13150.0,170310.0
2017-10-24,13150.0,13300.0,13300.0,13150.0,232150.0
2017-10-23,13350.0,13800.0,13900.0,13300.0,446940.0
2017-10-20,14100.0,14500.0,14500.0,14050.0,304240.0
2017-10-19,14550.0,14550.0,14600.0,14450.0,115180.0
2017-10-18,14550.0,14100.0,14600.0,14100.0,476080.0
2017-10-17,14050.0,14050.0,14100.0,14000.0,66130.0
2017-10-16,14050.0,14100.0,14200.0,14050.0,129190.0
2017-10-13,14100.0,14200.0,14250.0,14000.0,239370.0
2017-10-12,14200.0,14300.0,14400.0,14100.0,110040.0
2017-10-11,14300.0,14500.0,14500.0,14250.0,127740.0
2017-10-10,14400.0,14450.0,14450.0,14300.0,84410.0
2017-10-09,14450.0,14450.0,14500.0,14200.0,116660.0
2017-10-06,14450.0,14550.0,14550.0,14350.0,70200.0
2017-10-05,14400.0,14450.0,14500.0,14350.0,121120.0
2017-10-04,14450.0,14550.0,14550.0,14400.0,91030.0
2017-10-03,14450.0,14600.0,14600.0,14400.0,79370.0
2017-10-02,14600.0,14650.0,14800.0,14600.0,116300.0
2017-09-29,14800.0,14650.0,14800.0,14650.0,167330.0
2017-09-28,14750.0,14750.0,14800.0,14650.0,149160.0
2017-09-27,14750.0,14500.0,14750.0,14450.0,136150.0
2017-09-26,14450.0,14300.0,14450.0,14300.0,254460.0
2017-09-25,14300.0,14850.0,14850.0,14300.0,220310.0
2017-09-22,14600.0,14700.0,14800.0,14500.0,444180.0
2017-09-21,14650.0,14800.0,14900.0,14600.0,275420.0
2017-09-20,14800.0,15000.0,15000.0,14650.0,296350.0
2017-09-19,15000.0,15050.0,15150.0,14900.0,161460.0
2017-09-18,15000.0,15000.0,15100.0,14950.0,181720.0
2017-09-15,15100.0,15500.0,15550.0,15000.0,492610.0
2017-09-14,15500.0,15450.0,15600.0,15350.0,179900.0
2017-09-13,15500.0,15500.0,15500.0,15300.0,137390.0
2017-09-12,15450.0,15400.0,15500.0,15350.0,37890.0
2017-09-11,15400.0,15500.0,15550.0,15400.0,84320.0
2017-09-08,15500.0,15600.0,15650.0,15500.0,49720.0
2017-09-07,15600.0,15600.0,15700.0,15500.0,106720.0
2017-09-06,15600.0,15600.0,15750.0,15500.0,226840.0
2017-09-05,15600.0,15800.0,15800.0,15600.0,52590.0
2017-09-01,15750.0,15850.0,15850.0,15500.0,108930.0
2017-08-31,15700.0,15850.0,15850.0,15600.0,141130.0
2017-08-30,15700.0,15700.0,15900.0,15650.0,48170.0
2017-08-29,15700.0,15650.0,15800.0,15650.0,67090.0
2017-08-28,15700.0,15850.0,15900.0,15700.0,69630.0
2017-08-25,15950.0,16000.0,16000.0,15800.0,17920.0
2017-08-24,15800.0,15800.0,15950.0,15750.0,36680.0
2017-08-23,15900.0,15850.0,15950.0,15650.0,183260.0
2017-08-22,15850.0,16200.0,16200.0,15800.0,151840.0
2017-08-21,16150.0,16450.0,16450.0,16050.0,92310.0
2017-08-18,16450.0,16150.0,16450.0,16050.0,193740.0
2017-08-17,16100.0,16600.0,16600.0,16100.0,143090.0
2017-08-16,16600.0,15900.0,16600.0,15850.0,277730.0
2017-08-15,15850.0,15800.0,15950.0,15750.0,91300.0
2017-08-14,15700.0,15800.0,15850.0,15600.0,193730.0
2017-08-11,15800.0,15800.0,15900.0,15700.0,121620.0
2017-08-10,15800.0,15750.0,15900.0,15700.0,81350.0
2017-08-09,15700.0,15850.0,15900.0,15600.0,207620.0
2017-08-08,15850.0,16200.0,16200.0,15850.0,176880.0
2017-08-07,15900.0,15950.0,15950.0,15800.0,173280.0
2017-08-04,15800.0,15950.0,16000.0,15700.0,127190.0
2017-08-03,15900.0,15900.0,16100.0,15750.0,162050.0
2017-08-02,15700.0,16200.0,16200.0,15600.0,295130.0
2017-08-01,16250.0,16200.0,16300.0,16100.0,212700.0
2017-07-31,16200.0,16450.0,16450.0,16200.0,225990.0
2017-07-28,16350.0,16400.0,16600.0,16350.0,74100.0
2017-07-27,16350.0,16200.0,16450.0,16200.0,144640.0
2017-07-26,16200.0,16450.0,16450.0,16200.0,412730.0
2017-07-25,16400.0,16200.0,16500.0,16150.0,203330.0
2017-07-24,16250.0,16450.0,16450.0,16150.0,175900.0
2017-07-21,16450.0,16950.0,16950.0,16450.0,357100.0
2017-07-20,16900.0,17450.0,17500.0,16700.0,641640.0
2017-07-19,17700.0,18100.0,18100.0,17700.0,255210.0
2017-07-18,18000.0,18200.0,18200.0,17850.0,284820.0
2017-07-17,18300.0,18400.0,18500.0,18300.0,84770.0
2017-07-14,18500.0,18600.0,18600.0,18400.0,160130.0
2017-07-13,18500.0,18700.0,18700.0,18400.0,145700.0
2017-07-12,18500.0,18500.0,18700.0,18400.0,228470.0
2017-07-11,18400.0,18350.0,18650.0,18300.0,214210.0
2017-07-10,18350.0,18700.0,18700.0,18350.0,337430.0
2017-07-07,18700.0,18800.0,19000.0,18700.0,199850.0
2017-07-06,18850.0,19100.0,19100.0,18750.0,270620.0
2017-07-05,19100.0,18600.0,19200.0,18550.0,391630.0
2017-07-04,18600.0,18500.0,18600.0,18500.0,427490.0
2017-07-03,18550.0,18500.0,18650.0,18500.0,365030.0
2017-06-30,18550.0,18850.0,18850.0,18550.0,304110.0
2017-06-29,18800.0,18900.0,18900.0,18550.0,410970.0
2017-06-28,18900.0,18500.0,18950.0,18500.0,259630.0
2017-06-27,18600.0,18900.0,18950.0,18500.0,394670.0
2017-06-26,18950.0,19500.0,19500.0,18600.0,824090.0
2017-06-23,19350.0,19400.0,19400.0,18750.0,689600.0
2017-06-22,20150.0,20350.0,20500.0,20050.0,463320.0
2017-06-21,20350.0,20250.0,20400.0,19900.0,726390.0
2017-06-20,20450.0,20500.0,20750.0,20450.0,490630.0
2017-06-19,20450.0,20950.0,21000.0,20400.0,594190.0
2017-06-16,20850.0,20500.0,21600.0,20500.0,1140000.0
2017-06-15,20700.0,20500.0,21000.0,20350.0,493200.0
2017-06-14,20700.0,20500.0,20700.0,20000.0,735270.0
2017-06-13,20750.0,20500.0,20900.0,20300.0,877630.0
2017-06-12,20200.0,19600.0,20200.0,19600.0,1040000.0
2017-06-09,19100.0,18400.0,19300.0,18400.0,1130000.0
2017-06-08,18500.0,18600.0,18600.0,18250.0,103690.0
2017-06-07,18600.0,18700.0,18750.0,18400.0,258050.0
2017-06-06,18700.0,19000.0,19100.0,18600.0,169540.0
2017-06-05,19000.0,18400.0,19000.0,18350.0,176030.0
2017-06-02,18400.0,18500.0,18500.0,18250.0,102840.0
2017-06-01,18450.0,18400.0,18550.0,18300.0,63730.0
2017-05-31,18400.0,18600.0,18600.0,18350.0,146140.0
2017-05-30,18500.0,18500.0,18650.0,18300.0,158050.0
2017-05-29,18450.0,18800.0,19000.0,18400.0,211450.0
2017-05-26,18800.0,19100.0,19100.0,18750.0,97950.0
2017-05-25,18800.0,19000.0,19200.0,18800.0,213000.0
2017-05-24,19000.0,18250.0,19150.0,18050.0,671460.0
2017-05-23,18050.0,18200.0,18300.0,18000.0,175400.0
2017-05-22,18200.0,18050.0,18200.0,18050.0,191770.0
2017-05-19,17900.0,17900.0,18100.0,17800.0,175750.0
2017-05-18,17900.0,17950.0,18000.0,17850.0,99280.0
2017-05-17,17950.0,17950.0,18000.0,17700.0,94580.0
2017-05-16,17800.0,18050.0,18050.0,17800.0,204490.0
2017-05-15,18000.0,18050.0,18050.0,17800.0,245170.0
2017-05-12,18050.0,18150.0,18150.0,17950.0,225620.0
2017-05-11,18150.0,18100.0,18250.0,18000.0,287240.0
2017-05-10,18350.0,18400.0,18600.0,18350.0,263320.0
2017-05-09,18300.0,17800.0,18300.0,17800.0,382460.0
2017-05-08,17750.0,17500.0,17750.0,17500.0,139000.0
2017-05-05,17650.0,17350.0,17650.0,17350.0,202480.0
2017-05-04,17350.0,17650.0,17650.0,17350.0,312140.0
2017-05-03,17650.0,18000.0,18150.0,17600.0,177250.0
2017-04-28,17850.0,18200.0,18200.0,17800.0,282940.0
2017-04-27,18300.0,18500.0,18500.0,18250.0,165280.0
2017-04-26,18500.0,18650.0,18650.0,18500.0,72290.0
2017-04-25,18600.0,18500.0,18600.0,18400.0,186840.0
2017-04-24,18600.0,18800.0,18900.0,18600.0,188900.0
2017-04-21,18900.0,19100.0,19100.0,18850.0,213950.0
2017-04-20,19250.0,19600.0,19600.0,19200.0,158990.0
2017-04-19,19500.0,19050.0,19600.0,19000.0,212700.0
2017-04-18,19150.0,19100.0,19150.0,18950.0,120190.0
2017-04-17,19100.0,19350.0,19350.0,19050.0,199510.0
2017-04-14,19150.0,19100.0,19450.0,19100.0,304990.0
2017-04-13,19500.0,19500.0,19600.0,19450.0,145720.0
2017-04-12,19550.0,19700.0,19700.0,19500.0,140460.0
2017-04-11,19700.0,19250.0,19900.0,19250.0,209510.0
2017-04-10,19250.0,19000.0,19450.0,19000.0,221990.0
2017-04-07,19100.0,19200.0,19300.0,19050.0,271800.0
2017-04-05,19200.0,19550.0,19600.0,19200.0,234100.0
2017-04-04,19450.0,19400.0,19550.0,19350.0,210580.0
2017-04-03,19450.0,19700.0,19700.0,19450.0,214730.0
2017-03-31,19600.0,19600.0,19800.0,19550.0,245780.0
2017-03-30,19600.0,19650.0,19700.0,19550.0,314370.0
2017-03-29,19650.0,19700.0,19700.0,19600.0,205020.0
2017-03-28,19650.0,19650.0,20000.0,19600.0,661030.0
2017-03-27,19650.0,19900.0,20000.0,19650.0,214700.0
2017-03-24,19900.0,20050.0,20200.0,19750.0,289900.0
2017-03-23,20100.0,20150.0,20150.0,20000.0,176060.0
2017-03-22,20000.0,20050.0,20200.0,20000.0,235910.0
2017-03-21,20150.0,20450.0,20450.0,20150.0,183230.0
2017-03-20,20300.0,20600.0,20600.0,20300.0,179210.0
2017-03-17,20400.0,20300.0,20650.0,20300.0,472630.0
2017-03-16,20300.0,20000.0,20350.0,20000.0,334690.0
2017-03-15,20000.0,20300.0,20300.0,19900.0,163660.0
2017-03-14,20200.0,20400.0,20400.0,20000.0,130000.0
2017-03-13,20400.0,20500.0,20550.0,20350.0,104940.0
2017-03-10,20500.0,20500.0,20550.0,20450.0,124790.0
2017-03-09,20500.0,20900.0,20900.0,20450.0,175020.0
2017-03-08,20550.0,20450.0,20700.0,20450.0,183280.0
2017-03-07,20450.0,20500.0,20800.0,20450.0,194810.0
2017-03-06,20600.0,20600.0,20900.0,20500.0,159050.0
2017-03-03,20600.0,20500.0,21000.0,20500.0,87670.0
2017-03-02,20500.0,21050.0,21100.0,20500.0,65430.00000000001
2017-03-01,20700.0,21000.0,21000.0,20650.0,211480.0
2017-02-28,20700.0,20400.0,21000.0,20400.0,340510.0
2017-02-27,20400.0,20600.0,20600.0,20400.0,110730.0
2017-02-24,20500.0,20800.0,20800.0,20500.0,245060.0
2017-02-23,20800.0,20900.0,21000.0,20800.0,164510.0
2017-02-22,20900.0,21350.0,21450.0,20900.0,179630.0
2017-02-21,21350.0,20900.0,21450.0,20850.0,701040.0
2017-02-20,20900.0,21250.0,21250.0,20750.0,292760.0
2017-02-17,21200.0,21300.0,21300.0,21200.0,209370.0
2017-02-16,21250.0,21300.0,21350.0,21200.0,355500.0
2017-02-15,21250.0,20950.0,21250.0,20950.0,393680.0
2017-02-14,20900.0,21150.0,21150.0,20800.0,299430.0
2017-02-13,21000.0,20900.0,21150.0,20900.0,222090.0
2017-02-10,20900.0,20500.0,21000.0,20500.0,166190.0
2017-02-09,20600.0,20600.0,20700.0,20500.0,244350.0
2017-02-08,20500.0,20700.0,20700.0,20500.0,155890.0
2017-02-07,20650.0,20750.0,20800.0,20650.0,303980.0
2017-02-06,20750.0,20600.0,20800.0,20600.0,181940.0
2017-02-03,20600.0,20500.0,20750.0,20500.0,281790.0
2017-02-02,20500.0,20200.0,20600.0,20100.0,225290.0
2017-01-25,20000.0,19950.0,20000.0,19700.0,80820.0
2017-01-24,19800.0,19800.0,19800.0,19650.0,65269.99999999999
2017-01-23,19650.0,19800.0,20100.0,19650.0,38270.0
2017-01-20,19800.0,19300.0,20150.0,19300.0,67880.0
2017-01-19,19500.0,19800.0,20200.0,19500.0,231270.0
2017-01-18,20000.0,20450.0,20450.0,20000.0,108600.0
2017-01-17,20200.0,20300.0,20500.0,20150.0,134170.0
2017-01-16,20500.0,20750.0,20750.0,20500.0,114170.0
2017-01-13,20750.0,21100.0,21100.0,20700.0,152650.0
2017-01-12,21100.0,21200.0,21200.0,20850.0,214410.0
2017-01-11,21200.0,20800.0,21250.0,20800.0,593240.0
2017-01-10,20700.0,20600.0,20850.0,20500.0,374740.0
2017-01-09,20500.0,20100.0,20550.0,20100.0,361650.0
2017-01-06,20100.0,20100.0,20200.0,19950.0,180890.0
2017-01-05,20000.0,20050.0,20100.0,19900.0,217830.0
2017-01-04,20050.0,19950.0,20200.0,19850.0,151150.0
2017-01-03,20000.0,20200.0,20250.0,19800.0,162030.0
2016-12-30,20250.0,19950.0,20250.0,19700.0,267790.0
2016-12-29,19750.0,19250.0,19750.0,19200.0,388850.0
2016-12-28,19250.0,19300.0,19400.0,19100.0,99820.0
2016-12-27,19150.0,19200.0,19600.0,19150.0,190560.0
2016-12-26,19200.0,19500.0,19500.0,19200.0,189210.0
2016-12-23,19400.0,19350.0,19550.0,19350.0,133670.0
2016-12-22,19200.0,19400.0,19500.0,19200.0,216920.0
2016-12-21,19450.0,19600.0,19600.0,19400.0,170940.0
2016-12-20,19450.0,19500.0,19800.0,19450.0,341310.0
2016-12-19,19450.0,19300.0,19700.0,19300.0,443710.0
2016-12-16,19300.0,19400.0,19550.0,19300.0,327550.0
2016-12-15,19300.0,18900.0,19650.0,18900.0,539530.0
2016-12-14,18900.0,19100.0,19200.0,18900.0,401440.0
2016-12-13,19100.0,18900.0,19200.0,18800.0,535420.0
2016-12-12,18900.0,19250.0,19250.0,18500.0,553110.0
2016-12-09,19250.0,19300.0,19350.0,19200.0,293990.0
2016-12-08,19350.0,19400.0,19550.0,19350.0,435950.0
2016-12-07,19400.0,19200.0,19450.0,19150.0,618590.0
2016-12-06,19150.0,18600.0,19250.0,18550.0,792800.0
2016-12-05,18600.0,18550.0,18650.0,18350.0,258710.0
2016-12-02,18500.0,18400.0,18650.0,18300.0,174820.0
2016-12-01,18400.0,18300.0,18550.0,18250.0,243320.0
2016-11-30,18200.0,18200.0,18300.0,18000.0,220670.0
2016-11-29,18200.0,18200.0,18400.0,18150.0,131710.0
2016-11-28,18250.0,18550.0,18550.0,18150.0,297390.0
2016-11-25,18550.0,19000.0,19000.0,18550.0,408280.0
2016-11-24,19000.0,19350.0,19400.0,19000.0,613530.0
2016-11-23,19400.0,19700.0,19700.0,19400.0,463090.0
2016-11-22,19700.0,19950.0,19950.0,19650.0,403730.0
2016-11-21,20500.0,20600.0,20750.0,20500.0,341770.0
2016-11-18,20600.0,20900.0,20900.0,20550.0,385450.0
2016-11-17,20900.0,20950.0,21100.0,20600.0,294140.0
2016-11-16,20900.0,20900.0,21100.0,20850.0,225270.0
2016-11-15,20800.0,21100.0,21200.0,20800.0,265940.0
2016-11-14,21100.0,21250.0,21400.0,21000.0,193400.0
2016-11-11,21250.0,21500.0,21500.0,21100.0,161020.0
2016-11-10,21450.0,21300.0,21500.0,21100.0,369190.0
2016-11-09,21000.0,21500.0,21500.0,20500.0,462980.0
2016-11-08,21300.0,21150.0,21400.0,20700.0,416510.0
